I 250
J 25
9.5593 10.0329 15.3012 7.3349 7.9361 14.172 5.3065 5.3152 12.7671 9.881 20.1997 13.3391 4.1195 19.5276 2.3191 19.9568 16.7466 12.8189 19.5191 19.2718 29.5031 14.1073 25.5156 1.3345 11.598 
12.3203 31.5808 5.7129 32.4125 31.1679 10.7016 22.1263 25.7174 12.0751 28.6435 44.0557 25.0327 23.7347 6.5868 18.2283 27.7347 10.7742 22.6222 35.8489 22.0578 27.2214 39.3687 30.4828 21.6346 35.3704 
22.3919 27.1039 20.2096 28.7915 32.0164 15.834 17.054 24.2876 15.9983 24.3118 29.3628 36.665 30.6483 27.8637 24.9417 16.3704 13.3108 11.7157 29.2181 2.2654 6.2026 32.8466 9.975 22.3775 34.355 
10.6604 29.3915 2.8943 23.5499 21.6034 5.8334 15.8187 18.1545 7.5674 27.0715 31.5735 25.6147 17.1845 6.1551 16.005 26.1489 6.3682 20.8137 32.3082 19.3107 25.7289 28.3182 23.7705 18.8215 31.8926 
23.2175 11.6981 25.0597 12.861 12.0807 27.6011 13.8497 8.1134 24.1144 8.7325 7.1278 26.2936 16.946 26.83 15.0092 11.7565 25.4133 10.0214 6.8475 24.9132 23.9826 10.4009 17.7233 15.4108 14.8228 
26.6851 18.7161 24.6529 21.1711 17.793 25.8619 15.8197 12.2507 22.1052 16.8572 8.3544 34.117 21.8976 27.967 21.6132 4.0295 25.9949 8.4697 11.2202 18.0451 20.4699 16.2693 11.2829 18.6574 18.4343 
9.9133 22.9265 10.7263 19.5262 17.7261 6.0425 6.0604 11.6344 3.9122 18.8674 22.8075 23.096 12.184 16.34 10.8468 16.7846 8.073 9.5818 28.6605 14.1549 17.6559 19.1965 19.1135 13.0782 24.367 
8.607 10.7419 17.5671 8.8386 10.075 22.8767 11.9954 10.8144 18.7119 12.9552 27.3022 5.258 3.8946 16.6947 5.6046 23.6853 24.141 24.6778 26.4068 31.8221 38.8759 14.8223 34.0212 5.9148 12.3639 
14.2969 35.3694 9.5773 31.7298 28.4233 11.5599 23.0897 30.9242 12.9207 33.4328 41.2107 28.7978 25.3536 8.298 23.7009 29.2386 12.2545 30.1379 45.3405 21.2051 28.049 36.9296 35.0133 25.1474 35.2891 
8.9738 17.7434 10.7987 15.1046 15.0148 8.8065 3.712 8.7183 5.2968 14.1514 26.3322 15.6636 10.2874 13.2971 8.5487 15.8816 10.0037 11.4259 27.9305 13.5369 23.9033 20.1574 17.5737 9.5584 17.6316 
11.8243 7.1747 16.554 4.4707 3.7087 16.9214 10.8111 7.2949 16.0805 7.1434 23.8062 9.9344 3.4769 20.4376 3.859 22.8035 20.5893 14.5828 17.909 22.2478 26.9078 9.5699 26.4039 2.9936 8.7325 
6.6545 23.9531 4.0996 27.4587 23.8367 11.1353 13.6639 21.4276 10.321 23.5104 32.7066 18.7903 18.2354 1.7462 16.7917 33.5776 10.4046 23.0617 36.7726 23.4369 34.0622 28.4066 32.6782 19.0046 28.5694 
23.6203 18.5166 21.9332 17.9115 20.0328 20.6461 14.6538 13.2103 21.5844 15.4675 14.1574 30.2431 24.6986 30.0159 19.4649 1.3906 23.1115 4.9671 14.9066 12.8168 14.2533 20.2355 7.1774 21.1516 24.0599 
12.3557 7.1025 20.7359 3.391 3.1146 21.0674 10.5848 7.0979 19.9779 6.9485 21.0126 12.2483 4.364 19.2638 4.6149 22.1309 25.7869 18.7442 17.5671 28.4668 36.2259 10.099 24.9477 3.8771 6.4552 
13.7378 29.0621 6.6445 32.4723 28.1043 4.609 18.005 22.3606 7.3414 30.2813 37.1973 27.4233 20.2084 11.4756 21.381 21.1975 2.9478 20.1557 32.821 16.3467 19.6868 33.0806 20.6415 23.2716 33.2813 
25.255 10.2074 30.5634 13.469 12.2426 26.6779 19.1435 13.6366 23.6363 9.8691 5.0564 28.1107 18.7853 32.5509 20.2982 12.8799 28.6485 15.1223 3.432 28.2837 29.2561 10.0007 20.105 18.7827 16.5257 
16.4307 14.8342 22.1724 12.9038 12.2488 26.5402 18.3944 17.2586 25.589 16.8301 27.9787 5.7015 10.8106 25.4795 11.8782 32.0126 34.4306 25.9276 29.4457 41.0247 47.4318 19.75 33.259 12.4663 11.5764 
9.2449 30.8093 6.6663 30.8648 23.811 10.8596 19.5844 25.7984 10.9089 30.66 43.6913 19.0046 21.7578 2.4634 20.2799 28.4616 13.1067 22.057 35.8549 27.5312 35.5546 30.9282 33.7355 22.0959 33.0749 
16.8718 29.4188 8.822 30.233 29.0872 5.1092 17.2465 22.9021 6.51 31.283 34.798 25.0886 24.2429 14.9216 19.6491 20.0107 2.1939 14.6905 37.4867 13.3533 17.7001 34.9068 21.0073 19.8422 28.8033 
15.6512 14.9267 18.7931 14.2637 14.9067 13.1496 6.2284 8.9728 13.7253 11.9839 15.7872 26.3211 16.0869 26.819 12.3011 8.2343 17.4722 1.8723 19.4643 10.6771 17.6737 17.4082 12.7336 14.3894 19.7575 
8.4034 10.5828 14.0775 8.7907 7.181 15.0263 7.2519 7.3994 12.4396 10.7903 24.3208 12.4797 3.4053 16.2429 1.3456 17.9505 19.2637 14.2571 22.0855 19.5931 25.0522 11.9971 26.4809 1.4985 12.8095 
21.4667 23.1788 25.1986 21.7433 22.9798 15.6912 14.5719 13.5238 15.6888 17.8606 15.62 29.7171 20.4961 32.3494 22.9682 2.9536 16.9796 4.6339 22.2815 8.4815 12.6096 24.0829 4.2309 19.8347 26.3214 
18.1425 30.4278 13.6489 27.0345 26.8008 6.8109 15.2749 18.1141 9.1546 24.8897 26.8899 27.6109 24.5247 19.2522 19.4639 19.6785 5.5905 15.2483 27.9261 7.7 11.282 33.5391 13.9207 22.481 34.125 
10.4314 21.991 9.6463 18.5454 18.5262 5.3462 7.818 11.5971 3.8074 18.0376 22.5795 23.5563 16.1621 13.4031 12.0053 14.2924 6.3428 10.2855 29.1365 13.0827 18.6167 19.8213 17.7512 14.3113 23.4141 
24.1576 9.4639 37.9091 11.8935 13.1638 29.5537 22.3144 16.8682 31.0593 9.3385 8.3572 29.3816 17.4923 33.8095 21.7039 21.2625 36.131 19.444 4.5453 30.983 37.535 6.7206 29.6758 19.6488 11.1044 
11.8928 21.6023 20.6466 17.2898 17.7645 26.5768 21.1682 18.2783 20.3663 17.6493 37.7124 2.6871 10.5133 18.901 12.6297 31.8691 30.3099 26.6399 28.1739 33.7743 46.8221 19.0365 37.9833 13.058 18.424 
12.2644 7.39 18.4466 6.4862 4.1072 20.1824 7.3465 2.1211 16.3563 4.7875 18.3784 17.09 6.7109 20.7548 6.5435 15.2563 17.8999 11.3124 16.7575 23.7464 23.4174 8.0353 19.62 4.0357 8.9696 
11.8789 13.7059 21.7976 10.8067 11.113 20.7596 16.7258 13.5668 18.7368 13.0448 30.3822 2.8532 7.1134 16.5828 8.8175 25.7816 23.3333 27.3178 29.3624 35.3519 37.7452 14.2905 31.7253 8.6177 10.9342 
27.0973 29.8602 24.3182 27.5988 25.3835 17.5891 20.4269 18.4461 18.9503 25.0878 26.4853 38.0876 30.153 31.7582 25.9863 9.3007 14.6747 9.4297 29.2423 4.0351 4.3156 29.2814 5.0821 28.1423 32.3225 
10.2573 20.2807 9.9984 18.4153 16.1838 7.7027 4.9886 11.4831 4.4485 18.7278 22.7849 24.271 12.3732 17.6434 11.8404 13.0239 7.4955 8.0628 24.3827 11.2173 20.355 22.6567 14.4278 12.8958 21.3466 
25.9393 15.8641 27.3994 18.4251 18.9598 21.3251 14.599 11.786 23.3397 13.9805 7.7195 34.489 23.8256 35.331 22.5587 5.243 24.6841 7.3515 12.0194 17.1749 20.3249 15.7215 12.0403 19.4682 19.3691 
15.4517 5.7967 23.8789 2.2976 3.118 24.5512 11.2066 9.1404 19.4547 5.2196 17.9425 10.9014 6.1469 25.6807 6.5438 21.1591 27.1082 18.6821 19.79 26.9169 36.2553 8.3678 26.5456 5.6018 5.2323 
19.3796 3.2301 24.9635 5.4327 4.8984 26.9403 15.1921 8.4491 23.5863 2.3696 12.3445 18.5067 12.3291 27.2793 11.7018 18.0595 23.6187 17.0338 10.5797 26.6829 34.8557 2.1827 22.6396 11.8071 7.6856 
26.9493 29.0451 22.4655 29.8305 26.4941 16.3524 18.317 20.0734 15.6278 26.0407 25.9887 35.8785 27.0826 28.4607 25.5227 12.0702 12.3129 9.7036 28.023 1.8709 5.2628 31.0652 6.7614 24.6176 32.7061 
9.1203 11.7343 13.8909 8.4943 7.4382 14.2243 5.1548 6.2293 11.747 8.8831 24.4994 11.0397 3.9563 17.3531 1.8738 20.3448 18.9977 14.3136 19.6328 24.0685 26.1993 12.1591 23.8749 1.3226 11.0265 
20.5945 19.0613 23.975 17.7194 18.3781 16.8186 12.6207 11.1842 14.5001 14.3527 15.7304 28.542 18.6629 24.1742 19.4457 3.4257 18.2708 3.3481 17.6561 12.6169 12.7972 20.6757 7.7232 15.7898 20.9618 
15.1068 15.8659 27.0897 12.8518 15.5728 31.8163 22.9149 20.7794 25.6187 18.216 32.5281 6.3991 11.0626 25.4011 13.2969 33.028 33.3182 29.4912 32.0256 41.6688 37.1787 16.7169 34.6743 15.8616 13.4302 
14.3555 5.3734 24.9765 3.5624 3.8312 23.2985 14.4942 9.5522 18.9111 7.3483 23.4473 10.2001 6.2928 21.9096 8.1899 27.0298 26.6314 20.9427 17.9964 32.2338 37.3534 9.5642 27.7701 7.1737 5.1464 
17.041 24.7503 9.5952 23.2016 26.0187 3.8765 13.871 19.9521 5.4091 25.9468 33.4887 29.0306 23.751 13.7032 17.1625 21.8205 1.5861 16.4337 34.3103 11.9999 19.3 32.6511 18.7752 17.6674 32.4371 
12.7005 6.6438 20.536 6.2346 4.0429 16.3566 7.6819 3.8789 17.6332 6.198 16.9601 15.2286 5.5446 19.5819 5.7232 17.1783 20.1353 13.6966 17.615 22.2378 31.8005 9.3688 22.8312 2.7737 8.5576 
18.3101 6.2829 25.6237 4.2072 6.5207 28.9905 15.3551 13.4069 20.6705 7.4786 21.1434 9.6047 8.106 25.2826 10.4593 23.6125 24.967 24.2739 18.269 34.6471 41.6767 9.675 30.3857 8.0759 4.0264 
3.9413 21.5204 5.3364 17.9496 17.3585 11.8421 13.5653 15.8508 9.2244 22.9583 34.0441 15.2042 13.0352 3.8433 11.4988 29.5478 10.8361 21.6888 34.2847 22.1036 31.1206 25.9624 31.6425 13.7389 21.5662 
14.6753 11.145 18.9707 13.8401 10.898 15.5557 5.1584 4.7843 13.4884 9.7593 13.6395 24.4845 13.0725 25.4139 11.8486 9.0624 17.5578 5.7049 15.7092 14.1134 17.7456 13.0755 16.184 11.4623 14.0362 
25.2299 8.6448 33.0942 10.3853 12.0024 26.2222 16.0557 13.8875 25.0507 9.0445 6.3193 23.9687 19.2774 33.1001 19.1243 16.5068 29.1221 14.6863 4.6064 29.2293 28.3971 7.7618 20.3839 14.3813 12.5793 
3.2241 20.5146 13.3003 15.2196 15.2925 14.4845 11.7234 15.3171 15.1461 15.9241 32.1556 8.8877 8.0226 8.996 7.1401 26.7856 16.9112 22.4047 28.3622 23.2866 29.8365 22.0447 26.2467 8.9806 17.6028 
8.4306 17.3457 15.4324 14.4517 14.2343 18.527 15.2714 17.044 18.6673 15.1172 35.2269 5.2003 7.4947 15.2721 7.0795 27.5529 23.1978 20.2264 27.4897 32.5912 32.2841 18.5224 31.2431 10.7662 15.9377 
10.7695 25.2764 7.4621 21.2029 18.6934 3.9935 8.9736 13.002 2.4822 19.8375 29.0996 23.3074 17.7632 13.1476 12.6068 17.5484 5.4956 10.01 32.0389 11.4406 19.6959 24.7532 19.3788 16.0791 22.02 
20.7081 9.0355 29.5543 8.6075 9.8204 27.3831 21.2218 14.0208 26.615 12.3933 24.276 10.395 10.8568 28.4282 13.2967 29.9853 28.0719 27.3398 22.6358 32.7488 44.5124 10.2637 30.2499 11.7235 5.0668 
8.0346 24.9745 3.8626 21.559 18.6539 4.4946 10.7806 15.7984 2.7571 18.1947 26.7296 17.04 12.6493 8.7314 13.1315 21.3606 5.6074 14.9326 29.4594 15.2945 25.4667 27.8981 24.7192 12.1322 26.6805 
25.0773 31.5426 20.9803 27.4473 27.3448 17.2766 15.8646 17.3634 16.0407 26.487 23.4241 36.3355 30.1608 25.3376 26.7571 9.1244 18.8515 9.0934 22.8371 3.8813 5.6333 30.0151 4.7316 21.1543 35.5918 
22.1698 27.6965 16.95 23.5165 22.7175 10.9178 11.8684 18.7233 9.2087 20.3001 28.172 28.1799 19.8201 18.9889 20.3564 13.0978 10.6404 8.527 30.3566 4.1635 11.2364 25.0481 9.684 17.872 29.2188 
17.0563 9.7593 22.4258 9.0784 9.1486 18.8313 7.8187 4.6659 16.1095 6.9839 14.1493 18.7959 12.1566 24.4723 10.8881 10.0442 19.9934 8.8262 11.6492 20.9949 23.8064 10.663 17.3387 10.2044 15.7637 
8.0505 24.4097 1.9166 27.601 24.3233 8.1288 15.7509 20.7577 7.5387 27.8777 39.4258 18.9929 16.848 5.1939 15.6004 24.0506 8.627 24.3443 35.2131 19.2844 24.6324 33.4262 27.3216 19.8505 25.9306 
13.3311 5.074 20.9519 1.9869 2.1066 21.9359 10.8864 8.6191 17.873 5.349 19.294 13.6038 6.6892 21.3673 6.6649 20.1349 26.3639 17.4198 16.2892 30.7731 35.1103 6.7474 28.9331 6.3862 5.3884 
16.1801 24.3735 8.2215 28.9485 26.3479 2.5984 14.6667 18.0141 4.7408 28.005 34.3088 24.5773 20.1626 14.533 20.9989 22.6744 1.2274 14.2573 34.7854 12.8135 18.0876 30.9349 21.3243 19.7511 26.0507 
13.0862 11.6267 20.3133 8.1249 8.6549 22.205 16.1109 13.7962 18.9472 12.2077 27.7271 5.5135 5.8679 18.5153 6.9931 26.1892 22.5636 23.7183 25.3352 34.4751 39.0084 12.9642 36.2116 7.447 9.2259 
7.6956 27.6478 2.3208 20.1253 18.7444 3.1782 12.9218 17.1123 4.0406 21.1366 27.819 22.0867 15.9144 7.814 15.3333 25.9078 5.7663 18.4805 29.1904 17.3431 22.1072 28.8246 24.7522 15.6135 27.5424 
16.3719 11.1399 21.139 8.9361 7.7896 20.0931 7.2836 4.0359 17.963 8.1126 12.4278 21.8255 13.4185 25.9632 10.3882 13.2276 23.2073 8.7558 13.5168 18.0062 24.2782 11.7021 19.1322 10.085 14.0212 
7.4862 20.4075 6.703 20.5671 17.2759 4.0077 7.4979 11.4277 1.7337 16.6482 25.5284 17.1074 11.9111 10.1075 10.9341 17.3418 6.7861 11.9109 31.301 15.4234 19.3406 20.5223 20.3112 12.9586 26.0448 
19.0083 22.0737 14.5669 19.7853 17.4093 10.3284 10.3634 13.9919 11.7207 18.6187 22.0463 27.8032 22.0464 25.0326 19.2382 9.1376 12.833 4.4271 25.2026 6.558 10.6623 24.1376 8.9974 17.8719 27.8011 
20.9628 20.9737 18.5549 19.7377 19.0395 17.269 11.9327 11.6057 15.0392 18.3659 18.7575 32.6522 18.5284 23.8869 18.2825 5.8255 14.9451 2.4559 21.3274 9.4995 11.5536 23.6727 6.3402 19.8615 21.8158 
16.3752 13.414 26.0897 12.2624 11.775 24.6913 19.5507 16.8813 26.2523 15.9762 25.5628 4.4376 9.9927 24.9707 12.311 34.8858 29.9545 24.7175 24.3354 37.0994 42.9645 14.3273 35.4213 13.2152 10.873 
20.2184 25.4539 12.0433 26.4091 27.2716 8.405 14.2398 19.5901 8.4675 28.513 33.4387 26.4786 25.3476 21.285 19.3427 15.5096 5.7418 11.9642 32.1257 6.8172 14.26 30.5326 12.8509 18.7691 28.9479 
10.2843 11.0459 17.857 7.7735 6.2073 14.8931 5.843 5.5015 14.3232 7.7922 20.8683 14.2858 3.5181 15.9876 2.1238 21.9329 19.7188 13.263 22.0627 22.3299 25.9966 11.8132 20.0969 0.9607 11.1277 
0.8194 15.9265 9.1823 14.7352 15.7968 11.5993 11.2876 12.3497 11.7712 18.7249 26.8956 11.1576 7.7618 9.8955 6.693 27.763 13.2691 17.4779 33.1102 26.1641 31.725 22.5428 28.199 8.6261 21.569 
5.4379 21.0245 11.0348 19.6821 18.6473 15.2369 17.0661 19.7692 16.3591 21.9428 38.3113 10.5197 11.7344 8.89 10.3732 34.4688 17.5948 27.1695 30.7181 25.3572 35.4105 25.3909 31.3105 12.1568 19.4403 
13.4245 26.9424 5.8816 28.6546 23.9906 11.3989 20.2789 22.123 12.0921 26.4222 42.3793 24.9143 18.1596 4.375 19.8014 32.3913 11.0021 22.8574 45.7217 26.2156 32.2678 34.2785 32.5092 19.1818 30.9727 
11.3553 17.0585 12.3037 16.0225 12.9081 10.5333 2.5589 7.0605 9.4971 12.5905 21.8381 18.7775 13.8797 16.3492 10.9535 13.3853 12.3016 5.819 21.5452 11.7875 18.9544 16.4453 15.0712 8.8624 17.9937 
9.126 27.7231 1.4473 26.7158 21.9905 7.4065 14.7838 18.6933 8.4586 27.6549 35.6576 19.3389 19.0411 5.2006 14.1557 24.57 8.5834 18.399 35.862 21.8125 25.6041 29.2145 23.9627 18.9626 25.6036 
18.9656 2.5421 23.0301 3.7279 3.8913 22.5117 11.4458 7.7341 23.5417 0.7934 13.2029 15.8052 11.9753 23.7085 9.6477 16.0029 22.1454 13.6251 11.3418 26.6925 31.432 3.9694 26.8666 9.3311 7.2382 
12.2188 8.1456 19.8157 5.8065 4.9656 16.3366 6.4228 3.3063 15.4396 6.235 20.5685 14.2227 5.3705 21.3407 5.8015 18.0413 19.255 13.3744 19.6083 19.8993 28.2616 10.7005 21.8624 2.7987 8.8767 
20.537 19.258 21.2272 15.6852 14.6293 16.7075 9.1692 8.9048 12.9171 13.7749 17.0042 30.7694 15.8022 26.9747 17.4659 5.7361 15.3034 0.3508 16.0963 10.2316 12.7043 20.9044 9.0196 15.7271 20.7626 
20.3529 22.4778 20.8557 18.0465 20.6251 16.4277 10.334 13.4032 16.4295 16.143 18.6037 29.8854 21.7564 29.0888 20.061 5.5304 17.6699 2.265 17.0601 9.3446 13.6517 21.336 7.4962 17.3925 23.2474 
11.682 19.7219 10.3391 21.4878 17.4529 5.747 6.9273 10.6575 4.6199 18.0873 27.9514 20.261 17.3836 15.1039 13.9962 13.9422 7.2881 9.9905 26.5598 10.4064 17.1761 20.4562 16.7352 14.172 21.7845 
13.2758 14.5644 14.0927 13.1697 12.2766 10.9256 1.7973 7.1648 7.6319 14.4875 22.5063 20.918 11.5951 18.6028 9.4451 14.3345 11.2556 8.3031 19.8499 15.0121 17.7989 18.2506 17.2382 7.5095 17.5282 
19.3556 2.611 29.0386 5.2433 4.7319 25.744 14.0746 8.2013 22.386 1.9421 14.9046 16.692 11.1238 31.1828 12.0017 20.1477 25.6429 15.3194 12.5742 25.745 29.5253 3.3355 24.0823 8.9019 6.2521 
19.7928 6.0534 22.7605 4.2889 6.2666 26.7348 14.558 14.2004 23.6384 8.9098 19.2863 11.1626 8.7218 24.5076 9.923 23.7625 31.1662 23.8933 17.3337 28.3383 34.9722 8.6297 33.3983 8.7269 2.9386 
10.0823 19.9487 22.9605 17.0559 16.657 22.2192 18.7859 18.1603 19.7469 20.8936 37.198 1.4805 10.4268 14.9275 10.635 37.4448 28.0594 24.492 27.8032 35.3552 36.0253 21.5535 33.3372 12.9527 16.0119 
11.3147 13.5543 21.206 11.2422 9.7361 23.297 14.5306 12.9835 20.0883 14.7335 31.7423 3.0229 6.0217 16.2262 6.8626 30.1511 27.1339 26.5039 27.3512 32.2638 33.7134 16.9811 32.1567 7.7646 11.598 
3.5571 25.3029 5.1383 17.0706 17.1012 9.3542 9.98 17.3928 6.5161 21.8794 29.0948 14.5919 12.0683 7.0517 11.6729 22.7219 11.299 19.8309 33.5663 23.3399 26.6875 27.1397 28.6024 11.4597 21.1375 
11.4045 10.2262 15.4961 7.9604 6.3714 17.2354 4.9386 3.5563 13.4204 7.9384 17.7167 15.3289 5.9292 21.152 4.0983 18.863 16.2671 12.7275 20.7909 20.0694 27.0533 11.4156 22.6422 2.3529 10.4469 
12.4019 19.6957 11.1117 17.0599 17.2503 7.2092 5.8923 10.137 4.9274 16.8689 22.4031 18.4133 14.6455 13.5338 10.8551 13.388 9.2981 8.2686 24.4362 13.5079 20.2963 19.7803 16.1165 11.8696 22.3947 
12.7342 6.1722 20.6915 4.8996 3.2425 19.4141 8.3699 5.2786 16.45 5.3605 20.1292 14.6125 5.041 19.2678 4.8871 20.2459 21.5344 13.0981 18.2984 21.5516 31.4266 8.5987 23.9523 2.7078 9.9103 
19.6785 8.4578 24.3906 9.0256 7.8983 23.3933 12.8421 5.9844 18.9072 5.5977 9.2878 22.186 14.0706 30.6057 14.5443 12.1487 25.4742 12.7449 8.0111 25.3376 23.7706 7.7448 20.7103 11.9321 11.7193 
24.9476 4.3508 32.6208 6.6019 8.1314 26.4039 18.2021 10.8911 29.7367 6.2447 12.1889 18.913 14.5894 32.1476 18.3847 19.6199 27.724 22.0684 9.0531 26.7558 37.5966 2.0245 29.067 12.745 7.1042 
5.8177 24.806 8.2484 21.3989 22.0628 14.3076 17.1481 19.7318 11.0835 25.3855 38.2216 16.4318 14.329 4.271 12.2709 27.2851 17.2132 23.8259 33.9781 29.657 36.9675 24.4783 32.6277 17.3259 28.073 
17.9237 6.585 23.2289 4.9851 5.5731 22.0174 15.1338 10.6673 23.7641 8.3191 22.4289 11.114 7.9437 23.0745 9.9321 23.6039 26.8284 21.7922 19.1261 29.8493 34.2155 9.3298 35.6518 8.824 4.7055 
27.1377 6.6547 31.0381 11.3508 11.7061 26.3765 20.6621 11.8173 24.0881 8.775 10.2597 24.6872 18.8955 34.8714 17.083 22.5698 29.4463 17.52 7.6893 31.6709 30.3337 5.4885 29.9359 17.1489 8.233 
29.9452 14.7032 38.0019 15.7407 17.4776 32.952 20.3482 15.6855 29.0765 12.5119 2.1022 32.6658 25.0705 41.5364 23.9721 13.5578 28.7316 16.6197 2.6516 24.8876 26.2564 13.0499 18.9439 18.7433 19.2915 
22.1253 19.1637 21.7186 18.6747 21.3296 14.8003 10.8788 13.2436 12.39 19.4129 20.0276 32.7169 19.7064 26.6131 21.4001 7.282 14.2012 3.5408 24.478 7.6218 11.4038 21.3649 5.7146 17.3007 25.4796 
21.6306 16.1273 22.6701 18.0954 14.1565 15.6499 10.1165 10.0453 14.3636 14.8323 17.4413 25.3313 17.14 23.9666 18.7892 5.4069 17.9795 0.6978 17.0465 10.0515 16.5847 18.8837 10.0817 13.9291 21.0075 
15.8232 23.096 9.1644 22.7044 21.2646 4.3598 9.2225 15.1911 3.8533 24.7485 29.0671 22.2991 20.7859 16.8507 15.5037 16.1763 3.7555 12.229 27.6219 9.4023 18.1415 26.8084 15.3336 18.5477 29.3398 
15.8897 16.7724 26.4915 13.3022 14.9144 27.1514 23.5246 17.3852 30.1842 18.6204 31.3489 5.6758 13.1304 27.9625 12.9371 36.7916 28.8957 29.6327 30.6876 41.1732 47.266 18.8208 39.9033 13.8762 13.2752 
29.2755 13.23 33.122 15.9114 13.9943 36.7448 23.4368 18.8397 31.0679 12.5063 7.0661 31.2386 21.7135 33.16 22.5836 18.9216 36.6236 18.6095 2.514 27.2066 32.178 9.088 23.6483 22.8723 13.9432 
27.0932 11.5179 34.5828 12.8234 12.6643 29.7064 18.9123 13.6656 31.7517 10.289 3.8687 30.8543 20.2366 33.6867 20.2742 18.1618 28.8828 18.5038 1.2443 24.1314 26.668 10.007 22.1172 19.2167 16.4378 
22.0828 13.3693 22.2103 12.7686 12.6008 20.4149 8.6885 7.2677 18.8593 11.7486 11.5016 25.8733 14.3497 29.1296 15.7727 7.2167 17.7631 5.4659 14.8494 14.1665 20.9266 13.2809 11.7772 14.7787 19.1804 
8.7616 9.9387 17.7817 8.2378 6.0926 16.2935 8.2134 5.713 14.4456 8.4193 22.2659 12.8235 2.7342 18.154 2.0168 19.7017 21.767 17.5319 22.8032 22.6072 27.1964 10.9143 27.4888 0.4619 12.0343 
8.34 17.1974 14.6435 12.9287 12.7391 18.953 15.2915 17.7511 18.6724 18.2966 30.5092 4.2202 7.5269 16.4056 7.3306 31.1629 25.2835 24.6853 33.1338 34.4483 39.0675 16.8265 31.7833 11.2708 17.035 
11.3135 30.6126 6.6864 29.4413 24.8965 14.0824 18.8226 24.8618 11.9435 30.4443 37.1741 24.8118 18.4512 4.287 22.5406 28.6512 14.8043 25.9449 40.3082 28.7581 35.1297 37.6386 31.7196 24.2721 30.5967 
5.5704 22.0093 10.3706 18.4209 20.3207 15.3199 17.5354 21.538 14.6711 25.374 34.5805 11.6716 12.7748 6.8974 13.2525 35.3098 17.7622 25.6183 39.1114 30.1006 38.6414 27.6649 31.5156 15.504 20.3212 
16.4803 13.24 20.3915 12.4856 10.6436 13.8603 4.8761 4.4391 12.2554 10.7161 13.9568 19.1846 11.5053 23.6102 11.956 12.565 15.5682 6.4175 17.2054 16.2528 23.0993 16.0395 14.1878 9.9544 17.6197 
3.8333 25.8563 4.9725 20.0002 21.8215 8.9438 13.9364 17.8454 9.9714 19.3492 30.684 15.9571 13.1676 4.6514 13.5139 28.0417 12.8259 23.7725 33.5354 25.697 30.003 27.5762 32.292 12.4629 25.825 
17.6603 14.9774 14.4562 14.4737 13.1301 13.8074 5.3975 7.9362 10.2132 13.0842 20.5286 25.4602 13.8623 21.3226 14.4306 10.7333 13.7798 3.9376 21.4748 11.4872 17.6474 19.8491 13.4958 13.2938 18.4118 
15.4533 7.3569 23.1825 7.1169 6.528 18.0938 9.2599 3.1899 15.4308 4.3964 12.9016 21.1646 10.2198 26.7778 11.216 14.8147 24.1462 10.1783 12.3827 23.4094 25.7068 8.6841 17.2639 8.4859 11.9161 
10.0346 11.2957 17.0057 9.8056 8.4528 14.0084 3.551 2.604 10.9703 9.1954 21.3433 18.2099 8.5487 16.9612 5.9846 17.0612 14.803 8.9885 17.5946 18.4705 22.4914 14.2948 17.5459 4.6222 14.5478 
31.5421 15.9326 36.1246 17.5254 15.6703 37.0706 22.1082 20.0783 28.9392 12.8788 5.6868 28.8284 23.3704 43.3324 23.9656 16.8131 33.7441 20.8315 2.1463 27.6233 35.585 10.8474 22.8903 21.7638 18.6144 
23.6356 14.7485 28.7107 16.3594 12.624 20.7669 13.0558 11.4283 23.3912 12.0288 7.5045 27.9749 19.5965 35.539 20.6657 8.5933 25.1352 9.5744 9.2713 17.4835 22.7396 14.7249 15.889 14.2556 17.242 
25.2022 3.9544 25.9949 6.1507 7.401 26.6523 17.8155 11.8026 26.5471 4.1825 11.3737 22.1693 15.0468 31.5723 13.0399 20.3465 27.2439 18.6255 9.6433 28.0743 34.5385 2.0734 24.9289 11.6345 6.3743 
18.3628 29.2873 12.2868 29.8772 21.8624 7.532 15.5776 19.7013 7.6644 28.2221 27.5899 26.8695 21.5373 18.1323 18.2114 17.8534 7.3538 11.2068 31.4776 5.2378 12.4174 28.7687 13.0024 19.2966 32.864 
23.9729 18.3782 26.9568 20.881 18.1346 24.9831 15.5429 12.6304 20.6977 14.474 10.8619 31.2751 24.039 33.1532 22.9473 4.5477 25.8065 8.1786 13.8648 15.568 20.6508 18.7604 10.1362 15.9621 23.4669 
16.6381 22.9087 8.9438 24.7635 22.6201 3.5356 12.5047 15.1643 5.3413 23.2244 32.0777 29.834 17.9422 13.4821 20.5657 18.3976 2.3828 12.079 34.0128 10.8586 14.7611 24.405 15.3611 18.8996 26.9868 
3.3388 13.698 11.5047 14.0747 13.3436 11.0539 7.4493 9.7266 11.5627 16.4289 30.9162 11.6996 5.898 10.1941 5.0609 26.0076 13.8498 15.9074 28.9736 21.6343 29.5627 18.6307 28.789 6.8808 16.431 
17.5696 35.0082 9.8612 32.9639 32.6271 11.8243 21.9716 28.0939 15.1961 32.2952 46.5259 29.1436 26.0357 8.5357 22.9927 30.3049 13.9024 28.748 43.6142 21.8231 33.1897 39.0971 35.3672 23.3553 31.9934 
