I 250
J 25
18.6303 15.0387 15.9909 6.87 9.6118 13.5612 12.6739 32.9946 27.4035 12.9694 23.6281 25.9088 13.4485 5.1596 23.581 27.8173 25.0707 24.4696 19.9316 8.9836 27.4017 16.5543 14.8307 15.9153 9.2698 
6.3051 0.8575 6.2768 10.149 21.0111 31.7592 23.4094 24.7612 23.9448 6.0531 25.3339 32.8385 4.8714 18.6139 29.4734 24.945 35.8511 23.1068 37.0812 26.8731 29.3601 2.0271 26.0392 9.8395 27.7919 
4.5432 10.8692 6.0149 18.7297 16.5127 35.2366 19.6242 16.5931 17.6781 10.3555 24.389 18.8892 12.7529 22.884 19.6941 15.4326 28.9166 21.4007 36.4302 26.3909 18.7041 8.568 24.273 4.1582 26.5564 
39.9928 32.987 32.5377 31.3165 18.1695 20.8773 19.3353 28.6747 28.1054 27.5886 9.5346 15.5977 39.3243 25.6174 14.1451 24.5388 7.5808 13.4313 13.6559 28.688 14.0345 40.3332 14.6501 28.6283 23.5885 
16.9761 14.6304 9.6964 10.7692 6.5029 19.9112 8.7817 19.3476 23.628 6.9657 15.6534 20.4788 11.0908 13.4812 19.1322 18.7513 21.6789 13.6611 21.4471 16.8697 22.023 10.9024 13.8865 9.8718 12.8384 
9.9362 11.7465 8.0247 19.2941 12.8025 25.0388 12.697 11.2098 14.0712 9.2972 18.3384 16.3042 16.0129 23.7508 15.5291 14.5695 24.0446 11.5149 29.171 23.8585 13.8255 10.5149 15.9224 2.847 20.5619 
33.8712 34.558 27.022 30.0491 17.9416 17.5462 11.3901 22.056 23.3658 27.2079 5.5663 11.173 30.1866 25.3574 7.845 17.1711 7.8696 9.0752 13.7701 27.7083 9.1783 29.4074 12.7346 24.6778 24.4458 
33.6192 33.1869 28.8127 36.1776 19.7219 21.9419 18.2866 28.2432 27.319 34.2068 8.7039 16.2668 38.1778 27.3994 11.5188 21.2847 8.0493 12.9765 15.4024 32.3356 14.8476 30.9741 14.8174 24.558 22.1713 
12.0303 13.4154 8.9592 15.9909 9.3093 23.5098 10.1434 15.683 13.9941 8.9664 15.7297 15.736 15.5581 17.5737 14.9362 16.1303 19.5743 10.9298 24.83 22.1131 17.1321 11.1099 16.0089 6.1164 18.4908 
13.011 11.9858 9.0292 10.7383 9.1393 18.1134 10.5556 23.453 21.5185 4.8604 17.4896 23.4144 11.0444 13.6529 21.5047 21.5363 19.8603 16.5598 21.5313 17.7341 21.5107 9.2974 16.8589 8.6444 16.914 
9.3763 12.6283 8.0493 21.1321 18.4139 30.9887 16.5679 12.7295 12.2698 10.2411 19.4605 19.4756 13.1919 28.0684 16.2893 12.8495 30.3652 15.046 28.2526 24.877 18.3375 10.5317 23.277 1.5773 27.371 
6.7042 3.2622 8.8142 11.2391 19.809 30.8204 24.2808 28.9312 28.4692 9.2384 31.7547 32.1943 7.6342 21.4753 26.6915 25.4644 36.0293 24.414 37.5939 26.0318 31.7813 4.4611 32.8735 11.4081 27.0188 
11.0109 4.2684 8.3732 6.6211 16.9937 28.6686 22.9231 25.5005 25.1405 6.9106 30.207 33.0935 2.0195 16.6307 30.9759 30.5819 29.1322 29.9158 33.0908 20.5458 33.3179 5.0931 25.6473 14.8516 21.9425 
21.716 21.4247 17.347 24.9086 8.6725 20.4854 4.7299 14.7834 16.0604 18.0409 6.3359 11.4609 23.279 19.0471 7.1874 11.9959 11.496 5.2216 19.2641 24.5417 9.1259 20.7444 9.7863 13.6781 17.9606 
28.6418 25.7005 23.1883 21.3047 6.8601 13.1534 5.6541 21.2829 20.2236 22.263 4.0387 14.7857 25.4853 17.3341 12.7744 20.5974 5.8925 10.0154 8.9964 20.8116 16.0183 21.7646 2.945 19.2471 11.6165 
28.286 21.0957 18.5149 18.8242 3.9486 7.4307 6.1735 25.7328 25.9143 17.8839 9.5773 22.6888 20.6269 12.2692 16.2624 25.5016 10.6038 15.3592 11.4172 12.6266 18.7345 22.3752 2.9088 17.0225 8.4295 
24.8857 16.9136 18.1141 11.4577 10.2924 12.3579 13.3829 27.0024 28.2363 12.4079 21.9943 25.5216 14.6404 4.1106 21.8605 29.4947 21.5179 22.9988 18.2644 6.0462 30.3845 19.3675 14.7757 21.7874 7.7593 
24.9724 24.0726 20.4494 18.3746 4.5212 10.3985 2.9625 21.2655 21.3742 15.2024 6.4552 16.8694 20.9995 16.6254 11.5256 19.5777 8.9588 9.755 12.7008 19.352 14.5546 20.4972 3.1809 17.2606 13.0317 
32.082 28.6719 27.065 22.8782 14.2588 5.4386 17.2028 43.2337 38.1935 23.7789 19.6395 32.4841 23.6379 8.3364 29.0161 35.3662 16.2468 26.9152 12.3136 7.3818 32.4559 28.6265 12.2945 26.9331 5.2209 
27.4725 27.4672 26.9989 20.1654 9.4039 4.7192 11.2854 36.458 33.2677 21.1948 15.1333 27.9359 24.5075 8.2427 25.0877 26.8701 16.3992 19.1691 10.7438 8.3582 26.0181 28.0343 9.9327 23.4271 1.004 
42.4724 38.1468 34.4051 30.1136 16.2881 13.6723 14.6016 32.8448 30.8612 32.8596 8.6476 20.3462 32.743 22.5166 13.7983 24.3334 4.5122 17.9617 7.1792 25.1013 17.0533 31.437 11.0024 33.4457 16.5521 
11.5095 6.3298 8.5888 5.0403 13.3743 25.6584 17.0946 22.1216 27.5587 3.9059 26.6124 28.7872 3.576 13.8211 28.5501 28.9672 28.4821 24.4834 31.3846 20.236 23.7779 7.172 20.3341 10.7794 20.7749 
24.8375 21.3497 19.4809 23.4041 5.3378 10.6876 3.3318 25.2708 22.0928 18.593 5.6913 15.4895 22.8821 14.916 13.1388 18.8455 8.2202 9.6223 12.6554 20.5302 15.6347 24.1429 2.7911 16.0485 12.7172 
37.898 34.3977 28.0978 29.0574 14.8145 6.161 16.0068 33.5487 31.8978 26.0545 12.0736 21.2517 31.2752 16.3453 22.2747 28.7757 6.1026 17.2901 0.6009 19.2529 20.9979 28.6553 7.7177 31.1444 9.924 
19.7028 12.0282 17.171 2.3204 15.8624 25.0135 18.5029 34.8356 36.4627 11.7486 25.0324 29.0559 8.6346 11.9495 32.3317 28.5606 30.3808 30.9515 24.884 14.1358 28.9035 13.8551 24.1386 18.2325 16.4121 
36.5437 28.3593 27.0506 27.3144 15.4374 12.6973 10.7128 27.7569 25.2084 23.123 5.3024 13.8994 30.2088 25.5085 11.3949 20.5308 3.0913 10.8531 9.6699 26.7635 13.9162 33.8583 8.8696 24.716 18.6118 
27.7286 30.0002 27.0516 26.8772 13.2524 23.9474 12.7681 16.5196 16.7014 22.0869 6.1592 6.5629 28.448 24.4147 2.2296 12.169 12.4324 3.7242 18.0019 26.5063 5.1972 23.8581 13.1915 19.1276 20.8159 
32.4335 37.663 34.9095 33.6206 17.4454 18.0185 15.6336 26.4074 26.3191 27.2693 7.3667 16.8802 39.2626 31.269 10.8739 19.4018 5.1453 11.8814 12.5098 25.3679 14.8672 36.0184 13.2921 26.4042 19.3769 
35.9248 29.1921 29.5703 20.4371 19.8555 12.0265 22.0533 42.3855 41.7044 26.5014 27.7593 41.1313 26.7682 7.7256 28.5776 40.9946 21.935 27.8893 19.684 3.9195 36.8679 24.9354 16.82 34.6868 9.5596 
2.6951 6.8885 4.4805 18.3116 19.0783 35.9342 20.7361 17.4463 15.501 9.2484 25.5629 21.9356 11.0777 27.9113 26.2122 20.8379 30.7234 22.343 30.2416 33.6561 23.2949 6.9181 23.0979 6.1724 32.3215 
18.3515 23.7956 19.9292 36.454 24.1487 31.5332 23.6282 1.5299 1.8558 24.2443 19.4727 13.2877 28.5643 39.9857 13.4622 5.7109 27.8667 17.732 31.514 33.5321 11.4163 21.5331 25.0197 17.0354 35.9949 
18.2078 19.8436 14.2028 23.2596 15.2934 30.1779 13.3363 6.7875 6.7528 17.7248 17.7622 9.9393 24.9128 25.5553 10.9034 6.0269 22.1708 8.2744 25.6154 30.4306 8.6826 21.5299 19.4456 8.6394 29.9816 
20.5019 28.9031 17.9998 31.3379 20.7911 28.2902 15.9819 5.7015 4.1652 19.328 15.5172 5.7121 29.2579 35.5715 9.3349 0.5754 20.6763 8.4687 31.5961 35.1833 7.3704 23.384 19.5797 16.0977 26.1649 
2.0077 5.7589 6.3025 17.9609 24.7783 38.2806 22.6511 21.5258 25.5398 8.7498 27.8515 32.0818 10.7378 29.4587 31.4024 25.7349 30.1495 28.4461 40.675 33.0653 25.6042 5.4601 31.5541 8.8169 30.719 
20.1544 18.0068 19.2455 6.2398 13.6676 15.8084 16.9551 36.0387 34.6838 15.3353 23.5406 31.7637 12.2168 5.1689 32.3498 37.0349 22.5262 29.227 24.0301 9.6777 34.037 16.9986 18.4016 19.3252 12.0226 
20.1449 12.7307 16.1353 8.0553 10.1946 17.0517 13.97 25.5114 27.0087 10.7472 17.7791 27.6652 12.0055 7.2562 21.985 29.6535 22.6848 21.0873 24.352 10.3509 25.5684 15.5186 16.7515 14.8182 12.4263 
35.3201 34.8101 25.7627 30.4782 13.1124 13.5511 12.5608 29.8578 27.5713 24.2328 5.8218 17.6608 28.0672 22.7309 11.4256 20.8965 1.7242 9.9204 7.9205 23.7641 14.956 28.3501 6.5771 24.9746 13.9453 
11.4926 8.7696 6.7314 9.7845 11.0264 20.5102 12.2099 21.1567 25.8365 4.0908 17.4274 25.2113 7.9281 14.9848 23.6956 21.8702 25.8731 19.5603 22.3484 18.1583 24.5572 9.1799 17.6633 8.7167 17.8204 
33.8513 28.3219 32.8659 24.0948 11.8328 2.2567 15.5348 38.3628 35.6277 29.0288 11.9172 27.2346 31.8202 13.3774 22.7795 32.0513 10.2491 20.985 4.3721 11.7926 22.5965 28.8411 8.0237 24.2516 6.7107 
21.9165 24.5461 20.8608 31.0215 17.7012 28.6087 12.9745 6.449 4.9796 19.8451 16.739 7.1104 23.8789 28.0427 8.6389 2.3382 20.3505 7.6326 30.0387 31.3948 6.9029 23.2237 17.6165 12.0616 30.2535 
29.4822 37.8505 29.8131 34.3042 14.1724 18.9006 13.0393 23.6201 23.2744 30.0335 5.7285 14.8304 31.9706 30.5142 8.9859 18.2934 6.1398 11.1235 12.4715 27.7361 14.6488 28.1623 12.0577 24.0212 19.118 
14.3183 20.3721 14.5311 27.9477 24.3932 29.5735 17.336 3.3877 4.7699 21.4489 20.9587 13.9205 21.2002 34.6561 16.6025 7.1684 30.3452 15.5405 30.5397 36.0157 15.9367 21.6901 25.1097 9.6826 33.1214 
21.0302 21.0961 15.2943 22.3878 13.0016 19.3631 7.8175 11.7989 10.5287 16.7061 10.8158 9.7556 21.5234 27.2394 7.8332 7.9256 17.6274 4.3914 22.2726 24.6205 8.2481 16.8999 11.8202 12.6675 20.6076 
7.8258 4.7839 7.8927 14.4539 25.1037 30.027 25.2702 28.5528 26.6196 10.3458 36.0709 36.129 8.3118 26.4338 34.4021 33.4576 32.8252 26.6024 41.9207 32.7383 33.8559 5.3374 28.1442 15.3915 34.0179 
28.9042 29.086 26.5706 18.7916 12.9898 8.3288 17.193 42.0309 36.3387 21.6754 23.2765 31.8769 24.6473 5.5287 30.0593 37.5795 20.4252 25.4972 14.6907 2.0787 30.6651 27.4613 14.6606 31.5452 6.2251 
23.4108 21.538 14.8194 18.8904 1.3164 14.5341 2.4102 22.1757 21.5688 13.8602 9.7628 19.8112 17.8893 16.2209 13.7467 17.5749 11.5366 10.6626 14.7668 17.5772 18.4679 17.6532 5.4218 16.8118 10.1376 
25.3976 18.4527 18.4526 10.2538 9.8869 12.9234 12.9428 29.1073 35.3792 15.3256 23.124 29.3057 15.6062 3.6039 26.5972 29.994 24.3746 21.5408 18.7112 6.2813 30.8546 18.1933 14.22 19.4741 9.6136 
30.438 21.9852 26.3164 14.0762 17.2524 14.9847 21.197 37.1664 36.352 17.3645 26.5627 38.4816 18.6744 2.9652 30.2728 37.7254 23.4555 25.9271 20.6652 4.0343 33.2253 24.3483 17.0061 26.7274 8.3812 
44.3534 40.5242 35.9726 38.2003 24.2239 18.6693 18.1742 30.3388 31.023 37.0571 14.4129 21.6001 41.0656 28.3475 18.7366 31.9279 7.2584 17.5428 9.5365 26.334 20.5716 37.8899 14.2333 36.8348 20.4267 
8.3684 1.2981 5.0197 10.7222 19.0458 25.1726 18.2117 24.2097 28.1625 5.1866 26.267 28.8613 3.7685 22.9521 23.891 25.4151 35.018 27.8636 32.3227 25.2267 29.7321 1.4684 22.5132 12.1068 27.2701 
26.0695 32.49 26.7665 37.518 16.6398 20.6917 14.7378 17.1557 13.3639 28.5262 8.9677 5.1372 32.4818 33.6822 4.0206 10.2528 14.3177 6.6709 18.9037 28.5374 5.2414 26.7477 13.8167 19.54 25.1955 
33.3967 28.2719 26.3212 32.8006 14.5923 19.3501 11.1447 19.1474 18.8362 26.2675 3.326 11.7855 31.5542 25.2215 6.4205 15.3214 7.873 5.5529 12.89 25.329 10.3706 29.5296 10.5531 20.4229 19.8799 
38.467 34.4478 28.0655 28.1106 16.2729 13.1792 13.274 29.6766 28.5741 27.1839 7.0207 19.0533 34.0191 29.0391 13.7289 21.7857 3.3809 11.5311 10.1587 27.7927 14.9929 32.1769 10.1216 26.273 17.3735 
23.096 30.3152 22.9028 32.4899 19.1963 32.1081 15.7858 9.0364 7.7454 19.882 12.5919 2.7239 30.5055 27.9199 6.8775 2.6424 18.9816 7.8982 26.3274 36.6063 4.1446 23.6246 17.565 16.0182 31.2473 
27.716 25.4337 21.7356 23.6788 5.1947 8.5756 5.639 24.9605 24.9271 18.0897 7.2448 18.005 25.628 13.897 12.3586 24.1468 7.137 13.837 10.175 17.4459 17.1528 22.2168 0.4836 17.5009 8.7244 
22.7186 23.9646 16.3923 18.7998 7.4043 19.7965 4.147 14.636 17.0629 14.5593 7.0557 11.5349 20.0901 19.5968 7.6658 12.3432 12.3333 5.5039 19.4513 23.3242 11.4581 19.1069 7.6714 13.9534 17.0479 
30.1648 27.6317 21.1255 18.2157 9.0218 4.8562 10.9919 33.6368 34.1817 21.3459 16.5207 27.2121 24.1036 9.76 24.9884 30.3972 15.1605 20.9311 10.8997 8.8881 25.7096 23.192 8.2086 21.9121 1.8947 
25.3075 24.7053 20.3185 27.2095 10.1426 18.4522 5.4484 18.2982 14.8747 20.8575 4.0388 8.92 24.3426 21.3287 6.0893 11.8907 9.7685 3.6104 17.7096 24.3153 9.6139 21.9878 8.2491 16.6187 18.4738 
14.6568 13.3802 9.5106 11.1153 6.6644 18.6147 8.6708 19.0563 21.1561 5.5218 18.5261 22.3169 10.1223 15.4833 16.2325 18.7917 20.1858 15.5438 20.013 15.3642 17.7218 11.6273 14.5609 9.1334 14.3032 
23.9893 21.6371 20.1785 18.6095 4.7577 8.0995 6.0067 25.3088 22.6683 20.1949 11.0674 23.0129 20.6588 11.2117 16.1704 22.714 10.4778 12.568 11.0747 12.9974 20.6357 22.8152 3.7571 21.2368 6.3448 
31.344 28.8896 29.8694 24.9597 11.4878 13.0305 9.1119 24.4006 21.1909 26.8879 3.9745 16.2994 26.1525 21.6837 11.1693 19.648 4.1408 9.3861 9.0721 21.844 13.1806 26.4205 6.8268 21.8257 19.4089 
32.4332 35.0818 32.5813 30.1375 16.2778 17.6886 11.3133 25.3743 22.0794 27.5387 5.0103 11.5039 30.3865 24.361 9.9683 17.8904 5.105 9.9353 12.3475 27.3398 12.5098 30.2835 11.2399 24.3633 19.2758 
22.5724 20.1101 18.7395 14.792 1.7394 11.1264 5.9907 26.7179 26.4655 11.9286 12.0805 18.6748 18.7501 11.9305 16.1303 21.3953 15.1072 13.5935 17.05 13.9491 22.1745 19.4071 6.5904 14.6185 9.4001 
19.407 22.0075 15.9407 19.9365 9.6013 22.1928 7.5831 12.6711 11.2115 15.2095 10.4112 9.1676 23.4658 23.9249 7.2617 8.837 16.907 5.4431 24.4609 23.3802 9.5255 20.2848 12.6166 9.8031 22.1465 
21.8724 21.6746 14.5795 18.4332 1.6421 13.3858 2.1517 23.577 22.4918 14.7098 7.8042 16.6853 16.9407 16.4237 14.1585 20.3094 12.3401 11.0662 13.1422 16.6223 16.6917 16.3432 5.9212 16.2246 13.2998 
15.7789 15.5349 9.0565 19.0173 11.2649 20.4811 9.7245 14.9056 12.6327 11.3083 15.7197 14.8015 14.7299 24.7417 11.01 11.8352 19.5053 11.5429 21.2321 24.9048 13.8267 12.7505 15.3807 6.1518 23.7397 
11.7796 8.2982 6.2968 8.5936 11.2307 21.8407 12.7689 22.4619 22.3677 2.8961 19.2841 21.4228 7.4145 17.009 23.7851 20.0341 25.6018 20.6288 26.655 17.1615 19.2114 7.0313 17.5476 9.2677 18.299 
8.5725 10.3052 6.0419 18.3655 12.7877 28.9032 13.4758 13.269 15.8314 8.8984 20.8825 16.93 12.3821 25.5099 15.6635 16.8812 27.7635 16.3257 26.4251 26.2478 17.5331 10.4185 21.1077 1.6927 24.5217 
21.2687 32.1307 20.8386 37.1953 23.6159 37.4165 21.0493 5.4474 3.7382 28.5504 20.3277 8.6237 32.1758 34.814 12.1242 3.7557 24.7367 11.8615 36.0365 42.1876 9.1282 30.1778 23.8406 19.5344 33.8635 
4.4457 2.3138 6.0032 14.4153 23.3271 34.2679 19.3874 22.5221 24.4616 7.705 27.1951 28.6568 6.7673 27.4114 25.5243 28.8661 34.1196 22.9922 37.2052 28.843 30.1235 3.4296 29.3055 9.7977 26.9775 
15.7881 9.0414 8.8232 3.8209 12.1987 25.0743 13.9941 28.9974 30.2774 5.238 23.1834 29.5247 4.7639 11.4716 24.0344 23.4055 27.7719 23.2064 26.4365 14.4952 28.5715 9.107 21.49 13.8 18.7544 
6.994 8.9198 4.221 17.6603 16.6532 28.658 14.2643 13.1836 15.2014 6.8502 19.8171 19.6565 11.701 20.967 17.7969 16.8933 31.0842 16.3067 32.8069 29.7581 18.9983 8.5517 22.0541 1.346 23.1179 
27.5851 22.2943 20.6662 10.2848 15.7472 17.6853 19.9744 30.9713 37.4251 15.17 22.1403 31.5444 17.466 3.3047 29.2215 36.2319 27.0018 24.7574 21.5643 6.704 34.9457 21.4626 20.6079 23.7742 9.7974 
27.9559 25.8706 27.6978 24.3245 7.4234 6.9953 7.577 26.3284 30.7512 19.3376 8.5375 22.6081 28.7859 14.4456 16.9746 23.6094 6.6032 12.5745 7.0585 15.8832 18.1611 25.0523 3.0556 23.8796 8.8165 
29.135 26.6651 26.8893 14.7457 9.5445 8.287 15.7414 30.5784 29.438 20.7456 20.5152 25.4554 18.8764 5.9401 28.082 29.2237 19.4639 21.3015 12.121 4.5736 26.9718 25.5417 10.1648 27.0778 1.8864 
38.8075 27.2079 32.1057 18.8738 21.5079 14.6027 19.7558 46.2756 40.9162 24.054 24.8858 34.022 26.8458 7.8999 35.6573 34.0594 27.7834 32.3756 21.5104 3.9394 41.5522 24.5809 22.1544 30.7551 9.708 
21.3246 26.9564 22.2942 33.6295 16.7892 30.1995 14.6399 9.7728 6.6237 24.5765 13.5549 3.2778 24.0459 31.9288 6.0975 3.3545 22.2893 7.599 27.6315 33.2111 3.8789 25.7261 21.0904 14.3628 26.2365 
22.7349 22.3586 18.5378 25.908 11.653 17.987 8.7305 13.9607 13.7929 21.6608 5.6424 6.4423 28.2638 22.6781 3.3188 10.1243 14.5046 0.9486 20.529 22.9178 5.609 21.4676 10.8598 15.3596 22.9616 
8.535 3.5024 8.7991 11.8954 21.9526 34.0203 24.448 23.9183 25.374 9.985 27.745 29.9346 7.9341 25.6473 30.4717 30.3984 33.2127 32.2237 42.5619 25.9724 34.9061 4.9294 28.5427 15.1138 33.4105 
18.3892 24.5469 15.7659 23.42 15.6396 24.7023 12.3029 10.6622 8.2708 20.6473 10.4841 5.6024 24.3723 29.6259 6.0339 5.9898 19.0406 4.9778 24.0189 27.0402 5.8275 21.9996 17.3803 12.9543 23.1932 
20.9968 14.4721 15.9928 3.9046 12.6241 18.099 18.7587 31.1312 33.6017 11.0757 27.3527 27.8575 10.2768 7.867 28.3204 35.0362 28.4268 22.6385 27.3882 11.4738 32.9967 13.4467 19.0291 19.0757 14.2693 
22.2254 25.5575 20.7927 31.0942 23.1029 29.3741 17.3159 5.6887 4.7037 25.4658 18.4545 6.0166 27.0181 39.0333 11.1577 1.9804 25.774 12.0192 30.4594 38.5214 6.8816 27.405 24.5955 15.4781 29.164 
33.4734 27.0886 23.4991 28.2251 9.3603 10.3282 7.5558 22.5581 26.2642 23.6562 4.9422 17.1503 29.9026 19.2727 12.2586 20.3963 4.1698 11.8162 7.2895 22.5155 17.0957 28.1562 4.2945 20.8888 14.575 
18.2882 28.3266 19.3121 35.8736 26.8993 33.9957 19.1798 1.7462 1.6395 25.6066 19.9748 9.8819 27.8201 32.3127 16.6951 5.9627 29.9839 16.3214 36.1293 37.1627 13.4733 26.3664 29.6981 16.2516 35.9973 
33.2105 37.9388 28.5924 32.3766 14.9753 11.2593 14.2653 28.3072 28.6902 27.6796 7.1399 16.4944 36.0072 25.097 14.008 23.8247 0.7789 14.9426 6.6098 21.0661 15.7966 33.9537 8.6354 28.1204 14.8022 
11.5258 8.9841 5.1032 10.8241 9.9649 21.701 10.7646 16.4208 21.3297 3.5415 17.7862 22.4333 9.5381 17.4676 18.2034 17.2177 24.6943 16.6916 23.381 21.8108 17.427 8.9608 16.1031 5.4559 17.7106 
40.0548 41.3546 33.0434 31.8758 17.4156 16.2254 18.652 33.526 27.0724 33.3923 10.1557 16.0196 34.4864 26.3284 15.2552 20.5551 7.775 17.5969 11.6859 28.2676 18.8713 35.9687 15.7647 31.3044 22.8468 
18.7008 20.9647 12.633 25.2723 12.5588 23.598 10.115 7.9849 8.5637 15.3172 14.5367 9.1463 21.7215 27.16 8.1925 6.5414 22.7193 8.9006 23.3927 30.3935 9.1292 17.0866 15.5234 9.9506 26.0695 
16.7706 20.7904 15.9907 21.633 11.1668 17.8512 6.5987 15.0689 11.4212 14.3104 10.4617 11.012 22.3807 24.7675 7.4493 11.0581 16.566 5.8632 21.6579 21.0966 9.107 18.0865 12.827 9.7918 17.2305 
36.1369 37.0215 29.0805 35.0359 17.7196 17.5829 15.822 29.3466 27.8257 31.4414 7.0686 14.1694 31.4894 25.402 11.706 18.7724 6.1928 13.8001 11.5905 30.6584 15.2418 31.0767 10.7945 26.6855 21.7851 
14.8349 18.4237 12.8172 22.8892 15.6514 31.1537 14.5416 8.0483 8.4382 15.1893 20.0946 14.8255 20.3424 23.7562 13.9297 10.248 24.748 10.9343 32.5139 32.5539 13.7407 16.1291 22.9985 5.6373 28.6415 
35.4849 30.1633 29.2607 31.1767 14.9541 11.9945 12.8658 29.6423 27.9815 26.048 6.2955 18.0386 35.5273 25.0879 13.2042 24.6141 1.6122 13.6443 6.7148 22.4978 16.8428 32.5889 7.538 25.0038 18.7698 
26.3464 23.1035 24.9866 19.2023 7.2988 7.1047 11.1434 34.0044 33.5204 19.1173 14.6978 24.5896 19.9841 9.2911 20.9519 27.9747 13.8941 20.5716 9.8977 7.6617 25.34 23.5122 7.941 24.5632 2.8239 
14.6177 10.3586 9.596 2.8324 14.0916 22.9154 17.1001 27.3418 28.4081 5.5937 22.7233 30.581 4.2927 14.5095 27.4893 27.7273 25.8565 24.3452 29.4046 16.8398 27.5912 9.4876 20.6292 16.0126 18.0702 
14.1796 10.8291 6.9273 12.046 10.426 19.3737 9.6611 18.049 19.7592 5.2018 18.9256 22.4653 10.7723 15.0159 19.6552 17.2726 25.2092 18.3461 26.7795 19.1754 18.4122 9.5674 15.0492 7.5569 18.6846 
37.2327 36.9745 34.3798 30.1103 18.1054 17.8361 14.6267 25.9556 23.2783 27.0745 8.1368 11.1127 37.4001 26.8724 8.2726 20.7377 6.9474 10.1194 15.6125 31.2257 11.9301 30.8019 13.0182 24.5695 24.2805 
9.4506 7.1085 11.2667 15.4192 26.5939 38.9356 30.9833 26.8417 30.0778 12.9703 38.3972 32.7303 8.8394 24.2065 34.4846 27.9053 38.4218 34.2447 45.0377 27.8351 30.4725 7.1518 31.2639 18.1247 33.0102 
28.6925 26.7666 21.58 21.3303 5.7336 7.2644 6.7388 26.6885 24.2928 18.1243 12.0775 20.9698 20.5148 10.5442 17.7553 25.0426 11.2638 13.7022 11.3486 10.8176 21.0927 22.169 3.7266 20.1657 6.1771 
31.0826 27.9362 25.135 22.2879 4.9552 7.2542 6.4444 24.7665 23.6791 16.9731 8.3231 21.2047 25.3383 15.5095 16.009 20.3398 10.0215 15.144 9.9314 13.8863 16.9776 21.2367 2.2305 21.5314 6.9977 
9.4797 5.1612 6.6806 6.9639 17.2483 25.5471 19.2835 24.8818 23.9812 3.8647 27.6818 27.6234 1.7479 16.3447 28.7026 23.2124 31.0408 21.8366 28.9767 19.1261 25.9617 4.0041 22.7673 11.7961 23.8503 
9.5259 4.1975 10.4761 13.3757 24.8211 35.9715 24.787 26.5389 27.2352 9.9404 35.8015 28.9977 6.4558 25.3042 35.2942 29.1132 37.2171 33.2378 42.3359 28.5925 29.9156 6.4935 28.2155 14.5759 26.993 
31.5215 25.6489 26.5803 26.6505 9.6536 9.222 10.7253 24.0708 25.5339 23.0793 6.3806 15.6317 26.4301 20.6205 14.8919 24.371 3.1915 10.7411 6.9532 19.6782 18.462 30.7928 4.1592 23.7429 13.8045 
15.5366 10.7459 14.5006 3.7339 13.3777 17.7626 15.4217 25.7879 25.9246 8.7611 25.4748 33.0938 8.3124 8.9294 28.5587 25.885 29.7435 22.2221 22.8088 14.4774 29.5455 11.4988 20.6798 18.343 13.1476 
26.76 28.9831 24.7845 36.361 20.906 28.5056 17.789 10.3065 7.9808 21.9203 12.414 2.2443 32.7774 32.4176 6.7655 3.5096 17.8351 7.153 23.209 33.2717 3.844 27.4058 20.053 16.4562 31.8781 
31.7923 23.6788 21.208 19.2723 9.8047 3.5756 12.5205 33.7471 30.5832 23.5511 15.6206 27.0538 21.579 9.4299 24.1524 25.3399 14.1406 18.0908 10.4914 10.5913 22.9118 24.3032 7.0683 20.6473 2.4818 
6.367 1.2021 6.8152 10.8177 17.9083 28.4918 22.7399 24.0854 27.8121 6.6369 29.1755 28.7117 4.1943 25.0244 26.6248 24.3069 36.1438 30.071 30.1546 24.3118 32.2964 2.9118 25.2296 11.7052 26.7731 
14.1203 15.7101 9.8728 18.1402 9.9632 24.9703 9.3829 12.0792 13.5287 10.3727 14.2647 14.1232 17.955 23.2387 12.9409 11.7074 21.8881 11.6003 23.1803 24.9774 12.3542 15.2056 15.6612 4.6995 21.3495 
32.4012 42.8642 30.7252 35.692 19.0377 17.6474 14.6753 25.1873 22.8264 34.8932 9.4542 15.0157 39.552 27.3918 15.248 20.4852 6.8641 14.7116 12.1135 32.0556 17.6261 37.5284 15.1467 25.2968 21.6791 
23.8178 25.3149 23.4142 30.0107 21.5008 25.8765 14.4771 6.6674 4.9227 23.3535 17.666 5.4367 30.9221 35.7892 7.5537 0.7689 19.9382 9.6551 29.5204 31.8931 5.9928 22.0214 22.5701 13.6671 29.3257 
5.0415 8.673 3.5008 14.1331 17.279 28.4411 17.8291 15.1599 14.9904 6.8836 19.8292 18.245 12.7707 25.3272 18.7923 18.2576 30.4514 20.0154 29.0561 26.7556 20.0747 6.8986 21.5169 2.8038 26.3242 
37.3223 35.0007 30.0844 24.64 12.9228 7.0358 12.5301 32.5681 27.8994 22.7347 8.0359 18.6972 32.3021 19.5452 15.2193 23.2935 4.4129 16.7249 3.3082 16.7582 19.1675 29.6384 5.7691 22.9663 10.0056 
22.2997 17.4444 16.9265 5.955 12.7682 15.2782 13.595 34.4351 32.3256 12.5228 19.371 27.6572 9.9116 5.9122 28.4095 33.3039 23.7806 22.6572 20.7604 10.2525 26.6475 14.7903 16.9931 19.1052 13.1724 
17.2431 16.6275 14.0664 5.0804 11.0521 18.5606 16.2402 31.1868 26.4863 10.9543 24.8931 32.2022 9.408 8.2422 27.6356 27.7278 21.7843 26.237 25.6959 9.8717 32.0799 15.7016 16.9689 17.7928 14.2627 
