I 200
J 20
11.1006 0.538 42.5973 27.0272 25.0988 9.8647 10.8938 25.6528 11.227 6.3965 5.2003 18.1123 20.9716 29.5552 4.2744 11.454 18.3225 31.5403 36.259 18.3145 
19.282 28.3604 17.5131 8.815 24.1504 25.7023 19.7073 39.0959 13.7036 27.2509 24.9122 14.9922 9.3521 11.8987 25.1895 15.7919 10.4309 8.6007 17.5608 12.2836 
16.0083 29.3294 33.1583 29.9867 7.6048 18.3735 26.6756 3.6852 31.6095 21.2686 28.7003 31.7785 36.6416 23.1266 32.1317 22.4084 22.2225 30.912 27.2686 30.4889 
13.9046 2.0275 45.1203 24.8244 24.887 9.0281 9.7441 27.72 12.92 8.938 3.663 15.5702 22.6941 34.508 3.0411 12.777 19.3988 35.1048 38.5548 18.6997 
8.7238 10.6121 32.2725 13.1184 19.6928 8.2605 2.553 22.072 4.0791 11.4501 5.5807 6.7735 12.6461 20.8149 7.3475 2.4632 9.0702 21.0536 27.2735 9.2047 
27.1804 38.6594 2.9075 15.0173 21.6038 27.7067 32.8876 29.6327 29.735 28.8501 38.9486 28.7857 29.5413 8.0712 38.6107 27.0717 19.1132 13.5568 3.3814 26.7648 
4.4359 16.8792 21.8726 12.7921 9.404 8.4967 15.409 14.8986 13.2136 10.9452 13.0736 17.8674 20.2872 17.4751 13.4233 11.1072 10.5062 22.4572 16.8602 17.6619 
20.961 22.3795 29.4546 16.1289 30.4869 26.2081 16.0608 38.903 12.2299 27.6876 20.9833 8.3158 3.8275 22.1522 19.0698 14.3072 15.8461 22.1969 27.1534 5.687 
6.1619 8.8165 30.3177 21.0843 15.2591 4.069 12.5809 13.0521 15.5252 3.1568 9.7313 22.6225 22.7167 28.1423 12.7935 13.6391 17.0668 27.3061 25.6192 24.264 
14.0548 21.2362 15.45 8.6228 12.8403 18.1247 20.2863 18.0594 17.7697 18.5537 24.6221 21.5547 19.7895 8.2076 25.7378 14.6116 11.11 11.7846 7.4295 18.9626 
13.5024 24.6667 22.4485 16.919 0.8149 13.9106 21.9435 8.7886 24.0161 16.5595 20.2909 26.2244 31.1195 20.5243 25.564 16.6116 15.695 22.2718 17.1014 25.7663 
13.7787 9.3888 35.8707 19.9509 25.633 13.2713 4.451 30.5869 5.8625 11.3181 4.4529 7.6892 12.8453 26.2469 4.1324 9.2565 15.5605 27.4197 30.0298 8.2885 
2.2108 12.2759 25.1858 13.493 11.9324 5.7962 12.0093 16.6489 11.2735 9.6641 11.882 13.2239 17.7072 18.667 13.6108 7.4275 9.4014 21.9852 19.0787 16.4104 
12.0844 5.9737 35.4469 20.7312 22.1301 9.5072 5.6709 31.1358 8.7161 10.959 1.704 10.9473 17.9685 30.4731 1.9446 10.0798 15.4611 24.472 29.983 12.3765 
16.8235 29.5522 28.2107 24.2973 4.9576 15.9731 29.3853 5.1334 29.2705 20.9231 27.8626 33.7213 36.7481 26.4243 29.1989 23.5244 22.6898 30.2883 20.0312 32.2371 
10.8027 16.573 22.9142 7.2171 17.2087 13.706 10.304 26.0384 8.3224 15.3961 12.902 8.5871 9.9514 14.8374 16.8299 5.1405 0.8584 12.83 19.9072 11.2178 
11.7292 21.6866 23.7441 15.0009 4.2419 13.4586 18.7936 13.4552 18.5396 17.0478 19.5644 24.1706 25.426 14.061 24.1341 14.2527 13.0401 18.2828 16.5938 25.031 
8.4054 13.7331 30.1925 21.2659 14.6254 7.6957 20.1503 11.2176 21.6927 7.417 15.3517 22.5293 26.3 24.5365 14.5283 17.2514 21.4234 32.4416 31.884 26.8724 
23.9395 22.9596 31.1869 16.6877 29.3856 23.8709 16.6262 41.3358 12.3265 27.96 23.3891 10.6023 3.0321 22.8174 21.6594 17.3849 15.1161 19.0869 29.554 8.0779 
13.6621 13.44 25.2867 14.1321 23.028 15.0655 4.012 26.7144 1.8421 14.1576 8.8725 3.0584 7.5662 18.8637 11.2695 5.5243 7.6948 18.5841 24.7039 4.5844 
26.9147 34.8929 18.4048 8.5146 30.8843 23.2182 21.1623 32.8783 18.8459 29.7901 29.539 19.903 12.7462 10.5873 29.9147 16.1205 14.2306 5.4761 16.2203 18.4122 
9.5463 19.4359 20.347 5.3534 16.8625 12.9716 13.0204 19.1183 14.6295 18.7653 15.9238 15.5695 13.6389 9.2183 20.4836 9.5855 4.2021 12.2161 12.8768 16.4295 
9.1388 17.2915 17.6502 5.1665 12.254 14.4859 13.1981 20.7351 11.7645 15.481 18.0855 12.8123 15.3689 9.5399 18.2288 9.7319 4.9201 11.2915 14.4415 16.9599 
12.5977 20.351 22.2772 8.3064 21.7585 16.5494 9.1846 30.587 7.4718 17.129 15.7414 6.8346 6.3045 17.3837 14.1276 6.9168 5.6754 16.91 23.4367 5.6749 
14.4369 27.1866 14.5016 13.0412 7.6306 15.2499 22.1879 16.6531 19.6233 21.8537 22.3309 21.133 23.7044 11.014 24.1695 18.1901 11.6806 17.9614 9.672 23.6811 
25.9215 28.6248 28.7281 15.5451 32.1912 28.1343 15.7929 44.509 13.4776 27.8066 23.3881 10.8177 5.8462 22.2263 22.9657 18.1675 18.9503 17.9596 27.9413 11.0976 
10.0152 21.4892 27.9547 16.5058 2.4885 11.1547 20.7982 8.2791 20.6882 13.9048 21.8298 22.2524 30.3231 18.1737 19.1252 18.7601 16.3179 21.7787 20.9109 24.1347 
10.5933 5.2466 36.0237 18.3267 20.3625 9.3957 4.9797 28.8467 6.8786 9.2996 0.9587 11.5079 17.9843 30.8632 1.4955 7.6034 13.5788 27.7299 26.9878 13.534 
11.7607 22.5667 19.0661 4.6326 15.1258 15.5716 13.9299 23.1729 13.6901 20.3712 20.3168 14.9196 14.4469 9.4737 20.5197 10.8533 4.6634 11.4675 13.2367 13.4146 
12.72 22.3227 14.8634 5.5987 14.2717 15.7994 18.4824 23.3645 18.1833 22.3534 25.4344 21.1336 21.9231 7.1105 25.5239 15.9525 9.9085 10.6786 9.3464 18.251 
18.3729 31.3807 11.4617 11.5773 13.818 19.2806 25.146 19.7419 24.2505 22.1449 30.3341 26.3225 26.7494 7.3896 27.2945 19.7945 13.3894 11.4273 4.7694 21.4158 
23.7118 34.9311 6.8397 11.7386 17.0184 28.3491 26.6748 22.8546 26.3377 25.5865 32.4362 24.9263 22.9447 5.8574 27.3914 20.0584 18.5632 12.1937 0.9738 26.0639 
11.3627 16.6046 22.6314 9.4873 17.6481 11.7427 6.4416 28.7517 6.3718 13.9234 12.5539 8.8639 10.7732 16.1733 13.3004 3.3666 2.4404 16.5939 21.6722 8.6603 
22.8525 34.9088 4.8752 12.6072 17.2924 25.6097 26.82 23.8744 30.4062 32.3848 30.0618 24.9506 24.1387 5.3456 37.1067 20.6935 15.6166 11.3142 1.8605 30.6881 
22.3056 30.6033 9.7489 14.8913 12.5152 25.4056 26.0078 20.3152 23.2541 29.232 25.06 24.5554 27.6476 9.329 31.532 20.5614 16.1294 14.7778 5.2481 24.5401 
10.1896 15.3936 37.7231 27.7682 13.2608 9.321 19.4078 11.1663 21.788 8.4355 17.8442 22.9113 28.165 28.211 16.4153 17.1592 18.8396 35.8374 32.193 23.314 
1.3157 10.6309 30.9245 17.4359 10.268 3.3589 10.918 14.2897 14.7824 7.3048 11.5236 15.8216 22.163 20.8853 11.7229 10.0 11.5779 24.0547 22.5625 17.9354 
13.1829 17.4636 27.0149 25.9783 6.8819 12.3968 23.8156 4.3697 22.8607 13.3426 22.1098 27.654 35.5803 28.8805 20.1062 17.7398 20.1238 33.1268 25.7418 26.7173 
8.2629 5.8792 30.0312 16.6251 18.9139 5.7448 4.244 22.7224 7.2175 7.6908 3.4466 10.337 18.6893 25.3984 4.0663 6.5237 13.305 25.9896 27.9379 13.9562 
8.113 20.9431 22.7196 16.7663 5.1388 9.319 20.7426 7.9136 21.2611 12.76 18.1223 25.4701 24.3431 17.845 21.5503 16.7775 16.9184 26.0495 20.7942 22.9776 
16.2759 22.1303 16.757 3.9735 22.0836 21.9805 13.7636 31.0193 14.4422 22.9036 23.6587 13.9411 10.0099 10.8081 22.2102 12.1666 6.5069 8.3884 16.639 11.0017 
8.2264 17.7285 19.7605 6.2287 16.3888 12.7404 11.8045 19.2201 10.5896 14.4895 13.1748 14.1526 13.3254 11.2709 16.2066 6.3057 4.1459 14.5185 16.9513 12.6266 
8.8807 16.141 18.5375 7.0222 15.095 11.8922 12.3229 23.949 12.7584 13.1591 16.5218 12.4958 17.0157 13.5895 14.3348 6.9625 3.9525 13.303 13.8829 15.7467 
12.1703 21.653 24.6198 24.8119 3.7829 16.3183 24.2467 3.8214 30.0891 18.1514 26.559 32.1609 30.115 24.2292 24.8225 23.8569 23.2115 29.6925 23.5908 30.3412 
5.2392 5.2727 33.8825 20.4608 20.3935 3.5119 6.0812 21.8148 8.3648 4.3742 4.8483 13.8946 20.0885 25.3651 5.5242 6.1478 14.3567 23.5635 25.4193 16.116 
12.3428 14.3487 21.2722 8.2238 22.3151 13.4623 7.3619 26.8898 6.8778 17.1788 13.1234 6.5655 8.8372 16.778 14.0961 5.3856 2.5211 14.5961 22.6076 6.6272 
7.5366 18.8069 24.9398 12.5459 6.8341 11.6161 14.6297 15.1339 16.0787 13.9553 15.0867 21.595 19.5642 16.1674 20.1268 11.9873 11.1272 18.1613 16.3396 21.3702 
17.2847 28.6697 34.1747 30.6398 10.585 18.6524 33.2552 3.2319 35.9172 19.6676 25.4504 38.2639 37.0669 29.1551 30.321 25.3889 26.9625 40.1434 30.6787 37.738 
12.867 23.565 17.0504 4.6551 13.2715 14.2596 14.1245 20.0766 14.7358 20.7279 19.4467 15.7272 14.6766 7.9364 20.1413 10.0875 6.0039 10.1529 10.7203 14.7194 
5.5161 14.9529 21.0566 10.8388 11.4064 8.7555 12.7332 17.2791 12.145 14.8974 13.39 17.7679 18.7061 14.7277 16.4092 7.3688 7.2698 15.8296 14.0899 14.624 
19.9886 24.4423 17.6859 3.9065 23.0629 19.8631 13.2889 29.6959 12.2823 21.2774 19.7368 12.2405 10.4059 9.7767 21.0749 11.7716 6.1413 7.0835 15.473 12.4605 
10.411 10.3241 36.9028 28.8147 17.8259 7.0519 19.0278 14.6421 19.8698 6.2148 12.3938 21.4385 32.1944 30.7712 12.1276 17.1366 23.3954 37.3494 33.1206 25.364 
1.6255 10.7335 32.2038 14.2899 13.7929 2.3056 10.7858 15.7878 13.0174 6.6731 8.2817 14.7933 18.4698 21.1367 8.8284 7.0856 12.1218 25.2455 22.5738 17.5315 
10.8128 8.746 40.4189 18.6652 27.902 11.1094 3.8652 25.7844 5.8295 10.2124 3.9331 8.1381 13.7972 25.0043 3.7494 7.8298 13.4218 25.6858 26.926 10.0852 
10.4917 13.1552 25.6132 11.6008 20.2041 12.4868 3.4489 26.4232 2.0481 16.5611 9.5264 4.3444 9.491 18.7975 10.5567 4.0902 6.315 19.9733 22.2184 5.1597 
12.5496 21.3847 21.6741 4.8941 18.1116 15.2857 11.8983 26.0106 8.6627 19.9241 15.0268 8.9616 11.4773 12.3832 13.9516 7.2933 0.7397 10.9524 15.622 9.9445 
11.736 18.8767 17.7011 4.0194 14.8169 16.7658 13.0774 22.4489 14.6028 21.1849 16.5324 13.7072 15.9233 7.4162 22.0545 12.0645 4.5601 10.2333 10.9939 14.4152 
8.1458 4.2543 33.5997 27.5731 17.06 5.8098 13.4657 18.4643 16.2025 2.5942 7.642 19.0448 26.7808 31.9948 6.7527 11.3159 19.9499 33.5536 28.89 22.3739 
8.1519 3.181 39.4406 22.0871 17.8762 5.231 10.1584 20.1925 10.8874 2.9053 6.0233 14.7809 19.4766 27.5848 5.66 9.9827 15.789 26.3832 30.832 19.8591 
9.3261 13.4608 31.7742 28.9655 15.5689 7.5109 17.8893 14.3315 18.4075 7.1299 14.9885 21.2679 31.7692 31.8935 14.2015 18.6927 18.9837 36.5587 28.069 28.2545 
17.3469 9.7162 33.8259 19.7185 25.6422 13.1904 4.3511 35.6367 5.2152 14.1446 8.0823 5.827 13.0572 31.3354 7.4355 9.9713 15.621 23.7842 27.5099 8.5254 
23.1168 36.6416 6.6657 10.9871 27.1639 32.5018 27.0101 28.3667 27.5629 35.332 29.0981 28.9937 23.7948 5.6285 34.121 24.7098 17.4363 6.2502 8.2106 24.0475 
18.4643 25.7688 15.5783 16.928 8.6879 18.7236 25.2349 13.0376 31.7678 22.4448 28.4686 29.2594 32.836 13.5071 33.3733 20.762 17.8883 22.6732 13.6196 26.1357 
14.7552 26.3347 12.907 12.4287 10.8185 18.9439 20.1487 19.1229 20.8975 24.8729 27.4164 22.4598 25.1106 9.5958 25.072 17.0739 11.9612 15.932 7.4719 25.913 
13.7961 24.5745 26.5642 22.5621 2.745 15.8791 25.5339 5.6858 26.5791 17.8431 25.9338 25.5285 34.6666 23.9382 22.1159 19.9901 22.505 27.6843 22.0839 32.6898 
8.6373 7.7914 31.2166 18.4236 20.838 10.4561 1.4036 27.4918 3.2634 12.0222 5.8939 6.6195 11.8197 25.185 5.0816 4.238 10.3467 21.3001 28.613 10.0868 
16.2165 6.9375 42.5327 29.5366 28.9363 12.6645 16.6377 29.3095 18.1267 11.0716 10.0333 23.5977 26.3317 39.9031 8.5013 19.9212 26.1707 37.3874 41.1436 19.7969 
22.4646 28.4461 6.6351 8.5173 21.7226 26.3241 24.7403 29.5464 23.829 28.8457 26.7386 23.9676 22.0084 2.7202 27.3128 23.2699 17.19 6.1283 4.3834 26.9344 
14.163 25.9081 11.7328 5.746 16.286 18.46 21.4001 21.9854 21.3448 19.7075 25.2308 18.7785 20.8373 5.3606 26.665 15.54 10.0415 8.9319 6.9247 21.7717 
15.4125 15.4345 29.9101 13.7259 28.0249 14.9586 6.309 36.3798 4.2581 15.8989 13.4141 0.6485 6.6165 19.8381 13.2203 8.8337 9.4645 23.461 29.5901 1.299 
14.9756 5.2448 36.2832 27.2505 23.2531 11.9284 16.4964 25.6732 18.5832 6.63 9.4745 21.9557 29.8278 35.9389 7.1599 14.8864 25.5637 36.5301 39.1055 21.6107 
18.4721 32.5132 8.7038 10.0315 16.1452 19.9945 25.2252 22.4751 22.8842 23.7359 30.0395 25.2555 25.36 4.7801 26.4248 21.1901 13.9336 12.0594 3.3063 24.4193 
16.5713 27.7815 12.8829 2.3219 21.0816 23.4612 18.2046 29.9675 16.76 27.7925 24.2911 18.7468 15.074 7.1174 21.1363 14.8213 7.1283 4.684 13.1636 15.9099 
19.5989 36.4557 10.6932 16.817 12.393 24.7658 27.6685 22.8868 24.7852 26.8359 28.631 25.6629 29.1158 10.3262 28.0646 20.4697 21.0777 14.3807 6.3874 31.5099 
27.0273 35.5137 1.9948 17.9779 27.1621 29.6905 38.4424 29.3237 33.4556 34.9092 41.3442 33.0701 27.4226 11.2468 34.8025 30.5567 21.7082 15.1914 8.0609 31.2017 
16.1431 31.8854 10.5719 9.4007 16.3069 20.821 20.3848 25.5204 21.6004 24.6821 24.3414 22.2007 20.1205 3.8519 27.7463 20.0578 11.9481 8.9007 3.9904 23.4756 
19.7835 23.7636 15.8409 4.4187 22.0707 20.6992 15.6716 31.9838 13.8926 25.9969 25.1365 13.9793 10.6322 11.808 21.4642 15.0245 9.1337 7.7438 16.5824 11.9839 
23.4465 29.4526 7.2802 11.1031 23.974 26.3655 23.08 26.7598 22.162 29.304 30.451 22.2901 19.9474 3.3805 29.0694 21.0555 14.4631 4.5554 6.7824 21.6261 
17.8842 20.0072 31.9921 13.3427 27.8826 23.9098 11.3537 35.3879 8.6846 25.1655 16.8616 6.4366 0.5729 20.6885 18.5385 13.1503 9.4467 19.2218 22.2747 3.7085 
15.5477 29.2291 25.0778 19.1271 2.6239 18.3832 24.035 8.386 29.7917 18.0256 27.1961 27.6859 32.0137 16.5048 27.1138 19.0547 18.1115 22.4477 19.0905 27.214 
11.2561 20.4483 16.7867 11.1073 10.2895 13.838 20.1502 14.9315 20.4659 19.3575 20.327 21.9876 23.3553 10.9176 21.4133 13.6987 12.0181 16.3289 10.0503 24.0927 
20.8918 23.8591 29.9407 14.3756 29.7924 25.2097 17.3954 40.9151 14.6766 23.9634 22.0801 12.6554 3.9203 17.3628 23.9059 15.1251 12.0958 15.8395 24.192 8.8229 
23.8596 32.1485 6.3322 8.5657 19.9992 25.044 24.2963 32.3691 26.9705 32.3229 26.7035 27.169 25.4201 2.6523 33.3471 18.9022 17.201 6.8736 4.8183 21.7209 
5.3649 17.0308 23.0378 11.1885 10.1446 8.629 12.6947 17.556 12.9559 11.4195 12.9403 15.4244 19.7556 16.5309 15.9069 7.8587 7.2036 16.3725 19.0178 17.1622 
14.6387 20.8643 20.1856 2.9732 21.3476 16.2306 11.8669 28.4288 11.1064 18.0396 16.0541 12.5944 13.593 9.235 21.5086 8.8513 3.1284 10.4013 15.0107 12.5009 
19.367 6.5034 42.0625 27.8494 32.0717 13.5821 14.8895 27.0222 16.8473 10.8067 8.6128 17.8609 28.8447 38.8469 10.1833 17.4114 27.5616 41.5116 41.9255 18.8668 
8.5542 5.7511 28.3717 16.2214 22.7935 5.9562 4.5378 23.2111 6.9621 7.6667 3.6603 9.4599 16.6203 27.3865 4.1093 5.6097 11.7323 24.369 25.6799 13.1877 
21.4082 30.4411 9.0264 16.5802 14.6395 25.021 28.0467 20.179 31.601 28.918 27.9702 26.7048 29.9938 9.0143 33.5946 22.2829 17.7843 14.6961 4.9407 31.2171 
3.6249 13.0924 29.4518 18.9289 8.6523 5.0007 16.0871 13.219 15.5467 8.5628 15.5879 21.9278 26.405 19.5278 12.484 12.5627 15.7467 23.4526 19.8412 20.1321 
16.7635 9.5942 42.7729 21.0282 29.5407 13.4215 6.275 33.8553 6.2482 13.3266 6.5223 8.0987 15.4569 30.3296 5.4566 10.012 15.4258 26.7247 34.5949 10.7257 
EOF
