I 250
J 25
5.8652 36.5923 8.0693 29.6728 31.2563 19.6013 31.1555 7.615 24.4163 23.8733 17.9623 22.5874 11.3225 28.1538 12.0399 21.0329 21.2267 12.3387 33.637 38.2999 31.1163 26.6086 41.4232 33.8204 21.8579 
20.6492 19.0292 19.6677 7.9797 7.3463 5.4855 31.2716 15.8195 3.9568 7.0805 25.2056 22.038 11.1019 20.7064 14.6265 16.4591 21.007 22.5888 40.1043 20.7433 40.7776 23.7388 26.6738 30.3628 21.9519 
25.9025 20.4513 24.1619 34.1637 39.3123 24.5507 2.3979 36.2212 37.146 32.8861 12.5509 8.5075 19.5252 4.9955 19.9393 10.7463 10.9622 17.1732 12.7463 17.6807 13.0409 3.0743 21.7331 3.9886 6.9809 
5.5596 26.9065 5.5759 22.3266 28.8319 13.7671 19.0398 14.0212 20.4621 28.0572 10.0364 9.3912 5.5143 14.7069 1.0052 15.636 10.4099 4.0303 19.6512 26.164 20.7098 15.5389 26.7195 22.1208 11.5216 
15.5248 25.6865 13.6371 36.786 34.5858 25.1615 9.9575 29.9041 33.1315 33.6223 4.2332 12.4694 21.2138 13.1434 13.2248 16.866 8.0606 10.0146 7.1703 23.7947 7.8506 14.305 33.1345 15.8138 9.1142 
14.9437 23.4274 14.3285 13.7076 13.9483 4.6928 24.8014 11.2098 10.2954 14.4309 20.6946 15.1878 5.2742 17.9058 8.6046 14.4158 19.6814 15.4023 27.3277 20.7525 35.8386 18.5851 30.468 27.736 17.1541 
25.6256 26.8026 26.126 4.7029 3.0699 13.0115 35.0888 20.2316 3.5234 0.6145 33.2099 29.2943 19.3347 32.7267 25.9592 24.3894 26.6059 26.3387 43.5706 24.6803 41.381 28.4657 29.2004 35.1868 32.4797 
16.2974 27.808 15.9654 40.607 42.9597 25.0444 6.983 26.316 33.6992 33.3305 7.2315 10.6663 20.6046 10.4981 16.7654 14.2931 7.0624 12.2672 6.2103 22.2962 7.1368 10.0334 31.5396 12.5184 6.2588 
22.1841 19.4161 30.1172 3.9434 4.5045 8.7617 33.8612 16.2732 1.5597 2.5161 27.0242 25.4657 15.0293 25.1663 18.3818 25.6872 31.3337 23.5092 40.1829 23.4807 36.5752 25.426 28.7532 27.7807 29.9416 
15.3275 14.7576 13.0082 23.7394 22.9957 8.2572 15.577 18.2237 19.8319 23.1 13.7398 5.6496 6.2917 7.9894 7.446 6.4145 8.4863 7.4375 20.036 16.7446 23.4247 12.9509 24.3096 13.6547 10.7523 
13.2771 30.8332 10.3625 33.9347 38.0636 23.0671 17.5307 26.4006 31.4287 33.6298 3.9422 13.6145 19.0296 16.4734 11.3175 19.3091 11.0374 7.8208 12.8035 27.3523 14.1971 17.1982 35.1057 21.7693 11.0036 
23.3303 16.5014 22.4273 35.2164 32.2496 20.3329 4.8368 33.3905 29.3505 34.0273 17.2112 9.1637 17.7716 4.2167 18.9495 9.2899 9.7592 15.0808 13.8662 12.4934 14.5651 1.8354 18.7958 2.2944 6.304 
15.5785 16.951 14.0998 27.4952 27.5405 13.5814 11.4899 24.0531 20.2347 23.1356 10.8361 2.9501 11.4137 4.8427 10.2734 4.1463 5.9614 7.5064 17.0109 13.9731 20.8139 8.1225 22.7606 13.0739 7.0612 
21.6359 9.9884 20.4258 21.3994 20.9994 12.2932 13.9388 28.057 18.9305 25.5647 18.5129 8.3154 13.2099 6.0741 12.981 2.3839 12.2001 12.4623 19.1029 12.3017 26.3236 8.9581 15.7777 12.8948 10.2587 
0.8918 30.0111 3.3589 28.156 30.2709 16.9516 25.929 11.6042 25.0249 27.9721 13.6712 18.5183 10.85 23.5642 7.0202 22.4574 17.4261 9.3191 26.4986 27.881 22.4868 26.5635 38.2286 27.5334 20.3334 
10.3207 29.0911 7.6748 34.7657 36.9322 17.248 11.4822 22.7644 30.4566 28.6246 2.5119 7.9524 12.0329 11.9712 7.2422 11.9195 5.5414 3.7946 13.7952 23.9605 13.2427 14.1341 26.8585 17.6176 8.9177 
24.583 10.0055 24.8387 10.8594 12.9536 9.2879 21.6848 27.8321 14.4709 13.8904 25.4939 15.7346 16.2181 17.1505 19.058 11.8413 19.7677 20.9905 34.7614 13.2161 35.6494 19.0064 14.0788 23.0254 21.0838 
15.3591 12.1137 19.4112 19.6066 21.2073 7.6526 16.464 18.8997 16.4452 18.4974 18.6869 7.9697 7.8811 9.2952 11.4164 5.6892 11.4079 10.2641 23.6084 12.8207 26.3292 12.0901 19.7139 14.1812 14.489 
26.6646 11.404 24.4697 9.3139 9.6137 8.3894 29.3683 22.9333 11.2465 11.0824 31.3339 21.4232 14.9339 18.1819 19.7956 15.842 20.9096 20.9594 29.9144 16.4167 35.5824 20.8632 18.6301 24.8515 23.4611 
9.5349 23.6104 12.3819 17.0719 17.2806 5.7802 20.7434 9.938 14.4062 16.8957 19.1679 16.284 3.0238 18.4151 6.459 16.7329 14.2596 12.6668 24.1752 22.1521 31.0065 19.8926 26.2583 27.3985 20.5981 
17.8708 17.7776 14.2835 27.4842 31.6821 19.8598 6.388 29.0553 30.511 29.9148 9.8356 3.0547 12.6506 4.7078 12.8184 7.7596 2.9377 8.585 11.6595 20.5998 14.8485 5.4979 22.3294 8.9707 1.097 
25.2357 17.14 22.9555 5.225 7.0024 6.0506 28.8653 16.2767 3.8334 6.4761 27.1511 23.7164 13.7231 22.1387 18.4616 19.9345 23.7071 19.3601 38.0494 23.4635 40.0628 22.2421 27.4628 26.0374 27.6499 
26.4254 10.5419 29.7079 28.2051 26.4466 24.4364 13.9174 37.2861 26.5201 26.8342 21.5445 13.5946 24.1069 10.7654 22.8598 8.7843 19.2477 19.5988 21.0718 6.6256 23.7437 9.2295 10.8381 6.4797 15.6162 
21.1849 20.2526 25.0178 5.0372 4.5206 8.601 31.724 19.8147 1.3635 4.2853 26.5935 26.0364 17.1973 25.5643 20.6731 18.7153 27.826 22.8572 41.2155 24.6263 36.0258 30.5949 26.4095 28.2986 30.6297 
11.1577 22.0733 11.1014 16.28 19.906 7.5343 27.3202 8.8418 11.4844 16.2158 19.2296 17.6537 4.5751 18.7688 6.9028 14.4781 16.288 11.9887 29.3281 23.7337 26.6192 21.9506 25.8364 25.3177 21.358 
9.9624 27.4979 6.2733 28.9285 27.7865 15.8677 14.5927 19.8611 24.1962 30.1138 4.6371 8.7366 9.9872 13.9174 6.7991 13.7675 5.9517 2.335 15.0878 28.9644 18.101 16.2163 33.0596 18.0983 8.959 
21.9 17.2865 27.4309 3.8311 4.8033 9.5603 31.4203 19.9244 5.6427 6.5014 32.335 24.3201 14.4519 25.988 23.5665 20.5144 26.3915 26.0434 39.3456 22.2117 37.3619 23.396 21.5914 29.7896 26.471 
26.1822 14.2243 26.9105 4.6562 6.7121 11.9819 35.1701 26.1435 9.836 7.643 29.4238 23.5942 16.7791 24.8071 22.3794 19.9102 28.2144 26.8284 39.019 19.9831 38.2 27.7144 18.4396 29.355 27.0333 
14.1192 15.3075 14.0318 22.219 21.5687 7.3878 13.963 18.0613 18.4325 23.6689 15.1727 6.2329 5.543 10.1749 6.7901 7.6891 9.0001 8.3092 19.966 15.7706 24.8969 13.2071 22.5853 17.0819 11.2087 
9.1652 28.3475 11.9927 20.9962 21.3047 10.9082 29.5015 4.6938 15.6378 17.1923 20.4069 17.213 9.17 20.8983 9.8772 19.6836 22.5735 12.6378 27.7826 33.9146 35.5704 29.8048 32.475 27.8418 26.2708 
33.9456 8.2898 29.9683 10.8125 12.2108 15.3019 25.0584 31.7557 14.3786 17.1766 30.2694 22.4741 19.3795 22.7423 27.299 17.8185 23.2047 24.4957 35.8962 14.5506 41.8307 20.3384 15.0663 26.4875 28.6104 
19.0126 13.205 18.4252 19.6241 27.1349 12.208 10.6393 24.2503 20.0814 21.4292 17.7157 6.3492 13.8379 5.4485 14.1626 1.196 10.9506 12.8807 20.4647 12.2805 19.6414 8.6901 17.1035 11.9992 9.9165 
22.9976 8.8861 23.0489 14.0291 17.647 8.9978 23.5568 26.5962 15.2781 16.2897 23.5336 16.0055 13.2203 13.0737 15.6771 9.084 19.8235 17.6254 26.2883 12.6541 29.5302 17.0091 16.044 18.7918 18.9242 
17.8561 23.9333 21.6096 9.139 10.8175 9.0305 27.2935 12.6532 4.2231 6.5453 29.7478 21.9175 14.373 23.2196 16.5673 24.6325 28.5608 20.0168 40.3698 25.7141 35.6339 28.9123 25.8153 32.3014 24.9244 
9.2701 27.7898 6.3772 31.7848 34.6426 16.6945 13.9359 20.5139 30.5612 28.0862 4.6702 9.0194 10.4745 13.1412 5.9811 17.0642 8.0103 3.0925 15.9014 23.3276 17.4909 14.1805 31.6714 20.546 11.1968 
26.7245 21.57 26.4577 1.7471 3.8589 10.1007 32.9381 23.1268 5.2903 4.8477 33.5589 25.7113 15.9523 27.4697 22.4847 24.3446 26.079 27.9713 38.8403 19.7569 38.31 31.178 22.1772 34.4156 28.4652 
14.0833 27.8672 11.3766 38.6212 41.5499 23.5305 12.2937 28.1207 29.6128 37.2585 3.8011 12.5797 20.2029 17.2302 11.9461 17.1061 9.6577 8.4928 10.6151 28.9778 10.7625 17.3148 39.1451 17.5754 11.9972 
23.7694 24.3393 29.2776 7.685 7.6618 11.2609 39.0232 17.7067 3.235 4.5097 36.1967 28.4516 15.517 26.8015 22.6113 27.0123 31.2431 26.3228 41.1631 26.3293 45.9596 28.7829 31.694 32.4974 32.8823 
4.6788 39.8065 5.2671 32.231 29.3919 20.345 29.1872 13.298 23.9029 33.2697 16.6358 23.1455 14.2471 26.7803 12.3928 27.1206 17.4368 11.2235 30.2006 35.2849 23.9285 30.3866 36.2889 26.7599 22.9676 
11.6842 28.3176 9.5681 31.5882 37.7192 23.194 12.3271 26.0122 34.1236 36.9237 1.2067 10.8176 14.3144 14.6844 10.7571 16.3102 6.8759 7.517 11.9438 30.7813 13.2253 15.5784 29.486 18.9541 8.0988 
26.8772 6.4815 31.0986 13.7754 14.0053 14.5851 26.323 30.9507 18.6597 19.1631 31.8485 19.1752 17.5069 20.4183 23.7631 15.0602 24.1483 25.7755 37.8538 10.3302 31.8224 20.8301 12.1797 21.5568 21.8004 
21.2325 11.7421 21.7736 16.2474 18.3 7.9741 19.8104 23.5318 16.2193 17.1895 21.4392 9.689 9.5915 10.832 12.2775 6.0404 14.5507 15.4787 25.5689 12.0985 28.8915 14.6039 18.1147 15.9392 14.3313 
10.7239 21.797 11.7205 19.891 23.4887 8.4867 19.0758 14.7924 18.6553 20.6393 15.807 10.546 1.6259 12.337 4.2959 10.2387 12.1084 7.0461 23.7561 24.4926 26.0295 16.1376 23.9112 21.0455 14.8967 
8.2131 22.8968 11.0086 17.5653 19.6528 9.2486 23.1469 10.9146 17.5359 16.3404 16.5691 14.126 2.3307 18.93 4.9709 15.3118 12.5589 8.6211 29.0726 22.9227 30.6103 17.3024 28.1378 22.196 14.6429 
21.0098 35.0586 20.2931 45.1835 43.2863 32.1185 10.8537 31.0651 45.6547 41.9304 10.9808 16.12 21.8442 15.5727 21.4237 18.9247 14.8626 16.4118 2.4051 27.5266 2.1429 17.2084 33.1871 14.8916 11.5843 
12.2662 25.6872 16.636 18.3926 16.6345 9.2048 29.3422 7.3909 10.3364 16.4239 19.5034 20.6123 8.1772 19.6601 9.8955 17.9294 18.977 17.1533 29.2412 30.5685 32.6619 28.534 27.6998 29.4899 24.7489 
2.9234 31.0718 3.8386 27.3667 34.5438 20.5273 26.9696 12.6954 27.6808 25.4508 12.8696 18.9116 12.8306 24.145 10.2624 21.5079 17.5527 11.3431 27.6652 37.7868 28.8738 21.7182 42.3015 29.8889 20.3723 
19.3374 13.1835 19.8317 18.2361 20.6663 5.775 15.6894 21.7076 17.4386 18.0015 17.6093 12.0898 8.3869 10.4288 13.254 7.0721 15.3161 13.2137 26.2031 15.9602 30.6273 13.5636 16.6925 17.3389 16.2639 
9.7959 27.3654 13.9432 19.2188 19.8716 8.8914 25.2118 8.1467 14.4161 15.3218 19.8238 17.0242 5.373 18.9679 7.5036 18.1059 19.2739 13.8663 31.964 22.892 29.7728 22.7644 32.6161 27.4881 19.8644 
16.3139 36.1526 13.4636 39.2469 39.5573 25.2049 13.4792 32.0949 41.8382 40.7831 5.8485 11.9316 22.8621 13.9559 15.6837 20.1279 8.9726 13.9883 7.9702 31.8898 7.7969 16.7426 32.2221 15.7666 10.2023 
21.7025 17.7445 22.5978 36.3521 36.0631 19.2139 3.9888 35.81 31.5412 30.9874 14.846 7.5397 21.4969 5.3243 16.2426 9.4735 9.3557 14.9832 11.6707 13.9135 15.6095 2.1698 19.7221 2.9615 6.1473 
22.8516 20.4 19.9411 6.7031 7.8486 5.0915 29.5631 15.012 4.4855 7.2317 23.3816 20.9566 11.2101 21.2262 15.2507 17.0456 21.2533 22.0996 31.622 23.9963 35.8711 24.9701 28.3633 31.5839 26.9543 
10.9555 29.8362 10.6365 32.0399 35.0551 24.7656 12.9867 26.393 30.2655 32.5279 0.8599 9.4963 16.7765 12.0788 10.0376 14.4831 6.649 6.8663 11.9301 28.9081 12.9598 15.5286 33.0692 20.4104 8.9348 
11.0674 25.0376 8.4561 33.9366 29.2773 17.8493 10.7858 21.3396 24.917 30.1328 3.2774 6.5701 11.1751 11.6019 7.7573 13.7682 4.494 3.3106 14.0662 24.5017 14.1607 12.5503 26.244 16.4804 7.3981 
26.1432 31.4056 21.4508 41.389 43.8388 25.164 5.863 35.6236 35.8663 40.9727 10.4409 14.6972 22.9273 14.262 23.9208 14.9718 12.6372 16.2231 2.2751 24.9601 3.8445 13.4046 30.1523 13.1476 8.0722 
4.251 29.2167 6.69 27.1589 22.4444 11.478 18.9456 9.3625 21.523 21.4054 11.0214 15.2438 6.025 19.962 2.8277 15.8201 11.7269 6.9557 23.0793 26.7984 23.4661 20.5684 32.5954 25.7013 15.7127 
20.9639 22.8892 16.3882 40.1476 33.3117 27.1678 4.5101 30.4238 29.9484 34.3395 9.2033 8.1255 19.8304 9.6804 14.9432 13.1454 8.2401 13.7462 5.1607 24.4498 7.6213 9.0173 30.9661 9.4953 4.861 
6.373 31.271 3.4471 30.7544 32.8208 21.5226 19.2941 15.6395 26.4615 29.4231 7.2855 15.1105 12.0357 17.2287 7.6166 17.2661 10.6931 6.4869 17.8763 29.0586 18.7475 21.5935 33.0494 20.7676 12.1592 
11.2937 29.1075 11.2022 31.7462 34.4062 19.814 9.851 24.6562 27.1482 34.1542 2.0136 8.3913 13.0135 11.9042 11.9962 15.7134 4.4807 5.9148 9.8101 28.8059 10.8191 13.2559 30.1512 15.8384 6.7663 
22.4359 15.0757 25.8597 30.4842 34.4862 18.7116 8.9657 32.6546 30.2566 32.624 19.6073 10.3498 21.6289 5.7334 21.8375 8.059 11.6752 17.3018 17.521 10.2562 17.0483 3.354 12.8773 2.6151 9.0866 
32.9604 1.1214 32.4901 19.8046 21.7309 17.9647 18.9184 34.3774 21.0447 20.7736 26.5523 17.8471 18.0967 15.6345 25.1616 13.5853 18.7368 22.9021 32.0279 3.7025 34.5354 15.673 6.8222 13.8695 19.2685 
17.642 15.5564 16.3794 23.0182 23.7757 14.0859 11.6254 20.321 20.2564 28.3643 11.7663 3.5948 9.4228 4.5437 11.6978 2.9203 7.2542 10.1573 18.6484 16.7931 17.5495 7.4117 17.6185 11.6382 6.616 
24.281 21.8372 23.3043 29.5897 35.6136 20.873 1.1023 31.4514 38.1742 40.9606 13.2184 9.1303 21.3318 7.5972 22.0664 12.2179 8.4232 13.8954 10.0421 16.9819 12.0088 5.4783 21.4074 5.5732 6.6385 
2.2872 35.1319 1.7902 28.1384 35.235 21.4591 24.4271 11.9555 24.152 31.413 11.6756 14.9346 13.896 20.172 8.0037 19.3511 14.1954 10.2771 21.7284 34.566 21.1194 23.688 38.2031 27.0705 20.1949 
13.4498 21.0894 15.4978 29.6517 37.3417 20.5942 8.5836 23.6819 31.4054 34.5676 5.2438 5.3714 13.2168 8.4655 10.0273 9.6837 1.6376 6.0175 11.3285 20.2838 12.7578 9.806 28.1875 10.836 3.0478 
7.2006 27.5856 9.1359 19.8578 19.1273 8.7467 23.7889 11.3191 17.189 18.1329 13.7004 14.2013 3.8251 15.6896 4.6908 15.6489 12.1786 8.4452 23.3506 26.0267 28.779 19.9588 33.6671 26.8955 17.9706 
5.131 33.0753 3.6076 36.9604 32.3665 25.5331 20.1762 17.8795 32.4188 29.6314 12.0082 17.824 15.3891 19.6889 10.1715 24.0741 15.6103 10.3882 20.3076 32.1589 20.3757 23.6456 40.0923 31.5356 19.7799 
25.6526 15.1146 26.5654 7.8504 10.6243 7.5354 25.8446 20.1061 9.5317 10.8825 27.9735 17.7343 15.7497 21.7555 19.9137 17.2722 22.556 21.2632 38.1643 16.2536 38.2211 20.2165 20.6462 23.4723 23.9619 
13.3781 28.734 10.5697 29.3968 37.8407 23.3495 12.1688 23.3114 33.1471 34.7502 1.266 8.9478 16.9848 12.8928 10.7887 15.551 4.4674 7.1223 10.7509 27.0018 11.2958 14.8706 32.2939 16.7571 5.9659 
3.3289 30.5087 3.8438 31.9225 34.4205 17.9211 23.9397 12.6741 22.5078 28.7502 12.9072 21.631 13.085 25.7325 9.8345 25.0254 17.3244 12.118 27.6885 35.3533 25.423 24.8661 40.0219 30.7819 20.8711 
13.0487 22.4664 10.4546 27.3432 25.0683 13.1509 11.6831 18.3287 22.534 23.1647 9.9279 4.8595 6.6705 9.5247 6.3914 8.498 4.5781 4.4481 16.5267 18.5711 21.0703 10.8654 22.0505 13.0674 7.2394 
15.1448 28.9849 18.9058 16.3611 15.8993 11.8603 31.6354 6.0205 12.9718 13.5372 22.3377 22.0917 10.0223 28.836 11.4027 23.7429 19.6749 16.2292 40.0464 26.5532 40.0191 26.2502 34.2139 35.6113 25.0745 
28.3824 6.7603 28.3245 25.6185 28.4846 22.2353 14.5528 29.2314 25.5623 25.8072 24.1041 14.254 19.5114 11.1654 21.0223 10.8672 16.0816 24.6762 28.0215 2.1777 28.2979 12.3216 5.7946 9.6422 16.8629 
21.7252 27.0033 21.8273 33.4757 42.2156 29.1831 4.0541 29.8338 38.9184 39.4078 10.591 10.5216 20.1837 8.6961 19.4787 13.0159 8.1499 14.1043 4.6671 23.2927 6.2687 8.6724 27.7642 8.3685 6.7863 
4.4031 28.4284 7.6677 26.9396 26.4926 15.4414 24.0825 6.465 17.2741 26.6163 17.2692 15.9505 9.7432 24.8093 7.3295 23.3872 16.3367 11.7475 27.7096 32.6781 31.1979 22.929 39.3199 27.311 17.8325 
3.2926 34.1173 4.8131 32.347 29.9538 20.1412 26.7951 11.6681 24.6472 28.5347 12.9359 20.8583 12.7025 26.341 10.0626 22.6324 17.6465 10.7008 23.6036 30.6939 30.9338 23.7268 42.666 25.4286 21.0347 
16.1906 15.0025 15.5894 20.1878 19.4754 6.6719 15.929 20.1956 18.5439 18.6639 16.131 9.3032 6.1879 11.7715 9.8829 7.5887 11.2216 10.3601 21.4213 14.5382 23.1093 14.3347 21.5458 18.7803 13.8729 
4.0951 27.5281 4.2348 28.9535 27.6688 13.655 19.9551 13.548 25.2977 25.2004 8.728 10.4706 7.7448 14.6358 2.5832 16.2164 8.7983 3.8298 22.7097 24.0623 24.7005 16.8947 33.4992 23.2959 14.2005 
24.7118 24.4358 20.2936 33.7694 44.2696 23.5571 6.1909 33.493 32.5609 44.6906 9.0299 12.3978 25.5866 13.4157 18.5133 13.9447 9.1018 14.6246 2.6782 24.8262 4.9618 10.562 32.0163 13.4238 8.3506 
26.7564 15.4747 24.9042 33.8244 29.7036 19.7212 4.8177 35.1044 35.9579 38.6705 14.6848 8.6142 22.7095 5.4412 21.8537 9.3573 10.7706 14.7492 11.6785 16.0188 13.0706 2.4809 20.3789 2.2344 6.6162 
3.3086 36.7305 2.8916 30.755 36.0644 19.7601 26.454 14.787 24.9274 33.2405 11.8944 19.4869 12.9225 22.2694 8.5894 22.3738 13.9216 10.1588 27.6226 35.7961 22.8618 24.3944 36.4212 29.3125 19.5979 
19.1365 26.0513 21.2382 11.328 10.7081 8.7068 33.0687 11.3083 4.9701 8.2607 31.5594 25.7698 15.1538 26.8699 16.1909 21.642 28.3703 20.2428 34.8005 29.5576 37.3968 29.7432 29.6591 30.0737 30.5179 
18.7044 31.1056 17.1761 33.7525 41.1295 24.2383 7.0394 26.2392 34.7669 39.9193 6.2143 10.6437 17.8632 11.0098 15.0576 13.9797 6.3997 11.1187 5.9959 25.9655 7.6197 10.2451 26.7563 15.1216 5.9545 
6.338 23.1218 6.1639 28.3686 30.3837 14.6326 17.7026 16.1376 19.4436 27.719 8.9942 8.6157 6.7092 13.567 1.9139 11.6448 8.762 2.1899 19.4069 21.5346 21.9633 17.894 28.4672 18.3455 10.2974 
15.2217 22.1585 13.2194 24.3016 24.0871 16.1343 10.3861 22.0226 21.3812 25.1929 8.3452 2.4974 9.2071 6.4322 9.391 7.3183 3.4054 4.638 15.3701 17.2764 19.8495 9.3153 26.4827 12.1477 5.0458 
24.7685 23.6668 28.8787 3.8841 1.1483 15.9279 40.933 19.6272 5.7518 1.8491 32.2277 31.5755 22.2076 29.0706 24.3196 25.8839 31.1754 31.791 44.0333 27.7244 46.0616 33.2947 31.5184 32.8602 34.7588 
35.5217 7.1442 31.1215 27.1868 30.7582 26.6492 21.3968 38.2866 26.0585 29.8028 27.6605 19.5385 28.9911 16.2876 25.6892 15.8236 23.0193 27.0676 28.0352 3.9297 32.2616 16.0029 2.8062 13.4917 21.0627 
24.8277 15.8682 28.8858 32.4591 31.966 25.1389 7.0684 37.325 34.9566 30.2158 16.9418 12.2164 19.5184 7.6246 24.2408 8.8656 12.0651 19.6595 13.476 10.7012 15.3506 4.1193 17.9247 0.8622 9.1421 
35.8474 11.0965 29.2592 32.1451 27.3335 24.4353 15.6337 41.1763 32.9739 34.2442 26.286 17.6959 22.5282 11.6375 25.6002 13.6326 17.986 23.8738 26.067 5.7165 25.9898 12.0395 8.4659 9.0737 17.5819 
1.9104 27.192 1.8108 27.1597 30.8616 18.2458 22.6081 13.1098 27.1635 30.8954 9.5721 12.6767 9.5979 20.9274 5.308 20.5771 14.2126 6.5564 25.3672 25.8361 26.4435 22.4208 39.3317 23.4575 14.759 
2.8495 29.0381 5.9729 21.4962 25.1597 13.7756 24.2206 11.1104 22.1101 25.2701 13.5171 13.2189 6.9886 18.5333 3.5432 18.4167 12.3507 7.4372 23.7406 28.1947 27.5609 18.3038 32.9021 24.6214 18.8653 
14.9101 15.5018 15.3503 16.1613 18.0413 6.4898 18.1878 18.1979 16.4695 21.0278 18.9625 10.0282 6.4779 10.7056 9.073 7.4121 11.7605 10.4811 21.7544 15.3803 26.4372 14.2604 17.3553 15.9138 14.3303 
8.4175 19.2233 9.3071 22.0739 22.5914 9.4419 17.9377 15.6141 17.8345 20.6126 12.3386 9.565 2.5784 13.3989 2.6183 11.2581 8.5584 6.3424 19.4694 23.0922 20.6832 13.8176 30.4406 20.8775 13.3851 
29.2137 17.6124 30.6708 3.9855 5.8048 10.1269 33.0392 23.28 6.9444 6.379 34.2434 24.522 15.176 23.302 19.6206 18.0369 28.6145 24.0975 41.2994 18.095 34.6757 28.4028 24.7468 29.4355 28.5989 
14.8996 31.5712 13.7155 40.8654 39.2738 27.6876 10.0978 29.3901 31.7584 37.6783 3.8507 9.1254 15.9352 14.8341 13.5808 15.1838 6.5349 10.5192 8.7836 26.5326 9.8923 12.3967 27.065 14.257 8.448 
4.548 31.7945 2.1237 28.2111 30.735 18.39 23.1122 16.5773 31.1999 27.4341 10.1193 17.6663 13.2791 18.4179 8.1957 23.8054 13.5687 8.3434 25.4783 28.9596 25.3547 23.7491 41.621 26.5922 17.6563 
18.4731 21.1677 17.5979 36.329 31.7503 20.1928 2.6292 32.2409 35.2013 33.7272 8.9014 5.7087 16.4733 5.3788 17.4123 11.0253 5.5208 10.4748 9.8245 18.6909 10.2084 5.5894 21.1156 8.5484 2.3259 
11.1718 32.0695 11.6336 23.0127 21.0413 12.9676 32.2128 2.5115 16.3109 20.8142 23.4683 21.9188 10.8087 23.3541 11.3955 22.3817 23.764 14.6055 34.2859 33.6923 33.9898 30.819 35.8629 28.1315 26.6767 
22.3214 13.7053 26.3169 6.8731 10.3255 6.5401 26.4939 21.2858 8.4764 9.0501 25.6438 21.8865 12.0259 17.964 18.7197 17.4836 22.1458 20.7429 29.6651 19.6758 39.2866 21.0791 21.4514 22.389 21.0848 
12.7463 23.6437 12.2995 25.7706 27.8837 15.5549 12.8717 18.7548 22.6853 30.2025 7.285 3.2923 9.478 8.4478 6.9077 8.212 3.1954 4.3335 16.2726 22.0469 15.5992 11.5288 22.5791 15.413 7.1331 
16.7296 29.1838 14.0571 31.7088 35.7356 23.2253 11.0988 23.9394 36.1999 33.655 3.0684 9.1642 16.8447 13.7423 12.1052 16.8785 7.0083 10.1113 8.9961 27.3699 10.31 12.5466 28.7342 16.9374 8.1578 
15.7377 31.4677 12.5045 40.5323 34.8469 23.2265 12.6049 24.2145 32.459 40.4789 4.3967 13.6656 17.5409 16.2711 16.357 18.1591 7.9287 9.9907 10.3971 33.2195 10.997 15.962 33.1201 20.318 10.88 
28.6274 6.5032 32.3575 26.2018 24.1321 20.0546 16.0312 37.3474 28.804 23.9072 21.0714 15.2334 19.1453 12.8615 21.0908 8.7765 18.9439 22.5098 27.4017 2.5477 29.3479 11.6971 7.7205 11.0429 15.937 
13.393 32.5742 15.3614 18.0896 17.7456 14.9194 34.2052 4.7688 14.6948 15.1979 24.3382 25.9363 11.7822 23.5736 13.227 25.3687 24.4267 19.8008 37.7537 32.8658 32.7474 28.0579 38.9387 37.2435 26.042 
32.5443 3.1311 35.9888 17.8727 18.7507 17.5995 22.9513 36.1472 20.761 20.139 33.0007 19.8699 20.0104 17.9698 22.1124 13.6637 21.8683 22.325 28.5065 7.9022 39.3802 16.9553 9.1441 17.6865 26.4628 
26.8058 18.0443 23.6616 28.8472 38.8593 21.7533 3.3389 30.8335 27.866 38.4542 16.2802 8.2684 22.3437 4.915 20.6698 10.1807 10.3597 17.0018 12.7159 17.0383 15.1304 3.0144 21.2156 2.733 7.3706 
5.4494 30.542 3.6289 32.8687 35.4585 18.097 18.7182 17.8363 27.9207 30.3326 7.392 13.2774 14.3703 16.3698 6.8536 20.6174 9.9248 5.798 18.8429 32.6245 21.433 20.7874 35.5049 23.5072 13.8387 
3.139 35.6321 2.009 28.8746 33.1639 19.8352 21.575 15.2412 25.5596 27.8832 10.8148 17.7265 11.9344 21.1687 7.3888 19.0114 16.4165 8.2291 23.6278 36.056 24.6525 22.8353 42.689 25.8305 16.5431 
30.9194 2.8309 28.2873 22.9855 21.2823 19.58 21.343 30.9289 24.5789 26.6588 24.4005 19.2359 23.427 14.695 21.6452 12.2841 19.4551 24.0351 27.8725 2.0505 27.1834 13.4948 4.5938 15.4066 21.702 
14.6209 18.0425 16.5767 15.0463 18.0225 4.0502 23.3702 14.843 12.8399 13.7367 17.5834 11.9189 2.9282 15.0848 7.6626 13.0247 13.5847 10.1003 25.9353 18.7935 32.3484 18.2764 28.2223 23.0484 16.7426 
21.3237 12.5562 17.3968 25.3715 22.5117 12.6756 10.1274 24.5344 23.8889 24.2722 14.8282 5.0534 10.5429 4.3831 11.7194 0.9556 8.6972 11.3139 20.16 13.7051 20.8585 7.6622 19.2331 10.778 9.8812 
23.3448 24.41 17.4667 35.0899 32.5442 21.8518 1.3431 28.3119 32.3729 31.0081 11.6405 8.2805 22.4244 6.588 16.0536 11.6315 7.5546 12.6324 8.3645 21.3614 9.3469 5.4179 22.4488 7.6986 4.8804 
13.6023 34.5907 10.3581 32.4788 34.7118 23.5023 13.1933 26.8512 36.3918 35.2837 2.3653 12.6088 18.9811 14.1197 14.6192 17.2201 8.7427 9.3388 12.2322 26.7345 10.1452 16.6877 33.0236 21.4414 9.4039 
