I 200
J 20
21.7199 26.5447 8.7608 17.0089 13.279 24.6733 12.6471 23.6873 22.4209 26.8308 15.0959 1.0863 14.5532 11.5294 17.2198 4.5441 8.9617 8.5771 4.8941 20.3491 
17.5732 27.6591 12.4603 19.3486 12.675 21.8559 16.6478 27.4849 21.4694 26.1617 16.6931 1.9598 13.8541 10.7472 16.8923 4.6456 7.8627 7.7903 6.1168 17.7035 
25.1082 31.3674 15.051 22.1074 21.6836 40.5346 14.6671 36.2093 34.9133 32.6147 23.5958 12.9515 21.2744 21.5574 23.1481 15.9978 14.8231 3.329 12.9296 34.8369 
18.7799 11.8451 12.3145 15.1417 22.8212 9.8019 18.5531 13.1004 18.9076 31.174 14.0863 12.2957 23.9348 3.6009 19.1288 10.9003 18.112 25.9605 12.1551 13.1911 
6.3412 17.3565 19.101 27.0602 11.6115 15.3636 31.4799 10.1506 6.1289 15.6973 21.2809 14.9507 16.7791 13.0534 9.6274 11.3493 15.4595 22.2783 20.3007 7.2113 
41.3119 27.6955 10.8338 4.0927 34.0773 30.4122 9.5097 37.6658 35.9833 46.8064 7.0636 20.4957 40.2221 19.3842 31.1224 22.8931 32.0424 21.9094 17.0571 28.4907 
22.301 9.5831 12.9541 15.3261 22.7223 10.4966 19.5145 14.2133 19.9364 30.4182 13.5528 16.2912 30.9969 3.75 24.3432 13.3899 19.8753 21.9918 10.87 10.8901 
8.6415 24.6044 20.3184 27.3515 5.0693 18.2392 25.5837 19.3938 13.582 14.7756 23.0976 8.7848 11.456 16.1176 5.9913 6.1496 6.8686 19.3874 16.2987 13.7752 
11.0835 14.9671 17.5644 23.742 14.9333 12.5755 24.2743 11.7646 11.1856 18.8791 21.7365 11.9976 20.5227 8.9274 13.0657 7.6534 17.0822 24.9537 15.4202 5.7277 
26.6988 17.732 2.3572 8.1538 21.0285 19.9194 9.7714 23.7071 22.1548 29.8659 6.0122 10.7585 28.551 6.409 20.3023 11.5549 21.5176 18.4995 5.5708 22.1851 
4.5613 18.5872 25.0607 35.9092 14.2794 14.5148 32.5452 10.8551 3.2017 13.0777 26.2235 18.8539 16.87 18.5269 7.623 14.1713 18.0439 24.1562 25.0865 8.2999 
5.1772 24.421 28.8334 31.1115 10.0678 22.7301 33.4381 21.567 11.3024 5.7573 31.7877 21.2719 10.3351 27.319 4.2206 17.2935 16.1532 25.9014 23.4748 16.7448 
34.2864 28.9451 8.014 0.8263 25.7309 29.8237 5.7735 29.7473 35.8999 48.2204 4.0946 15.7237 31.6173 14.8153 27.9289 21.7668 27.1109 23.1159 10.749 28.7937 
33.0085 27.9311 8.7759 11.0971 22.043 28.3896 3.5261 36.1825 27.8243 35.098 12.4433 13.9961 25.3252 15.9517 30.0863 15.6865 16.4036 10.3834 8.3245 26.9113 
11.6655 28.3298 23.6066 29.3358 2.9036 30.3528 26.5325 24.3242 17.9483 16.1428 29.7233 11.3581 3.6822 20.6349 7.9591 10.9075 4.6568 16.8037 19.8409 23.1932 
19.33 4.2638 23.566 33.3632 26.962 2.6012 33.856 4.0748 14.8209 30.5565 29.8388 21.4333 32.4714 19.7155 23.5646 24.9004 25.9592 37.6411 25.5497 9.1606 
7.1698 16.3973 21.6269 27.8462 14.7163 11.6559 24.559 10.4208 4.8489 18.0119 22.7125 14.5117 20.2151 13.2691 10.7796 11.1601 18.3122 23.2043 18.2214 5.9033 
31.8939 31.5047 8.9645 11.728 19.4958 33.427 6.4432 34.498 32.201 32.1265 13.0982 11.0722 23.5996 17.1957 26.0909 14.5804 17.0003 9.1144 8.8673 28.3565 
7.7442 17.4528 22.5537 23.8202 10.1359 12.2073 29.4281 12.131 5.3185 17.707 26.8375 14.0874 16.5947 13.1435 8.1693 10.9669 16.5631 22.89 19.9503 6.5235 
28.1364 11.4718 12.166 14.3602 25.1171 13.5339 20.2597 16.4102 26.6083 41.361 9.0934 17.3558 35.008 7.1862 25.1771 15.0841 28.8796 23.6457 12.1963 16.5599 
14.2049 10.7428 19.5138 20.0916 19.1145 8.3916 27.248 8.0193 9.4574 26.4355 18.2006 15.8103 20.5666 9.2334 15.9937 12.5558 20.4374 23.6013 18.1058 3.6168 
37.1149 24.4378 9.6379 4.7448 33.168 29.1757 7.7481 34.6019 31.9581 52.5453 6.9616 23.4498 33.8785 18.4777 40.7296 25.2409 27.4972 26.9802 15.5025 31.3844 
13.78 32.1807 23.0009 24.8871 3.3445 26.4916 26.554 23.3547 18.0195 17.0822 27.1936 10.5524 4.4442 21.6949 7.9615 9.0061 3.1459 15.7375 14.7776 23.9778 
5.5874 28.1744 32.3117 36.3359 11.681 26.6487 40.338 21.4973 13.8748 5.4813 37.2539 23.8281 11.2607 27.5794 5.7023 15.8609 14.7318 24.8267 25.873 17.3071 
12.8099 13.9143 12.1377 20.873 14.1852 17.2778 19.2604 14.3848 15.9713 27.5559 16.8542 8.1595 18.2917 6.8234 14.1995 5.6901 14.2789 15.9794 7.9753 10.3629 
30.8928 11.0559 14.3966 15.3351 29.0497 14.6055 19.3367 19.2077 23.2559 41.3239 12.1702 21.9071 37.6747 9.3948 24.6547 20.6886 28.9839 24.7849 15.0873 18.7627 
8.6998 29.7237 35.1463 41.8653 9.3504 27.3785 32.3344 22.1111 13.2418 5.2185 34.7603 21.4534 11.0818 28.5872 5.8127 17.2377 15.8613 26.172 29.0382 22.2304 
20.9519 11.8098 10.928 14.352 20.7306 10.4631 19.0556 16.5202 16.5135 32.8929 12.3294 14.954 26.256 3.183 24.2602 13.3756 20.855 22.8732 11.6987 10.507 
15.074 7.7081 25.3509 29.1553 17.8806 5.9013 27.2985 3.1052 8.1604 22.9755 28.2236 19.4455 29.0395 14.1024 17.1093 15.6826 26.9059 33.8158 19.7966 2.6194 
19.1961 4.1129 18.9894 21.1068 25.5217 5.6364 23.5747 11.5224 15.3079 29.2006 20.1977 19.1528 27.2379 8.9178 24.6412 19.6756 25.1526 29.3842 17.8 9.6285 
13.9271 29.0477 14.9761 19.6285 7.7433 27.6747 17.648 28.4364 21.4912 21.634 21.3286 5.4631 10.661 15.8047 11.0143 4.369 4.6727 9.8588 10.7199 19.6373 
9.1569 26.6255 27.5014 34.3079 1.8852 28.692 30.3363 23.2907 16.7017 12.2052 31.9995 15.717 4.851 18.5926 5.4929 11.9937 6.4863 17.6793 20.8454 18.6524 
32.266 28.9769 9.5456 4.3813 27.7617 33.7346 5.9811 33.3676 37.1659 41.7204 6.6286 21.4282 36.1052 15.2555 34.3612 22.8929 27.325 23.2987 14.2674 28.7421 
3.0344 22.3677 31.3861 38.3394 9.112 24.9951 28.9477 20.3294 8.5328 7.6899 36.3319 17.9092 12.4843 23.6837 3.9054 13.8751 13.8615 26.1848 26.8449 14.8362 
23.1218 14.6083 7.1492 10.8977 19.5585 15.5017 14.9381 22.7807 21.9839 33.6748 8.2158 12.4789 27.132 2.1608 21.5597 12.3602 18.9491 21.7669 8.6506 16.7967 
27.0809 38.0991 21.1156 27.3677 13.8557 29.5859 16.9 34.9587 29.3081 25.534 24.6977 13.3602 15.6043 20.5145 20.4591 13.5036 10.2569 3.5716 17.3876 32.0936 
27.0625 35.2289 21.5446 25.0909 21.2716 34.2715 18.6864 39.8375 30.8725 30.566 25.2412 16.3059 18.3973 23.0405 22.9362 17.6647 12.9925 6.0029 18.6342 38.1735 
23.1812 7.2461 14.037 19.8935 26.4018 8.5012 24.8227 12.5944 21.7041 32.0934 12.771 16.6739 32.5786 9.2669 22.0965 16.1748 26.5228 29.7533 16.2572 10.7574 
19.2913 33.79 27.4334 29.0607 9.433 29.6897 22.0684 29.2513 26.7351 23.4952 29.9774 14.562 7.9605 21.8745 14.9819 16.59 7.9017 12.6374 20.4267 25.0581 
14.7402 25.5409 13.9974 24.4999 7.6826 25.6378 20.2108 25.8294 22.3199 21.3378 19.391 6.1882 11.8469 13.8673 13.8694 4.8334 3.2505 10.7437 10.8847 20.7481 
23.1696 19.9585 5.0357 12.7595 16.5863 22.8766 9.62 24.6219 22.5598 35.1461 9.0693 5.77 21.9405 7.0113 18.3556 8.3207 15.6609 13.7216 1.6277 20.9114 
3.4885 25.5888 31.4329 32.016 11.7593 23.1235 31.7141 18.8386 9.3889 6.391 32.9151 19.9947 11.1356 25.362 5.8028 19.3052 15.4017 27.8542 21.9808 14.8601 
27.3593 37.4494 15.0993 21.553 16.7164 33.0366 16.5105 32.7731 31.9887 29.8004 24.2756 11.8695 17.2141 21.9392 24.6784 17.2655 16.0299 3.0678 15.0881 31.1636 
3.4397 22.737 21.5002 32.2342 8.3827 17.416 25.1122 18.8099 7.4055 13.6924 28.2941 15.443 12.95 17.3066 3.7327 11.8448 12.9419 22.2723 21.3862 12.2182 
27.1527 36.6339 16.1542 23.6111 16.187 38.1768 15.2784 35.4764 30.0338 28.4456 25.5664 12.5469 17.2191 19.4801 21.4466 13.6379 10.0175 1.857 14.359 26.4846 
12.3452 17.7476 15.3421 21.4239 8.479 15.4392 18.2454 19.3217 14.5698 22.7519 18.8987 7.0399 15.193 11.1664 11.2768 2.7433 9.614 13.9656 10.3903 10.7904 
19.4076 9.659 13.3762 16.02 18.9242 8.8002 21.5248 12.4245 15.2564 25.9676 16.0138 12.1973 24.7141 6.2735 16.7787 10.8748 19.984 23.67 11.3361 8.6948 
25.4179 16.8517 4.1035 10.1268 18.198 19.1657 9.4867 25.1008 23.6629 31.5482 8.7176 7.9248 22.9296 4.8733 20.705 11.2145 17.4695 13.9419 3.7049 17.0168 
26.2232 7.643 14.1091 16.4678 21.8851 9.1099 22.5068 13.6839 22.3851 29.8964 11.9668 17.2362 28.5286 6.2389 25.3464 15.654 27.1808 23.9459 13.1207 12.0343 
11.7494 13.3321 13.3479 19.9215 13.4429 16.3954 17.6979 17.2578 13.1537 24.3059 17.032 9.0693 16.5782 7.1552 11.3239 6.2075 13.1821 16.3466 10.3466 9.2377 
17.0301 11.0196 14.0843 15.6634 14.1019 11.7921 17.4935 15.8392 15.2297 26.5929 16.9892 10.7659 18.7136 5.8326 16.8724 9.398 17.3522 21.5364 9.8053 8.105 
21.1528 6.9996 16.245 20.402 21.7708 8.0833 23.6173 12.1612 16.5683 35.8347 14.572 19.0437 33.4725 7.3548 25.8616 17.4964 23.993 25.6494 13.4098 10.4082 
17.3501 29.4823 13.8209 22.6251 9.0589 28.5652 16.136 25.0675 22.9977 24.1245 18.1531 4.3458 9.9683 12.9773 14.0948 5.2291 4.5069 8.2364 9.0836 20.0105 
13.1874 29.1891 29.2206 30.2769 6.7875 29.9071 32.6496 24.7549 20.6799 12.1897 35.2731 20.9275 3.042 27.495 9.1313 16.6115 10.1771 23.0695 25.5349 22.7855 
24.6723 3.029 21.001 24.2886 24.2076 5.0545 28.6586 11.2109 17.2669 29.481 17.9827 22.1821 27.6406 12.9447 27.3783 19.7936 25.2389 30.1437 20.6188 11.7763 
14.3171 19.0373 15.7915 19.4347 7.4713 21.9652 19.0234 21.7983 14.7276 18.8086 20.6053 5.0429 13.3159 14.0409 10.4373 2.2174 5.652 13.4206 10.7852 14.8903 
24.5144 35.6163 17.1953 25.2182 14.2275 28.9666 18.7623 36.4323 29.5026 29.7985 24.4984 10.119 13.6319 22.6162 18.7514 12.0898 8.7826 3.7832 15.1878 30.0012 
31.8323 28.7062 6.2244 7.733 28.5175 31.4904 0.4917 37.1788 34.9709 44.4664 8.9123 14.3663 29.2555 17.9318 33.672 17.4561 19.826 16.4609 10.7297 29.2692 
31.7222 18.5199 9.587 10.2925 28.6762 16.8629 16.5156 22.6609 30.2384 35.9811 7.3835 19.3184 28.8434 8.8466 31.058 17.7092 24.1225 27.3217 15.3375 21.4086 
24.5565 29.6356 4.5436 8.3436 24.1788 24.4059 4.024 33.0117 29.254 41.3681 9.3346 8.5218 28.5097 11.8739 27.6994 14.4948 16.0437 12.8019 5.0436 21.1928 
3.4584 26.8799 27.6225 38.5089 9.2023 20.6815 33.0571 20.9907 9.7297 6.0642 35.6968 17.5289 12.2851 25.9892 4.6938 14.7479 15.691 23.272 23.0812 16.3192 
33.3085 23.643 5.2768 4.3715 27.8869 21.0637 8.1627 27.7499 32.9513 44.76 1.0125 16.1769 30.5534 10.5054 26.4421 17.7596 21.8051 19.0751 10.5368 22.8806 
20.1243 38.9127 19.893 28.0244 12.669 38.1612 24.2975 34.5181 28.2833 29.8788 23.8208 15.7914 11.295 26.2386 16.3425 16.5557 9.4495 7.5521 16.4669 32.0571 
12.4755 11.4103 21.3969 21.8341 15.7077 10.3581 23.1081 9.1093 8.3875 19.7678 20.9671 13.2222 21.6412 11.4972 13.196 12.3155 19.8995 24.5669 16.5283 2.8994 
14.7822 26.4905 14.353 17.8431 8.4842 20.9951 15.6583 24.3378 19.758 26.9094 17.0859 2.6073 12.6836 12.3145 15.4753 3.3296 6.2509 10.8526 7.6844 16.1869 
34.756 29.5001 10.6883 3.595 33.1956 25.7078 9.6791 34.6567 35.0061 45.3679 5.6468 21.5688 33.8365 14.6326 35.5979 22.1538 27.5451 25.464 14.8243 32.7398 
20.3524 28.9888 11.031 15.2891 14.5252 24.3227 13.6539 23.5887 23.5867 29.7294 16.2047 3.1075 15.4191 11.754 17.6162 6.7037 10.2971 7.4915 5.7846 22.9861 
38.5173 29.5351 10.7305 3.9193 36.0711 31.2706 9.2679 36.4607 37.7295 45.2676 6.047 23.9858 37.4577 16.2501 35.7796 21.2982 33.7475 21.8096 17.6926 29.3919 
7.3816 14.5849 21.8473 28.3183 14.5516 11.0294 25.7971 8.7931 3.2791 15.966 23.8704 15.9417 21.5901 15.8376 9.0587 15.747 17.1082 30.222 21.2822 4.7546 
7.3165 15.7339 28.8289 28.693 17.0778 11.0396 33.9425 8.3761 1.6188 15.8969 29.6286 18.0847 18.2181 19.6251 12.3529 15.3238 18.3583 28.0799 25.1118 5.0245 
37.7717 20.1459 8.8366 6.3916 30.5694 24.0351 12.7954 30.3147 35.5421 46.3675 4.6553 20.8944 38.6668 13.2243 30.4231 23.2659 25.2999 26.5573 13.5856 27.0992 
28.1395 29.2889 11.0175 13.706 18.272 34.1985 8.3176 28.229 32.1532 29.4602 17.4554 8.6902 19.419 14.2364 25.1388 10.8209 12.5479 5.1633 8.057 22.8649 
3.815 23.8769 30.0826 34.1374 7.3 25.7068 27.243 20.5051 9.9121 10.6318 26.6913 16.3134 10.3603 19.3685 1.662 11.8125 10.5582 22.4183 21.1741 14.2505 
29.1002 43.2388 19.0828 25.3147 21.1588 33.6966 20.6845 42.8025 34.6061 31.0526 27.1626 18.5728 18.3088 23.5404 27.838 21.2091 14.0251 6.3803 17.4552 37.4909 
29.4444 32.8962 16.5799 23.9775 20.9596 36.325 15.8269 32.5572 35.7982 34.8337 21.9153 13.6354 18.8624 24.0037 24.5889 18.6253 15.4425 4.2941 16.4598 28.446 
19.4549 24.8516 14.1299 21.0163 11.1595 23.4656 15.0825 30.0573 22.4558 26.4045 17.5357 4.6156 14.3028 16.24 12.5911 5.4255 5.6554 8.9883 8.5742 18.6672 
25.517 29.6626 7.378 12.091 21.926 31.4057 4.6246 29.456 31.4104 34.5888 11.3114 10.2059 21.7047 13.6543 22.6612 13.8092 17.2273 9.0177 7.1373 28.8083 
6.1421 24.5913 31.66 36.6567 7.5618 27.4508 30.8888 20.7463 11.303 7.1366 34.3739 17.6366 9.4901 23.7791 3.2097 17.8038 11.5908 21.051 27.0509 16.4209 
13.5925 37.4108 29.8971 28.9459 6.6089 30.2783 30.5634 33.7821 20.6112 14.9592 29.5644 18.2176 1.6656 22.0794 10.1262 15.5966 7.6011 15.6055 22.8008 28.1909 
28.1488 18.5263 5.1151 8.2985 23.0654 20.4068 9.4079 22.8433 22.1012 31.6216 4.8952 13.3518 30.0195 5.7955 23.4165 12.8745 18.2637 18.1185 6.747 21.2858 
16.1137 22.0776 11.3452 17.2558 10.9423 22.6394 14.7952 20.6378 23.2077 23.2737 14.1924 0.5525 18.6752 11.0509 17.1486 4.1484 10.3533 11.0309 5.4442 15.5949 
17.2963 27.8875 19.3043 24.056 6.5613 25.7226 18.1512 24.8608 23.3285 23.6347 21.5294 6.38 10.3358 16.0145 12.5084 6.0194 2.3552 8.9188 12.7095 22.1725 
21.5725 11.0925 11.1401 18.2584 19.6672 11.9911 16.8736 14.9654 15.3585 30.4012 11.1754 14.1573 27.4202 2.8913 17.3498 12.2343 19.4815 20.1469 10.0981 12.3301 
32.2777 32.5057 11.012 13.3998 23.1725 36.1502 5.687 34.2103 32.7404 38.9737 12.8836 13.7638 27.1337 15.5604 27.7396 18.0934 16.8775 9.8298 10.1964 28.0092 
25.6417 6.9652 18.2928 17.4321 26.8018 11.5714 24.0362 16.4682 21.0146 34.1819 13.4866 18.3797 35.343 9.6095 26.1251 18.1652 30.9155 27.0861 15.6549 16.144 
27.7709 15.0482 7.0772 6.8848 24.8723 16.6363 13.1948 21.6644 28.4478 39.9603 4.6752 14.4981 33.6221 6.1535 23.3642 14.3248 22.0516 21.4803 9.2106 21.0596 
12.0483 18.7485 14.8328 24.8171 8.9618 15.0554 22.0888 15.5119 13.2615 23.1175 21.8091 8.6901 13.4131 12.3913 9.2791 3.8516 8.9002 18.1741 11.6463 11.8805 
18.8141 36.2665 25.9222 31.0994 7.2957 30.8638 23.6852 27.8678 20.1448 21.235 28.9791 11.509 5.2287 22.8287 12.0045 10.8041 4.5782 13.2427 17.7335 28.1576 
10.9335 15.0598 16.1923 19.8437 10.7153 14.5292 18.4208 15.5227 12.8 20.1951 17.5 7.1443 14.1469 10.2562 10.7982 5.3149 9.897 18.5242 12.1346 9.5554 
18.5405 22.6185 11.524 15.5375 10.6489 19.7378 12.7299 22.68 21.1786 24.7327 15.0048 1.6874 18.4707 10.3488 15.8692 2.4394 8.3948 12.9069 5.1939 18.4743 
19.976 29.2565 10.6913 16.3245 11.7981 24.1397 16.3365 25.7882 22.6022 29.9489 18.4906 4.539 15.4709 14.5539 14.3941 6.2369 8.0754 6.5415 7.1986 24.72 
EOF
