I 250
J 25
16.8761 4.3466 16.7965 20.8643 21.988 17.132 30.7021 28.7047 13.2254 34.2483 16.7718 17.0198 4.6817 4.5237 15.8078 23.443 17.3678 10.6184 27.2685 28.7582 20.8371 7.8949 15.7549 15.9843 12.5182 
19.7934 13.9255 6.004 16.3491 21.9569 6.5162 21.1483 13.5334 5.0303 21.4166 20.9165 5.573 9.8705 19.3398 8.7218 9.0074 20.3983 16.5539 10.4878 14.0313 4.3462 18.2745 3.1098 0.9207 9.902 
28.5179 25.8508 17.0665 19.5976 26.0023 15.9267 19.6278 4.787 16.1579 22.4706 24.4861 11.8029 21.1542 34.0314 15.1631 4.8844 28.5327 30.4122 6.4152 1.3438 8.9694 26.4216 10.7414 11.5613 18.9078 
35.0062 25.6649 14.3169 19.6475 33.6666 14.2834 22.878 2.8866 17.0575 25.3644 29.0427 15.1155 20.9103 37.9488 16.5802 4.778 24.0334 28.587 6.9947 1.662 10.6464 27.765 11.7989 13.8725 18.6624 
10.7962 14.2218 16.4631 6.4052 11.2368 16.3769 13.4453 22.3442 16.3898 16.0833 5.9149 8.6426 10.8884 14.6561 4.1824 15.7908 6.944 6.0006 17.0643 18.3929 13.8362 23.0678 10.9575 13.1694 4.378 
9.3475 27.6826 30.1669 9.0315 4.9974 33.1221 11.1163 37.5772 27.4411 13.3022 7.811 18.1988 21.8966 23.3602 16.7859 30.6823 8.9055 13.2908 23.6639 28.7696 22.9413 34.3565 22.8519 26.3033 18.4662 
20.4831 7.6595 17.8776 27.4796 22.4787 19.9001 33.8224 36.1087 16.5281 31.4734 20.9541 23.2775 9.3216 4.4329 23.5039 30.9123 22.6354 16.3125 34.1031 32.054 23.5742 3.9347 23.3039 20.6467 16.2105 
16.3569 10.9582 9.193 11.1322 15.809 11.4243 19.9872 21.0238 9.3898 23.0283 15.7202 6.1076 7.1924 15.3657 5.7345 12.4131 12.2792 11.1682 12.8397 19.1421 7.0066 16.18 6.7556 5.6249 3.6448 
4.6539 18.9452 23.7859 9.9574 7.0486 25.4189 21.0458 27.9127 22.4832 21.6612 5.8076 13.9319 12.8431 13.0826 12.7413 24.9178 4.9184 1.8908 24.0184 27.6415 18.2171 23.7141 20.4575 16.2555 9.0851 
10.3832 28.8045 24.7963 4.0196 7.4064 22.9172 7.1853 26.5267 27.93 8.41 7.2355 12.4108 19.4983 29.2926 11.0512 23.6617 6.8203 14.2938 19.4424 22.8132 15.6932 33.8782 18.1371 18.637 13.4078 
24.8692 8.9953 2.5745 18.4639 23.6969 3.7743 26.2572 14.8061 1.4062 28.0567 20.2231 13.2155 7.6149 16.8187 13.4984 11.5595 18.9444 18.1214 16.5348 19.4763 9.9326 14.3448 9.1381 4.8982 13.6046 
27.1425 8.2191 16.2924 27.7804 28.9552 20.1177 42.5832 30.2244 18.8445 35.6516 30.5328 24.3951 12.641 9.9918 24.6363 27.8514 28.2516 20.7256 32.5306 36.9479 26.1422 4.406 23.9955 23.7462 20.0152 
18.0751 37.3579 34.6868 12.035 11.7507 37.1438 8.482 35.5142 29.8196 8.1925 12.0008 20.344 32.2722 34.3944 19.4578 31.3147 16.0155 18.2865 20.35 23.7191 23.0154 40.8368 27.9501 24.3571 22.2898 
19.9298 27.9252 24.3997 14.2284 17.3444 30.7903 4.3097 26.5924 31.8717 3.8222 18.5266 16.3279 28.7269 33.0253 14.4975 19.3025 16.967 25.5295 13.3402 17.0976 17.8547 36.9458 18.0071 21.1074 18.1237 
14.8596 6.8711 12.883 15.6208 21.1221 11.644 27.1182 27.2937 9.5614 25.6841 16.4242 13.4227 1.2388 8.5911 11.7318 16.823 14.5971 9.1765 21.1815 25.9652 13.9645 11.1539 11.1433 9.3934 5.6203 
15.8905 25.6398 21.5837 5.1218 11.8027 27.7649 4.0261 23.964 26.2732 5.4809 10.0006 12.7366 22.4165 30.5668 9.7585 21.2519 10.1314 16.4226 15.2799 19.4017 17.3403 32.4536 16.0896 18.8891 15.7968 
32.515 23.8911 11.8321 21.8844 27.273 13.0475 21.6351 2.7743 12.0381 24.2805 30.5174 12.3714 18.3909 28.7178 16.3464 4.2085 24.7399 26.1326 10.8212 6.5282 8.2332 27.9909 10.6244 11.8029 18.2026 
18.4575 31.4552 27.827 8.0951 13.0246 31.2712 2.1441 27.8142 28.2091 2.8251 13.8916 17.4911 25.9803 30.6163 14.7148 22.795 14.1083 19.1033 13.7894 24.6043 19.6247 32.0204 20.609 20.7315 17.3341 
4.6734 19.2163 24.786 13.8655 8.6754 27.9062 25.5809 37.7753 27.2676 26.2968 8.9678 24.7253 18.9694 14.3596 19.2368 31.6246 7.635 7.4754 29.3885 30.421 27.6236 24.7724 22.0333 25.7059 16.9638 
8.4915 20.5793 34.4978 22.1944 14.8324 36.0568 29.4674 39.8018 25.4393 25.875 13.744 28.5327 17.5718 13.7964 24.1859 31.9059 14.6068 9.9984 37.4897 37.3509 31.3659 25.6698 27.6973 29.5387 17.5085 
11.7434 17.5967 21.3232 1.7115 10.6429 23.7564 11.9396 24.8649 16.8072 13.3089 6.7994 9.2249 13.239 22.0968 6.1663 19.5218 6.5668 9.5252 16.1203 19.1728 14.6122 23.2253 11.2571 16.2116 8.6347 
8.7145 13.6641 20.8887 13.2044 13.3264 21.2939 19.5922 27.64 17.516 26.3465 10.4806 13.4065 9.0739 10.6731 13.4329 22.522 9.5692 3.8101 22.582 25.7987 18.2127 17.1639 18.2821 16.4397 6.4843 
20.8553 16.7184 8.3696 16.244 25.5372 8.4474 17.8652 10.0681 8.5085 20.6726 19.9448 4.4334 11.5745 19.7752 8.0453 6.2404 17.838 17.6404 9.5921 10.0635 0.624 21.2622 0.9187 4.5943 11.5538 
23.6101 18.7182 13.0013 12.7594 24.177 15.8662 13.9904 10.7586 15.0559 16.4103 16.9713 3.9468 15.3849 22.5837 8.5055 6.4054 18.2101 20.4002 3.9481 7.9815 4.3308 26.2985 4.5647 8.5882 11.0808 
29.3468 13.6485 1.451 24.5727 26.0421 1.3829 30.3575 13.7518 2.733 30.8438 28.135 10.6725 13.8805 23.1736 17.2123 8.5686 26.1946 19.5179 14.8162 17.4965 8.4593 14.8753 9.5186 5.8988 15.8054 
9.3829 15.2123 22.8554 20.0581 14.9207 21.2006 28.3559 36.9576 24.0536 30.1517 12.8623 19.5581 12.1591 8.1349 18.5315 25.8281 11.188 6.8243 25.9602 32.5302 25.6117 18.9617 21.8444 21.6222 11.7107 
14.6477 31.813 30.732 7.1931 10.179 25.494 4.2296 28.8249 28.2773 4.9846 9.7545 13.9537 21.9581 30.4827 14.0473 25.0169 11.8198 17.7261 17.4863 20.2711 20.9759 36.637 18.5218 25.5381 17.6857 
28.6937 3.7467 12.1932 28.2301 30.5529 14.0577 38.7515 29.4542 10.1096 38.6454 25.3549 19.2297 8.3808 11.7871 19.062 26.4795 25.2015 18.5148 25.1081 25.0884 16.9303 3.2615 17.4647 15.248 16.033 
24.1579 10.5575 3.8692 15.849 26.3796 4.8195 23.4179 12.2666 4.3366 22.5196 19.1513 7.3521 9.275 18.3812 9.4965 8.2559 20.2461 18.367 14.5665 15.1652 5.8461 17.4862 5.2343 1.335 11.5008 
19.5866 8.9513 7.3687 15.9111 21.7395 7.9453 25.3531 15.7905 5.2822 26.7508 17.7293 9.1837 6.6936 16.5926 8.8261 12.117 18.7664 15.9721 13.6516 18.6838 7.5434 14.0473 7.0848 4.168 6.4083 
27.2591 22.2155 8.3442 19.6541 31.9366 8.097 25.1782 5.4474 9.7202 29.6651 23.8588 12.0127 17.232 27.6706 17.329 5.0667 29.5266 24.2987 12.5753 10.1255 8.0735 22.5448 10.2769 8.6681 18.7412 
19.9113 10.4705 19.4591 22.4011 19.7362 22.896 31.8416 38.0623 17.7608 35.3191 19.0782 25.6475 11.0971 1.36 20.6877 29.8223 19.9972 15.0807 34.6183 33.2537 21.218 8.5511 20.7238 22.1349 16.3556 
27.1846 21.7521 14.5812 16.6272 29.2878 16.5712 17.6227 6.3663 14.6979 19.6427 23.3771 10.0363 20.7767 30.4439 14.296 3.7654 24.1957 23.5758 3.1401 2.7863 8.3349 31.0069 9.8424 11.4199 15.7124 
12.303 19.2629 17.9306 3.8731 13.6535 18.0657 11.6658 22.852 17.7932 10.8201 8.3553 6.1992 16.2056 18.403 2.872 12.9624 8.7687 12.3796 10.309 15.1856 9.8848 26.7381 10.1154 13.0537 6.8937 
11.7514 26.08 29.4404 10.6524 7.626 36.5504 10.2006 29.7687 28.4389 10.0568 8.5981 19.5776 26.5501 32.895 14.1555 30.9014 9.9692 16.041 22.5235 26.7692 24.1683 32.8468 21.8171 22.2076 19.4654 
4.5666 19.6805 26.6178 14.2731 7.2495 30.8306 25.5423 33.788 21.708 20.482 7.6735 22.4835 17.3709 15.3971 17.4048 26.9564 8.2396 5.3565 27.3343 28.748 23.7545 23.6082 22.4815 23.8439 14.3352 
22.2625 25.3863 18.8334 8.8327 19.1092 23.183 7.6724 19.5104 23.0675 8.7672 14.0314 8.6687 18.7576 26.1376 9.5996 14.1872 14.7981 17.2812 6.5736 13.8322 10.0224 29.1245 10.1448 16.5221 13.5355 
24.3587 36.9088 31.8637 19.322 18.4775 35.6086 8.4391 36.5805 41.837 8.2824 21.359 21.6045 33.5096 44.5457 25.5133 31.6142 22.5605 25.3722 19.7067 27.6912 28.4765 45.1327 24.3767 33.051 25.155 
15.9786 33.1117 28.3008 10.223 11.6853 32.2719 8.5716 33.0264 33.136 8.3961 11.9306 20.2627 25.773 28.7146 18.0506 27.484 12.4093 18.542 24.0372 26.2257 21.7758 40.6398 22.5406 29.4692 22.12 
22.0877 12.4846 6.2163 15.3478 19.65 8.8055 19.9257 14.6442 6.3491 22.4911 19.0671 4.6532 12.332 18.6121 8.1009 7.9437 18.445 18.8832 11.9844 14.2409 2.8264 21.021 1.6569 1.6291 8.7477 
6.2611 24.4563 26.6894 18.0976 10.4936 31.9062 25.4252 43.9861 25.5472 27.1666 10.3652 22.679 20.9022 16.5182 21.1732 30.1386 11.6729 10.5233 33.8414 37.319 29.5004 27.5622 27.8183 30.779 15.2283 
10.6621 26.3753 37.6426 24.2289 13.9976 37.0339 28.651 39.6711 30.6187 32.0445 13.9421 31.2908 25.3876 19.2885 26.6035 37.9577 16.7283 14.3859 34.7039 36.9912 31.2941 26.9729 32.0308 34.8492 21.4066 
7.6045 14.598 17.1237 7.1857 7.8642 20.3121 14.391 26.8343 15.735 16.0361 4.4432 11.8951 12.9923 17.8075 5.9098 17.4746 4.302 5.9331 19.8416 22.903 15.423 20.1965 11.7354 13.9727 5.0202 
13.5971 5.9382 13.6479 15.3685 19.6253 16.5531 22.6263 29.1477 12.1368 27.8265 13.5672 16.4041 2.9588 6.1404 10.8527 22.6588 15.2395 7.8958 24.5367 23.3889 16.9191 9.5006 14.7909 13.9514 6.9319 
27.8804 19.5298 8.6127 18.6862 28.9942 8.7886 27.9814 6.466 9.7023 25.5655 23.5077 11.965 20.819 26.2851 17.0492 4.5895 28.2074 23.4566 11.6449 8.6294 7.8915 27.5128 9.3571 7.8869 15.5661 
10.4598 16.0494 15.0544 6.0512 11.0118 18.7717 12.9036 23.2857 14.5059 15.7456 9.2089 7.3457 11.3863 19.8529 2.2249 16.3684 9.0476 9.3003 13.3197 17.6765 10.9766 20.5523 10.5171 9.7795 3.6996 
16.7913 8.2216 9.6452 12.7174 20.5886 12.7405 22.5504 23.0031 10.3622 21.0801 12.9342 9.4545 2.7941 11.7548 8.312 16.1954 16.2917 12.1115 20.344 18.8991 10.2624 12.6739 9.6891 7.5869 4.4422 
24.0444 5.5858 6.4836 19.6274 25.6669 7.032 26.8025 20.3588 4.2518 27.9748 19.1966 12.1256 5.4265 12.7808 13.9037 16.9251 20.9079 18.4242 17.1132 19.3813 11.8098 9.3484 9.7757 7.7193 9.8223 
17.4033 6.6186 19.6922 19.2474 20.4262 18.4109 34.4239 33.037 15.4416 30.0444 20.6676 21.5886 6.1889 2.7459 19.661 24.2638 18.8545 14.0553 31.3 32.3976 22.434 7.3387 21.8223 16.4066 12.5845 
17.8984 30.7975 25.1539 9.5886 17.4153 28.8931 2.7513 20.332 25.5657 3.3971 17.2453 14.6791 27.7254 32.697 15.0017 16.5119 14.545 19.1751 10.418 16.9234 17.0772 39.1667 16.7142 18.4113 18.9795 
8.7579 15.0364 21.2537 8.9687 11.0639 17.1261 18.6794 26.8949 18.6792 21.0891 5.5492 13.0705 10.9186 15.4265 7.7326 20.8189 5.6459 3.2934 19.1682 23.3843 14.9381 20.8964 13.5186 15.3909 4.9509 
20.0009 12.9867 7.1919 12.1253 19.3713 9.3646 22.9378 15.2586 6.1915 22.8966 15.019 5.4148 9.7932 19.5443 8.312 10.7726 17.2147 14.4107 13.5068 16.8032 4.5127 15.1749 3.4679 2.5002 6.4815 
13.8809 24.7909 26.3491 6.843 9.4044 29.1084 5.5771 27.8468 31.2971 6.3181 11.6543 17.6579 27.135 32.8487 13.4923 24.9677 12.345 15.1219 15.381 26.5592 22.7475 38.504 22.1702 22.8574 15.7328 
23.1905 22.6887 14.659 11.7226 24.1222 14.1286 14.4684 11.2666 14.872 16.8638 21.9331 7.0226 17.2822 28.7482 9.56 7.323 18.9182 24.2524 1.8068 7.4579 6.7735 27.2843 7.4083 11.264 15.4782 
9.2621 17.3168 16.7375 3.6458 8.8755 21.464 13.6124 22.4151 17.2342 12.9992 5.4659 8.4646 15.2271 18.7787 4.6676 17.153 5.7651 8.779 15.7041 23.4828 13.3035 22.3315 13.9741 15.3395 5.7975 
12.8768 28.8721 30.7361 10.3277 12.1363 34.7868 7.3832 32.2771 31.9307 8.1799 12.9154 16.7075 23.1851 35.4973 15.7592 26.5346 11.525 16.8436 17.9776 29.2431 24.1395 41.2495 20.4767 26.5751 19.6242 
12.9012 12.8558 14.0636 8.6428 11.3601 16.7998 20.6953 23.4347 14.9678 20.7419 9.3381 8.2729 7.1048 12.8886 5.095 15.2181 9.2 5.6448 19.8336 24.7408 11.5959 19.8041 11.5289 12.0959 1.5136 
15.2633 6.2142 13.9711 17.6815 22.6916 15.5045 30.7562 28.8333 12.5209 26.6259 16.8504 15.1173 3.8136 5.5312 15.6564 21.3669 15.0361 11.237 21.8389 23.995 19.0434 9.5636 15.7186 13.3358 9.8621 
25.9219 23.9396 20.7746 11.9996 25.1452 17.454 11.4631 12.6976 18.754 13.7864 20.1843 8.9383 20.1461 35.388 13.2565 8.5526 22.2423 22.5108 2.7235 7.182 11.0789 30.6902 12.1551 16.1986 15.1075 
4.2389 21.1212 25.0814 15.9605 8.9127 31.0084 22.5435 37.4893 23.8336 27.1167 8.2867 19.4699 16.4773 15.8014 19.0633 30.6205 7.6012 7.1138 28.0835 33.8102 22.7395 23.728 24.6995 27.7939 14.6052 
18.1301 30.5446 25.1058 10.084 17.2588 23.0606 4.8275 20.1901 23.0872 5.2543 17.3212 11.7195 21.8995 31.5038 12.281 14.5308 16.8997 21.0743 10.6965 16.1719 16.298 35.149 14.5716 19.6744 14.6408 
26.358 14.0196 4.613 18.9688 26.7971 7.0231 21.7864 10.9053 5.9512 25.7896 23.2511 6.578 10.4805 19.8706 11.7476 6.1606 23.0008 18.2363 12.1187 10.794 3.9885 17.9623 2.9853 2.0095 11.6183 
23.7581 25.1518 11.3053 15.2485 25.221 15.1819 16.0783 7.0637 15.3258 18.6508 20.5593 9.7048 21.763 31.4685 12.9995 2.4549 21.108 22.9609 4.1683 4.0845 6.7782 29.5464 7.996 8.9401 18.1924 
20.8641 12.2774 4.7413 16.0224 26.8522 5.5325 24.252 13.1456 3.5546 20.8844 18.4618 8.3895 9.1057 19.6819 10.1639 9.0149 19.8749 16.0054 15.4554 14.2281 5.9527 13.9511 5.3057 1.1553 10.9834 
15.1362 19.9657 14.0151 7.6104 14.8661 15.8134 12.7294 18.0631 16.6372 12.8012 12.6243 3.8357 16.901 21.685 3.8422 12.2095 12.2972 14.6764 9.0114 12.669 7.6316 27.9392 8.4836 10.1713 8.5281 
14.8202 35.1455 29.8037 8.7572 10.8506 32.6004 6.2102 30.3063 34.4798 5.9376 13.5264 21.318 25.9163 28.9796 18.6351 28.4025 15.3361 18.461 19.84 24.2377 19.9404 33.0638 22.174 25.0412 20.3252 
7.7938 29.4566 30.5241 13.7957 5.7156 37.9319 16.7727 35.195 31.0204 15.1065 8.7975 20.701 23.8996 25.9275 19.0172 31.9807 10.4707 16.1326 31.8223 29.5188 30.5577 38.1723 26.9426 26.8761 20.0696 
7.5876 16.4667 19.719 4.45 8.3739 20.6186 14.5078 22.1708 20.2538 15.5144 4.6841 10.5481 11.3053 17.1449 5.8507 19.7464 4.5479 7.9001 18.3933 22.3606 14.1899 23.2713 12.6299 13.5771 6.596 
22.3948 4.7981 8.2271 15.2729 24.5059 8.53 25.0466 20.0295 8.1703 30.6039 17.7333 12.2272 2.7053 11.0362 10.227 15.3958 15.2025 11.6073 20.9336 21.5436 13.4514 9.2795 10.6761 7.188 7.0176 
12.2764 18.1187 17.7416 1.8749 9.6607 18.8902 9.3415 25.5782 21.453 10.6701 7.7667 7.3929 17.1454 20.2788 5.1766 15.3454 7.91 9.9484 13.4056 20.8552 13.2314 24.1223 10.7997 15.8267 9.2693 
16.4145 4.2376 11.9189 16.0081 19.0484 13.9781 28.8981 26.313 10.032 29.718 15.4315 15.1572 1.0148 8.1465 13.1553 18.29 17.7252 13.1836 22.0854 26.8493 13.3642 8.8823 13.3679 10.1088 8.9884 
17.1895 20.6276 17.6548 5.6841 14.2073 17.3471 11.8176 16.4168 14.4839 10.4747 11.664 5.4058 13.4463 25.6543 3.1295 12.0428 10.9741 13.7841 10.4128 16.0313 9.997 27.5698 7.9524 12.0287 8.1181 
17.4795 37.7001 36.1039 13.3744 11.0353 35.9748 9.1624 29.0165 34.5546 9.3497 11.2686 22.9822 28.47 31.2122 16.3656 31.0352 15.1477 20.8752 20.1227 25.5857 23.8492 41.9788 28.6915 29.965 24.2356 
21.0699 29.8625 27.4317 9.9421 15.5755 22.8158 4.3674 18.5238 24.2934 5.349 15.3534 11.7572 27.1762 29.327 12.1084 18.0877 15.0639 21.8988 11.0073 16.761 15.5343 35.7454 15.6599 19.4219 14.8412 
8.5978 24.523 30.552 8.2433 3.812 27.0623 13.0303 35.1626 26.4793 14.5054 5.9743 16.651 22.8195 25.4588 13.5815 29.9706 6.799 11.4791 21.5683 24.8274 21.6414 27.6364 25.0425 22.209 14.4306 
24.0162 21.4171 15.4507 12.5704 21.5215 15.0327 14.6455 13.7071 14.405 14.2443 16.2794 6.226 17.1463 28.9807 10.0746 6.736 16.8373 20.6672 2.7805 7.3116 6.8442 29.5972 8.6973 11.3493 12.926 
1.7541 25.7347 31.2808 12.8042 4.0494 32.064 21.4117 31.6925 28.1932 21.1072 5.4711 20.6651 20.5681 18.6033 15.3461 28.6603 5.4798 7.962 24.5661 34.4383 23.9404 29.2134 24.6803 23.9949 13.0917 
8.8221 12.3043 18.2881 12.8403 12.292 23.7237 20.741 33.6883 18.7866 24.2042 9.6079 19.5075 10.2278 9.8777 14.3662 22.3349 10.6266 3.9556 26.8173 31.3416 20.7041 15.2061 20.6676 16.1568 8.8056 
4.0744 24.5117 28.0625 8.3129 1.7841 29.4361 15.5847 33.2456 28.1611 16.9057 2.032 14.393 18.195 21.1138 13.9844 22.1948 2.3855 9.3871 22.3322 25.5825 22.4289 24.9751 17.7291 22.4761 13.5179 
9.6645 21.2493 30.4336 16.9058 12.1781 31.0142 24.939 35.6233 25.9362 32.076 14.6127 26.6307 20.155 16.2103 21.8919 38.1378 13.5472 11.0339 37.8047 34.4132 28.6487 25.079 26.2959 29.7019 17.9554 
5.6638 18.8995 21.0204 12.1522 8.4027 26.6829 23.7544 34.9336 22.785 18.9899 8.0172 17.3583 13.9339 12.0637 12.4126 28.6433 5.6322 1.7841 26.2623 27.8713 22.4279 17.7094 17.7732 20.0874 10.024 
13.8424 17.4118 19.9159 2.7185 12.5784 21.408 10.3075 23.6185 18.5327 11.6969 8.7479 7.2054 13.1295 19.5206 4.3677 16.642 8.1762 11.0927 13.3209 19.1448 12.5958 24.1981 9.6479 13.2817 8.9019 
21.5446 2.2252 9.3633 20.7899 20.2265 8.9339 28.3945 23.8431 7.344 30.7777 17.3794 12.6495 3.4453 9.1645 14.4724 15.5763 17.5473 14.0273 21.4095 21.306 13.7515 7.1109 13.3329 8.22 9.7315 
8.4119 27.305 31.8935 15.589 8.3217 33.3958 21.7514 45.4158 33.8423 26.1212 10.3932 29.1586 21.3359 25.1083 24.521 35.8869 13.0166 11.9696 32.4257 33.1771 27.7367 31.8619 33.2941 33.7344 19.1661 
17.9028 9.5075 21.3165 19.087 22.5665 22.0007 31.852 29.1099 19.3154 34.5929 19.567 20.1181 6.4223 2.7401 17.7814 27.1696 17.3332 9.7772 26.4159 34.7782 19.9096 9.5055 18.3941 15.9084 11.5607 
21.2822 4.2124 15.0284 26.0578 29.3157 15.1442 30.5657 30.3304 15.4476 33.8488 21.9154 18.0438 6.7496 5.6845 20.6869 27.2629 20.3472 14.2818 26.2141 30.2238 22.1803 3.0644 20.869 16.6204 14.3145 
0.6262 19.366 24.0565 9.611 3.5304 26.652 17.0808 30.1629 22.1051 19.0357 3.8516 15.9603 16.7481 16.7082 12.6078 25.628 3.4519 6.0021 26.2234 31.8383 21.3235 28.5503 19.8568 24.0266 12.4689 
15.6759 15.6296 15.8507 7.2359 14.4662 16.1765 12.9762 18.7425 14.6074 14.4664 11.1086 4.5594 11.7856 19.834 0.4778 14.07 10.3347 10.8856 10.3597 17.8653 7.8203 22.6373 6.8941 10.7369 5.4204 
17.59 11.7545 18.5854 24.5277 21.4156 24.8444 29.1853 33.8699 19.0388 34.3533 16.5321 19.8012 10.7817 2.3452 21.5047 29.3622 17.6688 11.7416 29.3937 37.4819 22.4537 12.4311 22.6795 19.3835 12.7061 
22.5325 4.4664 13.3293 26.0856 25.5853 12.3047 33.6059 26.5045 12.994 31.8853 25.5344 18.8414 8.1455 9.8473 21.3269 20.5084 24.9432 17.6596 24.7574 26.3877 22.4378 2.9166 18.466 16.1313 14.526 
19.0549 7.8498 20.5341 21.9683 23.8568 19.3954 26.2226 34.0104 17.7542 27.2224 16.7769 20.3822 7.0795 1.4134 15.8911 24.5309 15.2526 10.7402 28.572 31.5789 21.3149 9.7769 20.1675 20.3745 12.2836 
16.0468 26.0544 28.5615 9.2211 11.5571 29.2941 4.1891 25.1998 32.625 3.967 12.763 18.1206 26.5142 33.2698 13.258 21.7679 13.7965 21.1243 16.3262 25.111 17.8717 38.1709 19.138 26.3524 18.0117 
15.1483 14.1724 14.6086 7.8228 12.6298 15.3974 16.8692 17.2269 14.4058 16.4464 10.1325 5.5603 9.5755 19.6961 1.6299 15.0346 11.1734 9.7303 11.8931 16.3018 8.9468 18.4342 7.2562 10.0119 3.2317 
3.9244 24.6845 25.1569 11.5329 2.475 31.8377 16.3177 36.0535 32.1019 16.5227 5.9507 17.5286 21.4577 21.932 16.1672 31.2414 6.5506 11.1569 25.7821 35.6488 24.3559 25.5937 24.7014 26.6802 14.3019 
3.9055 18.1288 27.0345 11.444 6.8707 25.7139 22.1866 29.7215 23.0274 24.3155 6.2703 19.3452 15.5685 16.1611 14.7795 24.1263 5.0551 3.5442 26.898 28.4466 18.6802 23.9121 22.8213 21.3249 10.8203 
25.2526 21.4286 13.0302 12.7629 19.0036 14.6873 12.8817 10.8404 13.8316 14.3851 17.254 4.8007 17.7543 28.5153 8.0027 5.1952 19.7796 20.107 3.8139 8.9228 4.8495 27.0314 5.1953 8.5379 11.738 
28.198 6.1794 13.3477 24.81 30.641 15.5513 36.6148 28.7233 11.6673 41.0818 27.3927 20.4544 9.6478 9.4578 24.2951 22.7392 25.0977 18.7602 31.182 27.433 20.8978 1.8743 18.6559 17.1847 20.1506 
10.9221 19.6483 19.0505 4.6944 10.6303 21.0288 12.6702 20.4632 16.1567 15.4516 7.7849 7.0183 14.38 21.8218 3.0336 15.2919 6.8035 10.5117 15.2177 18.2131 10.5877 22.959 12.0223 10.6449 4.9172 
15.9315 7.0693 10.553 15.66 18.2945 10.9958 25.8882 23.2117 9.8421 24.7328 14.7209 10.9929 3.2011 12.9639 8.4249 15.9456 14.1992 12.4944 20.972 22.8958 10.1151 13.18 9.9637 8.3862 5.0316 
15.7756 28.8693 21.2594 4.9726 13.735 25.6022 4.6429 20.7943 26.8333 5.803 9.756 11.9645 22.6736 29.6505 9.9148 17.3301 12.9921 14.3878 11.4656 21.347 17.2415 28.6753 16.8392 18.4372 13.1233 
29.6646 10.3309 2.1779 23.4805 27.2826 1.829 31.7607 18.2953 1.758 33.0005 27.0262 13.7257 11.5351 19.2183 16.027 14.3885 22.2344 18.9081 19.6914 18.0352 11.7701 14.0416 9.0527 6.9602 15.974 
12.0388 14.1218 21.878 14.8205 15.1274 22.7249 24.2794 32.9315 22.2635 23.5925 10.8772 19.0381 8.6426 8.6508 14.7737 25.3197 13.0033 5.0493 25.5845 28.9499 22.7154 14.9996 21.6341 20.715 10.4262 
5.7201 25.9389 27.4676 9.7209 1.7072 33.7811 15.5223 33.1911 25.2163 13.7999 4.5945 18.1547 22.5285 23.3492 16.1473 24.3604 5.7566 9.5766 20.7848 30.4439 23.0915 33.2205 22.5541 23.884 16.9591 
20.4802 18.2289 11.5948 14.3303 23.5817 10.0334 17.9623 9.7144 9.8667 18.3281 20.1256 3.5932 17.0364 23.7688 7.5719 5.3826 21.0199 19.1297 6.2624 10.1636 2.062 21.2898 2.4715 5.8314 11.6847 
4.2122 18.6446 25.1389 13.9688 8.6188 28.2328 21.6389 32.738 21.7362 22.1977 7.3865 20.2149 15.5114 14.9154 15.4451 29.7585 7.5623 5.2333 31.3897 34.5691 21.5058 24.6261 24.1913 23.389 12.868 
10.3876 14.218 17.4099 5.7869 10.4664 17.1416 13.861 23.2455 16.3708 18.4418 7.9216 8.2459 9.262 19.267 3.5253 14.1303 8.0782 8.6495 13.0062 22.5905 10.0518 17.7004 9.9109 10.0499 2.9805 
17.5756 6.6179 14.739 17.7352 20.5138 15.4525 24.0397 25.5821 12.9214 30.6602 15.4079 15.5448 3.3336 5.9128 14.9054 22.3703 14.4881 8.1023 25.3405 25.5397 18.8871 10.5847 13.9562 13.9556 7.7511 
14.8493 19.4152 14.4799 6.9788 14.5407 19.4742 9.5833 17.4115 17.2133 11.9164 13.6655 4.9203 17.4536 23.3299 3.8798 11.3163 11.9394 15.8902 7.5456 12.589 8.2675 22.6145 7.5247 10.1221 8.4153 
13.8046 31.5809 31.3229 8.6999 8.7748 29.9347 8.498 33.4097 30.5559 7.5426 8.4774 15.5993 25.4958 30.0146 15.8026 24.5635 11.2522 16.134 20.9247 23.7839 21.0968 32.7704 21.9828 20.604 16.1335 
24.1123 20.8989 13.9129 13.3905 20.4614 15.7184 14.8371 8.5465 12.7607 17.0789 20.0393 5.6647 19.7978 25.6809 10.3308 4.8169 18.9052 23.925 3.5255 6.3556 4.6008 28.629 6.0752 8.4478 14.3858 
23.1381 27.0228 23.1273 13.0447 19.8637 24.0529 10.1804 18.0248 21.1263 8.407 21.341 13.9424 27.4887 31.6256 14.9023 16.0565 18.9647 26.8589 8.0839 12.7862 15.4667 37.3761 15.8592 21.2897 17.362 
9.1587 28.652 26.6761 5.8498 6.1712 27.749 8.0282 25.4305 23.3587 8.7954 5.5312 15.4877 22.6866 25.7902 10.509 23.1487 7.0518 11.4628 17.471 22.9578 17.5412 30.7661 18.2268 22.5249 14.2276 
13.2128 20.1769 18.9409 4.1313 12.8607 20.6511 12.31 19.541 16.1263 13.735 7.1533 6.3961 15.2048 20.7683 2.6906 13.118 7.6633 9.2308 13.3389 19.5745 11.3521 24.1326 10.6615 11.7848 5.6132 
