I 250
J 25
20.6758 29.4558 35.2695 4.9235 32.5361 33.675 24.4838 20.2113 7.1652 42.5617 14.0542 24.5791 29.7627 9.8716 31.4235 33.545 39.5812 7.5336 23.3461 28.6783 29.6918 17.4465 15.7519 10.892 31.6021 
21.7624 26.316 29.2971 21.4133 37.4681 23.7236 10.928 16.2213 21.8172 30.953 28.788 13.6793 5.368 18.85 5.0871 32.9691 17.9966 21.987 27.0623 33.954 31.0781 15.2815 32.8828 25.3248 26.6854 
9.6197 5.8344 8.4749 34.3552 15.8114 11.9926 20.0463 17.2419 28.8075 6.8118 26.711 16.5418 23.8663 24.369 27.5251 9.8154 18.0601 22.9573 10.1461 13.405 8.4906 21.1098 19.8201 26.5263 3.8532 
10.7311 9.7437 21.5856 28.0309 4.8129 28.1445 23.7285 22.4169 26.2327 19.5477 13.1116 18.898 35.1584 21.275 38.7156 5.3238 31.9766 23.4562 12.2677 4.8608 7.4878 22.3102 11.9132 16.1077 16.3738 
3.6464 5.7882 19.5784 20.4835 12.0486 21.2169 17.1301 11.0768 17.6636 15.6441 11.6888 13.1278 22.9736 19.9361 28.9108 5.7552 22.3581 16.9556 3.2263 3.6401 2.4603 14.4204 10.3343 14.1099 14.6619 
11.0873 17.0124 16.2431 25.1854 31.9191 11.1953 4.3735 9.6628 21.9678 21.2256 20.5938 5.5018 9.8664 18.2479 10.5508 17.7878 10.671 19.0552 14.4149 17.1538 15.5986 8.8678 20.0256 23.4686 13.8968 
2.9853 5.9857 16.5516 21.3167 18.7751 17.6559 9.6176 9.8607 17.7642 15.0324 18.9846 7.4995 23.0595 16.7988 23.2169 8.9272 19.5403 18.6804 2.32 9.8079 5.2194 11.4583 15.5564 19.0554 10.1246 
3.3391 2.4204 13.0387 25.4827 15.895 19.2523 13.1103 10.5871 19.2464 15.9484 15.7916 9.7598 22.895 17.3643 24.0251 5.2319 22.5595 20.8231 2.1164 6.1052 1.877 15.2968 14.6181 17.4939 10.3993 
10.1487 16.0806 22.1034 15.4139 25.4119 14.9006 2.233 3.6297 14.0622 22.757 20.029 2.0937 13.4832 13.4856 13.2024 20.8561 20.1511 14.5778 10.5091 19.2194 15.9124 3.4248 17.6928 18.6584 15.7405 
12.8149 17.5607 24.6369 9.3303 31.2567 23.1771 11.8892 7.0537 5.8527 28.6371 12.4117 8.2758 17.5604 4.3266 19.6153 22.8981 25.2723 9.5734 14.2703 17.3314 18.162 5.6789 12.8017 9.9065 24.8365 
12.5432 13.3587 25.1041 23.3032 11.9491 27.9107 23.4884 18.4745 15.8724 23.5795 8.4579 20.0708 36.7443 16.7712 29.9058 9.6895 31.8255 12.4039 10.5137 5.5472 10.3432 19.8789 5.1999 9.1942 19.2665 
14.1719 12.1364 21.7658 28.7534 3.551 31.8836 27.6359 20.6479 26.3068 18.6224 21.5791 23.8471 37.8113 33.0135 33.8647 6.931 29.3143 23.6344 15.0084 7.8974 11.8377 23.0027 15.1283 18.793 16.1921 
16.7825 12.445 26.1074 28.9696 2.0073 28.1568 23.903 25.1347 25.0061 23.8044 17.8035 22.1706 33.2924 25.3142 33.9045 8.2158 32.8652 23.3686 14.8856 8.11 10.6076 27.4647 14.1179 17.1484 20.2234 
10.8369 14.9498 21.2708 18.1451 26.8083 12.5951 1.4983 6.6096 21.3657 19.0754 20.3336 3.987 10.5145 15.9078 12.4207 20.4441 13.929 22.4837 11.757 17.2011 17.3255 6.4367 23.1526 21.7187 12.7366 
30.6025 32.6796 34.6478 24.498 40.214 23.0653 12.9916 17.6939 30.216 35.2492 36.5193 20.3199 5.0576 24.2072 5.8227 33.4954 20.2574 31.3936 27.3144 35.8695 33.7096 15.8954 31.3682 36.552 24.9376 
18.3229 20.7138 24.8024 16.4718 36.7896 22.0698 7.2865 9.6251 13.4973 33.1109 18.542 10.4982 10.4301 10.3114 13.9404 27.0097 24.1423 17.0434 19.6479 23.3545 24.0413 7.3391 21.4562 18.792 21.3611 
11.0938 16.0884 27.4582 11.3506 24.9595 24.3911 7.6627 2.0678 11.2155 25.3973 13.0243 5.3575 15.5439 8.2679 19.1861 21.4742 23.059 11.4228 10.4912 15.9003 13.5705 1.6345 14.4772 11.9615 16.8937 
13.2888 8.8079 16.7349 36.7292 9.4451 24.3736 24.2751 20.4902 26.6094 12.2133 20.113 22.7186 31.8147 27.1051 32.3951 4.2298 30.2796 23.7887 11.23 10.6294 8.6306 23.6886 19.8692 23.3093 14.0363 
12.8065 21.172 22.1416 16.3379 29.3965 20.2078 4.5981 4.8236 14.9598 24.1637 16.331 5.5462 11.6884 10.9817 15.1635 20.4685 22.102 15.6172 15.2999 17.8751 16.8838 3.2925 19.0593 14.8492 18.1258 
12.5507 10.0448 5.6076 31.1331 22.1608 11.9267 19.2902 19.9885 30.5933 3.9164 30.0675 19.5299 22.8067 28.6832 22.589 11.6746 15.0544 28.3429 10.468 17.2752 12.8436 24.049 27.7595 27.1764 3.6815 
0.7729 5.8346 18.1464 18.1724 17.2239 19.1826 13.3247 8.4237 14.4994 20.0937 11.7558 7.2716 23.9969 16.6829 21.4945 7.812 21.867 15.2517 2.0912 7.874 5.0202 10.4396 12.422 13.8674 12.6415 
4.1202 8.4403 19.9508 16.2496 23.6463 15.094 8.993 4.5334 15.5063 19.2154 17.0981 3.3909 17.6249 13.5711 20.0208 13.0493 16.9096 16.2825 5.2491 10.2761 9.3811 6.8856 14.8748 14.4619 11.4041 
16.5225 15.0544 18.0645 27.6608 35.711 11.6853 5.4152 12.4288 23.6961 20.0977 22.9281 8.3883 9.649 17.6386 9.7843 24.006 11.8384 22.7716 13.9703 20.7225 20.2455 9.8862 21.8705 27.9029 13.9582 
17.8 15.2151 23.4248 27.3161 1.4032 27.4426 26.9051 26.1637 28.6797 25.0841 18.1546 27.1234 36.9138 30.4954 34.5196 7.8028 38.0209 21.5624 14.165 7.7041 12.5598 22.4756 14.4587 21.5332 21.026 
12.1223 7.1541 6.7791 29.2827 18.5366 14.2549 18.8514 15.7128 24.7393 6.8766 21.8578 13.5006 23.6629 28.7527 26.3764 10.0315 18.7098 24.9699 10.4978 13.205 8.2424 20.029 23.6399 28.0764 3.3031 
9.255 3.7612 13.3985 33.2117 11.0242 18.7787 22.4747 15.9682 21.9526 12.6454 19.694 18.7505 29.8271 23.8217 29.4072 2.3861 22.3291 23.9562 7.1342 7.0075 4.8865 19.4216 17.1775 22.389 12.2999 
25.4471 28.9607 34.1721 22.5065 44.2931 24.9258 11.9017 18.6086 20.5513 30.6284 33.7345 15.0935 6.3181 17.5844 6.5786 29.4132 20.684 23.9222 24.1488 33.8595 30.32 14.8814 26.6167 24.5459 28.1013 
18.72 16.1622 12.2689 27.7667 30.7445 3.0297 13.9933 19.6356 32.6102 12.3675 26.9799 15.6124 15.6525 26.1175 12.7375 23.6539 3.9114 32.4478 15.1333 26.04 18.7632 17.84 32.6287 34.5694 10.517 
13.0799 18.1072 26.5952 13.4616 33.8785 21.0352 4.6108 4.9155 11.8354 26.3937 20.3196 5.565 13.1446 10.1463 13.9122 24.3689 22.243 13.4867 12.9284 17.9841 17.399 3.4113 20.9296 16.4937 21.1519 
18.3555 20.2311 26.6871 18.774 38.3131 17.6023 6.2226 8.5144 17.7896 27.7442 21.6582 8.165 8.7624 15.3396 9.5591 25.155 21.9155 22.0841 17.1549 21.4353 21.363 8.9728 22.9946 22.4088 22.373 
25.6906 25.8388 30.6941 30.0764 43.7947 18.8606 12.6271 21.8206 31.8397 28.694 32.0364 20.3638 2.4966 26.6629 2.5988 33.8774 16.4606 28.7562 25.173 37.1186 26.1048 18.6035 32.7967 33.4941 21.6773 
9.2784 4.7358 17.1371 29.4285 9.877 21.0924 21.6528 16.9535 26.7227 15.509 15.638 17.0359 33.2601 24.4148 27.546 0.6515 25.8038 24.2357 7.2996 4.4227 5.9136 20.6774 14.4946 16.1996 11.9201 
10.4921 11.462 14.6553 22.0207 28.346 11.4123 4.8799 8.0127 18.8281 15.7805 19.8145 5.6081 11.4125 16.3885 13.8294 18.8042 13.7199 19.2754 10.7088 20.3772 12.5106 7.7102 18.4352 21.7064 11.1102 
25.8666 21.3204 5.9174 43.4195 35.8065 9.1813 22.84 25.8686 35.7588 8.9514 33.9364 23.7584 24.5831 37.1141 23.2019 21.7191 12.7445 35.9792 21.7849 23.6043 20.2892 28.6641 36.8905 32.6589 10.882 
1.7252 5.0285 19.2292 20.6355 16.6226 19.37 12.833 11.4138 19.5177 15.418 15.3578 9.6834 25.38 20.2617 25.6703 7.4309 24.565 16.9098 1.1908 6.8997 2.2988 11.184 12.5359 16.6809 11.9277 
10.8349 9.2912 7.5506 30.6347 24.1209 6.5838 13.0023 16.7154 25.4888 9.8091 26.921 12.6376 16.7935 26.0558 21.0935 16.8675 9.3706 28.2752 11.2033 17.5952 14.0416 18.3602 23.9125 26.3159 2.9149 
8.7352 14.0729 30.9319 10.2142 20.6624 27.1019 16.811 8.4023 6.9052 27.1657 6.6691 12.4559 26.4785 8.3732 23.7949 15.2222 32.8217 6.2605 12.4072 12.3822 13.2246 10.2063 6.9527 4.5811 22.3419 
13.0976 19.6234 29.8091 9.6855 26.495 28.4424 11.4383 7.0773 5.446 28.7225 11.0647 10.8495 25.2441 4.3293 22.4922 19.9144 28.9387 6.2537 12.1012 18.2004 13.6914 7.1289 12.0581 7.9557 22.5178 
12.6842 13.8322 31.8601 13.9166 18.9009 25.6486 21.7781 11.926 11.6358 29.9151 2.7178 15.9613 27.7986 14.0422 28.3265 16.3637 35.1222 8.3934 11.7213 10.3626 13.5905 16.0749 2.1505 3.545 23.8081 
19.1816 22.7449 35.9438 4.9249 29.082 30.3347 20.0006 13.845 2.779 36.9601 9.2987 19.2044 30.3297 5.9703 28.9606 22.9552 32.3448 2.2812 18.3896 22.7993 21.3772 14.1919 10.6284 6.3822 26.0531 
10.196 19.9122 31.5309 9.824 23.6306 23.8507 12.8906 7.3239 6.137 30.3378 9.8881 10.8489 21.7199 4.8922 25.109 20.0284 25.6011 6.2567 15.0402 15.144 16.3765 6.8015 9.5044 7.8276 20.8813 
24.0721 20.7343 5.3551 40.8504 27.4013 9.2053 20.446 22.5791 34.1111 8.0263 39.9697 23.3238 28.671 38.5262 23.5154 24.1184 10.6664 37.1294 20.7393 25.4145 20.6537 26.1221 32.4522 32.779 12.5657 
17.2758 22.5034 28.5402 8.4877 26.0783 35.802 20.4372 14.1933 4.2341 31.17 5.8848 18.5087 25.0953 8.5667 30.3685 20.1008 29.6616 1.4024 18.7993 17.4253 18.8453 13.3778 8.4221 3.1607 25.7418 
7.101 14.5851 20.9013 14.249 26.9574 21.0581 6.0015 0.9099 12.7995 20.0433 15.358 2.6157 19.1436 9.5356 19.1497 14.5259 21.5035 14.3049 9.1542 12.6916 11.5742 2.5613 16.1886 13.9224 17.7455 
24.9122 26.3148 29.8642 27.4686 43.6563 19.6326 10.594 17.3362 21.2823 29.9199 27.5909 16.3026 2.496 22.6856 3.0326 34.6642 16.8413 23.5164 26.4722 28.3694 27.1429 14.9916 32.0869 32.1365 25.7007 
25.6865 34.0116 29.0344 30.7175 42.0152 21.2509 13.7672 18.5333 26.8807 32.2183 30.2801 20.4225 3.6754 26.1824 3.6596 32.8431 18.0168 28.6318 26.2911 35.262 31.161 22.0748 36.5447 29.1394 23.2546 
6.982 10.0704 20.8656 20.9162 12.2264 24.698 17.7977 12.2815 15.4523 21.6329 9.1516 13.7147 30.1985 15.7634 33.7594 8.7841 31.9346 12.76 8.0759 4.6868 7.5734 16.1854 6.1738 9.208 18.5616 
13.3908 12.7152 29.6943 22.3579 8.7254 32.6426 26.8608 19.0276 16.9045 22.2219 9.8936 17.8415 39.5681 17.6626 35.4555 10.9993 30.2134 18.2477 14.2884 6.2212 9.6531 20.2057 7.344 11.9699 18.6889 
19.9055 22.8243 17.2662 31.9808 37.84 7.69 12.7796 17.903 25.9192 19.536 28.862 12.8816 8.8475 26.2304 8.0487 24.3272 5.3943 32.2 23.0051 28.0416 21.0552 16.9188 31.8009 32.0315 16.5066 
16.8605 20.2813 32.141 8.321 22.96 36.3684 22.112 13.0246 5.7217 32.3563 4.8713 19.5839 29.1487 7.8493 32.14 20.1239 30.7035 2.4352 15.8071 16.5681 18.4407 16.4606 7.9161 3.1886 26.7587 
9.1888 9.7818 27.5657 20.8881 13.2295 30.2042 20.8623 13.4459 17.5263 25.8214 6.8595 13.5178 29.6892 17.0366 27.7186 10.9773 33.4293 13.4482 10.4369 4.8456 7.8005 14.178 5.8564 8.6736 21.8242 
17.5043 15.6784 4.9764 41.5731 30.7118 4.5757 20.2511 23.0615 37.6306 8.0382 31.9469 16.383 20.8142 28.9883 21.4612 20.739 7.7254 36.7801 18.2988 20.7532 20.138 22.0115 31.3675 31.7921 8.9033 
8.6391 10.4527 12.2839 24.1461 24.7368 10.6212 7.2471 7.8504 21.8826 14.4562 21.3275 5.2874 16.5822 19.9282 15.69 15.535 11.6992 23.9204 7.9263 16.8169 10.4168 8.5959 18.5532 23.6511 8.2584 
7.1719 11.7934 21.6407 13.7379 20.3153 25.0252 12.1579 5.9364 10.4963 27.2769 9.6673 6.8746 19.9937 8.8141 22.9105 14.7281 23.2204 10.7128 8.6983 12.3899 9.7181 7.1929 9.3348 9.318 19.0044 
11.2777 18.9194 30.8862 12.4756 18.9554 28.6678 18.2316 12.3204 10.4999 33.0947 1.0974 14.5768 28.1893 11.0702 33.3492 17.1083 35.6289 6.2779 14.2351 12.7251 15.3125 13.7504 2.8113 2.2603 24.0287 
18.5972 16.4344 4.9266 37.9723 34.0432 7.1628 19.9818 21.2631 35.6383 8.1079 34.0396 21.8261 24.0462 35.0669 23.1654 21.6402 9.0782 37.4547 22.2895 26.2663 22.853 26.5812 35.5596 32.8765 10.1469 
11.8097 15.7779 28.6623 9.5737 20.8575 25.0453 16.4186 9.3737 4.2972 28.1759 7.4756 9.9955 24.8466 4.6519 21.4643 21.0136 26.863 4.1183 15.2764 15.8137 15.1626 7.7846 8.1801 5.5123 26.5001 
8.3267 14.2994 19.489 15.9423 21.9945 15.068 4.8052 2.8492 13.8526 18.2445 16.3462 0.7139 14.8644 13.3084 13.8737 18.1861 17.6396 14.7732 8.2322 15.4653 13.3625 3.8993 17.1803 16.4896 14.6979 
9.6265 2.8044 15.8453 25.4037 13.5474 20.2141 20.897 15.424 24.7281 13.1215 20.5907 14.3986 29.9398 27.1599 30.5238 3.6749 24.4969 23.3206 7.1881 8.2024 4.4234 19.5406 17.4679 18.0291 10.4558 
11.5888 17.9132 20.7707 14.6831 25.4172 20.7555 5.39 3.3917 11.7229 25.5775 18.1529 4.6652 13.3735 9.327 12.7594 22.682 19.9613 14.6317 13.6289 18.1158 16.534 1.3969 17.3524 15.4265 20.4199 
10.8272 14.0147 13.9033 27.8281 27.6937 8.3657 7.1433 13.3779 25.8277 15.2969 24.8387 7.7757 13.0246 22.2002 13.4986 19.9866 8.9672 21.5731 13.3109 19.1302 16.9231 12.0531 25.5735 21.2263 10.4901 
3.0412 9.2174 22.2214 20.5877 15.424 22.2095 13.6871 9.6914 15.3794 22.5123 9.3376 10.2209 25.6394 16.4901 25.4548 8.7293 27.2581 14.562 4.7588 6.3182 5.1171 11.9281 10.2115 10.5803 17.0652 
6.3437 8.8652 22.9042 18.7322 15.2541 23.5965 16.9103 11.3858 14.7565 20.3949 8.7724 10.947 30.2872 16.2842 25.1773 10.7513 27.6201 12.7766 7.3984 6.3694 7.5414 10.8992 6.1118 9.0097 15.1746 
17.3215 15.0496 4.7808 32.514 25.7063 4.436 14.1697 20.1772 34.1536 7.2687 30.8168 17.6845 17.8082 27.8747 18.3028 17.8015 7.6554 32.9852 16.6248 18.9483 15.0423 17.7238 29.5945 29.7116 5.7436 
10.0274 8.0836 5.9973 27.8701 22.2814 10.8773 19.2079 16.8124 25.3362 6.3053 23.775 14.3735 22.1018 29.1576 27.0889 11.6219 17.206 31.0944 9.1502 13.5575 8.8142 19.7281 25.3544 23.238 1.8832 
13.4738 14.2436 28.1209 24.0017 7.2604 31.7547 23.192 16.7782 18.3126 25.2074 9.9357 22.0214 33.3492 20.1501 30.1309 10.5212 36.3565 18.2266 11.3795 4.8091 11.9388 18.2488 7.0051 13.4845 21.6824 
17.7787 25.5062 29.3771 11.8394 37.9051 23.4799 13.2721 11.7665 13.0341 34.621 24.0533 12.7838 15.2415 8.9765 14.4061 28.7536 26.1593 16.8589 24.0238 29.0291 26.9224 8.5023 20.0724 18.6733 26.0184 
14.957 17.5252 23.8209 12.4859 26.593 19.2741 5.8963 6.5288 12.7104 27.8514 19.009 7.5126 12.9467 8.5021 15.8785 22.7427 20.9111 13.8616 15.7411 21.5644 17.9 3.7442 16.5501 14.5434 18.4849 
10.845 14.2934 24.4691 12.0608 23.2641 24.9584 9.5105 3.6613 9.6308 28.6664 13.087 7.7898 21.2539 6.5789 21.4139 17.8884 27.1051 9.9066 13.1632 14.7538 15.3333 3.9374 12.5352 9.3742 20.1713 
6.9783 7.8034 20.093 22.3677 12.9203 27.781 16.5601 13.4701 18.109 20.5806 10.8514 15.8782 31.9112 19.3637 27.6909 7.3108 31.4015 14.1026 6.9028 2.3147 5.8531 17.4695 7.4057 10.6818 17.8196 
9.1785 7.0897 8.9226 25.1146 20.5554 11.366 13.7737 14.1382 27.8377 9.4693 23.6857 11.2116 18.8194 24.5893 24.0466 11.2739 12.7714 21.1226 7.1827 12.8252 7.7106 17.0699 20.8096 20.2414 3.4929 
7.5321 6.9822 8.5112 25.2637 22.3348 11.6584 12.04 12.1416 24.5751 12.231 24.7964 10.8615 19.0992 19.7421 21.7998 12.468 13.3624 25.9768 7.0913 12.4463 9.2791 14.5982 23.0589 22.9477 4.697 
17.6174 14.5686 27.8515 34.6216 2.1028 28.558 27.4154 27.2407 33.148 19.8274 21.8547 25.007 36.8918 34.4149 40.8034 9.9746 38.2942 24.2318 17.234 10.8941 11.7047 31.1624 19.0985 20.3548 18.995 
26.7072 33.3676 28.7701 26.4896 42.8031 18.4319 13.7591 17.9199 31.02 30.152 38.5351 20.3601 3.4907 24.1209 2.804 34.076 16.9025 32.1393 26.0876 36.1627 25.4887 19.1942 29.7014 34.3498 28.7679 
20.1266 14.4696 6.5775 33.8016 26.1052 1.9776 16.8413 21.9016 31.6229 9.0851 33.9899 19.419 20.828 34.0534 17.1223 21.7625 5.7897 36.5447 16.6737 23.0477 17.8918 18.9979 27.4422 29.6375 9.1161 
10.3219 7.852 7.956 27.3373 18.2587 10.371 14.9338 13.7805 26.4766 8.199 23.2708 13.0869 23.7946 26.7428 21.1435 12.7224 15.6471 29.2056 9.9769 13.4685 9.7455 16.0579 22.4603 25.0983 1.5178 
20.7239 22.0615 32.7552 14.4157 30.7278 21.1164 10.0656 10.3869 14.1569 34.1921 22.09 10.3815 11.7514 10.6898 11.6474 30.7408 23.5786 18.2472 20.0579 24.6796 25.4892 7.6327 23.4804 22.5997 25.64 
17.1851 13.2804 1.0574 35.4935 24.8613 9.7519 19.4639 21.8059 34.1127 2.5061 34.1135 22.288 23.7412 33.9011 23.1389 18.3717 12.6888 32.6171 14.2174 22.2996 15.9131 23.4406 32.7501 31.0634 7.3222 
12.2719 15.062 28.4817 20.8054 11.5131 32.4947 19.039 15.3281 15.2173 23.0555 6.5825 17.8716 31.1257 16.0691 32.922 13.4117 30.401 11.4049 10.9266 8.1807 11.5332 15.548 2.9639 8.5634 19.5974 
10.9917 4.2775 7.9747 32.8519 16.9244 13.8484 16.3104 17.797 25.3659 8.8064 21.2314 12.8885 23.4451 22.2714 24.7214 9.2469 16.347 27.1796 7.1895 12.8836 8.2886 17.0395 18.0147 25.0907 4.3187 
20.448 19.4143 11.4574 40.6446 36.1089 2.4368 14.8631 23.5904 33.0026 14.0019 36.5815 17.2021 17.4856 30.127 14.3265 25.2698 1.7988 34.8874 20.5152 28.5727 21.9895 20.7027 33.9535 31.0843 10.6949 
7.2777 13.2941 25.2999 15.674 17.4402 25.4355 16.6716 9.5266 10.2591 22.5119 7.011 12.3059 27.9004 10.8662 28.7521 14.5455 29.9195 9.0004 10.0829 8.635 11.8914 11.7441 5.0317 6.3872 19.7545 
17.1227 26.4483 31.1661 7.0255 29.061 32.0195 14.9072 11.4951 6.979 37.9408 15.3336 12.4736 18.428 4.0182 17.4134 30.8813 28.185 10.002 21.9449 23.7592 21.8273 9.8358 19.1549 13.3663 25.8369 
10.6486 11.0823 26.3999 21.5748 10.9608 30.7563 24.02 17.4457 15.4256 25.9856 8.3835 15.3431 33.7639 18.3089 37.0412 10.147 35.6894 15.7833 10.2193 4.7633 10.229 19.8664 7.1209 10.8775 20.1291 
17.5474 18.4486 16.9618 27.3051 32.1094 8.7536 11.6474 14.3631 29.7952 20.509 28.2703 15.3465 7.7011 23.4981 9.5636 25.7671 5.775 32.4461 18.074 24.4 19.2789 17.1991 30.5868 27.0484 13.1513 
19.5212 16.9221 7.6188 32.0461 34.7806 2.8055 16.5083 24.3891 33.1959 10.1644 38.3776 19.0465 19.8215 33.7594 19.3691 22.7074 6.7254 34.8122 20.0055 21.9639 18.7209 24.3111 28.7957 29.1741 8.4244 
19.1082 24.7781 37.799 1.3154 32.1822 36.5097 21.9704 15.9094 3.8477 34.3995 12.7627 19.1122 24.9522 5.1126 24.4091 23.9662 33.6115 6.2522 19.738 20.8134 26.5825 14.643 16.4554 10.0448 33.8282 
27.7409 26.5202 29.812 26.3648 38.9879 17.8558 11.2792 18.3746 25.8526 29.2495 35.6646 15.4099 3.7666 20.5379 3.899 29.0694 15.7286 27.2325 23.399 36.8468 32.1568 15.347 31.3586 30.6642 27.8283 
8.1428 9.3081 21.9915 17.9078 13.0766 28.8441 19.22 14.1744 15.11 25.051 7.4121 13.9012 28.7132 14.6197 30.6726 8.8764 25.5545 11.9579 9.0863 3.6492 6.6727 13.6572 5.9055 10.3957 17.7959 
19.3685 24.7738 30.2749 9.0066 34.2645 23.4719 9.9171 9.5995 9.3906 37.0566 20.4607 10.8705 15.7522 6.3644 18.0853 29.7691 26.0403 11.5675 19.1204 25.2354 23.3672 7.9277 17.3019 15.6005 26.9115 
23.3214 24.9126 27.5226 17.845 41.184 24.4892 11.3811 11.9912 17.3105 34.603 22.7223 13.3875 9.6619 13.4039 11.7514 26.781 21.8753 21.4533 22.4884 24.3394 25.4139 10.0823 28.5245 20.4663 24.9753 
16.6781 19.1449 23.7865 23.6838 36.9333 14.9156 5.018 11.5442 18.6796 28.5528 24.2755 10.3293 6.3828 16.558 6.5134 28.1369 15.1231 20.2411 18.9724 24.814 21.3246 8.5775 27.9254 24.1376 21.4789 
11.4005 8.2696 6.9092 31.362 24.9137 7.9295 16.444 17.9113 26.4366 7.1859 24.8114 13.9367 19.6265 26.1707 23.7516 13.1783 11.962 29.0117 10.2912 13.8976 10.4264 18.9777 25.1926 26.58 0.9197 
4.618 2.2297 12.8829 25.9637 16.2849 15.8059 13.676 14.6262 20.9941 11.3748 18.0004 10.8343 24.9119 22.9956 26.9261 7.0385 20.0911 23.354 3.6079 9.7979 3.7316 15.6426 17.5789 17.4654 6.2287 
3.6241 2.8162 18.3288 23.188 15.2908 18.4177 16.172 13.1381 22.7743 17.1579 14.1137 13.4873 26.5356 18.2653 25.7917 5.4345 24.8202 18.5571 2.3382 4.8621 0.5796 15.4776 14.2158 17.6723 11.3382 
6.995 12.6712 20.3562 19.0718 21.6589 13.8795 5.5875 3.4867 14.3843 20.293 15.856 1.3836 15.4049 13.2058 14.4456 14.1135 19.3801 17.6631 8.6935 13.0298 10.9067 4.8062 15.4066 15.9325 11.2644 
10.7123 19.1695 22.001 12.4752 27.921 20.6563 8.376 3.1875 11.0142 24.6327 16.5833 6.6343 16.8757 7.7473 16.3666 18.0506 26.2604 10.1475 14.594 15.4606 13.3553 1.8997 14.3214 11.593 22.5623 
15.656 20.2772 32.2434 6.9924 28.6722 29.0902 13.4793 8.5984 6.2608 29.7855 13.172 10.3043 20.9269 2.5609 18.5306 26.5903 27.8156 8.5694 19.1546 21.775 17.1162 6.702 15.6721 13.0488 23.5302 
9.6568 5.0016 9.2149 32.72 16.5857 11.2471 15.4462 15.4665 26.852 8.4505 25.5272 11.8897 22.407 24.5749 26.6522 10.3775 15.5356 26.7072 6.5507 12.1454 7.6337 16.2333 22.5326 21.3982 3.6114 
19.6545 16.2705 8.433 38.8374 28.2899 1.3226 17.0933 16.5669 33.556 11.6191 33.5497 16.5526 17.9522 27.7089 19.1935 20.7177 5.6415 30.2022 18.4984 23.8479 18.6103 21.8153 32.3656 29.5742 7.5136 
20.6586 30.315 31.1272 22.4326 37.3554 20.5333 11.9401 14.3713 21.2269 28.6718 29.7241 14.4436 8.0223 17.8191 7.3606 28.1791 22.6371 24.1705 25.0028 29.2618 30.0471 14.9212 33.9749 27.3887 29.9923 
21.0921 20.2559 6.3455 46.5926 35.071 8.6808 26.2485 23.641 37.3451 9.8538 41.8407 20.9681 25.3584 38.5067 25.9957 23.7541 12.0517 36.2606 19.133 27.2183 20.6697 27.9499 32.9785 36.5303 12.4936 
3.4414 7.7887 20.7629 17.4626 18.9183 23.213 14.2657 8.842 12.3129 18.7086 10.4687 10.1816 25.1179 15.9508 22.5828 10.3514 27.5764 14.0131 4.3929 6.6696 6.7263 9.8121 10.3327 11.402 15.2587 
12.0711 7.8266 20.6676 25.0093 6.1076 24.0036 26.0879 19.9458 24.9657 19.378 17.4833 19.7051 30.5868 22.4139 35.7963 3.8413 27.0823 19.9793 9.9241 4.7982 7.5838 22.3021 12.1034 19.0937 17.5738 
19.7541 26.7755 33.5277 10.8072 31.8869 27.3738 13.9701 13.029 12.8993 37.9019 19.7546 13.9188 15.1868 6.864 18.6422 25.1372 24.3933 14.6816 23.6651 28.5932 23.0598 9.358 24.6839 17.4871 29.4984 
25.7847 30.4613 30.2505 27.236 43.3554 25.6915 12.4417 17.6824 27.8927 38.2644 29.2656 17.6754 6.4103 21.2317 5.3438 35.4574 23.6323 31.3596 25.9476 37.4303 27.1266 16.807 30.3157 28.8273 29.5473 
14.128 17.088 13.2723 26.2152 28.1891 4.9459 11.027 14.7255 26.8781 16.4459 29.9648 12.884 13.9378 22.1703 12.2132 18.666 5.0542 27.2001 14.9114 26.0157 18.7878 14.1546 29.8318 26.1425 10.9846 
11.6345 5.8164 14.3696 34.3573 13.5124 20.9154 22.8108 20.6483 25.1418 10.4725 22.2415 19.1496 29.2501 29.6256 30.1111 5.9934 23.5032 26.6344 9.9466 11.2844 7.1293 20.377 18.5823 23.0402 9.3329 
16.8034 25.1663 23.5229 24.3373 37.8885 14.9897 7.5094 12.7648 22.727 28.1612 23.9781 11.2354 4.1793 19.3281 4.2056 24.1983 15.3624 26.78 21.8761 23.9717 20.257 12.5834 27.5925 24.9801 18.945 
10.3765 7.8885 16.4202 26.1628 7.5497 23.8252 21.1357 22.3384 28.1675 17.3899 18.2058 18.2422 37.1649 30.2822 32.7704 2.6702 28.9223 23.3412 11.7525 6.2508 6.7964 22.946 16.3324 17.6797 12.8636 
19.1495 25.6349 38.9911 4.1471 27.0007 28.5536 17.5873 13.3829 0.5389 30.3775 9.0897 17.687 26.1661 3.9868 23.3415 21.034 36.9009 2.8406 16.4438 20.8943 22.2923 12.968 10.8371 8.7192 31.788 
24.8383 28.4865 25.8708 28.5643 45.2394 17.1666 10.2147 15.4411 31.0041 30.0069 33.2642 16.4154 1.4442 26.7469 1.5004 32.9617 14.0636 30.2732 20.9181 33.9495 24.6079 18.34 35.9851 27.3814 23.9915 
18.1714 21.4969 26.8562 20.2977 37.0696 17.0769 5.3977 12.8319 19.4375 27.2206 27.2842 11.9503 5.5203 16.7786 4.4588 26.9101 16.3035 21.2446 17.3453 25.9911 21.011 10.4719 25.8132 27.9977 17.2479 
