I 250
J 25
23.6364 22.779 20.6147 11.7858 15.429 27.0818 16.1219 1.141 21.5872 31.8657 14.6362 19.1544 32.356 10.703 13.4136 13.0112 22.1079 16.4966 7.8364 11.5789 17.7141 27.4309 18.9465 16.1376 13.2252 
25.729 10.6472 20.7429 23.0931 14.9881 32.7876 12.4332 13.7379 13.9978 24.6098 7.6141 21.6105 21.4283 5.0654 29.3486 28.1997 21.7947 19.2741 9.2614 9.5567 16.3469 19.1647 15.562 9.5167 25.9501 
29.5176 4.04 22.2997 31.22 12.3472 29.1414 11.2316 20.3325 4.7887 14.2488 8.1254 23.527 16.5397 11.84 37.1207 37.7606 12.8645 23.5811 14.994 12.0196 16.2413 12.6352 10.7493 8.9731 35.1023 
20.2714 9.3276 13.5252 15.5212 6.153 21.0364 4.9961 10.5241 13.24 18.2962 3.4828 14.6888 20.8426 6.8004 21.1364 25.5097 12.8608 9.8463 8.6533 1.6729 7.3091 13.6633 8.2037 3.9505 25.8459 
21.5538 17.4754 18.4311 20.447 15.3323 30.8338 13.4451 6.6632 17.1238 24.921 10.2128 22.696 26.8044 3.9638 18.5032 21.6984 21.397 19.181 0.4945 10.5308 16.7235 25.26 13.4335 9.9494 20.9667 
11.1739 18.5135 8.2881 21.1534 13.2182 7.0976 12.2155 27.0249 20.2947 15.0023 19.752 13.8806 11.8551 27.4493 29.2604 29.1545 8.6654 13.6988 23.1809 15.3515 9.8529 10.9973 14.7398 16.6991 35.8917 
18.6241 19.9197 16.9597 9.3757 15.0416 30.0419 15.7238 4.698 25.605 34.7188 14.5326 12.6397 29.6562 12.1918 8.4266 11.8433 20.0162 13.1076 9.8337 15.2654 17.373 25.1258 18.9702 14.3324 12.9528 
7.8536 17.4555 2.931 10.7782 8.7214 16.1662 7.5757 17.5453 18.0381 17.2154 10.2811 6.0717 18.2537 17.993 19.8652 21.8987 8.3488 2.9406 17.1593 8.3185 4.9414 12.7796 9.835 10.6389 19.8954 
11.5755 14.1464 9.2996 9.0326 10.273 22.5314 8.2588 11.2062 17.6739 22.2452 9.8071 7.0837 19.3612 12.0104 15.4165 18.9134 14.472 4.9331 13.7324 7.4202 7.103 15.6316 9.4496 8.6995 19.2793 
10.9808 14.0192 6.1187 19.5786 7.3023 12.7675 7.4464 21.3345 13.8232 16.514 12.9463 11.6805 10.8476 19.45 27.9219 26.2022 4.3179 7.355 20.5879 9.4511 4.0201 9.4702 7.8265 10.3288 25.6166 
27.7431 2.9785 19.6723 30.128 11.5053 28.9002 9.3121 24.8052 1.8469 12.0856 11.2953 23.2551 10.814 13.9255 37.8798 37.0364 11.3474 23.7894 18.377 12.5964 13.0989 9.0301 7.9799 9.4148 32.5841 
24.03 3.3093 19.8099 21.0664 7.6263 23.8427 7.1444 21.0124 4.329 14.6549 4.7331 19.2631 13.9208 10.839 28.005 31.2282 10.8085 14.7402 11.8352 6.2441 10.1383 12.095 5.7417 4.0991 31.1268 
25.1895 19.3076 23.4881 14.9344 17.0363 36.4606 14.7241 3.1512 19.7434 29.2937 11.5615 18.0542 26.2767 6.2678 14.6201 16.7522 24.7722 17.5357 4.1081 12.9116 19.1 28.1963 16.9947 13.2081 19.5268 
23.5616 4.102 18.221 27.8577 8.6602 23.8617 10.012 24.3549 3.142 8.6339 11.9034 18.9306 6.2488 15.4389 39.5138 35.1882 8.0502 19.1363 21.5375 12.5555 12.4932 4.6623 7.1952 9.1563 38.8388 
13.3848 14.2533 9.3096 10.5163 6.7628 19.3985 7.1037 11.0317 18.6925 25.6842 8.6116 11.3816 18.6328 9.4576 19.0344 16.9225 14.5273 7.136 10.5572 5.2648 7.2666 16.8114 9.2299 7.3993 21.9133 
17.4525 29.6109 18.264 6.2093 20.9573 29.8058 21.7633 9.3009 31.3035 33.8334 20.6778 12.9126 30.432 18.4672 6.0264 6.9627 24.1999 13.0978 14.7889 15.2477 16.2906 27.9812 22.9283 18.4552 6.942 
23.6781 31.1278 18.5879 9.0015 20.5467 33.1774 24.3592 9.0371 28.329 37.9823 22.3967 17.1268 31.2671 16.3103 4.5792 5.4485 25.0189 17.0163 14.3725 20.7993 18.9652 34.9137 25.3912 20.1786 7.6917 
5.8516 18.6416 1.9092 9.7503 8.0202 12.7774 8.9402 15.2104 20.4767 21.7427 13.0586 5.5764 19.225 18.492 22.8102 25.0682 10.8405 2.2291 18.5769 9.649 6.5362 12.9178 11.7504 10.9744 23.5166 
23.8189 14.6822 25.725 20.9642 15.3574 33.6177 16.6047 9.5965 14.4271 23.4392 9.7578 22.7223 27.8741 4.1908 25.1882 23.501 22.0509 18.276 4.0238 10.3636 18.8286 23.3152 15.9399 13.5268 25.2697 
14.3641 7.7966 9.1632 19.9089 5.2985 15.2143 4.9291 23.3386 10.1021 12.7174 11.8551 15.3232 8.2295 15.3902 27.2214 30.2245 1.8018 11.12 20.2476 10.36 5.2365 4.9465 4.6173 6.9349 29.2243 
18.4911 16.7982 13.2373 29.4186 13.488 13.3931 12.5922 29.1681 15.0068 8.5122 19.3965 18.0744 5.3026 21.068 41.4275 37.4453 6.3208 15.9759 30.9278 15.0067 12.811 6.1058 10.9362 17.9978 33.2905 
26.4978 15.028 23.129 34.6336 17.6916 27.7185 17.1926 31.7553 11.8698 3.5349 21.3193 28.8177 7.026 27.7539 43.7514 41.7973 13.9048 23.783 26.6006 24.4029 21.917 8.7966 15.1937 19.1934 41.5185 
24.124 6.907 20.5496 26.3541 9.6901 22.9044 11.0648 27.7257 4.9785 5.0133 13.288 24.5385 4.3996 18.2053 32.3302 32.5721 8.2399 18.443 25.7289 12.5014 10.4192 3.4989 7.5982 12.2282 35.9062 
20.6798 4.9077 13.6752 19.8372 5.1064 18.8892 5.774 22.6197 5.909 10.2316 9.4068 18.7584 8.8304 14.4828 30.0761 28.1951 4.1601 15.146 18.2244 9.589 6.5372 5.0094 3.1854 7.1949 35.3265 
26.0883 15.1303 27.9535 26.8271 15.4254 38.5918 15.8943 14.0982 17.6062 28.738 10.1598 24.816 26.9963 7.3158 25.6811 25.3599 21.2952 22.4188 5.5593 15.0187 21.758 23.1678 20.2925 15.6684 23.9075 
12.9185 20.3058 12.4414 3.1018 14.843 22.119 14.4482 9.5225 26.4994 29.9718 16.24 8.4942 31.0289 14.573 10.7408 11.863 19.1889 7.7941 16.7249 13.3659 11.7248 26.3976 19.6036 15.7629 12.477 
9.2405 26.0423 8.4694 2.9697 14.6702 18.1657 17.1277 12.6766 26.8145 32.9581 18.9842 5.5716 25.8981 15.4763 13.9162 15.1879 17.8877 6.4185 20.3699 15.243 13.7094 20.9226 19.1798 16.5478 12.3751 
29.7569 15.3249 23.5011 30.6029 15.9469 38.1416 17.154 14.5887 16.563 31.0003 13.3512 27.4327 26.8968 8.301 30.6062 33.684 25.0105 25.8374 10.1579 14.1289 22.911 25.81 18.9355 14.0574 34.2028 
12.1218 10.6223 7.7007 16.9053 4.5102 13.9025 3.7838 18.9245 13.4827 15.3859 8.6114 11.0573 13.3205 16.6439 25.5573 24.4143 4.6419 8.102 19.3395 6.5543 1.546 9.8442 5.1431 6.7178 26.0881 
9.1521 23.9723 10.5961 21.1939 15.7051 2.2886 19.4133 31.6882 21.4177 17.5721 23.942 13.0161 15.9323 28.5569 32.3534 33.2549 15.2524 12.7649 30.0284 18.912 12.8377 18.2178 17.2206 18.6929 34.4209 
25.25 18.3785 22.5658 18.8228 17.1262 34.6258 18.0045 5.1029 20.0835 32.3109 14.5448 20.8316 34.4741 9.1016 18.6872 19.464 23.1044 22.2429 4.237 15.1957 19.2786 23.8753 22.2454 16.9736 19.3 
22.3078 11.596 20.5983 21.9394 12.7926 26.8545 9.6733 13.1772 13.5941 21.5336 6.0825 23.5533 20.159 2.6762 25.4517 23.9118 19.1659 16.1115 6.6413 7.2073 12.0054 17.6593 12.1111 8.1615 27.1751 
31.4902 19.954 26.361 30.2513 19.0896 43.6639 21.1186 16.2934 17.6253 28.7623 12.2977 27.3699 24.6715 9.1391 26.4574 29.1131 24.5841 27.7257 9.2517 16.9124 21.3371 25.4489 22.3592 15.9688 31.8312 
16.0863 29.3522 14.1464 4.1504 22.6198 25.271 21.8102 11.2203 32.3157 30.6193 20.9824 10.95 29.7994 16.2977 7.3699 8.7842 24.3329 12.3747 18.5795 17.4221 20.4632 28.5327 21.9404 21.9387 7.9712 
28.1123 14.2937 20.5087 17.5804 15.6044 33.5561 14.4993 6.9743 18.7351 26.7172 8.5036 19.255 27.251 3.0446 18.6781 24.1167 17.6675 17.52 0.8818 9.2294 16.4455 25.4938 15.2522 10.7649 25.5895 
32.0871 19.1129 33.0057 32.4985 17.4569 42.0437 19.4562 15.9388 16.3048 26.83 15.8707 28.0503 30.3337 9.8885 29.9821 34.7845 26.2933 28.8954 11.4645 15.345 24.4457 26.2908 18.7365 14.6612 34.3175 
22.5967 16.7301 17.4156 11.2313 13.8754 31.4738 13.8973 2.6663 19.426 27.5371 11.7495 15.8783 27.285 7.8696 14.6654 14.5408 19.73 12.9123 5.9175 9.6483 15.2152 27.272 14.2379 11.5711 13.9946 
12.8109 11.6499 10.0011 22.7205 9.3475 12.6727 10.978 22.1219 14.1607 10.8523 15.1627 14.1568 8.8689 23.2668 28.2536 31.5942 3.8857 12.4028 25.0937 14.2844 8.0289 5.4189 9.0197 12.1713 32.4134 
21.9303 18.3893 21.1082 14.5071 15.6425 33.4368 15.0965 4.1051 23.6172 27.5805 12.7956 18.207 29.0981 6.9037 15.0823 15.3593 23.0176 16.5693 3.9481 12.9644 17.8153 26.1159 19.1424 12.9003 18.3294 
22.3226 16.7911 20.2724 19.825 13.7844 37.3465 13.3372 6.8925 22.6021 26.2033 10.8429 18.4353 27.8001 4.574 17.6984 18.3826 20.0529 17.5376 1.3556 9.9757 18.0957 23.1519 17.0607 15.0091 22.9636 
25.6387 13.4984 19.4789 21.8291 11.8657 32.3311 9.0482 11.296 12.5554 26.3157 4.8508 20.8707 18.8257 0.8354 24.8034 23.118 18.9692 18.0381 5.0778 7.0521 14.0798 20.0355 11.9987 7.0172 22.4659 
7.3061 25.008 10.5416 9.6944 23.4311 12.8893 20.6544 26.4737 29.4616 33.0437 22.3638 6.1633 25.5577 26.044 18.6587 19.4088 19.6812 10.9816 25.4045 19.7286 17.2523 23.2565 25.0044 20.8019 17.0194 
9.6033 28.4019 13.6684 5.8319 17.9922 22.243 18.8412 17.7551 27.6004 29.1225 21.6169 8.4073 30.3443 24.2262 14.5127 12.1884 23.7853 11.7524 22.1414 18.5471 15.4906 27.8148 20.7364 24.5593 11.2768 
26.3337 13.3253 19.369 16.8642 11.9409 29.1919 13.0605 9.4664 16.8389 26.0466 8.7158 20.9902 22.6753 2.5202 19.4185 25.608 17.9079 17.4727 1.7915 10.6766 17.2689 25.2213 14.3576 11.0582 22.4294 
12.324 14.3879 13.7129 26.5727 15.1619 9.2375 15.4088 32.2783 14.4341 11.8017 16.8925 18.7388 8.6478 22.2621 39.7037 35.5999 7.9836 14.0304 25.8102 16.9656 12.1024 9.5623 12.0423 16.4807 38.7604 
14.2617 11.2626 8.7777 17.2126 4.3496 13.5535 5.4648 18.8472 10.3852 11.3547 9.3852 12.5303 11.1129 17.2339 26.7688 28.3771 1.9977 10.283 16.8978 9.5313 4.4495 6.6907 4.445 9.0559 29.4456 
5.5734 16.6052 1.6217 9.1506 10.8319 12.4887 10.7033 18.6595 18.9744 23.4434 16.5592 3.0455 16.9365 18.795 22.0316 22.1368 12.893 2.3464 21.4614 13.6621 8.4766 15.2742 13.3807 11.9064 18.9859 
8.6595 25.5908 10.1675 22.1692 18.3113 4.0731 22.6233 29.4348 24.106 26.6858 28.2581 12.727 19.908 30.497 32.5018 29.706 15.438 13.156 28.9051 20.8552 15.9401 21.0943 20.0661 24.7671 32.9078 
24.0142 5.4194 23.5524 25.2978 11.1813 31.971 12.1116 20.232 5.3775 16.3263 10.0185 27.9305 16.5624 10.4525 36.4864 31.7373 16.6529 19.0725 14.2147 10.8906 13.0605 14.9034 9.7915 9.2261 33.2031 
15.527 10.1861 10.8658 20.5629 3.9321 16.7973 5.1473 23.3227 9.8672 11.2177 9.3305 13.636 8.1179 16.7304 27.8715 27.5465 2.343 11.3888 17.0599 8.728 3.7998 6.8442 3.3743 8.0643 31.3261 
16.6099 5.3429 11.524 22.6838 2.5851 19.1876 2.9351 16.9364 5.9836 11.4714 6.9978 16.4987 11.8111 13.3299 32.8332 33.0982 6.1443 14.7218 15.1903 5.503 5.1313 6.9623 0.781 3.5128 27.4997 
9.7355 17.7867 6.7291 17.7476 11.3961 9.0738 9.6087 27.8131 14.9305 15.1685 17.665 11.3695 11.0884 23.2163 32.8847 33.7621 7.2072 11.1428 24.5381 15.5425 7.0639 11.7576 10.6248 12.1905 32.1016 
25.1354 9.3454 18.6215 33.9772 13.3178 21.2125 13.1081 29.5508 7.6134 2.347 15.3996 22.8379 2.583 22.4684 41.3256 37.8087 8.0717 21.2535 25.8595 16.4585 15.4361 4.863 12.8738 12.5065 35.7612 
27.2417 17.9554 23.896 19.446 18.3701 31.7188 15.9135 9.5077 19.6452 30.0772 10.1649 24.4485 31.0032 5.4579 19.5586 23.3984 23.6911 20.5594 3.2865 11.0966 18.1217 22.8338 15.064 13.592 23.0854 
9.5892 24.8836 7.5169 4.9578 12.3987 19.7033 14.6289 16.1736 23.0391 26.4979 17.4582 3.1708 27.9853 20.2826 16.1709 15.5515 17.0201 4.5199 17.6786 12.1965 10.4024 23.3461 16.6448 13.8123 16.2562 
21.3617 4.2587 18.0906 21.9509 10.3516 30.9287 8.523 21.4718 4.8901 17.3065 6.2062 23.7983 16.9046 10.4895 27.0902 28.6729 13.5415 20.4123 15.8073 8.3653 13.6224 13.9363 7.3817 6.118 29.2568 
21.5386 11.6551 20.484 17.6285 12.1879 30.4405 12.3544 12.3748 15.2744 20.9327 5.3191 19.3736 22.7564 1.1388 24.1323 24.1323 16.2936 18.0293 5.7449 7.0379 13.5958 19.5906 10.6804 7.5693 24.0823 
25.2801 20.3822 23.2226 22.1599 19.3454 34.5461 18.0367 7.7376 21.422 30.7249 13.5608 21.4689 28.8065 8.047 16.8099 21.2621 21.0856 21.0616 2.8969 12.162 19.7901 27.6381 20.367 14.6245 19.8454 
13.5322 7.6253 10.4559 19.3519 1.5168 19.5023 1.6137 18.7306 10.1745 13.5954 7.0544 14.4764 12.5728 12.3716 29.201 25.4314 5.9531 10.3825 16.6895 5.0993 2.9198 9.4656 1.7103 4.3041 28.8689 
5.3837 26.2259 10.0604 11.1832 20.6232 15.528 19.641 23.5181 31.4126 29.4284 21.6345 7.4042 26.8934 25.803 20.5109 20.1882 19.4924 8.9589 23.0239 22.8945 16.5733 27.2199 20.305 20.4236 21.6403 
5.8673 29.9256 7.8623 7.9558 21.8038 16.3211 19.5991 19.2185 31.8511 27.7939 23.1235 5.9796 27.4927 26.2962 20.4862 17.1927 18.3542 8.1132 23.4926 20.5963 16.1994 24.7561 19.211 24.6053 19.2706 
18.4924 36.0344 21.1615 9.8757 24.8867 27.8598 22.4906 15.3638 33.5405 34.56 28.5594 14.9599 34.0999 26.7406 5.1695 3.4894 27.2406 19.9493 24.6573 22.1994 26.4319 34.392 28.6996 27.0478 2.4826 
21.0652 4.3104 14.9962 18.622 3.2288 25.5576 3.0505 18.0434 7.1997 13.0217 4.529 19.3264 13.7627 10.6374 31.4601 28.0388 6.9738 11.8289 13.3442 5.0205 6.7544 9.3003 2.2831 2.0863 31.3032 
28.3567 14.7821 19.2639 17.7463 13.3125 29.3787 15.7517 9.5049 16.3366 24.0923 7.4732 18.834 28.6532 2.8852 22.0684 25.9964 20.3011 21.2701 2.0991 8.9582 17.846 21.6059 15.5635 9.7985 26.5499 
9.7901 21.9373 10.7093 3.2613 18.3445 16.9665 16.2834 15.9 29.1836 32.7391 17.8839 5.2936 29.2366 19.0133 15.6183 15.2991 17.1995 7.0867 17.2044 14.4332 14.6961 24.2289 17.9383 16.6933 11.4862 
6.0437 20.7719 7.7444 20.341 16.8115 4.0804 15.2501 27.5296 20.4765 21.6068 19.6309 12.2453 15.0239 28.517 27.6994 31.8675 10.5077 10.3242 28.0164 18.5997 13.158 16.3711 14.1418 17.2916 32.5841 
17.9579 15.027 14.5169 28.7851 13.7378 13.5602 11.7667 34.0222 13.0123 7.1111 17.5134 20.6568 5.5433 27.7859 38.4447 40.9557 6.3678 18.2676 25.2914 17.5255 12.1043 6.7252 13.6403 13.8643 38.4919 
18.0991 4.573 15.0575 24.6811 4.5383 23.3082 5.1603 19.194 4.8393 10.0095 9.4249 19.0086 9.3481 12.3606 28.1807 28.1112 5.0643 13.1146 19.4782 8.8255 6.8709 5.9057 3.0141 6.7146 30.4293 
28.3694 14.2515 27.7955 32.2558 18.4101 27.7392 18.2101 30.9988 11.7984 3.2683 19.7149 30.1288 6.7264 28.9112 40.7004 39.7507 15.0429 25.8624 27.0723 19.3807 18.4929 7.9908 15.359 16.6231 44.774 
12.3851 21.2792 12.8871 4.7864 13.2446 20.8855 14.2812 7.775 22.3854 27.131 14.724 8.6787 24.7701 15.9915 11.9209 13.3148 18.0498 9.1773 12.4901 10.4588 12.8491 25.3912 17.14 15.7451 14.462 
34.4535 16.7043 27.2709 31.1365 19.2721 45.489 18.729 17.4151 22.0121 27.7685 15.0514 31.6125 33.3509 10.8165 30.8878 33.2708 30.6352 26.9357 11.2039 17.4668 21.0837 25.0012 19.3591 16.7238 32.8703 
22.0501 17.105 15.9684 13.396 13.2927 31.5165 10.672 5.9149 17.6248 26.2507 8.3687 18.8525 28.4985 4.7642 16.0485 20.6516 18.5726 14.5982 3.372 8.6094 14.2217 20.6425 14.7571 9.1506 20.2957 
5.2494 30.7675 9.5778 13.9112 21.8927 9.2513 19.4233 28.7971 31.0222 27.8766 26.6195 7.8599 22.9598 27.4849 26.8146 24.4527 21.5106 12.7068 31.9673 24.9667 19.5843 22.5637 21.8624 24.6329 23.4621 
10.7266 18.6545 11.6828 23.3639 16.179 4.0514 15.774 30.1243 22.8756 19.3357 20.6715 13.2619 15.5448 30.3103 30.8785 33.4777 12.1816 15.1725 30.4023 22.164 14.9204 14.748 18.7411 20.5799 29.3252 
26.373 12.6113 25.222 25.1706 15.4433 32.8806 13.427 17.1884 14.9226 24.4906 10.3942 28.5815 22.5654 6.9766 33.4002 27.8529 20.4699 26.3494 9.5252 12.8155 15.8826 22.7234 16.4405 13.1734 31.7849 
33.5406 20.7598 23.7427 27.6446 17.0549 37.2045 16.1437 11.5798 18.8657 33.436 11.7159 27.1445 26.5607 7.8404 21.8145 25.5207 25.6753 25.0889 6.4775 14.3959 19.664 27.0588 20.8067 16.9062 28.8856 
23.2855 11.453 23.9782 30.7517 16.039 25.5054 16.1004 30.0307 10.1472 2.4569 17.8134 27.1116 5.4281 23.1142 39.3765 39.4768 12.4252 22.8637 25.7273 19.7361 17.9999 7.1513 13.8467 15.635 42.1911 
32.5008 15.4329 25.3576 21.6984 15.964 38.9523 15.078 9.3609 17.1991 28.8829 11.2431 23.3727 30.3112 5.5196 23.5103 25.7526 22.0229 21.1086 3.4355 13.302 21.712 23.0758 15.2808 15.8098 23.2117 
7.1288 22.4286 4.743 6.8145 11.835 14.0666 14.1825 14.7779 21.0495 28.5989 13.9287 1.8574 22.6098 20.1068 18.5848 16.3672 15.5728 2.0403 21.208 11.9741 9.2716 17.1212 12.1015 13.5724 15.4121 
20.6679 25.4502 19.2748 7.4765 18.6039 29.9337 18.817 7.1373 29.7366 31.315 16.9622 13.5723 30.0053 14.18 5.7525 6.5708 24.8958 15.4954 14.7841 17.3607 19.6109 32.1366 19.4271 20.3593 7.7865 
19.0179 2.9272 15.7217 21.8645 5.3889 22.4046 5.8938 18.3505 5.1085 14.4035 5.4244 21.2625 14.053 8.65 27.3245 32.5804 9.7762 15.0975 13.1461 5.6409 9.0713 10.8174 5.1059 3.5994 34.3976 
32.1823 20.6522 26.0053 29.2186 20.3226 38.8328 20.4765 12.891 17.7851 30.4034 13.4779 31.4946 26.4474 9.7591 24.0754 28.1677 22.6293 25.2331 7.6741 14.9199 20.0802 28.8043 20.0555 16.0913 25.5538 
10.5432 13.2311 6.2064 14.013 4.4964 14.5507 5.3494 17.3902 14.4773 17.184 9.2109 9.3143 12.1189 14.307 29.6072 25.4944 5.1911 7.9587 20.216 7.5386 1.4208 10.289 5.0813 8.4393 22.8256 
27.8377 22.2725 22.7843 18.728 21.1039 35.7992 20.1777 4.5894 23.6079 32.088 14.3607 22.8592 30.4947 8.0542 17.3029 15.1334 24.0397 19.7042 5.984 12.5652 21.5406 24.1894 22.5458 16.9845 17.0726 
9.5163 22.3189 9.4917 3.7757 19.1566 17.1214 18.2434 18.5264 29.7005 27.9884 19.1437 4.8301 25.0712 18.8361 15.0662 13.4708 18.0664 6.8413 19.7592 18.9643 15.518 23.6145 18.9446 18.37 13.5377 
4.482 18.5844 1.9458 9.2437 10.9474 11.6638 12.5081 20.5197 19.0172 22.6174 14.1155 2.9673 18.098 20.4378 21.242 22.7118 11.3026 2.6559 23.26 11.6331 9.4724 16.9479 11.4885 12.8757 23.3703 
9.0175 10.7459 5.3823 17.1018 4.5962 16.0829 4.6598 19.1207 12.0838 16.4586 11.6387 8.9321 12.7518 14.8291 27.885 24.8184 5.7683 6.7902 15.5641 8.6175 1.9746 10.874 6.3513 8.3639 28.8457 
25.2961 38.2031 21.3957 12.1635 28.1742 32.2479 25.0871 17.0391 36.3464 38.0796 26.7379 16.1104 45.1035 28.5882 4.876 2.1806 35.0405 21.6728 23.7852 23.8541 27.2812 40.6886 28.2412 24.0103 0.7223 
6.0755 28.0014 9.0399 20.3263 18.029 3.7808 17.2576 28.1022 28.0457 19.8289 22.0281 11.133 21.097 31.5724 27.1484 32.1406 16.3824 10.6112 29.1393 21.9174 17.2121 17.5763 16.3032 23.7361 26.6553 
10.826 33.2441 14.335 6.0403 24.573 20.2092 20.713 18.3351 28.8303 33.861 25.6804 9.419 31.6089 28.0617 11.9812 14.6399 24.4885 13.6181 24.492 23.9475 18.9523 32.3689 23.7604 27.0691 10.9109 
19.8522 29.5033 17.0856 10.4152 18.3474 29.4833 22.6478 6.313 27.1325 40.4924 17.9835 16.3346 30.6341 15.2493 7.0748 7.8479 25.3454 15.9499 13.8119 17.4103 19.8493 33.48 21.9109 20.878 8.59 
10.2374 22.6695 11.9864 1.8126 14.1447 19.1832 18.1116 14.1645 25.9191 34.5397 16.1055 6.3271 26.1494 17.4756 12.3322 14.0497 17.8763 8.0908 16.0502 15.7673 12.7804 26.7553 17.6442 16.2 11.7931 
13.8476 9.3893 7.1276 14.1221 3.268 15.3167 3.7059 17.0759 13.2892 17.1741 8.048 10.6098 14.4589 14.8505 26.5769 24.8364 5.7475 7.382 14.7361 6.3173 0.0514 10.876 5.08 5.6296 28.4225 
20.4712 27.534 19.2657 6.9564 21.2948 30.2705 23.2816 9.7976 28.7629 39.0225 21.2884 13.0219 38.8717 20.3207 4.0497 4.9465 27.2633 14.0311 16.1273 17.2457 23.4387 29.0954 21.4789 24.3292 5.059 
3.7055 27.286 8.1367 11.1866 16.7976 14.3186 16.6731 22.5844 26.7112 28.4129 24.3802 4.3251 22.7496 27.7465 20.6658 23.6407 17.9416 8.4973 26.2862 16.3003 13.3043 25.4472 21.5795 20.5433 18.1658 
21.8821 12.3556 14.1459 13.9064 8.7722 30.2813 9.3021 7.4552 13.9384 24.4792 4.3837 17.8302 21.0894 3.4943 22.4219 21.2466 15.7498 14.7334 6.2705 4.7033 9.2675 17.7388 12.1629 6.9969 24.2552 
22.3877 4.0323 18.1003 22.9808 8.4219 26.8369 7.0009 18.4695 5.0046 15.4123 6.2128 23.9341 14.4282 8.4636 30.4084 32.7037 11.8945 17.9112 14.9614 8.571 12.8794 13.6844 6.309 4.9311 29.1626 
23.5079 11.0134 18.3356 27.9245 11.8854 23.7406 11.9237 27.8076 9.4262 1.8403 17.2158 21.2744 2.0323 19.9654 39.2624 41.6342 7.8938 18.8629 27.2538 17.367 13.1753 3.8623 13.0188 16.6314 44.866 
3.6793 16.976 2.5919 15.615 12.2248 10.1086 12.8698 20.5435 23.3667 18.1831 15.1186 7.0597 17.3939 20.566 26.238 28.6786 9.8819 5.9569 20.9023 15.9341 7.8938 17.4242 11.4659 15.2732 26.0014 
19.7967 14.0175 15.7922 18.6357 12.8563 30.3222 12.5771 6.9109 16.8975 24.4661 7.6058 17.3364 25.8397 3.6306 19.8935 21.1548 21.1919 16.4098 2.6342 8.1227 12.5286 24.0881 14.3853 9.3192 19.7537 
12.4301 23.4019 11.6492 1.5582 18.6176 21.5367 16.028 13.4648 26.61 29.7609 20.0037 6.264 25.215 22.8135 11.2891 13.1713 23.137 9.7776 18.1496 18.7099 15.5548 27.8139 18.7247 21.7965 10.2453 
7.0623 13.9262 2.5884 11.5228 9.0271 14.4538 9.0008 14.877 18.3026 19.6965 11.2329 5.652 15.3472 14.6816 20.9104 25.8802 8.3027 2.7653 16.3744 8.4348 4.1244 15.3942 9.2299 10.4313 25.5368 
22.2593 7.2201 18.3638 21.4809 8.7654 30.3017 10.5052 18.1978 7.8486 18.4476 5.0713 23.3921 16.5518 5.6048 27.4451 27.4903 14.3941 20.6261 11.0021 8.5573 11.7146 16.8209 9.7702 5.4223 27.682 
22.2081 19.8458 20.554 14.1829 14.3907 31.8573 17.0807 2.1186 24.9054 28.0142 13.1369 19.2187 30.6674 9.3249 16.3476 16.5753 20.263 15.5964 4.8515 12.2524 18.0808 28.1376 18.0034 13.2959 17.2253 
7.4988 29.4671 11.8608 16.7923 21.6391 12.1409 20.4043 30.7951 30.9621 34.2709 23.6521 12.1671 29.2494 28.6664 29.193 23.5895 21.3402 15.0316 31.2126 24.0151 19.8723 22.018 26.4326 25.8349 22.8915 
5.8134 18.2817 1.4342 14.6929 9.7784 10.7974 9.9111 19.2759 18.6785 20.7775 13.2506 5.3095 16.871 21.7515 24.332 21.1042 9.4101 4.3372 23.7462 13.7786 6.171 14.2121 11.9296 13.424 20.9643 
26.2197 10.4572 26.3121 27.3236 11.8185 37.1471 13.3939 17.7348 10.0338 23.0802 9.2157 22.092 22.8894 7.0569 31.2656 34.4461 17.7524 25.0447 10.0075 12.3055 18.02 16.9986 13.8077 9.0578 32.7526 
22.2534 10.3547 18.7966 20.5051 10.0778 27.2168 9.9107 14.2544 11.753 19.531 5.5502 22.2239 18.866 3.5061 24.785 28.5655 15.9539 21.6824 7.4969 8.0198 14.245 20.3984 10.7718 7.3731 25.6154 
12.4567 23.2755 10.3634 2.2182 17.8525 20.677 17.0606 12.1766 26.7164 28.2348 14.3826 8.6955 30.6868 16.5395 10.2622 12.9619 22.2787 7.5101 15.9532 15.3013 13.6175 22.5238 18.5612 14.9625 11.8778 
18.6751 23.2049 17.4758 10.1685 19.9081 28.7733 16.8469 5.0705 24.757 34.1215 16.9849 14.1637 31.565 15.2196 7.7909 8.1879 27.6419 15.8392 11.86 14.9666 16.9417 31.5063 19.0857 17.1957 10.8259 
11.3229 32.8219 15.1297 7.0811 25.065 24.2077 23.0964 19.4545 31.9438 37.1274 22.3848 10.2902 36.9921 25.7892 13.7975 12.1419 28.1125 11.3387 25.9937 24.055 22.7121 28.3802 21.301 27.4269 11.8534 
9.2951 28.2097 10.6027 3.5012 16.478 19.3442 19.4708 14.2545 29.4823 32.6413 20.0726 5.7676 30.7316 23.1914 15.3704 12.5986 18.7548 8.9349 22.3461 19.2605 17.8163 23.711 21.0359 19.9871 14.1029 
2.3249 18.4121 3.136 13.1516 14.4987 10.6724 14.0768 20.1572 21.2429 21.1302 17.0481 5.1836 20.4419 23.1995 27.5645 27.8567 12.2813 5.1297 24.8356 14.6481 11.0985 17.0486 15.5911 17.8058 23.477 
