I 250
J 25
6.4592 18.1987 24.3261 3.0509 8.7737 9.398 9.9431 26.386 19.5507 16.8302 10.8584 14.9355 14.2988 29.9304 17.2423 26.4833 28.0949 7.699 12.7088 8.6796 27.9653 9.9078 13.6896 9.7293 9.7344 
15.1595 7.2277 25.516 14.2433 15.3819 24.422 20.3212 24.0644 1.994 24.388 15.3372 10.4759 21.921 23.8855 32.9257 29.5395 19.8219 16.0353 4.2685 19.1968 25.342 29.571 25.8386 30.6445 17.2824 
20.0885 10.2244 28.1767 19.1894 18.4096 26.3409 25.5785 27.6295 4.9424 29.9343 20.6146 12.3255 26.82 29.0694 33.6897 32.2548 14.6057 23.4554 8.5854 22.3511 28.8226 27.7188 31.6583 28.9534 19.0834 
24.6297 19.0129 18.1557 28.5563 21.0495 34.5124 22.8483 17.5254 14.7558 21.2109 30.4833 21.2025 19.5844 21.1844 28.9012 24.3997 4.8033 20.9635 16.6771 18.2943 20.2713 34.221 28.1424 31.4019 19.4102 
21.1389 22.2875 8.9161 15.8768 7.6421 17.2868 7.4095 7.9329 21.9818 4.4015 22.2412 21.2928 1.8863 11.5597 9.0263 10.8359 18.4307 7.0188 18.3395 6.8318 16.6174 17.5213 7.4147 16.391 6.5724 
10.1081 13.135 42.1979 14.0802 19.2544 22.2352 20.1342 38.3147 17.0809 31.1243 5.4288 7.9309 29.9529 38.6554 30.6684 34.8926 35.2713 19.719 15.437 24.0185 37.9656 26.3656 32.1451 25.915 23.8522 
26.0706 31.7405 4.4213 26.2773 16.9353 31.4068 20.1083 2.164 25.4958 12.2527 34.4872 29.3595 10.7022 2.898 15.7826 11.7968 13.5488 20.4913 23.5975 17.6394 5.692 26.3555 14.1701 27.7927 16.9791 
7.4488 22.2752 25.5486 5.0589 9.4557 6.5318 9.816 21.4615 19.441 16.0789 12.1146 13.2266 17.5721 28.467 21.9102 21.6051 33.2266 9.1458 15.9698 8.2673 29.4169 7.3337 12.1552 8.1301 11.1464 
15.5868 25.4539 14.9555 12.0714 3.6913 13.214 2.2497 14.9676 22.4122 6.4358 21.4747 21.7539 5.6984 15.8566 8.4593 14.1193 25.1807 3.976 17.0921 3.1184 24.1221 9.4786 4.6165 9.7341 6.4471 
11.0488 5.941 24.6277 14.5181 14.2828 23.7834 18.0092 26.3867 1.896 22.664 11.0558 8.7253 23.8534 29.1609 24.4151 26.4849 20.4343 16.2691 1.2469 14.433 26.7597 23.1725 21.3548 20.8639 12.1016 
26.5398 32.7721 4.6755 31.7282 19.7263 23.6647 18.2904 7.2413 28.5371 8.9392 36.5739 30.5571 11.6712 5.242 9.5596 3.1295 21.0892 16.8967 27.6536 19.5333 8.5526 24.2997 11.308 24.0474 19.4551 
10.6303 20.8032 18.7948 8.716 6.9898 6.9021 4.7028 19.0959 21.8378 12.6145 13.216 19.4441 14.0637 24.3121 14.7664 22.0116 24.8461 6.1826 15.5581 5.8703 26.1204 4.7579 11.2627 5.6007 8.9723 
9.2108 13.7113 34.0932 13.6678 24.6102 20.0742 26.7595 39.0911 18.8328 30.6128 5.7473 9.5941 33.422 34.1466 31.9633 44.5887 31.8144 25.3671 15.1569 21.6765 39.4695 23.7034 33.3945 23.003 24.048 
24.4938 29.8231 9.86 20.7206 10.9649 14.7333 9.4166 13.5681 27.4589 3.0557 27.1855 30.247 4.1098 12.3359 3.0799 10.0155 22.734 9.8271 22.1152 10.8486 16.4697 11.9728 2.4797 11.8556 9.8952 
25.0046 14.4543 22.7981 25.6854 19.7497 34.5656 22.9847 24.4604 10.6893 25.0909 21.193 20.1105 21.992 26.3265 30.5566 34.8116 14.3946 24.0054 11.7563 19.9363 24.4774 29.6135 29.4291 32.2991 18.093 
9.2835 8.3013 26.7026 8.7461 11.3991 21.8295 15.2108 21.4987 5.4416 20.8147 10.583 7.5494 17.6153 27.1552 22.7164 25.4115 20.3468 11.5072 2.8217 11.7334 24.4723 16.8824 16.9772 20.7539 8.4606 
17.1454 21.1828 17.171 14.072 5.0911 11.266 2.3573 17.7672 19.1872 6.8963 21.4604 20.8316 7.4616 15.0277 9.4636 13.3892 24.6205 4.9025 19.2037 4.4004 20.0804 7.7702 4.4148 7.8524 7.1098 
3.1421 10.0266 25.3655 4.7442 12.3499 15.2764 13.7193 28.6041 10.4115 19.6066 5.2937 5.9037 16.9301 26.7961 21.749 29.6876 26.3401 9.8888 7.61 10.2403 29.3199 16.7179 17.3898 15.0488 10.1455 
15.7386 8.947 26.102 17.0253 19.3674 25.6705 24.8162 24.3195 4.7407 27.4648 16.0389 15.0748 25.5502 26.5029 28.5777 36.1618 16.1233 19.8136 6.1424 20.9963 32.0484 28.2962 30.7903 31.3572 18.5593 
3.806 12.509 31.6885 6.6381 15.7722 19.2898 16.5914 28.3079 13.548 26.831 1.2204 4.8225 20.9691 35.4281 25.3944 31.4778 25.7538 16.1842 12.3511 13.5635 37.6853 20.4448 23.0824 17.8153 15.4943 
6.7368 9.2733 33.0234 8.9357 15.0229 17.4669 20.9132 29.0848 12.4387 27.811 2.0801 2.937 22.1255 31.9763 27.482 35.1278 25.9171 16.2304 11.7375 15.0316 38.3356 23.0284 26.954 19.5951 19.8377 
11.6371 9.6802 19.2231 13.0959 11.743 23.9681 14.1141 20.5895 4.8178 21.9111 12.9546 9.733 16.436 23.6858 24.2184 25.6284 19.1248 11.4656 2.2509 13.1908 29.3003 19.5703 18.6266 22.5375 8.6491 
36.5321 38.6678 6.4584 34.8293 19.6425 29.202 21.8854 6.1606 28.5997 15.7017 37.3428 38.7677 13.1968 4.0345 15.2141 10.9596 14.3978 25.1652 27.9386 22.2754 1.1737 28.3694 19.831 33.1126 19.0821 
33.0506 24.2969 13.6713 24.7485 23.642 37.8988 23.6484 10.9152 19.9771 18.5356 34.7692 28.5163 20.4274 13.368 25.8475 20.4056 2.3564 24.1031 18.9646 22.9351 11.7461 27.4222 24.0976 31.604 19.5582 
24.9743 28.7205 9.7663 23.3622 10.9107 17.5004 10.2968 10.7698 29.9266 1.5837 29.9755 26.0888 4.5743 9.1079 3.3764 6.9729 20.7035 13.3979 24.4429 10.7759 13.6252 14.9791 5.3958 15.6822 11.0573 
20.1477 16.8252 19.9179 17.1794 13.3504 26.3262 14.2982 16.5085 9.7627 15.9763 22.8195 15.9995 14.9243 17.342 22.1006 21.2984 10.3149 14.1973 9.0673 15.5853 23.0069 22.1569 21.2982 28.6352 9.5231 
5.49 16.4658 27.3528 1.8862 9.3542 10.2175 9.9242 21.6679 15.2588 16.6957 9.5197 11.1802 17.8394 29.8097 18.5453 24.1529 24.9801 7.4618 14.8856 7.989 32.5573 9.1584 13.9279 10.4217 11.873 
15.3509 11.7068 19.8991 16.7909 14.4918 26.7947 16.9664 20.1054 6.2979 19.7124 15.4442 14.9136 20.1845 19.5947 24.9684 26.5583 14.5186 15.8465 6.3088 15.1758 24.9649 25.5833 19.4588 26.6892 10.7785 
7.8378 10.3251 25.8412 8.3884 10.9526 18.4821 14.4412 22.7269 7.2968 18.2515 9.3048 7.5452 15.6761 25.7133 25.7189 23.7665 19.1121 10.1384 4.3767 9.6346 28.5914 18.3281 16.744 20.6426 10.6318 
26.026 29.1268 0.7222 21.5997 17.0364 24.9194 13.7432 2.7113 24.0982 8.8057 33.9584 30.6886 7.5641 2.5269 9.5807 5.9801 15.0303 15.8598 27.4577 17.8278 7.941 20.6251 12.9999 25.8944 15.825 
22.0192 31.7082 13.8039 17.4151 11.6269 14.0276 8.6414 12.727 29.0738 3.5022 27.8921 29.5958 5.0858 13.5378 3.2437 9.4435 24.6296 8.9247 23.6761 9.6248 20.5112 13.4211 2.256 13.2571 13.1117 
17.8639 32.6999 24.289 17.1706 12.2391 7.0713 9.9651 23.2266 31.9713 13.7635 20.7623 29.0842 12.3008 21.4021 13.1809 20.0375 32.8064 11.2919 26.976 12.0203 31.575 4.7735 8.6348 5.1452 17.7516 
30.1889 20.6191 27.9486 29.6273 27.8715 35.0013 31.3909 24.0426 12.8921 30.9646 31.3632 27.2271 29.399 29.1264 35.251 30.1227 12.3312 24.4879 18.4659 27.4088 29.7179 35.7136 33.7896 36.1195 20.0611 
28.283 31.2744 1.5038 25.27 17.0685 22.7232 14.0037 3.5025 24.7761 6.4174 35.5034 33.1716 8.4448 2.874 10.2114 6.1105 17.6472 16.4598 21.3919 14.42 7.8547 20.1815 9.8693 23.2809 13.8402 
0.9532 12.5411 27.4162 4.2987 12.8428 14.923 14.5563 25.6527 13.5524 25.4127 3.4245 7.5243 22.1277 34.4942 26.9778 32.0574 31.4468 14.6405 12.4933 13.3859 34.079 16.4375 19.0709 14.8627 16.3709 
24.8993 23.2086 11.3168 24.0574 15.8609 30.166 15.7659 7.8016 17.1026 14.4561 28.7231 27.5149 11.2524 9.8664 19.8659 16.7999 7.3081 12.9737 14.3385 13.8254 12.2669 26.6935 17.176 27.9443 11.7548 
25.5583 27.6359 17.1105 24.783 24.7424 33.2231 21.2646 15.932 18.8597 22.4414 34.3462 26.7479 19.1291 15.6302 25.0763 24.3747 1.2536 25.4128 17.1489 23.9969 16.5127 33.8853 24.9529 29.9647 20.1527 
13.4435 25.5779 26.1441 11.2658 9.6545 1.4828 8.882 23.5605 23.5447 18.8137 16.9934 22.9271 18.073 23.5228 18.2858 22.9014 30.6526 9.6797 19.6477 11.9619 29.3361 1.9804 11.253 2.0238 14.4913 
9.1078 20.3459 19.7159 5.5836 5.2724 10.5737 4.6173 20.8696 16.3376 13.438 11.8044 16.1344 11.2161 21.5679 16.5658 21.4273 23.9454 4.2685 12.8972 4.5883 27.3527 10.0318 11.2355 9.5411 7.1578 
10.5452 8.1267 35.8812 13.0089 24.4338 22.5304 24.2528 39.683 13.3194 31.8476 6.5116 5.4185 29.5988 35.096 39.6776 37.6836 30.5239 20.304 12.2712 25.0844 41.3036 26.2974 26.1373 25.7634 19.7675 
25.4497 30.5912 11.6387 19.6549 10.562 17.8097 10.1427 13.2257 28.0258 3.1987 28.7623 32.8993 5.3961 13.0757 1.6661 8.262 27.2757 12.9454 27.7444 11.4027 16.3758 15.3609 3.6724 14.9687 14.3191 
28.9654 18.8255 20.6591 23.6485 17.5042 31.2092 20.644 15.7683 13.4558 21.1578 30.5702 21.2607 21.7055 18.1119 26.0313 26.1838 3.2187 19.7266 13.322 17.8694 17.7139 29.8589 22.8282 31.9737 16.8706 
21.4948 38.0773 13.1613 22.4765 14.7173 13.6391 13.0169 16.8256 34.1038 8.3135 27.8328 29.7155 10.4943 13.992 3.7001 10.9242 26.7448 14.5903 29.6261 15.2098 21.573 13.4702 6.3207 11.0919 17.7513 
19.2765 9.1599 23.7186 18.1504 17.5275 28.9655 17.809 23.8907 3.288 23.8105 17.7859 12.4718 24.6998 24.1861 33.3373 33.5247 16.5538 19.8372 4.6694 15.9987 28.175 29.8158 24.4358 31.4125 16.952 
25.8704 22.0682 21.7849 25.8624 21.1917 40.6588 29.9845 17.9831 18.1829 28.5383 30.5785 25.4523 21.6087 20.3513 33.9584 26.8661 7.5788 28.4689 19.6296 27.0071 19.7051 34.8716 25.5319 33.5596 18.2547 
19.9222 27.6193 7.5942 19.7753 8.58 20.7725 8.0814 7.7493 22.8915 4.7814 21.2667 21.472 2.5446 7.9635 10.7517 10.3187 15.2328 7.8145 15.7432 8.8171 12.7618 17.825 7.8389 15.0915 6.8815 
31.0035 28.9685 9.349 24.6798 19.0542 31.055 19.9264 7.287 23.7987 15.1638 34.8177 31.7622 14.686 7.2363 17.2537 17.2351 7.6611 21.1335 18.3705 20.7081 7.5547 31.2292 16.5928 27.5326 13.7527 
2.3897 11.9569 24.9283 4.8393 13.1456 14.2914 14.3385 28.7375 11.1794 22.7479 3.1635 4.9992 20.3476 30.0651 27.7063 33.6418 26.1626 14.4639 11.3603 12.0669 34.8801 15.812 23.7419 15.6953 12.2366 
22.2584 26.9868 20.8448 17.593 12.3752 8.0825 9.3929 19.3857 30.0256 13.4637 25.6801 24.5631 13.0667 23.1632 12.3629 16.2885 34.1752 12.7547 29.6199 13.6555 29.1149 5.0173 7.9402 5.5889 17.4889 
19.7258 30.6502 28.3565 18.7046 16.6073 6.0612 13.2641 29.8989 29.7347 16.7798 23.2625 29.9291 17.4691 31.3348 15.4058 24.8851 40.8023 15.0584 26.4934 17.4601 38.0922 6.3281 15.3716 4.5089 18.7511 
32.7319 35.9647 4.1169 26.677 16.89 26.3913 18.5148 6.995 29.7766 8.0511 37.6995 33.7217 7.3741 4.7417 7.3413 2.1667 17.9719 16.3683 29.9039 18.3571 10.0004 24.02 10.4142 20.9319 15.9269 
17.2256 6.9531 28.8839 19.5706 20.9741 31.0276 24.0741 28.6709 2.9874 25.0815 18.3189 12.5169 22.4568 29.9837 27.7624 31.6023 16.6499 20.0587 5.8083 19.1405 32.1402 28.3636 29.3475 30.282 16.3573 
6.9139 15.4551 24.404 3.2652 6.485 10.5319 6.1498 18.5502 16.0862 17.7752 11.6096 11.347 14.4736 20.4098 18.158 22.0874 23.4491 5.3613 12.7393 5.7821 28.3116 9.2897 13.7459 12.9209 8.9583 
38.491 40.4022 7.9491 30.0822 21.9525 29.3456 25.3013 10.4093 38.2752 14.7376 42.4975 41.6617 17.0198 6.3947 18.1103 10.5578 21.7789 24.1625 27.1628 23.9183 3.7337 34.1014 19.0932 28.8017 23.3154 
23.1168 25.3706 6.4347 21.0789 9.8785 17.1102 9.454 7.7615 22.1545 3.243 28.6442 23.2568 1.7259 9.479 8.0661 9.3343 18.8731 10.1743 18.3493 8.5445 13.3563 15.8976 7.214 17.6358 7.5358 
21.9802 30.7269 13.7564 17.6089 9.753 14.6769 10.6054 15.4807 30.4513 4.4457 24.4166 26.478 6.1077 13.3116 2.5372 9.1893 26.3317 12.2483 26.4784 11.9196 19.7521 13.4725 2.7325 13.6732 11.0705 
24.8337 18.6528 16.7005 24.1155 17.5841 32.7927 18.9729 14.9082 10.6815 17.6576 22.6091 20.9504 17.9839 17.4216 25.7341 23.5786 6.4685 18.1327 12.7738 19.647 19.1231 25.1573 19.178 28.8363 14.0821 
25.2882 33.2048 1.7061 26.0561 16.3405 25.6198 14.5661 3.3076 25.7323 6.6004 32.3615 31.1684 7.4299 3.2241 10.4585 6.5777 14.5363 13.0896 23.6494 12.858 9.0204 22.9276 11.4545 21.8767 14.4743 
25.7747 26.2223 6.6556 23.0769 11.2017 21.7098 12.0662 3.5534 19.7743 8.3768 30.0116 22.7429 6.3037 5.9138 12.7474 12.4977 12.2007 12.0831 16.1178 13.2509 11.0499 19.3807 13.2347 21.757 10.9031 
36.4031 31.5831 6.6858 34.018 21.0481 33.6949 24.264 7.7213 32.2585 13.7688 38.1669 40.3391 17.1949 5.0057 16.1736 10.4952 15.8754 24.6171 24.3843 22.4177 0.493 30.2687 19.3487 31.5356 22.6334 
9.2889 20.556 26.6879 7.0539 12.054 6.0723 11.9562 28.4893 21.3595 22.7554 12.1906 17.4644 18.1896 27.1037 23.0084 28.8435 33.239 11.9756 16.5336 11.5654 38.3303 8.6615 16.1034 8.6143 14.8863 
19.8882 26.2253 10.9266 16.577 7.3136 15.713 5.9227 13.5144 21.8591 3.945 21.4142 24.8369 3.3174 11.9473 7.1639 11.3981 23.5814 5.7741 18.8377 6.1316 20.8266 12.0214 1.8224 12.7064 7.8638 
32.7928 35.6261 2.416 25.6565 15.0262 27.7463 15.1058 5.0926 25.5716 8.7106 35.9298 30.8943 10.771 3.9673 10.2592 3.8419 17.6981 15.825 30.3437 18.9301 6.8751 22.3974 14.451 25.1673 15.9207 
10.9396 22.0334 30.874 10.0033 15.0335 3.8985 13.37 29.9851 24.8655 20.1342 14.2984 19.4898 18.4453 27.1352 20.3777 28.7017 37.961 12.6521 23.9896 14.0886 40.2775 5.9298 18.4109 5.9625 16.8072 
14.2131 25.3811 15.655 12.9613 2.4621 14.6688 2.5744 12.3271 16.9152 8.2056 16.6127 17.1633 5.1807 13.6764 10.478 13.0988 18.4644 2.5542 16.0195 2.462 20.0014 10.0259 5.5288 11.7797 4.9667 
17.7794 11.1729 26.9963 19.1671 15.8694 32.6747 22.103 22.1974 4.9232 27.6737 15.7601 13.175 23.7528 26.8203 33.0818 29.0351 14.2131 18.8702 6.881 16.225 30.7423 24.1998 23.3534 31.6362 16.7644 
24.3939 20.1968 18.6899 21.0127 18.9628 29.7639 23.8442 14.5959 14.4278 23.0279 28.5267 23.7498 18.8805 18.9956 29.0387 23.7407 5.644 20.9924 14.4594 21.6376 18.7867 33.7242 25.3662 27.4916 16.6586 
4.3711 9.2784 31.4001 6.0813 14.7115 19.7367 16.521 27.5937 9.9038 25.6555 5.5468 4.2241 22.2752 25.0145 24.318 34.8318 26.0806 12.9227 6.9924 13.3083 37.2648 17.6954 22.3004 19.3678 15.2281 
9.4177 17.1387 19.401 7.896 2.2076 11.2639 3.9273 15.7605 12.9177 13.5497 13.9744 13.4576 9.7152 16.7809 15.0458 18.3451 23.6002 1.8868 13.2834 2.2736 25.9757 12.9791 9.7017 10.8528 3.291 
19.3875 12.3513 23.1707 17.8231 14.2213 23.8571 18.4861 16.6847 8.3581 18.4116 20.9555 14.3438 18.3866 19.7171 23.5715 28.2994 12.1625 15.3136 7.3849 14.4463 25.0981 29.0153 23.9198 23.8591 13.9474 
28.1309 32.8864 12.4238 20.8292 15.2472 19.1794 13.6046 14.0958 26.5118 5.1296 34.3349 31.5605 9.0353 14.571 1.5272 6.8547 25.9589 13.3888 27.8021 15.1194 20.9374 12.8569 5.7144 15.0299 15.2205 
7.5841 24.1572 29.7908 6.9841 12.9413 5.2124 9.4783 24.695 19.1956 16.8729 13.1052 15.8311 16.3176 26.142 20.4294 29.905 33.2143 9.4325 17.5017 12.0129 35.7821 6.9386 14.773 7.8119 14.1717 
33.9035 40.3433 9.253 35.1935 21.5656 33.1216 24.7787 10.2941 32.6255 17.1914 36.7224 42.2583 19.8647 7.17 15.5986 10.543 18.2427 26.4249 35.1926 23.9997 4.0677 33.1099 19.9661 32.7562 24.5482 
28.4721 41.3982 4.7673 28.8997 18.001 32.7039 20.7475 8.0835 30.3282 10.856 41.6379 39.1406 11.2847 5.3875 11.9707 4.5429 19.8886 20.8839 29.6297 21.5766 6.3826 27.1737 14.9395 25.0877 20.2287 
20.2237 18.2616 19.0212 17.0464 15.5352 24.5929 16.4085 12.331 9.9987 19.4359 19.8534 18.0095 14.0685 15.3426 24.2698 22.4224 10.1122 15.7576 10.3331 16.0605 16.9025 23.6798 21.4191 26.9133 9.8877 
14.6091 13.6038 15.4269 10.61 6.9933 16.8142 10.929 14.2729 10.2676 12.1674 17.1522 14.0938 10.0975 15.2275 18.6963 20.4166 16.4354 7.93 8.2584 7.1652 24.0575 17.1041 13.7928 18.7497 4.4924 
25.7742 29.4227 9.4285 24.9598 18.7759 28.0503 21.8124 5.3486 25.5447 17.1892 35.5213 28.883 15.5485 7.5572 20.3133 16.1655 8.1058 16.9543 24.5941 21.0769 6.3414 25.8086 21.4067 32.4185 15.3816 
19.4838 13.5894 27.4066 24.0396 23.1736 32.7152 24.4904 22.2063 7.8488 22.855 20.9507 17.69 23.7099 26.835 35.1666 27.4293 14.1089 23.8393 10.5272 20.3704 27.2709 27.4914 25.8107 32.3196 18.5965 
8.1625 6.0579 27.2945 9.9205 16.9945 18.7195 17.33 24.4686 5.4814 25.0951 6.8471 3.4717 22.327 27.6472 24.892 31.9712 23.027 16.5799 4.9372 15.2398 32.3572 23.2325 19.9678 19.2053 12.6335 
8.5734 6.2452 36.0971 10.8185 17.8024 25.5037 20.307 29.7645 11.4205 27.978 5.186 2.5572 24.9934 34.6162 34.4569 40.5237 26.8811 20.6709 10.7582 17.7889 42.7902 21.6218 25.4447 22.2577 20.091 
26.4899 32.9717 10.0375 22.0582 11.2603 18.1081 9.5457 12.6781 29.6704 2.51 25.2099 32.1223 4.7111 12.643 2.3855 7.5444 24.5117 11.0234 24.3684 10.1372 17.2464 12.9306 4.5325 14.8392 13.1445 
23.9747 29.3211 5.5543 22.3657 15.5367 20.4116 14.524 6.7612 25.8668 4.0593 32.218 32.6188 5.8591 5.9243 5.2619 4.1112 17.8101 15.4468 24.1216 12.0831 11.2967 18.4492 8.0984 20.735 14.4849 
26.7042 36.7016 5.1506 23.8995 14.4219 20.9458 16.0263 8.0283 28.6951 4.7449 33.3583 31.7681 7.5667 6.4868 5.8332 2.6636 20.1731 16.6305 29.1663 16.1606 12.5308 21.0635 8.9748 19.8476 14.8251 
5.4172 7.5966 33.097 7.6028 15.0281 21.4444 19.651 27.4108 11.199 28.4914 3.1351 1.9358 24.5556 29.0088 27.4898 28.9335 25.9041 15.91 9.6725 16.8363 36.2851 17.867 25.3047 23.8567 16.6615 
28.0138 18.706 26.5184 24.9321 28.8154 40.6921 28.2563 28.4977 16.8677 35.2131 27.5394 24.2447 32.4457 25.1773 35.0086 30.8783 11.9983 28.6535 15.6094 30.3912 31.465 38.9998 30.4179 42.3507 26.5291 
13.0642 10.5341 18.4456 11.3382 11.6014 20.6741 11.9891 17.3497 6.0423 18.8929 13.0552 12.3194 13.9472 18.1944 25.3857 23.9248 14.7343 11.2874 4.2421 12.5576 27.3845 18.0478 19.023 21.3103 9.3002 
26.3827 29.7794 10.2517 28.7823 21.2837 29.6562 21.5049 7.7878 28.0314 15.0939 37.1892 35.9661 16.6499 7.4719 17.8438 14.0761 7.697 19.0739 21.7649 19.4094 7.0726 25.6121 22.0716 29.713 16.5352 
1.9475 15.4808 28.7747 1.768 13.0172 11.3817 13.146 22.6938 15.9385 20.9426 5.7987 10.4717 18.312 26.2404 22.0233 30.9373 28.4832 10.5725 11.2269 10.6722 35.2415 12.6718 19.2971 14.0186 12.2137 
4.0875 12.0311 27.0262 3.7785 10.2332 13.5117 13.0655 21.3476 9.286 22.3785 6.3919 8.2442 17.5234 29.226 24.6157 30.9242 23.363 8.9547 7.3437 9.1961 28.3064 16.9895 15.1684 16.2702 8.9008 
23.2966 20.0646 18.0424 20.2195 17.2673 32.7542 21.7991 14.8021 15.1001 19.346 28.664 23.206 18.0241 18.4093 24.3189 23.6553 5.7102 16.7181 14.9027 18.2187 17.8681 28.5748 26.2581 34.4307 14.0328 
4.3413 9.0984 27.2622 6.1086 13.6707 17.1295 14.2453 24.44 12.4307 25.1688 2.8052 3.7223 22.4598 31.4333 28.5517 31.8522 25.9637 16.58 10.9403 16.508 30.2894 16.5467 21.2675 20.19 16.7334 
9.5055 12.0476 36.6922 12.0261 22.7759 24.0936 19.7244 34.2874 18.2317 29.9688 5.0963 7.6128 25.6668 34.4099 34.3825 37.763 36.5644 19.2201 17.2616 19.5039 42.4942 20.4174 25.9279 24.9488 21.0427 
38.7178 35.1068 7.2607 31.5283 25.2981 34.4922 25.0194 8.5597 29.2328 13.6279 33.9244 35.9613 16.0012 5.7384 15.7138 12.2216 16.5252 23.5079 25.8816 22.4088 1.9391 27.6546 19.9513 29.6978 22.5829 
28.2361 16.2357 24.7432 24.9958 26.8249 39.6599 28.813 25.6995 15.271 31.6362 25.6861 21.1149 26.0858 28.9625 36.042 32.569 10.8899 27.4029 16.7492 22.6821 24.0007 31.9971 28.4428 37.7207 19.8137 
12.6852 7.6526 21.6158 11.4715 12.4802 23.5021 16.6783 20.155 2.5926 22.9293 11.638 9.7212 22.0562 23.3027 23.323 27.3013 15.2039 16.5834 1.1332 14.9942 26.9849 22.3496 21.1755 26.5582 12.0078 
24.1504 28.3269 6.1455 25.477 14.2433 18.012 11.0559 9.6847 29.5192 3.1256 29.6828 31.5406 5.7507 9.6227 4.1062 5.1717 22.2537 12.2795 25.3582 12.8174 12.4807 19.3575 7.0925 15.4738 11.9776 
14.5448 0.6744 34.5906 13.7637 18.5067 24.1091 23.8929 28.8997 6.4796 31.6658 9.6511 5.0825 30.6773 32.6157 36.9405 33.6926 22.4118 19.6897 7.0568 19.3553 31.8108 23.3177 26.6756 27.1521 19.6239 
21.691 30.7853 12.8749 17.0351 8.7106 13.4086 6.1955 13.7796 26.898 3.9 23.2519 27.7216 4.2697 13.8321 4.8984 10.08 21.9683 8.9503 19.2067 8.6494 20.9446 10.6837 1.0089 12.9612 11.039 
9.4991 18.3135 16.8497 7.8973 2.287 14.4685 4.1247 18.0527 15.1999 11.7855 13.8803 12.9844 11.1072 21.3347 14.6357 19.9002 19.8594 2.4501 12.8649 2.289 25.2839 12.486 11.2457 12.6358 3.5531 
11.5186 8.3852 21.7072 13.4049 13.8103 21.6485 17.2705 22.1968 4.2331 21.0178 11.9821 9.081 15.9727 22.9264 22.1511 29.3595 17.1433 11.3737 1.4372 11.2648 28.2134 24.4803 18.4457 22.4236 9.9715 
25.7538 16.4124 22.8393 19.9202 17.3941 33.965 21.8308 19.3539 10.1157 22.5553 23.963 18.8044 22.1092 21.352 30.485 29.3396 9.3664 23.2566 12.7265 18.1135 23.1811 30.3743 29.0309 30.8079 15.7937 
28.5483 30.5756 10.547 25.2921 16.9149 31.6758 20.4579 10.2202 19.7073 18.4519 29.3987 32.7092 15.92 11.303 23.1612 20.6103 4.8598 17.3768 22.803 21.7926 10.7702 31.5832 21.7809 28.2359 14.4705 
24.6608 22.8908 12.054 22.6564 17.7063 31.5281 20.4991 9.5649 21.5765 17.2103 31.8755 26.0596 15.3126 11.3445 24.1122 17.4441 3.1463 17.3106 16.2433 17.6885 13.6319 27.7993 19.9682 31.2021 16.4939 
12.8018 24.076 19.5483 12.1035 5.1611 9.5087 2.1076 19.2217 21.6968 9.3745 19.7854 20.609 9.7281 19.4301 10.5882 18.4241 28.1453 4.2223 17.673 4.8579 24.7202 6.7362 5.4249 7.1564 8.5689 
13.2285 7.0576 28.0798 14.5624 15.5941 27.9025 21.0983 23.6462 0.9563 20.7415 14.0838 10.7015 19.1903 23.4121 30.9212 34.2722 19.9327 15.7131 2.4319 15.215 25.2596 23.2197 24.0081 26.218 15.4088 
12.3099 21.1001 18.8052 10.327 2.7302 8.8422 1.5497 19.8015 20.2965 9.5353 17.8682 17.0832 10.5299 17.7025 14.4177 16.9631 24.2352 2.7133 18.2156 2.319 27.0372 8.6462 6.7915 9.0664 6.367 
32.0319 24.303 20.7119 29.0266 22.1997 38.0588 28.678 18.6609 17.4913 25.7649 31.9086 27.5034 26.3188 23.8342 29.8081 33.7648 8.0515 27.1755 20.1485 26.3823 23.6771 34.1016 30.2161 32.5998 21.5386 
23.9032 11.7645 23.3986 20.0573 23.3388 28.7131 23.7478 21.7284 7.7721 28.9637 22.7644 18.3826 27.7855 23.4311 28.5838 28.6647 15.2098 22.2654 9.0603 19.8856 28.7545 35.1961 30.2092 30.3107 19.5423 
11.0162 25.1305 23.1122 6.7652 6.9237 6.2792 5.3193 18.578 21.0771 12.8804 14.2969 15.3966 13.7063 26.4309 14.678 19.6549 24.9569 5.8354 18.0597 6.7191 28.7362 5.219 10.8602 6.0823 10.2355 
24.3206 17.6981 14.5252 21.198 17.3067 25.5127 20.1773 14.8862 14.4943 17.671 24.851 19.1817 16.4369 17.2743 21.1903 19.896 7.3716 15.6787 12.3896 15.7406 17.4843 25.6701 19.0755 30.9551 13.0705 
12.7859 1.678 32.5372 11.7581 18.0443 23.9661 21.057 25.5283 4.9378 26.8314 11.1416 5.6006 24.6613 26.5763 31.3703 32.0975 24.2185 16.2049 5.0167 18.2212 33.0067 22.6243 29.7444 24.162 15.5361 
27.1977 32.1098 4.4051 25.3524 13.371 26.4242 15.4231 1.6571 25.4496 9.334 26.1164 30.215 8.045 4.1652 12.335 11.0508 13.116 13.2353 18.0355 16.0111 8.3127 25.7252 11.8456 24.5302 12.9757 
17.2743 15.8097 13.8563 14.5248 11.7707 20.9096 13.024 12.4392 12.6071 16.0428 18.9911 17.3696 13.3429 16.742 16.6764 20.3805 9.944 12.1404 10.7926 11.77 18.2098 23.4458 13.9362 19.3365 8.1253 
