I 200
J 20
7.0694 28.7159 37.3542 15.9903 30.6796 13.0321 31.3047 24.2466 10.7364 8.5409 28.2066 19.3002 19.2565 9.484 37.1727 17.1354 13.1036 16.367 30.7528 20.3344 
4.0049 24.0056 24.9261 14.3833 26.7163 20.5923 28.5252 22.6494 13.8519 2.3076 15.6852 20.0593 12.9002 2.0422 28.0426 14.0853 9.3392 6.1182 29.4445 19.8217 
24.1897 7.6573 13.3289 10.1201 13.6747 16.1187 7.5102 6.6234 15.1936 25.6646 9.9821 6.3002 17.1868 21.3773 12.0665 9.339 15.2511 15.105 9.6957 6.7853 
17.8422 16.1932 23.2957 4.3534 14.2979 8.0456 10.6436 4.5845 6.8034 17.9695 12.0575 3.9184 13.6814 14.814 16.7815 4.9058 9.336 15.409 14.4848 3.5569 
21.7076 26.9136 33.0756 18.3202 15.9509 6.7049 19.3048 14.8216 12.277 27.4886 28.7624 16.8863 26.8948 23.5564 33.9974 18.4176 20.5828 26.6931 18.2888 16.0452 
15.2641 11.736 13.5002 4.1207 19.5584 16.1674 17.8591 9.7097 11.2369 13.4517 6.9904 10.0514 6.853 13.3073 16.3427 2.3856 6.0178 8.4665 18.0204 8.41 
26.3686 23.2547 33.5751 16.7936 5.5812 11.8635 10.0955 12.1601 17.6101 31.1262 29.6801 14.1568 31.7691 26.4398 27.4829 22.3412 25.2422 32.4548 11.1953 14.218 
23.2605 17.447 14.004 19.203 33.8855 32.832 32.4178 26.7834 22.7786 17.7461 11.1545 23.6013 6.4713 14.8268 15.482 18.8677 16.3014 10.0283 26.4061 25.5288 
4.1662 25.486 24.7241 12.9768 25.5757 17.1557 24.5586 21.0133 11.5791 1.9051 19.275 17.0125 10.9765 0.9266 26.5234 14.4564 7.5919 5.3423 31.2671 17.9712 
33.2872 5.7255 7.6419 21.7643 25.6956 29.4778 16.1108 18.1484 28.5738 31.4032 12.3797 19.2148 20.2809 32.0369 5.544 21.3084 25.2907 22.4199 14.4465 19.6378 
1.6902 30.0243 28.0684 17.5895 30.2559 18.2125 33.6919 20.6748 13.1143 2.5029 22.3541 22.2388 15.4278 3.8155 33.6889 15.0282 11.0786 10.9647 32.4729 23.8841 
16.7015 10.5373 11.1041 7.3568 21.2303 19.3923 20.3037 13.9284 17.4559 15.004 4.6916 11.9399 4.5252 12.3664 12.365 5.8139 8.1023 6.9545 17.8937 12.7168 
21.294 10.3633 16.9769 6.083 12.3062 13.9131 9.2147 2.5407 10.4355 17.7834 11.3729 2.2584 14.7405 20.6308 14.2541 5.0557 11.7703 15.0237 10.3113 2.4898 
32.6803 4.6479 9.4726 18.3717 22.0553 25.5345 15.2235 15.9722 29.8369 29.9253 12.9961 16.115 17.8409 34.5996 7.0963 19.6416 21.4399 26.3066 14.5866 18.6355 
31.0243 12.1562 17.69 16.5637 9.2506 16.2634 2.1711 8.6769 17.8015 30.0259 14.6529 7.8396 20.0151 24.5219 15.7091 12.8845 19.593 24.868 1.7002 9.2986 
31.9819 28.8144 36.7651 21.1443 9.283 17.2935 16.5153 15.5172 21.255 31.5851 30.5854 18.411 35.4217 32.8787 29.3809 26.6163 28.4212 34.8788 14.9672 16.3721 
22.757 6.4846 8.6013 8.3426 19.6767 22.5172 14.7761 9.0822 19.8497 19.2082 3.9191 9.922 10.1726 17.9281 8.196 7.6142 10.9617 14.0415 12.8405 9.0662 
19.7774 16.8789 12.8993 12.2725 29.3179 22.2534 27.1472 16.7965 22.3689 17.226 6.799 19.5286 1.6884 14.3321 14.2086 10.3875 10.987 7.0558 26.978 18.7686 
20.6644 18.1736 18.5293 5.2068 13.2399 8.259 12.2628 4.931 6.2426 18.5986 15.7246 3.6626 19.1697 19.1633 19.0677 8.1021 8.5717 17.3386 13.1545 3.7592 
17.2679 22.1036 16.9671 16.6992 38.2396 24.4623 29.9638 21.5826 21.3719 13.2523 12.2991 23.1175 6.4849 13.0747 21.4151 16.9826 14.2629 9.4522 28.1458 20.9008 
11.9918 26.4754 31.0244 16.6631 25.3085 9.683 26.3457 17.4344 7.9984 14.6393 22.4547 17.5048 23.703 13.1887 36.0624 19.2418 14.9086 16.2321 24.2386 20.1475 
27.2602 20.1342 28.7616 17.3495 3.4543 13.6282 8.4243 12.2509 20.1299 28.6495 29.0115 14.6325 31.9148 27.4327 25.6051 17.7069 24.4437 30.5584 10.7748 12.0361 
21.4412 5.7143 8.6118 11.1662 21.5237 18.8415 15.7504 11.3834 17.6608 23.3109 4.2425 10.9639 11.8429 22.0644 7.9781 7.7892 12.6393 14.9491 13.9992 10.944 
13.0873 29.6874 31.4241 16.2958 25.3313 9.8292 26.5911 17.1046 7.5704 12.9238 27.5593 21.6703 25.8346 13.2137 34.243 18.2655 13.8201 16.1781 30.2182 20.3449 
26.9415 0.6645 8.5225 16.6358 21.8997 27.8759 12.1324 11.3395 21.0804 23.6469 9.4569 14.5593 16.437 26.5186 5.0126 15.7638 21.0615 20.2502 12.89 11.8094 
17.7226 10.8165 13.2354 6.1902 20.7062 16.9348 17.7683 10.459 15.7188 16.1684 5.2562 8.6217 6.7851 16.0337 13.1625 4.3108 9.72 8.3471 16.4508 10.4827 
27.4977 20.8265 27.2434 16.6197 3.6442 15.7653 9.9366 11.701 15.7486 29.4982 27.0818 12.8992 32.8412 32.0184 24.3258 19.6946 22.9645 29.4579 11.6904 14.6014 
11.0431 18.7336 18.7758 5.9204 21.7916 13.6288 18.053 12.0491 11.0196 8.8637 12.152 12.2769 7.0623 8.4377 17.6147 5.7838 2.4915 5.0003 19.9888 12.3649 
27.8015 9.8441 4.9445 15.2473 25.1259 23.8432 21.1834 15.4782 22.4107 23.0209 4.7645 18.3444 9.6616 19.0846 6.4944 13.0405 18.0695 16.362 20.5179 14.6151 
14.9972 21.3014 20.5305 5.0709 15.3909 5.9521 17.6265 8.0597 2.9763 14.4723 16.4367 8.8119 16.2603 13.924 23.1173 7.2177 6.221 13.866 16.331 7.5697 
10.907 25.1028 26.834 10.7462 22.4956 7.4457 21.5731 16.4867 4.271 10.9422 21.8475 15.5385 17.9245 10.3301 27.9782 10.8834 7.462 15.2602 25.9665 15.6689 
27.4913 5.932 2.0492 15.1572 23.1784 25.8137 18.9709 19.2336 27.0343 30.212 8.0616 16.253 13.7084 29.1212 0.4947 15.7988 18.8069 22.0273 16.7607 15.1515 
5.9565 26.6323 23.9052 12.4828 33.6588 18.1281 27.2729 20.7132 15.3918 4.325 15.0368 17.0641 9.5058 3.366 27.1225 12.9072 8.0012 4.7626 28.8123 20.356 
3.3416 30.9297 30.512 12.9273 30.296 12.742 28.2141 20.3124 11.0723 4.8477 18.5785 20.1249 14.8591 4.2377 30.683 14.224 8.7319 10.3969 27.2863 16.4044 
1.558 27.611 29.5105 14.4636 27.965 16.0886 29.8248 21.9855 13.2009 3.7417 21.6863 20.9921 18.2566 4.6152 29.6452 16.0802 9.5357 10.6165 33.9303 18.9214 
6.7268 22.2717 24.6191 8.8524 25.9292 11.6162 24.7072 14.1633 6.7816 6.5043 16.9578 13.4315 13.6003 5.6245 27.3746 9.2258 4.2413 9.8064 22.8449 13.2724 
15.3257 30.8563 35.8591 15.9789 21.3886 5.7334 20.9749 18.4099 6.5923 15.147 27.1681 16.527 25.4417 15.6559 37.6766 20.1412 13.1426 21.6034 26.7328 16.5786 
23.0673 14.3492 8.2996 14.9857 28.04 29.4608 26.6464 18.6741 20.9352 19.3132 5.3413 18.1312 5.7988 16.1765 11.995 11.8777 13.1786 12.2287 24.6687 16.5177 
9.8246 35.3017 34.3146 17.4764 33.9145 18.4477 27.7103 22.1252 12.0838 9.9096 24.7067 23.8073 25.2172 11.1672 39.201 20.0563 15.2664 16.5297 31.9281 20.9398 
23.9706 7.6561 11.5313 7.2986 12.9212 17.1372 11.0327 5.9023 13.6435 21.9502 7.6773 4.5531 14.8482 20.4759 11.5675 7.0687 11.4879 15.5975 11.2069 4.8552 
26.7921 9.9738 19.8826 13.6419 9.0404 17.2063 3.4603 4.7493 17.9277 23.7142 13.7329 6.5231 21.337 23.6841 15.0707 12.7073 18.3764 19.385 2.7752 6.4664 
11.2988 18.0284 16.1807 7.0382 23.89 15.4345 23.3177 16.5438 11.4601 8.7425 10.0839 13.316 5.9038 7.7898 19.505 6.982 4.6332 2.3842 20.1885 14.1029 
25.2396 10.75 5.2881 15.3538 32.2812 32.6948 20.7842 18.0502 23.3638 26.3269 7.4199 19.2685 8.0896 20.7139 7.4844 13.5262 19.0502 13.654 22.3687 21.8438 
12.8637 14.0155 16.6756 1.7327 19.112 11.4259 18.4109 10.286 8.9169 13.2102 10.5377 8.4312 11.9488 11.6257 20.2777 3.0619 3.1002 7.4488 15.8631 9.122 
17.8644 22.7033 24.642 7.6963 12.8704 4.4779 15.9167 7.5558 4.1132 14.7248 16.0283 7.2283 20.8141 13.564 23.1855 8.1081 7.8182 17.172 16.5154 7.2587 
36.1973 17.7041 22.8646 19.2339 5.6124 17.6769 3.6165 11.0458 22.053 34.2788 20.2531 10.0428 24.6187 31.6029 21.6642 16.9163 21.9524 30.6418 3.6963 11.4871 
20.8299 13.2709 11.6988 13.8003 30.1292 29.2125 27.065 21.3638 24.9618 19.5797 6.1063 18.4891 4.8098 16.3283 13.4255 14.0111 16.413 10.3177 27.5586 17.3444 
3.6228 31.0853 31.5452 17.3848 29.6114 22.6055 28.3463 22.2587 17.3159 2.9688 18.9448 21.902 14.2754 3.2535 29.0415 19.1459 12.7121 9.2588 29.4086 20.7813 
24.8404 31.5774 34.11 17.9497 14.7033 6.6276 18.657 15.9811 13.0207 24.3873 30.0512 13.3432 28.2144 27.8518 31.0058 17.5045 16.5153 28.7157 19.5951 14.5937 
8.6531 26.8903 23.2076 8.2215 23.3721 7.9815 24.0311 14.9858 4.6816 9.1629 17.7845 15.2381 16.0082 7.8132 29.8812 9.6833 6.2764 12.0762 22.7698 13.6098 
31.0358 15.2878 24.5044 16.8842 4.1497 16.3817 2.1833 8.9795 19.0689 28.9219 20.0131 8.7077 27.3829 30.2862 18.199 16.9073 21.9452 25.8526 2.4165 9.2512 
30.6954 9.4941 15.5329 17.0499 12.7927 21.3774 7.4643 12.2118 20.9125 33.9333 17.134 13.8637 24.3168 29.1823 12.4039 17.4715 21.2748 27.996 6.2693 13.854 
20.0717 25.0616 28.3153 13.9125 15.1975 2.8514 20.4169 13.3945 6.5247 18.4284 23.999 13.7832 22.4496 19.7084 27.2766 16.9896 16.3091 19.5528 21.0486 13.2121 
9.4032 22.5732 24.7081 6.8626 23.6967 10.0945 20.779 13.2237 5.179 9.3604 14.4334 12.9695 14.6106 9.4915 25.3818 8.9019 3.4385 11.105 21.4769 9.6856 
15.2621 23.5468 17.2045 18.2469 32.8807 23.1203 31.9274 20.5592 23.0585 12.3652 15.3927 23.6184 6.4927 10.5392 19.8906 15.7649 15.1701 7.5246 28.0323 24.8337 
15.5128 21.0076 20.4484 19.0719 29.3838 28.1365 33.441 25.6932 23.7331 15.5807 11.5176 20.0706 5.7314 14.1075 20.4915 17.2076 15.2834 8.452 26.1471 23.1816 
32.4515 7.7234 9.9749 20.9441 22.3775 26.1985 15.3554 15.4655 24.658 33.9228 14.8021 19.0982 20.7497 37.0259 8.9539 21.2281 24.9204 22.8165 13.6915 20.9699 
4.9865 21.9425 25.2626 11.0559 29.1947 17.5377 22.479 16.8938 13.655 3.8005 16.2048 18.7433 10.7278 2.5317 25.4745 11.9062 6.234 4.4128 27.0134 15.7939 
18.2197 24.6716 34.6019 17.6352 17.2327 3.9645 21.1495 14.2368 8.6199 19.6323 25.5008 15.1725 29.7373 23.0002 34.5896 18.9916 15.8693 24.2401 21.8103 16.3778 
15.0865 25.1927 31.9459 10.1682 19.8312 3.1745 22.4468 12.0328 2.7076 15.1293 23.6964 11.4747 20.7425 15.7315 31.0628 14.9399 12.3337 17.5029 21.3096 12.1089 
15.2029 15.0966 16.4681 10.1188 24.7127 20.0434 20.0822 17.6852 16.0508 12.9434 8.7041 16.9099 2.8364 10.9772 15.3609 8.0652 7.165 3.5453 25.6143 15.7441 
26.0751 12.3841 22.1698 9.067 9.0802 13.4564 6.6912 1.7655 13.1688 20.6729 13.5171 2.428 20.3735 24.2174 18.0257 9.3594 13.3839 18.5717 6.5989 3.3711 
21.9226 25.5225 19.3882 20.7911 36.1847 36.517 31.4127 29.3463 27.6026 21.3193 18.0075 27.1689 9.1765 16.0383 23.4296 22.2753 18.4749 14.1906 32.1522 27.1547 
6.2297 29.0065 28.2565 16.6918 29.3968 14.3625 30.7759 22.9998 10.0336 6.8351 23.6209 22.875 18.9105 9.3069 35.8496 16.682 9.3451 14.2028 29.4653 20.8775 
14.086 17.7097 19.4251 13.4526 33.7026 21.4451 27.1888 22.0542 18.2414 9.5903 13.0784 20.123 3.8999 8.603 20.1634 13.1521 9.8339 4.1722 27.1834 20.2224 
19.4141 23.2349 22.8662 8.192 14.4951 3.4418 15.3063 9.6514 3.7687 15.4926 17.305 7.5877 21.6258 18.1423 22.4173 8.5334 8.6184 16.7364 15.7304 7.8166 
7.0217 25.7974 30.8961 11.8576 26.7529 11.4921 29.7218 20.9076 7.6862 7.8149 20.6897 18.3664 18.1565 9.4327 31.5615 13.5414 9.7241 16.0029 26.5664 19.1837 
21.2571 8.3048 14.1458 7.6079 12.0995 14.5851 10.5482 5.6888 16.7801 18.9647 8.9754 5.2783 14.4551 21.7816 10.9813 7.3748 12.6743 16.5864 10.3093 5.8439 
21.0043 20.2661 16.5846 20.5975 34.5224 34.679 38.5083 27.9407 27.5559 18.2268 17.1975 28.8618 12.1679 16.8138 22.7796 23.4486 21.0082 13.7379 35.5977 27.0141 
33.8407 13.6109 23.2974 17.3847 5.5143 16.2879 2.1863 10.9809 20.3362 31.8898 20.6309 10.8055 26.9569 29.2573 22.6288 16.515 24.3121 29.4331 2.2273 9.7782 
13.6049 16.9119 23.8677 4.4043 20.5169 7.4732 20.0359 10.7592 4.3806 9.8331 14.0607 10.0818 14.843 10.6926 22.326 6.5388 4.8272 10.0519 19.9583 10.0794 
11.8289 36.3785 43.8828 21.8454 30.8167 18.4664 36.4643 30.1927 17.7502 12.4924 27.9046 30.4239 25.5181 16.3197 42.4872 26.537 17.8508 20.8298 32.6739 25.1653 
7.6236 23.6474 21.0834 13.6171 32.7005 19.3109 28.7843 17.2217 15.4007 5.4781 14.7204 18.1616 9.8554 3.8838 24.3825 13.7681 7.9725 3.5236 27.4067 18.6947 
37.1384 9.2523 16.3984 21.7192 19.6319 27.3065 16.476 19.4362 30.0676 36.2698 17.9774 17.2791 25.5799 36.0573 10.8537 19.3132 28.5796 27.0523 13.3043 17.9475 
6.8951 21.4399 22.5523 10.7735 22.9781 17.9945 24.7972 17.6522 12.7521 4.7912 16.2377 17.7534 8.1559 4.248 22.7377 8.8585 5.5643 3.8371 27.3968 17.1272 
12.3786 20.1664 24.6048 5.446 21.2364 7.6779 20.2875 10.4821 4.0401 10.7492 16.7245 9.5 13.4824 12.0423 25.7983 7.8103 4.4974 9.9641 16.2148 9.923 
13.8482 27.1947 28.6197 14.5444 19.6872 6.8835 23.5309 15.6917 6.018 15.4021 27.6068 18.5405 23.2686 14.7593 30.0789 18.2273 11.0608 16.6991 27.6721 17.7098 
19.6288 20.5865 15.3672 23.269 35.34 33.6679 29.4808 22.7478 29.635 19.0967 14.7823 25.1236 8.2234 20.5212 17.7264 17.1372 17.9729 14.6434 32.7257 23.6574 
12.1477 22.8938 24.0585 8.7622 17.1504 3.7901 19.2688 12.8066 0.6256 11.7223 20.0318 13.1688 16.8241 14.3588 27.2885 11.7578 9.577 13.6732 21.618 12.3024 
9.4443 25.9202 27.0158 14.2444 33.352 22.2927 33.4884 23.7861 18.575 6.8171 16.094 22.521 10.007 7.0461 22.6016 14.5451 11.2217 6.5617 33.7279 22.3235 
25.832 11.9889 19.9437 14.7919 7.8041 17.7492 1.1426 8.296 19.9085 29.8645 18.9474 8.9114 23.1179 26.588 16.82 15.3494 17.8107 21.3216 0.8756 9.1876 
15.6126 10.7348 15.7594 4.2427 16.2181 16.0256 14.896 9.688 11.8114 15.7379 8.0148 7.3423 8.3685 12.7868 12.6747 2.1687 8.0982 10.0256 16.7648 8.3474 
26.3584 2.8948 9.1745 11.11 20.7238 18.7479 11.2927 11.0754 21.2064 26.3803 6.1937 11.4799 13.7455 22.5695 7.1011 10.7952 13.8752 15.9799 12.5335 11.9585 
4.0581 24.054 28.1099 16.5238 35.3079 21.8551 27.1082 20.8427 17.757 3.3275 18.373 20.1167 11.8948 2.9075 28.3707 13.632 11.7919 6.7551 29.2277 19.4723 
25.2433 21.8626 18.2728 21.371 38.3861 33.3079 32.8631 25.2463 26.9961 19.2371 15.4709 26.6982 10.4077 18.4513 18.6239 19.6928 20.2087 15.1768 32.8072 29.4373 
21.3425 20.9089 14.958 17.1789 33.3272 27.5339 29.241 28.4607 29.0268 17.4007 14.6428 23.1862 9.7221 17.659 20.5958 19.7858 19.4084 11.3064 30.6049 23.7757 
21.9869 20.566 29.1054 14.6413 11.5538 3.556 16.8168 11.0705 7.691 20.576 21.927 10.9039 23.6972 23.3037 25.7253 14.26 14.8341 23.8258 15.6099 12.1679 
20.0765 9.644 16.65 7.963 13.6123 16.9722 9.365 3.2367 13.6391 20.7071 9.4001 3.3701 15.5538 18.3635 15.3869 7.1392 14.0822 18.5788 7.8333 3.4793 
18.4569 18.2127 26.3397 10.2714 11.679 5.0564 11.4066 6.5239 6.5893 17.9638 17.496 7.0923 18.349 17.7139 23.8018 10.187 11.4205 19.1053 14.209 5.8252 
20.2318 19.6859 29.9544 9.7185 11.9544 3.7405 12.5437 9.862 5.8528 20.9109 20.5256 9.638 22.3156 16.7642 26.3798 11.7189 13.3346 19.5321 13.6736 8.5192 
EOF
