I 200
J 20
25.4297 6.1876 11.6568 16.7373 15.9098 7.7079 7.6893 15.1137 16.4588 13.5841 25.778 12.8706 17.0538 16.6324 19.3988 13.2747 11.7572 23.5573 19.9144 5.1718 
23.4609 11.6308 9.8005 22.6292 14.8398 10.2453 12.8756 21.2036 14.9983 12.5344 24.5405 10.9457 17.563 18.6528 13.6764 8.7946 12.0348 16.8051 19.6215 6.7297 
32.9988 21.159 21.4931 13.996 37.391 19.8979 24.0257 5.458 19.3295 36.4266 22.9043 24.4641 33.7988 7.4919 35.0363 31.6489 26.107 36.5129 6.8288 20.0896 
13.402 21.9332 14.0285 2.6447 33.5451 22.2563 29.8122 13.5936 3.2635 31.2103 7.9973 10.3589 38.0083 8.3282 20.7333 22.2454 28.8939 29.0343 12.187 26.0155 
25.055 18.0495 10.8408 23.6163 10.1511 16.7415 16.2573 22.242 21.2363 9.2116 23.6959 11.6127 22.2635 25.8285 11.8781 3.8755 16.1774 10.7855 28.23 11.6491 
18.6617 14.2478 7.879 19.5056 14.393 13.5072 15.1239 19.5652 14.5914 13.815 24.6805 8.2774 18.4498 19.7673 11.0992 5.2192 17.3266 14.159 21.8967 10.4517 
18.157 15.9245 2.8253 18.3083 19.7052 18.4611 19.0613 16.8637 12.4951 17.8595 18.556 4.183 24.9931 17.5472 11.0417 6.9961 17.3289 20.0301 20.0105 12.4288 
14.7247 26.2598 11.7215 22.879 22.3957 29.4474 29.9449 30.7451 17.2211 24.2624 17.8843 13.1324 30.1358 30.8272 2.9934 7.509 25.9907 15.9017 26.8591 19.0728 
28.4788 5.7276 14.5133 21.879 15.6396 5.027 6.4702 16.1545 19.6591 13.7326 23.0464 12.4058 13.2165 21.4724 21.3864 14.5048 9.4296 21.8107 22.6562 2.8239 
24.5446 8.9673 11.5153 20.3868 12.125 7.2144 9.2771 19.2144 23.0534 8.3576 23.4665 12.2879 14.8917 22.2879 18.1178 9.4065 8.6463 20.2688 20.7228 3.4086 
1.9161 33.4787 15.6373 18.8367 34.1363 36.6666 32.9878 24.9983 12.4297 34.1829 6.7914 13.182 36.2495 21.7276 10.4926 20.3639 35.6889 31.9408 27.43 29.9524 
22.9148 7.2896 11.9644 15.5396 21.2236 8.3463 12.2546 13.2375 12.4204 15.6411 23.1719 11.8276 18.6219 13.3829 19.37 15.8934 14.3099 22.4721 12.9769 8.7938 
10.9818 22.522 13.9344 4.5707 30.754 25.2812 30.2 17.3747 4.3415 37.4249 4.9851 11.928 32.227 12.0597 18.1617 23.4424 27.12 33.9753 14.3011 28.3655 
22.3939 16.7527 15.3548 5.5066 36.4339 21.9473 24.8692 5.3233 8.9035 26.5029 13.8855 14.7083 32.1817 2.5555 21.6432 26.3295 23.6147 32.8585 4.0877 18.7067 
33.212 21.6651 27.6132 12.3896 37.2189 20.713 20.6685 6.7135 20.5619 38.3737 28.0192 20.2264 30.8218 6.3283 34.1527 31.628 23.8673 37.568 5.8295 25.5102 
21.3401 16.846 8.828 21.9934 11.9414 19.0806 17.345 24.2562 18.3925 12.6186 22.8878 10.3997 18.8878 23.9581 9.5954 1.7426 15.4487 13.2024 22.8924 12.9684 
35.409 15.1239 22.3896 14.5731 35.1507 17.009 17.7709 6.2775 20.1393 28.4021 23.8147 24.5604 24.9726 8.3849 36.3 31.2747 21.349 40.8101 7.2601 19.6494 
19.1599 17.614 6.7375 24.5834 14.3538 22.3697 20.9881 24.324 14.7207 16.943 20.6142 7.4427 26.4891 24.1081 7.2936 4.0651 24.4741 13.5046 24.8282 13.9302 
30.9165 8.5043 17.5537 17.5158 28.3456 12.9047 10.8269 8.4008 21.1811 23.9856 27.8482 18.2466 19.7524 12.9091 28.5231 22.8486 15.6972 38.0828 12.9951 16.1451 
42.0439 7.0262 22.1966 32.4503 21.3445 5.4412 5.6373 21.7172 31.0931 16.3455 37.1866 26.7845 11.207 23.9481 34.0894 22.6675 7.978 33.14 25.1753 11.7337 
11.3564 22.4573 2.9783 18.0304 22.4985 18.7061 20.5449 22.9104 9.3199 22.515 12.9152 3.8683 32.849 21.5714 7.698 10.1124 24.4956 21.092 21.4472 15.7283 
31.248 15.0754 15.4635 24.9042 6.0429 12.9136 11.6986 26.081 24.7963 4.3106 31.9956 16.3299 14.1292 29.9403 20.8679 11.086 9.9734 13.9279 27.0577 8.0387 
1.5341 33.3013 11.5877 16.5761 29.3895 34.9401 32.8643 22.0031 10.8295 29.3905 5.3293 11.8285 40.2685 22.5387 12.0599 21.0 38.5696 25.8011 22.5742 25.8925 
15.6732 20.3931 4.38 19.4117 17.7831 23.7474 24.5196 21.8248 12.1663 21.5323 17.4585 7.0149 23.7904 25.5127 5.5259 5.7568 22.3338 15.086 25.027 14.2497 
22.379 8.3395 14.8132 15.7784 24.4354 11.4134 11.504 7.672 14.3525 22.6427 23.6342 12.4416 20.7234 12.3678 23.4965 18.7062 14.1996 26.0122 12.2373 10.6305 
7.4542 22.9278 7.4467 10.6586 33.084 26.0927 27.4458 17.9906 4.2145 29.1997 5.407 7.3166 33.5609 16.4802 10.96 15.5849 28.7992 29.7227 17.998 25.522 
27.6576 7.7063 12.1074 15.4523 21.8317 11.9585 11.2643 7.5722 13.0588 22.3512 22.7095 13.8848 19.94 10.838 24.805 17.4689 15.8199 26.8773 11.5166 10.0248 
11.2575 21.8457 12.086 3.6243 29.0326 26.7562 26.3519 12.4268 1.886 30.7932 9.2179 9.3932 32.9446 10.3582 18.213 21.0438 29.8667 28.3772 13.228 24.9637 
17.558 12.0509 9.2308 11.6344 22.2737 13.0833 16.4301 10.1491 10.8961 22.0245 15.1022 9.3949 22.8294 9.4067 16.5206 16.5377 19.0454 26.462 11.0705 13.893 
10.8978 21.5783 5.3664 18.9881 21.7329 24.5391 27.7145 27.4211 13.3382 22.2342 13.5365 7.7922 28.9298 25.4222 3.65 11.0319 29.0602 21.1909 27.5533 18.0719 
29.5582 3.133 21.9973 26.5828 19.2056 1.7644 0.6865 17.1658 28.298 13.8971 28.1058 21.0962 10.1122 24.0341 24.586 21.5613 3.7928 28.6361 23.1108 6.6463 
2.3683 33.0367 12.6846 11.8953 37.0552 30.7829 35.8089 24.9668 8.4512 34.1246 3.3646 14.33 40.0028 20.6793 13.6667 19.6746 32.0779 31.9941 19.3224 26.057 
22.6243 21.7202 10.945 30.1684 16.462 20.6023 27.6259 30.94 21.9552 16.8497 24.8818 16.3746 27.5642 33.5625 8.7203 5.7234 24.2131 8.1463 36.4262 18.2792 
26.1492 6.9486 11.8942 19.8297 14.8236 6.9454 8.5271 18.9425 16.9315 11.2462 24.0534 12.4038 15.7633 17.7822 20.3048 10.4098 11.1626 18.7039 20.2977 3.5875 
16.0326 26.8118 9.8345 24.3576 18.4679 23.521 23.3571 28.2188 17.4213 20.0027 20.7055 13.2737 28.8442 28.1466 4.4298 7.044 26.0042 11.4495 31.8355 22.6439 
17.4913 17.3717 9.9809 5.8382 30.8432 18.0722 19.5586 8.5785 5.76 26.2471 12.486 9.5146 27.9609 8.5868 19.6632 21.0507 21.6428 29.8236 7.9885 15.5929 
31.6951 2.5007 17.5425 21.7077 19.5492 3.8652 5.207 15.7676 22.3771 19.03 28.3019 19.4714 12.747 17.3304 27.0582 21.7673 7.5253 30.3553 16.3661 7.7502 
33.9049 11.0384 17.6073 31.2672 7.4349 9.7274 8.2246 24.2952 21.7989 4.4168 26.5107 17.9233 10.36 25.0452 19.7676 11.1324 7.0379 14.929 27.5639 5.4878 
32.0519 24.5987 17.5141 35.755 11.5177 26.1836 27.4101 38.1724 26.8386 16.0974 28.0949 23.4998 24.1862 41.1971 16.5614 10.5354 24.6601 1.3197 32.3077 18.7278 
15.3976 17.3883 11.4987 6.4526 32.196 19.7322 21.8073 7.6141 5.8265 26.2184 11.9014 8.5228 26.4038 6.5701 18.4726 18.3934 23.3636 30.9626 9.2393 16.7917 
9.573 29.2108 15.371 5.9212 35.5634 28.8081 28.4487 18.8139 5.9359 32.9757 4.2128 13.7321 38.0663 12.295 17.9826 20.4229 35.3416 36.8783 17.7558 25.2317 
14.3263 20.2551 15.4198 2.1656 30.593 23.0649 25.7305 11.5485 5.3623 31.3465 11.3748 11.3019 34.2022 6.5692 21.1227 22.4132 25.4893 37.6743 9.3756 22.3877 
37.2953 12.4998 28.6981 37.5853 18.355 10.5226 9.5692 29.2529 33.9011 13.7318 42.1025 31.6946 1.9074 29.0745 36.2752 23.6731 6.1567 29.6555 27.4216 12.4859 
34.0333 12.4007 23.4199 31.5138 7.5794 8.3189 9.2758 24.0382 25.0594 3.7822 32.9976 22.5928 6.5259 33.9496 25.547 16.501 5.9316 19.6912 33.9842 7.5652 
23.3868 10.8793 16.5517 14.9518 24.5756 12.1127 13.9695 6.5242 15.7925 25.7473 19.5971 15.5203 24.346 9.1972 24.1989 22.0872 18.2604 32.8191 11.0799 12.9143 
18.2706 15.1052 3.5181 15.6026 20.1324 16.4292 17.6583 16.5406 9.5294 19.409 16.0921 3.6503 20.6173 15.7788 13.5084 8.7346 19.174 19.0848 16.1921 10.9539 
27.7153 5.1307 14.4744 18.3595 18.9894 8.5039 9.6555 13.0403 16.5734 19.4262 25.6645 12.1518 18.0255 13.9549 24.3924 18.153 10.5571 26.1757 13.0375 7.8806 
33.5188 8.573 23.593 29.5372 13.4746 6.5233 5.2739 26.312 31.1831 8.4451 36.616 24.4606 5.7256 25.1772 29.3934 19.715 1.5313 22.6359 24.7088 5.923 
28.2099 14.3868 17.6943 11.2835 34.4637 17.08 18.0613 0.8236 13.0194 31.7871 19.0206 16.2648 27.4664 5.0982 30.5722 25.6946 20.3719 34.0252 4.6235 16.5363 
19.2766 29.526 11.0529 25.9988 17.3942 24.7319 26.1783 25.5636 16.6792 22.9875 21.5675 10.9753 31.1028 31.6134 3.3133 7.9023 29.3813 13.3788 32.4733 23.191 
10.9673 30.0609 9.903 22.676 26.6741 25.9722 29.9468 29.9929 15.6344 26.2297 15.0618 9.2743 36.8444 26.6323 1.8262 9.9756 30.8741 20.6109 27.9062 22.9482 
42.4766 13.8723 22.8422 34.339 9.6854 11.2592 8.1225 31.7512 29.8261 6.7004 33.0526 25.7431 4.4621 30.016 25.3258 19.6323 5.7382 23.0935 32.8839 10.6102 
37.011 15.5647 16.8613 30.4754 1.7902 14.0576 16.6563 26.3442 25.1288 3.2079 33.102 19.3758 13.0408 32.1268 22.4236 14.0377 13.6278 10.5529 34.3168 10.4412 
8.2813 23.5572 8.3961 10.1095 29.2255 24.9859 24.4109 16.0737 5.119 30.5239 7.5133 6.4829 35.2901 14.7452 10.1905 16.9961 26.8139 23.7696 17.3494 20.3847 
17.4544 20.3056 2.5407 18.2372 19.639 19.8135 19.6849 23.0277 12.2253 17.0976 14.5722 4.6999 24.2814 19.622 7.9578 6.6175 17.9049 16.4277 21.7895 13.8589 
31.6599 9.5615 16.3798 29.8047 7.5701 9.7248 10.6044 20.5193 20.3499 5.8522 30.4811 14.6058 11.1297 23.4739 22.1598 11.0137 8.4249 16.5449 24.3563 4.4273 
23.1471 22.3609 11.9256 22.6972 12.9483 22.8611 18.8747 24.2057 19.306 13.3136 20.5918 11.3885 26.907 31.9346 10.5049 2.3187 21.5123 8.3955 33.3716 17.5782 
29.9417 2.5636 22.4034 29.6815 18.0485 1.2139 0.8037 20.4577 25.6343 13.8177 34.6778 22.7294 8.3312 24.3837 28.6294 17.9351 4.0616 27.4891 21.4949 6.1232 
0.5084 29.923 16.045 17.8839 34.8577 30.9337 30.9579 22.9342 11.8577 31.6644 4.8888 14.02 42.9902 25.8212 12.2476 23.4423 35.7577 29.1704 21.525 33.5392 
36.4308 6.6932 19.1753 30.5302 15.4451 4.1597 2.5755 19.311 25.5802 10.8292 32.1597 25.2973 6.4226 23.221 26.9462 22.6629 1.8156 26.0226 24.721 6.1056 
26.4781 33.8795 25.0306 37.2942 18.6361 31.6213 26.9796 38.5953 35.1546 21.5556 31.0013 24.6551 28.7765 35.1148 15.1124 13.7128 26.2473 5.4142 40.9877 27.091 
25.178 6.0086 12.8108 23.7143 12.4669 6.5928 8.2252 19.5369 17.9739 10.5318 26.654 11.76 15.8526 22.7566 20.9406 13.9416 7.4934 18.645 23.3361 2.4046 
27.6948 13.9828 17.3944 27.014 4.7395 14.5422 13.5221 30.1038 21.7794 5.9226 32.759 17.2272 15.5069 28.9991 17.1863 8.1826 11.3253 10.9026 32.9223 10.2956 
27.1264 13.3689 14.9615 11.3529 28.9826 17.1939 17.2812 1.675 13.9893 29.6959 18.5189 14.0748 22.9672 6.4007 23.2938 26.1617 23.3787 33.9112 5.2759 17.8712 
18.9302 17.8262 12.9414 6.0532 33.7623 19.0752 23.1079 6.5201 7.6697 27.3691 15.6156 13.7583 30.9836 3.7285 19.9102 22.14 21.563 33.5295 5.8348 16.6325 
18.9817 30.2527 13.9735 28.0347 18.0311 27.4997 25.4248 30.1612 22.2949 20.9639 20.1967 17.5756 29.0359 35.8303 6.2539 8.5575 29.8681 10.9954 33.5748 22.5927 
33.3286 13.9791 21.1927 21.6559 31.9039 17.1237 16.3556 7.8741 22.2063 28.3379 27.607 20.9441 25.997 11.7421 35.8337 25.9248 23.4586 38.1704 10.6512 20.7874 
16.4162 17.9898 11.6952 6.7245 24.64 15.97 17.8385 10.057 5.4856 28.6144 12.6007 8.8316 31.1411 8.9745 18.3292 19.0131 25.9937 29.4529 9.2473 15.4932 
20.0254 14.1962 4.3047 14.466 19.0749 13.8846 14.5838 16.4715 11.6697 18.7427 19.7081 4.224 22.4202 16.1409 10.9626 8.3236 15.5365 20.5104 18.5987 9.8295 
13.3979 23.4253 10.9927 4.8529 26.1094 21.3947 21.877 11.7261 1.2136 27.4904 8.1167 7.3548 37.2146 11.5383 15.7376 17.1053 28.9365 34.5999 11.2079 22.5487 
29.1255 2.657 20.1192 26.5338 18.2931 0.4746 1.2242 16.7065 21.4853 12.7134 27.0508 18.461 8.8254 24.6662 22.8249 16.8278 4.0057 25.5038 24.5479 5.1708 
30.5088 17.0949 18.2022 28.5611 2.05 15.0925 14.7596 33.4547 31.4011 2.2242 30.3229 22.5963 13.3562 34.6446 25.1621 12.1625 12.7894 13.1674 28.4903 10.6219 
5.051 23.2378 9.5265 13.8742 28.5548 25.398 28.6513 19.6853 7.2307 28.9362 6.1768 9.0255 34.3858 17.2913 11.8274 17.6539 32.3405 27.228 18.5804 24.6838 
17.4424 19.7228 7.9517 21.4056 15.3767 18.3815 23.4244 22.638 18.7528 14.3782 17.9445 10.7352 27.5483 26.175 7.6133 2.1501 18.7358 11.3119 27.1355 13.1281 
41.5731 6.714 23.0307 27.2038 19.1217 5.2397 5.2041 19.1309 29.4632 16.6399 38.9553 23.6527 11.4234 20.8862 32.6151 25.0838 8.1671 33.8677 24.3631 12.3563 
22.6395 28.8458 15.1647 28.2179 12.3296 29.5473 26.6635 34.895 29.8076 16.414 32.3635 20.507 24.2789 37.7303 12.6743 9.8604 23.0728 4.2399 33.4611 21.8652 
43.0027 8.4597 25.9381 30.7556 15.4173 6.3491 6.0338 25.0925 31.1461 11.0255 36.8419 22.4873 4.274 27.0261 28.8552 20.9533 3.6269 26.5915 25.154 9.5484 
16.6468 13.4719 9.3127 11.1717 26.9003 16.2509 16.3769 10.4876 7.4816 25.1319 16.5856 8.3169 28.5305 9.908 20.3639 17.2594 22.0523 28.2204 10.8115 14.3456 
42.7748 6.1313 25.8174 30.7431 21.4976 5.4121 3.4651 18.806 30.8213 14.2466 34.3169 24.3492 8.6794 24.0122 29.3384 22.0979 5.4856 33.0455 26.5146 8.6555 
15.684 16.7739 9.5519 6.8963 26.0327 19.0608 21.1642 11.4611 4.7431 23.6222 11.0898 6.555 27.8258 9.1409 18.478 17.5588 22.5761 26.6478 12.0469 16.8488 
20.0986 20.3356 12.5589 26.2675 15.4106 20.0106 22.1393 31.2829 17.8267 16.29 20.1558 11.8279 27.2393 31.1051 9.2953 3.0261 20.3265 10.2152 31.8299 15.255 
22.9184 24.9612 12.9259 28.1562 16.5017 24.5779 25.668 35.653 20.7723 21.3421 23.6111 17.8751 29.2667 34.1272 9.3449 7.1983 23.9658 9.0725 36.844 23.8083 
28.2006 0.7165 18.0231 23.9764 16.1174 2.1602 2.9186 18.1405 23.8969 13.8773 33.4036 20.3277 12.348 20.4398 23.7296 19.9233 6.2564 25.1613 18.775 6.2855 
5.1698 27.1009 10.3599 18.5531 26.7978 28.4463 32.7623 29.9083 13.637 29.9864 9.0404 10.8458 39.3914 22.1864 8.0873 15.2072 29.0448 21.22 24.0323 23.7054 
6.0075 24.9653 9.0274 15.6734 27.8822 23.6153 31.668 25.1441 9.1177 29.7811 7.2556 7.3944 33.8826 18.223 7.7673 14.027 32.747 22.4621 24.9884 24.199 
17.0367 21.0268 5.4041 19.8571 17.1653 19.3601 17.1207 21.3997 17.238 18.1402 21.418 7.7954 26.3676 25.1763 7.6279 2.9981 18.9296 14.339 25.5685 14.252 
3.724 25.329 11.8921 18.5152 32.3292 31.3565 29.379 28.9679 11.8053 31.3593 8.9481 10.0245 40.1912 24.7543 8.3138 15.0371 33.6854 29.1794 24.0328 30.1795 
16.3938 18.6355 12.5499 5.1149 27.1296 19.3678 20.6707 8.0832 6.2946 30.6954 14.2824 9.7469 31.3008 5.9035 23.083 18.7897 24.1858 28.2224 7.681 20.5473 
28.5197 10.2338 13.5912 27.4977 11.2966 7.5611 8.5881 19.8954 24.0422 8.8985 30.0603 13.3148 12.6604 24.662 21.0374 10.2938 8.2996 15.7056 22.0984 2.8998 
10.9843 21.1529 12.6484 6.5904 34.0935 23.9353 26.8676 14.1205 2.4938 33.825 4.4992 10.5 40.2334 12.9839 17.6728 22.8464 29.1266 27.2262 13.9758 21.7679 
EOF
