I 250
J 25
14.5189 10.6323 13.0809 4.7122 27.5363 11.0296 24.4559 22.8294 9.8979 22.5062 5.632 19.4093 17.9708 19.7372 17.8098 6.3067 18.0024 10.8784 14.2121 1.7474 14.4188 11.8605 19.4416 10.3329 2.9217 
16.8754 18.6156 25.4769 13.9107 33.7718 6.1917 27.9337 32.6068 14.1431 28.9109 12.9747 23.7974 22.804 22.3961 28.4266 3.7898 22.5518 18.6901 16.4673 8.2073 16.2335 10.1706 22.3063 21.3331 6.3311 
18.8396 24.1135 12.865 20.2735 6.5116 27.5208 13.9223 4.6958 12.1017 18.0986 22.7404 35.8109 20.1878 18.2147 10.906 23.0912 23.2463 27.1943 27.9089 22.1709 31.5544 25.0477 21.4827 13.0839 22.0034 
7.0341 22.2836 24.5692 20.2053 27.0772 5.0554 19.83 27.6055 12.9922 13.6153 19.3142 25.7126 29.1598 9.273 25.286 9.2469 28.7694 25.5674 24.1511 13.0896 27.8134 1.459 11.4728 17.6735 12.5183 
12.4465 20.3602 14.0144 21.8192 15.1277 20.6817 9.6866 11.5032 7.0026 12.2183 23.6789 29.6177 20.3836 7.7448 13.1952 20.5291 24.5145 23.1849 28.5851 20.3647 30.6305 14.0322 12.915 12.0022 17.7535 
8.1956 24.0813 19.9923 20.6898 16.9435 19.9509 7.8282 15.3475 9.3411 8.8006 19.8679 31.8685 27.457 3.5082 19.5089 16.8312 28.6912 24.7103 29.8424 18.355 28.2272 13.2866 7.6759 13.5492 18.8974 
13.4037 34.8329 35.844 29.8807 30.6945 21.3139 10.1177 30.0116 22.1882 4.3637 30.4568 38.7024 42.3884 12.2541 27.7106 29.5329 45.9253 32.8775 43.1478 28.1679 41.6163 17.2935 8.4483 30.6353 30.0863 
16.2529 11.1925 15.5825 5.1598 26.0002 11.9176 26.6908 21.8066 11.9099 28.4283 3.7111 17.6248 18.8899 17.0341 20.499 5.1775 15.4018 8.6374 10.8195 1.1818 13.6147 14.5592 22.0796 13.7708 2.7203 
9.3957 16.6267 20.1929 13.1885 25.558 7.3896 18.71 19.6635 7.5181 16.1701 14.1346 23.9533 24.4095 12.6103 21.0423 6.3792 24.6701 18.4246 18.7676 7.9947 22.8076 7.2085 13.1878 14.2222 6.3128 
7.8305 33.6817 25.3341 25.2953 27.5964 23.2188 7.2297 23.7138 17.538 0.143 32.4034 40.4574 36.9059 7.0988 30.3949 23.3809 42.5498 31.0139 32.7617 23.8612 40.1356 14.8633 4.9233 25.6404 25.6914 
24.9782 9.8904 4.6162 14.926 11.1305 27.9955 26.7978 11.6369 17.7513 32.7729 17.3495 18.1991 6.2081 24.8403 4.9525 26.4473 13.7442 18.613 20.6455 17.0642 22.216 25.7985 33.614 8.1751 22.9075 
28.3821 12.2766 20.7718 6.9246 28.668 19.5811 35.2675 27.9886 18.5894 36.182 5.1333 8.4416 16.9177 32.5796 27.2456 13.8266 14.6186 5.4364 4.7675 8.7878 5.5483 24.6047 33.065 15.5305 11.3359 
30.7795 10.0616 4.9202 18.0832 11.198 31.9069 27.7924 11.6072 15.3512 33.9708 19.9444 20.0484 5.344 28.6561 5.4038 24.0447 12.9654 16.3312 19.1322 19.0489 17.2891 30.6901 32.491 9.0462 23.8355 
5.4982 33.0999 28.0014 26.6755 24.8687 16.1095 11.0305 21.9284 13.8189 3.4245 24.3933 33.4513 33.7314 5.3657 28.7429 21.3759 30.7228 34.1269 34.7394 21.3108 38.9051 10.7713 1.079 21.5519 24.1342 
16.2773 13.166 8.0806 12.1963 15.7462 19.4765 20.0529 10.2978 5.0923 18.492 14.7817 19.3808 15.1391 13.5945 10.447 15.6472 16.9165 16.7176 16.2562 11.547 22.7366 19.6109 20.5535 3.1651 11.3611 
10.9611 16.5633 14.417 11.0506 24.1267 12.5189 21.2969 16.8976 4.5362 20.0342 10.0782 23.3124 19.0923 10.899 17.9853 7.1083 21.8528 14.4832 19.5738 8.1669 21.2459 10.2703 17.144 8.5564 5.8996 
23.3003 7.5616 1.8175 9.9176 12.3711 24.5172 26.4605 12.0914 12.3395 26.8155 14.4646 15.1928 5.7998 22.159 7.322 17.1912 11.2346 11.6125 17.4797 13.9957 15.95 22.8642 29.8989 4.0904 17.1123 
19.6983 11.8022 3.7934 13.2086 10.0486 22.398 17.9898 9.4747 8.8372 25.7783 14.9496 21.8721 9.7624 17.3792 5.2478 16.8627 14.008 17.7864 19.6588 15.1562 21.2572 24.6176 23.1727 2.9204 17.8294 
14.7647 14.3876 10.3279 13.3169 12.2245 18.6258 14.5019 10.3082 3.7616 17.451 15.9939 21.6546 14.2434 12.8643 8.6638 16.2718 17.1094 19.7095 19.6175 12.7554 20.0228 16.0756 16.7304 5.1905 12.6921 
4.5856 31.172 26.8716 24.0229 32.8573 9.6355 20.9362 28.0077 17.512 11.9128 23.6311 39.9317 38.128 9.1682 33.3134 14.4037 33.6997 31.6027 35.6253 22.2695 28.3746 6.4288 7.71 22.4714 17.8063 
11.7992 28.3447 25.2257 20.2471 32.6744 0.6908 22.7847 28.0445 17.663 21.4207 15.1402 27.9937 30.2936 17.0839 31.6198 7.9796 28.2301 20.2929 24.5151 13.898 25.362 5.0407 16.9581 24.2339 11.3021 
13.1962 30.8655 28.9155 20.3286 35.3199 4.1769 26.171 28.5991 18.5719 19.6643 23.3173 30.2644 37.1502 19.1493 29.7122 11.1908 28.7358 29.691 28.1023 18.4589 27.274 5.5895 14.5005 27.5452 14.2512 
22.2561 11.0557 20.9843 7.0932 27.7735 17.0971 28.2893 30.1759 18.7094 28.1846 3.6928 11.2968 16.1557 24.6535 21.8266 9.9102 14.918 6.4872 8.7717 5.6281 9.1515 20.5254 26.9507 16.5503 7.0074 
24.8236 1.8417 10.472 4.6448 20.1327 19.3776 29.538 18.4909 14.2278 28.813 6.8664 8.2646 7.2473 23.2812 15.662 17.3496 6.9963 4.0994 5.9786 9.9269 8.3034 21.9289 27.0114 10.3656 12.2917 
20.8028 27.2329 30.8412 18.8731 43.3394 8.3616 31.1586 35.7255 21.367 30.3598 18.7332 28.4238 37.4443 22.0118 34.6735 12.8946 32.8578 22.2607 26.6906 15.9491 25.5571 12.5923 25.3972 31.0734 12.5769 
16.8661 10.8898 16.3415 4.1274 26.0677 11.6401 26.0591 19.6164 10.7587 26.8185 4.1333 15.6467 15.1136 22.237 18.1252 5.3911 16.1038 8.1969 12.1216 0.5592 13.2504 14.3099 25.4347 10.5212 2.8945 
3.2884 26.4561 23.9925 20.4873 22.3853 10.9674 13.5983 24.11 9.1592 9.7558 20.7552 26.7962 25.9412 5.5417 25.4379 13.8717 28.1596 22.078 30.1494 13.7453 27.3899 6.7934 6.2513 19.1208 11.7634 
18.348 21.5529 27.6444 11.8339 39.6891 12.1051 37.1724 35.004 19.2711 30.5017 12.0463 20.3557 27.1312 22.1906 31.4487 7.901 24.098 16.3533 16.6876 10.4913 14.2992 14.4741 22.9385 19.5913 8.1598 
24.8278 11.6806 18.4378 3.8016 26.7317 15.8789 33.4052 22.3927 15.7614 33.6924 1.748 12.4423 16.6305 25.2561 21.3118 9.0253 12.4433 6.4685 8.5496 3.6825 7.3879 18.2143 24.9053 12.412 6.4597 
12.6495 22.9249 28.5543 18.7311 36.1698 3.171 25.2926 33.8458 16.8762 22.0437 17.5334 31.9922 33.9448 21.9478 32.4947 7.6255 30.4205 21.1155 24.1199 13.7496 23.9564 8.5184 16.4741 25.1503 13.3647 
11.7512 28.9028 20.9221 30.5087 21.9636 23.9111 2.2004 18.4762 14.567 5.5908 24.6408 40.8627 32.2111 7.7154 20.3241 26.9653 38.2637 33.8556 37.0748 26.0399 38.7283 21.0884 7.9454 18.9401 26.2111 
29.4579 3.571 12.1281 7.4088 24.1806 27.6594 37.4691 20.891 18.4315 31.6619 8.7219 5.4362 7.7949 30.8423 19.754 15.789 3.5319 4.6388 5.0774 11.6348 6.5854 24.9106 36.0829 12.8943 13.8584 
15.122 26.631 19.7351 28.9274 17.8371 24.8102 3.8331 12.8998 12.4181 12.2639 23.1396 33.3777 28.5956 10.0232 16.4428 27.2207 29.6314 33.3149 35.975 27.1895 34.4626 19.03 12.3409 18.9069 23.1015 
6.6429 22.6274 17.9634 14.9077 20.4087 11.4365 15.2222 19.4748 5.7142 11.3136 15.9827 25.0855 24.6846 5.5153 18.6427 12.7505 24.3858 24.3265 23.6641 13.7274 24.4933 8.4265 9.3225 14.3938 12.4455 
11.8209 23.7838 30.5482 21.0403 31.0401 2.7081 30.1675 34.0172 17.1182 23.5542 20.139 25.9586 34.361 19.0429 31.345 8.8603 29.0845 24.8733 23.1157 14.1693 27.9093 6.5496 15.5679 22.8443 12.7381 
24.5797 12.2732 17.8014 7.1547 31.9982 15.3409 36.3098 25.7022 19.7736 34.8757 4.7631 15.7141 19.2721 23.5457 27.4594 8.5564 17.0913 8.4117 9.9234 6.464 10.4621 16.2944 22.6242 16.606 5.4152 
8.3203 20.5075 17.1982 17.5046 20.1845 14.4198 9.0173 16.5158 5.6915 9.2502 16.932 33.7456 23.0194 4.9726 18.1502 17.0762 27.2617 22.3159 23.7661 14.517 26.0263 11.3269 8.7776 14.6535 15.3553 
25.293 4.3199 11.9722 2.5768 22.4054 16.949 31.8498 21.4518 12.639 29.4839 4.3885 12.0564 9.4413 22.0685 17.9756 10.9333 9.7126 4.246 6.7922 7.1326 9.9527 19.7974 25.8958 9.4181 9.3815 
16.8768 20.7365 24.5904 10.0162 26.8165 7.3511 26.9445 23.9656 13.0494 26.8082 10.3492 22.6135 21.0825 16.5737 28.3468 1.5207 24.2894 16.1001 14.9466 6.1817 16.9666 10.7868 20.5999 18.5599 3.546 
14.0428 22.3739 17.401 22.4124 13.314 22.6609 5.8543 12.593 12.2101 14.5282 27.2069 37.243 23.8977 9.7854 13.6469 24.0404 26.4937 29.9858 29.589 24.8187 29.0993 23.5257 15.2478 14.4403 26.8099 
21.1433 6.4093 10.1227 1.2333 24.0726 19.2959 28.2099 21.7752 11.4145 30.6706 3.5077 10.1704 10.4759 24.7517 14.7138 12.5446 9.0624 4.9335 7.2637 4.4635 8.8252 21.198 22.6045 8.3485 8.4219 
18.0406 26.2502 27.0023 15.6931 36.7117 7.3924 30.5368 32.2688 21.3353 26.2867 13.7961 24.6455 31.5303 19.3803 35.765 8.4661 24.7592 18.8561 18.5509 13.7221 21.9434 11.9906 25.4349 25.0505 9.6884 
31.3348 1.7832 10.0297 7.5197 18.6661 22.8775 27.3361 19.0948 16.6261 34.8944 9.5134 7.6143 5.5926 26.6567 14.1856 19.8463 3.6706 6.3075 8.1305 12.7889 9.6393 23.3928 28.5762 9.3881 16.3434 
22.9397 25.6989 28.1284 16.0152 35.5391 7.5287 29.1038 29.858 19.9973 31.0705 17.9156 27.4816 32.0747 26.4185 30.6455 8.9973 29.8109 21.1188 24.2169 13.8769 21.7376 12.5775 25.5556 25.3023 11.9718 
14.5865 33.4081 23.6248 24.9066 15.955 28.6123 3.5965 17.0759 16.3124 10.3329 25.8818 42.6896 33.8739 10.2537 18.438 26.212 37.3953 33.7139 40.8464 31.1281 34.9501 26.3671 14.6207 22.4963 29.5002 
25.0908 10.2088 21.3042 6.1385 32.2796 18.1928 34.5565 26.4104 16.7829 37.0538 4.0755 10.7173 15.0139 23.084 22.9651 10.472 13.0635 5.6737 6.7496 7.3252 7.9068 19.1947 26.8473 17.7792 7.8839 
11.1029 26.871 29.4373 20.4627 34.217 1.6975 25.4085 28.0903 12.842 20.4111 19.4739 26.7695 33.178 13.2441 26.1998 8.9755 33.1706 25.0908 22.2804 13.8565 26.9559 3.1064 12.5031 23.74 10.2213 
12.2342 20.1996 25.7629 13.8445 32.4326 2.9094 22.8507 26.9646 12.3506 21.4444 12.9223 26.2624 25.6328 14.2033 24.4253 4.7612 22.337 21.6402 22.0612 11.0852 23.4468 4.9 17.4255 17.1512 6.7324 
17.1543 15.1068 18.1941 7.1339 25.6214 9.4247 24.9262 22.5904 9.3856 21.6178 7.1103 18.2463 18.9202 17.9125 24.201 2.4736 17.1304 11.4059 13.88 3.8578 13.6125 11.1169 19.4073 12.7369 1.3028 
18.1372 24.2614 15.1285 19.6928 11.8364 21.8078 9.4238 6.98 10.6013 15.9293 21.1465 26.9179 19.2986 10.8346 12.2979 20.9426 27.1866 29.6399 31.6482 20.285 31.5288 23.3799 17.6469 12.6302 20.6454 
15.2083 32.7913 27.8627 32.0619 21.4699 26.6792 1.6836 18.8056 17.3755 7.2612 30.0139 41.7823 28.7197 11.9744 23.5523 23.7375 33.9707 32.184 39.7387 27.2832 33.9151 21.5822 12.5369 20.452 28.3967 
13.1243 13.4238 8.9355 10.9448 17.3541 16.8402 15.5403 10.7712 2.7077 19.8209 11.9062 23.0344 17.2206 13.8541 12.8187 12.8917 18.4601 14.8653 21.1466 12.0412 21.2655 14.0271 18.1076 5.5944 10.3861 
8.2786 24.4601 20.6653 16.6111 30.0568 3.7424 21.2334 22.3523 10.9443 17.4268 13.3867 29.2585 26.5148 11.5496 23.3027 6.3561 23.7607 20.2785 25.1043 11.9363 25.6496 3.4727 13.5517 17.0325 8.804 
18.8226 8.8428 13.9076 2.6601 21.3773 12.909 23.3336 19.3525 12.08 29.1155 3.4275 16.8496 15.6733 21.2324 18.3549 9.0305 15.9371 7.199 11.8082 2.2057 10.9286 17.8455 24.756 8.4098 4.6345 
31.3734 18.1127 8.379 18.0194 5.1821 29.0725 21.5543 6.0366 18.2714 27.6859 24.5548 27.4412 12.5927 26.7437 3.0462 25.895 16.4181 25.4907 24.3827 24.7474 24.8648 30.8042 28.6183 10.8729 24.1658 
27.1562 18.5727 10.2247 22.5272 0.2487 32.0492 20.4872 3.6256 17.4907 26.4521 23.8521 33.1176 14.8027 23.9823 6.4181 27.7291 19.5779 24.6628 26.4319 26.8611 33.7707 30.9797 29.0352 14.2664 28.3005 
27.0992 18.3466 8.5661 19.852 2.5063 31.4565 20.1691 1.4418 13.5843 23.3684 22.9669 24.1259 15.6563 22.9126 4.3555 23.9266 18.2789 26.5564 24.4264 21.4264 24.0536 29.0987 24.6415 11.9087 24.1246 
13.6165 24.3237 16.1613 21.895 13.0559 23.4459 9.0531 10.2185 9.3714 13.2839 20.1985 31.551 25.7997 10.0781 12.7634 24.4694 25.0061 23.6956 30.8027 18.8498 27.6428 21.4964 13.9371 12.7775 21.5279 
18.6554 21.5497 17.2927 24.0282 11.339 27.3939 10.1066 7.6942 12.0001 16.4382 25.415 36.2366 23.9565 12.9328 13.984 23.6016 28.7971 26.4081 33.9378 20.6768 28.2036 21.4059 19.8558 13.8231 26.7172 
21.6087 8.624 10.9999 1.4021 24.9477 16.8861 27.1378 20.5971 13.099 28.504 3.744 12.1192 12.8457 19.9929 15.7759 10.3821 13.4156 7.1143 10.3204 3.5962 10.3873 19.1748 23.9563 8.3016 6.7213 
9.6995 27.9738 26.802 30.4798 20.0012 24.5219 3.4514 22.2626 14.5652 4.3925 32.593 36.0342 33.0164 6.5813 24.3823 22.2152 34.7772 30.0434 32.2532 26.8448 32.326 17.0227 7.0791 19.155 27.7282 
10.7518 23.7522 20.4102 23.9332 15.1091 21.481 6.5537 14.4242 10.0701 8.9936 26.9133 33.8936 27.4248 6.4844 14.5831 22.2679 27.2533 29.7504 27.0745 18.0507 28.4535 19.8181 9.9369 15.5455 20.666 
18.3318 10.7935 5.0103 12.263 11.4465 20.2908 19.7329 6.8982 8.2883 21.5764 15.794 18.8958 10.5022 19.0629 6.4323 20.4956 15.942 16.3466 16.8462 15.1925 17.744 21.3837 22.5714 3.114 18.1507 
5.0967 21.1642 20.3875 14.7409 24.8102 9.3428 16.6794 20.6082 7.6086 13.31 19.1467 33.0768 27.0259 5.7117 18.7246 12.0316 28.0524 25.1272 22.6095 12.1738 23.9273 7.3949 8.1091 15.1452 13.4958 
12.9835 16.2617 12.0558 15.511 12.2462 21.1012 12.4508 10.2427 4.0793 12.7824 18.8265 29.9453 19.9206 7.9237 12.8413 16.4736 20.3799 21.5067 21.3802 15.0966 22.8714 17.7253 13.5615 10.102 15.5524 
14.0514 24.3782 26.5689 15.2003 36.6545 4.9086 29.3576 35.6163 18.1194 26.8099 17.5006 27.2672 30.7128 22.6814 30.4035 6.8768 25.92 19.3585 20.3558 12.5605 22.9722 9.8465 18.8789 25.5318 8.9024 
26.2266 8.856 1.0684 15.1095 12.4205 29.1104 23.9494 10.6225 15.4586 28.5248 15.7759 15.6675 5.5623 25.0591 4.7618 21.8947 11.9227 16.9984 17.599 14.8261 16.9714 23.0073 28.5477 5.9715 17.5455 
9.7368 16.8027 16.063 15.2649 19.7835 15.323 14.6999 14.56 1.3813 15.9744 15.3987 22.8662 19.012 8.9942 17.4756 11.3075 22.388 20.0919 22.0358 14.1485 20.7912 13.0038 12.9132 9.2744 12.3724 
14.6668 17.5747 12.2984 15.1659 12.0796 23.7748 12.4223 7.7935 6.6188 13.9423 18.619 30.1806 21.3417 11.3376 9.7645 17.5154 22.8047 19.201 22.1718 16.3472 24.9375 18.2712 15.8204 9.9372 17.5516 
13.3426 37.1782 25.8773 31.1839 26.8366 21.7559 6.1246 20.1069 18.4099 3.6399 29.0088 40.8421 37.5834 9.4328 30.5746 28.3307 43.6211 33.3986 34.8873 24.8072 44.3186 17.5188 9.6374 23.3768 30.3567 
17.5978 9.7775 9.9283 8.507 19.2202 15.1739 18.2292 15.2006 5.5557 24.5506 8.4929 16.2551 12.8158 12.9981 14.7556 11.7606 16.1848 13.7076 15.982 7.488 18.6116 13.4272 18.4209 5.1916 9.5235 
17.5537 24.8867 16.6855 26.446 11.7301 24.4604 7.3088 10.1178 13.2708 13.5107 27.6711 36.8987 25.6467 12.9196 12.0317 22.6231 28.8206 30.9155 26.8422 22.3124 34.8911 24.3114 14.2162 16.8143 22.2685 
13.7746 15.429 12.4297 10.4118 16.4169 16.1037 16.2323 15.2483 2.8782 16.3216 12.134 19.7815 15.9842 12.289 13.0692 9.9393 19.007 13.1405 17.389 8.6201 19.4364 12.6891 17.8223 7.6089 9.4958 
27.5124 8.3448 4.1817 14.419 14.8549 28.4678 30.9525 10.6422 18.7498 28.1723 16.5875 18.8865 4.4485 26.7258 8.0011 26.418 10.6254 14.5991 17.3878 18.0982 17.4856 25.6766 33.6262 9.3577 21.2302 
18.9109 11.8113 7.4248 10.8306 11.9271 18.6394 20.4272 11.371 6.1072 20.4356 12.7935 18.2674 11.7676 12.7519 7.7602 14.2411 15.8398 15.3188 19.8904 11.2791 18.2342 19.4603 16.5939 2.6602 12.4176 
8.7482 25.9489 26.2349 21.1282 34.8369 2.5714 23.3399 29.156 15.6216 17.7505 19.1316 27.9907 26.2488 14.7886 28.5242 8.7219 34.2816 26.5964 22.6828 12.7076 22.713 2.7389 11.7988 22.8396 13.3313 
26.1926 6.4531 5.6033 12.5219 16.1642 29.8109 30.3284 16.1415 18.0017 32.7169 12.4277 14.5202 1.4485 29.0131 9.4024 19.031 6.6867 12.5307 15.0461 15.1794 13.6765 26.0052 31.8463 7.9107 20.5883 
14.4992 14.1295 11.7175 8.3644 18.0868 12.4049 22.8185 14.5167 5.5541 22.976 8.0837 18.7998 16.4594 15.4572 14.9804 8.5826 17.0139 14.9752 16.0321 6.2356 15.0945 13.6743 16.3347 7.0234 6.8669 
4.3825 27.469 21.3598 18.4708 26.4176 7.5711 17.5014 25.7555 10.0193 13.1685 20.9836 30.9641 24.1798 8.8111 28.3496 9.4994 25.2839 20.57 25.8168 13.8048 23.6642 2.5925 9.6663 16.7562 11.0772 
3.4033 29.8552 29.1953 24.2723 32.0173 12.5081 17.7566 25.948 13.5045 8.5343 23.0545 33.2868 29.16 8.9733 28.429 14.747 36.4385 30.2316 32.1978 20.439 30.4481 7.8559 5.4127 20.2356 16.82 
14.3701 15.1715 9.7693 15.0068 11.0855 22.8656 15.2237 8.2415 6.0704 17.2756 18.6092 26.5157 15.3948 12.8177 9.506 20.0188 18.2311 19.0114 20.5271 14.8498 23.1353 16.5268 14.7847 7.5383 14.1913 
21.5993 30.4867 37.3084 21.4047 40.7776 8.7505 28.2161 38.2645 24.282 30.0394 22.9977 32.4668 32.942 21.2127 32.9963 12.8941 29.0204 21.9078 28.498 19.7273 23.4624 11.1886 23.1143 25.7367 17.3217 
34.7535 9.2015 16.6173 14.2837 29.7519 33.8038 42.6129 26.498 26.6579 37.9508 13.4894 2.3565 14.3033 32.3622 24.9437 21.1875 8.4475 8.3873 6.4156 17.0518 5.803 31.1701 35.4794 21.4834 18.2933 
24.7386 9.4036 15.7695 5.6768 31.6675 17.6933 35.6756 27.4222 18.6603 33.3519 3.3306 9.4872 14.2036 27.2992 23.1163 13.0647 12.5063 3.902 4.767 6.0979 6.2847 18.8726 25.9739 16.382 7.8754 
26.5463 7.2972 3.8815 13.9307 14.8744 31.2291 25.6939 13.4434 14.0379 32.2448 13.9878 15.1263 3.503 27.3046 7.2379 19.8458 8.7038 14.1497 14.2396 15.1722 17.9627 26.5744 29.9365 8.5986 18.2188 
9.6245 17.7905 18.0641 12.5092 30.128 5.4139 23.4388 25.4174 8.562 17.2044 12.4619 29.1041 21.7105 12.8269 23.2098 5.4705 23.0935 18.6291 23.6033 11.597 23.0935 5.2696 12.5414 15.0636 8.1165 
4.5932 22.2493 19.5177 17.9445 25.4883 7.1518 19.3949 25.3954 8.7269 11.6137 19.1266 31.3851 26.5434 9.2005 27.0023 11.5808 30.0892 20.2233 25.8248 16.0551 25.907 3.9912 8.2967 16.1215 12.8367 
16.2769 13.1042 10.5401 8.9693 16.964 15.0302 22.3734 15.4306 5.1532 18.5673 9.4018 18.5473 15.1534 12.9699 13.7475 8.659 18.6589 13.073 16.0192 6.2196 15.3095 15.0062 20.0928 7.3359 8.5374 
8.3715 18.5815 14.4569 17.125 16.6593 15.0253 11.6052 14.5745 4.3092 12.3465 16.3957 32.2768 20.9741 5.2486 14.6336 17.0649 28.604 25.1074 27.7391 14.4625 24.0081 13.1557 10.6078 11.2262 15.5994 
12.5912 26.6889 25.8387 23.2084 31.9705 4.7732 29.9204 32.2596 22.1142 24.7106 16.9587 31.1683 34.1852 21.1528 30.0981 10.2911 34.5449 26.8463 25.4242 18.645 29.0208 7.3225 20.2985 27.394 12.28 
4.4587 29.1433 25.2809 22.3341 33.626 11.4303 18.7765 31.7007 16.3042 11.2022 23.7241 31.3678 33.3515 9.9374 26.8321 15.614 34.4747 27.4933 29.2658 21.5298 34.9561 6.7714 7.1427 27.2357 18.7336 
13.9574 31.6049 29.6732 24.3057 41.4432 6.233 25.8317 30.8459 17.9358 23.264 19.4344 30.4381 34.6079 18.2309 37.9069 10.8634 37.2572 27.4172 30.9679 20.5042 25.5674 8.6483 17.3223 27.4959 16.3497 
18.5096 23.3667 15.4368 23.5511 6.6876 24.573 10.8371 6.0484 14.2701 17.4019 25.3511 34.6053 19.2338 16.8794 9.319 25.6818 26.7483 25.7766 31.8388 23.2956 36.0327 24.7166 22.2212 15.202 28.244 
10.7759 27.1704 17.1699 23.0042 16.4514 21.0058 6.9215 12.6551 9.84 8.8691 22.6559 33.1703 21.9485 4.9805 18.5721 21.9048 25.4531 24.2491 27.6303 20.0324 34.0971 16.7469 10.8863 16.5346 20.8133 
34.9309 6.9421 14.204 12.1056 25.3441 28.1367 42.2529 27.3802 25.2491 39.076 14.9701 3.9473 9.7593 29.6691 18.564 20.8068 4.0143 8.475 6.6309 16.985 8.6218 29.9354 35.4887 16.6495 20.5256 
13.4071 20.1649 13.8634 19.3323 15.8468 17.7088 11.6679 10.9305 5.0458 13.3433 19.0245 27.6355 19.2637 8.1399 10.8455 16.7856 25.7488 23.2555 24.1061 17.4183 22.545 16.7658 13.0724 10.8689 15.9524 
21.047 18.0892 7.9226 20.5988 4.2929 32.474 20.8124 2.2966 14.0019 26.4376 23.9566 26.3521 13.1364 17.3775 2.7226 26.9728 21.0535 20.2114 26.4424 21.6762 25.9125 29.289 21.3371 9.3358 22.0585 
18.6722 24.4097 12.5036 19.8434 11.5053 25.0008 10.5481 8.1447 9.9891 14.3474 24.089 35.2536 20.8813 11.0106 11.5528 24.062 24.3074 25.4672 32.1073 22.3013 34.1525 20.2111 18.3727 11.7538 22.9639 
20.1178 12.5267 17.776 6.0563 29.4161 11.3186 25.1945 26.95 11.629 25.1062 4.0027 14.8986 18.9238 22.3071 18.9244 4.8287 16.2928 8.5111 13.0852 2.1792 11.1367 14.4101 23.1931 14.6288 2.1404 
16.5573 12.4052 10.6307 7.324 19.5467 12.9686 17.7603 15.1489 5.3829 19.988 8.9301 18.9909 15.9116 15.8145 16.4638 8.7521 16.296 13.6835 16.2045 5.3312 15.8041 12.0989 19.5331 7.3413 6.9041 
24.728 2.9283 8.4217 8.3395 19.3587 22.796 26.7664 17.0352 19.2378 33.5709 11.5795 10.689 2.4134 27.2964 14.0923 17.219 4.9576 8.959 11.5949 14.7891 10.6043 23.0816 32.8238 7.9408 16.2952 
32.2664 8.7556 20.4879 14.4909 26.1944 28.1223 40.9715 26.1903 27.1462 46.3148 12.8446 1.8587 13.4656 38.1742 26.8564 23.8269 7.5764 8.5653 6.8943 17.6651 6.562 34.6063 39.6933 21.6781 21.1777 
15.2319 20.3853 14.1476 16.9083 13.0733 17.7184 12.0565 9.6948 5.5294 15.4631 20.0695 24.1964 18.7339 9.4222 13.5206 16.0657 26.8088 23.2802 26.5265 18.3396 25.1104 17.1475 15.3791 9.2618 15.821 
14.6674 27.9178 22.2501 26.4258 20.1064 27.0846 1.7545 16.0198 16.2893 8.1989 32.8089 44.074 27.7376 9.6522 21.6554 28.1384 36.2293 38.9954 42.7104 30.8512 34.5074 19.6905 11.5988 21.1066 30.7539 
15.7837 10.8895 14.0245 4.1818 20.5895 14.6425 21.3074 21.29 10.0302 25.2184 6.0034 17.9734 14.8431 18.7588 16.7577 6.8714 16.3727 8.5478 10.5874 2.8662 11.5289 17.2308 18.7997 9.2335 5.2766 
19.777 23.4572 13.1125 20.3561 6.7565 26.9664 11.4392 5.9073 13.4648 17.3853 26.8919 33.4117 18.377 15.0237 8.7444 27.0746 28.3447 29.1035 25.9943 23.1657 34.7001 27.5825 16.5795 14.1561 26.7083 
34.9016 8.6739 17.8986 10.2211 25.001 24.8088 38.7848 25.7312 25.4229 37.5934 10.6759 1.5153 9.7935 32.1991 22.7203 21.4327 5.6046 6.4193 4.4629 16.0995 5.4965 31.373 31.9761 19.5063 18.3355 
8.5724 30.7066 32.1761 27.0872 27.7653 17.3451 10.12 23.0765 17.7367 2.0017 30.1869 44.4013 35.388 6.5044 25.2911 25.7354 39.6219 33.9277 33.4828 24.8559 39.0195 13.9487 3.7066 24.0045 22.449 
28.946 13.3138 5.5462 20.2105 6.4277 33.0337 23.403 5.9428 15.4582 27.6011 23.5024 20.4558 11.8967 21.8519 2.232 24.5455 14.6379 22.837 22.6748 23.4949 25.6718 24.9802 27.3387 10.0005 26.224 
24.522 11.9508 3.5515 17.9911 8.4816 24.5042 19.161 6.2618 14.7283 29.7341 20.4773 24.7301 10.4743 22.3652 1.3052 22.4025 15.9553 18.2328 23.6698 18.7013 24.0793 26.6597 25.1443 7.6742 21.4568 
23.284 18.4008 8.2723 20.1452 6.8644 24.3773 18.1743 2.329 11.0499 19.718 23.7608 23.3296 17.3415 18.9608 5.3569 19.7944 21.48 24.5762 23.5349 20.4222 24.0239 23.4348 22.318 7.9908 22.9168 
21.99 14.7886 7.6426 20.9725 4.8229 25.7292 18.9913 2.0998 11.6031 24.4466 18.5126 23.0694 15.045 16.7954 4.4575 22.404 21.114 21.9292 26.2914 19.2841 27.8021 24.5768 24.649 8.1602 22.2496 
19.2055 11.1449 16.0989 3.0271 23.4973 13.488 26.597 20.2991 15.2336 27.8877 1.3879 13.4834 13.8993 23.0228 18.6512 8.9266 12.4837 7.1096 9.4002 2.6049 10.3858 17.4456 22.538 13.113 5.6497 
