I 250
J 25
5.6867 5.0698 16.7637 28.1508 23.6754 8.5074 19.591 23.679 16.0804 20.8221 11.2597 11.1004 6.7744 30.5808 17.0889 10.0476 31.1794 35.2516 20.6705 13.4582 29.9535 6.6869 11.3914 15.3781 17.29 
29.0338 20.5745 36.8253 37.2275 23.8452 20.1455 34.3681 21.5219 27.3342 31.0998 10.2535 22.2935 18.2262 34.5476 6.4514 22.2331 34.812 14.9981 23.4994 29.1049 31.0911 13.9578 19.8864 14.7659 26.912 
18.91 20.035 27.9952 32.2754 25.7798 15.3098 27.6218 24.813 28.5222 34.0362 6.1263 20.7067 14.0877 31.154 5.2141 18.7652 32.4346 17.1529 19.5951 19.9457 30.6569 8.1044 15.1029 10.469 22.1351 
3.6088 5.4654 11.2204 32.7214 22.4058 7.8978 20.7946 22.2476 10.5512 18.0721 15.9607 7.8381 5.0704 27.9615 19.0369 7.0199 30.9737 33.8723 15.099 12.2512 26.9301 12.2714 8.5501 15.803 15.8969 
22.763 24.705 22.309 17.3073 12.8952 10.0054 21.2504 7.0668 17.8529 22.6904 16.3173 15.0288 14.7517 16.7509 19.0711 13.4456 19.3312 20.1674 9.3685 11.8742 14.2969 19.1019 7.0575 2.7088 9.5038 
15.2308 11.0878 26.0253 35.8708 28.9285 16.6174 32.4647 23.858 25.5429 27.229 1.5805 22.2325 16.3603 38.3958 5.0764 18.6641 35.9721 24.1416 25.3802 21.0826 34.3628 4.1108 20.4991 16.8914 23.3215 
21.1721 24.3483 22.2676 11.4601 4.8847 14.495 15.0785 1.7315 18.1095 17.885 24.9624 15.4127 17.5261 11.6983 26.8423 15.129 12.6194 19.7345 6.1111 14.1187 8.7596 25.3608 10.2676 10.1763 8.0703 
1.1669 3.3472 11.2224 32.8729 25.4069 11.6761 21.804 23.298 12.5987 16.5556 16.6938 12.709 9.4742 26.9077 19.4432 11.1221 35.6604 32.6949 19.4964 16.247 31.4904 10.5953 15.3363 21.9612 20.5045 
24.0532 20.3032 26.7316 28.7816 22.9306 16.8859 28.3834 17.7401 25.7697 30.905 11.5025 19.7834 16.1879 31.4578 8.3778 15.8197 27.776 17.1303 16.7791 17.5044 25.0698 11.3737 13.2087 7.1163 18.1105 
28.6089 30.7056 26.0557 4.685 2.7666 17.8795 12.5931 6.359 18.0306 19.1426 30.4146 17.6571 19.905 4.8217 36.9904 16.5787 5.7874 25.372 8.2873 15.8409 1.1801 27.6999 13.5546 17.1304 7.6028 
18.9011 20.2036 21.1313 11.63 6.873 11.0658 10.4794 4.9309 14.8361 17.7937 24.1318 11.8024 14.5112 11.407 28.9092 12.2864 10.9382 26.3705 2.8521 9.5972 6.7634 21.577 8.169 8.2141 3.4685 
34.0897 27.9436 41.1202 30.3097 21.1506 24.8061 30.7923 20.4884 33.7939 32.022 18.9329 29.8995 24.8882 31.258 16.987 27.0285 31.0909 4.4079 27.5625 26.5594 25.8578 22.4633 23.4012 14.5933 25.9595 
26.6371 34.2228 28.8099 6.7389 0.285 15.0263 12.6271 3.8606 22.1889 18.5774 32.7216 17.9876 21.9138 6.6808 28.0079 17.3999 7.5912 22.5839 8.1902 14.337 4.1118 26.1304 16.2894 13.207 9.6962 
19.1227 24.2773 13.1472 14.7453 10.8096 8.9865 4.4989 12.2915 7.7494 8.0516 24.0478 7.8752 14.1558 11.1022 30.4085 10.3714 13.948 32.8412 4.8997 4.4865 9.9411 27.0115 10.8521 12.9558 4.2967 
24.5293 24.2976 24.0353 7.676 5.4771 15.4347 8.1942 6.5207 13.3081 15.2506 30.5437 14.6684 18.2134 7.3136 27.9629 15.5073 8.9051 29.075 5.8781 9.3779 2.8125 27.9111 12.1191 14.6414 5.1615 
20.4342 18.6739 31.3067 31.0038 31.4332 16.5126 29.8463 27.4118 24.6451 31.9471 7.9744 19.741 18.2039 30.0854 3.5894 18.9292 39.5604 16.8202 25.8146 22.4254 28.3705 11.7834 17.4771 12.683 21.6486 
17.0783 12.948 25.7098 34.1595 23.119 11.7857 25.4656 19.4813 23.1389 29.1107 6.0076 15.0897 11.2429 29.5968 8.0779 14.71 32.8031 19.9295 19.4868 19.864 23.8711 6.2355 11.4663 9.8918 20.601 
30.993 32.3635 27.9338 9.0144 5.6402 21.7094 21.7913 5.7822 24.6691 23.1647 30.1753 21.779 27.1209 13.3966 31.8373 21.3416 10.5965 18.2464 14.8571 20.4413 9.7295 30.8363 20.7836 15.3732 13.5223 
31.8384 27.7393 38.229 31.5654 24.6351 21.8385 38.0564 20.3544 27.5956 35.0094 17.6874 22.9023 24.6267 34.286 13.2788 22.4594 35.525 10.4972 23.1953 28.8852 32.3063 20.9453 17.6137 11.6318 26.0058 
11.1343 15.8134 3.4901 23.5943 23.6074 12.705 11.9678 19.0258 3.1063 5.8001 25.7578 7.8182 11.4949 25.3241 31.5643 9.4692 21.2345 42.5204 13.0132 9.3814 17.6618 21.611 14.8495 23.5772 13.0734 
7.8041 11.4332 1.9231 32.5963 27.2073 13.6789 14.199 27.8252 6.4473 10.5684 21.5226 8.6423 11.1002 27.8968 31.3901 9.5234 30.9445 40.3459 15.5677 12.7691 26.5652 20.7626 14.9855 21.9198 18.579 
15.5246 20.709 8.9635 21.9633 17.3939 9.805 6.9247 16.0736 2.2926 2.9471 25.1082 7.7168 12.1543 16.8792 29.9782 8.5925 16.4236 33.59 9.5549 6.3407 16.4504 24.6863 10.6543 20.3784 8.9484 
21.982 24.1705 22.9729 8.1898 8.0011 16.07 7.0117 11.4001 12.5757 11.8845 32.493 16.9204 17.1023 5.6993 32.0805 15.2282 7.0019 34.7995 7.3913 11.6592 4.6675 29.5321 16.4327 18.0572 7.7533 
16.6373 15.4866 17.9175 19.4982 15.0353 3.7835 13.6468 12.6207 12.3727 15.3448 16.2437 5.8608 5.6964 16.022 18.4045 5.3929 20.1294 27.7513 5.935 5.9368 12.9239 16.7376 0.9428 6.3094 6.0171 
32.297 35.5989 31.6127 3.8843 7.8319 22.5491 19.7001 11.8713 25.006 21.0254 38.8549 21.8694 28.8695 6.9274 42.8481 24.9014 4.8905 25.8969 14.1376 20.7888 9.1144 32.2995 21.8376 21.6163 15.4937 
29.3235 28.0316 27.6004 8.3595 1.5967 17.2419 16.7415 3.763 23.0634 20.3309 31.9413 21.4144 18.8208 9.1165 32.2456 20.5246 8.561 23.8714 9.0448 18.6967 5.1779 29.797 14.0581 16.5052 10.5771 
15.5836 16.6911 4.8189 27.4139 24.3048 19.0329 15.55 29.1337 8.6133 8.8128 32.9634 14.5979 16.689 25.7566 37.8201 13.7744 23.8851 42.5466 19.886 13.6671 23.4677 24.3862 22.2024 25.4164 16.8672 
26.218 25.8576 19.8348 9.984 11.1705 15.3293 3.4369 13.0964 11.6102 9.8818 32.625 14.7137 15.9284 7.4569 35.9405 17.0236 8.2588 31.7942 9.3914 9.3627 8.3814 33.0924 14.2173 18.4803 8.0721 
12.6451 19.9629 4.3114 25.787 28.5897 14.3234 12.7957 28.1694 7.2102 7.7009 29.5907 11.7711 14.1644 27.4577 35.6982 13.8679 23.532 42.0648 16.9048 12.056 24.8582 24.2007 15.4952 25.9927 19.356 
24.3448 21.0596 38.1712 28.4741 24.5409 19.4908 33.425 20.3853 29.1009 33.323 11.6127 25.736 22.4643 37.1027 9.5261 23.2668 29.7192 13.6416 25.9021 23.0815 28.1725 13.7185 19.5712 15.0604 26.25 
12.1734 8.3631 21.235 32.4024 29.569 17.4139 31.7045 30.9357 22.6749 30.2137 5.4205 19.2853 12.2704 38.2578 11.3129 16.7981 34.2446 35.4107 26.9782 22.9188 28.9142 3.2722 18.9573 20.3539 25.6349 
1.8715 5.4191 9.0263 32.7718 28.5996 12.539 20.6311 25.5051 10.6226 18.4471 16.2615 12.0463 10.7785 31.0788 25.0785 9.9027 28.3234 35.0539 21.6802 13.9208 25.6967 15.9145 16.3401 18.9755 21.034 
25.7571 27.1406 29.7813 24.4208 22.1884 15.8182 25.9049 17.0287 23.441 33.8187 18.3271 19.9974 18.4161 28.6728 13.1561 22.4822 27.3723 9.7408 20.7198 18.7895 25.2976 16.6255 16.7742 7.7209 18.5691 
32.0747 29.635 31.5054 5.3372 1.1172 17.5894 13.3877 5.2418 21.2175 20.2859 28.6484 17.0596 24.2646 6.5474 31.7174 17.5102 6.0346 26.2735 10.2027 18.3198 4.2203 26.9462 14.3396 17.1373 9.4839 
18.643 19.1415 25.3704 24.5827 20.1913 13.0425 26.6772 15.7123 20.8929 22.1953 9.8488 13.4676 11.6774 29.9726 10.1635 15.4557 30.5773 17.2698 14.3338 15.2599 21.3656 10.8722 11.7925 4.9104 17.5096 
22.1956 21.305 27.3299 18.1222 9.1869 10.6684 16.9346 5.9849 15.8183 20.6241 20.8455 15.2456 13.4801 14.7312 22.4417 12.1134 14.6023 21.1447 8.9159 12.4648 10.3636 18.3942 9.546 5.1592 8.3562 
12.713 16.7747 10.2897 17.3267 15.0153 7.4418 7.5361 14.2577 2.576 6.0636 22.7528 4.5182 8.722 16.9235 26.2298 5.4682 16.7982 33.8612 8.9692 2.4566 13.197 19.755 8.3178 17.0993 7.906 
23.8914 26.5249 22.01 11.6449 7.2876 11.4391 16.3912 3.84 16.5674 15.8892 22.7872 11.9557 13.1332 12.5942 23.8822 14.0171 13.5457 18.9185 6.0928 9.9628 8.3568 20.9892 8.6402 8.0112 6.6861 
32.8516 28.8218 33.1155 25.5768 16.5129 22.4811 26.1021 14.6035 26.426 32.6112 19.7284 26.2969 19.7015 28.3932 20.0118 20.6586 24.6056 7.8204 18.2699 26.0457 22.8343 19.4674 19.4438 9.2844 18.1104 
21.2714 16.3688 30.656 38.2408 36.8329 23.4313 30.3131 26.0223 25.9277 31.7033 4.207 23.5104 20.0618 38.098 3.3483 22.1079 45.0403 28.39 24.023 27.6561 34.5377 7.5014 22.2683 17.2153 32.0376 
13.6915 11.2756 21.2674 40.7125 34.9331 18.4839 30.5532 35.0179 29.4359 31.0764 7.7809 20.9574 14.7401 35.8179 11.7412 17.51 45.1264 27.9044 26.2161 22.4907 31.1682 5.1273 22.847 18.537 30.6786 
18.717 13.6704 23.4722 40.1706 31.0195 15.6847 31.7901 25.6096 27.4212 31.1889 0.3451 17.1999 13.2942 31.8265 4.4738 16.8387 35.6202 27.7935 23.2558 23.7615 34.0759 3.736 18.0026 13.2966 20.6341 
7.3279 6.2119 15.6675 33.6857 23.5229 7.9562 22.8925 24.9459 14.9698 19.8463 8.9127 11.6497 5.9005 30.2422 13.6891 9.0236 34.0831 31.9758 17.6733 12.3777 28.813 6.9009 10.9773 12.1116 16.8313 
28.2563 23.6651 34.2201 22.3309 16.5525 18.6335 25.6343 10.6182 22.509 32.0968 19.3865 19.1537 20.4368 23.1141 18.4397 17.5659 22.8087 11.9107 16.4471 20.1023 21.5189 17.7018 13.3977 6.7601 14.915 
15.7128 18.3692 15.991 14.7684 11.5798 4.7897 9.2874 10.619 9.2844 12.3897 19.891 5.6153 8.9476 17.4726 21.4923 7.1324 17.9888 27.0955 3.3224 4.2345 11.1106 16.726 4.0535 8.4196 3.6504 
32.7733 33.5441 29.9999 2.4875 6.1309 22.0967 16.5919 9.4063 20.5093 18.5119 38.3937 24.2983 24.4312 4.744 36.5883 24.4001 3.5148 25.7697 14.4446 19.6695 5.0366 32.2054 20.2792 20.2841 14.8642 
4.3286 8.5273 8.1988 28.933 25.5521 6.9705 14.0478 21.6774 8.3287 12.6441 19.17 5.7045 5.7576 25.2944 20.4461 4.6281 29.2548 34.9535 14.2795 8.0386 20.0123 14.8175 11.2982 15.7992 12.9805 
13.3794 14.6398 16.0884 20.7732 14.8381 3.0107 13.3523 12.4869 11.3739 13.4286 20.8186 4.762 7.2264 15.8413 23.3399 6.1069 16.378 23.9435 4.7872 4.1691 14.319 17.6651 2.0134 7.5847 6.5096 
20.6354 25.3542 15.2741 15.1664 15.2571 14.6652 1.1058 18.53 8.6861 5.2291 35.5172 10.998 19.8014 11.0349 36.0655 13.3047 13.0936 33.3248 10.5475 10.7559 10.7865 27.4125 13.1637 23.0645 10.7318 
8.8369 10.8156 10.4307 25.6639 21.1212 4.5673 13.8893 18.9374 7.7584 13.7729 15.3786 2.7965 3.2654 20.3628 24.8861 1.507 20.5957 32.036 12.5651 5.1646 21.9069 16.2087 5.7671 12.1579 12.6426 
26.6116 28.2208 26.8314 4.4291 1.865 19.639 13.4825 5.8293 17.3197 19.5511 33.7931 19.3026 22.7589 5.3793 36.1108 22.2805 4.6414 25.0051 10.6421 14.498 2.9976 27.4872 18.8986 17.8347 10.6575 
25.7246 32.2122 27.3612 15.69 9.4486 17.399 24.8615 5.8778 26.5722 23.1976 27.6871 20.2189 21.4311 15.4914 22.0637 20.5647 17.3532 13.6971 14.8808 21.179 13.5326 27.4062 15.2308 11.6581 12.8657 
3.12 6.6323 8.1622 31.8759 27.1882 9.1685 15.6857 22.4408 9.191 13.949 17.3238 7.4571 5.5729 29.73 22.2489 5.3892 29.3844 34.5908 16.5209 9.7501 21.8549 12.0767 10.0906 16.9191 16.2281 
19.7604 24.318 15.5958 11.7775 12.3322 12.7431 3.6698 12.6266 7.9513 9.2317 24.0723 8.8489 15.1371 10.1207 31.4214 10.3487 11.2835 29.8969 6.114 7.4597 7.3413 26.4639 12.7036 15.9456 4.778 
5.8089 0.7718 13.2812 30.128 33.6427 13.9622 27.4393 24.0166 18.9187 22.0666 11.2309 12.0453 11.4339 33.9905 16.5239 13.8067 39.732 33.9888 23.7034 17.3438 27.9218 9.7535 16.1716 21.5108 19.1898 
35.8857 33.1503 35.784 12.4986 8.0222 22.8466 24.1684 7.2579 26.9175 26.0288 26.2468 24.881 21.847 13.7569 29.1815 25.8492 12.564 18.7231 13.8011 19.6669 12.9883 28.4206 17.1769 14.6192 12.7782 
22.9803 24.1036 23.3792 13.2252 4.807 14.4593 16.9624 2.0729 18.8565 24.0105 24.477 17.3617 16.0419 14.6132 23.9134 17.0198 14.1021 18.7382 8.4693 16.2856 9.595 28.1897 11.6699 9.3231 9.2312 
23.7487 21.4259 34.1371 25.7742 23.1862 18.4376 25.0318 17.515 26.9882 32.5945 14.5814 20.3962 19.4203 27.3108 14.7132 20.2997 25.4236 9.5528 20.5167 24.5951 22.6231 17.1718 16.9296 9.6342 21.0268 
15.6631 18.0417 18.2453 14.1688 10.2966 6.2878 10.2447 9.3824 10.8717 12.817 19.9867 6.9775 10.0071 14.0599 22.6113 8.7346 15.0562 29.3439 2.5129 5.6171 9.7157 21.9483 4.4564 8.108 2.7981 
30.7088 28.606 32.0976 6.1819 1.9662 17.8945 17.4501 5.1649 18.8881 20.53 30.5819 18.428 22.4712 8.1546 30.9294 18.2627 8.3309 23.7627 12.0503 16.8733 5.276 28.5879 17.9179 14.8918 12.482 
27.0833 30.8958 25.7188 2.5343 8.7543 18.4774 12.9933 10.7425 20.5327 18.9266 34.1757 23.2747 23.7348 0.6344 38.982 19.2334 1.5037 27.8793 11.91 15.3531 4.8539 36.5141 18.9478 20.381 11.7412 
14.5746 20.3244 13.8973 15.2172 13.7442 8.6808 5.6011 12.8942 6.0023 7.3046 27.041 5.8669 10.577 12.9962 24.6821 9.1574 15.74 31.7872 4.3781 3.7983 10.9233 21.3108 8.5032 15.3412 4.3775 
35.9241 35.126 29.356 5.8988 6.8329 25.5959 19.0276 8.2131 26.9832 24.3062 38.7482 23.1563 29.0769 6.9317 39.4013 25.743 6.3072 28.6287 13.3747 20.449 8.8628 33.7188 18.8454 21.6558 17.0639 
13.7288 16.4355 4.6469 31.4922 29.2893 20.1224 16.8628 29.1797 11.7059 10.0107 32.2037 14.4001 14.9208 26.761 36.3885 16.4262 30.9265 44.643 22.9072 17.5801 26.8125 28.989 22.5671 27.0968 19.897 
11.9643 11.2784 21.9209 30.2042 24.9003 10.5299 23.2984 19.7818 22.2158 26.0698 4.6967 14.0212 9.3894 28.6591 10.1618 12.2237 31.4268 23.195 20.6713 18.2512 28.7678 4.3156 12.264 12.4525 18.987 
24.8387 21.8142 24.8052 29.9949 22.1237 16.5919 30.0562 17.605 23.3605 28.6466 9.598 19.7633 16.5616 31.9611 9.751 18.8286 27.6279 16.8002 19.7667 21.3011 23.8821 13.4594 14.9929 9.0134 21.8045 
35.2635 26.7683 35.8819 31.7118 25.0344 25.6554 29.2215 18.9634 28.6153 31.8017 21.1284 26.896 27.6367 26.2526 15.9844 27.396 33.5095 5.5174 24.9687 25.9482 29.5589 20.1839 20.0131 12.8771 22.602 
9.2539 6.5871 21.0035 31.836 30.9258 11.9926 23.9368 21.6085 17.6878 21.1391 7.1455 15.597 10.1457 30.4562 11.4158 10.9641 34.1849 26.7652 20.9494 14.5906 31.2122 3.334 12.2768 13.0322 19.6975 
11.8166 14.111 16.7316 26.0555 21.1985 5.9727 21.067 17.8653 17.7874 20.8142 11.2324 10.7174 6.4913 25.9577 15.7145 8.3918 28.8463 26.4704 13.0123 11.0737 19.7745 10.2 6.6695 7.0439 11.9435 
25.427 25.4579 28.6637 22.6367 12.9195 17.2673 25.1659 10.7622 22.0322 30.0067 18.2015 18.0489 18.6309 23.4 18.0869 19.9823 19.6513 10.2153 14.9128 18.8782 18.5193 21.0696 15.7034 8.2062 15.8259 
15.4074 20.1415 5.3112 31.2689 28.2343 16.3372 15.4595 24.4565 8.5615 7.9324 31.6175 14.2951 19.0116 27.1206 35.162 17.632 31.4239 47.0407 19.3508 14.76 22.8157 25.735 20.9522 27.112 20.4337 
29.3423 27.9523 32.1706 21.0939 12.8292 17.1138 20.8713 9.257 26.4095 24.5061 20.7896 22.0823 18.7083 22.4879 23.6523 21.2448 17.8429 12.8641 14.3198 20.7841 13.91 21.6363 13.7591 9.0415 15.2246 
23.6336 22.8407 28.1556 28.903 27.0812 17.3986 33.0818 25.2067 24.9562 36.9804 8.6956 22.9109 15.47 31.2163 5.0877 23.1333 37.0662 19.6924 21.0999 21.9693 27.5472 12.903 17.2542 12.3691 23.4878 
15.1163 16.211 19.3655 25.1506 18.6745 10.1966 24.3225 15.3462 18.2407 22.5271 7.5873 13.508 9.1585 25.5116 12.1297 11.156 31.0633 19.0074 14.1968 16.9267 24.257 8.5049 9.9889 7.0614 16.383 
13.7075 13.4505 16.2109 20.2026 15.7056 5.2496 14.7376 11.0812 14.0718 18.99 13.5086 8.9897 7.6216 22.9002 15.383 6.519 22.8991 19.7715 9.2042 9.2089 16.9151 14.9318 3.0808 4.8876 9.4395 
34.3123 28.9978 35.4912 35.2699 23.6459 21.8146 29.2227 21.7217 28.6504 35.3678 16.9845 29.5309 22.3444 35.2438 13.3724 27.2302 36.1493 9.2328 22.6739 27.1496 25.5591 23.4222 22.4274 15.0283 26.589 
10.8962 14.5706 1.9358 30.886 28.7132 14.6239 15.3742 29.879 8.826 9.144 25.6277 12.0645 16.5073 24.6405 30.68 12.8562 32.1232 45.6904 16.8656 12.6503 22.8401 20.6666 17.7003 24.2813 16.5833 
22.7886 20.0698 24.3468 21.4848 14.7543 10.8907 20.5263 10.7523 22.1775 26.3561 15.0681 17.798 15.9301 22.6826 19.4054 13.5676 22.4142 16.497 11.4806 13.786 16.4991 18.7377 9.5383 2.8494 13.1472 
27.8681 30.3041 31.3364 1.2407 7.0738 22.5282 14.8093 11.3078 23.7619 16.4524 38.6361 23.945 28.5623 1.5067 40.2504 23.2396 0.0371 30.1378 14.156 16.1955 5.6752 34.9555 18.687 22.5771 13.4682 
19.3376 18.4331 25.0668 23.3763 17.4556 10.5569 25.6567 14.8888 18.1297 22.6558 14.6301 15.5172 11.38 24.1162 13.0634 13.7634 21.1232 18.3073 13.493 13.5565 21.4368 14.5919 8.6893 2.488 13.437 
22.4944 19.9728 27.0189 25.6698 17.6048 15.0125 28.5943 15.1001 23.9595 28.1186 13.7205 16.86 14.98 26.0823 13.2073 15.0993 23.058 12.4661 14.7882 16.3328 20.0843 16.1135 11.9294 4.9943 18.0808 
35.4778 34.0252 40.9261 29.3802 18.7103 21.9387 28.1117 16.4797 36.2661 33.9442 21.9989 25.5716 23.0537 29.9964 22.462 24.283 27.5105 4.4162 19.0701 27.0515 23.7046 27.7963 20.0802 14.4149 21.0146 
14.5384 10.8653 23.2206 40.3719 34.4054 20.5027 34.4435 31.0746 23.3221 30.21 4.9069 19.2123 14.7244 41.151 9.4612 17.4847 33.6255 27.2785 23.2372 20.8555 36.7428 4.1193 18.027 19.3192 23.0144 
31.8851 28.688 31.9905 7.8188 2.8709 19.9665 16.2598 5.5933 23.5386 19.5228 28.4863 20.638 25.9166 9.7253 34.8941 23.6671 7.8082 24.1675 10.8709 19.0267 7.6768 35.049 19.6238 16.6893 11.8935 
23.628 20.2848 31.9967 32.7199 24.9428 16.9034 26.6054 24.3279 27.349 29.1796 7.5945 19.7035 17.5932 29.7697 5.9637 20.3093 32.9713 19.008 23.9518 22.2663 27.9871 10.4417 16.0242 11.4945 21.0212 
17.7903 18.5543 10.5612 16.1244 15.2577 12.268 3.7216 16.1554 4.7074 2.69 24.0587 9.3355 14.7797 14.7074 35.1811 10.8435 16.0069 39.333 11.3348 6.8042 13.3347 22.4523 12.1101 17.8514 10.14 
17.2396 18.4239 20.1756 18.7041 15.1248 4.634 16.0019 8.9229 14.7292 16.4423 16.8068 7.2493 7.2194 20.8582 19.5998 6.8746 21.1943 24.7988 6.1751 7.012 15.1123 16.154 2.2751 5.2133 7.4528 
20.1549 20.932 20.2075 11.9401 9.5102 8.2595 13.1999 7.019 12.1805 14.5483 20.2079 9.7081 12.641 12.8115 25.3215 11.9281 14.0026 23.2498 2.1473 8.8987 7.7904 23.5123 6.17 8.4081 2.9918 
28.5726 29.2361 22.4202 4.1708 6.769 17.2589 9.1632 9.4325 15.5685 17.7889 37.4291 20.7657 21.448 1.1359 36.3557 22.2823 2.7505 33.9003 10.807 15.2446 4.2844 34.931 18.4323 21.0401 10.135 
16.5319 17.0792 21.6194 17.3875 14.2281 5.6387 16.0936 10.5882 16.4261 18.6766 17.4351 9.361 8.8339 21.3852 18.0216 7.8131 20.33 21.217 7.9212 10.0574 12.8847 17.0814 3.1951 3.7736 9.1089 
6.541 10.0578 5.525 25.2096 26.8718 7.825 16.5353 23.5285 7.1735 11.9094 19.7532 5.9249 8.2858 21.6013 24.0865 6.0384 27.5826 37.602 12.6671 7.2315 19.7179 17.0706 10.105 18.9987 15.2915 
14.8141 11.7335 21.9018 36.0477 31.4128 15.5203 28.7148 21.8107 25.8999 30.3704 2.4327 15.8404 10.6571 28.4242 6.3761 15.8468 29.9862 24.7756 18.7569 20.5347 28.2594 4.1402 12.9946 13.4316 22.9284 
5.8399 11.0043 2.7719 32.0854 30.4278 13.0331 14.4917 22.5072 8.7284 12.1954 24.0261 9.7429 9.364 23.9653 28.0157 10.0999 32.3536 37.2339 17.7402 12.1684 22.5593 18.7371 15.5189 23.0938 19.7413 
8.0004 10.5977 8.975 22.8575 20.0873 5.6522 12.378 20.124 6.0202 10.9443 20.6711 3.0007 6.4533 23.032 25.8478 3.3045 22.7676 29.5647 12.3465 4.8412 16.6475 14.7358 8.0259 14.6935 9.8437 
12.8707 13.9979 14.207 18.1088 15.8398 1.9945 12.552 13.9569 10.1906 14.9547 17.1205 4.5332 5.5712 19.2184 23.7276 3.8373 19.6566 24.8869 5.8092 4.7761 15.7233 17.2348 1.9355 9.3981 7.0247 
16.1602 19.5869 10.8844 16.4742 16.7477 6.1389 8.0262 14.6325 5.4185 8.7934 21.5627 4.7353 8.7978 16.822 25.7856 6.6041 17.0383 28.7652 5.4041 1.0865 12.3802 19.3546 7.7652 13.5328 5.2272 
22.523 22.9847 22.8622 10.4319 4.7776 13.0267 13.2143 2.49 15.5353 15.5701 27.7041 13.28 17.1841 12.4652 26.5015 13.4547 11.8913 26.0214 5.4092 10.1124 6.109 25.1536 10.74 10.0357 6.062 
8.7766 15.1716 1.1871 26.9441 25.3924 14.4277 17.0372 24.0778 8.0717 11.6761 26.8966 13.0255 15.417 24.2289 31.9072 13.1583 28.7515 44.1523 20.9822 12.4511 23.8708 19.3705 17.4773 26.3336 20.7045 
11.8479 13.3772 10.4663 18.3787 15.8753 3.4434 11.0774 16.067 5.5317 11.8564 21.5566 0.8497 4.9157 18.7183 22.762 2.6548 18.7931 32.1432 8.9927 2.5299 16.1855 17.3137 5.1914 13.9527 6.9397 
19.769 21.1285 18.7261 12.5765 9.8778 9.3324 8.0202 8.7088 10.3332 11.6999 21.4716 9.5313 11.3788 12.3846 25.4604 10.3625 12.2695 30.4949 2.3248 5.302 8.1986 20.5174 8.1528 12.8862 1.3741 
29.9669 29.2803 31.4215 17.6823 12.3932 21.5951 25.5424 11.6036 24.5167 26.6675 21.5703 20.9869 23.7376 24.1717 26.0927 22.2549 17.9363 9.4858 16.9904 21.4194 16.2305 25.5826 16.2029 9.6293 18.1833 
6.2991 8.5745 11.7854 24.6364 24.6453 5.4974 14.996 18.8397 9.1244 13.7923 13.8965 5.4233 2.4524 25.7615 21.6595 3.3975 24.0549 32.5597 12.8606 8.6545 18.8404 11.7128 6.6227 14.7355 13.1902 
26.6814 29.3377 21.778 7.5709 4.5145 12.9804 10.7202 5.9221 13.0044 15.1041 31.3334 14.0279 17.9152 7.9513 28.9553 13.7071 8.7839 23.1568 4.8925 11.0649 3.8077 27.8319 11.4955 13.4609 4.3775 
14.4138 12.4719 23.8135 40.8528 32.1311 18.8049 32.3883 28.1556 23.0465 30.319 0.3859 21.1871 14.4389 38.4956 5.4806 16.1696 35.8534 27.0513 24.6962 22.0515 34.6467 3.5955 16.3449 16.0872 27.7625 
27.9064 35.9997 28.3373 1.7345 8.6238 20.0654 14.8919 12.6663 20.1516 19.7191 37.3677 19.2149 23.9861 1.5575 40.3473 23.57 0.4337 30.4406 13.8973 19.7417 5.7079 30.3522 17.5777 24.3168 14.7915 
34.2364 29.3316 33.587 20.1703 12.8777 20.9487 22.8841 10.6108 27.3166 29.9119 25.0092 24.426 22.5787 19.5412 27.5623 21.1009 19.0093 12.9669 16.0073 21.878 18.7632 24.3054 16.8948 14.1246 17.8962 
22.2385 20.0281 29.3361 36.455 27.7833 19.2163 26.5227 19.6528 26.131 28.8035 8.1619 18.4046 16.7035 30.0025 5.8591 16.5762 31.8351 17.1043 24.7197 19.9754 31.674 10.9063 14.041 11.2398 24.2847 
20.1167 16.1602 27.2176 28.4876 28.5029 14.0092 31.7163 24.3253 26.5889 32.7943 5.8444 18.6601 16.7088 30.9524 4.4189 16.3206 31.0099 19.4738 19.9557 21.5514 25.3108 9.1861 13.5446 10.7176 20.5947 
17.1964 15.0704 21.186 32.0351 20.3394 12.164 22.7684 18.0013 23.2291 23.005 7.9074 17.5759 12.0986 30.0659 8.0034 12.971 30.8823 21.5741 17.7527 19.0977 24.2834 8.2148 10.5189 7.4829 19.8505 
7.867 4.3083 17.3296 35.2567 35.71 17.0396 25.5709 32.1744 20.6419 26.7283 10.716 16.4975 10.7826 37.8891 15.7134 12.7038 41.1756 31.6638 26.5804 20.1379 32.8858 5.7437 17.9051 17.0616 21.8126 
15.0942 19.7301 10.6702 18.7403 15.8191 7.8535 5.2325 14.9496 3.3415 4.8815 22.0379 5.6756 11.679 16.9121 29.3709 7.1173 18.9097 34.8662 8.1251 4.0919 12.2197 22.7288 10.4696 17.1113 8.3994 
30.6429 33.5306 28.9989 6.5846 1.1625 17.8195 16.895 5.307 18.0472 22.5247 27.4563 17.5616 20.3043 7.1301 29.5135 17.496 7.4765 20.9346 9.947 17.0621 4.5003 32.6621 16.1263 13.5275 11.5522 
30.8552 27.9176 30.1813 14.7173 6.699 14.3585 20.5216 3.8268 21.232 21.9585 27.1867 18.1221 16.911 14.661 28.6004 16.6061 14.2962 18.0122 11.7473 17.0886 10.4161 25.5921 11.8276 10.6089 10.4273 
