I 250
J 25
8.1087 30.7034 19.3788 31.4257 7.0976 2.3752 27.3092 28.6781 31.896 13.8318 32.0701 29.4295 9.3066 14.4061 39.8205 25.0608 22.7143 13.0214 16.7222 6.6117 32.5863 8.6517 13.2548 24.9497 27.3668 
28.4774 4.127 30.2617 2.7025 41.7477 29.0152 8.5026 9.6574 21.6297 24.0214 4.8291 16.2236 29.0326 20.6601 4.028 33.0268 26.4627 25.4284 18.0718 40.0998 23.7113 31.7113 26.6737 9.5004 17.1356 
5.0498 23.5064 15.5429 23.2205 11.7783 6.9076 18.9369 24.3035 23.3718 8.4433 27.0167 23.2698 4.0572 9.3953 31.6439 20.3077 19.8771 11.8622 9.49 8.477 26.7594 10.7602 9.652 15.965 18.3988 
22.4396 8.3726 28.132 5.6692 31.5936 32.6909 8.0091 6.1369 14.7252 19.2182 1.7095 11.9626 24.8611 15.5105 7.7604 27.7699 25.7901 25.6901 14.1156 29.26 14.1686 31.4056 19.8491 9.4248 10.4825 
21.9509 18.3988 30.6484 16.407 27.715 18.46 11.9319 31.5275 35.8641 21.9401 21.4299 31.8848 23.7813 10.5496 22.6758 38.4448 36.2931 9.3882 18.1727 27.7454 37.7717 29.6705 21.5759 11.6281 28.0846 
15.8467 23.722 29.554 28.5169 18.4156 10.0993 22.8011 31.7151 33.8699 18.392 26.7893 30.9581 16.4684 12.1703 31.1777 34.2841 31.3282 4.499 17.5074 14.9417 37.4118 20.536 19.3413 18.2687 23.6091 
4.773 29.6399 13.9595 29.1441 4.9254 6.8641 26.0254 28.6891 27.0144 14.6741 36.2925 26.8682 8.5604 14.4792 33.2614 19.7747 18.8753 19.3486 16.8068 1.9014 31.6536 4.9058 12.4898 22.4692 21.5211 
13.2145 13.0177 19.7133 15.3607 25.4197 16.496 8.6759 16.8152 16.6483 6.1851 13.1786 14.7558 9.1987 5.5752 18.217 17.7054 20.7271 17.0483 4.7711 17.4657 17.4121 18.6 11.564 5.3955 10.3509 
5.702 26.8846 4.3489 29.6593 13.0846 15.0956 25.1946 22.7888 20.1984 6.7407 25.0756 15.5207 6.6194 17.4545 32.8452 7.9351 9.923 21.7933 9.7106 11.3675 18.7383 8.9014 3.8414 19.1261 12.4086 
19.5736 11.5097 18.0394 10.6046 23.0925 20.6884 7.8823 10.1737 15.0773 11.112 9.6155 9.8141 13.1219 11.7387 13.2502 21.3908 17.6327 16.5949 7.9623 24.4124 18.3426 22.0503 12.4132 6.1357 8.5384 
21.1029 24.2495 13.6814 25.8321 32.3013 27.2609 23.2585 16.4905 7.0911 15.5028 21.9497 8.2172 23.0585 26.585 24.7371 12.2713 7.4335 36.9348 16.5633 28.2714 5.2083 23.6913 12.8142 22.9242 8.688 
22.9429 2.9155 25.4207 0.8682 31.6909 31.7837 5.3147 11.9052 18.6914 16.6032 6.2219 15.7303 25.7238 13.5403 7.0006 30.1306 30.4258 26.5405 18.9307 33.286 24.0698 32.9693 21.9036 8.2704 16.1331 
7.951 31.703 13.9763 37.4258 1.1999 10.7335 31.5201 30.3751 33.1047 17.4777 36.9497 30.0352 11.7143 22.9746 39.7789 19.9886 23.5213 24.3183 17.9917 2.3076 35.5587 3.5024 15.0156 24.9638 24.391 
20.7762 9.2565 22.4827 6.7499 27.5041 28.3504 6.4292 7.5636 14.8748 15.2411 4.452 10.9695 17.8001 15.8756 11.4224 25.4273 24.4902 24.9254 14.0889 26.6874 16.364 25.552 18.4449 8.4845 10.1516 
4.112 26.3755 6.4621 25.0624 10.2193 13.0042 23.8565 25.2418 19.6587 6.1997 27.1319 18.1151 3.9941 16.7698 30.1939 10.0048 13.8274 20.0048 8.6364 8.7195 23.4819 7.8111 5.0866 20.6259 15.4203 
35.4525 5.1494 32.7437 5.8752 42.3781 36.5318 13.2898 14.5983 25.5959 27.6426 10.0724 21.8345 33.4139 24.6823 3.8508 39.4894 34.9808 27.9734 20.9531 34.6243 25.2238 39.6008 27.7471 16.3261 24.7988 
8.4832 27.4464 6.9389 20.2015 15.2879 18.005 20.2529 21.4907 14.6444 4.8786 22.3938 10.1331 8.0645 17.0726 24.4384 8.3725 7.9317 19.5439 5.5776 14.0614 13.7075 14.3053 2.1114 19.1376 9.5646 
19.0045 19.7424 25.0449 20.2103 25.3204 14.6075 12.2365 30.578 31.0787 15.4925 26.41 22.8845 15.2101 5.786 23.591 31.6751 33.7686 3.886 15.6594 20.0334 29.7168 24.2894 21.2759 13.2921 23.1393 
24.4165 23.5492 18.8602 21.6612 29.8712 35.0534 18.7952 10.6526 0.4063 16.0908 13.071 3.1794 18.148 19.9391 23.5956 16.216 13.4417 27.6986 12.8429 25.8678 3.1132 27.8174 15.2153 21.6982 5.9473 
15.942 10.2417 21.2137 8.3016 28.6376 20.7451 6.8872 10.0296 14.4232 10.8705 10.169 9.113 16.3535 11.7629 12.8897 18.4729 18.1604 18.7964 9.8547 26.0776 15.5367 27.2976 12.6949 6.6664 7.5814 
4.8491 32.3878 17.601 26.8951 8.4706 5.1207 20.7798 32.1876 23.8519 10.8169 27.8347 24.5715 6.5964 12.6325 30.2441 16.8713 23.0646 15.681 13.1582 5.6912 30.495 7.4528 13.0582 19.0162 19.5416 
5.5627 30.0292 5.7851 26.7984 9.3262 14.3983 23.5293 26.2922 18.2591 9.1407 31.7389 19.1925 6.5206 18.7499 36.2194 10.0808 12.0624 23.4452 11.3839 8.3892 23.9684 6.6094 6.5859 18.9425 16.4062 
9.7293 41.5736 12.6581 32.382 3.9325 11.9227 33.3179 40.8258 32.4082 19.2657 41.0129 30.6555 13.8398 26.7975 43.5033 15.9852 20.3343 25.5686 19.4782 5.3279 34.9406 4.1619 14.0082 31.9073 24.0688 
12.3943 23.6075 8.8225 21.0241 20.4232 22.8151 18.5543 16.6577 9.2588 7.2295 18.7062 8.1604 10.5793 15.3728 20.7006 9.415 9.6965 23.0582 7.3648 19.8537 10.1868 19.7618 5.7192 15.831 3.7607 
5.8983 26.4461 4.7595 23.9013 11.2197 15.699 25.2061 24.0245 20.8628 6.4634 28.6941 19.2742 5.259 16.5637 31.8931 7.6701 12.5708 21.823 9.8752 9.413 24.041 8.726 4.4108 18.6694 16.3389 
7.9399 32.572 9.2941 29.6331 6.0156 12.9874 30.8228 34.2049 27.8433 16.1771 29.9883 25.0955 11.6064 22.6814 38.7442 14.6586 18.5285 27.8839 15.8799 7.2796 28.7796 2.8982 13.9226 27.2916 22.3421 
6.2989 24.3999 16.576 21.2514 15.6829 8.7666 15.0735 27.8143 20.7265 7.3905 22.5818 17.8061 5.3003 6.7361 25.8345 19.2529 22.1008 10.8891 7.5708 10.0131 25.7236 11.8859 10.3917 13.5183 18.7369 
34.4895 5.3613 37.8899 5.7062 46.5185 36.7183 10.8293 14.49 19.4962 25.265 7.1898 17.0542 31.7866 23.3429 1.2752 33.1874 31.7947 28.9797 25.6324 42.9441 20.9667 39.2689 30.971 15.482 20.3146 
22.3335 12.4673 20.1713 8.7415 32.6001 33.4316 12.0686 3.3607 9.4725 14.7959 4.4086 8.6184 23.0929 18.2179 11.0526 23.4923 21.1092 27.1018 14.7583 35.6182 13.6903 32.6978 20.3196 13.6912 10.2569 
23.2196 9.9459 31.0531 10.8607 32.635 23.4041 7.0085 21.097 28.843 20.2352 15.8743 27.6296 24.2425 13.5357 18.2423 37.6971 28.9517 13.7837 16.8941 30.2346 32.9646 34.9277 25.0562 10.1803 21.0699 
15.7234 23.6825 9.6876 20.415 25.1805 22.0835 18.3474 16.85 7.1681 10.1565 17.346 9.1525 14.2171 17.3053 23.201 8.8795 5.3139 31.4354 12.1202 21.1143 8.6482 16.6279 7.7642 19.9415 5.812 
37.5465 7.6719 35.8373 7.2205 42.2492 39.7224 12.8074 15.7424 25.9564 29.5154 8.6722 19.6201 36.6033 21.4683 3.0158 38.3927 37.9194 26.9899 28.8578 39.3137 24.6315 39.1524 26.0983 18.4221 20.9044 
17.1172 21.6125 28.0188 23.3745 22.3051 13.5316 17.0845 28.3603 35.5755 21.9647 24.6156 29.0982 15.7089 11.3422 27.977 36.2472 34.6657 1.6285 19.0555 19.6252 37.2188 24.6876 21.074 17.0933 24.4016 
17.6803 19.9532 14.9573 16.0551 31.8168 25.2707 19.5409 9.3314 2.4463 13.5012 14.0856 2.157 19.0647 18.9011 17.8718 16.2777 10.904 25.9213 13.5128 29.6906 5.363 25.4395 13.5833 16.7735 4.0726 
9.4803 30.0106 17.1555 33.4269 7.4302 2.4301 29.7863 30.7994 34.1304 16.5079 32.2224 27.1577 11.5189 14.1422 33.6397 20.413 26.7988 14.3109 19.0116 5.2353 37.1722 9.3806 15.821 26.1942 25.4239 
3.4529 24.3005 12.3787 24.4329 13.1353 8.8488 18.5431 27.4883 21.0929 7.1187 23.3878 17.5471 2.3296 11.1183 28.1377 14.8337 15.9718 16.0577 7.8623 8.1484 23.3491 11.2619 8.3171 15.251 16.1859 
22.1684 9.2583 22.1024 6.7259 36.4176 31.587 8.3926 6.9566 11.2004 16.3242 3.929 11.212 20.3348 13.7354 8.8339 24.4055 22.0949 22.3791 12.6853 30.8252 17.2631 25.2112 19.9743 8.5975 10.6947 
15.2569 23.3714 21.6621 25.2333 18.1357 9.8259 17.2295 26.6854 27.1971 16.1213 30.0517 29.2562 14.8474 8.2038 31.1694 29.3942 25.9557 3.4804 13.7938 17.8429 30.4802 21.318 17.5537 16.1547 27.1639 
19.5934 9.9433 26.3241 8.3243 27.1397 20.2297 3.1209 16.4039 21.2405 15.1732 13.2903 15.6282 17.5772 7.6113 14.1352 27.1049 23.1642 13.6608 11.1466 22.7637 27.7819 24.8226 17.0188 1.9056 15.7217 
11.1402 41.0045 12.6834 38.9445 4.4991 14.0828 36.7361 33.1143 34.9253 15.862 33.7994 29.091 15.1694 24.3142 49.2926 15.4579 21.3194 28.5398 21.8141 5.7456 28.7683 4.8059 14.2612 27.3696 28.9195 
20.7279 26.7023 14.6954 25.3047 29.2155 29.9329 20.0572 12.2159 3.7091 14.6376 15.7671 6.138 21.2278 23.137 23.2127 12.8266 7.6642 35.2969 14.1409 26.3363 4.4227 24.9988 14.4975 18.6888 6.0401 
23.1688 14.0409 20.8928 11.4274 31.8749 26.862 15.0936 4.3219 5.8845 16.5966 8.5655 3.2512 19.3012 20.0565 15.0123 17.5707 16.2825 30.0337 14.6733 25.3986 9.2416 28.2443 16.9329 12.6658 6.7451 
13.3294 26.6798 22.2466 22.6133 15.3774 9.4649 15.4188 28.3939 31.5702 14.2174 28.8509 25.987 10.7978 7.072 26.8605 28.3895 30.6032 4.1505 12.9455 15.516 32.6845 16.8951 15.8118 15.1391 21.0444 
13.0027 16.5508 13.8146 15.1924 20.1541 18.1016 10.5111 14.5422 15.4796 6.4323 15.3415 12.1321 11.4895 8.1438 20.129 15.5288 16.5023 16.7657 3.0436 20.6586 16.8996 18.9896 9.7978 8.7802 9.0116 
18.0074 6.7565 24.4575 7.2728 28.1977 23.548 1.0804 13.9788 18.8092 13.9406 10.5074 14.5478 18.3232 10.1435 14.544 24.9686 27.3908 16.1881 13.2492 23.4124 23.8212 31.2201 18.3463 1.8361 12.9319 
4.6889 36.8879 13.6803 27.8107 4.9089 8.9395 23.4457 33.4716 25.4257 12.6424 31.1445 25.7215 6.8003 17.8841 33.203 16.5991 18.895 22.0762 14.8625 2.8343 30.1712 2.4264 11.8048 20.5138 22.7408 
9.6815 34.6269 7.0178 36.7541 9.1691 18.0904 29.9392 32.9174 23.9429 11.794 35.4573 23.1598 10.9486 23.5207 39.418 11.9679 12.5374 24.2869 18.0035 8.9428 28.8918 5.5822 11.3827 26.2551 19.4122 
10.1962 22.4621 7.1552 20.1137 21.7805 20.5296 16.0053 19.3154 10.9153 5.0955 19.5519 10.9907 9.3587 14.3765 28.2996 10.5363 8.5654 24.2714 6.2407 17.6168 13.7733 17.6185 3.1406 14.819 7.0239 
20.6821 16.1946 27.8998 17.8902 29.5453 22.6077 9.9039 21.947 27.248 17.5953 24.0014 27.577 22.0599 8.852 24.8148 36.8496 27.8868 10.1514 18.7572 23.0009 32.4419 25.1348 19.9344 10.3989 24.2 
24.2084 5.9937 31.0779 6.681 33.027 32.7631 6.9944 21.2725 23.344 23.1597 11.8945 22.6087 27.2441 15.4636 10.5057 34.1556 30.5378 18.617 20.5453 33.3416 32.503 36.7412 24.8996 10.1526 20.264 
22.7812 21.9811 22.6244 20.3087 33.4174 36.7955 22.9113 8.4699 3.4469 21.2348 13.7387 5.7115 23.7837 23.0418 22.6512 17.5965 14.3463 37.9912 19.2641 35.8235 2.5102 30.2847 18.5818 23.3106 10.1786 
3.7297 27.6061 9.1372 24.0315 12.1351 11.8693 20.8717 19.9848 16.8297 3.43 23.1803 18.8372 2.1893 12.6556 31.392 12.797 12.8015 19.2154 6.2826 10.0712 23.4606 9.4258 3.5759 15.1681 14.2941 
18.8924 23.214 11.5983 24.8223 24.8185 30.2578 20.2174 17.0149 5.7429 12.2833 20.5807 7.163 20.4144 26.841 24.7032 10.027 7.2454 29.7824 15.5861 29.0873 6.2807 21.9551 12.4352 22.6456 8.6185 
20.6641 25.3865 13.1675 26.4699 29.2471 32.3833 28.1573 18.779 7.773 18.0636 25.0604 11.6824 19.5297 27.134 29.8978 9.7405 6.4861 38.2309 16.0051 29.9888 7.2347 24.2784 13.7202 22.1304 10.7109 
27.5689 2.6528 31.0544 5.2262 35.9747 33.485 9.9226 16.9135 24.2104 23.1133 9.0222 20.6696 29.9007 17.4731 6.471 30.4145 34.2116 23.6893 19.9346 40.7158 30.1688 41.8952 29.6241 12.1356 23.1757 
4.7893 21.3048 14.4913 22.2324 15.8779 9.1866 17.1921 22.2673 20.7807 6.0584 24.1102 17.5232 3.4014 8.5557 29.406 18.2826 17.9232 11.8271 5.5797 12.049 21.3745 13.5755 8.8568 12.8235 14.5179 
22.8391 31.7274 18.2534 26.8514 31.3501 33.0965 29.9592 16.3776 6.8411 23.3695 24.4613 11.3584 22.3162 28.9055 29.2299 17.0542 11.1115 32.9701 22.5286 30.1033 4.6292 27.444 18.1885 23.8456 13.3727 
28.1307 6.1551 29.9199 7.0176 46.0928 38.634 13.2259 10.5932 21.9583 25.2065 7.3563 18.61 26.6153 24.2184 0.3307 30.3404 29.6808 28.5189 24.7836 37.5629 24.0072 41.5744 29.9818 17.0181 22.654 
6.4896 33.4913 17.2994 27.0657 6.6399 4.895 23.2162 28.8393 27.8733 13.6149 29.7326 28.9503 6.6483 13.403 37.2183 21.68 21.7524 14.337 15.8313 3.28 31.8055 6.2918 14.4914 25.15 23.8471 
20.5082 15.3658 33.7849 17.5938 25.2827 20.5877 13.4929 24.4408 29.4124 22.7641 25.5006 23.6562 19.7194 9.3164 22.7777 32.2311 29.0758 9.925 19.8592 26.9114 30.4504 26.9108 20.6571 13.1969 26.8413 
21.3229 7.5236 26.5696 6.0855 35.3181 30.8515 7.3195 8.1784 12.8519 15.716 5.2629 11.6681 22.7786 16.081 9.0474 22.0119 24.0218 21.0859 13.9695 30.8586 17.1866 26.405 19.3789 8.6913 11.6895 
15.4614 31.8843 7.6498 27.0991 23.7772 29.8505 28.9524 18.9582 12.84 15.2582 26.3655 14.3018 18.0781 26.8661 30.107 3.9475 1.1514 34.199 17.2868 21.6684 12.2264 20.2199 13.1638 28.8407 11.5609 
19.7659 5.2316 25.4302 4.0741 33.9793 24.0556 2.3138 13.5392 16.2698 16.873 8.5429 14.9768 22.2811 11.1889 9.9377 29.3638 25.7878 22.5717 15.4601 27.7057 20.5658 33.1394 19.48 4.2517 13.6056 
13.5426 13.7104 19.3047 10.2627 22.5215 17.0961 7.0614 16.6046 19.0545 10.3527 11.3471 14.8488 13.5861 7.054 15.9256 22.8431 17.8659 15.3281 6.8465 23.0002 20.5433 22.816 10.7567 3.8227 11.9243 
16.0496 10.2174 19.9115 10.1728 28.5633 20.5943 5.4502 15.8338 17.1267 11.348 12.4994 15.6318 15.8485 7.5569 15.3237 21.6949 22.8881 14.9351 8.788 24.7146 18.8802 25.288 13.3191 2.3237 11.0711 
28.0957 1.6356 28.4644 1.0884 35.096 35.3714 6.9192 10.7918 21.8937 23.6541 6.2342 17.398 27.5176 17.3271 6.234 34.0471 31.7323 21.0482 20.5105 33.0665 23.6787 38.712 23.9119 9.1028 17.9295 
22.1831 16.2558 29.3633 18.2964 24.4339 16.7784 13.6216 28.3943 31.5529 17.3494 23.0339 24.7526 18.2606 9.1873 23.3314 36.0568 32.5822 5.3565 16.4188 23.1051 35.6697 27.4482 24.7942 13.079 29.0786 
26.6487 5.9591 26.1295 4.2645 32.8164 33.7892 9.4499 7.2523 17.9893 18.8885 2.7167 15.7259 26.0826 21.0544 4.4279 25.5858 27.902 29.1591 20.4794 39.131 20.0334 33.41 22.5166 12.4011 13.6622 
22.0512 6.8477 23.6278 3.8104 28.7031 26.0808 3.4103 10.6329 16.995 16.2261 7.6725 14.6124 22.0361 11.1025 10.6448 27.0207 23.9262 21.7392 11.5263 25.3683 22.8035 25.6834 19.6886 5.5548 12.4609 
19.1986 8.1252 27.1083 9.6316 28.6687 26.4194 4.0275 16.3878 20.5382 15.3343 16.4929 21.8411 17.2541 9.4973 16.2664 31.6278 26.1004 15.471 15.3659 30.7183 28.0407 31.0807 21.7517 4.6689 16.3602 
13.7172 20.5424 9.1015 17.3964 20.9298 23.1441 18.0627 16.1006 10.9155 5.4869 18.8934 7.5806 9.8492 15.2554 20.7372 10.1134 8.862 21.0229 5.7701 18.1504 13.6473 18.4709 4.5524 14.8529 4.7123 
13.6318 22.7324 22.4792 18.0397 20.3535 12.0361 13.1028 30.7294 25.9514 17.1276 22.879 27.4454 13.5494 5.557 27.1362 31.8314 27.3092 2.7209 16.5828 17.4328 33.4863 19.1655 15.6801 11.2687 22.4694 
17.1998 28.1822 7.5357 23.7488 23.7156 28.7473 23.936 18.3469 9.2158 13.0536 20.7316 12.4363 18.6306 27.5228 31.2952 5.1398 2.1771 30.6145 13.8323 23.9482 10.3381 21.2789 10.9104 25.3384 11.2691 
8.7381 19.7374 10.3142 19.8726 19.4205 19.4309 15.1537 17.9658 13.6434 2.6354 19.7436 11.011 6.9489 11.543 23.746 11.8046 11.7188 19.9487 3.4667 17.9554 18.0873 14.0337 2.9625 12.5957 7.846 
20.2142 29.9481 14.6429 23.7116 31.4551 28.5947 25.5497 16.9826 7.1438 16.6681 21.7059 8.7521 21.156 25.0459 28.9259 9.7338 6.81 36.5578 17.1222 29.7693 5.2955 24.9667 13.6601 22.524 9.0075 
38.2355 7.3795 34.7746 8.229 38.1854 36.5334 14.4796 12.017 25.5079 27.1848 9.2275 20.3653 29.6025 23.4808 2.3916 34.7997 31.0207 34.8379 24.7959 40.5405 27.3042 44.5598 33.0287 19.0735 23.6368 
27.2499 20.0256 20.9118 17.5879 35.3276 32.4034 17.1861 5.1383 3.8787 18.2159 10.1183 4.4532 20.5148 26.4942 18.4399 22.4813 17.7694 30.1488 17.3282 28.5681 6.4037 34.0272 20.6631 18.6084 8.4565 
30.7133 4.0673 29.4069 4.1075 34.4482 33.1706 8.6852 11.6865 19.2904 25.7273 5.667 18.2359 28.3332 18.4534 2.5411 31.3496 33.2697 24.5553 18.4036 35.8913 19.8943 32.9276 24.2787 12.4358 18.1033 
24.5156 34.6628 15.0855 32.1369 26.2525 34.2255 26.896 20.2327 9.0922 21.5011 23.1528 13.6204 20.9751 29.4687 28.1147 10.6735 8.3107 33.4686 18.7955 25.4034 9.1528 23.3721 16.3274 25.727 12.7587 
11.1163 43.0237 15.9137 32.5375 1.0151 11.325 34.5542 35.6827 34.8739 16.2264 40.4624 30.5496 14.1323 21.6042 40.1649 18.4985 23.6918 23.817 22.3688 3.5545 31.4332 4.9533 19.3755 32.595 26.4494 
7.9883 24.3795 3.5004 26.4792 12.506 17.2177 21.3619 20.7581 14.5612 7.6998 25.5039 13.8676 6.9716 15.2869 34.5865 6.1497 10.0788 24.7782 8.6883 11.8215 19.746 11.0787 3.7176 20.0706 13.3853 
7.015 22.753 16.0916 21.0692 14.3788 6.1831 16.4258 24.2551 22.1986 10.6137 29.245 21.7366 6.151 9.8708 30.6023 19.2129 24.6151 11.6212 11.1325 10.1497 29.2023 12.9981 10.235 16.4084 20.403 
7.3905 38.5059 7.5638 34.7008 7.9655 14.1889 28.8164 32.8624 23.5835 13.7534 31.4697 26.8522 8.9663 18.2287 35.3592 10.6498 13.0487 22.3666 16.1008 6.0507 23.2774 3.3587 11.6568 26.9107 19.6722 
21.2599 13.3696 33.51 13.071 30.8377 23.3489 7.9355 21.1488 31.0655 19.6616 18.3884 23.2667 22.5517 8.1486 19.0414 35.0027 35.6885 10.7157 17.6625 25.1156 27.0468 33.502 24.733 7.1845 24.5105 
5.4875 28.3397 9.5868 35.3263 7.0391 10.836 24.291 32.496 21.7965 12.3582 26.8369 20.3444 6.032 21.037 37.3609 14.4775 17.9822 18.7261 13.9425 5.1303 22.9886 2.3931 10.7592 22.0642 20.6911 
28.3598 25.8892 19.3213 21.8682 30.983 32.0623 25.2109 13.4092 3.5935 21.0217 19.7065 8.3244 24.9588 27.9757 23.6803 14.7529 11.707 35.5866 19.8015 33.6216 0.8401 28.2059 16.4067 23.4663 11.1748 
6.7561 33.2667 8.6532 31.8507 5.4964 12.3608 27.6791 29.7938 27.9996 10.8771 29.0657 24.2231 8.3023 18.4807 34.2691 14.2759 16.9675 22.3978 14.0927 5.3632 28.9533 1.8714 11.5569 24.6376 23.2613 
21.0011 19.1055 31.4807 21.7186 27.8693 19.4697 17.3987 34.7934 34.3977 22.4516 27.588 36.2996 24.891 14.1536 27.1601 36.2727 34.2471 7.991 24.9658 24.6481 42.9793 31.1361 30.453 17.8511 33.3109 
20.3849 16.6775 16.717 16.343 34.5789 28.6264 19.1568 6.207 2.8818 15.8394 10.8547 3.1175 23.9163 18.9058 17.7075 17.5597 13.307 26.8525 16.4013 27.6775 4.7026 27.6896 16.7573 17.388 5.4793 
19.5057 22.1352 9.5705 24.291 25.7279 25.8274 19.7004 14.2872 5.543 14.2499 17.0223 7.2601 18.8426 19.764 22.4965 8.9204 5.7795 33.6428 13.7758 25.0466 7.5867 20.8646 12.482 22.4199 8.033 
11.6457 33.3459 21.566 29.6406 12.8736 2.7434 24.4222 36.2954 29.2571 17.1611 33.5604 31.2925 12.2207 13.8805 35.5699 24.3297 31.8125 10.6134 18.7116 11.9443 30.4218 14.5747 18.5947 18.231 29.0485 
21.1138 18.2691 15.3833 19.1481 29.5287 30.7622 16.6511 8.9422 3.1614 12.1407 13.1496 0.6128 19.0169 16.9915 18.5654 15.0696 11.1626 28.0739 10.7753 27.6837 7.2614 25.5373 12.558 15.2014 2.8823 
5.0008 24.6846 9.7542 25.3769 15.7083 14.5093 19.4945 19.4255 15.8094 2.9188 20.4886 14.3413 3.0352 12.7977 30.7418 10.5987 11.542 20.149 5.5595 10.7234 18.6381 10.9626 3.0592 15.7668 13.1951 
14.3039 30.5774 5.007 26.0358 17.5417 24.6975 23.2016 18.4603 11.0438 9.2404 23.8783 11.9357 12.6033 22.9318 27.4713 5.4349 3.9172 24.3629 10.5753 17.611 12.2423 15.9771 6.5507 23.368 9.1986 
25.6651 4.7806 26.8203 1.7368 37.4875 25.8793 5.4776 11.838 16.5536 16.5298 4.6928 14.7951 24.7745 16.2463 6.8607 25.7674 23.6369 22.6419 13.745 32.6308 20.4232 31.7525 20.3955 7.8908 14.1038 
18.4222 22.3952 9.1997 18.2467 25.6465 22.3081 17.8763 12.7514 6.5824 9.9033 15.7786 6.6339 15.2262 19.3106 25.4794 9.15 6.3013 30.3166 9.8013 20.415 8.3111 18.3998 9.4692 19.8102 4.1797 
21.5553 18.3974 16.8374 14.5835 26.3897 28.0894 13.2998 9.0682 5.6163 10.7188 10.6652 2.5308 14.5818 16.1399 19.0471 14.9046 14.963 27.2291 10.6915 22.6557 8.7651 24.7946 13.7788 13.8546 2.7853 
10.9147 26.1748 5.5589 24.8636 19.4419 23.1174 20.0025 20.8612 12.5107 7.2003 22.3743 11.3617 9.1266 19.3236 29.9161 7.2198 6.5498 26.3748 8.1205 16.8466 13.5516 16.352 4.1677 19.2758 6.9888 
19.0788 20.1925 17.8094 15.4058 26.2312 27.3664 14.365 8.1668 3.6034 15.1839 10.2981 0.8224 18.4736 18.9964 17.2848 15.2641 14.4626 25.4417 12.5226 25.5796 6.0762 27.5287 12.5084 15.4791 4.0502 
8.8022 35.1027 12.0935 34.2117 2.488 12.8795 30.8597 31.3683 32.3525 17.7549 31.3876 28.9894 10.4921 18.7378 37.8786 15.3208 22.8572 23.0205 17.6475 3.62 27.0365 2.2425 14.4195 30.3121 21.819 
6.6929 20.6646 17.1263 18.4669 13.2521 9.712 18.112 21.3965 24.8572 6.9755 20.1377 20.7398 5.3622 7.0275 28.087 21.7269 22.7369 10.1123 7.0165 10.6536 25.9811 13.5768 8.6717 13.0721 17.4953 
5.2993 28.8054 5.6221 26.6259 10.3004 16.0424 26.4044 26.6876 22.1774 6.9731 29.1598 17.5138 5.8048 16.5088 36.3091 9.9576 11.7485 19.3807 8.8674 8.7046 23.3005 7.1526 4.9997 22.7518 16.2598 
8.2608 32.599 15.0682 37.5176 4.2299 6.07 25.035 34.8181 32.6866 16.8535 34.4806 31.1629 9.167 16.6887 43.0995 23.0081 21.4267 17.8367 18.3072 2.7312 36.2934 6.5184 15.628 23.1249 27.8703 
18.8156 11.7238 24.9074 12.3934 29.1369 20.3986 5.4412 20.678 19.7441 12.7408 13.7607 19.346 14.1467 5.4893 18.2647 27.6655 29.5478 12.4569 11.6016 26.297 23.005 24.0482 19.3471 3.3748 16.8107 
9.1932 36.7617 12.2473 35.4562 3.7464 13.1699 32.7562 31.118 28.0107 16.8638 37.9514 30.9179 11.749 23.0536 45.1311 15.6261 17.2318 21.0454 18.701 4.2636 35.0093 2.855 16.406 28.2325 23.3112 
10.6219 21.2087 21.7935 18.4767 16.1441 9.9747 13.5388 23.598 29.8668 13.2389 22.9053 25.9779 10.8919 6.1582 26.6225 23.4873 23.2104 5.5965 10.8734 14.194 31.5379 16.4083 15.4654 12.8847 18.2164 
31.6184 5.2759 29.1369 5.7232 35.8217 41.244 12.7001 10.7136 23.1597 27.7927 6.5873 21.5273 28.1583 24.5678 1.0776 36.9128 32.3671 28.7041 20.241 35.9928 22.1471 41.2095 23.9946 13.2396 21.0347 
15.3126 23.5938 11.2806 18.674 24.1612 25.0706 17.7046 13.7533 5.6691 9.2623 15.4036 4.9126 13.933 17.0676 24.9462 9.9175 7.3212 30.8128 11.2012 24.911 7.1417 18.4937 8.5511 16.0811 3.2345 
35.6404 5.0446 35.0512 5.4648 37.2771 33.6517 11.0382 15.0175 23.8531 27.9908 7.8896 21.3291 32.0414 24.3516 3.6784 31.8767 30.0045 30.4203 20.7239 35.5197 26.5746 35.0909 24.6689 14.4502 22.6303 
11.6787 18.7687 15.3002 16.6786 20.466 20.441 12.4304 13.4613 10.9898 4.7307 15.7621 9.2685 11.7711 12.5632 18.4129 14.4634 12.237 17.8363 3.4578 18.6812 13.4084 18.9489 7.1205 11.1771 5.1977 
6.5585 37.8352 11.9989 28.6937 4.492 11.208 28.2647 30.565 27.5684 11.1342 33.9997 23.1094 7.799 18.7777 38.4977 17.169 19.2616 22.9115 14.9392 3.0547 25.1159 1.0509 11.9814 22.3144 23.2539 
13.4525 15.2467 19.25 17.3282 24.6649 15.4413 10.9662 19.2793 22.5877 11.2452 21.8897 22.7264 14.2506 0.9923 22.5588 25.9091 25.1275 9.6027 11.7357 17.1532 28.0435 21.5574 16.4222 7.8262 19.0936 
7.0827 33.8592 17.9865 32.9079 5.346 5.2167 25.1002 36.0306 25.2145 13.8995 30.3322 28.5303 7.9723 16.5516 38.7169 18.0966 21.1772 19.0424 15.1446 2.6427 34.5617 5.5211 14.2498 24.9996 23.7511 
