I 250
J 25
23.0542 26.1333 10.3084 20.848 19.2289 6.5269 1.4066 13.2037 22.5418 13.6374 10.541 24.5967 20.942 15.179 18.9353 27.6314 2.3059 22.6031 5.8894 24.4752 9.0217 9.125 27.7026 18.5376 13.6076 
11.3588 20.4218 22.2784 4.2241 17.4007 28.0485 25.2732 17.6072 2.9099 25.8298 12.5821 29.2581 4.3777 27.5599 3.9407 1.8301 27.9529 0.5694 29.1374 8.0722 29.7214 24.7089 4.5934 4.6285 12.9439 
38.5257 28.7201 19.8184 27.1382 27.2545 6.1185 10.4218 17.2456 36.8639 17.4437 20.5054 22.5056 34.1605 17.7436 30.0465 33.691 6.7401 29.8618 8.8476 27.4588 2.1884 14.5681 39.745 30.2634 23.1666 
33.0772 37.1368 16.5847 34.3551 33.0092 7.8382 9.7203 22.4088 36.3957 17.0471 24.1848 24.9749 33.11 18.1957 32.6139 35.5269 8.6847 35.2162 8.8596 31.5298 2.4052 16.0235 42.5922 29.3279 20.5098 
22.0247 21.6933 13.7551 16.5159 19.8719 11.4158 3.6972 11.2639 23.3585 17.0595 9.6071 19.1115 22.342 14.4884 17.4539 25.7332 4.3975 20.3915 5.0893 18.2033 12.1631 12.6199 22.8603 17.3801 10.2507 
37.129 14.3886 6.3849 26.2133 12.7045 16.2695 16.0861 29.1527 27.8319 4.7696 16.1297 36.456 34.3918 30.5853 22.0725 26.2699 16.2594 24.6698 23.0988 35.6851 22.6403 6.6728 29.2272 27.4975 15.4555 
27.1438 33.6836 21.1327 25.9873 32.1873 15.381 12.5722 12.4928 34.9199 28.0591 23.5535 10.0087 26.7472 6.505 24.8877 29.8962 12.9613 33.2384 6.1988 25.6405 13.5717 24.21 33.4472 28.2411 22.4544 
24.8929 32.3217 15.0982 22.3367 24.184 7.6647 6.2094 15.3103 27.4454 14.7534 18.1943 20.3804 28.9008 12.259 25.652 33.0414 4.7033 31.5254 2.4903 29.5718 6.4582 16.1234 36.1104 24.6887 19.994 
30.5359 11.7352 3.6738 19.6952 7.4466 14.1082 12.2732 23.45 17.5964 9.4071 9.4164 33.6083 27.1429 24.2262 17.4532 19.1086 12.538 20.9973 17.7282 28.2195 17.8362 9.4457 23.5534 20.7379 7.9164 
24.8842 6.5781 9.0139 12.9098 2.1408 22.0756 13.9017 21.563 15.9296 16.2254 10.1976 36.5419 17.6286 27.0799 14.7795 19.2506 18.8873 17.4765 23.4843 21.527 25.0065 13.8403 18.6697 15.9459 6.0984 
22.7081 9.6598 11.1308 11.5725 7.3972 19.9327 13.5896 17.6095 13.3312 17.8456 4.6065 29.834 18.0406 25.9501 9.5613 16.072 17.3271 13.878 17.7365 18.7955 24.5242 12.9359 20.0053 12.2421 2.4433 
10.9313 20.3585 21.1831 7.8604 21.218 21.4032 13.9795 8.0391 15.4517 24.5181 7.4635 20.9549 9.9734 14.5424 8.9224 12.9454 17.6772 11.7224 18.1113 8.2849 20.6711 23.9569 16.1277 7.267 9.8061 
32.4701 12.9484 5.9006 25.4643 11.9726 16.1876 15.2296 29.4127 26.8941 6.3064 14.2508 41.5483 26.3052 32.0811 27.0194 24.7192 19.2468 23.4356 22.3962 29.7252 22.81 7.6094 26.8367 27.1896 15.3311 
6.7386 30.1563 24.336 11.1617 25.0006 26.7138 24.5536 8.7826 13.7433 32.0924 17.1432 20.8306 10.0414 14.7012 12.1538 13.7046 24.7429 15.0535 21.2818 5.2336 33.0045 24.9702 13.6196 10.998 15.8123 
33.4097 19.9497 5.8818 24.8197 16.1365 8.8984 10.2888 21.9005 25.9752 2.1117 14.8275 31.2343 32.5797 23.7719 26.7834 25.6943 10.6235 31.7013 14.7767 26.586 13.6214 1.0435 31.8971 27.8111 13.2846 
28.6354 28.4903 9.3466 29.8063 19.8839 0.8763 5.5637 18.8819 29.1592 9.7332 16.2795 30.0622 29.2768 22.1878 29.1428 34.1966 4.3754 33.4572 10.1181 26.699 5.8912 7.4073 31.1129 23.4472 16.0929 
4.8885 26.5704 23.303 9.2027 24.8735 29.9721 25.4711 9.2032 14.0364 33.4487 15.8734 19.0914 8.1723 16.3061 9.8472 15.391 26.7507 13.0126 23.1385 3.7281 28.441 29.062 14.6137 8.7507 19.6471 
26.2531 30.451 19.5422 28.7064 31.7064 13.0375 11.8843 13.3597 36.6676 21.854 21.4365 14.854 33.3047 9.4483 28.5985 38.4298 10.4605 36.5006 6.2748 25.5393 9.9153 19.2172 30.5535 25.5198 24.1886 
34.0216 23.1196 8.4788 27.29 18.1503 2.8313 5.9552 22.3683 31.9795 7.3462 14.7766 29.4835 32.7273 18.699 26.2323 29.9628 6.5009 30.6605 10.888 29.214 8.5833 4.4092 38.0709 27.286 15.7399 
18.5979 29.6871 23.1656 21.6285 30.1613 24.7097 18.1111 4.7014 27.5076 27.6688 15.9496 10.398 18.1444 6.4572 20.3401 22.4982 19.5244 24.9471 15.0057 16.8517 26.3999 26.3316 23.7423 16.0439 20.5573 
13.268 14.711 18.3177 6.2705 12.2416 29.6134 24.8215 18.7868 2.4801 29.9063 12.9224 31.6551 10.6006 28.7868 6.4267 3.9832 27.169 4.8293 29.5802 13.249 30.5258 26.3557 7.4763 7.5871 10.8291 
10.1307 23.9542 31.077 7.1748 22.8682 36.5077 26.1877 25.4766 6.6156 38.6692 16.1553 38.2205 5.857 27.4652 8.9802 4.9447 32.9959 5.0888 29.8857 8.9184 39.9331 34.4027 0.3444 8.8233 20.2829 
23.811 20.9223 10.9073 14.8524 19.2687 10.865 4.5197 9.6532 23.5742 15.9162 7.0863 20.2007 17.8654 14.0919 15.0535 20.8943 6.0506 22.3258 8.987 21.0865 12.8062 12.1948 26.4834 15.9762 8.6197 
20.2021 7.2578 9.9442 12.0575 2.6581 22.3808 17.6713 20.0215 14.9969 16.424 7.8857 32.4563 15.9865 25.3119 11.5257 14.4005 19.4947 14.6739 25.8087 21.4415 22.1996 15.6642 20.9457 14.7807 5.6655 
28.3582 3.2211 11.7324 22.9153 5.2263 22.1975 23.7057 30.1948 17.1242 16.2215 15.7798 41.4091 28.4219 32.2244 17.9823 22.6819 23.7243 24.1298 27.1161 24.9638 31.5567 15.7264 24.3138 23.146 13.6074 
20.4025 36.7239 25.0051 21.1748 28.2024 23.8481 21.7015 7.0917 28.0531 33.553 20.9137 6.3224 21.6152 3.8488 22.3454 26.5204 21.1073 25.4462 13.8882 16.5592 22.3737 27.5698 24.1115 22.6943 24.6491 
2.6281 27.7461 28.2672 11.2485 25.5903 35.6223 23.0984 13.5242 14.587 29.0183 16.1239 19.9429 5.6908 17.2416 9.4618 12.2797 27.5464 12.5087 25.5091 2.5113 28.6274 32.5926 10.1725 8.4735 19.1948 
19.5252 36.2421 28.489 20.367 26.0204 23.66 17.0181 5.393 25.1846 29.5552 17.2373 8.7353 17.6633 6.2561 18.5426 24.1932 16.6263 23.0367 13.7408 13.9597 23.2512 27.9641 26.9791 20.3335 21.8116 
41.3482 30.6408 13.0784 33.3836 28.7284 3.3404 11.3008 26.4757 34.4777 11.6398 20.4023 25.2547 36.2334 21.5713 27.5519 39.2396 8.5836 39.5928 13.3947 37.1376 3.9911 9.5987 40.9271 32.5456 20.3024 
13.2625 15.3132 17.6916 3.8302 11.8684 24.869 17.972 17.3762 5.4662 25.6938 7.4944 28.0297 10.7093 21.2904 4.1536 6.2448 23.1161 6.4255 24.0109 13.2939 30.9873 24.1049 9.4697 4.9226 9.3382 
20.8878 30.683 21.2523 22.8941 28.2123 12.5586 8.9694 8.2349 26.4863 22.05 17.9073 14.8295 26.5904 6.6754 23.3393 29.1531 9.2943 29.9568 3.2115 22.2346 11.5752 18.3756 27.488 23.5178 17.2251 
36.4204 22.9692 9.5463 22.9597 20.9385 3.8737 7.2389 21.7346 30.9493 6.2126 16.2607 31.9161 28.2075 24.7001 28.1554 33.6915 6.8383 30.3402 13.6612 29.1751 8.2874 4.5863 36.8158 25.7974 13.3011 
23.7717 30.2373 13.7958 23.8334 26.8785 9.2325 5.6881 12.6457 28.063 17.2931 13.8078 20.3285 26.1112 12.503 21.1386 30.6915 3.6663 28.8771 1.4514 26.9996 8.2164 13.8377 26.2692 22.6245 14.4796 
23.0416 7.3539 11.8997 13.7067 2.8801 22.7619 17.6564 21.2669 11.3797 15.2595 6.9932 34.5475 17.4623 25.7914 13.0688 16.8449 19.1065 14.7483 24.0498 17.8555 23.9603 14.7942 19.7184 14.4022 5.7768 
30.3942 25.3522 9.8937 21.0175 18.0326 4.9121 1.7429 17.9334 24.5136 10.2016 13.2919 25.0595 23.3989 16.5081 24.0017 30.8948 1.9142 24.9343 8.0003 27.0584 7.6306 8.1534 33.3051 23.2025 13.1057 
25.5219 32.5867 15.6164 22.5305 24.5722 10.3967 7.4804 10.4516 27.9456 19.6767 17.7437 17.3688 23.7862 10.4794 25.9386 31.5312 4.9221 29.7232 0.6877 23.6791 8.3475 12.9907 30.5752 24.5662 16.7923 
4.2361 33.4824 31.7205 13.7325 28.2744 28.7099 24.4148 13.2456 17.8886 32.0706 19.0478 21.2163 7.8763 16.0279 10.5619 13.2031 29.5749 13.0635 24.8786 4.8829 33.5547 31.268 14.0546 9.1416 17.2993 
29.1462 42.7592 29.3838 29.759 38.8277 25.1486 18.5678 11.6062 35.3159 36.1683 25.6249 2.4091 27.0154 5.6183 26.9486 36.8107 22.528 36.1043 13.1309 22.7573 22.7407 28.1654 36.7768 26.7276 24.9895 
25.3015 30.4447 13.2065 20.8944 19.9247 8.7421 5.3063 9.9504 22.8162 18.8578 12.2669 19.9141 26.6902 11.8844 22.1782 26.0152 4.0971 26.3423 2.3653 24.0282 10.0299 13.1366 24.9469 20.123 13.2371 
20.7428 24.4826 11.2612 16.8991 16.0366 9.6087 3.8499 12.3801 21.3071 12.7384 10.285 23.4691 18.2875 13.7113 16.8401 25.7704 5.575 20.7978 6.256 22.4597 13.14 10.4357 27.4198 18.5063 10.8685 
27.1658 20.8166 5.3988 18.4017 13.895 9.7304 4.4938 18.6092 19.6498 8.7372 10.621 24.9558 23.5974 20.5462 18.4994 21.5539 6.492 20.5214 12.1816 20.5463 11.3251 6.2719 26.7299 20.1622 8.8219 
29.6858 15.4486 4.4333 26.6646 15.2086 9.9493 10.9649 29.0159 28.8792 1.4305 15.6127 38.5171 33.0973 27.8591 24.6522 29.6247 14.2131 31.1743 19.3677 29.8445 14.6538 3.2524 36.4377 26.6874 12.6458 
43.529 33.0879 18.3435 34.6986 28.111 6.9739 14.3797 24.4268 37.9097 14.4836 27.5296 34.9732 41.4951 25.876 34.3478 35.1105 13.943 40.5557 18.8646 41.5543 8.7897 12.9889 37.8077 34.955 21.9362 
35.8046 13.2028 5.6598 24.1433 12.3063 14.6876 17.0757 29.6237 22.9566 7.1356 15.3964 42.0422 31.014 29.5722 21.4417 24.4743 16.4554 26.4693 19.7566 30.1507 22.0321 7.2192 31.3882 27.7726 13.8752 
36.7656 32.1866 17.8669 32.9781 27.5463 9.2984 13.2381 26.0704 37.8604 14.2714 24.8496 30.6665 44.5517 29.6454 34.4234 37.6755 12.0488 40.9269 18.2504 37.0381 10.0482 14.574 44.4356 30.9462 25.7154 
12.4017 20.1263 18.2217 5.8609 12.2289 19.3977 14.8148 12.7055 9.4653 18.621 4.8773 26.6152 8.6416 16.4594 4.9457 11.6308 15.7508 10.0767 19.8233 9.8572 22.4085 17.8632 12.5312 4.9234 6.1433 
16.0104 17.5486 13.3401 8.7656 13.7768 19.2228 11.9523 11.9277 15.451 17.0492 3.0851 21.0515 12.321 16.712 8.5775 14.6767 13.0898 14.6163 13.7922 12.9864 18.1569 17.3715 17.5832 9.0965 6.3437 
33.4563 40.1406 23.7431 28.8727 28.3173 15.5115 13.0153 13.8054 31.5078 26.6583 23.0263 13.7962 27.1911 10.125 29.1924 36.3445 11.3164 36.4136 7.2171 28.9146 10.5603 21.5562 33.7721 28.8468 24.6005 
26.5174 21.6816 7.6307 21.2367 18.028 6.4979 2.1852 15.9485 26.317 9.614 11.2361 26.833 23.0859 20.1265 18.7264 22.6345 4.2694 23.8349 9.3969 21.0316 9.3971 6.2567 31.6348 17.6254 9.9029 
24.9844 31.2202 17.6442 24.8312 29.0902 11.1553 8.3719 12.8584 27.6765 20.3723 18.0328 17.7133 26.0138 10.8249 23.9248 31.0965 6.2884 27.8011 1.4647 24.8451 8.4751 16.656 30.8836 26.3546 16.1664 
19.6155 18.4173 10.7849 12.4086 16.8947 15.135 9.9781 10.7443 17.2202 19.2798 3.9083 26.0669 17.2402 16.6848 11.5405 18.3675 10.1611 16.0488 11.359 16.2877 15.3065 13.1731 19.1484 11.2176 6.1642 
14.519 27.5452 25.6263 15.8453 26.793 20.7413 18.9559 2.5609 19.748 24.7726 16.6056 13.2445 16.9943 8.3045 16.5503 20.4676 17.4922 20.4321 14.5522 10.7402 19.6454 25.9554 20.204 12.4634 18.3856 
24.7122 23.5093 12.0969 15.2115 17.5456 12.3124 4.9097 10.6667 23.5159 15.5714 6.8328 19.1158 18.914 13.5838 17.839 24.4776 6.2092 21.1434 7.4096 16.4449 13.5828 13.0498 22.7345 15.8777 8.5287 
11.188 18.3196 22.4041 5.2935 13.7878 30.762 25.9243 20.5037 0.5228 26.8268 13.157 32.2602 7.1309 26.4752 6.4289 1.374 30.5488 2.3021 26.0825 11.4168 32.4388 29.8036 5.4003 7.9276 13.2919 
27.5295 2.4702 13.7922 16.3831 2.4979 27.1775 19.9774 30.5004 15.8091 20.3464 12.5927 34.7635 20.8584 37.6238 19.1461 17.562 21.6753 16.5954 26.5867 24.1819 25.9016 17.48 21.2217 16.695 12.3132 
35.0667 5.956 10.8599 24.2921 8.4798 21.6427 24.5833 28.4894 22.7504 12.1294 20.8049 38.4511 27.9121 33.3762 24.6089 27.8636 24.269 27.1468 26.0006 29.5238 25.126 16.3881 30.672 27.0353 16.365 
27.8551 11.0599 4.1452 14.9618 7.7018 14.5103 9.3121 18.7119 21.2882 8.7067 7.4665 29.6615 23.1314 22.8726 14.8698 20.5948 11.808 18.1691 14.7336 21.9863 20.276 8.4248 21.9963 18.5933 5.3038 
23.2062 8.4683 11.174 11.1607 4.6401 20.4352 17.6596 19.7453 11.6513 19.3487 5.7739 30.944 16.6067 23.4469 12.0359 14.3702 18.9321 14.3864 23.1572 16.1563 28.0772 14.2536 15.9183 10.1252 4.6076 
5.549 26.9348 23.4143 9.0098 22.4042 27.5816 18.6446 10.7349 11.8981 32.1344 13.7433 23.3766 6.9085 17.857 8.8207 13.2688 22.5316 11.3539 17.9643 3.2552 29.9884 28.6087 13.4326 6.5522 15.8804 
6.6551 30.4402 26.0362 11.1523 26.4002 25.5685 21.8095 7.4411 14.5454 32.8568 14.9763 20.1102 9.9465 13.3088 12.699 16.0059 20.8498 15.7095 17.7067 5.4177 26.2496 27.5778 16.9255 11.2017 15.0656 
27.923 2.1197 14.8894 16.8798 4.4487 24.7782 21.5489 27.6053 14.2442 20.9759 17.4521 39.2797 20.0248 30.1811 15.6939 19.6954 27.6166 18.9008 30.1766 24.4242 30.861 18.4332 23.2452 21.9366 14.2997 
14.1537 24.7802 18.6161 12.654 20.4106 18.1523 11.883 4.5404 21.2359 20.3449 8.4197 15.9281 13.7359 9.845 11.8283 19.555 13.6203 17.5351 8.9442 12.6058 20.8063 20.3311 23.1827 12.7262 13.0672 
14.5899 13.9281 16.2387 5.679 9.7952 22.6929 13.6964 16.8853 8.7462 20.0887 3.5958 31.8378 10.4282 22.7506 6.6344 11.1819 17.8473 8.9382 20.8804 13.9543 24.2246 18.7833 15.6493 7.3008 5.1622 
35.7407 20.8827 4.088 25.6217 17.3738 6.4426 8.7976 20.8753 27.0728 3.7981 14.9762 29.8888 29.4023 24.0043 25.5789 29.4686 8.0944 27.8563 16.9358 28.3007 11.332 0.7837 33.9639 27.2057 14.8931 
16.999 31.4143 24.5759 15.7839 23.9163 22.7899 17.1572 0.9014 23.3327 30.035 12.8415 11.4167 16.043 7.3849 16.9983 22.4503 18.1944 18.4018 14.0325 15.2496 19.1813 24.498 21.3068 12.7655 15.7394 
15.3155 15.1085 22.214 4.7279 12.4873 29.9892 21.8366 18.3648 2.993 28.3937 10.8598 29.5011 10.1933 23.9055 5.934 5.875 23.9482 4.727 25.7691 12.5887 34.0206 24.971 9.1333 6.2564 10.5153 
34.6237 31.3017 13.2802 26.2399 27.1031 2.0791 7.7701 22.3426 37.4043 10.0997 22.0512 25.6033 34.1283 18.8877 29.007 36.0453 6.9106 30.7492 11.073 32.4992 3.0245 10.1101 37.5523 25.409 20.8504 
30.0734 17.2244 4.5472 19.389 13.6147 7.2951 5.7827 18.9637 23.5478 6.8028 11.0305 26.27 25.7685 24.1081 23.9409 29.2889 6.8708 23.2358 12.694 23.3918 12.6201 3.1232 31.7554 21.4351 10.173 
37.1798 5.5692 14.634 25.5759 9.418 23.0291 22.5755 37.703 21.8053 18.625 17.9276 51.9878 27.4126 40.5501 26.8156 22.8337 29.4154 21.6267 34.4793 31.2456 26.5456 19.5675 30.6411 25.1008 19.1595 
24.5385 17.8638 6.6055 13.117 11.6361 13.7637 7.6844 13.5675 20.285 11.8586 6.2693 25.9545 18.1487 20.1725 15.4813 20.0237 10.8486 17.8061 12.6637 18.9595 16.9379 9.9073 19.9334 15.7614 4.6562 
34.0927 24.9299 13.9561 35.6196 25.3436 4.7969 10.996 26.601 39.1753 11.9633 20.3109 35.9307 37.5181 24.4551 33.0272 39.4065 10.6688 39.4284 14.401 36.4873 8.4817 10.1835 38.4481 28.9595 24.7308 
29.8179 38.6071 26.3954 25.1079 32.273 21.029 16.0313 10.9148 32.664 32.0416 21.1789 6.3208 25.0266 4.4237 23.8749 34.9218 16.8018 28.6167 11.6122 27.4853 15.3073 29.0773 31.8402 24.2938 24.8527 
31.7353 15.7503 5.9407 24.2917 14.2777 10.3395 12.5532 27.3616 27.1869 1.0287 16.7014 37.203 32.1928 30.9181 24.1126 31.6436 11.9305 29.1645 17.5041 29.2841 17.6872 4.0829 35.9911 25.6619 14.3606 
22.7087 7.3879 10.0556 11.6293 4.1918 22.6512 17.7228 21.5617 10.5655 15.6927 6.9819 31.7797 16.7603 27.5012 13.2306 15.2144 21.0107 13.2844 22.2417 18.4922 24.0897 18.3543 15.4263 14.2474 6.7089 
11.8378 18.6583 25.1298 5.7356 15.625 35.5231 24.4547 21.7839 1.4623 30.3686 12.6087 34.4385 6.112 32.4128 5.1816 0.3833 26.9454 1.4707 30.1991 9.1567 31.8288 29.5473 4.0564 6.6311 14.4881 
11.9009 32.1062 23.5154 15.7663 25.3963 23.6055 19.2729 3.228 20.31 28.1948 12.0753 15.002 14.9304 10.6994 11.5293 20.0608 16.2031 19.4189 14.7345 9.7993 21.1477 24.1211 16.9367 12.6036 14.612 
15.9279 25.7447 17.9561 17.9935 24.6588 18.6595 10.5705 3.1198 18.3897 21.8374 12.8573 14.002 16.506 8.9878 15.5464 23.8366 11.9283 21.0406 9.2537 16.7098 18.1813 21.885 20.17 14.5341 14.4813 
34.9645 3.3076 11.3836 20.9563 6.7651 22.298 24.5954 32.2889 18.7786 13.706 15.9416 37.0661 27.3217 36.6024 19.1979 23.8967 21.4491 24.1242 31.2091 27.74 30.523 15.2372 30.3538 23.6542 14.0237 
9.3512 22.3118 21.2733 1.3505 18.0228 31.0415 21.2682 18.3138 4.5402 24.1002 11.3687 25.9606 4.3464 23.1975 2.0171 4.2927 26.7818 3.173 22.0034 7.1979 33.6629 22.6363 6.0122 2.4348 13.803 
22.5714 44.347 32.2852 32.6135 36.0211 29.2682 25.011 14.0226 31.6345 35.8137 28.3332 0.7389 25.8789 8.0959 24.267 31.4445 25.3653 32.7292 17.9577 23.5279 21.6392 37.1019 35.6951 24.5968 32.2749 
24.3241 31.3483 18.2091 21.0292 23.6688 7.7213 5.7434 12.568 27.9574 18.3326 18.4409 21.052 24.3758 11.5987 22.4254 26.9527 5.3291 30.1232 1.6297 24.2723 6.0868 15.1877 32.2798 20.8698 19.5352 
19.0706 8.4493 11.595 12.0307 3.9323 23.4816 14.4046 18.0623 12.1968 18.3075 6.558 31.2373 16.1523 27.274 10.8195 15.6245 21.8383 13.4357 22.333 16.7163 28.873 14.218 19.5408 11.4292 5.7064 
25.8003 25.6052 18.1347 20.6939 24.2637 12.7291 7.4707 8.8468 26.017 19.3768 14.2915 16.1769 23.3986 8.9341 23.2686 27.2474 8.1192 28.6632 2.4296 23.8574 12.4503 16.5029 24.9522 19.4638 14.8784 
10.7118 33.8882 26.9078 18.0743 26.1774 25.1539 23.7542 6.7416 19.8907 34.9215 17.9524 13.4872 13.7472 11.9507 16.7831 22.3046 24.3953 16.0547 17.6867 10.4538 27.8227 31.4562 16.9717 15.8565 19.0471 
14.824 31.6226 26.7095 18.7468 33.5121 24.0015 21.9857 7.3906 20.8861 37.0641 21.3865 10.5655 17.4499 10.048 18.1515 24.9174 23.452 20.5649 17.0738 12.3797 25.9153 34.1154 20.5285 17.7749 19.7557 
34.4082 1.5198 15.1259 17.5344 6.8962 23.9041 24.7903 30.8756 19.1738 19.0826 18.7177 48.5134 26.4363 31.8266 21.3146 23.5587 28.128 23.7705 28.0971 31.6377 28.529 18.8103 24.938 21.1204 13.9068 
28.5641 23.7349 14.6593 18.3476 21.3023 9.5749 4.4257 12.6858 22.3042 13.4303 12.2854 19.0385 20.402 10.9105 18.5458 25.585 3.6018 21.3293 3.9007 21.78 8.379 11.8604 30.6945 21.7167 12.9647 
34.023 1.1995 16.3902 18.1635 4.9809 24.4734 24.8529 33.2158 15.2876 16.8736 14.5605 44.7176 21.9174 31.9618 16.7536 17.938 26.7383 22.099 32.4867 30.528 29.8847 21.0222 20.8892 22.578 13.2103 
3.9632 24.5946 28.1925 6.9571 18.7473 33.8539 27.6618 17.2466 8.6987 33.781 13.4678 28.8546 1.2296 19.4704 6.269 8.5249 22.851 6.796 24.8929 2.7732 34.5264 27.1576 5.7544 5.1098 16.1482 
28.5394 8.5888 5.0042 18.6526 5.768 15.4302 13.8588 22.433 20.3028 11.0743 8.9276 38.4072 24.0591 25.1457 15.4684 19.7694 13.9691 19.623 19.8723 24.6007 21.2428 10.2499 25.6437 17.0988 5.7291 
14.4691 15.3077 15.7765 3.7742 10.698 22.1745 16.8269 15.5028 7.4023 20.6794 4.7861 29.4602 9.754 22.7445 4.5628 10.4405 21.4391 7.25 22.5693 10.4365 25.6489 22.4732 11.9509 4.1596 5.9983 
27.6243 34.3893 23.8223 25.1686 28.0886 19.7465 14.7313 11.1473 29.9653 27.8862 22.0701 9.484 32.6027 6.0426 26.72 36.145 12.5535 32.2522 8.137 23.6114 13.556 25.7529 31.9013 23.5963 25.1896 
24.7187 15.1784 7.4076 13.7218 11.4851 12.0748 7.2468 15.4023 17.6417 11.088 6.0625 30.5528 16.8629 19.5385 13.1914 17.4248 9.2202 17.734 13.5266 19.8142 15.3076 9.4887 23.8053 15.5513 4.2054 
26.5627 40.0503 29.8631 28.115 33.4192 20.992 20.0709 8.6784 29.5156 33.3332 20.449 5.4074 22.9718 1.8175 21.029 32.6733 18.5767 29.9968 10.3675 23.8462 17.3624 29.944 26.5084 26.5011 21.7971 
16.1827 23.7551 16.0894 14.5096 18.9048 16.7493 10.8036 4.7653 18.6377 20.6729 8.8037 16.1092 15.9449 9.6356 11.9562 18.4379 11.8745 17.6618 9.742 13.6968 18.1346 19.9575 21.1253 12.3471 12.1789 
9.3375 34.9711 25.8632 14.3853 24.9793 30.0677 21.4484 6.6165 16.8027 34.837 14.258 17.1945 10.5253 13.2405 11.6017 18.9329 21.4618 17.413 19.0523 8.5444 26.3477 28.159 20.1955 12.8277 17.359 
11.6586 17.2161 19.8808 3.5571 14.366 25.0694 20.6398 16.5084 3.5579 25.6945 10.571 28.5291 7.8103 22.5363 3.4742 5.1525 23.8339 3.9465 25.6852 11.6732 29.7051 22.3435 8.2942 5.1295 11.865 
28.6452 19.1003 6.5338 18.9453 16.4363 5.849 3.283 20.287 25.572 9.181 13.4832 26.1954 27.3448 21.5294 21.5782 27.2125 5.5866 27.3918 11.3674 27.2017 11.1696 4.7866 25.6689 21.751 9.6536 
26.1587 22.1708 13.2391 20.3753 19.2691 6.8837 2.5131 12.8994 24.7582 14.5811 12.2436 23.1247 26.9593 14.5465 21.9358 30.0419 2.2516 23.9558 4.0877 24.8444 9.8755 9.7931 25.8362 19.9808 11.6964 
31.845 9.1725 4.8039 19.308 7.2342 15.9555 13.4101 23.3377 23.7683 8.7438 11.6693 41.4099 25.7576 29.829 17.855 24.409 17.8977 23.34 20.2708 28.2196 20.7538 8.0132 25.6575 22.5049 10.3424 
25.2459 46.6717 30.0793 32.3741 37.4903 23.582 23.9178 13.107 36.1764 39.538 27.9381 0.3872 30.0195 8.631 24.748 37.9811 21.1579 36.7801 19.0051 24.103 23.953 34.4456 33.659 30.8012 28.4967 
21.3352 29.6496 17.5525 19.6246 23.7036 16.6073 11.395 3.507 26.0085 20.578 12.0168 13.2521 21.4609 7.226 17.8989 22.6423 11.0398 21.7943 8.4157 15.4945 18.23 18.3289 26.8831 16.2593 15.0472 
13.3537 16.4402 19.9045 4.5821 13.3978 28.3267 23.1903 20.025 1.0575 29.7213 13.8917 33.5799 8.9145 32.0525 5.1852 2.4222 24.3542 3.2583 27.0323 11.2509 31.9992 29.0294 7.0154 6.1527 12.9836 
16.0212 32.1661 31.185 22.6668 27.6833 23.4647 19.013 7.2141 26.7404 35.0941 21.5116 9.0142 17.3135 9.1898 17.1888 23.9602 18.993 23.5527 16.1888 13.067 28.4173 33.6049 24.4589 18.4107 24.5562 
22.4621 27.3237 20.0178 23.7101 29.361 12.3852 11.6068 10.1773 32.078 22.9847 16.4368 13.2848 22.4795 5.9825 26.0914 29.46 9.4491 25.613 2.8888 26.1717 10.3259 20.0672 28.4072 22.6038 20.7824 
8.3803 22.2473 22.6645 1.357 17.2368 29.9796 20.4224 14.9343 5.4025 26.333 11.5292 28.1495 4.5124 26.3309 1.5538 5.0028 25.4803 3.7525 22.0901 6.629 27.6723 25.5562 7.1463 1.8164 12.4552 
11.2909 30.9416 26.2232 14.9577 26.4575 22.1015 20.0741 4.6405 20.1207 26.6379 18.0112 12.0152 16.8406 10.3747 16.5862 23.1212 21.526 18.1416 17.3198 11.2215 27.4736 29.9912 23.0928 14.6292 17.2527 
23.97 39.4626 29.5831 28.0684 34.7568 23.9976 19.0882 12.1828 33.0631 31.0107 21.0023 6.2429 31.0649 5.0604 29.5284 32.3643 14.6701 30.7897 11.0761 28.3942 19.0624 25.8035 30.1512 27.929 23.1147 
28.103 34.8973 17.5333 29.7884 28.6924 8.9513 10.5985 15.7436 33.717 18.4161 22.6058 19.4071 30.5297 14.8998 26.5583 29.0005 6.7921 32.3792 4.8613 24.6472 5.2453 16.257 32.939 24.4632 23.1406 
34.0965 32.0512 18.4419 27.3049 31.2875 7.4109 9.8418 21.4992 38.8784 19.0538 23.9537 24.9957 38.6303 18.7679 34.0085 39.352 7.2523 39.5619 9.0062 36.0178 2.0634 14.5 39.21 29.9999 19.1308 
7.4827 20.1897 28.3231 5.6635 20.4622 28.8368 29.174 18.3001 5.6225 34.5347 13.6512 28.3012 3.2303 23.3051 7.4603 3.608 25.7871 3.3366 30.1441 7.7698 38.3492 32.3482 2.1641 7.2021 18.9877 
9.7057 20.7484 19.3605 6.1019 20.4563 22.7605 17.3391 9.8111 11.2731 27.1255 7.4566 25.2044 7.1353 16.3708 6.6336 11.6526 19.9017 9.0829 18.2539 6.707 26.3445 26.359 11.1389 5.4595 12.4871 
13.0741 35.4641 23.4396 15.5382 29.138 27.1152 17.9203 5.4857 23.6121 27.3049 15.3628 12.9024 13.9955 11.1877 17.167 19.0944 21.3691 18.6133 15.9266 10.0885 25.6833 24.9103 21.4575 12.6083 17.9477 
