I 200
J 20
28.747 2.9847 11.7636 22.6189 15.7516 26.4678 10.4591 10.4951 29.4464 18.3178 24.4837 5.1692 13.5851 7.8435 23.3643 23.7511 18.2435 13.3613 6.9051 15.5756 
29.1817 8.1464 8.4224 23.8357 10.8372 23.4243 5.0477 12.5058 34.9338 10.8626 27.1662 0.3961 11.5163 15.2162 14.9953 19.6562 15.0546 18.7695 11.2763 16.8508 
12.82 21.7346 23.0198 12.8758 23.741 19.1725 24.5425 12.0448 16.0763 23.6446 11.6639 23.2983 34.5189 13.9977 30.5791 16.9719 25.5597 11.2303 15.8751 10.9134 
7.5951 24.8082 23.3794 5.8151 19.4647 11.9145 17.4376 8.5693 12.6784 19.9465 16.4098 20.6757 32.6943 15.786 26.9028 8.1602 25.0827 15.398 18.4788 15.0781 
40.215 10.1133 20.7364 38.4841 23.9443 38.0075 17.8478 26.1419 44.5716 20.2588 31.8138 12.123 4.6582 20.7221 30.1331 27.974 23.9612 20.7941 17.7179 26.2403 
21.9094 13.3681 3.1133 17.4695 7.1972 18.647 0.2967 11.5816 27.5694 6.586 24.7896 4.9478 17.0 15.804 10.8733 14.5231 10.0359 20.2671 15.3045 19.278 
34.7128 9.9733 24.0487 29.4514 24.134 30.4073 19.5621 17.714 38.5216 28.4136 16.1792 17.2207 20.258 8.0257 29.0615 31.1666 32.8918 9.1841 7.5477 11.7823 
27.7445 4.5644 18.6782 22.006 22.5478 28.7966 16.4833 11.7708 34.7419 19.4429 16.4431 9.1007 17.0185 4.8981 26.1505 26.0114 22.081 8.4035 3.2404 10.0985 
34.0638 5.436 23.1083 31.0885 24.6908 32.8436 17.2251 15.5488 41.3568 21.7815 21.7664 12.1532 12.1398 8.8302 26.4216 29.8617 30.5161 14.4719 8.191 13.7205 
30.4687 2.2394 16.8468 24.479 23.3656 27.7721 12.9671 15.5172 35.9375 23.6087 23.687 7.6146 9.4918 10.3211 24.6413 23.5652 24.1534 13.4579 8.2123 18.117 
26.4095 8.2098 15.8853 18.0092 13.9691 21.8793 11.6589 5.6956 27.6361 16.4168 16.9811 9.1848 18.1025 5.3881 20.8328 19.6076 19.0525 7.3142 4.5058 10.7039 
18.9857 19.0857 8.1108 13.5386 5.7204 11.3902 8.439 9.2283 23.4275 6.6644 25.1458 12.7492 22.8998 20.9306 9.8485 9.3229 8.0785 19.1296 19.6731 19.6732 
11.5005 19.6391 19.6589 6.5483 17.7002 12.7535 17.0445 8.3221 14.6431 18.856 17.1768 16.4549 29.9417 15.0194 25.9956 9.6611 20.7629 12.6762 13.0938 10.7528 
22.2628 20.6564 8.0323 14.1556 4.3626 10.802 7.4786 11.5298 22.9058 5.4775 28.6343 12.1665 21.1679 17.56 9.3176 10.8905 9.0346 22.4042 17.572 24.8523 
11.4673 22.7568 20.1242 9.5873 22.5914 14.3437 21.1769 8.8432 13.5837 27.1013 13.0911 23.9334 34.7797 12.3837 31.2306 14.0819 24.4818 11.671 15.789 9.4917 
16.4238 12.4519 18.6712 12.7635 18.1367 16.8645 13.0958 4.5879 20.1649 16.3667 15.4861 11.7409 22.0057 5.8477 22.8947 15.4192 23.3437 5.8723 6.804 6.9529 
30.3318 15.0278 0.5889 17.811 3.7675 16.7747 3.2263 15.0234 34.7293 3.8413 32.8655 9.2452 14.2735 19.4283 8.3568 14.8104 8.0296 20.9234 19.9029 21.3591 
11.2253 23.5188 31.9972 15.0876 28.0129 18.4538 28.9437 16.5975 13.1402 28.2523 13.097 25.4038 33.4745 17.3717 32.0896 16.0034 31.5917 15.1357 21.6833 14.2641 
17.9358 13.7692 19.3554 11.2915 18.9064 18.2297 14.8666 6.6662 19.1961 24.0835 13.7623 17.7918 22.9119 7.253 22.2444 15.9048 23.6192 7.2965 8.6866 6.469 
4.345 31.0352 26.2815 9.2871 29.4411 16.3219 28.7108 15.4722 5.312 28.9469 21.2285 28.1121 34.6187 21.0272 32.7537 14.9255 29.4719 18.9173 27.8308 17.5743 
18.468 14.3241 15.3455 12.6107 15.2666 18.9906 12.0684 2.3556 19.8237 18.0034 14.4436 14.0507 24.89 7.6311 23.1979 10.9977 21.293 9.952 8.3837 9.0309 
25.2567 10.8475 9.0006 17.3645 11.9659 15.9221 5.7301 5.0709 23.3492 10.4627 22.7983 5.6045 17.269 12.2498 17.4774 14.1527 15.5677 14.4796 10.374 16.7733 
9.4973 32.5946 19.6393 5.9685 17.1475 1.061 19.4983 15.7533 13.4863 18.2785 26.6916 21.7339 31.4735 27.7875 21.2468 4.6025 17.8575 25.3253 27.11 22.8735 
24.1046 8.7468 12.2545 15.8212 17.3942 21.2338 10.2348 5.2883 26.8269 14.2455 18.2345 7.8546 18.4589 5.7093 19.3333 14.2635 20.9708 9.1252 6.3683 10.5106 
21.0139 12.6376 11.2325 12.5234 12.3331 14.8942 9.3202 1.7023 25.7642 13.1174 19.8074 9.1768 21.094 10.9299 20.3822 11.3245 19.3684 10.1278 10.5953 10.6177 
32.234 15.7887 26.6706 23.0184 31.3791 29.5556 24.4855 15.4931 28.1395 30.007 8.4693 19.3165 28.378 6.9241 32.7243 26.1769 29.7865 5.407 9.6125 7.2595 
13.365 15.1631 22.1364 9.9498 21.9954 18.2517 15.5818 6.7008 19.7454 20.3283 13.8646 16.5301 28.7874 11.1899 23.5656 13.1887 22.783 9.7462 11.8406 7.8835 
31.1802 3.143 16.6471 30.8543 21.8164 27.2271 13.7862 14.7336 34.1198 19.198 22.1533 9.0619 10.7244 10.4535 25.5077 28.5611 27.4784 14.2533 9.3598 14.8665 
20.57 11.1831 15.9844 15.0471 16.7647 19.31 11.5349 4.7764 23.1275 14.6188 15.5379 8.8276 19.9108 7.1901 21.7859 16.1016 20.3256 7.8117 5.4931 8.3306 
6.5331 36.1928 36.0236 11.9514 27.4889 13.6304 35.0288 21.0826 3.9163 31.5073 26.9244 31.5304 47.2582 28.2154 30.076 14.3875 32.8205 32.9916 30.688 30.4524 
30.8416 9.9543 7.1009 22.1174 12.3866 25.9293 6.468 13.3911 38.7182 10.3344 34.1486 4.7718 9.2241 17.5448 13.4488 24.4907 11.9584 22.0971 14.2905 24.2182 
27.3259 25.4965 10.2686 19.5358 5.579 12.7922 13.8214 16.4888 25.3494 5.4755 37.3079 19.9252 24.9756 25.0588 4.3441 12.2772 4.1435 26.5915 28.3244 33.0832 
15.9633 26.2285 10.7777 12.3174 7.7039 6.7422 13.3018 12.6691 22.3307 10.4817 32.8947 16.0838 27.4166 21.6021 11.2691 6.7503 9.8634 23.6965 25.2463 22.238 
21.7881 18.7258 7.6952 11.0656 5.4136 11.8558 7.9926 12.535 26.7507 6.7213 29.1873 14.1163 26.6837 23.7548 10.3207 8.3452 9.2146 20.812 19.2565 21.3587 
15.5344 19.4352 9.1875 9.6423 6.9825 10.0146 7.5832 9.7085 25.6761 8.1405 25.1149 13.0868 22.2281 16.1605 10.2923 7.7832 12.0096 21.6014 15.554 19.8597 
28.4349 11.4613 24.3659 27.2392 28.9897 26.567 19.8675 15.4585 32.6412 25.2038 12.1789 20.3442 21.0338 5.644 37.2676 27.002 29.8775 4.4498 7.1934 5.625 
28.0424 10.9762 4.1647 24.9713 8.0325 21.8892 5.0341 13.2141 37.4789 7.8821 29.698 4.659 12.4006 18.9996 12.123 19.5231 12.3709 24.0267 17.4371 21.8744 
21.3938 17.4024 7.484 13.2824 4.9705 11.7977 8.1509 11.3009 27.0774 7.2167 25.358 12.8516 24.5456 22.0336 9.7465 8.4117 8.428 19.5428 21.8768 25.2217 
8.5879 22.3101 23.7903 7.3568 20.1561 12.9544 19.0356 12.4322 10.6735 22.9831 15.2195 25.5169 31.61 18.1586 25.564 11.2923 26.3297 15.5133 19.5887 13.8421 
29.0857 15.7189 22.9517 25.5748 27.6338 31.0865 21.2616 13.3004 27.6355 29.93 8.9277 19.5037 27.8892 6.1261 29.875 24.339 34.5649 3.4717 7.2337 3.6945 
21.5988 21.5221 11.5345 14.8666 7.054 10.8285 11.4754 18.6592 29.4133 7.7441 30.0996 16.5405 27.7151 23.1709 6.4087 12.1928 6.9064 24.1602 21.7017 24.5337 
14.9677 19.2281 23.0561 11.3833 22.2134 17.1458 18.4509 10.5584 18.9981 22.0032 9.5905 21.3469 31.8948 12.3104 31.2356 15.9556 26.4176 9.6574 11.8456 7.5168 
35.7609 7.1997 9.3094 23.9419 15.6392 27.4669 9.5317 14.3103 41.5306 13.9638 24.2301 3.2527 6.2686 16.822 16.4468 20.9813 18.3291 19.0171 11.3023 18.0488 
8.2952 22.9904 22.5039 3.1442 20.1702 10.1188 20.5704 8.9251 13.2194 17.5943 19.9748 23.8323 30.0064 15.519 22.1557 5.7882 25.1664 17.9172 19.4082 17.3416 
2.4685 31.1322 30.4498 8.4481 23.6326 12.1116 30.1129 20.9911 3.8717 25.6229 23.1192 33.422 37.3859 29.0768 27.7581 12.1468 32.7504 22.235 30.9692 23.3024 
19.6473 17.2557 21.6612 14.5717 25.6069 21.3568 20.7785 9.9381 18.2206 25.6375 8.7473 18.9929 23.7185 7.5355 32.4659 19.5497 31.3234 4.7952 8.783 3.1478 
29.4848 22.6056 5.9102 19.1148 3.5572 20.789 8.8993 17.7235 31.7709 3.1521 40.6968 12.0824 21.4752 26.9873 2.7267 17.5539 2.6203 29.1326 21.9859 28.9735 
7.7208 23.8674 20.1804 1.9388 16.9936 8.0439 20.4141 10.0511 10.2862 18.882 21.7196 22.568 28.2164 21.333 24.4318 5.1465 20.5476 15.9047 22.016 16.5419 
8.8246 28.2589 28.418 13.2252 31.7012 21.3588 29.2126 15.015 9.7191 30.8717 15.3443 26.8698 39.5163 21.7441 37.1165 15.892 33.1797 17.9438 22.483 15.8288 
41.2662 5.73 18.113 29.9758 24.1532 36.2603 18.9001 21.4214 39.9564 22.9543 31.9943 11.6695 6.0588 16.3485 29.5423 34.0665 23.0769 19.4887 14.1794 20.7368 
25.5739 14.1195 0.7866 17.3029 4.904 21.7779 2.6694 15.0573 32.5914 5.4032 29.4148 7.101 15.7232 21.9711 8.2786 16.6049 8.3187 23.6591 19.6783 22.4924 
28.9501 12.7205 2.6487 22.5418 8.1631 23.5675 3.0295 14.1602 34.035 7.234 32.222 5.8611 11.1609 19.6596 9.9837 19.5877 11.3528 18.2469 18.0846 19.1429 
10.8038 26.7606 27.2767 12.0325 27.9701 19.3236 23.346 13.6622 12.7856 29.4109 9.4014 22.9603 38.0549 15.309 32.481 17.3312 31.5662 11.7693 19.9074 9.859 
19.6385 18.7767 8.6057 12.9574 5.3695 11.0074 10.1074 11.8365 25.6316 6.4131 28.979 13.2393 20.739 23.6445 9.8912 8.311 9.3389 22.0306 22.2822 25.2361 
19.1122 9.3171 10.9098 16.0932 13.9442 19.8754 7.4898 4.822 23.6685 15.1073 20.0212 7.9847 19.5075 8.2338 16.1961 15.5496 16.8881 12.0942 6.5318 12.4615 
18.9119 15.8801 19.0786 14.5501 20.6844 18.3265 15.5954 7.6482 17.6095 23.3165 11.309 17.9172 25.4877 7.341 24.9757 17.2659 22.8079 6.5636 7.72 4.9089 
11.0396 30.811 18.325 7.682 18.6034 1.5232 22.7589 18.0492 14.3865 18.5818 27.939 27.0769 30.9047 27.1538 19.3023 6.0562 19.8184 27.7371 27.7521 28.1332 
12.4932 29.2468 31.2835 15.0002 28.6615 21.8931 22.5269 16.3818 15.667 30.3073 9.155 27.0026 31.2892 19.2666 37.9696 16.3168 32.5671 14.0532 16.1631 11.5723 
26.2703 24.3437 8.0954 23.4659 5.9288 17.5545 12.6775 16.5282 34.4864 5.1735 35.5696 16.812 23.8216 23.6343 1.1373 15.1177 1.342 31.0713 28.9996 26.4103 
42.481 9.0482 14.1376 27.6221 19.4195 34.9552 13.3549 19.668 47.689 21.5408 34.2858 8.5825 0.5215 22.1062 19.4912 30.174 23.9798 20.6983 20.0503 25.2122 
21.267 13.1191 21.8036 18.3561 23.8008 20.2869 19.7152 8.711 22.3218 21.9189 11.7655 14.3473 25.0907 3.9711 26.6509 19.9275 25.3054 2.23 6.2459 2.323 
30.4254 3.9728 10.7575 19.3467 13.8308 25.893 9.7285 9.6028 30.282 16.1134 20.9715 3.9428 13.265 10.3164 22.0378 22.8295 17.444 14.1937 6.9669 16.0008 
22.6145 21.9496 7.2759 17.7089 2.4195 15.0122 7.9816 14.9106 33.1655 2.8895 32.8458 14.6625 21.8507 23.3081 3.4202 12.7641 2.9149 27.4642 25.8898 28.2289 
28.1714 5.2148 11.2923 18.5076 14.7043 21.5085 8.371 10.3482 34.0341 15.9147 21.2616 3.2667 13.2556 10.8523 16.6468 19.243 16.0775 11.661 8.4837 14.7785 
20.1691 12.7666 21.5252 18.1437 26.1089 26.5729 19.0422 11.2059 22.4986 22.1369 10.2074 16.0644 28.3411 5.0126 29.5913 19.0705 25.4131 1.7085 6.836 1.2668 
31.5321 13.6978 6.7533 25.2378 10.6793 27.108 7.3764 19.8517 33.7473 9.4881 35.6401 7.7738 10.0035 21.3684 12.7339 23.2614 12.1838 25.1731 17.8247 27.3491 
23.1878 22.6877 28.2085 25.0062 34.378 33.9917 24.8396 16.9475 25.5425 36.1603 0.9852 30.4358 36.1219 14.3139 35.9984 26.2409 34.8143 9.8076 17.2131 9.5954 
23.7455 30.5472 17.2079 16.8098 10.5744 11.4287 16.6698 19.5936 26.6628 10.391 35.4862 24.7438 28.3782 27.5216 9.1972 14.6874 10.4957 30.7182 27.1219 30.1827 
21.1023 9.4319 18.2883 17.278 19.3886 26.4719 12.5325 9.0562 27.1023 19.192 16.3118 12.4304 21.0683 2.4586 22.4739 19.3007 25.7726 5.4208 1.8689 6.7098 
8.6101 25.789 18.5613 3.3664 13.6947 4.0555 16.3812 10.6677 12.9792 14.926 24.7874 22.0178 33.169 21.8726 17.1933 1.1519 16.8241 23.3525 21.1682 23.4493 
2.6993 32.3906 27.8587 9.452 28.6497 12.1132 30.373 17.3458 2.895 29.2318 25.2993 34.4772 42.1463 29.7549 29.8521 14.7371 32.5455 22.1713 29.1593 26.556 
3.4552 29.5161 28.0055 10.0421 27.1425 13.709 30.1045 20.5601 2.761 29.4006 23.0229 26.9001 45.7844 21.7981 28.6882 14.5532 34.1083 20.6191 29.4506 21.3724 
29.2442 1.8119 12.8123 24.8514 16.1008 22.8258 12.2649 11.1172 37.2845 15.7187 18.691 6.3689 12.9018 7.5374 20.9455 24.2522 19.3843 12.0965 5.6601 12.7517 
12.4665 24.6465 12.1696 6.283 11.0964 5.9137 11.4358 10.5311 19.0209 12.3653 29.1614 16.7535 24.2494 22.3012 15.5638 2.725 13.9264 23.7514 18.1064 23.3127 
32.4522 3.9363 16.9765 25.5564 24.7465 31.2951 14.8401 14.1188 35.5618 22.6623 20.8541 12.6589 11.8447 9.6866 26.451 23.8314 24.857 12.3219 6.1794 13.689 
23.7147 6.8877 20.9846 21.2405 23.6492 26.9991 13.4335 8.6261 26.8591 19.5468 16.3253 10.9495 16.4439 1.5162 22.7128 21.035 26.0035 4.807 0.7736 7.0137 
15.2235 26.2333 14.4434 10.2982 11.1495 5.5268 15.7761 14.0515 18.062 14.102 32.2675 21.2759 33.6388 22.8291 14.4513 5.6336 13.0836 29.4346 27.439 22.5033 
13.2889 17.0101 22.2336 10.0688 21.2334 18.0316 19.8559 7.8344 17.3385 22.1259 12.3108 17.0268 27.7033 12.2823 22.4199 10.7433 21.8188 11.2599 13.4369 8.4438 
20.3207 21.5296 11.0332 14.3354 7.7003 9.3134 13.5243 17.251 23.2219 9.3862 29.597 20.1408 29.9613 22.7928 9.2177 9.1068 9.821 24.8627 25.4663 29.0559 
30.8625 25.766 9.1585 25.3271 6.7765 19.2545 12.1717 18.2746 38.5038 5.6091 42.7172 16.4738 24.3609 25.749 1.4398 18.4424 2.1571 28.2047 28.2922 36.2943 
8.3792 23.5125 16.5592 1.7123 15.5641 5.4705 14.9419 11.0543 11.8684 19.5459 26.5166 23.0811 32.4417 20.8322 19.3408 2.3281 19.314 19.5588 22.9637 21.639 
27.6721 3.9212 18.0021 23.6277 21.9972 27.9182 17.3506 13.4016 35.0391 20.4461 20.3376 10.6547 12.7602 7.7798 30.614 25.194 28.5889 10.5582 6.0593 14.2828 
17.5895 25.1201 14.4176 10.7278 11.7279 6.1436 16.158 15.5823 19.6264 12.2145 30.7794 19.7861 28.9927 28.5505 15.2468 8.5331 11.5049 28.7747 28.4692 25.7483 
16.1923 29.3624 14.2198 11.1836 13.6395 4.5789 14.145 16.0827 22.3023 13.6798 27.9947 23.0727 32.3194 24.5262 15.734 6.783 15.1782 28.8425 25.853 29.8365 
20.7969 29.6413 16.5752 14.203 12.5007 8.739 15.2551 21.336 25.6504 11.5867 39.0292 25.4481 27.3738 26.1959 11.8275 9.6388 11.5929 31.7842 24.6478 27.5815 
4.6018 36.5904 29.0359 11.8474 25.2963 16.5106 25.8233 18.0517 0.7209 29.4506 24.7606 36.8038 45.5112 23.4067 30.3388 16.6853 28.5405 29.0228 29.2055 22.3492 
11.0089 22.5658 18.724 3.366 15.8391 6.5763 16.7075 9.48 17.3332 13.3177 22.9288 20.0096 27.5421 18.9309 18.457 1.942 15.1775 21.6552 17.2159 17.6451 
17.9563 29.1298 15.2864 11.138 13.8744 4.7698 14.8651 18.3186 20.3565 15.0633 34.3005 22.789 34.2905 29.8395 15.0964 8.2118 13.4434 24.6849 27.6312 25.9955 
2.5737 25.7647 25.5723 5.2013 24.4379 11.4739 20.3837 15.349 7.0744 22.7417 18.6273 28.4606 36.2261 22.6068 28.9897 10.2748 29.1657 23.7203 20.468 16.639 
23.9705 19.154 27.8437 21.5986 30.3582 28.2292 28.1311 17.7427 21.9321 33.4054 1.1841 23.359 28.7692 11.9218 32.0282 21.2212 40.3625 8.7203 14.5148 6.305 
12.9603 24.2228 24.1889 14.532 28.4212 18.9054 25.0775 13.512 17.1029 29.714 9.5837 26.309 34.1231 12.228 32.4298 19.6293 31.8071 12.5715 15.7626 8.4092 
EOF
