I 250
J 25
21.7569 22.6555 3.6816 14.7459 9.7241 6.7886 32.4715 7.4302 14.3142 4.6433 34.3244 27.8007 25.5127 9.7593 13.1211 25.1921 28.7777 35.0383 18.7248 30.9566 24.4604 9.7834 29.5603 19.6008 22.176 
10.5644 19.4125 25.0232 19.2432 24.6038 26.0176 4.5561 23.7553 15.3937 26.9569 9.9587 27.1976 8.8949 21.8352 23.3339 8.3125 22.0518 4.2844 10.7518 13.6197 28.3076 24.2806 26.7307 16.1986 24.8818 
13.8006 6.2899 26.106 24.7272 18.8981 25.3649 10.7461 19.7096 18.6104 28.4708 10.3323 8.5913 6.4291 16.0112 26.5125 15.8747 27.6805 17.219 9.4951 6.6386 8.158 21.9989 7.6936 23.5743 9.7428 
15.0339 18.3475 29.7345 30.7978 26.1704 26.8092 8.3434 32.7048 24.0639 31.3246 1.6964 18.6711 7.0333 24.5322 28.4636 18.6445 27.7262 15.1506 15.9869 4.7463 18.4283 26.3905 19.9516 29.3217 22.959 
12.147 23.8819 30.241 20.3477 32.0026 25.3559 11.265 30.8318 19.6133 29.1731 13.6141 29.7939 14.3602 20.9553 23.9746 7.6704 14.0554 2.0932 13.0826 20.803 30.3042 22.2459 31.1282 15.6752 29.162 
22.7931 9.8854 34.3949 34.6365 24.6486 32.5755 15.5823 25.2822 27.5565 29.1793 14.3916 8.7794 14.5634 24.5596 33.8957 23.9887 36.3516 22.6895 15.7473 11.1663 6.8728 31.7714 7.1544 34.7691 12.9521 
18.0438 10.7335 14.9792 21.8784 6.0983 12.4067 20.597 7.0901 15.2067 15.6723 23.9332 10.4116 21.419 11.1924 19.1102 21.7602 30.2821 23.6155 13.6288 20.939 13.3625 16.9305 9.8921 21.9914 5.9009 
17.201 23.0485 5.3269 7.2489 14.4295 4.6538 21.0639 12.1264 8.3396 5.4929 31.5994 24.1311 26.1907 9.3073 3.0792 19.0734 20.8228 21.4726 18.6671 26.3734 32.8309 2.7841 29.5678 11.1888 23.1997 
8.458 25.1016 19.3928 9.3169 20.355 15.8132 15.1359 23.3304 10.7789 21.871 18.2147 24.3619 17.74 15.7912 12.5378 4.713 10.9322 8.2724 12.209 21.0147 26.357 14.8776 30.272 5.7438 23.555 
8.2938 4.9263 19.0764 20.8849 13.1784 16.5883 13.3882 13.1593 11.1061 17.8764 16.3016 9.7579 9.5419 10.8166 21.058 15.0124 31.1268 16.5128 6.5448 12.3558 11.0743 19.9664 9.6818 22.3422 5.2885 
4.98 18.0444 22.9869 14.5978 21.3301 18.9281 7.5627 19.2973 10.1683 21.1993 16.3042 22.098 10.5395 13.2372 17.7579 1.0739 16.6695 6.0261 7.293 16.7706 21.0722 16.1946 19.8686 10.773 18.224 
14.2439 11.3075 34.3388 25.847 23.1648 23.2185 9.2381 22.6964 19.3147 34.6597 5.7936 12.5016 6.0644 22.9357 29.3563 18.3376 31.5859 19.3335 11.4617 1.2573 13.9937 28.8653 12.2516 25.9462 14.1602 
8.756 7.29 19.8467 22.3942 13.8519 13.6228 10.4417 12.344 10.8866 17.9999 18.0391 8.8812 10.0129 9.9288 16.9611 14.7253 26.1636 20.2842 5.8648 15.0609 11.6585 18.2635 10.8318 18.1249 5.898 
5.8953 23.0953 16.4759 10.9353 19.0817 16.4781 9.9988 19.7479 10.3026 18.921 19.1315 24.5275 16.659 10.7753 11.4514 3.8944 10.8723 9.4262 10.6573 22.8482 26.987 12.763 22.0296 6.6765 20.1729 
12.6714 3.7689 19.6172 19.9245 11.6728 13.5823 16.6416 13.5822 13.3104 18.5322 17.9488 6.588 12.6865 11.1697 21.6462 15.909 29.6804 25.0672 10.5753 16.8838 10.2286 20.3277 6.1949 24.142 1.212 
19.5782 37.7533 26.4398 16.2346 38.208 22.7795 21.351 34.3454 22.9035 27.1569 29.2169 43.0592 31.3064 21.927 21.6817 14.3417 3.21 16.2116 25.0293 38.0775 39.2699 20.7175 42.7925 10.3096 32.1971 
14.4986 25.8802 30.5885 23.8033 34.0205 26.427 9.8258 34.7115 18.3731 29.976 10.8516 30.0138 14.6644 22.9181 27.8207 11.5116 20.9937 4.1054 16.0593 16.8143 27.1605 24.0598 24.7411 21.2837 27.8733 
5.4206 18.0885 14.7896 8.2338 21.7397 13.5021 12.3398 16.3653 7.9673 14.9546 20.6907 20.4065 13.5384 9.579 12.0503 4.9501 13.0073 11.5355 9.6675 19.8878 23.9892 9.8703 21.2868 7.0472 19.065 
18.6398 19.1478 36.7824 31.607 38.562 38.0719 13.0747 30.6516 29.3865 36.7176 5.5355 23.5956 11.4257 28.3646 35.2937 22.1656 34.7667 14.6902 21.6414 7.6652 22.9468 32.1882 26.0948 32.6659 23.291 
20.0582 23.5121 41.7191 32.2858 29.7851 36.9374 10.1839 30.8111 26.4774 40.239 4.7243 24.446 11.7478 26.9067 31.4316 17.1616 28.4954 16.129 15.6456 8.3267 21.2682 30.8883 24.0711 30.8472 21.4815 
15.697 13.0972 34.2604 30.5311 27.1695 25.9703 6.693 29.9418 17.551 26.2446 3.9487 14.8006 3.7274 22.1942 27.194 13.369 30.0334 16.5438 10.4206 2.4838 17.3675 29.9995 16.165 25.1933 16.9521 
11.1055 21.3282 6.8007 7.3241 13.0042 3.7255 21.5989 10.236 5.4274 5.3849 24.2779 26.9408 19.9726 5.31 4.4605 15.8743 16.3938 20.4674 14.9087 26.8613 29.5711 0.7656 26.7937 10.1402 18.3314 
9.4981 4.0621 22.3817 25.0739 14.3846 18.5077 13.5361 16.9336 12.4777 20.0331 15.9706 7.6933 10.4177 12.9057 24.547 16.6947 32.5892 22.3499 7.4387 11.9494 10.4739 18.7384 8.4432 23.0971 3.8538 
15.62 31.8042 20.0641 9.528 27.888 21.7917 21.4028 25.6591 14.8647 19.7773 30.1866 31.7886 25.7881 20.5379 13.4115 13.3461 3.9545 16.21 21.2701 30.0776 41.1674 16.4662 32.8995 5.0756 32.7427 
14.6751 13.3287 11.3737 20.3091 2.92 10.279 18.1744 3.7647 9.1508 12.208 24.0556 14.7012 20.5216 7.9882 17.255 20.0331 31.3699 28.0694 11.8011 20.4883 15.2453 12.9632 14.7295 20.1354 8.3147 
17.3611 5.2527 22.1851 25.7785 10.6293 14.717 21.0324 13.1226 15.7569 18.1989 19.7104 6.7089 15.5279 14.0427 24.8536 20.0262 34.5495 28.3538 13.4703 16.6671 7.4309 19.8856 6.1757 28.7141 1.6076 
5.0316 19.2167 13.9796 9.2424 16.2551 8.4417 12.2949 14.1914 3.3861 12.9509 20.8656 22.1357 13.1842 6.2526 8.664 6.8122 14.9982 15.3059 8.22 19.4919 22.8134 8.7444 18.8397 9.889 14.2743 
19.8817 36.04 28.3153 14.496 28.577 23.2426 22.3651 31.4172 20.2445 24.3146 25.9612 41.8179 28.7961 21.9824 18.45 12.5898 1.5927 14.2488 20.1409 28.2876 33.834 20.0338 40.1662 9.9298 32.9529 
11.7045 21.7067 30.0083 27.704 29.4927 24.1743 4.5381 32.9209 18.2609 28.2768 4.3999 24.1939 6.4441 20.4845 27.5248 10.8552 22.1283 7.434 11.9205 8.3718 25.2882 25.3173 22.8587 20.5776 19.8738 
6.1621 10.7148 16.0193 15.6665 11.0664 11.3285 11.6322 12.7158 5.1356 13.948 18.1485 14.9768 11.2996 5.7574 13.4695 10.1896 23.9914 15.0278 4.7745 18.9245 16.3778 11.6552 15.6074 16.1518 7.8951 
20.4331 25.593 41.6183 30.4787 30.896 36.5957 9.6925 29.6755 26.8428 33.8584 4.8562 26.6315 11.3372 27.7857 36.1275 18.9599 27.0873 15.0129 18.4749 8.559 26.5229 32.921 21.1187 31.2739 21.3576 
16.524 26.8418 31.6801 23.84 34.8568 25.5224 9.752 30.3504 24.2029 33.1064 10.1878 31.0449 11.9502 21.8739 28.9803 12.9395 22.1688 6.2123 15.4756 16.0694 30.8255 28.8518 31.3593 19.1409 26.8152 
4.7997 18.0464 12.8654 7.9978 13.7007 9.4535 12.0519 13.2932 3.6036 14.2431 23.0814 23.4337 14.7993 7.159 9.3734 7.7575 18.0355 16.2578 9.0602 19.7866 25.0874 7.2271 18.581 7.7118 16.6045 
17.6783 18.5503 33.7783 28.3254 26.9067 33.5871 11.7594 32.7621 27.5401 39.6909 3.5445 21.8922 10.262 27.2555 35.638 18.9586 31.9267 15.2976 18.11 4.5278 17.6176 34.1616 19.2483 27.9084 18.5794 
9.0206 17.9271 9.9003 6.3043 16.0678 8.2785 14.7204 13.2027 4.5625 10.4387 23.3928 25.0126 19.6638 5.5635 6.4663 9.9279 13.6326 16.2144 11.4161 21.771 24.9083 5.3469 20.9132 6.9844 17.0383 
3.3483 11.9992 20.9239 18.9999 17.2802 14.9359 4.4872 21.17 11.38 20.4867 12.8756 18.3904 5.6359 12.5759 20.5041 7.1808 21.2848 11.6751 3.1807 12.7855 21.1909 14.1402 16.1433 14.3662 13.4591 
11.761 24.2186 34.7612 24.9321 32.3234 24.2546 7.1067 30.5227 19.9662 33.0121 11.7675 26.0737 12.6958 22.2866 25.591 8.4616 19.4548 3.1789 15.6623 14.2436 29.6563 21.4785 23.6389 16.9263 26.3032 
5.1842 17.4467 22.908 14.4952 21.649 20.3605 8.6026 23.28 11.1931 24.3317 14.7443 25.3224 10.8294 14.231 15.9259 1.0469 15.6387 6.004 8.4614 18.8242 22.0389 15.3533 24.5177 10.1563 18.3985 
11.7897 15.6783 25.0505 25.5777 23.1873 23.2013 2.7499 28.3415 15.4815 31.7394 6.0476 18.2405 2.4974 17.5431 26.8629 11.7258 25.0821 9.3936 9.4076 6.3181 19.6575 20.5292 16.4113 23.2358 16.7645 
12.9682 18.7252 28.0091 25.0596 32.2228 25.8435 4.7405 29.1121 20.4309 32.9785 5.5211 20.1067 6.4976 24.2568 26.7076 9.9877 20.6895 7.9046 12.8367 9.4922 25.174 22.2019 24.6784 23.0797 23.3283 
16.6683 4.6964 25.5611 27.3333 21.7985 25.8711 18.2451 22.7376 18.1573 30.5417 17.7787 4.3384 12.3677 17.7894 27.2135 24.686 39.285 23.4366 12.9976 9.9891 3.7618 29.0701 3.3833 29.2484 8.1091 
16.1053 7.1066 27.0994 31.819 24.6808 26.0514 13.3628 21.3555 19.6133 26.7689 15.3012 8.1855 11.4077 21.8921 29.4662 24.3383 40.4894 24.6588 14.3519 7.1223 8.3309 24.8119 8.6254 27.1446 11.2383 
15.6665 20.7219 33.1675 32.924 29.2444 31.7186 8.9363 30.6715 24.8972 38.8492 4.2683 27.103 10.971 26.5381 35.7013 18.7468 26.9725 10.4215 17.9093 11.6484 28.3168 31.126 22.2081 28.2042 24.6269 
6.288 10.9539 13.6599 15.6677 12.6404 10.8838 11.2146 11.0377 5.5242 13.2583 21.2283 15.3101 13.7977 6.5559 16.9233 12.7268 26.6974 18.6399 5.3799 18.8965 16.8205 12.0867 13.1999 16.1062 9.8838 
15.0891 16.8445 8.1034 19.0063 2.9764 6.6329 25.6351 0.3857 12.0393 7.8375 31.8762 20.4284 24.0938 8.2878 12.2285 24.438 29.999 27.3956 16.954 28.4581 20.2572 10.9819 18.2629 18.8486 13.7738 
13.5097 16.6578 6.5838 12.9751 6.5252 3.4928 22.3899 4.2009 8.0621 5.8788 31.6874 17.094 21.8901 3.9296 10.8586 16.3739 23.356 22.58 13.4956 23.2363 23.269 7.4627 21.6991 18.4866 12.1019 
18.5898 27.3955 36.1194 21.4265 33.8637 26.2364 14.6474 30.686 24.363 28.2836 16.8164 29.2243 19.9679 25.3833 22.1094 10.4657 15.6589 6.2561 18.3951 25.162 30.2662 28.2303 35.5219 15.6819 29.25 
8.8167 23.777 23.6283 15.8722 23.6035 22.2827 8.5686 29.5008 14.4565 26.1595 15.0506 26.2301 13.0759 18.7319 22.8063 5.106 13.8279 2.1854 10.9324 16.5482 29.0297 18.0913 26.1962 11.6568 24.4585 
19.0545 11.2547 36.7952 30.8183 23.5156 27.8195 10.562 24.0902 22.5582 36.0172 9.0295 13.8405 7.4589 23.2928 31.7885 19.4249 39.1078 18.9518 14.8439 2.4154 13.3649 29.466 12.0989 28.1042 14.1663 
19.489 24.6183 32.086 27.9262 33.9268 33.7153 11.4808 32.9881 26.8025 36.746 11.8241 31.5934 12.9475 23.3889 25.5346 12.9445 22.3123 6.3108 16.9299 16.4844 30.2504 26.6145 31.8567 19.8397 25.9462 
14.7378 21.9459 2.972 8.5272 14.2022 3.9961 25.1106 9.8275 11.3423 2.208 29.2416 30.3583 28.1646 8.7729 6.0793 19.1822 24.5191 26.5704 16.5283 31.5544 26.5763 4.8396 25.3396 15.861 20.4665 
19.1031 24.2986 35.2987 35.9983 32.0933 36.7213 12.3685 33.9281 24.9468 40.4069 9.2982 32.4447 13.9488 27.0125 33.9096 17.6871 32.3786 14.0555 21.4992 14.5632 26.7199 35.1232 26.5247 29.7891 25.9286 
10.7886 21.7569 25.7374 19.1937 28.4143 25.517 7.4888 25.3459 14.8532 25.8034 10.4898 23.7345 10.9864 17.3963 20.0288 5.4159 16.1547 1.6985 11.4861 17.489 25.2979 22.5269 28.0068 15.1075 24.1507 
3.2809 16.4381 17.5226 11.4775 15.7394 14.7658 10.2962 15.1109 6.3548 16.6805 19.6169 22.7685 14.6171 8.9629 13.453 4.2558 16.1393 11.3172 7.4131 20.6078 21.4921 11.001 22.9817 9.8914 19.0654 
10.6623 22.1991 27.8788 18.7812 27.4168 24.0368 9.2953 27.5157 18.6176 29.7606 14.9957 29.2068 13.9996 20.9269 20.0943 5.8517 13.5599 1.8313 15.006 15.9282 31.4594 21.7682 30.6612 12.8581 21.5592 
12.6845 8.6999 14.3097 24.0519 5.8822 12.9794 17.582 8.2181 12.0041 14.9084 25.6322 11.3692 15.2973 10.0744 18.4402 20.931 35.0981 25.2477 12.0483 18.3197 11.9551 15.0613 10.9509 21.993 4.5398 
11.3376 15.063 10.511 14.48 4.1569 6.4804 17.5095 3.9662 8.685 11.4516 26.366 16.7105 19.9698 4.9309 14.1291 19.6156 26.1041 24.3355 11.3908 23.7989 19.8539 9.4155 16.1966 19.8399 9.4192 
11.5375 20.9802 32.4247 21.4126 27.9273 23.0965 6.3773 27.7079 16.6893 29.2706 11.1869 28.5316 9.0555 18.8761 24.5956 7.0292 20.118 2.4815 13.0505 15.4805 29.1869 24.7323 26.8391 16.8676 23.9199 
15.9569 25.4197 31.9223 30.8462 34.5801 32.0868 8.5248 30.2223 28.0635 32.4886 4.6885 24.8044 9.3662 24.1946 28.2735 16.0773 28.4326 10.7137 16.5966 9.3348 24.8359 28.4623 21.3515 29.2614 26.3759 
17.3191 32.8573 25.6975 19.3419 30.1044 26.6014 14.2986 28.6285 20.6065 28.8464 19.0291 33.4692 19.8583 26.1482 22.8627 11.657 8.4708 9.6687 17.0217 29.0843 31.6688 25.5725 35.3549 14.798 30.5569 
13.76 8.4829 27.2263 27.9709 19.1495 24.5561 10.9333 23.5736 18.3515 28.0894 11.0281 10.9208 6.2065 17.7191 32.049 19.1996 31.0906 16.5708 10.3133 4.9057 11.9373 22.262 8.3898 28.0052 11.8335 
11.2871 25.2334 22.0676 7.5003 27.9196 19.8144 15.7257 23.54 14.707 18.1237 20.8468 30.0817 21.0374 15.5953 14.3853 7.614 5.6164 10.7016 16.4981 26.3485 29.2818 13.2338 32.1385 4.2135 27.4872 
25.7416 26.9522 45.2773 35.1919 35.7224 41.222 17.6862 40.4716 36.5943 37.9177 9.6387 31.3413 15.2748 36.9237 36.8663 25.2965 34.1068 16.2991 24.4846 17.5709 31.6538 37.1531 34.793 34.8589 29.4478 
12.4143 29.2325 21.571 11.6557 27.0169 23.5526 15.6277 28.3929 14.8114 20.5986 20.2646 33.1409 20.5512 20.4329 16.711 8.0413 6.7054 7.4975 14.9625 21.1261 29.4373 16.5829 28.2974 8.8188 25.4787 
23.0611 8.3343 28.3766 30.3369 14.6657 22.5191 21.6832 21.7434 22.3743 30.5225 26.672 4.2639 18.6957 23.3834 34.504 23.4345 39.4517 29.1841 20.0524 18.6305 3.9562 29.622 4.288 31.4789 9.1803 
7.9098 20.5272 23.6593 12.8933 23.836 20.5417 10.2978 22.4609 12.8213 21.2538 16.963 22.6689 13.7095 13.3925 14.54 1.888 11.4993 5.7725 9.4588 20.5713 29.1208 16.5558 22.9309 8.0871 21.7274 
13.1965 26.4432 11.1429 3.8052 16.3013 8.4597 19.9313 16.0501 7.5957 9.5972 28.438 25.1583 23.2704 7.9833 3.1581 11.3539 14.5728 19.4942 16.223 29.6617 33.0683 3.319 27.0171 6.0996 23.008 
12.2847 22.0267 5.1634 8.4507 11.7506 4.0615 20.5917 11.619 6.8368 5.2287 34.2188 26.4651 25.7144 8.0045 4.206 16.9495 19.8678 21.6812 14.1792 25.6176 29.0655 1.644 29.1488 12.3505 22.2837 
13.3373 13.2184 30.2367 27.8375 27.9921 28.2167 6.0304 27.1773 17.0712 26.9086 4.3374 15.038 4.0163 21.7581 29.3333 13.9779 26.2251 15.6697 10.8366 2.9835 16.8696 28.2237 14.145 23.1384 16.0971 
15.1918 6.7842 14.2973 19.7477 6.3695 11.4955 17.258 8.474 11.8485 17.5242 20.8357 8.8997 16.9046 10.8984 19.4802 20.1791 33.1938 27.457 12.8722 19.532 11.868 17.1331 9.8253 21.6693 4.6005 
19.3558 9.8649 31.3189 37.7875 25.5778 29.4933 15.6116 30.976 27.7563 37.1203 13.9959 9.6451 14.7159 26.5423 37.2055 26.6334 35.1116 25.0428 19.9484 9.7365 9.1882 32.0026 9.1284 36.6378 14.8782 
11.0107 10.859 27.2091 22.4046 22.071 26.6296 6.0013 21.9746 18.1204 31.118 6.8398 14.7159 2.5813 17.4212 28.9993 13.3654 29.148 16.0796 7.9557 3.8088 15.8304 25.3437 12.7551 20.9744 15.4351 
3.7817 15.2926 13.086 10.7246 16.0814 11.2587 10.9608 14.5629 3.4694 13.7373 18.437 22.1743 15.8536 6.821 10.7694 7.8932 17.4142 11.8269 7.4015 23.1708 23.2066 9.3597 21.4692 10.3069 16.5521 
9.5034 22.6254 18.6759 10.3649 22.5586 18.219 13.1233 21.2701 11.189 20.5126 19.2657 30.9101 19.9305 13.9896 13.5579 6.5901 8.1548 10.4088 12.8145 21.6271 28.7281 12.4984 25.7305 4.8996 22.0366 
9.4507 20.3191 27.5057 22.2569 25.3699 26.1155 5.0932 29.4395 16.7371 28.4453 10.4062 24.5013 10.8252 20.6094 21.2098 6.5877 18.9093 2.3706 10.7037 16.3503 24.1957 21.7551 22.7453 16.4752 21.4149 
19.7363 6.5572 25.4847 34.5576 14.4257 23.9944 19.5359 19.073 24.1054 25.8073 25.4476 3.9598 18.7132 17.9839 26.9778 27.2209 43.3992 31.8111 19.6068 18.0004 3.8402 30.0397 4.0375 29.142 7.6759 
8.8671 15.1425 9.2698 10.7355 10.1604 3.8963 18.6464 7.1477 2.9753 8.3774 26.566 19.4883 18.601 1.2626 7.5772 15.6968 21.4918 23.1002 10.8779 25.8984 24.3493 5.7159 18.9528 14.5227 14.6378 
17.9113 22.8239 35.3504 27.2317 32.7878 30.9005 8.7989 32.4017 25.9157 32.0227 3.5458 26.3859 9.5237 28.2619 35.5378 14.274 31.3723 13.1367 14.1324 7.9404 23.6431 31.1073 24.3464 27.876 25.5157 
15.2157 32.4604 21.8849 7.5803 23.2805 16.2481 20.2289 22.6475 13.9631 19.9841 25.0585 32.6654 24.1601 20.2223 12.196 10.8655 4.1426 15.0902 20.2345 30.5913 39.5308 13.9743 34.6853 4.8244 29.7293 
13.3626 18.4728 32.7827 29.6475 28.6398 28.0872 5.5975 26.5336 19.9897 35.4089 2.266 21.5591 5.2872 22.5836 30.1383 12.2041 24.8004 11.6222 10.4709 5.6141 18.7872 26.9287 19.9032 21.2895 17.6108 
14.4079 2.7501 27.3706 27.9341 16.0641 19.7144 14.129 16.8041 17.9077 26.52 16.1729 5.0333 11.1234 14.1712 25.408 17.2165 32.3554 24.2783 11.3429 9.5271 6.1618 20.2767 4.7096 28.0801 6.1919 
19.8631 28.3412 39.0681 27.5794 38.388 32.6961 12.2414 37.4364 22.4609 41.8612 8.3799 26.6458 12.4186 26.4797 29.6742 14.8603 23.209 9.7126 19.7467 14.973 25.7938 30.2498 32.7211 24.8312 25.4945 
12.6315 24.2495 25.9111 17.2712 26.3178 21.5435 10.084 28.0707 17.2047 29.6153 13.4363 30.4969 13.424 17.6716 21.6554 7.0739 15.3979 1.0639 14.2231 17.8616 27.9531 20.1252 26.3445 16.2083 24.856 
10.0363 19.7489 10.0524 2.7988 19.0047 9.0306 20.7753 16.136 5.8814 9.5267 25.6648 23.9444 18.3864 8.9966 4.6789 10.6603 13.5801 18.792 14.7055 28.6945 29.4299 4.6906 27.9505 5.2199 22.3204 
19.7548 6.2701 24.52 27.0367 12.6929 20.5254 22.4684 16.025 19.0315 21.625 22.6367 3.7342 18.3819 16.9999 31.2061 23.7274 33.8455 29.0883 17.0221 18.4354 5.7179 26.2096 4.874 32.312 5.1019 
11.8712 17.8006 31.3227 20.3924 28.5414 25.516 4.4489 28.436 16.8707 27.9751 9.0058 20.5797 7.0711 18.4465 23.9046 8.9132 22.1185 4.4628 12.2199 12.2829 24.5135 19.8299 22.6082 18.4317 20.5671 
15.783 21.3825 4.5684 12.9229 5.9914 4.1486 21.9987 3.6023 10.6743 4.1578 28.9524 22.9414 22.7756 7.696 9.3752 18.0231 28.6727 24.1461 18.6232 31.1314 21.6288 8.3854 23.8847 15.6973 14.9535 
13.2741 20.5844 12.1538 2.8455 19.5491 8.7972 18.6658 14.6407 7.4737 11.7599 27.4584 28.2802 23.0617 8.8681 3.6305 12.8302 15.2016 20.4598 15.9484 30.6068 33.2006 4.7127 30.8502 6.6002 23.1617 
20.6619 11.8772 37.3631 36.1473 29.3217 30.3296 13.1181 24.0066 23.676 32.2945 10.5019 9.9036 11.2746 20.5782 29.2975 20.7202 34.5612 23.6201 14.9351 4.9753 11.0129 26.9668 10.407 34.4486 14.3545 
16.1728 26.0215 3.2317 10.2565 13.206 4.612 26.8951 10.8182 9.4769 2.8443 31.7879 27.1995 24.4876 9.9919 4.91 18.8796 18.7451 25.1211 18.3508 34.6339 25.9637 3.731 30.1995 14.5001 19.8772 
19.0357 7.8203 26.1296 29.5147 18.9605 23.7876 18.0143 25.5852 21.7151 26.6733 19.1746 4.3544 14.2083 22.887 29.7053 28.6985 35.1136 25.593 18.2766 14.3404 2.8008 28.0625 3.9833 30.6372 9.2911 
11.0993 19.7608 7.9259 8.5017 12.718 3.7829 16.6427 10.6162 4.0926 8.0306 24.2816 19.3561 17.6523 4.284 5.8334 12.8099 16.9696 22.3921 10.8238 25.2195 26.8797 2.8354 22.0389 9.4051 16.2544 
15.5065 16.0028 7.3413 17.7641 2.7607 6.161 21.6594 0.3192 9.6563 7.8314 30.1938 18.2783 25.3992 8.9343 15.422 22.0224 31.9274 27.6644 17.7087 31.868 21.9807 10.0547 20.4213 19.7573 11.6705 
17.4826 23.9184 2.0199 14.1502 11.5322 5.9604 24.411 8.8192 12.9897 2.4562 36.423 29.878 26.6021 11.9191 9.3855 21.107 29.3739 26.1671 22.5765 37.0903 25.5111 9.4003 25.2908 18.9862 17.8364 
19.6413 14.5118 37.8526 33.2178 26.8279 28.3291 12.1796 26.1265 24.267 36.8186 7.7475 15.2944 9.8216 23.084 30.682 21.066 37.3344 17.9148 14.417 3.1141 13.025 30.0061 12.6464 34.3846 16.0269 
11.6782 9.822 13.9552 18.8957 6.9309 9.3945 16.0211 6.7513 8.0706 13.5259 25.6858 12.1947 16.6251 6.286 15.9602 17.7323 24.7555 22.2902 10.4309 22.9687 16.8087 10.6964 13.8767 20.7012 8.0193 
13.6434 31.9513 22.7278 13.9769 26.7223 20.0251 16.4304 27.4103 15.7667 25.6904 19.788 36.2008 22.1053 19.4275 17.8793 8.5146 7.4599 9.6371 16.672 24.4474 30.8371 17.7016 28.4369 9.2833 27.3228 
7.2283 7.9373 22.1393 21.6143 18.2163 18.3392 7.252 17.0066 11.196 19.7842 11.6037 11.7695 5.3086 10.7955 20.7735 10.1746 21.5299 16.4704 2.5466 11.7345 15.2317 17.1541 13.2787 19.2871 8.5729 
17.2119 1.6035 23.0529 29.4653 14.6543 20.8074 16.0405 20.2035 18.1706 21.8517 18.0745 3.0885 12.5489 14.6477 24.0887 22.2439 38.336 22.5434 12.3777 11.97 4.5082 21.7584 2.7253 25.3846 5.3569 
10.6673 24.0351 19.4557 12.9824 25.2166 19.3127 11.6119 23.0415 11.5307 21.4646 18.775 28.9143 18.2144 16.3929 16.3982 5.7825 8.6661 7.5125 11.7584 20.6875 30.2253 17.1367 26.8332 6.8661 25.9368 
13.0629 28.9018 16.87 4.9107 19.653 15.6757 19.9036 22.8651 11.754 18.0553 26.8171 26.9477 22.4878 11.9322 7.7626 10.0859 7.4406 13.5423 15.884 28.7218 36.1535 10.8932 27.5178 0.431 27.3842 
9.0813 7.2287 27.5542 23.7578 17.8147 22.3903 6.8585 20.6929 16.2729 26.9082 12.1521 10.5104 4.0827 17.1649 21.9835 13.1766 28.8804 15.2968 5.9406 8.0762 12.9963 22.8168 10.8836 25.3639 9.5403 
4.5562 15.5813 22.1328 17.8385 21.1176 18.8156 3.6439 21.3419 12.9392 23.2095 10.7103 18.7972 7.8923 13.3986 16.2296 4.5121 21.1029 6.8385 5.8159 14.6267 21.343 19.0 18.2076 16.718 17.9377 
15.8058 14.4751 10.2696 20.2184 1.0692 8.8204 22.3403 1.6304 10.7048 9.426 32.1404 17.6156 22.7111 7.5952 13.3149 18.5429 32.0936 28.7312 14.2483 24.9496 22.1498 12.845 20.0682 23.5428 12.2138 
14.316 30.6358 25.2828 16.3514 28.9172 23.9244 15.897 27.0806 15.0573 25.7356 19.5397 29.9212 19.1522 18.2443 18.8032 8.8471 8.0067 6.9885 17.0533 24.4552 33.4512 19.0921 30.8858 11.1619 25.2766 
5.5843 15.9804 14.1505 9.6987 17.5989 9.1763 14.0308 15.6993 3.8484 13.1992 21.0093 24.3637 13.6985 7.4646 10.7356 7.2042 14.1174 12.0721 8.4906 23.4137 21.2058 6.9903 20.4243 9.4236 17.6048 
20.9625 25.7749 2.978 16.3601 9.2321 6.6086 25.7936 6.4479 12.4368 3.6289 30.5688 27.293 29.4512 11.2203 12.3706 20.7893 29.376 29.7874 22.1937 34.84 29.8825 10.3046 22.9336 21.4209 20.9044 
15.7856 11.2447 32.1653 34.7275 28.5448 25.6709 13.0861 26.7557 23.1952 32.675 9.8418 12.1276 7.3582 23.4297 27.4394 21.6964 30.3907 17.6515 15.6314 3.3217 11.3463 29.7492 10.6527 33.0062 15.225 
22.6965 23.1762 36.5875 33.3394 36.7449 32.6666 15.1167 39.0128 28.3386 41.5923 8.0862 30.5314 12.5346 35.6984 34.4071 22.5699 32.8163 16.7639 21.9441 10.8175 23.2889 33.9884 30.2356 29.262 24.3288 
19.1389 4.9371 31.6374 30.6294 20.3213 22.9511 16.3472 19.6464 18.5984 24.2879 15.9879 4.8375 10.9992 17.8358 27.6028 20.1541 38.5612 23.2374 12.0454 12.0181 3.9803 25.1899 4.2793 26.4838 8.8384 
15.0093 16.6358 6.5424 14.6623 3.6624 6.5188 23.5559 1.4001 9.3722 7.8533 27.1259 19.327 20.3356 7.0 13.1711 18.4849 30.6626 26.9969 14.5913 27.4385 19.6004 9.0827 18.3904 17.4291 12.9564 
18.1784 19.9243 2.433 14.1938 9.1146 3.223 22.025 6.1184 8.5627 2.7437 33.0138 21.8485 23.924 6.5234 8.0075 20.6459 24.7892 30.5626 15.5052 32.7271 22.3996 7.0675 24.9012 18.4103 17.1438 
15.3662 13.2893 13.3203 21.8538 1.5984 10.6363 20.8891 4.4808 11.3455 12.397 30.8833 16.3444 19.8453 8.8635 15.8632 20.7412 29.0792 31.9013 15.1641 25.4136 14.8954 12.9725 15.07 21.2377 10.0506 
