I 250
J 25
6.5885 12.2404 29.2705 30.6461 10.4929 17.1671 1.8114 17.3696 30.9314 32.1765 30.9934 16.8496 7.8692 16.124 22.3114 5.6467 16.5776 3.1328 11.4261 24.4273 4.9546 20.483 14.9294 8.577 13.0826 
23.0465 20.3707 6.9621 25.8496 19.5563 19.3539 26.3512 11.8563 32.9474 26.3969 4.7871 35.5468 31.4883 14.6 29.5368 29.3486 41.9001 23.9619 35.2512 27.4114 29.1476 15.5318 11.2728 31.6545 13.937 
12.1484 27.3337 27.8153 17.9644 14.9804 16.4468 21.4995 31.6683 15.1062 18.6294 37.4188 13.7188 27.7348 27.7872 6.3321 25.617 14.4541 18.9069 12.4363 14.1444 19.7846 15.9887 32.1185 14.8436 25.4629 
10.5413 22.1836 30.2665 29.2294 16.7589 22.3033 6.8097 22.5395 26.5014 27.3563 34.3366 12.763 10.3678 23.7883 23.2747 9.9985 10.7428 7.5489 8.0667 25.6152 4.3061 27.2164 23.1775 2.6962 20.2853 
8.8589 24.8474 28.733 23.7445 14.8235 17.9488 12.7699 28.4089 19.1732 22.8389 35.4708 7.6765 20.2378 22.5871 13.2389 16.0268 8.5274 11.8961 7.9776 19.2725 13.3791 20.7211 22.8846 7.7478 18.6983 
23.6732 26.8802 15.2882 5.3991 17.3804 12.1246 33.1106 24.0944 9.097 5.7533 21.8523 33.4515 32.1932 27.4106 17.1922 32.9264 33.404 25.6653 28.0792 5.3639 28.6795 9.0785 30.6328 27.4639 21.6198 
15.0789 29.4368 37.7569 30.7788 21.0957 24.7043 15.8831 33.273 28.9047 26.3443 45.1904 2.9297 16.9054 26.8952 14.6551 16.1168 2.4477 14.7688 2.7147 22.9833 11.915 23.8923 34.0344 7.8267 28.42 
16.7145 7.1824 32.0197 38.2102 15.8831 21.8812 9.6516 15.3201 32.8779 42.1262 29.2664 23.8142 7.6286 12.8795 35.303 5.4906 26.3387 12.0851 23.0731 39.4688 12.0186 27.6364 11.0116 19.7324 11.0475 
15.4465 24.8133 13.3649 7.306 12.2981 6.7124 26.0696 21.7692 10.014 9.4022 22.9394 30.8255 34.3801 22.0821 14.9786 28.48 25.6533 20.6585 25.4851 8.3197 27.3219 3.6507 25.8576 23.4649 21.1894 
7.5252 20.5479 15.9753 12.7435 6.0685 2.9634 15.6483 17.7683 15.8818 15.3424 25.0649 18.5732 19.4298 21.598 11.104 21.6875 20.9459 10.4813 20.3199 13.4176 17.6397 7.8599 20.163 17.8837 14.5121 
14.4925 0.8523 25.4121 29.0007 12.3663 19.549 11.1303 6.8115 37.6958 29.819 23.1226 29.2472 13.9068 4.39 28.6063 11.1576 26.4194 11.1943 29.1759 28.8256 18.4165 19.8632 5.472 19.8345 5.9061 
14.256 32.7267 20.7145 5.0032 17.2993 8.8429 22.9685 23.5858 5.5634 5.9699 24.2807 23.33 33.7392 27.3433 8.0245 25.1041 21.643 21.4793 22.4733 4.7365 25.024 7.6496 25.5296 28.5363 19.9773 
21.3302 28.2907 12.148 9.4858 15.5451 9.8697 24.7824 25.2471 13.8759 9.8192 18.9886 29.6314 33.8918 24.864 19.4317 28.6382 38.4527 26.989 30.3023 9.5606 35.9685 7.1673 26.4419 31.1702 19.0716 
6.6726 25.6369 23.7087 16.9821 10.5928 11.364 14.5725 22.6785 18.4439 19.2121 28.4847 11.7887 21.0396 24.8333 8.1371 20.9796 13.343 12.4979 13.5003 17.4727 15.5265 16.8118 23.657 13.8533 16.9506 
23.732 12.3262 12.7482 28.5418 14.2129 19.8675 22.4575 4.4074 33.1928 26.2431 11.6372 35.0394 28.3167 7.2095 31.6964 20.0038 34.0615 22.6928 38.8757 31.725 25.5602 16.8581 6.3298 34.0808 10.0708 
5.0259 15.3657 19.9223 15.5096 2.5781 6.763 11.8083 16.1188 18.3974 17.4059 24.8655 23.5731 18.3776 14.5929 15.8115 14.9651 18.3708 8.0247 15.9664 19.4069 15.3136 10.4252 13.5117 15.5638 10.8645 
11.1372 23.647 24.6925 16.5382 12.8361 10.1661 16.2988 29.7209 12.3997 18.1098 33.9672 16.0323 26.6633 27.314 6.3738 22.9495 13.0068 13.715 14.2164 12.143 19.8369 15.2601 26.9962 15.2992 22.5111 
12.3954 5.1687 21.8778 25.2837 8.6994 15.6459 9.5432 9.6992 28.1022 29.2199 24.8145 28.0035 12.2751 6.5622 23.3365 10.1457 27.7555 8.9367 23.1012 29.9766 14.8083 16.0188 6.2111 19.5217 4.3903 
8.904 11.4484 19.2245 19.4559 2.2564 10.0169 10.4329 12.2079 21.0232 24.5275 20.9009 27.2106 17.9531 10.1457 18.1067 13.0265 23.562 7.8257 19.3646 18.1343 13.8044 12.3979 9.9589 19.3331 4.9319 
10.4198 26.181 21.6149 11.9884 13.2707 7.5634 20.0551 26.8836 9.6438 11.048 30.9177 19.6161 28.1942 24.4382 6.0489 25.2909 20.9762 17.0284 20.9136 8.3301 21.5478 10.3213 24.5042 18.255 20.0077 
9.2779 12.4115 15.0384 20.9502 4.0894 5.9969 16.4904 12.4404 19.8329 18.1882 17.9103 28.2678 20.3848 12.7975 19.137 20.2495 28.0404 10.9496 20.587 16.8342 18.9589 7.2761 11.3224 22.1432 6.4043 
15.7877 16.8695 8.9891 20.4334 12.0816 13.1798 20.4133 8.9677 26.3616 25.435 9.5469 30.3901 28.4644 9.326 25.5938 21.1179 32.7289 20.3804 29.5448 20.5827 22.9185 12.6749 9.075 25.0247 9.5016 
6.5237 18.8531 29.2851 21.2809 13.8669 18.0503 9.6605 22.2416 23.2083 22.5185 33.9782 10.5443 17.1983 24.6694 13.7783 13.0353 9.5303 8.0491 7.2743 21.2035 9.9494 19.7084 20.6662 6.0161 16.5127 
11.099 17.9745 16.1486 13.6595 8.6978 0.533 20.724 19.1648 14.2433 13.0268 20.6341 21.8489 27.3629 19.0578 15.2919 22.1894 25.2574 14.5719 24.4188 13.5616 21.2656 3.9955 19.122 20.7058 12.0338 
11.1598 23.6144 23.9793 13.4062 11.6245 8.5269 17.1214 30.15 10.0319 11.8152 31.8346 18.1075 23.1282 26.7893 4.8871 24.4818 19.6132 18.3066 16.8827 10.8898 22.4738 10.7296 28.0493 20.489 19.4196 
7.728 22.2306 30.6422 19.2084 13.531 13.167 12.853 27.8599 20.109 25.0673 31.6131 8.8658 17.0553 29.0225 11.4521 14.9581 10.1087 9.5816 7.47 18.3668 11.9403 21.4799 25.6877 9.1332 18.846 
19.9939 27.6408 11.5599 9.6739 12.4975 7.5806 25.2015 22.5783 14.7777 11.6234 19.4236 33.4623 33.7407 21.2911 18.289 24.6508 33.1503 21.6808 31.4149 11.9059 32.0636 3.5067 18.8341 29.0037 19.1241 
15.355 24.8425 36.8655 26.1333 20.7586 22.5562 13.8629 28.7054 27.8955 25.9229 45.759 2.1466 19.8674 30.3952 19.0576 16.0003 1.7964 17.3653 2.1861 27.0748 14.8729 26.8903 28.8325 6.1179 29.4219 
14.9454 16.6872 9.1114 17.8756 8.1846 6.5335 17.5919 13.3893 23.3548 17.4741 13.413 26.2957 22.4731 12.5781 21.0122 20.7539 30.5371 15.8372 28.7081 18.755 25.3086 7.0086 13.2623 21.6849 8.3439 
22.5005 17.4496 7.3631 27.2381 15.5548 13.0742 22.0403 10.9446 26.862 27.8065 9.3829 32.0439 31.3591 13.1718 26.7991 23.3936 33.5139 20.9742 33.4775 24.9333 30.2992 11.7986 10.2224 29.8592 10.4242 
5.8803 23.789 31.1873 19.385 10.2337 14.634 12.2435 24.0387 23.6179 25.1433 34.3925 12.333 16.6067 20.9086 12.3733 14.6754 11.0073 8.5825 8.3198 21.0307 10.2248 18.4696 21.3563 9.2277 19.5162 
8.5588 10.7301 24.8493 34.6659 10.582 20.7378 2.7846 14.203 26.6804 33.7288 25.7031 20.8228 6.5419 14.0948 25.6871 4.1297 18.0079 4.7614 14.6681 28.0213 7.0042 24.0813 12.9423 11.7657 11.7038 
17.14 4.5675 24.1631 41.2027 18.3441 26.9695 13.2215 12.6949 33.8019 38.0532 27.6326 31.811 11.0697 8.7596 32.8329 9.4996 26.918 13.2499 26.7813 39.87 13.1742 28.0225 10.855 21.7739 10.5575 
19.7948 18.485 7.0933 21.0242 12.6725 10.1583 23.8262 12.911 23.9531 23.5234 9.5706 36.6712 30.2198 13.8546 27.3612 23.3482 33.1008 17.145 27.5868 18.9964 24.2102 8.7909 11.8231 26.0258 10.4361 
19.1826 22.5335 11.3102 9.8396 12.3769 6.8691 22.4982 22.1839 12.5981 11.5001 19.604 32.0194 33.6725 24.6471 18.0789 29.2118 29.855 18.7369 28.1534 9.5264 30.1224 3.6707 22.6798 25.5329 15.9958 
11.1487 6.0403 17.7559 23.9058 7.156 15.718 12.9374 5.7173 27.7501 25.6741 18.2746 24.8663 17.2248 4.4081 27.5667 14.8119 29.6422 12.4703 23.7296 24.529 18.7667 14.8742 4.4609 20.9799 0.8475 
17.8596 25.159 18.6568 5.6631 14.1973 6.5199 22.6628 26.1021 7.5484 8.0691 25.5277 27.6117 30.692 21.6626 10.2438 26.4296 24.9797 19.0084 26.7976 5.9312 29.2677 5.1614 26.6838 25.0965 22.395 
12.0893 30.1593 36.3272 27.5762 22.9043 24.4846 18.1788 31.8114 25.9634 33.5357 38.0881 2.179 17.2694 34.5958 17.9729 18.6984 1.8503 14.5313 2.7076 23.1806 15.7092 27.5934 35.2771 8.139 29.4968 
14.3513 24.065 37.3948 29.7239 19.0257 25.1523 11.4068 31.9165 31.9267 34.6826 38.8638 9.5965 12.4857 28.24 23.1563 11.8508 8.0061 12.9189 5.3964 35.8645 7.5417 29.1041 29.6737 3.2148 25.9362 
23.9082 18.1607 4.0024 22.2418 16.3975 12.5494 22.7538 13.8391 24.127 21.2384 7.6128 36.0403 30.7568 14.4629 23.9197 28.3111 32.8272 19.729 36.6641 24.4161 29.6766 10.4512 15.2949 28.3683 14.7473 
16.2187 28.8879 41.7594 30.2705 19.8869 27.3209 16.629 37.6913 26.4201 34.8485 43.8468 3.1334 16.807 31.2216 21.1865 16.5862 2.5657 15.5619 3.938 34.1807 14.5626 26.1616 28.2917 8.3174 29.3348 
6.1365 12.1358 16.5316 22.1285 0.7834 6.7662 11.3365 13.4017 18.2937 19.681 22.1472 19.954 17.6471 15.4105 18.2208 15.7438 22.2285 6.4587 19.407 21.2479 14.5298 12.0167 11.9161 18.3625 7.977 
7.0537 13.3638 19.3149 18.4048 1.2778 7.2007 12.7917 13.2274 18.7843 23.56 22.1293 21.4084 19.3917 12.9624 20.5333 15.1982 26.2634 9.6943 20.4964 19.956 15.2668 9.2756 13.7741 17.5203 6.9216 
13.6726 4.1595 25.457 34.6647 11.0475 20.0223 9.1634 10.6831 37.8981 37.9993 28.4627 23.7479 10.3399 10.0833 32.5294 7.6484 25.9205 10.6282 24.651 28.2351 12.4474 24.2428 9.1395 15.0935 9.5046 
5.6873 16.6038 26.7734 24.5492 12.5931 18.1624 4.6095 22.4513 30.498 32.0484 33.7851 12.2181 9.0049 19.5906 18.1517 7.2232 12.8891 4.5805 9.3639 26.6427 5.5951 18.7132 17.9601 5.976 17.0614 
20.1594 8.3964 36.9564 41.4156 18.1868 31.8812 12.8008 16.0103 40.8009 37.5398 33.8199 31.4743 9.8445 13.4166 31.8999 9.8008 34.1949 16.7674 28.6139 37.7387 14.4805 29.4619 15.988 21.6026 15.7071 
22.2397 16.6349 8.5195 30.4358 17.5327 19.7653 27.3077 9.114 33.0376 28.0803 7.6768 35.1304 26.7978 12.186 36.0112 28.4948 41.4885 24.6232 37.9393 26.9856 26.0814 19.3794 9.0516 36.3093 11.5411 
17.5596 29.5615 15.4884 6.8331 14.1183 5.0914 23.7231 26.7994 9.8867 8.5106 26.269 26.0443 34.149 22.9824 14.1231 25.9734 26.4179 17.5475 22.7011 7.5014 23.5223 4.2714 20.6902 26.1505 16.8318 
7.465 8.7591 21.6532 30.5085 6.358 12.9674 5.7139 12.6758 26.6332 26.1764 28.4311 22.5479 10.7347 9.2456 26.4399 7.5833 23.7146 4.8231 20.1471 28.9104 9.5989 15.5774 11.1796 15.5949 6.2099 
20.4969 29.8943 10.5714 8.7121 15.9148 8.3032 29.35 23.8993 14.1919 10.8638 18.9729 34.15 35.2486 23.5284 20.4006 26.3831 36.0532 22.435 32.8762 12.553 32.2356 6.3743 19.7501 30.2047 19.058 
19.8755 19.1015 6.9945 22.9118 13.9622 13.5901 21.1801 10.7711 25.067 26.2288 8.8377 41.1435 29.5327 13.3595 31.6654 27.3121 40.4181 23.5841 37.9861 22.7071 31.6658 13.598 13.1265 34.7437 12.2669 
15.2522 7.8285 13.7943 23.735 8.8631 16.0249 14.1772 3.7923 25.5164 26.9117 18.4817 26.5689 20.3537 4.2341 29.2284 14.6723 34.1997 14.9312 23.4056 30.294 17.9356 15.9981 3.3003 24.448 2.6191 
15.8576 27.0505 18.9944 3.4304 17.4827 7.6511 22.228 30.5321 6.0682 5.5956 25.4111 25.1381 33.5335 28.1259 11.7043 32.0611 26.643 19.8327 24.9892 3.872 29.9237 8.4191 29.3565 30.4006 21.0794 
7.2058 20.9877 29.499 18.29 11.0923 13.1435 13.2608 28.3268 19.712 18.7739 28.9205 11.7724 19.0037 24.5287 10.3378 17.218 14.1073 9.7178 10.8454 15.7454 12.8361 14.7843 26.9261 11.7656 21.005 
21.7604 12.8657 10.8434 28.6223 14.0103 15.259 18.7594 5.7715 26.5848 31.2558 10.4677 37.8457 27.687 6.8224 30.3595 20.333 34.5361 18.9385 32.8096 30.191 26.6496 13.9467 6.9506 31.4738 8.2239 
13.1972 4.8976 23.9432 32.254 13.0992 22.6985 8.0014 14.1141 39.247 39.1794 26.1156 22.3731 9.0714 9.7963 29.1931 5.5323 21.8935 10.0883 19.199 37.144 11.4585 26.229 11.7402 19.2362 9.0954 
14.8904 7.2234 14.2332 27.3075 12.3814 16.1511 16.7844 2.888 34.2533 29.1652 17.5905 33.1275 21.3051 3.63 28.3596 19.6042 29.7321 15.8033 29.4046 31.731 23.8093 17.576 2.5641 22.7653 4.5381 
20.9006 5.8182 18.0521 29.6377 14.8153 19.6297 16.578 4.2247 35.9756 36.5703 18.0004 34.1006 20.2495 2.9775 34.9588 19.5494 34.6887 19.1781 31.759 37.5075 19.2879 23.1123 3.6304 25.9939 7.7013 
17.3888 30.7827 25.445 7.1974 17.8696 9.5166 23.147 28.179 5.9988 7.5469 33.3969 22.641 29.0124 27.3348 5.2315 29.843 24.3763 22.286 24.9739 6.9968 24.7437 10.1098 25.5919 24.2743 25.1041 
8.0377 20.6843 27.0944 23.5659 12.4822 13.2537 13.7183 29.9042 20.8727 20.1035 33.8047 8.6263 17.2859 27.0818 13.3557 17.5585 11.1447 11.4942 9.3605 20.1778 12.3576 18.0355 23.7268 9.7471 21.3803 
21.7311 19.3231 4.1451 22.3973 13.5258 14.6048 23.0334 13.8818 21.3242 19.498 8.3635 32.5698 28.6362 16.457 23.4044 26.7243 39.7973 24.5614 34.0245 19.771 31.615 10.0565 15.678 32.8991 14.8764 
20.6159 5.2983 24.0269 33.216 16.642 26.1489 17.8442 10.9576 43.5679 39.7675 27.0404 31.1431 13.4721 8.3212 31.2554 15.3048 31.0235 16.6455 29.0042 36.6271 18.4865 25.7829 9.4515 25.4245 11.8872 
13.6346 11.7286 32.1325 37.0959 14.6607 26.7506 5.7003 22.3238 35.8706 39.9234 33.2991 22.1731 1.8515 18.7009 24.9115 1.8683 19.9616 9.9606 16.304 36.8349 4.7278 30.0312 16.8791 11.9832 17.9034 
10.8588 23.4479 35.2041 28.4428 15.9289 19.0218 14.0869 28.1584 25.6891 25.6833 37.1165 3.6826 20.2511 28.8825 14.566 16.4354 3.6855 13.3408 2.2732 23.5377 13.4458 28.1543 27.7074 6.4446 22.5862 
14.5395 29.8351 22.6 6.7794 15.2102 9.5139 24.0796 25.8703 6.6538 7.5271 33.1836 23.2594 25.7612 25.1113 6.2732 26.9577 21.4441 21.1779 19.7425 5.3628 28.3186 9.0039 29.1532 26.0492 19.3246 
13.6529 27.757 29.1254 15.6777 15.7336 14.3457 21.4244 30.1265 13.0183 18.073 38.7603 14.4435 22.9203 28.1785 5.1265 25.9852 16.3022 16.9582 15.5382 14.2062 18.9606 13.6366 29.725 18.6466 22.176 
7.636 15.5381 17.1863 17.1134 4.4066 3.957 16.4948 15.2749 14.8625 15.4262 23.4524 20.3355 22.972 16.0016 14.4411 16.0888 24.9956 9.9722 18.8526 13.7828 20.6559 6.197 17.6625 17.387 10.0294 
12.6335 27.3571 26.6064 10.5515 14.5004 10.0422 20.2332 31.8345 7.8333 10.0235 31.6974 19.7728 31.0087 28.5823 4.495 23.7001 18.1293 19.6378 21.5074 7.4382 27.2854 12.1495 28.4595 22.5273 24.7957 
21.8267 19.3913 4.0384 22.7764 13.1824 14.0104 24.4605 13.85 25.4453 20.039 7.0957 33.7595 28.9108 12.8728 29.783 30.6065 40.2265 20.5307 35.5377 24.6565 33.6337 11.0775 13.6681 30.5415 13.186 
25.9068 19.9156 2.5127 24.2984 19.2893 15.175 26.2234 14.9463 30.0886 20.3653 6.9822 43.7652 36.0289 15.2802 25.4726 32.514 40.3457 26.1822 34.2999 25.0498 28.7924 12.6896 14.8287 35.2558 14.2859 
13.3589 22.7775 12.4671 10.1234 8.6476 1.8436 19.8462 21.9164 15.7365 14.4045 19.8295 23.7535 26.9687 18.9048 14.6292 22.9372 29.4748 15.8613 25.2523 12.7826 24.5586 1.9083 21.031 26.5239 14.7678 
10.4812 28.1844 32.4049 22.3633 14.7119 16.535 15.1988 33.0415 17.5144 25.6495 32.0063 8.317 22.6779 30.6884 9.4707 20.7608 9.6139 13.994 9.2493 18.3389 17.0701 17.1824 25.3723 9.1906 23.1404 
13.7061 0.7955 23.9151 32.183 13.8019 17.4791 12.0635 8.0281 32.3243 35.5181 22.1365 32.7067 12.6605 4.9138 31.2224 10.6562 28.5006 13.3323 27.1735 33.9698 17.6665 22.7455 6.0113 24.0725 7.3552 
12.8273 14.9702 10.4924 18.2075 6.7608 6.1525 16.0086 11.9784 22.8267 17.3586 17.7284 28.5675 21.7541 13.144 21.4598 22.4198 30.7497 16.7313 29.5595 15.4293 20.1063 5.5901 12.6655 22.3369 8.3626 
15.4028 14.2819 33.9591 35.3342 16.843 27.2215 8.1144 17.7652 37.2672 40.8857 35.7598 20.667 1.3536 16.6883 26.7346 3.4532 18.6604 11.7644 18.5802 38.1749 6.0161 31.9149 20.6437 13.7179 16.7889 
12.1379 15.1114 32.7671 37.5782 16.7532 25.4977 5.6904 22.2268 29.6021 32.8433 38.7183 15.9716 4.032 17.0371 25.5335 4.5175 14.8507 7.8872 10.8906 28.6156 1.4009 27.4452 22.9251 7.176 17.4005 
12.0009 21.8316 15.7961 10.5434 10.1981 1.9883 22.4637 20.3283 13.2144 13.4182 20.787 26.7256 27.5976 20.9966 11.407 23.5099 26.5749 18.2937 22.4206 9.6079 26.5023 2.8328 19.1632 20.9428 16.3875 
17.6369 16.004 6.2157 19.5394 13.5818 11.5 24.4755 10.0804 27.2016 19.4817 10.3607 30.482 28.0623 12.3549 27.0835 25.201 31.9967 19.8611 28.227 24.9233 25.938 11.5805 12.9841 25.5883 10.7922 
23.1458 31.0411 20.7238 0.9 20.1007 13.6098 27.4652 32.3696 4.3475 1.9403 28.6069 27.4311 37.8719 26.8214 11.2161 34.0131 25.8911 26.7206 25.0605 0.8358 27.1576 9.374 27.6607 25.9696 24.0599 
9.8582 6.3748 25.5556 25.9505 7.696 14.9029 8.1193 11.4311 27.2553 26.557 24.3722 25.0887 12.1333 8.8086 23.9736 7.144 21.4341 7.6566 22.916 25.6273 13.0275 18.7337 7.6254 17.6628 6.1473 
12.7811 11.5376 11.9108 21.4074 7.7001 9.7721 14.5529 8.4278 20.3563 24.2448 14.2298 33.5522 19.9789 11.5105 20.4414 21.6414 27.8226 14.8583 27.582 21.6715 18.466 10.7636 10.4257 24.7979 5.7101 
18.9271 6.8437 32.0 40.8634 20.1347 27.9819 14.3055 12.4566 36.5274 34.9829 25.2557 28.8363 11.5951 10.5841 31.8568 11.6932 32.4132 16.1006 29.8291 40.7436 17.9509 26.6133 11.3235 21.2272 14.253 
20.6704 12.0764 36.7821 37.7221 21.157 29.6172 17.3414 16.8366 47.7535 40.8758 36.1211 31.0981 13.9404 13.5246 43.018 11.5523 30.3602 17.7762 28.1774 38.7432 16.8715 35.983 14.5244 21.8924 18.981 
19.2443 15.626 11.2047 30.7844 17.6598 20.5143 21.7382 6.1433 29.5356 26.9067 9.6667 33.0868 24.0164 10.0662 34.2767 23.8824 32.9853 23.954 38.9949 31.5337 31.6754 15.4414 9.2022 28.3315 9.4794 
4.4764 20.9076 21.7347 16.6096 4.9374 7.495 11.6311 20.0114 17.8835 19.9036 24.9165 18.0098 19.038 20.9609 11.1804 15.3316 19.0181 7.8879 14.8589 17.3139 17.2281 10.1797 19.8974 15.8365 12.461 
14.5967 25.3368 14.2062 11.668 11.3378 3.8463 24.3958 21.4732 12.3002 13.8642 21.1 27.1998 24.223 22.1105 15.1572 23.1967 29.6731 16.0779 23.4518 10.2484 27.6118 0.1338 19.1383 27.0626 14.3039 
13.0189 25.6816 34.7698 29.9082 21.2998 23.2034 15.0067 30.0931 27.3581 29.1895 45.7579 2.7485 17.7298 27.525 15.3461 19.9025 2.6245 12.6151 2.0739 25.3856 12.7702 26.0066 34.0952 6.6534 24.9898 
12.5451 10.7673 17.1438 25.8092 4.7624 11.5985 11.6 9.2038 24.7046 23.8248 20.5146 28.669 16.5597 9.0855 20.0936 13.9151 25.0351 11.8671 26.8624 24.1233 17.5554 12.1926 7.912 19.3804 2.51 
10.2664 24.63 29.1458 22.4103 14.485 18.6334 18.0739 27.8761 21.1697 22.739 42.4265 8.5338 21.6572 30.1361 10.348 18.5034 7.4026 14.5027 8.8567 20.264 17.0748 19.1343 29.4136 9.8681 20.0294 
9.4768 24.4994 28.3268 22.3479 15.8571 16.3874 13.6063 28.3072 21.126 25.19 32.3168 8.8393 19.8281 23.9785 11.8335 15.8639 10.2625 11.3845 7.3209 19.6026 14.2867 16.7995 23.9845 9.5825 18.517 
14.7891 12.1149 12.3922 20.7719 9.0186 11.0328 18.7582 7.2184 25.3645 25.0768 14.7611 33.5416 24.7824 9.9702 25.2754 20.4317 32.8056 14.3784 28.8736 21.5362 19.4589 11.5041 7.7898 23.3628 5.2512 
8.0841 23.2447 22.8506 19.5746 9.6468 12.164 12.7126 28.2268 16.5333 19.9872 35.913 15.3642 20.608 21.9399 9.8982 17.9737 12.9755 11.0858 12.2285 17.9609 16.5769 12.3604 21.9736 12.1014 19.036 
15.855 3.604 20.3547 25.469 9.7038 16.522 10.8793 5.7721 28.2502 34.5862 17.6828 28.5783 14.5074 3.153 32.0208 14.3411 26.2599 13.5742 25.2278 27.3614 16.0447 16.9443 3.94 23.0168 3.457 
19.9447 13.5667 8.2103 21.6099 14.3005 15.9669 24.6624 7.4811 29.735 22.5274 8.3071 36.2943 25.476 8.85 29.4361 24.3287 31.64 18.9032 28.8713 21.8866 27.4167 13.754 7.6983 28.3978 8.4327 
6.3754 9.9552 20.3491 24.629 2.972 9.2919 8.9245 13.8038 22.5204 27.4468 23.8222 18.9927 14.5993 13.3109 19.1152 10.4011 23.8152 5.8335 20.5649 21.6934 13.9626 12.3847 11.831 13.7077 5.7646 
9.1083 7.7075 17.7351 23.6106 4.6662 11.5899 10.8256 9.7673 25.0394 24.7892 23.902 23.1753 15.8744 8.5305 24.3242 11.7161 24.2657 9.0613 19.327 24.2946 14.7903 13.1873 9.7122 16.5436 3.5228 
16.47 8.9513 27.5934 37.7238 21.2527 29.1878 10.9527 16.9527 45.2066 40.0814 34.5105 26.9729 9.0233 12.8438 34.795 7.1631 25.3643 14.1346 22.0242 39.6253 11.2708 31.4636 16.1997 20.0711 13.9036 
9.0474 19.9344 28.4369 25.7191 13.5987 17.5657 6.2742 24.7429 28.3937 30.735 36.4487 10.1422 11.2219 21.5636 23.0369 8.3762 12.4754 8.0603 6.9392 25.9398 5.0434 26.3925 19.9545 2.9049 19.0279 
7.8272 11.7847 16.8289 21.8502 1.5117 7.5559 11.6582 11.9552 21.8669 25.0716 22.2455 25.3151 17.3091 11.3426 22.3331 12.7042 21.0237 9.2816 20.7057 17.6263 17.0352 11.2846 10.0764 17.9257 6.473 
16.7256 26.742 15.713 4.5139 17.4548 9.5342 25.7684 27.702 7.3227 5.727 25.3455 24.9219 28.6081 28.661 10.8765 26.719 30.7886 21.927 30.1381 4.2673 25.1163 6.3509 29.3281 27.437 20.3863 
15.3844 14.6232 10.5502 18.1558 6.9682 6.7948 16.6918 11.3667 19.0201 19.5563 15.8264 32.3578 20.8326 14.4643 22.0459 18.7458 31.4524 13.4756 24.7164 17.315 22.9549 8.2382 13.9418 20.796 8.4824 
13.6019 27.0897 21.2143 7.5024 14.2517 8.5377 19.7309 28.9356 9.3454 10.6083 32.0196 20.8464 29.3985 25.8794 6.1285 27.2964 24.3731 18.9089 23.4524 8.2842 21.7327 9.4006 22.7209 24.6991 17.6475 
9.2173 19.2808 36.121 32.6305 13.7731 22.9873 5.2617 25.8882 32.0572 33.2211 38.1937 15.3535 7.4425 21.7905 22.2758 5.7509 14.986 6.6102 10.2028 33.8781 1.6993 23.6578 23.176 5.2727 15.8237 
5.5396 24.7181 28.2339 17.1505 9.8489 11.8429 13.8511 26.0316 18.0279 18.9396 36.8421 13.3543 20.7445 22.4866 10.3149 16.3935 12.5982 9.2854 12.1116 16.2425 13.8806 14.5 24.6681 11.6911 16.4721 
10.4728 12.945 31.9193 29.1764 12.3783 23.4146 3.5527 19.4764 29.1761 33.2414 31.8019 18.323 4.5854 17.6312 22.7712 3.7418 18.7134 6.7678 14.247 28.195 1.8056 27.1837 20.2394 9.0444 15.3239 
1.5005 14.666 25.8595 26.1121 6.2163 12.6514 6.5869 19.1528 26.6673 22.6491 26.595 15.7355 14.0397 18.4792 18.2733 11.5241 17.0239 3.3102 11.88 20.7496 9.2531 16.7621 17.8 11.0249 11.1078 
16.2058 33.0647 25.0679 8.7126 17.6078 9.7553 25.6477 31.4421 6.0657 8.7196 26.6832 20.4929 30.1151 30.9648 4.9589 27.1408 24.5235 18.8859 23.9839 6.6471 24.2821 9.4151 30.6474 20.9155 22.7587 
22.2191 20.7231 5.1164 19.6716 11.7878 11.3822 24.1202 14.3443 24.6914 17.4691 12.1159 35.148 31.6686 14.9425 27.5245 25.5987 39.5553 23.466 30.6387 17.2395 32.3224 9.5632 17.3574 28.4931 12.8499 
21.8137 14.0059 10.1644 26.024 16.9984 19.1308 20.8587 6.8183 33.6808 32.1034 10.3135 36.154 25.5293 7.7647 28.8502 22.1899 39.9752 19.9599 37.2477 25.4275 26.1933 16.2635 7.5722 32.9691 10.2016 
11.3443 7.4777 18.3741 26.4102 6.8721 13.2195 14.372 6.5363 24.4435 24.2965 16.6012 30.6032 18.3179 5.9056 25.7255 15.1372 32.4379 12.5839 26.6745 25.5386 16.2226 14.7375 4.9452 23.1157 0.785 
6.9467 24.5314 30.5871 19.5014 12.2543 14.8503 11.1358 28.2436 18.2131 21.3861 34.4909 8.4493 16.0549 25.9383 14.7367 15.6918 9.6178 10.8399 6.6443 18.2079 12.6963 21.4541 23.0225 9.1546 21.5977 
13.6613 24.1311 20.4194 8.239 11.7709 7.4523 24.8811 28.2588 8.6446 8.593 30.0179 20.6492 29.8988 22.2629 8.115 29.5626 20.5896 20.4411 25.2566 5.5275 22.1732 6.4421 25.0289 22.5301 19.6832 
3.7573 17.5405 31.2855 20.7131 10.0336 12.7268 7.1935 24.9314 23.9122 23.6811 31.4039 11.628 13.86 23.7219 14.661 10.8791 11.6048 5.536 8.8444 20.7911 10.0006 16.8254 20.9417 7.5781 16.5517 
