I 250
J 25
6.9909 13.5402 5.9403 23.8854 13.6084 20.9721 28.1646 20.5821 12.9592 14.7195 15.5053 25.236 23.166 19.3459 15.2488 36.1274 33.087 18.2713 26.7269 20.7116 17.2702 36.7476 1.407 26.3288 9.0934 
25.9935 33.4792 25.8362 25.5758 18.996 19.1227 26.5213 15.2988 19.8973 17.661 17.1609 8.328 11.8501 24.3634 36.6014 23.8371 27.6045 28.6224 4.5125 12.8145 30.1648 4.095 29.5073 10.3035 21.3696 
27.3942 12.0838 18.9731 14.5838 30.5157 20.1954 13.2955 27.819 28.0686 17.778 25.4842 32.6701 26.0057 13.6292 11.7622 19.473 12.1223 11.6963 36.3262 29.936 10.5844 34.2921 31.0953 23.3929 27.0653 
28.4029 34.0161 26.027 22.7821 17.2305 20.3151 22.4683 12.283 18.4999 22.4433 19.55 10.6163 11.2595 29.1612 30.5039 30.8482 26.9 28.1578 4.3809 14.2361 30.3457 4.3457 31.3828 12.4589 26.4552 
24.7087 15.8994 22.3162 7.218 17.9047 9.5486 6.4409 13.0882 18.5152 12.999 13.638 13.9151 16.854 14.0629 23.7099 11.5754 9.9616 11.1901 18.7731 19.412 16.9508 15.4831 28.9088 8.2787 22.3204 
25.588 9.9716 18.652 10.8329 31.4676 15.0351 14.606 22.9122 26.5758 19.7292 21.1225 30.1143 27.8792 10.37 11.4509 18.4662 13.5311 9.85 31.7143 29.9938 8.3939 34.3357 27.0011 20.8565 32.0094 
19.1212 14.4307 21.0605 5.8472 20.4181 6.95 4.5219 11.9702 18.4085 9.8505 13.9948 13.0886 15.0775 13.0406 20.1358 11.3697 11.1409 10.4812 21.3854 20.1141 13.0316 15.9118 28.9512 8.8098 23.233 
14.6286 4.5722 10.5713 7.8781 19.3536 7.746 11.8749 13.0903 18.1994 8.3348 15.4422 17.9756 22.6126 2.1092 7.4135 17.0479 13.9985 2.3463 29.2894 18.4864 2.1967 29.2682 17.7272 17.544 22.6816 
27.4978 18.3162 25.8442 6.7152 24.7454 12.8419 2.9628 16.8005 22.4949 14.243 17.2607 18.1499 22.775 13.9218 22.9191 4.5644 5.6859 10.8847 27.5201 27.4394 18.1649 18.3865 35.6597 16.521 26.0828 
12.8388 20.9182 18.8749 16.6446 5.4725 11.7403 22.4966 5.8396 8.7894 11.3971 6.6973 4.1643 0.4735 16.7387 25.0344 24.8956 24.1698 21.4415 9.2486 2.332 19.6397 15.1604 19.6481 7.5644 10.601 
5.9179 14.7277 4.1451 20.8647 14.3494 17.2116 23.4748 16.7863 12.2134 16.9053 17.9542 25.3355 20.7733 16.7741 12.0038 32.6169 34.6352 17.9825 31.1857 21.2363 16.7104 37.0724 2.8113 24.9288 10.3508 
4.8297 12.6721 8.5798 17.6631 8.4196 8.9296 16.9991 9.6328 3.5647 5.7398 4.9469 13.1725 8.8708 9.6229 16.5888 23.0254 23.2402 13.0 19.2894 11.5996 11.4778 22.072 10.8354 13.9449 9.3868 
22.216 9.1734 15.2493 14.9554 29.2766 19.1075 16.7512 22.8571 24.0402 18.8956 22.9349 30.8275 32.8492 11.8708 7.7928 19.7113 17.8262 12.6049 41.5353 29.6858 10.0949 31.8601 20.5724 29.2736 26.9528 
20.9911 31.3989 25.3661 22.6581 14.7315 19.4464 26.1865 12.3861 18.8087 20.4582 13.7096 7.6474 10.4507 23.6894 35.4111 29.69 29.6473 24.906 0.6329 10.5625 26.7173 7.5222 28.2978 12.6258 19.8367 
21.3329 24.8076 21.7205 15.8136 17.1482 12.1893 16.7684 8.0858 14.6837 13.0297 11.4762 5.2205 9.0134 18.662 26.6227 21.3253 20.3932 17.4843 10.5248 13.322 21.9788 7.0014 26.3148 5.0548 24.93 
8.4675 2.7187 7.3173 11.5787 18.0474 8.5601 14.3094 14.5514 12.4407 6.9895 11.0686 20.2027 19.6559 3.8203 6.0122 25.8364 20.0452 7.6247 29.2719 15.9684 3.6111 29.206 15.9945 14.3861 13.8768 
3.7563 16.6159 10.2922 21.7765 7.3692 17.3491 23.8763 12.5366 6.1944 11.0556 11.3874 17.0685 12.3921 16.8901 17.8118 31.5328 33.1985 18.2578 22.4584 11.9751 16.903 26.5584 7.641 20.5663 2.8609 
25.3915 24.74 28.6011 14.2557 16.3686 14.4254 16.2884 9.9751 18.9652 16.5375 13.4962 9.6448 14.9504 18.1116 29.1554 18.906 19.495 20.0681 12.6388 14.749 24.4943 6.8728 30.8549 6.9199 25.5798 
8.9382 18.9781 10.1039 28.6995 15.9359 23.8907 27.0603 20.3327 12.3121 20.8114 15.7271 27.1657 22.5171 18.8675 21.8477 39.1672 40.6135 21.2122 30.2168 19.2852 19.932 36.3917 2.9739 28.1485 8.6157 
23.7521 27.1631 33.0287 25.9701 19.089 17.8525 24.364 14.5422 20.3049 21.5165 17.0907 8.4073 12.5916 26.8567 38.7629 24.5491 33.2269 24.4836 4.7109 14.2222 25.5034 4.8644 29.8351 13.5739 22.0814 
16.0851 6.2323 13.8114 4.9657 20.3517 6.6935 8.0193 12.4575 17.7042 6.8219 12.4038 19.2061 16.0228 2.4816 11.9417 17.1153 13.8244 1.3712 23.3824 17.8457 5.7285 23.4862 18.6305 12.0436 18.0005 
16.9927 22.9547 21.8321 24.0278 5.1334 15.1181 25.1995 10.2916 10.3126 15.1061 10.6716 7.7817 3.9403 21.325 24.0066 34.2574 32.7897 22.4176 9.2839 1.9226 26.5188 12.8669 18.8255 10.1741 10.8004 
28.5029 26.6171 30.5815 12.5256 24.5364 14.6959 9.0954 19.5903 27.0703 20.4555 20.6776 17.933 20.7205 20.1594 27.0561 7.9829 9.7989 19.2478 22.8035 26.891 19.6998 19.3603 37.5341 15.7073 31.4422 
2.4337 11.8543 5.5422 17.576 10.5468 11.5123 22.501 12.297 4.7161 7.6043 8.1169 16.8739 12.6923 9.8975 11.7939 31.7865 26.8431 12.1087 23.9661 14.1999 12.7225 28.3001 9.5941 14.0715 8.026 
22.2188 13.321 18.4992 3.6556 25.9501 12.3165 4.4962 19.05 18.6769 15.0803 17.0477 22.8802 20.1287 9.7791 15.3989 11.0004 6.5895 4.5988 27.3695 26.9172 8.8504 25.8172 24.2724 16.5682 25.0526 
30.4683 24.6814 25.698 11.829 34.3983 17.8009 7.9169 25.4927 26.7609 24.2552 25.6363 22.8253 28.1389 16.1943 24.5623 1.3074 3.5059 14.5221 29.3691 33.2506 17.2322 28.1894 38.2117 18.5388 32.9919 
23.3805 13.0943 16.7787 1.9214 23.9028 10.6745 3.8242 13.884 21.1276 13.1407 15.6056 17.8706 19.0254 7.7269 13.7493 11.0148 6.9738 4.7689 26.9197 21.6865 10.5004 20.681 29.2947 15.1905 25.243 
7.8484 16.7689 12.1814 21.9498 5.897 16.3974 26.924 12.0119 5.0258 15.6178 11.0804 13.2547 10.6093 20.4647 23.5597 39.0619 37.0288 22.5867 17.7432 9.4814 21.3557 21.7042 9.7085 18.5523 1.324 
29.8794 15.0758 21.992 15.8933 33.8897 21.5231 15.4719 29.8831 30.6511 23.0338 28.9979 29.0319 35.3395 14.2829 12.0125 19.5747 14.9894 15.3068 43.2867 34.8608 12.0074 41.8785 25.9831 27.6406 29.8388 
16.8343 6.2262 13.3687 16.7313 26.0458 14.7416 18.7467 24.2432 18.5084 14.5294 18.4169 29.0685 25.5149 9.5868 3.845 20.9122 18.9527 11.6231 34.2019 28.3891 6.9954 33.8073 19.1175 23.823 24.7494 
19.5885 5.4926 11.5513 11.0071 24.2406 12.2596 14.6407 20.5804 20.6965 12.8576 16.8929 27.3556 27.0225 7.071 4.4842 23.4302 19.0967 7.2685 35.4131 28.3661 4.657 31.545 20.7171 22.5514 21.3928 
24.1746 9.3325 18.6433 12.8173 27.2647 18.645 15.2214 24.6138 24.9752 15.0201 19.5472 25.3467 28.1107 10.8626 10.897 18.2765 15.5085 10.0972 36.3181 32.9243 8.4713 37.7619 29.5209 22.8885 28.836 
28.3907 27.2327 32.2029 18.597 16.7648 16.716 17.6195 10.9901 21.8977 20.4971 16.3624 7.3968 12.4738 21.5228 27.6383 20.8258 23.6274 24.5792 8.7176 12.3953 29.5389 1.9557 33.667 10.553 23.6261 
30.8901 28.9866 29.8296 17.1739 20.6114 15.5891 18.9251 11.9926 23.0195 18.8168 17.674 9.7578 16.0986 22.3508 35.5841 21.8596 25.6008 24.6507 12.9224 15.5817 27.7029 3.3718 38.5927 9.7007 26.2879 
16.2066 20.9012 18.3252 19.8714 4.7938 12.097 25.7171 7.969 8.1749 12.84 8.9739 5.6305 2.0997 19.9669 24.1789 30.5897 32.8181 21.0868 8.3246 0.3924 20.1687 13.4862 22.0313 11.6458 10.4021 
6.3512 5.5675 2.8941 17.0198 15.3288 9.615 19.3978 13.5145 8.5014 7.8995 10.4469 20.0782 16.6318 7.4151 8.5691 27.1908 25.7577 12.4742 29.4808 14.9721 8.9574 29.1041 9.5791 15.6677 12.2562 
12.1979 12.3059 13.1788 9.1727 11.3832 1.1235 10.499 5.0924 12.5917 4.3301 6.0387 9.8894 12.4866 6.9646 17.498 17.1498 16.7921 7.9005 19.7086 11.7527 10.2252 14.753 18.2221 6.2562 18.655 
3.4161 15.8571 9.5095 25.942 7.2349 17.1335 25.3777 15.8309 5.5782 12.0393 9.9664 14.8868 13.3204 15.3117 16.1567 35.4735 27.1955 20.9449 21.7943 11.395 15.0395 26.7969 6.4683 17.3719 3.8895 
29.46 12.1385 18.9028 14.4287 33.4656 19.6418 18.6108 25.5616 27.7323 20.4246 23.9928 27.921 31.8555 15.9068 10.8262 18.2985 14.3994 13.9474 34.5425 37.2688 12.6051 36.5356 25.075 25.0146 33.1032 
31.3966 22.6365 26.4356 11.9224 24.1191 13.4886 9.9519 15.3968 26.0102 20.4668 19.6961 17.1681 21.9667 17.4085 24.5623 10.2256 13.7102 16.1775 20.0347 23.4678 21.8246 16.6722 38.3685 14.8692 31.9067 
20.1305 22.2922 23.2246 12.0595 13.0822 10.6529 13.2157 6.245 14.2329 9.9788 9.537 5.6761 8.105 18.4402 25.1473 18.2025 17.1358 14.9506 11.6305 12.5892 20.0009 7.5868 27.4493 2.6348 21.299 
7.6523 4.2697 4.9507 16.1697 17.7246 10.8668 19.3461 14.2002 13.4101 8.4757 13.0285 19.1697 17.6553 5.7826 6.3279 24.0416 24.202 10.1112 27.4221 18.2664 5.4643 30.0053 12.5927 16.5478 13.0982 
19.2495 23.6989 24.8424 17.5882 14.8015 13.0029 17.7645 7.7885 17.2406 13.8084 11.5011 3.5956 8.9097 20.6678 30.0254 23.9724 22.7416 17.8032 8.7141 8.767 20.182 5.5579 24.5958 4.6833 22.4057 
21.7456 16.0919 19.7407 5.4895 19.2964 9.1483 5.2408 11.476 19.6548 10.8878 13.448 13.3965 17.7259 11.0029 19.6635 10.8723 9.7715 9.4348 24.2501 21.4059 13.8362 18.0614 27.2469 10.3276 23.4208 
23.4262 21.1122 23.1648 16.8649 14.6792 12.2857 18.8209 8.4011 16.3925 12.3824 10.3043 3.2864 8.0982 18.7339 25.786 19.7548 21.8128 18.3503 7.7516 9.3625 21.5682 5.8876 25.013 5.2816 20.8779 
26.4535 23.8529 25.0279 20.7727 19.1467 18.0946 19.9749 11.5193 20.6016 18.069 16.6499 8.5095 12.4747 19.8265 30.2416 20.7157 22.0708 19.3248 9.0592 14.6463 29.1463 2.7607 29.4072 8.0518 26.0279 
25.4342 23.2723 25.9064 14.8079 21.1624 11.4951 12.922 13.1164 21.0256 17.4921 16.4736 9.9561 17.673 20.5774 24.5131 12.5343 14.7173 19.2383 15.7739 15.5674 21.5633 10.7343 29.4209 7.1937 24.646 
30.9178 19.7381 23.6915 9.6718 29.9122 13.8083 6.0596 20.4988 26.3255 18.5666 21.9573 22.3445 23.2341 14.7659 21.3701 4.3478 6.1053 15.3136 29.0861 24.9081 19.386 18.1393 33.0516 14.4787 34.2467 
8.1284 21.1016 11.6259 29.2137 15.935 22.6733 32.7569 19.9872 12.2169 17.6164 18.9761 24.0633 22.6012 18.3328 20.9559 39.23 39.8226 24.8202 30.8974 17.6346 22.6259 30.4052 3.0919 27.4032 10.6827 
23.2501 10.2983 14.8767 16.0059 29.5736 16.6505 18.8837 24.2296 25.4167 15.9378 20.0705 31.6496 26.0431 12.2739 7.7026 24.2209 17.7885 11.0932 38.5279 26.9717 8.0902 33.7684 27.1294 27.4535 29.2677 
15.2047 3.3737 10.9185 15.664 21.1563 12.7739 18.7174 18.9372 20.5484 14.8882 18.4902 22.3507 21.7152 6.4179 1.8623 21.6919 18.3077 8.9979 28.8503 22.8036 4.2569 30.3567 15.7428 22.8622 22.6516 
3.5058 12.9165 7.1171 19.8607 7.0857 8.9362 18.5872 8.3648 3.481 6.9857 5.4272 12.7455 11.3285 10.4367 16.5951 29.275 25.6272 15.6151 18.1224 9.8791 13.1973 25.6459 11.6974 14.8425 7.6045 
20.2948 7.5507 15.0111 19.397 30.3864 20.7717 17.2661 26.9245 26.4078 17.6252 20.748 25.6298 30.2046 10.7814 5.9016 26.669 22.5897 11.0287 40.4561 30.683 9.8359 38.8032 20.5311 26.4083 29.1326 
17.6343 6.6967 15.5764 13.2639 27.0977 13.3782 13.8256 22.9469 17.7709 14.6372 19.8368 25.4878 21.95 8.4196 5.2852 20.1034 14.0439 6.916 30.8118 26.7832 5.0347 35.1544 23.2669 21.4107 25.2287 
17.0162 8.5237 14.4367 4.7685 18.8695 4.2525 7.0827 9.5599 13.8651 5.6062 11.4622 14.4142 16.596 3.4924 11.6489 17.3027 12.9721 3.0684 20.3859 18.6286 6.8216 20.9346 22.1361 9.8813 17.5685 
24.9339 23.8887 25.2796 21.4762 17.8684 16.6519 17.8761 11.083 19.9941 15.3551 16.0461 7.1772 9.6529 24.1447 29.1223 23.2444 27.4767 19.5934 7.3958 11.9629 24.3868 3.6425 33.9934 8.5128 20.9479 
11.8635 11.9406 12.7705 11.7554 8.8902 5.8481 15.6269 3.6958 6.242 3.8455 1.1736 9.1022 8.2596 11.3877 17.5058 22.2716 22.8597 13.246 15.6063 7.8002 11.264 15.9092 16.5782 8.0294 11.1961 
21.9029 26.4186 22.8679 21.9552 13.0417 15.1142 20.3977 8.8066 16.4456 16.7332 12.7362 4.9697 9.0943 20.4588 28.9756 22.5969 26.3243 19.7165 5.7508 8.6044 23.8136 6.179 25.7873 7.2301 18.7692 
25.5616 21.2816 27.0964 8.1805 20.8562 11.9253 7.0983 13.1741 22.6321 14.214 14.3242 13.0088 17.3731 16.6188 26.0937 11.8335 13.1344 14.7781 19.6071 18.2566 17.6667 12.2309 32.0654 8.4083 26.1716 
33.3735 28.2274 33.7102 15.7183 32.8264 21.4399 15.109 29.0933 37.0407 26.4029 29.1167 23.2001 27.6393 25.4495 33.8967 9.7695 13.9779 23.1104 35.1641 30.4874 27.8408 25.5998 47.9455 19.8115 36.4453 
24.061 20.2218 24.1235 13.4324 18.3615 9.9562 11.8438 9.4933 18.0679 12.3254 12.9559 7.0846 13.0546 17.1096 21.874 16.8454 19.4862 18.4704 13.6852 13.5961 19.5241 8.4291 32.5633 4.1493 21.3807 
11.6424 2.1646 5.7324 14.2206 18.3951 12.7671 16.1368 15.5485 13.285 11.8094 13.1206 19.1816 20.8133 7.3347 3.864 26.6372 19.3702 8.3754 33.1355 22.7412 5.2062 33.1822 14.8298 18.0185 15.6825 
26.6376 27.9281 28.0476 19.4451 18.0729 15.8572 20.0534 9.8212 18.1187 13.9365 13.9526 7.401 11.4377 19.6266 28.2815 23.8451 20.2049 21.0355 8.2272 14.228 25.8558 4.8539 30.715 6.6223 24.329 
8.1949 10.0852 2.9412 21.5549 17.5388 18.7814 21.6415 17.7363 12.7461 15.609 16.7473 20.6909 23.1241 13.8211 8.7507 33.7771 28.7758 16.8887 32.93 20.9868 12.0656 31.2153 7.2587 25.2465 15.515 
13.3095 10.6191 12.8833 11.0151 11.0399 2.3754 13.1113 4.4946 8.3338 2.4877 3.3342 8.9353 10.2538 8.5232 16.3865 17.7344 16.1045 8.6638 19.1271 12.4681 10.4436 15.7874 19.9644 5.693 16.5653 
8.2759 18.5522 9.1823 30.2706 14.5559 23.3467 28.9712 18.2173 13.3603 15.7893 16.389 27.0409 22.2514 17.3239 19.4636 37.43 38.597 25.6094 27.9746 20.3476 19.9602 35.3522 1.3252 22.6927 10.2719 
42.3777 28.7857 34.6317 16.2757 37.7736 23.3235 13.9332 23.4914 36.7955 30.1132 32.2102 31.7438 32.5283 22.8633 28.0398 7.7289 12.2547 25.12 30.1295 32.6468 30.1042 22.4695 49.6948 20.5426 41.9098 
34.3148 24.698 31.5632 9.7722 29.8367 18.6268 7.6109 19.1716 31.4581 18.9902 24.2698 24.1517 23.2306 16.902 25.8651 0.0722 4.7615 14.4703 27.0797 24.9303 21.5249 24.9743 36.3948 16.523 39.21 
10.0575 2.3296 6.6409 13.7389 15.4871 8.8465 14.8278 14.3864 13.9826 7.2165 12.891 20.4461 20.1449 4.0726 5.6901 22.4031 22.3993 7.8544 27.2471 21.0961 3.6659 28.5392 13.1939 15.5738 14.6488 
19.3632 12.0075 17.3129 2.1174 20.5645 9.1069 5.3376 12.2567 19.6136 11.5591 14.9299 15.8194 17.5387 7.1845 15.3689 11.9671 9.6561 4.0076 27.4473 19.341 8.2983 20.6791 23.6065 12.7418 21.2042 
21.0667 8.0137 17.3353 9.1911 25.4443 15.3469 12.8517 22.7462 20.2321 14.4993 20.544 25.1277 24.03 8.5814 10.1354 17.5278 12.6806 6.2345 35.4477 30.4265 6.0183 27.4156 25.493 20.3014 26.2107 
11.1986 20.1655 15.3835 17.307 5.1139 8.9946 17.4229 4.0541 6.7375 7.8234 4.6284 4.1695 2.6362 16.281 18.9756 28.4206 28.6397 15.5142 12.3797 4.4921 15.8471 15.0536 21.2495 7.0285 12.9976 
10.7775 21.8026 15.0414 21.7823 0.7821 11.9531 22.1566 9.9421 5.5072 10.2335 6.6043 9.2662 4.7613 18.2344 25.0681 30.4019 28.8663 21.9449 15.1517 4.0992 20.7884 19.8617 16.9185 11.1773 6.1171 
22.7494 15.203 21.5136 6.1638 19.3856 8.2585 4.4016 10.141 18.8141 11.7487 13.4416 14.8102 17.0006 11.1358 18.7133 9.6749 10.7214 10.5144 20.4887 20.4825 16.0408 15.4167 30.7199 7.9582 27.2714 
7.9962 19.3872 12.4295 21.4761 3.4217 17.2412 22.1643 10.1571 4.5398 12.4504 8.85 12.0409 8.7691 19.3792 21.1341 29.4477 35.0387 23.6776 16.2984 7.0569 21.5379 24.7942 14.2017 15.2007 4.0264 
3.0504 12.7374 3.3076 20.5797 14.2504 17.2639 21.1321 16.7756 10.2418 13.7353 14.2457 18.5507 15.218 14.2517 11.4006 33.9213 26.5876 18.4872 26.7723 17.6555 14.1789 28.5483 4.1912 20.0043 8.3595 
24.2463 14.6613 20.8464 11.8782 31.3452 19.4305 13.9489 28.0136 26.709 23.1617 22.7448 31.2377 30.3663 12.3126 16.2025 14.3665 10.0095 10.2751 33.0993 29.0191 11.6784 38.5561 29.6238 22.5283 37.3543 
22.4103 15.5046 19.1501 3.3915 19.2041 8.8613 1.739 14.2797 22.6502 13.8785 14.124 15.0768 20.7803 10.2411 21.3552 7.8439 6.6832 7.6298 24.7582 19.3836 13.2826 18.2435 32.2488 10.2537 24.6521 
31.331 29.9051 30.0524 26.6164 19.7643 25.4893 26.6943 15.3339 19.1933 20.7017 18.4735 13.9018 14.1276 33.0139 42.0791 33.1466 33.8697 26.3902 4.4677 12.3334 31.5898 8.7253 30.1896 14.0901 26.9726 
11.4517 4.98 7.5847 17.5765 23.811 14.2856 18.1409 19.1113 14.9185 15.4552 16.159 24.6625 23.9572 10.5603 2.8626 28.3828 21.7087 11.6355 31.19 21.6711 6.1724 32.6333 12.2263 20.9948 18.1536 
4.9709 14.8262 9.8144 22.0533 6.8628 16.9565 24.4472 14.7541 4.4353 11.5357 11.6495 17.5377 10.3883 14.8961 22.2735 32.0561 30.1761 21.7582 22.0958 9.4241 17.0868 23.0082 7.7533 16.2868 1.981 
29.5415 31.8212 34.0961 26.3531 20.2156 21.0325 27.6508 15.388 21.0837 20.6452 16.3 11.1382 14.3022 26.3082 38.2898 31.9688 30.979 27.2728 3.4756 12.9311 28.2756 7.3438 28.9891 13.6372 23.143 
25.5568 15.3766 20.4859 2.8301 21.641 10.6606 2.7425 18.7128 20.1997 13.126 17.0608 19.887 24.7389 11.2153 17.5516 8.1237 5.6213 6.8426 30.1517 22.7928 12.1659 21.5283 30.5019 16.2835 26.0055 
28.4912 22.3565 31.1492 10.4071 29.3326 18.4212 8.1822 18.1805 31.0818 21.8981 20.435 22.0382 24.8951 22.152 25.7121 6.3926 9.0644 19.3709 28.7301 29.099 19.984 18.0093 38.6675 15.0896 31.3448 
34.9497 22.769 28.4712 11.0173 27.3364 20.0291 8.3711 20.5614 27.9948 20.4811 20.4157 22.6571 28.1939 18.9765 30.9871 4.2529 7.9533 19.6983 27.8396 25.583 21.4095 21.4622 37.6295 16.5403 30.2553 
18.1194 22.0339 22.3076 24.7816 7.9195 17.4417 26.059 9.8527 12.0634 16.6012 11.9205 5.522 3.9881 20.4145 26.7211 26.2805 28.9642 21.2106 6.2865 3.8888 27.5339 11.6047 25.6404 11.9494 14.3705 
6.3349 20.7127 12.6622 23.3874 6.6144 17.9735 28.6945 16.7958 6.1028 12.2818 12.1866 15.9893 13.7734 17.3428 18.4557 39.0062 35.7503 22.1236 22.2344 11.9921 22.2575 24.2107 9.0363 18.1439 0.8695 
12.4287 7.9602 13.0049 8.0964 12.5516 2.5652 10.2071 8.5757 10.1458 3.1503 7.956 13.4708 13.2016 4.2892 14.2237 19.9491 15.1181 5.266 20.9158 13.6157 8.0025 23.095 20.5837 8.5084 14.6021 
5.7577 5.5849 3.3843 14.9671 14.0816 9.8209 20.2758 11.6344 8.8223 6.9531 11.8193 18.6713 16.656 8.2125 7.8679 23.7016 23.0014 11.3413 27.5505 17.3732 8.2515 26.6791 11.4816 18.3477 12.6602 
6.4849 19.3361 12.3732 27.1581 7.8175 17.0153 28.0838 13.9181 7.7075 14.9369 12.0245 15.4842 14.039 16.4786 18.6636 31.4824 31.1029 23.4919 22.9695 14.0702 20.5546 30.5564 8.6528 19.3544 1.8006 
4.3544 14.2234 8.0463 20.8787 5.2213 11.5819 23.5979 10.8412 2.2015 8.702 7.7427 15.6192 9.4892 14.3718 15.5047 31.0766 25.2363 15.5029 19.1026 10.2343 13.9134 22.0657 8.7386 16.5805 4.6268 
21.3552 28.4155 30.7392 23.3763 12.7113 17.7107 22.1164 11.6096 19.2215 20.8107 15.4144 6.9928 10.2251 27.9653 34.1241 31.5604 30.2774 29.0205 1.5108 8.0196 29.0202 6.945 29.2807 10.7547 21.435 
25.1057 10.5325 16.3478 16.3432 33.0951 21.1178 15.2072 26.5264 25.1712 22.0142 25.0268 29.5022 29.0582 12.0479 9.1675 18.7066 17.9962 12.5264 39.5802 27.3994 8.8398 35.5591 24.4115 23.5123 28.3273 
31.3837 23.473 32.3094 11.6289 28.1707 18.7051 9.9491 21.1344 29.397 21.4387 22.7574 20.4214 26.8326 20.3869 30.3848 7.4778 9.683 16.8383 26.4895 23.8414 21.7585 19.5212 36.2445 15.929 28.78 
3.5488 10.721 4.068 16.5046 9.0787 10.2531 21.7269 11.6956 5.8607 7.6986 8.4696 14.6549 14.4419 10.9545 11.9913 25.6913 26.6786 13.5114 20.4244 15.0594 10.8812 22.7386 8.6968 15.478 8.6241 
4.9257 16.6592 9.9642 28.2844 9.2957 17.4592 30.5867 13.6172 6.4786 14.5608 12.5744 17.8637 15.4124 20.7508 17.5243 30.7564 34.4778 20.5781 24.0378 14.7735 17.5366 28.3827 7.3694 21.0591 2.4558 
13.5176 20.4544 16.4958 22.1471 3.4157 13.9588 27.0589 9.3293 8.1226 12.8631 8.087 8.9003 3.6586 16.9637 25.5911 30.3779 27.4621 24.0437 9.8599 1.7158 19.2818 18.7577 16.02 10.1084 9.8663 
26.3344 22.8731 30.3901 10.7329 20.3042 13.9637 10.4973 14.73 23.6295 18.5016 14.9722 14.7265 18.382 19.7623 28.0535 12.9426 16.554 15.08 16.1536 16.7134 20.3499 11.7874 28.6462 8.6355 24.1735 
10.4626 4.0375 5.9961 17.9154 17.7321 15.643 19.1238 17.1005 15.2333 12.5502 16.0123 25.2331 23.0114 9.0616 3.4737 25.0023 24.9711 11.6392 31.0848 24.7928 6.1732 31.8233 13.9668 22.9606 17.6324 
17.6143 20.2427 20.6846 18.6872 9.8949 12.8073 18.7289 6.6488 11.6354 13.4739 10.4249 2.6617 5.628 21.9437 28.7072 22.9979 24.1991 21.7654 6.5672 5.6683 22.1711 8.4612 26.0842 7.0892 17.8093 
8.4008 5.3091 6.382 13.3471 11.3318 8.3352 14.6956 9.8914 10.0172 5.0005 9.0321 15.6554 16.1848 6.4509 10.2144 25.5654 19.2937 8.619 22.8319 17.5773 7.3322 26.3925 14.6162 13.7939 14.3885 
20.5317 18.9637 23.1943 9.2067 18.2105 11.1122 9.1013 10.3114 20.2576 15.3831 15.697 12.5586 18.6257 16.9544 23.3028 12.6144 14.2377 13.0029 20.4496 17.7701 20.9826 11.5118 30.44 9.042 28.0302 
10.891 8.4842 5.6143 19.1081 20.4727 16.55 21.6616 18.3236 18.095 16.6371 17.6722 23.4107 20.344 13.5272 6.0899 25.4583 23.7872 13.9246 35.2658 24.7012 9.8592 36.6744 10.6146 20.9942 19.2353 
24.1125 12.0971 24.1504 9.8883 29.2421 19.3054 12.1235 22.7885 23.3565 21.3267 26.3879 24.5143 32.6548 12.0331 13.5559 13.3429 10.7325 9.7677 39.1115 29.7739 11.7344 31.2869 29.5491 22.1979 28.1096 
18.8417 24.0115 24.6436 20.2733 11.5206 14.212 16.5404 6.6204 13.7882 15.0884 11.1553 3.6265 8.2676 17.262 30.3067 26.5964 26.7638 22.5464 6.5302 8.7374 23.8507 6.7084 25.098 6.2358 17.4721 
31.1438 25.0865 31.9661 11.2233 33.0631 18.1261 8.4155 22.5982 31.1498 23.4213 21.7085 21.2102 23.4543 16.281 25.2038 1.0386 5.4741 16.3638 31.2802 31.3376 22.8416 22.2374 32.7489 18.5011 37.4816 
13.7918 20.1248 22.6065 18.8234 7.2438 15.355 22.7693 8.1083 10.7081 11.4026 8.445 4.8876 2.1483 18.7827 26.6561 25.2149 30.4908 18.3462 8.7586 2.2816 20.813 13.8262 19.648 8.076 15.1141 
5.9423 7.2764 6.2803 15.3846 11.421 8.5696 17.416 11.2522 6.5344 5.0915 6.8774 13.0043 14.2106 6.8611 11.574 22.5687 23.704 11.1773 23.924 15.31 9.093 22.131 13.0433 14.5187 13.2715 
22.3075 8.2527 16.8961 17.2665 28.3043 16.4689 22.8654 27.7855 26.6344 17.6363 22.4319 33.3668 30.8882 12.9014 4.987 27.5735 22.1059 12.2206 38.5635 26.9067 9.4787 34.2215 19.7359 29.756 23.6609 
30.5928 14.2206 19.932 18.9296 30.4486 22.5688 22.2276 28.8039 28.2107 21.969 31.0715 39.7886 31.8901 15.8391 14.906 28.4959 23.3153 18.9324 47.3355 38.1598 13.9724 45.5842 30.8076 33.3116 29.8049 
32.0913 24.5812 28.6389 10.1058 28.751 16.2788 7.0544 18.0482 25.4999 19.2192 19.4252 20.9933 23.7044 15.687 26.7395 1.7515 5.9814 14.2983 26.5624 30.397 18.0072 20.5662 32.9536 15.1222 30.8923 
11.2295 5.0123 9.0172 7.6652 15.0981 6.0905 12.3896 10.6673 12.9699 4.7095 9.7844 15.4563 14.4332 1.4198 8.6456 21.3619 15.8327 4.762 27.8543 15.9944 4.789 20.8299 15.0421 13.5234 15.3779 
5.418 19.0153 9.5928 29.7114 11.6291 16.4883 28.9978 19.0079 10.1527 14.8601 14.3504 17.9365 16.5771 18.0031 19.0718 31.7941 34.4777 22.926 24.7018 15.3597 17.6067 31.7325 5.1416 24.8644 4.8693 
