I 250
J 25
18.0217 15.9471 8.4953 7.3736 7.9761 11.1685 16.6165 7.6281 12.39 5.1719 11.5626 9.0613 15.1558 25.4093 19.9337 8.0168 25.3685 15.3515 10.2694 9.396 21.5986 20.761 12.8509 19.6608 20.113 
26.6538 11.622 7.2679 14.1415 21.0859 2.8486 12.017 13.1107 21.6599 11.2876 0.7761 14.6101 7.6437 18.5589 20.4189 4.1866 16.2494 23.8495 11.471 7.6933 16.1679 20.3633 9.7525 10.5037 13.8764 
17.7471 6.6279 20.2152 12.4588 23.5585 15.2305 4.8018 10.4034 16.8638 20.8194 12.3121 28.2115 22.1576 11.2747 9.0771 12.1379 6.8301 14.3495 5.9513 21.5604 3.6946 6.8807 4.537 27.0799 6.5646 
17.7032 6.6295 18.7487 15.3212 21.0115 17.1186 4.6859 9.9301 19.3858 22.1402 15.1449 24.3343 23.2809 10.6209 8.4514 13.1186 8.0395 13.8278 5.8937 17.7601 4.4263 7.0941 3.7461 23.4003 6.3179 
12.9376 15.1339 12.9005 5.3089 13.125 12.9805 13.7537 0.8708 9.3169 11.7904 11.1122 18.0664 21.8528 19.3071 14.3448 9.8683 16.7851 11.7684 5.4739 12.8653 12.363 20.0082 9.0845 25.5642 14.6023 
2.5603 26.4204 29.2368 10.6727 17.9682 30.9167 22.5657 16.7531 4.8305 21.6762 24.9129 25.0515 39.5082 27.0596 19.3383 24.3573 28.7085 4.6795 19.4661 26.905 23.3967 22.9188 24.7621 37.3623 25.8228 
23.2874 25.8226 11.9663 16.13 7.7492 15.485 26.0388 19.9565 18.9427 5.8607 19.2697 4.2083 18.4283 38.064 29.7446 15.3072 27.7667 24.4834 20.0398 11.8374 28.0118 29.3183 25.0434 25.6669 28.16 
16.1625 10.7287 23.2039 18.3504 23.6608 19.1995 8.5709 13.059 20.2261 26.8458 17.8569 26.5481 23.6049 9.7312 3.7373 21.0093 6.7065 17.6839 9.2805 24.9701 3.1389 5.097 8.3452 24.4522 10.0329 
20.6613 5.3341 21.6288 19.2089 29.8179 17.5632 4.6161 15.2075 20.8375 27.804 15.8727 28.6081 26.2101 6.7303 9.2023 17.4912 1.546 21.452 8.8528 22.3784 2.029 3.0677 6.9801 25.7032 4.8696 
13.977 14.5196 27.974 17.4951 27.4515 25.1152 10.7276 13.0628 14.4258 23.2387 19.4985 32.3648 27.5098 15.6662 2.8493 17.6635 9.4505 12.8618 12.0154 30.1566 7.4752 7.8164 13.2384 34.0335 13.8567 
27.8152 31.3739 12.0852 17.8007 9.9143 15.966 26.6448 21.2172 21.302 7.8547 21.2984 4.4205 19.4312 32.8178 32.8832 16.1245 35.1768 26.7767 20.1699 14.5894 35.9003 38.8706 24.8764 27.4694 31.642 
25.9839 31.846 14.7373 17.6251 12.1296 19.1348 34.0148 22.7849 24.9718 10.2163 21.3457 6.4539 22.5345 42.6278 34.5633 17.4618 39.8002 23.3211 24.2894 12.9154 35.8889 37.5947 29.727 25.4055 35.2499 
16.138 24.3538 13.7986 5.92 2.9193 16.7015 22.4843 11.396 7.7359 13.1205 21.5029 15.6395 27.5329 27.0353 22.7553 17.3143 26.0353 13.3921 15.5631 18.0401 25.2149 27.6944 17.9142 25.3382 25.6608 
16.6708 8.9454 16.2137 10.2413 20.5908 12.595 5.7118 5.1213 14.6806 16.162 11.9262 18.4665 20.5686 12.8281 11.5236 10.5695 11.3782 15.7198 1.7163 18.3895 8.5498 10.9282 3.5243 21.2985 6.9307 
18.5034 11.1354 27.6192 15.5959 28.3895 24.3038 7.6577 12.6465 21.7577 25.8186 17.634 29.3394 27.9662 10.0941 3.1032 20.6354 5.8363 15.6299 10.5083 23.9792 3.2161 5.284 8.067 32.2462 7.9627 
22.2808 13.4779 6.1573 10.9487 14.8252 5.0918 10.1441 8.2853 20.1746 8.8111 4.9453 11.109 13.3197 21.0268 20.2922 1.4017 15.6549 18.1064 7.1507 6.3756 15.5687 21.0434 9.6667 14.6783 12.1479 
25.6485 11.7048 28.4639 26.4583 37.1827 28.2092 12.6741 21.2442 26.6301 28.9165 23.8565 31.3234 27.9839 4.1193 12.4757 23.8522 5.8673 25.407 18.6017 31.2715 8.2845 6.3381 14.6493 30.6736 11.1438 
16.6356 8.156 17.5916 13.6421 22.1866 12.6371 5.2058 7.1809 16.6969 17.201 13.2817 19.6397 17.3266 13.8717 9.6273 11.6542 8.6114 13.1175 3.1714 16.2443 5.6588 9.041 2.4842 24.4307 7.2581 
16.7993 15.4349 25.9508 22.273 30.0146 22.7788 13.7523 16.2647 21.0364 31.208 24.7358 33.4698 30.8899 13.2942 1.6487 20.7635 9.7034 16.7936 16.2333 27.5276 6.5975 6.5424 14.8789 34.6347 12.4574 
16.3494 12.7153 14.3646 7.2716 15.396 11.4955 9.2 1.4844 13.0272 12.6177 9.9635 16.9807 21.9518 20.5526 14.92 10.1443 13.2834 12.6761 2.776 14.1628 10.8518 14.2968 8.1998 23.8884 10.9522 
3.8093 25.9698 29.5936 14.485 18.38 27.888 19.3018 13.5483 8.0131 23.0604 27.1223 27.7878 39.9906 29.6547 13.4286 24.9202 20.4164 4.4846 15.624 30.67 17.564 20.8141 19.7872 33.44 25.9764 
23.0578 28.1862 12.0495 17.1959 8.9873 19.7463 26.7598 19.9728 22.5349 8.1636 20.906 6.3795 23.2089 33.5917 31.9031 15.1419 36.844 27.3714 24.5672 14.5565 28.2069 32.8665 28.535 28.8735 28.5477 
20.5468 14.1457 8.9236 5.8252 10.7861 8.0473 15.494 4.8073 11.9346 7.9874 8.7717 13.0105 16.9551 20.2825 17.7524 5.2524 19.1855 16.93 8.1577 9.3817 18.4652 22.1788 11.8574 17.4443 15.484 
20.845 20.8137 10.7512 7.5966 4.4353 12.8223 23.2056 9.8504 15.7277 5.157 13.3531 6.6357 19.7937 26.1474 23.1564 11.1843 25.8493 20.0557 14.0708 11.2503 22.6788 28.8652 19.7169 23.0261 20.1553 
20.2637 8.2889 10.2802 12.5303 15.2444 8.7675 7.4031 6.8032 18.5193 12.7246 5.5239 18.4526 12.7252 15.6216 16.6177 6.0642 13.0695 15.6075 4.7967 13.0715 13.604 14.578 4.6767 18.1464 9.8846 
9.3896 17.3658 16.2718 6.0661 14.3581 17.1828 16.5612 5.8095 6.0356 15.1159 16.8322 19.4915 21.7611 22.2205 15.7921 15.4788 19.034 5.857 7.8994 21.762 12.9684 19.4126 12.8961 29.5549 17.0323 
30.1799 6.8069 12.8206 16.7896 22.3081 7.9097 8.3092 13.5658 22.1469 16.416 5.0546 20.1459 9.5952 13.7438 20.3667 8.3396 14.8183 25.7051 9.7081 12.24 12.5895 17.5985 7.1137 12.6397 7.2696 
25.1955 10.589 32.7102 22.1471 35.475 22.16 10.4126 17.3397 22.9613 31.2823 24.5908 37.7847 31.2528 5.905 8.8515 25.173 4.675 26.04 14.4205 27.6529 6.2985 2.4325 11.4152 24.7453 9.5306 
34.708 12.7485 12.8868 20.7082 24.6809 6.56 14.2798 14.4135 26.9706 16.6085 4.7825 20.5702 6.8279 15.805 26.8689 8.1287 19.3412 27.1436 16.1903 10.3483 16.7302 22.9036 12.4883 6.7042 14.3398 
23.6038 8.8588 9.4728 14.9058 21.0128 4.2964 10.717 10.9424 20.8852 12.685 1.0763 16.5126 8.465 18.0853 19.0684 3.8055 17.9522 22.6247 9.4391 8.7476 13.7225 16.3107 9.33 12.6208 9.7304 
26.3279 7.7776 11.7918 19.8306 21.2269 6.5716 8.0592 13.3344 21.8543 16.4665 4.5092 17.7522 8.6512 16.0198 19.3491 7.5203 15.8466 24.6971 11.0225 11.3208 15.5122 16.7518 8.9204 12.4308 9.4762 
14.1329 16.3586 11.6426 1.7978 6.4155 15.736 15.3379 4.9645 9.5722 11.8493 14.1471 14.8999 18.5209 23.8196 18.3843 11.6342 22.9028 11.2871 9.0337 14.3769 17.6409 22.3314 13.0573 22.5994 18.9104 
15.6423 28.5358 14.7649 6.3783 2.098 19.4111 22.7743 12.5561 9.9433 10.463 19.4959 13.2762 27.4724 32.8607 29.7781 17.6796 28.1396 14.2071 16.5711 18.0059 23.1892 32.9343 18.2949 26.9325 26.2082 
20.961 19.9914 8.7241 6.2391 6.9944 10.5703 17.0074 8.3853 15.049 5.0896 11.6688 9.2252 16.6732 24.7128 26.9832 8.6184 22.3146 14.6377 12.4985 10.3778 20.8913 28.7371 16.625 20.898 19.5845 
21.2529 17.4014 7.5101 7.1 8.7097 9.3418 15.0411 6.091 14.026 7.1747 8.6931 11.802 16.1198 22.3838 23.8147 6.2176 18.2529 16.4809 8.7731 9.5064 20.995 24.4307 13.8567 22.2636 16.0777 
11.1273 15.0252 23.5125 10.5654 17.7411 17.7227 10.633 9.0476 11.7758 25.0483 18.2352 28.7809 29.0356 14.608 6.3661 18.7814 13.3874 9.327 6.9277 20.0863 9.4906 10.3546 11.2081 27.7921 14.024 
30.1117 19.0223 6.7805 23.748 22.5827 5.8276 16.9747 15.7051 30.302 12.4222 7.7815 14.8667 2.2604 27.2002 27.9889 9.275 22.8784 30.7845 19.9622 5.9872 24.6552 24.9834 15.3425 7.763 19.2701 
15.5163 10.2799 18.6671 10.1689 18.1925 17.1984 9.1104 7.5354 14.8831 18.2919 13.828 26.4823 19.8568 14.2318 8.1818 15.3559 11.3199 11.1221 3.5718 17.3065 6.3883 11.1032 7.1184 26.2716 10.0409 
24.6916 5.4879 25.0853 18.911 24.7126 18.9864 4.0583 14.465 20.914 26.5915 16.0575 30.696 22.3225 6.0817 7.7641 17.3323 2.0956 16.8136 8.6129 24.8946 2.0436 4.3425 6.2379 27.4732 4.097 
16.2199 12.6158 8.0055 8.3318 12.3212 8.4398 13.8874 5.2403 14.3729 8.97 9.088 13.2892 15.1622 22.7523 22.526 5.1717 18.3459 16.925 7.8603 9.8458 15.1586 20.6107 11.3111 17.3741 15.1314 
17.6446 13.9077 24.9639 15.9666 28.1934 23.0957 10.7073 15.8531 15.9872 30.4191 19.4833 30.8038 28.7886 13.2371 1.1657 18.1105 9.5681 16.1153 10.7318 27.7902 5.4951 7.3195 10.9799 27.1308 13.2715 
31.6979 9.0628 12.616 19.0894 23.49 6.4256 11.406 13.1092 25.1695 15.7402 4.754 16.1134 8.1972 18.661 21.2797 9.2501 14.7808 24.3008 13.8038 10.8688 15.9507 21.4513 11.5735 7.5948 12.8261 
28.2624 33.0754 12.9194 15.7558 9.6945 19.228 33.3634 19.6186 21.1751 10.3292 23.2078 6.4154 24.7571 33.8712 37.1987 16.1315 38.7379 28.1352 27.0177 15.1693 33.1772 40.7323 31.0949 28.0697 35.3658 
29.946 26.6218 7.6547 14.3314 9.9299 11.363 24.6353 15.3424 24.3671 4.8036 16.3701 1.0324 16.6513 35.8045 36.8943 13.8314 30.4426 28.1877 19.3801 9.6424 29.4316 31.2399 21.4673 18.8584 24.7867 
23.9159 12.0708 5.7901 11.71 12.2172 4.5318 15.2228 9.6602 20.4301 8.0652 4.4738 11.0217 10.7835 24.1115 21.4927 0.928 20.3109 21.1842 9.2707 6.0953 18.3742 23.2472 12.1031 13.179 15.5465 
17.0292 13.7313 10.8864 5.8479 9.4393 9.4845 12.4403 2.9921 13.9842 10.353 10.4328 14.1275 19.0452 19.5134 17.6332 6.0659 19.4844 12.5003 6.9702 11.8448 16.9496 19.8131 10.1447 18.0143 12.7531 
23.4157 2.1624 19.864 17.7958 24.2471 14.3399 0.7601 12.2988 25.0884 24.4994 11.6235 23.2031 16.8301 7.7826 14.1777 12.7935 5.6817 21.6538 7.9183 20.2734 5.9762 8.1403 3.1627 18.0178 0.8521 
23.5185 7.8802 24.4353 22.8087 27.6454 17.9864 7.0075 15.1873 19.1143 29.4784 17.235 33.5765 22.6669 5.8027 6.6455 16.4725 2.4557 18.201 10.0736 22.6973 1.5602 2.2256 6.8397 28.0325 5.9975 
3.7864 26.6257 32.9448 16.4977 20.2463 31.5698 25.7156 18.9861 9.0746 28.6257 29.0853 33.7383 35.218 30.4066 17.2619 25.3365 22.2795 5.272 16.7117 29.9855 23.8132 21.3418 20.3015 43.1685 25.2125 
34.4869 19.8236 4.1788 17.2339 17.3089 4.0144 20.7917 18.5778 24.9037 8.3079 7.4355 8.948 5.1599 26.1915 27.4334 8.9952 25.061 26.4575 17.2512 2.9989 22.9607 31.0527 16.2554 11.3242 18.3752 
13.1261 23.3042 17.1128 1.0851 7.6003 16.6387 16.3537 7.1248 6.302 12.7122 14.6506 17.1819 24.0067 29.3945 20.4501 14.9785 21.1916 8.8213 10.5612 15.8453 21.6741 21.912 17.2725 29.9879 19.724 
33.0177 15.9115 17.2801 27.6295 29.5153 12.2094 14.5128 21.0626 36.4354 21.9514 11.5838 21.6563 8.0738 21.4403 28.2703 16.0303 22.3176 32.7808 18.6849 16.5155 20.0913 24.8914 17.113 6.144 16.3817 
3.9986 26.6016 32.1166 16.044 20.689 33.3896 25.953 14.7924 9.6051 30.6467 32.1236 28.3706 38.9966 26.1668 15.078 28.4362 20.7734 6.241 20.1396 28.1277 19.9471 19.7887 19.9942 41.1535 24.5439 
10.8293 14.0182 17.1987 5.277 14.5239 18.8979 11.9427 4.2506 7.4945 18.4229 18.0158 23.1323 26.7023 18.451 14.8575 12.3673 15.8553 6.1883 6.7204 18.7328 12.4892 17.4735 11.1626 28.3936 17.1905 
22.71 31.4004 14.6659 12.6062 4.2627 17.7647 25.0899 15.9647 17.1195 10.4234 19.2331 10.9121 26.5579 39.7636 33.3286 17.6552 30.9368 17.2912 20.6177 15.1084 26.0195 35.2899 27.447 26.7255 27.9969 
12.0707 18.7392 13.3375 0.5726 8.3382 15.1962 20.4764 5.5372 6.2432 11.6024 18.2269 17.4773 20.4379 24.9325 19.5351 12.9872 23.9739 9.2204 9.1988 14.5057 20.5918 19.9302 14.6477 28.3626 21.8877 
3.7214 25.0659 34.1555 16.5422 22.0306 32.4537 26.1451 16.065 9.2178 25.0468 32.6503 27.1623 39.6147 30.601 19.8458 30.127 23.6012 5.7054 21.3307 35.9019 21.5549 24.669 20.4403 39.7285 24.4173 
32.1726 7.9913 25.053 26.7149 31.7304 24.6393 9.5436 22.8884 31.3542 30.9032 16.5682 29.7279 22.6955 0.8033 15.5927 19.9344 4.8301 28.4798 14.2633 27.679 9.7687 6.1726 12.143 23.2879 6.491 
6.3505 24.7477 26.9787 15.2674 24.4196 26.5044 21.259 15.7849 11.4347 24.7433 29.3493 26.6566 30.3197 27.2943 12.6805 25.4211 17.8726 5.847 17.6642 32.1987 17.4239 17.412 19.8809 32.4596 19.2624 
33.8005 12.158 13.2918 21.5618 24.4888 7.6493 14.1753 20.3676 30.8239 20.0737 6.7239 17.6681 5.5422 17.6979 27.5895 11.1624 20.7519 29.0761 16.4783 12.0883 17.3312 24.6555 14.2434 6.3413 14.5655 
29.7507 10.41 8.4431 18.8096 20.1345 3.733 13.0278 13.3018 21.4364 13.1945 1.2892 15.853 7.0522 16.4951 24.3075 5.4292 17.5141 25.9345 11.1639 7.4932 19.7294 20.9764 11.3335 9.5946 11.7346 
5.5445 19.0473 25.9402 11.7638 20.6836 25.6905 15.2378 9.8798 8.4067 24.0516 21.1191 26.0854 26.971 25.2037 12.8495 17.2147 20.4958 3.0712 10.546 22.7436 16.4585 15.2366 14.4796 33.0615 17.072 
23.6327 10.0206 26.0717 25.4384 34.1911 26.1426 8.4652 17.4712 27.8656 29.0394 21.0417 29.8049 25.2683 6.047 8.708 24.255 4.5508 25.4847 16.5668 31.0712 5.1704 1.8777 12.1872 32.2546 8.9328 
30.0005 8.4175 24.9949 28.1561 32.236 16.6602 12.0778 18.4818 33.2961 25.2472 15.1632 27.9729 16.9821 9.7184 22.0261 19.2228 13.8071 29.7306 18.0507 22.7517 13.9899 13.1809 11.2335 13.3442 10.6116 
8.9396 14.4493 23.7755 9.0149 18.5561 19.1503 12.8633 8.3196 10.0164 21.3888 20.655 26.176 30.8132 21.1993 10.5827 15.1256 15.8943 5.9898 9.3661 24.3047 12.5423 14.3695 13.7974 26.7873 15.1252 
17.8767 9.7741 10.9279 11.8145 17.565 6.9891 9.3938 5.5587 15.643 10.9918 5.4455 14.6512 13.7684 19.3418 15.9552 3.7575 15.7782 16.3788 5.4861 11.0326 11.636 17.8759 6.8819 15.9325 10.2972 
11.5077 17.7109 26.1601 17.8622 25.9826 27.6188 18.4772 14.179 13.8272 29.3026 26.6782 33.8625 28.9126 20.0759 7.6832 22.2089 13.8758 8.2539 14.8251 25.1763 13.067 15.857 15.1669 32.1237 17.4221 
5.4394 19.2184 20.5119 6.8058 11.7349 24.2601 18.8182 9.9573 3.1142 18.3601 22.7242 24.3628 30.5732 22.8229 14.0319 17.2141 20.8544 2.4302 11.2901 20.4883 18.0414 19.1449 17.9682 29.2579 18.1134 
4.297 20.5012 20.6018 9.6281 16.7009 20.3345 18.0712 9.6421 4.6043 19.7336 24.3477 22.8282 32.8085 26.6455 15.4297 16.4125 22.869 1.6175 10.2572 22.4282 17.2512 18.4444 14.3455 36.3661 22.8746 
17.4235 25.4918 14.0116 6.3614 1.6425 19.4482 22.7441 10.0622 10.5723 10.0665 16.4263 11.3382 23.3538 35.1343 22.2106 16.1597 30.7358 13.0177 15.4766 17.8147 22.9706 29.0746 18.3189 25.7909 23.5081 
9.7291 17.7596 24.1412 12.4597 21.2531 24.7173 14.6998 12.0789 11.0813 25.1956 25.1418 25.5708 29.1487 21.2726 9.658 24.0092 18.5312 7.0821 12.3812 27.8937 13.6783 14.882 15.3619 35.9036 20.5522 
35.3597 18.3423 9.6056 23.3414 22.3768 7.8061 19.8757 17.8774 30.7697 13.8391 8.8098 18.5101 1.271 27.0594 33.4029 12.6455 23.9514 34.4598 19.8815 9.6665 21.0827 28.7488 19.4531 3.8447 17.3955 
15.2814 8.9284 24.0833 17.3235 23.3935 18.3978 6.6921 9.9168 16.9278 25.2875 15.6439 29.5819 23.2863 11.8008 5.1728 17.7299 6.8857 13.8943 8.3608 19.7023 3.5519 6.8715 7.4477 28.2668 8.3314 
30.2595 14.3458 7.1829 17.6599 19.8059 1.1905 12.2546 11.2505 26.0717 10.7439 1.9472 11.9533 6.6044 18.7235 23.2526 3.8391 17.2597 22.5835 12.9658 5.2653 19.8448 21.2708 11.7372 10.7525 13.2029 
24.6769 3.7104 18.0088 23.5493 23.3862 11.8666 6.3374 17.1067 23.5828 24.49 9.1016 23.6676 16.419 8.1519 16.3445 13.7914 9.8847 27.7596 13.7395 19.8327 10.1978 10.5463 7.2013 15.3061 4.3637 
29.0922 26.8836 10.7993 15.0117 10.214 15.9835 25.9797 17.828 26.2203 8.3222 19.5814 4.1621 20.0314 38.5308 33.043 14.1014 35.3281 26.6289 22.4837 10.4437 28.3256 36.6043 25.6359 20.6081 28.9586 
31.958 8.0618 14.61 20.6036 29.1673 11.7714 8.9756 19.0001 27.4607 21.1325 7.0658 19.3778 12.0991 14.9731 22.9574 10.4031 15.844 26.9138 14.4629 13.6992 16.8999 19.0631 9.9809 10.7339 9.8546 
26.1541 11.1245 11.4519 17.8627 20.2114 4.9147 12.1086 16.3462 24.1053 12.5498 3.6899 18.0103 6.2657 15.7551 22.6628 7.4475 17.2797 27.7977 11.8875 9.4647 20.1145 20.272 11.7716 7.0622 14.5489 
21.0887 2.4527 17.7735 18.9824 26.3467 13.2353 1.0824 9.9684 21.9299 22.0151 11.8793 22.0887 19.1191 9.1233 14.089 12.5263 7.3396 22.761 7.9998 16.9831 6.6333 10.2686 2.3685 20.5021 2.2259 
33.6371 7.3101 20.0675 24.1054 32.9353 19.0831 9.712 19.6151 33.0617 28.946 13.2164 32.6344 17.1425 10.0343 20.1711 19.3925 12.62 29.8766 18.8428 18.2775 13.2375 13.1623 12.67 14.5812 9.5309 
7.9225 19.5571 21.3758 7.3328 15.1391 22.1522 14.1655 7.9312 5.7037 18.4174 20.5238 23.0809 28.344 20.4534 13.9768 15.4743 17.038 4.6028 9.066 22.2882 15.8471 16.1594 14.2085 31.6274 18.6547 
22.0769 3.7227 21.1601 16.6144 20.9734 13.7858 0.6571 9.8888 20.577 21.0215 11.3198 26.4853 17.0397 9.4596 12.5936 12.2653 5.9265 20.9151 6.9631 20.8722 5.6792 8.5025 2.4097 23.4035 2.2322 
19.3896 30.1383 17.9011 10.5783 2.6976 21.8658 24.1135 15.6669 11.0158 10.3139 22.605 12.1277 27.3025 33.6483 31.6226 16.7146 30.9076 15.0246 17.9754 16.3033 28.7377 27.9764 23.6233 34.2652 30.7318 
34.3158 14.3558 12.192 23.4561 23.0724 8.2138 18.9239 18.2845 34.3769 15.7673 7.5594 18.4725 2.4974 20.0388 30.4134 11.685 24.3019 34.6653 17.4558 10.6212 25.6797 27.0562 15.4438 3.6555 17.8438 
26.345 4.8651 23.8568 26.0256 32.3306 15.0914 7.1444 16.1255 31.6908 26.5948 13.0787 25.605 18.6899 7.4788 18.6394 13.8928 9.0277 23.4487 13.6928 19.7698 10.619 12.6095 9.8175 17.2099 5.5259 
31.269 15.3146 13.1166 23.4494 24.1364 7.0875 16.6751 19.294 30.9939 14.4073 7.0813 15.3157 2.8797 20.6687 27.6818 11.7905 19.2949 27.5269 18.4524 9.8778 20.9582 23.6864 13.9083 3.5164 14.7662 
17.0733 15.1557 7.126 7.1454 8.1829 8.7108 16.7719 6.2104 12.77 7.9328 11.2958 12.0631 15.0945 23.7703 19.2029 5.7259 20.5839 14.3757 9.3879 10.3529 16.5968 20.0446 12.8531 19.6198 18.8413 
36.2971 13.5984 10.8669 25.0095 24.5707 6.1227 14.5407 18.0134 32.5221 13.8595 5.9228 15.1061 2.8248 20.8234 25.4662 9.9526 20.5242 29.7141 16.0493 8.1584 22.6303 24.4448 16.966 5.4585 18.2676 
37.1448 18.1989 8.3523 20.8285 22.1627 5.0695 17.9216 19.5295 27.001 14.2431 7.2009 14.5209 1.5279 25.6886 31.2859 9.512 22.9002 27.7842 19.5841 7.3682 21.1556 28.1007 17.1141 6.2816 16.4886 
34.2714 17.4163 8.3234 19.0216 19.781 4.4326 18.0052 18.5358 25.2894 10.7994 6.238 12.1579 2.5775 21.0673 28.9401 7.9784 23.8738 31.4437 19.4123 5.1896 24.5912 22.4136 18.8459 6.9341 17.6999 
24.0745 27.1715 7.062 12.3709 8.4218 12.0844 25.3673 15.4361 18.5161 3.4362 16.6263 3.4388 16.0286 31.8841 27.4035 12.1996 30.6889 19.5979 16.1311 8.5348 31.4261 35.0998 19.3232 21.5187 22.8407 
9.3441 27.8766 22.6818 6.9727 10.0781 21.6112 21.4985 11.8843 4.109 17.5197 20.9421 22.1304 27.9929 34.7148 22.5904 20.551 27.2186 8.1977 15.1123 24.7865 23.858 29.0562 24.6895 38.8026 26.0424 
26.297 2.7258 14.6661 19.8975 26.7028 13.9574 5.937 15.6449 23.0375 17.7947 8.5469 20.9271 15.7626 10.2351 18.3849 11.7616 10.8935 25.201 12.3645 15.2092 11.7633 12.2638 6.9675 15.6257 4.8106 
20.4425 5.2838 15.7626 15.767 21.6245 9.1529 4.5821 9.0989 23.5477 18.2197 5.9363 18.0675 15.8455 10.7511 15.4481 8.0518 9.9495 22.4658 7.4964 12.5436 10.0606 11.579 4.4323 14.9087 5.4455 
26.4939 5.1117 27.3914 23.6909 24.7416 17.8281 5.8682 17.04 22.1266 23.3106 15.0257 25.8964 21.0353 3.757 9.4227 17.1516 1.331 20.6714 12.587 21.3681 3.9834 4.1177 7.314 20.6942 5.0688 
8.0676 17.5421 21.6477 10.3875 18.4659 19.5048 13.7564 7.5766 8.7012 22.6652 16.3593 25.3011 27.1602 17.4173 9.3501 17.5778 16.9934 6.3997 8.634 22.8482 12.413 14.2552 12.0651 31.2949 16.8504 
22.6725 5.3705 16.2752 13.5435 22.846 11.7119 3.4053 9.6119 18.1947 20.1742 8.2472 22.0939 17.3596 11.373 13.6353 10.7649 8.9035 15.549 4.1327 14.1591 7.8875 9.8981 0.9464 21.3216 5.0088 
37.5032 21.5291 10.4223 21.3272 25.1737 8.3256 20.909 23.0854 34.1702 16.969 10.6217 14.0793 1.8506 24.9687 30.9993 11.6522 22.9663 36.1623 17.9319 8.5429 26.6469 27.7809 20.5454 4.3556 19.0389 
31.3293 9.6972 16.0323 20.7317 22.9215 8.4399 10.8115 18.8077 28.2544 20.413 7.7597 23.476 7.5667 17.8147 26.7462 9.7291 15.317 28.7525 16.9722 11.7641 18.77 17.5571 11.8928 8.8959 11.9462 
8.1437 20.1966 16.4394 3.2088 11.8394 16.3392 18.6166 6.4085 4.4562 14.4163 18.5827 17.0932 26.0935 24.9375 16.2449 13.8154 18.9193 5.5375 10.0194 19.4066 16.0242 23.0529 14.4569 25.5346 16.72 
22.2789 4.4227 17.7473 18.4499 23.0045 14.5445 1.6863 10.8244 22.615 21.7636 11.3738 24.1538 18.5217 9.2173 9.6212 13.1646 5.2322 16.4771 6.5201 16.4576 5.0319 7.9105 2.507 24.1507 3.5356 
29.5648 6.143 15.0353 16.9431 26.2131 8.6416 7.943 12.8479 28.647 20.3364 6.9077 23.4494 11.4516 11.6806 17.2076 9.1838 12.3725 27.0211 10.3664 12.5101 14.8165 14.4073 7.2223 10.7661 8.3844 
21.9674 7.334 22.2753 16.7048 25.4316 16.9155 5.4306 13.8779 19.7105 21.1132 17.0781 31.9776 23.583 8.2641 7.8919 18.5524 3.3649 19.2405 9.7161 21.4832 0.8222 4.0891 6.8528 25.8043 6.1884 
19.4453 18.3977 9.3423 5.9026 9.7615 10.1322 13.3888 6.3132 13.2295 6.3219 10.2444 11.5836 16.1705 20.1507 23.0468 5.7044 18.4636 15.902 7.6123 10.5983 18.1904 23.6649 13.9243 20.0851 17.1257 
21.9508 24.278 5.418 11.5078 8.7615 9.4924 17.9705 11.1413 15.5834 1.0608 10.3187 4.4051 13.8907 27.2562 30.4454 8.6959 28.645 19.1477 16.5767 7.4058 22.6394 25.3276 16.7377 20.7184 21.8827 
9.4555 24.199 18.8452 6.1462 9.2406 23.7197 25.4743 10.844 4.8336 15.7524 20.5087 18.2084 32.344 26.1753 20.7855 16.1947 27.4985 8.8133 13.1666 23.4297 22.5169 25.9641 18.2656 35.8082 22.4495 
14.571 13.7522 11.9612 6.7439 13.4135 11.9382 11.3857 1.4818 12.4059 15.0919 11.481 18.3723 17.1301 19.6792 16.555 7.8847 13.0893 13.4314 2.5164 13.7977 11.1672 17.53 8.3055 19.7877 10.7717 
9.2028 18.6966 20.6203 9.4329 17.256 23.5336 13.4836 10.3732 9.858 20.8594 20.6901 27.2497 29.712 17.313 9.7428 16.6192 14.0201 5.6626 8.5722 21.0168 10.7951 15.7024 14.3867 29.9655 17.589 
1.7974 22.3675 23.2295 9.6708 16.9861 25.6969 20.9088 12.4245 4.9093 24.6123 27.0885 22.6742 33.5388 27.4861 15.8529 21.508 22.3435 1.3156 16.3858 25.3701 17.5806 21.4048 18.0681 39.0106 25.0543 
29.6916 5.6576 25.7077 27.3178 30.8512 16.843 5.782 17.3536 28.3 28.5569 14.6229 28.7219 23.4561 3.307 16.3245 15.7362 4.8922 27.3496 16.0474 23.1753 8.2056 7.1535 8.8833 18.3004 5.3408 
20.484 7.1941 14.8998 9.7301 15.8987 11.824 6.6766 5.7687 14.352 14.4304 9.7793 18.1688 16.8937 13.0621 14.4324 8.1455 11.3693 15.022 1.8898 15.9644 9.3783 13.4175 3.4143 18.602 8.1578 
24.0198 8.2314 24.8687 18.8786 32.0256 22.7208 7.3596 15.7557 27.6352 25.6135 17.1661 32.2649 22.5622 5.0415 9.6687 16.6586 0.9014 21.8996 12.1516 22.7261 3.47 2.0078 7.4802 26.1342 6.5532 
26.6267 12.3891 33.491 23.7007 33.8357 28.9081 12.878 19.0605 25.1083 33.4481 26.0687 40.3548 30.8549 8.83 8.1922 28.0303 6.8557 21.0625 16.9468 32.8812 6.5959 4.6474 14.1986 30.8674 10.1273 
