I 200
J 20
23.6176 8.5428 17.7102 15.5501 26.154 30.37 25.8458 20.5809 3.4167 15.4639 0.7078 9.923 5.2881 18.3076 9.173 33.6781 22.0475 17.4464 31.367 7.0259 
10.9976 11.6281 10.5121 3.2117 33.6783 19.2303 18.901 29.3156 16.0424 21.6223 19.8952 16.2672 14.8348 2.2033 12.188 27.1523 2.0275 8.8805 39.5019 24.8632 
11.3323 12.1436 10.7917 5.9943 36.0316 17.6669 20.0355 32.9037 20.4481 27.6558 25.1315 18.6378 21.3669 4.2854 16.3302 23.7597 2.8287 10.3619 35.5569 27.4592 
9.589 13.2776 7.9454 9.2138 34.4484 14.5793 14.0044 28.8675 23.664 23.1862 24.2746 18.3165 18.3241 5.7412 13.828 22.2546 4.1047 7.7832 41.187 25.803 
13.0989 12.4814 11.2248 3.8476 33.6847 26.2693 20.3036 38.7196 17.4864 26.6763 24.2051 18.6555 18.7481 4.0482 12.6554 25.9303 5.4925 10.8248 36.171 25.7963 
13.0566 3.9438 13.379 14.242 26.2314 18.7933 20.8003 19.9976 3.3483 13.3494 6.8946 4.4849 1.1836 12.0935 3.4431 28.755 14.9043 13.7565 26.0783 9.395 
17.5555 6.2115 13.8232 13.3068 21.6734 24.306 26.8105 21.0973 0.8225 13.07 4.6586 6.8178 1.4719 14.0546 6.1604 32.6025 16.0966 15.5552 31.6054 7.889 
4.861 15.0481 6.2751 10.3236 30.5532 13.7529 12.6133 31.2578 22.1981 18.3216 21.288 12.7459 17.7556 5.8352 13.6287 20.8834 4.758 3.6335 33.1819 29.6525 
15.4009 25.5091 14.7801 24.0812 22.3446 6.2814 6.117 29.3376 26.1436 19.5621 32.9549 22.3795 29.1325 21.3566 25.3235 1.8613 21.6927 16.2933 20.5782 36.0001 
12.5016 22.7571 15.508 25.0271 30.4733 7.2383 7.5858 28.6141 26.8579 21.5593 30.474 22.246 29.636 22.4293 21.1606 6.7605 20.7836 16.6788 26.7281 38.4116 
23.2812 14.0573 18.1599 22.1625 13.1658 23.036 19.8863 8.5193 9.7433 6.8559 11.1861 9.8397 13.0145 24.2683 14.1017 27.7121 24.3682 22.3857 22.639 6.3058 
1.0578 12.6993 3.2064 14.455 21.6338 7.3966 7.4484 26.8168 19.6978 17.2304 19.1028 12.4164 14.5168 10.596 11.0101 12.6914 9.0689 3.6925 27.9036 20.2895 
24.9387 16.7989 22.7425 26.0104 18.8477 30.0025 27.1684 12.4943 10.3154 12.9399 7.1499 13.4098 10.1288 27.9844 17.109 33.9177 30.4112 23.1849 26.5478 2.3505 
28.7032 26.6207 29.459 33.8892 5.2834 22.8459 23.2143 3.5193 21.5458 9.0826 21.9962 18.0417 22.5308 29.9094 23.7937 23.2547 37.1935 30.671 11.78 16.0558 
15.365 14.5068 12.633 5.5243 32.6278 24.2635 23.1258 38.7183 22.9475 28.3557 23.2176 20.4788 18.968 5.608 13.6934 25.2881 5.2691 12.0215 36.8339 30.9657 
11.3872 7.8544 10.3539 15.3352 19.6515 15.5779 16.0434 16.7067 7.0735 6.8113 10.9838 2.0276 6.717 15.7684 4.89 19.4086 14.2755 10.8007 26.1567 13.5906 
8.2235 8.8124 7.4698 4.2691 33.8165 15.4126 18.5226 30.819 17.0208 23.2167 17.2264 12.6141 14.747 1.1587 8.6213 21.8995 2.7931 5.9552 31.8966 25.3937 
30.4545 18.867 23.8041 29.9415 20.144 27.5051 26.1728 11.6468 11.8757 12.6108 11.0189 17.2518 12.0208 29.5309 16.2024 39.2472 32.3454 25.903 27.7281 3.5291 
4.8475 8.3132 2.7554 9.499 25.3197 12.9039 14.6057 23.2179 11.4458 13.9468 15.0008 6.7301 10.4182 9.3787 6.3752 17.6092 8.8664 4.3718 29.1749 18.3364 
16.9262 9.9751 12.3592 20.4346 16.5565 21.0114 20.0478 12.0649 4.4305 8.59 9.3715 4.184 5.8872 17.6428 7.4044 23.5552 21.0799 16.091 26.5608 8.0454 
9.757 22.4004 15.6513 23.282 24.438 6.7761 4.863 32.7673 26.1501 21.3052 34.7665 22.0212 27.9954 18.1453 24.8857 6.5674 17.7984 12.3173 25.5953 27.8238 
5.9878 16.2738 8.6635 17.519 29.284 8.295 8.6869 26.3971 20.27 23.5131 28.1761 17.8262 21.6618 12.7491 14.896 13.2692 10.9514 6.4763 27.0488 25.9562 
5.375 12.8547 5.2928 11.8749 27.8534 11.5895 11.6725 31.6292 19.632 20.265 24.5789 15.2467 15.9992 7.9792 12.558 15.5483 6.8683 3.6998 29.3441 27.8742 
25.4299 34.0969 28.7356 39.9908 5.906 19.5395 21.4525 13.2487 25.1025 16.9225 35.4692 22.4536 24.3845 37.5791 27.277 22.2967 37.6855 25.9964 1.9997 25.8427 
3.6579 12.1728 4.4622 14.0552 18.9309 7.5281 6.7788 24.4475 15.7461 13.6271 19.6836 10.0103 15.1763 13.1656 9.8347 13.5935 11.0245 5.5605 26.4594 22.6664 
9.2553 5.1006 8.1141 13.396 20.3241 15.5889 15.3809 20.0372 5.8871 11.5355 9.8144 2.0425 5.581 10.7105 1.7037 20.6682 11.296 11.2477 27.5506 13.1731 
13.9077 6.0629 12.8567 4.4142 30.6599 27.2946 26.9339 30.2385 11.7333 22.5342 15.2948 13.5149 12.7982 7.6827 9.0916 29.4485 10.5617 13.9501 38.2943 17.9745 
20.1839 10.5301 14.8861 19.842 20.9428 25.3116 22.2307 13.1162 2.8714 11.9832 5.0458 6.6459 4.7819 16.8199 9.1282 26.5607 21.0445 21.3929 30.2381 4.6045 
22.9899 23.8631 22.3254 30.3129 0.531 21.4426 18.2704 9.6653 21.5729 13.1772 28.4589 23.5313 21.3149 35.3749 23.246 21.2114 29.0445 28.4889 4.8855 23.6357 
15.3037 9.6925 14.4776 15.7216 19.165 19.3657 25.0559 14.0493 4.0966 9.5939 6.5804 5.7461 4.1263 20.6177 9.2046 24.9755 21.1828 17.4806 25.2249 6.1974 
18.2958 3.0458 13.4907 11.5116 25.7476 27.3122 21.0167 24.4494 6.8093 19.5988 7.4692 8.2584 5.0105 10.9364 6.4317 28.9769 14.2538 14.3046 38.9041 12.6936 
6.5271 21.8925 10.1862 18.0887 24.1866 6.9362 7.6722 33.0716 28.4062 22.626 30.9956 16.801 22.7631 15.8098 17.0854 11.2471 12.6157 8.4597 28.7418 27.044 
32.2436 36.9281 33.9562 35.6951 6.0411 26.4685 27.5108 12.6738 32.2442 18.698 29.7241 24.946 26.0584 37.7844 30.0152 25.2702 35.7268 32.3316 2.3897 23.3115 
17.5353 28.2927 18.7191 27.6962 14.8121 8.636 10.9071 18.6456 26.1848 15.2303 32.5635 23.0156 28.835 29.0285 25.466 7.6972 28.1277 21.7833 14.6838 26.1614 
24.7229 20.302 24.2439 34.1149 4.6181 22.3061 20.3016 3.8772 16.427 7.0134 20.4448 15.6646 17.4354 27.3222 19.3094 20.731 30.6539 24.9559 9.4501 15.1951 
13.4474 27.0653 13.6373 25.5043 25.7627 4.2624 4.5749 28.3044 28.8346 19.0222 35.3388 19.2017 30.0566 19.6794 25.4863 3.8661 21.8232 16.6742 21.1187 34.5985 
25.7021 19.5249 23.0921 26.5957 30.4908 32.6501 38.0034 17.4946 12.5121 17.3501 9.0277 16.6523 12.687 27.5652 19.7148 37.4604 27.8701 25.7637 32.0899 7.0699 
14.657 27.7081 18.0774 30.3666 20.5836 4.6696 6.4215 24.8511 28.324 17.8005 31.8704 20.6325 23.7552 24.6065 24.5224 2.7466 20.7252 17.8899 19.1184 30.1201 
15.6738 27.6246 22.2595 26.4114 15.4031 8.8099 8.6754 21.3655 28.4456 21.0288 28.7035 22.3666 24.9755 28.7578 24.531 4.6659 27.7433 20.4253 15.3996 32.9204 
2.4444 12.4202 3.9171 16.24 19.0359 7.9901 8.0114 22.7238 17.5214 14.1014 23.7821 11.7452 17.5161 13.8104 10.1085 15.1938 11.4036 4.3469 27.2391 23.7933 
8.6251 4.6513 6.4599 7.8191 23.6481 18.1153 15.6986 24.7136 11.1114 15.5372 15.5471 6.4432 9.0837 8.1546 2.6612 21.3267 8.2471 8.0706 27.2246 15.2817 
10.4294 15.5219 9.4607 9.1132 31.8147 17.4241 13.8609 30.7184 22.1031 23.7014 22.4807 20.2751 18.2385 7.6967 13.9755 18.7343 4.4901 6.7009 34.9674 33.5465 
21.3092 14.4397 23.3823 23.4963 19.7051 28.6821 24.919 13.1035 7.9547 13.4449 7.8068 13.793 11.2941 24.8658 12.8647 35.8325 25.5567 23.0697 28.0147 0.8187 
12.3058 9.2764 8.9808 18.8717 19.4276 13.6571 13.6365 16.2709 8.0453 6.3338 14.178 3.9072 8.4794 15.4874 7.5402 20.1904 17.6125 10.022 25.3017 13.5343 
12.2779 2.2391 11.379 8.328 32.0975 24.5307 24.2371 26.748 8.7551 20.19 11.1503 7.3512 5.7707 9.0365 5.0591 30.6486 11.6782 13.1596 29.3845 14.6027 
17.5236 16.9891 21.3587 24.1102 9.1295 21.1107 20.2002 5.3256 15.2975 2.8306 14.9409 11.406 14.9666 26.5416 16.3466 22.0859 26.7079 20.4128 14.2956 12.9303 
24.185 33.4004 25.3091 33.8221 3.794 21.7634 26.6038 10.2662 28.3494 16.4658 30.6521 23.5608 23.6549 37.4218 28.8792 24.9129 40.3817 28.7135 4.8195 23.7485 
18.5278 32.051 20.2523 34.3489 16.6888 9.762 10.6264 23.0976 27.4577 17.0416 36.6655 22.9665 27.2026 26.4801 28.5446 9.3616 30.1801 21.4258 13.7695 30.2906 
15.1733 12.8053 15.0769 5.0646 34.248 22.5946 24.2265 39.9511 22.9134 25.3235 25.2062 19.5133 21.1709 5.4724 16.818 30.4621 6.0579 13.9645 41.0119 32.4488 
8.2104 11.6028 6.2341 6.5144 28.3251 15.1647 16.7206 29.1872 21.6483 22.3952 19.5916 13.8871 17.9384 4.2438 13.6698 24.6605 2.148 5.913 31.7454 25.5034 
10.2795 11.3812 9.4472 4.1037 36.0193 20.2418 17.7263 36.4869 17.2398 21.2506 22.4163 14.5633 14.923 2.1302 11.4509 26.7594 0.739 7.4949 38.9536 24.171 
28.6648 22.6419 25.6515 32.7271 7.8415 26.3216 26.0622 2.6751 20.9869 11.2072 21.1875 18.4397 22.7282 34.458 22.8267 27.8937 35.7076 31.8908 10.7753 17.3891 
13.8425 24.5803 17.9007 27.7367 14.7909 6.1824 6.459 19.1008 23.6924 12.7382 24.9894 16.3359 23.3094 23.1542 21.3667 8.8385 22.177 17.8903 16.996 27.6992 
26.1053 17.2148 27.801 29.4159 17.3505 24.4117 29.1105 8.389 13.2755 10.652 11.8795 16.4461 15.5019 25.2632 18.7884 30.8272 32.6862 29.8626 20.0674 5.8637 
17.455 11.457 18.2017 17.0864 19.0005 24.2991 24.1774 14.9129 4.4645 9.87 6.5374 6.1555 5.1579 22.4272 10.6122 30.3604 22.6752 17.7966 21.5146 5.8225 
5.9364 9.5229 5.3796 12.4568 19.2135 11.3748 10.8819 21.592 14.0731 10.2437 17.1221 7.1517 11.1129 13.6387 8.355 15.5568 11.1344 6.8974 25.7336 18.323 
10.0226 4.2152 9.6795 5.1855 33.1806 21.625 19.4789 24.7412 12.9025 16.2496 16.1993 8.8551 9.1544 4.8233 5.7246 27.9774 7.6573 8.1385 31.1727 20.9574 
5.9992 13.8105 7.5818 17.7924 19.8759 10.3406 10.1995 17.2054 12.7378 9.8948 15.9072 7.0184 12.3984 12.9657 10.1234 17.4435 13.638 7.9186 21.0006 17.1177 
7.6759 12.3439 5.5486 7.6711 27.2686 16.8195 13.5692 27.7878 18.9996 22.7374 23.7579 16.3948 17.8368 4.2839 11.9992 19.4927 2.7635 4.4542 30.6524 23.0122 
21.1865 20.7133 22.2775 29.4179 2.9096 19.4597 21.9996 6.321 17.9379 7.4045 24.8949 16.3191 17.9772 28.8519 24.4032 20.1909 29.6478 26.6821 9.9269 17.8692 
6.0429 8.0286 3.296 8.554 21.0162 12.2201 13.4795 21.4486 12.4004 12.7837 17.0415 6.6381 10.6052 7.5135 5.6759 18.2349 8.8599 4.9561 24.9341 18.38 
24.2155 25.9625 25.5694 29.6885 3.6394 23.9092 24.9946 4.5019 19.1227 11.3568 26.4522 16.7332 22.6342 30.5782 24.0331 25.6265 35.0847 27.2627 10.2177 18.5857 
10.7773 17.7287 14.3407 23.0842 13.3811 8.4368 9.9137 16.5611 18.2574 7.3536 24.0603 10.8263 15.1903 22.9359 15.8105 13.0703 19.3283 16.0349 16.9381 16.7885 
15.3126 23.161 15.9873 28.4522 18.8559 5.7448 6.148 24.887 30.075 18.9407 27.3952 19.7915 23.2682 21.2587 21.8469 2.7254 23.0258 14.2523 16.9843 27.9527 
5.9525 10.6709 4.7487 12.3159 19.0633 12.1622 12.7076 18.2773 12.5976 10.3491 17.0759 6.9793 10.7006 14.0289 7.4311 16.4336 11.8079 7.9079 21.1537 15.643 
23.4008 17.2172 26.6937 25.3801 17.4032 30.2893 26.8944 10.0437 10.2537 12.2988 11.1158 12.4817 13.7516 26.7127 18.4754 32.9029 31.3907 23.7774 27.1394 3.6883 
9.5644 16.7483 9.4864 23.3503 16.8153 6.8109 7.7036 16.6293 20.0574 10.5696 22.3198 13.97 16.5785 18.6692 12.9485 11.3546 17.8661 11.1578 18.0535 20.1927 
25.6595 17.1947 24.2624 27.6095 21.545 25.4999 25.846 11.9567 7.7634 10.3174 9.8915 13.4717 11.014 28.5819 14.9736 33.9719 24.301 21.1726 24.9132 1.5761 
22.0643 26.6017 24.9361 33.7891 4.8271 16.6417 15.6959 13.0885 26.9229 13.5322 29.6659 21.0574 26.1588 33.7178 22.1928 20.3053 30.1143 21.279 5.2113 21.5576 
18.3473 18.1813 16.9758 6.4948 39.1902 27.6266 24.2103 33.7326 21.5552 29.2419 24.3756 22.5258 22.2215 8.0037 16.0895 31.8374 7.8441 14.6415 40.4805 32.3153 
27.5136 17.1659 23.9848 23.1845 20.8993 28.2369 27.5679 16.9454 9.3672 14.5982 7.0736 13.8299 9.6273 24.969 17.0883 32.0979 25.0667 23.1232 31.2489 3.7273 
25.7134 30.4771 26.386 35.3444 3.1928 16.3541 17.0151 11.6144 28.2384 13.6778 31.301 20.2334 26.8063 31.1564 28.3946 18.0962 30.8043 27.9166 3.8649 23.4673 
28.2592 31.3969 25.8549 35.9305 1.8015 23.477 23.2134 8.1645 21.8085 13.2459 26.8486 23.6847 24.6109 36.2246 23.5132 27.1161 32.2464 23.8873 6.7615 18.9711 
13.9383 14.6331 14.5672 23.7622 13.6522 16.9021 16.1596 11.1601 11.7383 1.8039 16.175 8.755 12.2808 22.7062 11.1463 20.3968 19.2792 15.1589 16.2822 12.2834 
19.4068 25.6884 18.4542 32.3357 14.7129 8.9291 10.3788 22.6161 27.8862 17.9836 31.138 21.7843 30.3123 24.9283 20.8831 7.0922 25.9652 19.2748 14.3822 32.1512 
14.1358 1.7114 10.8132 6.7664 29.6674 19.5073 22.4032 22.9709 8.9763 18.1581 10.58 7.1909 7.6214 8.2992 5.1226 28.6651 11.5863 11.6341 37.1997 14.5734 
16.6741 18.5716 14.2128 24.29 9.1569 14.651 15.0396 10.1284 13.3661 1.1679 17.0547 10.4266 15.1788 24.5897 12.6386 19.289 25.4189 16.4258 13.9924 13.5266 
17.3867 20.4357 22.3827 24.3701 7.4851 19.3741 20.0842 5.7797 17.1187 4.1495 19.3861 14.3357 14.6525 26.9835 18.2159 25.052 30.0552 18.3499 13.9626 13.8798 
11.9681 8.192 10.4955 17.848 16.3325 17.1719 15.8349 12.8425 7.6953 6.2572 12.4211 2.2669 6.9803 13.9419 5.4411 25.686 17.6609 13.3755 26.7218 10.2514 
15.3796 3.5972 13.6136 8.5641 32.1473 24.8897 23.4263 27.5821 9.3403 17.0298 9.3084 9.8058 8.2717 9.8841 8.025 28.1119 13.9073 13.4895 40.8074 15.1742 
23.4899 17.5872 19.3479 24.3523 16.2335 21.0989 21.7318 8.5988 9.667 7.5273 9.3656 9.7085 9.9428 22.9236 12.4947 26.3411 26.596 19.2134 21.5706 3.3931 
13.5649 12.0675 12.2909 5.7781 36.5927 20.9646 19.6403 38.6016 18.3028 25.2016 21.6546 17.7231 19.3798 5.7991 16.2625 31.0224 5.5742 10.5202 37.3683 27.5921 
30.8729 32.6169 27.413 38.6926 4.7725 19.6039 22.293 12.4472 30.9202 14.7056 34.4468 22.7429 31.6792 38.0959 24.6371 21.2265 41.1017 25.7073 1.9445 27.0799 
14.2936 8.4239 10.8139 1.7342 37.1077 21.5183 25.2731 29.4087 16.4631 25.3659 18.0019 16.1452 13.252 5.1601 10.2496 27.4406 5.6027 11.5692 43.2888 27.561 
8.5573 5.9255 5.2159 5.3272 29.8092 16.9664 18.4776 24.7555 11.6903 19.5913 16.9859 9.73 10.7214 4.599 5.0156 26.6532 5.5788 5.897 35.2964 18.4555 
31.347 17.7819 25.9302 26.6545 27.3505 32.5202 37.1122 20.8393 13.9458 19.4404 8.8411 15.8566 13.9591 26.6211 18.503 41.3223 33.64 31.3794 34.8419 6.3822 
23.1598 15.7993 23.7282 20.6326 31.3605 29.303 31.1988 24.4895 8.2862 16.7556 4.568 13.0557 10.7348 26.8017 13.3311 33.7894 25.9476 26.3476 37.4193 8.3989 
5.469 18.9333 8.4783 12.6152 25.922 9.1379 9.2157 29.6055 21.6753 22.613 24.573 19.2709 21.7241 12.452 17.0375 14.0055 10.8653 5.6875 31.9415 26.5425 
17.7404 34.5371 22.2641 28.5589 31.1141 12.3337 11.433 31.5876 31.9121 26.7869 38.1201 30.8606 30.9098 29.2449 27.3499 6.855 28.4609 20.1326 30.0215 42.743 
30.2732 18.9449 24.6714 26.3446 19.8112 28.6592 29.3907 13.4318 11.3238 15.0437 10.6906 16.8426 15.0373 27.9959 21.2822 36.6359 28.3814 25.232 31.872 4.8345 
EOF
