I 250
J 25
22.5771 5.2733 8.6619 6.3135 15.516 14.5392 23.4188 12.3837 3.175 25.2092 16.8342 21.435 7.8594 25.8177 11.1004 12.5539 5.1267 9.1896 16.8412 19.2198 12.9363 18.4403 17.0139 13.2781 25.0241 
19.9821 7.2997 10.2859 7.7994 17.9312 15.9112 20.9057 15.2338 3.0782 22.9416 14.3192 21.2982 5.4841 29.976 10.139 11.2079 6.8934 6.1819 13.0178 25.014 16.5491 18.9251 19.9336 9.3145 24.5033 
14.5702 14.7699 6.6402 21.1952 22.9086 5.2897 16.5483 16.9708 20.7254 20.7943 2.0678 11.8921 12.9973 11.1968 7.1111 8.7098 12.3373 20.1265 16.5525 6.9581 21.1146 9.1072 19.9719 20.9183 7.6254 
16.3965 30.7111 22.1235 35.2699 28.4929 12.4464 23.6286 30.0018 34.9911 29.5234 11.4025 22.1544 26.8992 1.9994 19.9045 22.1996 21.0517 33.9971 27.3645 8.7319 33.602 17.9966 21.7639 38.5727 11.4976 
8.2262 13.0102 9.2144 26.1442 15.1554 2.8216 22.6142 14.7286 18.4383 28.563 5.1418 18.6288 14.9615 10.6142 11.8846 13.3928 10.0603 23.9625 19.4535 12.1649 19.2069 14.9404 12.4829 25.8859 14.1138 
24.4614 19.5941 12.0084 19.2806 29.3962 15.3466 7.1917 28.0142 16.0367 8.6471 14.078 4.6456 10.0533 19.6218 6.8261 5.2196 16.5786 16.5321 3.6063 15.4109 29.8223 4.2577 24.7673 15.2897 15.2008 
14.8886 14.364 21.2251 20.0497 5.0767 22.927 42.6542 7.5974 22.6118 38.7376 23.5191 41.7671 24.7497 31.1384 25.2083 27.5666 18.0614 29.4749 36.8357 33.7439 6.0676 32.7302 7.9001 26.7992 35.1668 
4.7821 15.2033 12.6896 25.2235 16.6371 7.2568 23.9834 13.1319 24.6217 35.2727 9.4444 22.6023 20.5307 12.9029 15.6217 17.3854 12.1466 30.2037 24.4206 14.4832 21.203 19.6396 10.864 32.5159 16.004 
11.8691 10.4101 16.3447 17.9723 2.3943 17.166 36.3205 3.198 18.0568 33.316 18.462 28.5249 17.9229 24.7663 18.8591 24.4585 11.1939 21.0294 25.8051 29.3375 6.5347 24.0725 3.3837 27.9873 28.7083 
30.0218 12.772 12.1108 10.1863 21.9496 19.7277 24.4874 21.6341 6.3141 24.3924 19.4022 19.2666 8.5067 34.3298 13.3426 13.1481 14.3334 2.6721 10.262 25.5993 21.9167 19.5257 24.9046 3.8657 27.9233 
23.1489 17.3427 10.0583 19.6846 26.3198 16.1352 9.3165 23.6183 15.4089 10.893 15.5879 8.3158 7.4575 22.9762 7.401 4.548 14.4587 15.9045 2.5633 15.0594 28.179 6.92 23.9056 13.6938 18.7099 
35.3808 14.9794 20.5681 9.3426 25.7752 28.7961 27.5763 23.1736 9.7132 29.9327 26.9277 26.2618 14.9576 37.9405 17.0782 18.8875 16.5364 3.3516 18.2528 29.5012 23.534 27.0829 27.8728 5.8221 36.0318 
31.3485 21.7255 16.2588 20.3658 35.0779 23.722 9.6268 25.6862 20.3807 8.8042 18.2885 8.4133 11.7871 29.6366 13.0335 11.0318 20.0411 16.647 3.6597 19.6149 28.7465 9.7085 30.1126 13.5909 19.9884 
9.8396 23.3342 15.1099 25.1989 21.0091 8.9136 20.71 19.1846 24.4811 28.1735 7.7476 23.7585 24.0279 4.8327 13.805 16.2141 15.4692 31.6656 25.6293 9.7437 23.2303 19.7398 17.9435 36.0467 11.9982 
32.4517 19.9845 13.6847 19.302 27.5852 23.5658 12.2942 27.4979 14.8551 11.8511 18.5197 11.6335 9.0416 26.029 14.0605 9.1124 16.2813 12.3467 3.1987 22.7401 27.8117 12.0244 30.8862 8.2992 20.5048 
5.4653 13.4252 13.0861 19.7011 12.8346 7.1602 25.9434 12.0305 21.6822 29.1737 10.7529 22.5612 16.107 12.9095 14.8022 19.5301 10.3005 25.9069 25.5621 13.8117 16.9552 21.7454 7.9892 26.8573 16.467 
27.8397 15.452 12.5192 14.1231 24.4477 18.0504 16.1047 25.2943 10.6465 15.4694 17.2317 16.1233 7.1842 33.6323 11.044 8.6014 14.9048 6.8631 6.9311 21.5958 20.6168 13.9496 23.5882 4.6826 23.0879 
32.6246 17.794 16.2041 15.0188 26.4029 21.7715 20.0856 24.9112 10.8298 20.8074 24.3833 15.8861 7.8087 34.7248 11.9627 11.8859 15.7567 5.8667 7.8247 26.9873 26.9628 15.5882 28.3487 2.3498 25.5984 
24.4823 24.8796 13.968 30.2938 32.2281 11.7647 9.3153 29.5836 21.8574 15.1558 9.8613 7.4951 14.2906 12.3949 11.1697 10.0663 15.7244 28.3299 15.955 4.1439 28.945 6.3731 29.9723 27.873 4.208 
23.7916 24.9974 14.8102 35.6699 26.1357 12.5296 13.2535 30.3577 24.6894 19.5819 9.3915 15.5673 18.2207 8.5319 12.5978 13.72 19.8204 32.8629 21.2252 2.4994 32.3737 12.1553 24.5147 29.5133 1.5412 
6.2005 8.8376 13.3143 19.8419 9.0732 7.984 29.5365 7.3556 17.3571 27.8906 12.7228 25.0773 14.3777 16.1906 13.3399 14.8869 8.774 20.091 25.8634 18.4983 12.6446 24.5318 4.9982 29.57 17.7474 
19.5488 25.3114 13.3092 32.6145 27.97 10.3175 12.9814 23.9398 25.0102 17.8177 9.3531 13.9905 20.7819 9.8293 14.1382 15.0783 19.0407 32.1866 19.4753 1.4068 30.0639 10.0177 28.5423 28.9288 0.9256 
21.8239 12.9528 3.2576 20.5541 21.8541 9.0419 14.6432 15.7521 15.5643 18.8222 7.5338 10.3862 6.9705 16.3387 0.8769 3.1256 7.222 14.9343 9.0928 10.0603 21.2923 8.6461 20.189 18.8678 13.4849 
19.865 14.209 7.0961 24.9849 21.0573 6.7779 14.2536 19.9593 16.6275 17.0115 3.1893 11.0621 12.6319 14.802 4.833 8.6695 10.485 18.3987 13.0038 6.2622 20.6379 8.1256 20.9896 22.7654 9.2259 
12.5357 21.853 19.4558 34.7443 25.9143 11.0784 24.7378 21.8065 31.3198 32.8837 11.6158 22.7492 21.8227 5.1385 22.6237 20.4319 21.1219 32.9272 28.9461 12.7752 24.9356 21.4081 16.7729 32.6622 15.9718 
12.7597 15.6837 7.5484 20.3007 16.8653 3.2592 18.5872 18.9682 17.8728 25.4305 2.8401 14.7407 16.7494 10.3634 8.8846 13.8252 12.5846 25.7501 17.8336 8.6628 22.2195 13.7602 14.438 22.6372 10.3565 
29.9693 21.6533 12.721 18.0577 27.4596 18.3687 9.4951 26.9983 15.0829 11.1334 16.3597 7.747 9.8114 28.0755 11.0367 7.6774 15.4568 14.2615 1.0924 19.9315 28.5166 8.349 26.3085 12.8475 17.0847 
9.7326 12.0189 20.8184 21.9983 5.7549 19.7787 35.2999 8.9268 19.1346 36.8861 19.2776 33.3756 25.6478 27.773 22.9342 29.449 14.6834 29.403 31.7136 28.7451 10.3564 34.7582 3.895 28.3907 30.3813 
17.4345 7.4432 18.3943 10.7415 7.1136 22.7192 34.941 6.5298 10.2424 35.6477 22.5137 30.1246 18.9992 34.778 23.1738 24.3449 13.5145 15.0868 28.1989 33.731 2.9259 25.7359 12.6972 24.0681 33.1333 
10.5796 10.9512 18.6834 19.2424 4.3553 15.6157 30.4558 7.1004 19.1167 34.1382 19.2054 37.306 20.6975 20.9135 22.8331 25.7819 14.4018 25.5925 33.0439 23.5916 9.3715 31.839 2.2352 26.1752 25.8232 
20.6028 24.8673 15.7559 26.845 26.3887 11.0215 13.7146 27.7372 22.6463 17.0991 9.5642 11.4262 15.499 11.96 11.8027 14.2498 19.4676 26.2531 17.729 2.3561 28.1013 10.8389 26.8474 28.0778 1.3554 
9.4663 12.6597 8.4214 22.7007 15.3055 0.6465 22.1324 13.3238 17.854 27.9351 4.2601 15.8521 12.3467 12.5741 8.0352 12.7466 9.6175 20.2195 20.5907 10.5297 19.7115 14.4674 12.7192 24.9348 12.5198 
28.5329 8.9811 14.0884 2.3306 15.2667 19.0952 25.1011 16.6394 3.6538 32.6389 23.6146 21.7947 12.2768 29.2554 15.5908 18.7184 10.7564 5.3471 16.3437 24.6331 15.7893 23.6978 23.7164 10.4467 34.6054 
16.0968 14.4575 24.2936 19.838 4.591 19.0732 37.7705 7.9372 17.6862 45.2995 22.4683 35.489 22.3343 30.7622 25.1476 25.972 18.9771 24.0052 30.8306 34.6585 6.1695 34.0862 9.2728 26.0253 31.253 
29.342 15.0922 17.9895 11.2292 28.9003 23.9062 19.706 26.348 11.1082 19.2141 21.3631 17.8879 9.6588 36.402 18.1611 12.5278 16.8727 4.1657 11.3866 24.4816 23.1731 19.9608 30.2325 0.713 32.5734 
21.6599 17.2429 7.8987 23.623 25.2544 8.9295 12.9044 24.9275 22.7383 17.0886 5.4732 9.689 14.6085 10.8161 6.736 9.9937 14.6859 26.2319 14.1705 4.7965 26.0325 6.1916 24.472 24.547 6.6282 
36.4891 29.8904 18.7367 27.1688 34.5861 18.2287 2.0627 34.4605 21.2765 2.8867 20.1927 3.1727 16.3027 23.5809 15.7697 11.2627 19.3877 24.6133 9.0379 16.7028 31.0769 5.5691 35.4535 18.3551 13.1423 
8.0571 10.5397 16.3839 22.0056 5.2108 15.0662 29.5117 6.7879 16.0274 39.2895 15.4096 33.0084 19.4717 22.2709 17.1921 20.5385 13.1435 21.6643 28.8159 26.3741 10.7512 27.4329 0.595 27.043 22.4337 
18.0511 25.1034 24.1659 35.1639 24.763 14.0411 26.6013 27.8168 36.4822 33.1578 16.2571 24.7363 28.7921 4.2601 22.3271 22.1396 27.3182 37.6198 32.2015 11.9995 31.1449 20.6568 25.6457 42.1814 12.5384 
26.4562 20.0923 10.359 20.8402 25.5321 17.8664 9.6124 22.0861 17.7272 11.5482 17.7861 9.1463 7.6904 28.8734 10.2826 6.8854 16.3651 13.0182 0.3082 15.9273 26.9461 7.395 28.3955 10.1889 19.9563 
8.6825 15.121 21.7719 26.027 8.097 14.7165 41.1591 9.6659 21.924 43.0821 19.269 31.5682 26.3764 20.2192 20.7929 28.824 15.3737 25.8946 33.6397 23.8283 12.1988 29.0022 3.7696 31.0046 29.4994 
20.3559 10.2256 7.024 12.814 20.1302 14.2195 16.6122 18.3444 6.1253 17.4261 16.3604 13.7552 1.8482 28.2322 7.5431 7.498 7.8626 7.6694 8.8843 20.6644 17.7377 12.321 20.5746 8.619 20.2476 
29.6723 18.28 18.6984 13.0871 25.1473 23.3508 19.6278 26.6363 10.952 20.8605 26.4147 20.6324 10.1471 35.7163 16.8891 14.6334 18.7901 6.4316 9.8239 27.1119 21.9899 18.2303 33.2585 0.8976 25.4991 
10.1637 8.8787 6.5177 17.9097 11.7968 3.4316 20.1396 11.4625 15.1306 25.7003 7.9243 21.1833 11.609 15.1738 10.755 11.309 7.7018 22.5759 17.5792 13.3285 15.0596 16.7889 9.7458 22.3199 16.8592 
8.4774 20.4316 14.1632 29.3889 22.8322 7.1894 20.7427 19.7628 25.3952 28.4475 8.9394 22.5956 19.1537 6.8933 13.3342 15.7624 15.0329 26.242 25.1733 11.8861 21.5429 18.3122 14.2711 33.7874 14.4264 
7.6551 25.7098 18.8853 29.6686 23.0672 10.8494 31.6831 23.2435 26.6404 33.1142 15.0791 24.9416 27.72 7.9094 22.3874 23.5426 17.6238 37.6644 32.765 16.1026 23.2139 24.5267 17.3565 31.6767 19.2976 
2.8329 16.3607 19.0916 19.948 9.4581 12.4506 31.9162 10.3073 22.7702 39.2832 18.1435 28.2709 23.654 17.2427 22.2184 23.0583 15.4162 24.3937 25.1976 24.2602 15.3664 23.0343 4.9359 30.3442 21.008 
8.0217 14.5232 20.2933 21.7117 6.7848 15.9037 34.3445 7.2993 19.2906 36.7306 19.4643 33.0395 22.1445 26.2704 21.6706 25.5893 17.6296 25.8267 31.8255 24.0642 10.9607 27.3925 2.7395 31.8905 28.1864 
38.4018 27.1906 20.3133 23.7917 33.6088 22.5708 7.883 30.1339 23.6564 4.6665 20.8213 7.4042 13.1643 30.4117 15.7883 12.2304 23.5266 19.7644 6.4892 18.858 37.331 10.0047 30.2604 17.4874 21.4913 
23.2635 10.346 15.4746 0.3037 16.6507 19.3784 31.0008 14.8452 4.8576 35.0541 23.5629 30.4012 13.7843 33.2313 15.4302 18.092 12.1052 8.2599 17.2024 28.3764 10.9527 26.1048 21.4446 12.1601 26.8599 
32.1298 19.0153 17.6177 13.2107 27.0154 26.8631 19.5615 25.9459 9.8806 21.931 22.2743 19.4982 10.3104 36.9792 17.6353 12.6115 15.7618 4.1904 11.2034 31.9359 22.6125 18.5008 32.4684 1.0976 31.9458 
19.7063 5.4548 11.9842 4.0217 14.3361 19.2754 28.1111 11.9347 1.5336 25.6047 18.4429 25.9959 11.0606 25.511 11.8537 15.0686 8.346 7.848 14.9695 24.6245 9.8916 18.9513 14.9717 13.7123 27.7962 
5.7905 16.0973 10.8278 23.7652 16.2639 5.9031 23.0879 15.5369 19.8073 31.8271 8.3711 24.6586 17.7476 11.0476 11.7957 17.2858 12.4821 23.7009 21.3158 12.5663 16.113 18.3686 9.5912 28.2697 17.7472 
28.0424 21.4582 11.3316 25.747 30.7555 16.1787 5.8595 27.3619 23.8132 10.1005 10.8295 4.0296 13.0301 17.4179 9.6984 10.5455 15.9559 22.376 9.8796 7.6139 27.2999 3.5263 24.9879 21.664 7.6028 
28.6737 13.6899 14.609 6.0707 17.6766 23.0822 27.0929 16.1838 5.3414 31.1273 22.4128 24.2016 12.0488 37.5766 18.0191 18.1464 13.9627 2.8324 15.7931 27.8578 19.4703 25.7774 23.2077 8.7998 30.0031 
26.9687 15.9563 19.9411 5.4838 21.65 23.1471 29.0994 18.0937 8.0903 25.63 29.4354 24.0917 14.951 39.9627 21.5268 16.3702 16.1172 5.2564 17.6789 31.9075 15.9818 23.5798 29.1419 8.0185 33.9609 
27.1893 13.8687 17.0068 7.9981 20.0172 23.3565 27.2115 21.2134 8.9085 28.0114 25.5542 24.1651 13.3961 32.9051 17.5816 16.7162 16.0384 3.2995 16.6775 32.1155 17.2984 23.4057 24.9425 6.1103 33.6524 
13.3196 16.8508 6.6045 20.3637 19.8887 3.4617 16.3363 19.6654 16.9785 18.8665 1.2505 15.1534 10.6813 13.5547 7.0324 9.931 9.4708 22.7644 13.3967 8.3892 21.7233 12.1251 19.5577 24.4618 9.6724 
23.4944 16.5879 6.0808 20.5738 19.5907 11.5564 11.8525 19.2227 14.9092 13.8854 9.437 8.4934 5.7006 20.3722 3.6405 0.5018 10.0351 13.421 6.7295 11.9572 23.9249 5.7434 21.5565 16.1106 14.839 
31.3343 17.1473 15.7906 11.1004 23.6302 24.4004 22.5976 20.9397 11.3285 17.789 24.2918 21.1002 9.0754 30.522 15.2345 13.2921 13.9981 5.1044 10.4459 29.2096 22.214 19.5015 25.5579 1.8163 29.5645 
28.3616 19.8365 15.6241 14.3613 29.0597 25.1964 18.367 21.939 12.2629 21.9508 20.1547 17.953 11.6157 36.2498 15.9502 11.6618 17.5464 6.0772 10.7423 28.5466 27.5733 17.1146 30.445 1.6735 24.6435 
21.8508 21.2998 12.9278 32.3011 28.6623 13.193 8.365 23.7903 22.4099 13.5672 10.5751 6.414 13.8644 13.9223 11.0332 12.3977 19.9699 28.6995 14.9238 5.9012 27.7691 4.9624 28.7384 22.8186 5.7901 
4.2486 15.025 17.4407 21.9478 11.7503 14.1658 32.8675 11.0958 22.8377 41.8883 16.7097 31.3748 24.4857 16.9094 22.769 21.9658 18.1308 31.7571 28.471 22.6081 12.7048 33.0375 4.6215 36.8701 27.0977 
16.8971 10.7176 24.1256 15.7898 4.608 20.9298 37.8771 7.5014 18.2341 40.5836 26.1199 35.3301 23.1953 31.0477 22.8988 25.7539 17.3039 24.9495 27.3036 33.5996 5.9048 33.0773 8.8412 25.2436 33.2204 
27.8402 11.3225 12.0831 9.8436 19.3607 15.7823 19.7429 19.7393 5.0307 22.0354 16.6566 20.7509 6.1054 26.9697 11.8437 11.6699 10.1898 4.8178 9.8388 21.5194 19.7028 15.4868 23.9116 6.9902 27.7133 
25.2244 13.0184 12.9649 6.3599 18.8576 22.4276 26.8969 20.0352 5.1963 24.2733 23.8079 24.0002 8.7681 31.6684 12.8854 14.779 11.0711 1.3762 14.1171 26.1297 18.8135 20.7738 21.3378 6.369 26.2545 
10.2456 19.7819 15.103 29.8328 22.1654 8.3902 25.3318 20.6993 26.2558 30.0239 8.3268 23.3332 23.5758 5.8186 14.9233 21.3716 18.9713 26.714 22.2881 9.577 21.9301 18.4461 16.5325 28.9307 13.7687 
13.4207 26.8311 22.6361 32.3313 24.4487 14.1543 28.37 25.8427 34.4641 32.9118 15.7252 29.3293 26.4466 6.3353 20.3971 27.9096 23.7586 35.8359 29.4541 16.9365 25.1863 22.3416 18.0356 37.1367 18.2539 
23.5678 7.4959 18.8679 4.9978 11.3344 18.4615 33.1284 11.3727 8.1926 33.538 21.3567 32.3099 17.3171 32.5948 20.0788 19.387 11.2102 11.8047 23.1431 27.2118 8.62 29.7196 17.4872 18.2877 28.1175 
15.612 10.1806 1.8166 13.7607 17.2998 7.2263 16.3801 12.7487 10.9905 20.4317 9.0366 16.604 5.5436 20.2905 4.0841 5.393 3.1818 14.0325 11.3944 16.881 17.2207 12.3128 15.8489 16.9297 16.898 
14.9775 15.1252 21.732 18.7116 5.3655 21.0944 38.8622 7.504 22.4627 39.1619 24.1106 33.4057 23.3714 32.6399 23.5026 27.4104 16.5986 24.6366 33.6777 29.612 7.1028 31.3463 6.7562 35.0015 35.0714 
25.1393 8.0521 12.9318 4.6059 15.8699 19.2749 26.6503 14.0847 2.094 27.4316 18.2981 20.2325 8.1735 31.7634 11.675 12.8083 10.2812 4.0101 15.1499 25.3018 14.8828 18.879 23.2358 10.1431 29.4733 
7.8854 7.3036 13.2872 19.286 6.857 8.9271 27.3799 5.177 13.8743 36.2006 15.7423 23.2374 17.5775 19.694 15.4173 16.6856 8.6889 23.4875 27.3872 23.2211 9.057 21.48 4.6402 26.4406 23.8044 
13.3539 5.3298 8.2649 12.9536 7.2894 8.0522 27.7659 6.574 10.5622 25.6365 11.5098 20.6625 11.0378 20.4174 11.2274 13.8756 4.8996 15.4575 22.0857 16.5421 11.0647 21.844 8.7553 19.0204 21.7668 
34.8062 15.7275 22.8493 8.6489 21.0826 23.3842 28.3458 24.2761 10.7119 26.8009 31.1439 27.7887 14.0587 37.7862 20.377 17.5155 18.0429 4.4279 19.3317 35.3927 19.5687 26.6674 31.7213 7.6794 34.5152 
6.5658 10.7443 11.0424 19.5056 8.4477 7.8897 29.2481 8.3674 16.1152 30.9283 12.3395 25.5156 17.8944 15.3774 13.5043 16.0456 8.0524 24.1258 20.3035 19.2552 13.6183 19.2307 5.803 22.9449 19.3249 
16.4203 30.4733 21.4366 36.9396 25.8645 17.2803 23.1349 29.0511 29.2869 29.7756 12.8024 26.4305 26.7368 4.299 20.3754 24.8816 24.5249 38.8011 32.3201 12.7434 29.1183 20.8675 25.6355 42.8807 11.0387 
9.0882 20.5802 16.2028 30.0907 24.261 9.9111 26.4937 21.8989 28.4504 31.0899 10.8117 21.3238 25.7877 6.9893 19.4592 19.387 18.149 36.2569 28.2233 14.5119 26.2823 21.3256 18.4682 29.7727 16.0035 
19.6854 10.4682 6.7937 10.5744 17.6433 12.5136 15.9242 16.3482 7.2918 21.494 14.4602 13.6587 2.0753 26.7687 6.0264 6.6698 6.1216 9.6229 10.4836 20.2953 18.2133 11.6084 18.1433 9.6049 22.1945 
27.9889 20.8931 16.4634 24.7243 34.6065 18.6316 6.4348 25.3486 21.4051 6.3862 17.1142 5.0737 14.3757 23.2545 11.8509 10.4019 17.482 16.8249 4.6123 18.7774 27.3718 5.8638 34.5791 15.4531 15.7629 
32.1198 28.0696 15.5155 28.2203 33.8241 19.649 6.2698 33.3634 23.1386 5.0098 18.5386 8.0265 16.5969 26.3601 14.8811 11.6171 18.6745 20.2884 5.8566 18.2077 38.1419 8.6079 31.0455 15.5514 17.9683 
17.9372 9.0996 3.0264 14.5765 16.0028 10.0054 17.6648 14.312 10.327 17.8374 11.1787 13.7262 2.8721 21.1369 4.1535 4.0661 5.2565 12.5788 10.7542 14.9931 19.9525 12.6344 18.298 14.9534 16.6863 
14.5529 7.9318 15.7975 14.6872 3.1271 17.2314 39.209 3.5878 14.722 35.3582 21.4806 32.5246 21.9087 29.5495 23.223 21.9709 13.3467 22.0251 25.4472 31.9428 1.5497 27.8425 9.272 25.9404 34.6291 
34.1552 17.3171 13.8665 11.2244 23.6502 19.2268 18.949 20.927 8.7401 20.2145 19.3099 19.6174 8.571 32.7952 16.5573 11.1409 16.2003 4.3744 10.5916 23.3303 19.8535 18.3861 27.8625 1.2203 25.2359 
8.2562 10.8107 14.7671 19.9433 5.3137 12.5982 34.899 5.2411 15.0192 30.6563 16.9125 30.6925 19.766 23.6553 18.3946 22.7754 12.2026 21.9166 28.4121 25.4176 8.8737 29.0026 1.1678 29.8916 22.1098 
34.7221 25.603 20.3216 30.9182 40.25 24.3695 2.9267 31.7779 23.6241 1.9284 18.4679 4.9549 20.9227 27.1894 15.9485 14.2179 25.0983 22.5669 13.5136 18.4608 34.0955 8.755 40.1211 23.0079 16.7262 
30.2496 22.1223 15.6242 28.0846 32.461 16.0493 2.6533 31.0375 23.6121 7.8306 13.62 1.9821 16.9885 20.9591 10.5598 9.4056 19.3687 24.707 11.8692 12.7499 31.0077 3.979 29.9711 20.8505 9.9802 
15.2447 4.9667 5.4353 10.4589 13.3296 10.2145 24.6563 10.2918 8.171 27.6065 10.2476 21.8541 6.9933 21.7915 8.8499 11.5469 0.6191 15.9089 14.9139 15.8074 11.5556 16.9267 13.5185 15.4862 21.9019 
18.7441 4.2378 7.6933 10.8121 11.803 10.0415 24.9453 9.5116 5.0233 25.8928 11.8782 19.0618 7.6189 22.6434 7.946 11.6057 2.3339 13.2087 16.9249 17.661 11.4325 16.9865 16.0963 15.5883 21.0559 
15.8164 8.5854 17.6783 13.5304 4.3684 22.5262 37.8165 4.8093 16.4501 38.6499 21.5987 31.3298 23.8948 34.3509 21.9323 26.3605 13.3187 19.895 29.5158 29.7566 2.174 30.0636 9.0997 22.4785 33.823 
14.8126 15.6528 6.6204 21.0805 21.2528 4.6006 14.151 20.466 16.8005 18.9909 1.6318 13.3879 12.0533 11.6803 6.0047 8.538 9.8289 24.5041 14.0076 7.6505 24.0199 9.1054 17.6797 24.3474 8.8607 
15.7338 13.5573 25.1848 18.8682 5.7895 19.1559 38.2349 9.7292 19.4913 48.4634 27.9923 38.4337 29.3779 34.0001 23.0029 27.6419 19.925 27.2224 36.5174 33.7568 8.4289 39.0428 8.5137 35.3207 36.1221 
26.1412 12.0044 9.4966 13.889 20.2866 13.6211 18.0306 16.6268 7.7803 20.1163 13.2166 13.7097 2.1831 28.8294 8.2935 6.1543 9.1933 7.3879 6.9059 22.2957 22.1883 11.5922 25.5122 9.2917 22.2593 
38.4369 31.2755 19.6758 27.083 40.116 21.6038 3.3737 32.9566 28.4015 1.2461 17.1861 4.7809 15.4007 24.911 14.1721 14.5436 26.4655 22.8311 10.2862 16.637 40.1364 8.7727 35.4464 23.5672 15.325 
19.1876 3.0298 8.2385 7.2065 12.2365 11.5092 25.6039 9.852 4.7148 29.3894 14.7639 23.0812 7.7105 25.419 10.0531 11.6513 4.5132 12.7984 18.4872 20.8422 8.8385 20.5403 14.2922 16.9295 26.9479 
15.959 2.1746 10.8063 6.9996 9.5515 13.9407 26.4451 8.6598 4.755 30.8955 17.2653 21.4539 9.154 26.0297 11.3742 12.7457 4.611 12.7074 17.7191 21.143 8.1004 20.6415 14.7331 16.3559 27.0669 
11.9628 15.5513 20.274 22.8586 5.9054 21.0377 33.3207 7.7225 21.5815 47.8258 26.6654 39.822 24.8181 25.3805 24.1163 24.1077 17.4448 30.1502 28.6023 31.9214 9.2503 34.5023 7.1933 34.5643 34.2636 
20.8939 10.6243 5.4755 12.6955 17.7982 11.7262 14.2036 15.3775 8.4754 15.5039 11.7306 12.3209 0.7841 21.349 4.9044 4.4145 7.0046 11.7082 8.5759 17.9207 17.2563 11.6174 22.1884 11.4801 17.3151 
20.4648 7.5515 7.2367 8.4763 16.5101 11.4677 19.5952 12.3778 5.2264 25.995 14.5352 18.3665 5.0409 24.3686 6.9945 8.6236 5.1326 9.4804 11.376 16.7557 12.7665 16.702 17.4693 13.6869 18.8549 
29.5606 23.6476 18.6935 29.078 35.0701 23.869 6.3026 31.8528 25.6511 3.1699 22.605 5.4505 14.3117 30.0509 16.8748 10.9209 21.9378 20.5004 7.7661 20.3763 33.7445 8.8803 32.03 18.3937 19.0607 
25.93 8.9428 15.77 2.1751 16.4185 17.7398 23.7136 13.4804 2.2287 31.6912 20.5204 24.2074 9.3645 32.6592 13.25 16.3272 9.4974 6.3176 19.1683 25.681 15.1048 19.7023 17.1267 9.8637 26.2126 
26.016 10.0561 14.9608 0.9428 14.5023 23.7591 30.1399 15.1612 5.2527 35.5166 23.6064 24.587 12.0263 36.1508 17.0556 18.6961 11.2404 9.1423 18.823 25.6535 11.1997 28.7128 19.8147 13.9344 34.4259 
4.8502 10.9426 13.3573 21.4566 9.4222 8.8354 26.8333 8.9536 18.9041 31.2635 14.7362 29.659 20.128 18.6806 14.7542 20.1945 9.7182 23.1546 29.6414 17.8356 11.893 23.0168 4.2757 31.5174 25.0362 
18.1536 8.5722 6.2802 9.9344 17.0087 10.4286 20.6209 12.4952 7.0613 21.9551 12.1972 16.4269 3.3084 23.9321 7.2198 5.8364 4.9379 10.1838 12.7495 16.1431 14.4949 12.3031 20.1197 11.0035 18.923 
23.845 24.3548 14.305 31.6081 29.2632 14.7856 12.6964 31.7253 27.8187 19.3424 9.1443 14.3691 17.2253 10.8279 13.9978 13.4627 18.4892 26.5959 18.268 2.6753 30.8884 12.953 28.8396 26.0201 0.8645 
13.7174 21.7565 16.1416 26.5217 24.2063 8.5452 18.1227 21.7635 27.3452 25.9175 7.5413 20.0354 19.9168 4.0738 15.3885 17.6904 15.1661 28.7181 22.7155 6.426 28.4115 14.1555 20.5286 27.9708 9.2745 
12.3711 15.7192 9.4859 24.6515 19.7989 3.0895 15.3307 15.8874 20.1787 20.871 1.8081 14.0374 15.8317 9.3765 9.5002 11.2546 11.1524 21.0969 16.5358 8.0621 23.3946 13.9244 16.5286 23.7597 10.6478 
16.443 3.0665 12.4797 6.8628 6.9937 14.5038 33.1817 6.2325 8.5924 29.5448 18.6461 28.3304 12.8831 29.0534 14.6369 15.455 7.152 14.0861 23.939 22.3554 5.5272 22.6092 11.2277 16.4153 30.6718 
28.2283 8.0077 13.6256 1.9151 17.1313 17.8099 30.4535 11.9556 2.7528 27.4062 22.6697 28.439 12.419 35.4366 17.2372 16.9975 10.4133 6.4062 19.9573 23.7203 11.6786 20.8392 20.7384 10.6637 29.715 
13.0897 5.3291 12.5789 15.0058 4.3289 13.3997 26.0493 2.2439 12.7489 35.2536 15.8703 27.7341 17.0752 19.9609 13.2869 17.3332 7.3444 21.3135 23.0878 24.9096 5.481 21.7009 6.9462 22.1136 22.7658 
18.6319 5.1466 17.8482 7.3616 8.9351 17.1821 29.4684 8.098 9.6469 34.021 18.6943 29.4084 17.9529 27.7496 17.2614 21.7145 10.6527 12.2106 26.7313 25.4024 4.72 26.17 13.8108 21.5557 31.6212 
19.8813 18.663 9.8887 25.5265 22.1612 11.4127 8.269 20.8396 20.0306 13.6383 6.8055 5.5912 10.983 14.7657 6.6294 7.327 13.0615 21.6827 10.8945 6.592 27.5875 3.1965 21.4043 22.1746 9.1924 
11.4275 12.5465 21.3173 20.5934 3.829 15.6224 36.3821 6.7112 17.2702 42.8898 22.5304 31.1205 23.9084 25.454 20.5673 21.3255 16.443 24.7563 26.8332 27.4713 7.6747 33.675 3.6214 29.7869 28.6769 
