I 200
J 20
27.0673 25.0154 22.7072 16.8704 6.7677 26.9792 32.1764 18.7211 19.176 12.0957 6.1376 32.7439 30.1587 26.844 16.2111 7.458 10.7516 38.8832 3.1807 15.892 
15.5344 16.0984 23.5765 11.531 7.2949 18.0242 18.296 6.2944 9.207 4.3711 9.4179 18.714 17.4033 15.8828 13.0538 10.2895 3.1663 22.3983 11.6892 8.0481 
0.828 19.4974 27.8675 19.6675 22.419 2.9357 15.8888 9.0 9.5188 13.1762 28.0806 13.2807 12.1409 16.9909 18.6882 25.2191 18.5843 7.005 27.0298 16.6072 
7.5533 27.5731 19.416 15.5994 24.2053 7.8004 24.8015 13.1353 9.1081 17.7991 29.9381 21.37 24.1329 8.8969 26.7099 27.8304 16.9955 11.7354 29.2442 14.3332 
25.9405 40.386 2.1183 9.0704 23.8905 26.5533 39.4035 16.7093 19.6437 16.1349 23.0403 34.8469 36.1027 8.9347 35.6329 24.8097 15.31 27.1328 25.9095 14.3837 
15.163 8.5119 31.5771 21.8812 10.1919 18.6764 11.1519 11.7222 14.8631 12.1563 11.8289 11.9555 9.2477 23.5312 6.4185 14.6286 11.3211 19.1016 15.9249 17.3088 
15.0799 29.7149 15.7906 9.5107 24.5414 11.8376 26.5998 10.8625 7.9186 10.7503 23.1384 25.1066 27.9895 1.9255 25.753 27.7623 14.5058 19.4525 26.1027 10.1846 
23.4832 14.3596 36.049 25.1533 7.7746 26.5222 17.3917 20.8592 19.4785 14.6474 7.6353 19.5558 18.287 31.1337 6.3741 6.4574 13.9027 30.2597 11.4836 22.3767 
27.3824 22.8958 21.8469 11.9658 6.2152 23.031 26.0551 14.1438 17.739 9.5769 6.1276 31.295 22.4769 18.9578 18.3948 7.0061 9.1527 32.8344 4.9046 11.7173 
13.3888 28.4813 21.5191 19.8415 34.7334 9.7981 30.9406 14.987 14.6759 17.2802 32.0147 30.3921 23.2918 12.0909 33.4329 36.2491 20.0949 15.163 30.3964 18.6579 
9.5423 18.307 22.6434 13.2571 11.3387 13.4056 16.2408 3.9126 6.5401 5.7099 14.9253 15.941 10.5648 17.9834 13.0578 15.3571 7.2459 18.2527 16.2115 8.9549 
14.1639 16.6644 24.343 12.7616 5.9398 14.9823 14.3484 6.984 10.8776 6.6517 9.4181 16.8172 13.4983 17.695 11.44 12.6387 5.4372 24.6277 10.3696 9.0304 
19.2676 32.37 10.3419 1.0592 17.1628 21.3434 28.888 10.4306 11.5065 10.3387 18.2171 27.677 28.4859 8.0353 26.2956 18.1267 9.2531 27.0616 15.593 5.5413 
25.4925 46.3752 2.21 12.4184 29.1146 22.8659 39.0749 23.7 18.7881 21.1901 33.8678 39.3478 41.0661 11.4747 39.7706 27.4029 18.2189 27.8922 27.0268 18.775 
25.9197 40.5095 6.4094 10.8472 29.8969 20.2132 32.3402 15.9537 15.4753 17.8516 30.3354 33.0431 34.3434 7.1211 38.626 30.3072 16.4919 27.1395 27.9743 14.6903 
15.5024 3.9675 33.2326 23.0712 15.0893 19.7325 4.1238 15.9424 15.8933 19.794 17.5692 6.4071 3.5179 24.9228 7.4521 22.5194 15.8406 22.4023 22.0268 19.7246 
3.4258 14.9742 26.4024 19.6222 16.5662 4.9246 15.8517 6.6356 6.9836 10.3247 23.6538 12.3285 10.1095 16.4222 19.0322 26.6251 14.6173 10.7782 24.0609 12.2832 
12.9266 27.5224 13.5693 6.2472 18.6512 14.3151 28.4894 7.4051 5.9715 7.6497 22.7667 26.922 21.4422 4.1103 27.7299 26.2459 10.01 17.8704 22.1657 5.0484 
24.4754 14.9944 27.2975 23.2901 4.6092 24.6614 16.6739 15.4942 18.594 15.3853 4.2294 18.8164 16.6638 27.4293 7.9282 5.0287 11.4292 34.3065 8.6449 18.006 
11.9114 33.698 18.1245 15.2411 27.9897 11.8382 27.4837 14.2287 11.0309 17.3099 25.2608 28.3907 24.5581 6.5409 33.2189 33.62 16.9714 14.1703 31.5586 11.7482 
19.2555 11.8114 31.7153 19.8212 8.1032 23.7909 15.5532 17.7276 20.4442 13.2444 9.9026 17.1778 12.0374 30.6615 3.2336 8.4187 12.0358 30.3979 13.824 20.313 
30.7849 19.9368 29.2624 16.9741 5.2616 25.9221 26.0274 17.248 21.9938 13.1987 2.5457 30.4559 26.1334 29.6051 12.2389 2.0459 11.6702 36.8895 1.844 16.8486 
25.8815 26.9314 16.698 9.6436 11.9362 29.0329 33.8484 14.629 17.8942 12.4702 12.5587 30.3246 27.5005 18.2812 21.3028 13.8724 9.1535 35.0352 9.1791 9.6286 
16.2995 30.3188 14.3058 2.1307 13.4808 19.6757 28.3738 10.3858 11.06 6.7324 19.2004 26.287 22.472 9.5644 22.527 20.3661 7.5138 23.065 14.9275 3.3308 
11.2536 24.0176 17.241 10.2222 25.7505 8.5838 30.0463 9.3889 6.6064 10.5247 25.838 22.5576 19.0807 4.6873 29.1105 30.416 12.8253 15.6331 25.7527 8.6222 
8.1042 27.8079 22.1968 17.0221 29.6225 5.7266 25.0926 12.5589 10.0859 19.1565 29.4426 20.639 19.5315 12.5429 26.3282 29.1123 22.1602 8.435 32.2455 15.7637 
16.5884 28.0989 12.9584 3.2044 12.8871 18.8462 29.1427 9.466 8.5034 6.8108 16.6304 26.1586 25.1683 9.835 22.9583 21.4317 7.0556 23.1249 16.7159 2.8324 
4.1265 20.7757 33.7492 24.7255 24.9849 4.5383 16.9019 13.9583 12.2257 15.5061 31.3459 15.9194 11.5806 20.2169 26.2787 27.1052 21.1799 4.3785 26.3075 19.2927 
23.1984 30.809 13.0724 8.5937 17.2235 27.4857 30.818 16.3998 16.2314 13.1206 16.6695 29.6008 29.1954 17.4519 26.9931 17.7895 11.8349 36.5587 15.3018 9.677 
16.5423 22.5574 16.0594 4.7888 12.6054 14.757 25.3403 6.385 9.8641 3.5126 15.025 22.514 21.8088 10.1839 21.6837 16.4575 3.9459 23.1468 15.226 2.384 
6.2815 16.7461 29.2669 26.8822 29.0277 8.5088 16.5759 14.0532 15.2482 16.6522 28.7208 11.8671 10.3598 21.2816 25.5418 32.0908 22.7705 5.8098 34.4055 21.2483 
11.12 20.56 20.4014 9.5698 13.8493 13.0179 18.4163 2.5842 4.8208 1.8082 13.4402 21.1919 18.3063 11.0021 15.8978 17.3603 4.7773 18.5133 16.5024 3.6252 
15.7815 32.3485 9.8787 1.2851 16.134 17.3512 33.5159 11.9065 10.6598 8.9575 20.4666 28.3606 25.7433 7.0559 22.8768 22.4018 8.7148 21.1926 16.2464 5.442 
23.2023 17.2453 31.607 18.3327 3.8537 25.9894 21.8268 17.3628 18.8037 16.1913 1.0025 22.72 21.1012 27.7492 12.5261 1.7659 12.9144 35.5977 3.9774 16.6306 
7.168 11.991 31.8034 23.4773 20.9842 10.3698 8.7079 13.5732 12.8039 14.1562 24.1889 7.7133 4.8305 25.2296 13.8597 23.5014 18.5991 12.7606 24.7595 17.9721 
21.8437 15.1552 28.3159 23.5176 5.9146 26.5987 16.2193 15.3741 22.0754 13.7834 6.3785 17.4602 14.5648 24.1984 4.9901 6.8752 11.3194 27.9233 9.3509 19.3109 
14.2875 30.5234 33.5757 22.5866 31.4705 10.1408 29.9978 20.6439 17.4774 23.6315 38.4774 28.438 28.4658 18.228 38.9773 40.2123 29.906 10.7636 43.6268 21.2555 
0.8656 18.1836 30.561 21.5759 19.4375 3.2432 15.9555 8.985 7.1767 15.2588 26.1232 12.911 11.9024 15.8003 19.1198 25.7484 15.2831 6.6322 28.8931 13.3671 
17.7106 7.1149 35.6882 24.1801 10.909 19.1982 7.9258 15.2509 18.1955 16.0136 13.9134 12.6589 10.7297 23.6985 2.6603 15.2162 17.4924 24.8541 16.5167 19.8374 
19.3901 24.8043 19.4837 8.532 7.5593 17.5767 21.5437 7.2503 10.6127 4.0386 12.1056 23.1457 20.0537 13.1488 17.9278 13.458 0.9381 24.8894 11.092 5.2914 
11.5623 14.7846 24.6777 15.2194 11.0719 13.7177 13.5496 5.084 7.3911 7.9073 12.6954 14.0399 10.7067 19.946 12.5426 15.6162 9.4639 18.8499 17.1836 9.6784 
10.4644 18.7799 21.9172 13.0907 13.5741 13.0591 18.6208 2.9922 5.2708 5.0046 13.1353 18.4202 11.8456 15.0716 14.5128 17.4876 6.3354 18.17 18.108 6.8055 
21.2764 32.9091 6.1697 9.1866 28.5141 21.012 40.5311 17.2532 14.6281 17.8415 28.1218 37.7362 32.4318 7.0143 32.5277 28.1896 17.172 27.8273 22.5763 10.654 
5.3975 24.4299 24.0978 18.4839 22.7064 2.9 24.3241 12.4699 10.0722 17.8104 30.5702 20.329 17.8835 12.3134 29.2175 27.6284 18.7104 8.0625 26.7403 13.6037 
24.5017 24.0996 29.4929 18.5181 5.8588 31.0259 29.7685 18.458 19.6738 13.0034 4.0457 25.7924 23.9412 23.862 17.35 3.7687 11.0698 38.9175 0.465 14.6295 
13.7931 20.5127 15.6201 8.2624 15.824 11.0261 21.8332 3.1163 5.0751 3.3507 18.2145 20.114 19.7327 9.4988 17.8036 19.6103 5.5088 17.8489 15.2912 2.375 
16.2985 7.6806 28.7404 22.8564 11.9057 16.0668 7.1264 10.8567 15.6499 13.4839 17.0354 8.8035 6.5748 24.0743 6.9882 18.0497 15.272 20.4117 18.0581 16.7901 
10.1956 13.1898 34.4284 30.8405 23.315 13.971 8.5292 19.1215 17.5037 19.6768 25.7093 5.5278 5.9863 27.9389 16.4314 24.8099 23.1748 13.9312 26.9539 22.5415 
17.8087 24.5994 15.355 8.288 8.7856 18.2593 22.5963 8.4756 11.2569 4.0307 12.9376 23.0038 24.2193 12.6831 17.4962 13.1303 2.4958 28.6427 10.9375 5.1348 
14.2217 16.3954 24.5723 17.3935 9.6107 14.4597 15.6727 6.4692 8.4941 6.9844 13.6778 16.016 12.7605 18.2904 11.8621 12.1853 7.1214 22.257 13.2253 11.4954 
17.3975 19.5847 25.1661 10.6802 5.1497 18.7259 19.9846 7.8185 12.826 4.5999 8.3481 19.0503 16.2896 17.9888 10.9735 11.7233 3.2644 25.3171 8.6385 7.9821 
16.0297 10.1208 35.9913 28.6465 24.0739 16.4468 6.1074 19.2077 18.126 21.206 26.6382 2.6438 5.3718 32.5351 15.915 28.4154 20.0991 14.0378 30.2076 23.0174 
15.727 34.5654 17.8296 16.5716 33.3578 12.7768 34.6828 17.5319 15.5617 16.4911 31.5883 33.9029 28.0068 7.3584 29.6924 34.7536 21.7937 16.4199 35.4343 15.4302 
5.2565 24.8995 23.4475 17.1442 22.0575 3.7539 24.3146 8.6141 6.8141 15.1071 26.8222 18.5143 15.7349 12.3796 23.0314 24.9479 15.1217 10.6368 31.2802 14.068 
11.0638 35.8542 26.7174 25.8109 36.2191 10.4709 26.0411 18.6549 15.4427 21.4241 38.8301 30.136 22.6295 13.1561 34.1647 42.485 27.7504 9.5434 32.5304 23.5279 
31.3417 24.9828 34.1067 23.4875 9.7891 37.5546 27.3534 26.1506 25.1921 21.2913 8.2812 31.5537 27.0665 36.17 16.3631 6.4838 19.4142 36.0709 6.913 25.7549 
15.7547 31.0358 20.5896 15.3728 26.4165 11.4101 32.7293 15.7792 13.1834 18.8784 36.579 29.2234 27.1128 7.7668 34.2407 33.5549 20.3863 14.3708 28.929 16.6 
17.8476 16.3013 23.3411 16.976 2.8154 18.0022 15.9011 10.1949 12.5657 9.7311 5.4895 18.7903 14.337 24.1772 8.4689 6.9997 7.052 25.5334 7.9077 10.82 
12.9659 30.0543 25.2898 21.3974 29.1303 11.635 34.8099 19.2982 12.8536 23.567 31.5155 31.6142 29.3142 11.6027 30.3417 36.542 20.5181 11.4467 38.5782 17.8109 
18.7183 29.8474 8.1214 3.5954 21.2028 16.4659 33.517 10.8783 11.1056 11.5183 22.5407 27.3345 27.8513 4.9818 29.253 22.8945 12.1107 24.1433 21.9065 7.2195 
16.3528 37.3032 8.9435 6.5083 24.0693 16.3558 32.3362 12.9249 12.223 12.1607 25.4545 34.388 30.6735 2.4743 32.9784 24.4621 14.2641 24.7329 26.2323 9.8613 
17.9923 3.251 38.429 28.7486 21.5085 19.014 0.5846 21.5896 20.3539 20.8691 21.5539 3.4692 5.2216 29.0384 12.8525 26.2746 22.8728 23.4155 25.4017 22.3025 
15.1095 13.834 26.2609 16.0731 6.3553 18.3793 15.4846 9.1226 13.4848 9.0257 7.9163 17.3038 12.453 20.8797 9.0811 9.4161 8.2553 22.1198 11.1568 10.3115 
16.6613 4.9373 36.5681 28.839 18.2208 15.351 2.1119 16.8168 17.3841 18.3418 24.2833 1.5195 3.3186 28.1807 13.7868 24.2811 24.1967 18.1687 22.8392 22.8476 
13.8968 11.3923 38.0139 30.6253 24.2952 12.4485 7.6599 16.8017 18.2433 18.5335 25.3741 3.138 3.7136 24.3234 18.0079 29.6707 24.1299 14.0518 26.8904 23.7906 
15.214 21.1089 16.5193 8.6973 10.7992 16.1405 19.0762 5.0686 7.3243 0.8423 13.7646 21.8739 20.6735 13.3619 15.2763 14.0628 2.6651 18.601 14.0206 2.6148 
26.2292 35.4327 7.402 4.0864 21.214 19.6103 36.3833 13.6125 15.5958 13.8652 19.3337 37.8251 33.6202 10.6317 23.9459 19.5285 11.5855 26.7755 18.1488 10.0895 
18.1108 6.7689 29.2762 22.4894 13.2766 16.3843 9.6137 12.0331 15.9942 15.1369 16.0213 10.804 7.4347 24.2946 5.0627 13.316 14.3952 20.4882 18.0624 19.0383 
26.3339 41.2422 3.1259 11.3402 30.2363 22.9082 34.8879 19.8374 16.7228 16.7745 31.0135 39.3709 30.1515 8.7654 39.0625 28.3093 21.855 27.8431 30.3506 14.7577 
20.9315 5.8028 39.6116 35.9903 21.7672 19.0559 3.5735 21.0508 21.4489 24.0744 26.751 2.6956 6.0311 30.056 15.0781 24.2292 27.2815 18.597 28.4265 24.3505 
14.089 16.2219 18.381 10.7154 9.0386 14.6086 19.208 3.6948 7.2642 2.3712 13.1287 19.0232 14.5329 14.4081 14.9302 15.8766 3.4815 21.5158 13.7423 6.4776 
28.5017 40.777 9.3246 10.125 20.7246 27.9606 33.0259 20.1382 21.4424 16.0035 18.7965 35.6609 34.7177 18.7028 32.4219 22.1154 16.5418 32.1927 18.99 12.6441 
5.1363 23.3945 20.7155 15.6739 21.358 3.7022 25.4657 9.804 5.7671 14.0739 25.1758 19.0997 18.5656 12.0695 27.7644 29.3968 16.3753 9.8387 28.4612 11.9408 
6.7725 25.2152 21.9598 15.936 26.0009 4.9959 23.5321 11.4516 8.6053 16.0616 25.9507 25.0929 21.5383 9.0456 29.1906 30.6578 19.3351 8.9252 31.2981 15.3693 
13.0523 33.2982 12.5234 9.057 22.4641 12.6981 31.1133 12.5483 10.3889 13.3837 24.7859 31.2166 28.1981 1.9165 25.2629 24.7479 16.3888 17.9719 28.6114 11.455 
6.507 22.8597 26.9853 18.29 29.9016 4.2671 25.2605 14.9176 9.2679 18.978 31.1645 22.2487 20.4602 15.1716 30.6399 32.5637 18.0446 6.6902 33.4527 14.62 
24.5238 34.5334 8.057 8.2349 18.9807 25.2529 41.0823 20.178 19.8569 16.5559 21.468 36.6128 37.0048 16.3004 26.0849 21.0428 16.6276 35.5375 17.5654 13.8823 
24.9527 41.734 1.2969 11.4018 26.6903 21.7604 39.9468 19.3241 21.2908 17.3707 29.114 42.3016 37.2106 11.0833 37.7843 31.714 21.8164 33.4221 27.375 14.8523 
21.8524 40.2447 3.9644 6.2893 25.756 25.4478 42.2747 16.9992 17.3384 17.9595 21.8488 32.7086 35.073 11.3096 28.4975 22.6427 15.6553 31.6022 22.6167 11.7876 
20.3465 1.6756 37.227 28.5573 18.3617 24.18 2.1201 20.767 20.782 20.494 21.7229 5.4031 5.7199 34.4471 10.2703 23.567 24.566 21.7178 28.0388 27.1926 
21.0118 1.4844 34.7645 27.3553 16.7229 22.1446 3.2493 15.6834 20.8886 19.348 18.3372 5.7352 5.5296 30.026 8.6534 22.0547 20.8953 23.461 20.6224 23.0149 
10.5991 26.9449 18.7243 15.4404 23.5795 7.3198 29.8708 12.8806 9.7559 17.9261 32.003 24.7912 21.3677 10.0456 32.3819 31.2442 18.6173 10.7948 33.8734 13.0382 
9.4539 21.8606 17.2834 9.7118 18.7574 9.92 21.3764 4.8685 2.0662 6.7964 20.7652 21.1077 16.7865 7.1781 19.9843 20.9203 9.244 17.4886 21.5097 6.4258 
3.853 24.4547 30.6888 19.5645 27.8375 2.9306 18.1008 14.2304 11.6292 16.9109 30.8649 16.1615 15.2219 17.4556 24.3528 29.3822 20.5849 3.6199 30.7021 18.9426 
17.1667 5.9128 33.9203 21.3527 13.1556 16.99 7.688 16.1301 14.758 16.0542 16.626 9.1586 7.6152 24.17 4.9628 17.5029 17.2479 21.3452 19.4017 20.5021 
9.0142 30.2983 23.3959 22.2342 29.4753 5.4652 25.6925 14.7608 11.8294 18.5732 30.1024 25.4802 19.4434 15.3926 28.8497 38.6723 20.0829 6.357 35.607 17.5168 
19.8559 2.2145 36.6004 31.2073 20.9335 19.5604 1.6612 21.6115 24.0636 21.7706 22.2368 4.8767 5.819 30.3565 9.4941 24.2375 24.9792 20.7824 24.4753 27.0752 
11.2226 30.733 28.9641 27.9308 34.7869 8.3907 24.2708 16.8446 14.2013 19.7038 30.3941 22.3779 19.4785 17.2549 28.1395 39.012 25.5881 5.4128 35.299 24.3965 
8.2072 30.3852 18.0389 15.057 22.1928 7.1523 25.9534 11.7854 7.097 14.1935 30.0743 25.8614 22.677 7.1689 25.8262 28.1153 16.3939 14.2386 26.5665 11.2363 
20.737 40.7056 5.0729 6.4576 23.9394 19.0467 37.3711 16.8444 17.5084 13.3464 27.2294 34.323 32.4635 7.5289 35.7322 26.7451 14.1281 30.5855 22.6175 11.1339 
EOF
