I 250
J 25
14.2312 21.922 31.4738 21.1625 16.8696 34.2711 8.9639 17.2214 26.397 21.6063 35.9971 15.5483 12.6807 35.026 4.5425 24.0138 31.1572 20.2758 24.9588 30.6752 18.634 10.5525 17.1981 15.1902 16.651 
3.4759 25.7408 32.2328 11.678 12.9536 35.3743 9.1112 8.1579 18.0929 17.9424 34.9189 5.4774 2.5629 27.9817 8.3601 21.4208 22.8809 24.9385 21.4802 29.2779 12.9771 11.2668 18.18 9.4719 21.5569 
16.1828 23.7629 30.8458 8.7977 17.3704 23.2642 21.9045 8.4903 16.9465 18.6947 23.945 12.7083 13.9627 30.2048 23.8497 19.9895 5.0629 28.8039 22.3329 37.0735 13.5656 24.6578 20.0045 10.2833 27.1277 
23.9728 3.8958 8.21 26.5795 6.0573 17.3641 13.2539 20.4679 9.2712 5.8179 14.0595 21.8449 17.1451 12.1151 18.275 2.9298 26.7141 4.9504 6.9507 16.411 7.9372 11.1067 3.4046 15.6322 11.2462 
29.0664 7.747 4.6229 35.5923 15.889 18.2274 19.9727 31.5283 17.3633 17.17 18.3757 34.0357 30.5866 7.1745 25.0557 13.0763 39.4076 6.7712 10.5213 8.4971 16.8587 16.4143 12.4073 22.7486 15.1728 
9.0026 16.0558 22.3864 10.5963 5.8639 22.7807 10.9883 5.4659 13.8698 9.5002 23.0405 7.262 6.7976 21.4743 13.2047 10.2532 17.8218 18.4675 17.6509 24.6184 6.0381 8.1668 9.8326 2.0571 15.2144 
7.7122 20.7642 29.7521 5.7828 12.6846 26.012 16.7532 2.0489 13.79 12.2726 27.7975 5.3097 7.1377 26.5616 14.3684 18.0897 10.3801 21.3009 22.527 30.3052 11.3122 15.8781 16.5622 3.7259 25.8981 
12.491 24.6227 35.3431 18.2702 20.3367 42.5778 9.0876 18.7185 25.7835 21.6568 33.3482 15.3459 11.7022 36.2963 6.4449 26.8559 31.3234 24.703 26.7283 31.4567 23.571 13.5787 17.743 17.0363 20.79 
12.0409 20.1508 26.1348 6.9078 14.5456 23.2073 16.1521 4.8966 14.5973 12.312 22.3862 8.9964 9.7065 29.2437 16.7462 17.0568 7.792 23.3229 21.3413 35.0512 11.2683 17.8668 14.4305 5.7441 24.5009 
23.8016 14.4504 15.2682 20.3603 16.2999 9.2376 21.8895 19.6772 5.8285 7.8247 10.2946 22.2651 19.4367 20.3428 23.7041 10.2333 21.2316 22.2908 11.4768 30.9379 9.2263 22.2791 14.6319 14.0698 22.973 
12.4087 15.5139 21.7008 9.1203 11.1258 20.6751 14.902 6.5913 10.0386 10.191 20.4723 9.7538 10.3188 21.2929 15.1109 12.4049 14.6792 20.915 16.956 34.1994 6.4486 14.2108 10.7352 3.2012 23.4402 
36.9522 15.1793 13.8343 29.4097 23.2286 2.8907 31.7355 32.2629 11.524 15.3625 3.3963 30.8595 31.155 14.6778 33.9726 14.1068 26.2078 20.0967 10.6149 29.7462 16.7461 30.3121 17.1071 27.4445 27.9574 
8.6236 17.1527 25.967 10.7977 6.944 21.6532 8.1349 5.8801 13.859 12.0817 26.4623 6.8548 4.9264 25.421 10.1485 12.0326 20.0765 17.7348 18.6026 27.2762 8.1398 6.5325 9.833 4.5556 16.6321 
15.4761 21.1979 27.7005 9.9836 14.1889 20.1805 17.6352 6.8853 13.9245 13.6953 20.7693 11.1576 14.4176 28.9018 21.2107 15.255 10.6295 23.5148 18.7453 37.687 9.0458 19.4328 16.9339 7.382 22.4568 
37.0375 11.5447 8.449 32.9916 20.6352 21.6787 19.9773 30.8295 22.5883 19.4105 18.8316 34.0435 32.2814 9.1844 29.2807 15.1103 35.4349 9.4876 14.5103 3.9856 23.4898 17.6139 16.2059 24.2874 14.0144 
30.9341 14.3328 16.166 24.9892 18.5952 3.101 28.4134 21.3939 8.5601 13.3867 4.9012 28.1489 28.7185 15.8766 30.5846 13.1497 28.6661 23.4491 10.2119 31.6346 13.1225 22.7259 17.031 19.2396 29.6593 
6.8764 19.6992 26.9261 7.0831 9.9497 26.7427 12.8863 1.9719 15.318 12.2579 29.3717 4.4193 6.6225 28.8339 13.0274 17.5852 11.5447 24.8423 20.7582 37.9979 8.4215 13.8913 12.4803 3.5472 25.2502 
28.6166 9.6032 8.7043 32.4145 17.7456 4.3299 25.1316 24.7915 9.2792 10.9383 3.1179 27.1698 28.7404 7.0824 26.875 11.1076 26.7693 15.3196 5.8264 20.7768 15.9744 24.7639 15.0829 22.2941 21.7533 
32.9106 21.1255 17.1659 28.4096 25.8033 7.2743 36.2396 29.8447 17.8048 20.4805 8.3813 30.5322 35.9278 19.623 33.3076 22.2283 32.5188 29.2896 17.3249 31.3073 19.6301 30.1333 26.1606 30.6915 30.5021 
20.8404 15.0139 18.7345 27.9901 13.7795 26.1605 8.8278 26.4003 22.3877 16.2809 28.6693 19.4021 21.2727 20.782 10.8224 17.741 39.0727 9.3333 18.2413 14.4332 17.5019 9.0861 12.7547 18.8717 3.462 
15.0927 16.0367 18.2121 11.8139 5.1477 18.6112 11.588 7.9475 7.2809 6.5382 17.0961 10.874 12.3839 19.9902 15.0044 8.4298 15.8313 17.4665 11.1692 30.2672 2.5361 10.9802 6.9122 3.8409 20.254 
17.1765 8.9258 14.4968 20.2459 4.2939 20.2178 7.155 16.0409 13.8262 9.0484 18.9673 15.215 14.2655 18.9654 11.8273 7.8936 29.4767 7.7767 13.9069 17.9738 8.682 3.4188 4.2921 11.6419 7.731 
22.3571 10.3666 15.9239 25.8149 7.4112 24.6591 7.8003 18.82 14.0783 12.8641 21.5852 18.679 17.7874 19.9919 11.3334 10.0959 34.4641 5.5959 15.4531 15.0844 12.8557 5.7936 7.9473 17.3896 3.9341 
19.9812 8.4347 12.7073 20.4486 3.5847 17.6332 10.9512 13.7264 7.2865 4.8359 15.1216 16.3115 17.3745 16.9617 15.3872 2.7713 24.5312 9.7803 7.5779 19.046 5.0413 7.8452 1.2668 10.9773 11.3898 
16.5312 9.9489 15.2853 16.833 1.338 20.2481 8.2482 12.7604 9.9709 7.7406 23.5297 13.6881 11.2034 18.3953 9.7145 6.6533 23.8614 12.1425 10.8979 20.8707 6.3371 4.6893 4.3329 9.7563 10.7906 
18.8118 17.8392 24.407 13.6864 13.4824 15.3966 22.0959 11.2129 10.0426 9.8212 16.3263 16.3692 16.7832 20.3862 23.7694 12.9642 12.4081 20.0535 16.9377 35.0149 9.2796 18.9327 15.6195 10.5466 29.4619 
23.9909 18.2741 19.5912 19.0987 16.6782 13.0332 29.5731 17.4803 10.723 13.8954 16.9193 20.7857 21.2178 25.0681 30.9948 16.7056 17.2653 28.6153 13.9656 30.3805 15.0648 22.65 19.4633 15.1218 25.4546 
22.2477 8.5152 10.2027 26.9072 11.3777 8.6637 20.1912 22.4215 3.4546 5.3926 7.4306 19.9218 23.3526 11.2413 24.4642 6.4674 21.3975 13.5201 3.6853 20.0152 8.9893 17.4026 8.4501 17.5597 18.9905 
20.2138 28.9528 33.6996 11.6206 22.1891 23.1059 29.4185 14.6353 18.0988 20.7617 25.542 15.0025 20.6932 34.0774 29.5127 20.3122 4.3322 29.2122 26.331 46.2213 17.4627 22.495 24.3736 15.3617 35.3624 
16.8236 9.5596 16.2667 16.3575 1.8017 19.6846 6.7042 14.3508 11.8118 8.3111 20.4253 12.883 12.2816 19.5677 11.4486 7.2663 26.5001 9.5039 10.3945 19.5326 7.9107 4.3221 4.2599 10.2079 8.8027 
28.5676 12.0442 14.3677 38.1046 16.8998 22.6536 16.5454 28.4889 18.9574 19.2015 24.3984 26.1852 25.2366 15.5463 17.5904 17.501 43.0414 6.4301 15.9727 8.4844 18.829 13.8131 13.2578 22.5274 6.1699 
11.2975 24.1379 28.2528 5.8564 15.4625 21.737 21.8658 6.9829 16.1274 18.652 29.8528 11.1284 14.0995 29.4389 25.1531 19.8083 5.8299 25.8786 25.4191 41.2496 13.0694 21.5239 17.647 10.874 29.6045 
11.7286 25.2981 30.1178 23.519 13.1569 38.6069 6.8696 15.6437 27.2505 19.5326 33.2553 15.6533 10.3483 29.706 2.9001 23.1031 28.246 20.0451 26.8243 25.061 16.4532 10.085 19.5452 17.6478 14.9928 
33.2399 16.594 14.0105 45.8838 25.7921 30.7157 26.8759 39.3905 22.392 24.5882 24.9536 40.6234 30.9454 14.8321 26.8568 17.9544 51.7569 13.3515 22.663 1.3809 24.0824 22.5835 22.0825 33.0745 16.2382 
29.973 13.3384 9.0873 29.8504 18.7375 3.3247 29.3931 32.4621 10.5103 13.8044 2.0201 28.8152 29.6814 9.2557 27.9947 12.4878 27.6558 18.4393 9.5553 22.4703 19.1734 25.6359 17.5772 23.7222 22.0441 
31.6602 12.3086 13.6145 39.9028 15.2299 23.7608 18.1388 34.5743 22.5119 21.2796 23.5309 32.7866 25.4197 12.9378 23.774 15.7287 37.1166 7.4119 15.0532 4.5123 22.154 14.9079 15.8092 26.6071 8.16 
15.1394 11.1358 17.6562 15.571 4.1288 16.213 11.4383 11.9558 5.7744 3.8046 16.7521 14.7471 12.7261 15.9714 17.1346 5.6989 19.1283 14.9872 9.5867 20.7015 1.2983 10.4037 5.1109 8.0043 13.8367 
12.9705 15.9362 20.5501 19.2106 6.4317 29.3914 1.6571 13.0371 18.4615 15.9548 26.1488 11.0338 9.5112 26.7149 4.1842 13.0155 25.5229 13.5302 16.4901 25.5565 10.3574 2.4782 8.7126 10.6656 10.6675 
19.2189 8.526 12.7356 23.7358 7.3047 18.6252 9.3028 16.4678 13.6712 12.2967 23.3477 18.0146 16.979 16.1931 13.6598 7.4985 31.9773 6.0751 11.1244 17.7839 11.4656 6.3656 4.9956 13.5877 5.1377 
27.0943 5.0143 6.8808 33.0059 12.1908 17.1288 18.4596 26.8869 16.4681 11.3946 19.5975 28.915 26.8193 8.9559 22.0042 8.5162 36.0286 3.1445 9.5148 9.9696 15.8177 14.7186 10.2822 21.0134 10.6095 
29.1617 9.1108 7.5651 31.2132 18.8384 22.4339 19.8607 28.5177 17.7681 15.3969 21.9238 28.9063 31.5423 9.5576 22.1119 15.6469 40.7428 6.7351 11.7631 5.3195 22.2103 17.7521 16.5337 23.3528 14.0018 
28.1394 10.2454 10.7199 26.5492 15.8652 4.083 26.841 23.0739 5.3821 7.9808 5.6409 24.9836 28.1982 12.6971 27.1916 9.1808 24.2026 16.3843 5.3926 24.9424 13.3522 17.7302 11.5324 19.6855 24.7949 
26.8808 18.2091 24.6819 24.2253 20.3028 10.2144 31.6274 24.7775 13.201 14.1674 14.5471 27.2453 25.4861 20.7204 34.1156 15.3321 18.87 27.2885 17.5993 33.8345 15.9377 24.288 19.0237 19.3225 33.6554 
15.864 27.9828 35.0845 23.6925 18.7798 45.537 11.6862 22.145 27.324 24.3893 34.8424 17.7007 15.3875 39.2755 8.7237 24.906 31.6805 27.1702 31.5808 33.5947 27.3915 16.3197 23.11 20.1059 22.1232 
22.3555 12.9308 15.0177 23.4103 9.2294 23.7171 9.6173 22.5768 19.8624 15.6408 27.0806 23.5305 18.9552 18.6318 10.4999 12.6716 30.7107 6.5043 15.9088 16.8594 17.102 7.7458 10.9847 20.2105 1.3696 
19.7994 19.5111 24.968 27.5846 13.6129 35.0942 6.3933 20.8613 21.0816 17.2324 33.7465 18.0561 16.4366 26.5139 7.338 19.2888 37.3529 15.0707 23.042 19.0279 20.9521 9.3646 13.6627 21.2599 7.9464 
23.3984 3.9686 9.4667 26.6145 7.1643 16.1691 12.48 22.6151 11.2459 8.8766 15.8058 21.5854 22.5933 13.5019 18.7437 5.2582 32.6527 3.9306 7.8305 12.6944 10.3465 11.0604 4.469 16.3767 9.6314 
3.1936 20.4241 29.5297 10.8 12.3585 31.1878 10.4392 7.3949 19.3843 17.8714 29.6301 3.7791 0.7782 35.6914 10.646 16.8945 16.3122 20.1706 20.9859 29.3178 13.6411 10.0049 15.4366 8.622 21.0519 
37.242 21.0002 16.0419 31.8275 23.7204 5.6624 34.892 30.6555 17.1079 17.5356 6.2415 30.0128 33.3451 16.3063 35.7752 19.5297 31.22 24.1425 15.0948 33.9029 20.6179 34.0071 22.7102 27.0822 27.4851 
23.1199 17.7427 20.9737 27.1789 14.1706 32.561 9.1298 24.5416 22.2829 15.7555 30.5574 20.4675 18.6287 24.4051 11.9294 14.561 30.8254 10.1699 18.6434 15.6108 18.4216 7.4048 12.1311 17.195 3.6731 
19.6379 15.864 15.7125 17.3859 14.3394 12.5902 23.038 17.4696 5.3917 7.8978 14.3486 17.2341 20.8097 18.3033 23.9891 10.3572 19.9873 19.9818 11.6116 26.9109 9.9551 22.5353 14.1788 13.9165 26.2111 
22.6976 17.0803 20.0929 16.5159 15.5815 11.7082 21.4721 15.5472 6.1264 9.4558 10.7851 19.2344 24.2442 19.2932 27.7581 13.2642 16.1868 19.8796 10.3835 28.7215 10.0853 21.1836 15.882 12.6385 22.9545 
19.3037 17.999 22.9726 20.4945 13.5984 35.1582 4.7374 19.8117 23.7205 17.912 29.0151 18.0 14.4713 30.3319 4.7195 19.0418 34.2665 15.7366 24.5744 20.5719 18.8184 7.1355 12.7784 15.326 10.4355 
23.0947 10.1216 14.74 33.0659 14.0097 23.1529 12.6084 23.6425 16.3529 17.0934 25.86 22.807 21.8996 18.2442 16.4021 11.6991 37.218 4.2184 15.0003 10.5839 18.3805 11.1193 10.9311 21.5053 3.5027 
8.9582 26.5463 33.6018 1.1278 17.3452 32.7951 18.5231 5.957 21.8757 19.1703 33.551 7.941 9.9951 34.4461 21.8878 19.3567 8.2076 26.7354 27.4655 43.4994 16.9 18.9586 20.8806 8.5377 32.0654 
17.8229 17.2358 23.3262 13.78 13.2711 14.8712 24.4441 12.6069 8.8204 12.0735 18.6675 17.2458 15.6261 22.5238 21.2935 16.6442 12.8312 24.0788 18.0032 30.5292 10.1491 17.6256 16.9502 11.0299 28.7451 
17.9508 21.5404 23.7761 25.0097 17.3196 38.3868 6.9894 21.0157 21.454 21.7302 34.8371 14.5841 13.6099 31.8327 3.8555 23.0458 29.6028 19.118 27.6472 24.5854 17.4796 10.8039 15.8884 20.1154 13.6939 
4.1592 26.1995 32.0893 11.886 12.9432 26.3015 10.4565 7.5181 20.7147 16.9944 34.0997 3.9047 1.5082 30.7619 9.0075 18.4024 19.2748 20.7218 21.1777 36.0282 15.8636 11.6799 16.4884 9.0592 17.2461 
23.2544 13.6185 17.095 26.5396 16.3627 6.1789 24.8231 23.5774 7.8493 10.6063 6.8707 22.8978 25.5306 17.3855 26.7934 11.0929 25.4344 22.6271 9.2908 31.8262 12.5743 20.5795 14.8439 17.3941 22.3583 
15.2585 11.066 16.6888 17.1072 1.7189 18.3009 8.359 10.5352 11.6193 7.6439 22.3712 13.4555 10.0456 19.6515 11.3736 8.2371 20.0079 12.6553 14.0238 23.5388 6.1352 4.9957 4.5118 7.6304 12.094 
18.1973 10.3715 13.7299 16.5743 4.9722 16.4985 15.0724 14.6368 4.4817 2.6212 17.3947 14.7913 13.7813 15.8223 17.0147 4.9085 21.207 15.0764 8.222 26.4325 1.733 9.8006 5.0316 7.9453 15.6568 
26.4819 23.175 25.72 17.9704 20.5814 13.2544 26.9888 17.1907 12.6281 16.8296 16.0842 20.7023 27.8843 27.3854 27.616 19.3828 16.5474 29.0567 19.5711 35.8935 16.8541 23.4936 22.4979 15.6124 33.2181 
27.2625 9.0901 7.6775 30.5829 17.9966 5.1412 25.5469 29.135 8.6352 10.8693 4.4284 25.3595 27.005 6.5179 28.554 9.7974 32.6234 14.5856 5.6951 17.2127 15.9593 22.6282 13.7989 24.4805 24.3808 
21.6352 4.4093 8.4842 23.6579 7.2537 12.3942 14.0922 20.5351 6.1221 5.4073 14.4789 20.0715 19.9636 12.2272 21.2028 1.3262 26.6083 6.9763 4.3196 15.6207 7.2657 11.7435 3.6469 15.1321 12.2656 
9.6954 21.5481 27.5502 17.5395 10.224 26.0494 5.2883 10.9277 17.2913 16.3322 26.8078 8.395 6.4283 25.0592 3.3014 16.5921 25.8975 17.7031 22.1913 25.8964 14.6692 5.6028 15.0993 11.083 13.2147 
13.1214 18.1079 19.1088 12.5589 7.8933 18.8518 12.6811 7.3364 9.5642 8.4365 23.2261 9.0537 10.6848 22.961 17.9299 9.3873 17.2276 18.268 15.4716 29.0366 3.704 12.7519 8.491 3.4253 20.435 
27.7186 10.6347 9.4502 32.5743 16.8922 3.2431 27.2906 29.1052 8.638 10.4624 2.1634 24.7357 26.0742 7.7646 31.6787 11.5331 31.3356 15.4692 7.5554 20.9801 13.5335 22.8966 13.2289 24.673 23.0561 
24.665 4.2235 8.1285 25.8873 9.0614 11.3165 17.059 20.0703 4.7753 3.702 11.848 22.4191 18.5084 12.4014 18.0495 1.8527 27.0039 9.2665 3.3275 16.6129 7.9299 14.0811 4.953 12.5672 13.9222 
5.033 23.1791 22.8944 11.448 9.6292 24.0624 9.0201 5.5468 14.5684 16.5848 27.9828 4.228 2.6695 25.9653 8.8544 17.5467 17.0141 17.8077 23.2844 33.8647 11.7282 9.3205 13.3296 5.9874 17.7402 
26.6748 0.6746 4.7389 30.3697 10.8857 12.9176 19.5282 24.1556 11.3057 9.7328 13.4759 25.7777 25.1568 6.6533 20.3203 6.731 34.8025 6.4794 4.5697 12.7368 13.4522 15.0334 8.9433 19.1562 13.7201 
16.7524 13.06 15.4447 23.9191 7.2391 26.1459 6.6774 19.7781 17.5284 13.9581 22.6145 17.792 15.7508 21.2688 9.1019 10.6476 26.2788 9.0102 14.9518 18.4943 11.6979 4.3398 7.9878 13.504 5.6523 
31.6738 8.927 10.0303 34.6232 15.4898 21.6211 19.0802 32.4614 20.1222 14.9447 23.1667 27.5958 25.3424 12.5358 20.1168 13.4567 38.3046 5.4099 15.6791 7.0242 16.8652 14.6451 15.0799 25.0972 7.9354 
12.2845 14.65 19.3804 17.0535 2.5112 22.7598 7.1437 11.7778 9.9052 9.5473 20.3272 12.8006 11.6679 21.496 9.2751 8.5178 21.0759 11.9142 11.5973 21.8907 6.2603 4.4006 6.1059 7.0617 12.9778 
6.1105 22.6757 23.9791 9.1958 11.1397 29.4877 8.2136 5.5542 18.3169 16.7559 30.6757 4.4203 2.652 27.9926 8.9645 16.6592 20.4539 21.5969 20.6031 26.6996 9.5843 10.0817 14.7086 5.8179 19.2874 
13.293 15.8499 19.663 17.3176 8.0889 25.0155 1.7137 14.2369 20.5798 14.6613 27.0394 10.7788 10.1126 24.9145 2.9542 16.0953 28.1578 13.5443 20.3763 23.61 13.5524 3.2546 11.1987 9.9367 10.9637 
3.5029 28.5293 31.7081 4.9655 14.9429 32.3909 18.0773 3.9577 18.0234 21.298 33.9388 2.8506 5.4542 35.2723 16.4552 19.9096 14.318 30.5534 27.4906 33.6131 16.9871 14.4278 21.9518 9.6718 24.9439 
24.495 1.7927 2.9937 32.8277 12.5922 14.5559 20.5355 23.8124 11.6194 10.958 10.8479 24.0966 23.1345 5.7357 24.5956 7.3255 34.6478 6.3317 4.7478 14.9257 14.7399 15.6558 9.522 19.5121 15.1579 
18.4686 12.6242 19.5553 21.931 6.448 22.3694 4.2592 16.437 14.0009 12.4791 27.5154 14.4454 15.1249 20.4181 9.0561 10.3447 28.6389 9.4594 15.5372 19.8931 12.567 2.5396 7.4027 11.6199 7.739 
30.6243 19.8473 20.8022 31.8469 19.4898 5.6943 34.3041 30.2115 13.0249 13.445 7.6216 28.1541 34.4622 18.3475 33.0745 17.6375 25.9539 22.3208 14.8051 34.6743 19.1252 28.5769 19.95 20.8501 26.7916 
4.8791 27.9732 33.4044 13.3322 13.7457 31.6152 8.9649 9.0303 21.0048 16.9482 30.2674 7.0866 4.1558 28.6161 7.5777 22.7553 22.3666 21.1912 27.954 29.5339 15.3436 10.8114 15.931 9.583 16.7028 
20.5698 8.5304 12.7771 21.8336 3.5396 20.4561 10.8337 16.0054 10.3591 5.7532 20.8593 18.7036 15.9346 16.9151 14.7293 4.3904 29.0137 7.2664 8.077 16.3131 6.9507 6.6386 1.0993 11.7798 9.0982 
14.2997 10.3358 15.0931 19.2069 2.6833 19.5262 11.2132 14.0041 6.8266 4.3811 19.883 13.6403 12.5573 19.923 13.0699 4.9023 22.2709 11.7388 9.2527 26.1518 3.2405 7.9718 4.0879 7.9963 15.4057 
14.2641 22.2364 25.7245 9.2691 13.1459 22.9763 21.9051 8.8354 12.6663 12.7996 20.8196 10.0088 12.0821 29.19 20.4802 13.4925 11.3114 24.7162 18.9536 35.4001 8.3111 18.5429 16.4055 6.7453 28.7908 
14.9981 15.2041 20.9979 19.5113 7.0142 26.0831 2.6322 15.8829 16.6603 13.5878 23.3524 12.0411 10.4051 20.8925 5.7013 10.6071 27.3176 13.426 15.9778 20.8804 10.587 0.9696 8.4249 12.0274 8.9136 
24.0405 5.4845 9.5557 22.2132 5.6039 17.4881 12.3556 18.6574 8.8931 5.8984 14.7363 19.4509 20.172 11.4969 17.2556 2.1224 23.8449 7.3584 6.3292 18.5059 6.9878 8.9443 2.1842 13.43 9.7339 
20.6988 13.906 16.8314 28.8854 9.7003 23.2025 6.6849 19.4359 17.5244 12.4995 21.9556 21.6438 17.6879 16.4524 9.5865 11.6805 28.0727 6.8484 13.9638 18.1406 14.4304 6.4119 8.5706 17.4083 3.0605 
30.4109 12.207 13.7225 38.5853 17.9986 21.4632 19.8037 29.7215 18.8395 17.5941 24.4916 28.9637 24.2284 15.7909 19.6806 14.72 37.6331 7.3448 17.2194 7.0601 21.1029 15.7326 13.4283 21.5354 8.603 
26.9243 4.6555 8.7311 31.4189 10.3969 16.6208 15.6089 26.1418 13.6454 9.5337 19.8929 23.7186 19.0381 11.6113 15.876 6.6805 35.939 1.2676 8.5845 13.1097 12.6684 9.833 6.4867 20.4446 6.9942 
8.8038 28.9872 33.6973 1.6143 18.1854 30.2143 21.8104 7.1916 23.0242 20.4084 28.0474 7.339 10.8686 34.1113 23.2394 21.1619 8.3575 32.4149 23.967 39.7351 14.1899 18.4116 24.194 9.5954 26.397 
30.3143 13.0432 15.9914 30.6894 21.3169 2.5599 24.6342 28.0623 10.2304 13.1664 4.5206 28.8848 27.6758 14.6912 30.1989 15.245 28.6895 21.1211 10.3559 31.315 17.2188 21.8798 18.5054 19.9649 26.534 
3.6898 20.2973 23.1885 9.5956 10.2777 25.1061 12.4351 4.1982 20.0961 15.8902 28.8932 2.9397 1.6227 27.9137 11.7158 17.9019 14.7752 24.0374 18.7896 32.1299 11.1531 10.5049 13.3389 5.0674 20.8835 
19.8776 9.1608 14.2279 15.8112 8.592 12.6888 18.8488 16.5878 2.3944 2.5277 14.7552 17.6698 19.4149 15.9127 18.3549 6.2861 18.8184 13.8437 6.7559 21.7674 3.7593 14.342 6.8608 8.5976 15.888 
16.7703 10.2138 13.8788 19.799 3.331 20.173 7.4951 16.8567 10.8522 8.6766 22.2263 16.0925 15.812 18.1996 9.3072 6.5539 23.58 9.3492 10.9245 19.2555 8.8325 4.4314 3.981 11.7924 9.558 
24.244 13.0097 15.3401 30.0809 16.1972 24.0911 14.0195 29.6229 19.4422 18.6954 22.0914 28.8623 21.1991 15.5959 19.2853 15.3825 40.2735 5.9366 14.4588 9.4807 18.12 12.3747 11.3309 20.4969 4.6366 
16.8609 11.315 16.5023 20.8001 7.4143 26.5197 5.7228 21.0304 18.2465 14.5894 22.5777 20.0551 17.599 19.5921 8.4088 11.7545 27.2702 7.8142 14.0393 16.29 14.7663 4.8292 7.0378 15.9849 4.1597 
11.3475 12.9912 18.8053 14.4828 3.4093 21.7656 8.154 10.4336 10.1141 8.7521 19.0972 10.3321 8.9652 20.9402 11.312 9.7361 22.1935 12.9308 14.7127 26.3387 4.5589 5.7308 7.3274 4.0464 12.7799 
27.3852 0.4694 4.8226 27.3814 12.0689 12.7667 16.8006 25.2346 10.3049 9.8787 11.7316 24.4059 24.3143 6.8191 23.4706 5.2682 31.7608 5.7926 5.2843 11.8943 12.9192 13.108 6.7324 19.9015 13.057 
18.5627 9.9215 13.624 21.3405 8.6522 10.4982 17.647 17.592 0.8052 3.8677 10.791 17.8506 19.501 16.1373 23.0635 6.5103 19.2162 16.945 6.2499 28.0925 6.4676 17.5821 7.6699 10.5857 21.8345 
2.1692 24.6134 34.7177 8.765 13.8017 29.5582 12.2124 7.8311 20.9207 18.6573 34.6453 4.2757 3.1353 30.7286 12.084 22.0963 20.3116 26.8975 28.8568 36.3214 17.7221 15.267 18.6312 9.7684 22.4168 
6.2027 21.8731 23.4396 11.5574 10.5692 31.6128 9.0522 6.8099 14.7299 16.6368 32.1874 5.8403 2.8996 29.078 7.5105 16.0491 17.293 22.067 18.1614 28.7476 11.1949 9.0282 13.3669 6.9942 20.0779 
17.5942 10.2978 17.3309 17.9756 3.3735 18.9867 13.1754 12.8589 6.231 4.0232 19.3918 15.002 11.4831 20.2132 16.4365 6.2948 21.9009 14.2554 10.608 26.3299 1.2793 9.0649 4.4764 7.1144 14.6058 
22.183 15.2612 18.2358 21.7603 9.6982 30.7673 5.4266 22.0858 18.0297 14.2613 23.8592 21.6563 14.5382 24.925 8.6701 15.3403 27.9046 11.6711 17.8658 18.2585 17.0469 6.4565 11.7037 15.5797 4.8338 
20.3722 10.6993 15.0695 21.9005 8.9196 20.4696 8.2146 20.1416 18.183 13.6139 25.9929 17.807 19.8039 15.8617 13.2125 11.213 33.0096 6.1076 12.217 16.3395 12.2118 6.4073 7.6774 16.8473 3.3691 
9.1795 29.1191 31.8215 18.6885 15.8577 33.4887 10.2595 13.393 24.439 20.1901 39.56 10.9675 8.1056 31.9176 7.3806 24.2691 24.9497 21.787 27.4789 31.5283 21.5344 14.6024 22.4999 15.1149 22.1346 
18.2849 17.0284 22.3264 14.4858 14.5224 17.5725 22.4303 11.0164 9.9055 10.1906 19.2804 14.9787 19.7853 26.3499 21.4986 13.2666 12.3638 23.1972 16.7813 34.5492 9.536 21.6843 15.965 11.0441 27.3162 
9.6644 24.5969 32.4335 2.7685 13.6586 29.3451 18.7811 4.3921 17.2913 18.3079 24.0024 7.1205 9.215 29.1093 19.0103 19.9088 9.4199 29.9809 24.8869 36.1808 13.7998 16.5678 18.5712 7.8785 28.109 
17.5335 27.608 34.256 11.0699 23.3435 25.4918 28.7545 14.0724 23.5752 21.7642 34.3419 15.8113 19.1029 42.3873 27.2839 30.0559 1.7054 39.4671 29.2087 46.2601 22.1747 29.3156 25.3835 17.3157 41.2442 
6.0135 29.9504 35.6452 1.7103 15.4678 27.833 16.5109 3.7111 18.587 16.6628 34.6355 5.1654 8.1645 35.3759 16.7327 22.6924 10.3613 31.5097 22.9874 36.8972 16.4672 19.8683 21.8992 8.5179 26.117 
14.6397 30.0631 28.8694 24.9219 18.2719 34.5729 10.5647 21.8767 25.5429 25.3307 43.5098 15.8117 15.1117 39.2108 6.5399 24.463 28.1501 26.9209 26.4409 36.9322 20.9272 15.4301 24.8113 18.8289 18.224 
23.7917 3.7976 8.9576 21.5901 6.7034 14.6723 16.4971 19.5468 6.9153 5.3651 15.0975 20.1327 22.3028 12.115 19.309 1.5167 29.1581 7.2662 4.9877 16.9201 8.1491 12.1332 4.0314 14.1409 12.5849 
9.449 21.0343 26.3334 7.3932 9.0972 20.8241 13.0023 3.1553 12.9193 13.81 21.7019 5.1347 7.2259 24.0665 14.181 13.5718 13.6964 24.1237 20.223 31.702 7.9684 13.01 14.8067 1.8778 21.4714 
17.9474 15.2904 21.8619 25.5082 10.7171 31.8637 6.0978 20.5745 18.6506 15.1542 31.4965 19.0553 17.3645 20.9725 7.6567 14.6508 29.8807 9.5447 17.9235 20.1154 16.3266 6.0019 12.1169 15.4969 5.1801 
6.2734 23.884 23.607 5.9567 9.8508 28.3412 12.6541 1.8716 13.5713 15.8793 25.4545 3.1109 5.2269 24.7634 12.0739 16.6429 13.8837 21.7409 22.3906 30.6786 9.5175 10.9027 12.873 3.2802 20.4241 
