I 200
J 20
29.3228 30.4017 31.1762 26.4771 34.3428 26.1992 24.3809 31.2571 11.6762 39.8248 30.1776 25.4367 5.6034 23.4703 16.1401 23.5479 10.7014 36.7596 11.6129 27.1346 
18.2652 20.8627 19.3708 13.7431 15.7206 7.1777 8.077 17.1211 18.4693 21.1719 13.493 15.4564 11.8137 5.2631 24.4054 7.661 10.8566 24.4115 11.0844 6.9221 
13.619 16.1572 16.3671 16.1403 12.8252 4.506 3.4187 12.7589 18.9037 19.2116 8.6244 15.205 16.1586 0.9563 22.7287 2.5745 14.116 21.9318 16.8101 5.4892 
18.9875 5.6229 23.4037 8.113 6.3126 9.2345 13.1282 14.7476 27.4748 7.2562 4.0179 23.7866 27.8395 12.4666 40.017 12.7768 18.8574 24.9186 19.1412 7.3751 
31.3811 24.1968 29.9621 21.7995 28.3934 16.2114 16.3006 26.4022 18.9619 34.241 22.0478 23.1923 5.776 14.5873 23.4235 19.3794 2.3255 34.0358 1.4895 17.3973 
6.0716 25.8248 7.0549 23.0905 14.3588 9.7667 5.6678 12.3366 17.4533 26.5451 13.3219 4.2621 18.4307 9.4019 18.1733 6.8144 21.207 12.8856 25.0514 12.0022 
22.8441 3.834 22.2329 8.6289 7.3868 9.8693 17.2082 13.5575 30.9964 4.9119 6.5452 26.9657 28.0788 15.4698 39.0055 15.6313 23.765 27.4957 23.1652 10.5193 
17.221 37.7979 19.0899 30.2838 25.7179 22.7385 19.5488 28.4845 5.053 40.856 23.1893 13.6995 15.1959 18.7326 4.9849 19.7703 27.2834 23.9329 20.1622 24.2884 
31.3831 22.8393 35.068 19.9284 27.7989 18.0843 20.309 29.4426 22.6486 29.3372 21.1952 26.777 11.9891 16.1304 26.835 23.6188 3.5869 38.6445 4.8626 17.8373 
13.4417 22.5473 13.4731 25.4852 21.2384 11.1559 7.4146 20.7393 10.4396 24.9205 17.3894 10.4841 13.7515 9.1924 14.4914 7.9288 16.205 19.6975 15.4172 13.2486 
8.1776 29.5892 8.4025 31.7593 24.7458 20.0786 13.6995 18.3843 14.6686 36.7958 21.3808 5.0781 23.4988 16.3236 14.9275 17.3276 30.4812 11.0202 27.4759 22.4035 
32.0488 26.2523 32.9827 20.0372 31.7815 20.6382 20.1063 28.4482 20.9202 26.4574 21.3092 32.5917 9.9656 20.9471 25.4601 19.5962 3.345 40.0479 4.299 17.9607 
11.8239 28.0265 14.6847 22.8075 18.8025 10.5868 7.303 21.027 11.5478 26.5686 16.4527 9.9023 15.4205 8.3878 17.4699 7.8311 15.9942 19.7146 15.8565 13.2296 
25.5208 34.1677 26.3712 24.4953 31.346 18.8723 16.378 25.0448 6.0984 39.2561 26.3704 19.5841 6.0994 14.5498 12.2251 17.1081 14.6722 28.564 11.795 18.9114 
7.596 24.247 8.6246 22.7985 14.4961 7.8885 5.0386 12.1266 15.4506 25.0013 13.288 5.8239 19.7211 8.2995 18.9847 5.6979 22.7388 12.4204 23.235 10.9088 
20.4613 9.4076 20.3306 4.8979 10.9866 9.4934 10.6705 17.5322 29.7433 12.8382 8.4787 19.744 19.7063 8.8822 36.3058 11.2172 13.8906 25.2245 17.7482 6.1956 
23.9904 25.2139 25.9035 14.2788 26.2034 14.8743 14.6391 25.0692 23.8204 23.431 16.0067 21.469 8.147 10.7351 25.23 16.5877 3.4134 34.4506 3.644 12.0448 
6.6967 23.1696 6.0181 25.0088 15.57 8.8979 6.3834 11.3953 16.1284 27.0599 14.4036 4.8762 22.2618 9.5476 19.775 7.8168 25.1295 12.5255 22.1245 13.0107 
9.1369 35.2327 9.4239 30.9548 26.1993 20.4316 16.1737 18.7622 16.7695 36.221 23.815 5.8574 24.7753 21.728 15.1103 18.1252 34.2964 14.1291 33.1473 22.139 
18.5591 29.4319 19.4375 31.1966 28.2447 19.4119 16.9851 27.1843 4.6047 35.5145 21.5014 13.8201 14.7465 16.7782 8.4806 15.4703 20.8843 22.661 19.6494 22.5737 
19.5939 38.0637 25.3867 37.3508 32.038 20.7748 17.3558 33.1611 0.795 42.5944 29.1076 16.9825 12.3178 22.2934 4.7787 19.3976 24.5502 31.2845 20.7459 25.6877 
17.7243 19.5908 18.3132 14.953 14.5287 5.2933 5.8487 14.1593 16.7664 17.5571 8.9551 14.3598 12.7405 2.5974 24.8528 4.7483 13.8106 19.2263 14.7628 5.0887 
9.5524 15.238 10.155 17.1461 6.8132 8.4307 8.8941 4.3942 25.1854 17.0793 8.2772 9.8119 28.232 9.8767 32.7905 7.8796 27.4385 10.8873 25.3916 8.772 
39.4063 27.7375 31.8793 15.0468 25.4946 23.9274 24.107 30.9659 31.2761 29.5664 24.7393 35.1333 15.0415 21.4681 31.3872 26.5537 8.2287 37.3243 9.3392 22.3128 
18.4527 8.3178 15.3669 12.5226 4.0722 7.2794 11.6656 8.6379 32.4913 10.4435 2.1186 20.9241 25.7931 10.7449 30.984 11.6157 23.2273 18.7351 25.8123 5.8913 
23.5105 32.7542 22.8591 28.4323 26.6238 19.2508 17.9547 29.6481 7.9062 39.6799 23.0784 20.052 7.078 14.6457 13.3455 18.2143 15.2105 29.3171 13.0395 20.1326 
23.8312 6.0768 21.7885 4.625 10.027 9.903 13.8895 18.1375 27.07 8.3606 5.9969 25.8117 23.5202 11.2482 31.7966 15.0023 19.2838 28.898 17.3806 8.5699 
24.2845 13.3467 26.9778 5.978 19.8953 13.8202 17.2418 22.685 28.6568 16.815 12.9239 25.3824 17.1821 10.6597 28.4559 12.91 11.5314 30.391 12.2836 9.8757 
19.8752 14.5517 19.4406 9.1344 16.1421 7.1669 8.249 20.2613 22.2796 15.336 9.8564 21.8818 15.7568 6.4905 28.6415 8.1684 11.2407 26.7552 11.7328 5.4569 
22.3436 33.6421 23.2218 36.1409 33.0309 27.052 19.8658 37.3461 3.7348 46.9899 31.6988 24.4892 12.487 21.9834 7.1017 23.6125 19.7317 34.7592 20.2304 25.7232 
24.1181 15.9652 25.9734 9.3923 18.8144 11.7006 13.5961 22.8727 22.7588 21.4688 14.235 22.4218 14.9442 10.7401 31.5507 11.7315 9.9855 30.7483 9.9404 10.6954 
6.5087 21.9859 6.2843 18.2725 12.0119 9.4374 5.2924 8.7147 23.6566 23.0109 10.2746 6.866 19.978 9.5857 27.4183 7.004 25.7353 11.7039 21.6705 9.0058 
23.2956 6.378 17.495 13.7679 4.1789 12.8169 16.809 10.828 35.0247 6.8459 7.1078 21.444 27.5688 14.7189 35.2777 14.4984 30.0229 19.3884 25.2315 12.1233 
19.473 17.6328 19.7742 11.0285 12.5963 4.4951 6.5917 16.1319 18.3475 18.4636 7.9383 18.5005 13.122 2.6972 24.1669 5.6023 14.6697 22.5129 14.5506 4.6526 
12.8836 12.366 12.0314 13.861 3.5039 6.7089 9.494 4.4714 24.1374 14.7402 6.1216 14.5194 26.5475 11.5729 32.889 9.6595 27.7539 13.6751 22.3424 7.8003 
22.7972 25.0312 21.095 20.0658 19.2867 14.5752 11.7361 26.1591 13.0485 29.0947 15.5833 15.092 6.392 9.13 18.1306 12.2006 8.8456 25.3781 8.1521 13.1569 
21.6175 18.0951 25.5322 12.1896 19.303 11.4437 11.7642 20.9677 22.7893 21.328 15.4993 22.3091 11.6443 9.8417 27.1534 11.0074 7.2563 25.4726 6.8069 10.312 
16.2937 39.0728 15.3796 30.8034 26.8465 20.7138 17.8507 22.6498 6.1719 37.0459 22.7988 13.3256 18.9572 17.824 7.5701 16.7369 25.6363 24.4464 25.8706 21.5482 
21.8487 11.3763 24.7322 5.1649 15.9897 9.9373 14.3017 18.4564 24.6858 15.7744 8.9421 20.3564 16.2948 10.8002 29.3487 13.0419 13.881 31.4817 14.6656 8.0414 
10.9816 16.7338 12.3054 15.1668 4.9882 6.4106 7.0064 4.6066 27.2768 16.7561 5.6007 11.1524 24.9879 9.0399 27.3199 8.1655 24.1454 14.307 23.4565 6.2499 
32.8232 38.2645 32.8724 29.8155 36.4353 25.9631 20.5238 28.8158 11.9175 40.1923 31.1298 23.986 4.6761 18.6253 14.4064 19.6175 12.552 34.6328 11.2033 26.1372 
4.6149 33.2811 6.8527 28.6248 20.468 17.2679 14.4101 18.2239 20.191 34.2702 19.8331 4.0068 22.4959 16.3579 21.0005 13.0186 30.3633 11.0072 30.6478 19.644 
21.2609 17.5848 26.376 10.476 19.8377 9.3036 12.4319 22.4901 22.4738 18.4603 11.7728 21.4049 14.0191 9.0912 24.4022 12.1777 9.4661 26.9688 7.4535 8.6323 
13.262 24.5815 14.5188 16.3248 18.8178 8.0544 5.2042 16.1251 13.1877 25.1635 13.679 11.6585 11.9852 5.0986 20.3649 5.1648 15.9529 21.7728 15.4977 9.2935 
7.737 18.5499 8.2979 23.0039 13.6302 6.7028 4.3998 10.7182 17.419 23.3933 10.8073 7.0992 19.4778 8.0253 25.108 4.5357 22.5051 13.5142 20.8267 8.757 
3.0324 26.1782 3.3662 26.7011 15.5546 12.6117 12.3434 13.828 20.7143 27.0247 15.768 1.0599 24.6726 15.1965 18.5492 11.5957 31.4934 9.2258 25.4119 17.9042 
4.1241 24.0332 4.8926 29.5643 19.3791 15.8796 10.509 13.8934 19.7315 29.6834 20.1907 0.6164 22.443 15.1059 19.2568 13.0161 24.3179 9.9265 29.8527 14.6319 
23.4212 6.9896 27.3735 3.9462 11.4993 9.7746 15.3985 16.8069 29.8816 9.9356 6.5531 25.2716 22.205 11.2277 38.0512 13.0522 17.6861 25.8199 17.3164 10.5621 
26.4744 13.064 26.1502 4.3506 17.5124 10.5864 14.6139 22.853 29.0598 14.4705 11.808 22.3728 19.7552 11.0612 32.2329 16.6314 12.6877 27.0934 15.2 9.2018 
4.0176 32.3031 4.5495 28.7602 19.4807 18.7675 15.145 12.9824 20.1912 31.8032 21.9392 5.2258 26.389 17.4531 19.5337 15.1748 32.4016 7.4024 34.5748 20.4328 
5.5928 28.7687 5.3366 26.6751 19.413 18.5185 17.371 10.3185 27.6915 27.3101 19.0968 9.8205 28.7074 18.215 26.4458 14.4001 37.3123 0.8052 29.3952 20.9602 
21.3943 33.2891 19.7086 35.3059 31.5932 19.5842 20.4133 29.5138 2.6891 36.6565 29.6733 15.3801 14.6675 17.9391 4.2134 16.4105 24.502 25.4652 23.1476 20.1352 
10.2811 32.5468 9.4597 32.2216 23.0455 18.6716 11.9743 21.503 13.6493 36.0687 20.0057 6.2542 18.8449 16.0294 15.3086 14.9489 23.0197 17.4719 21.8735 20.195 
15.929 17.182 14.2349 14.4195 13.3999 5.3246 3.3032 14.1402 18.5203 23.4173 8.6978 13.4127 16.0189 1.855 22.1651 3.0808 14.5639 18.4476 14.7364 6.3097 
8.0691 34.3186 8.3701 30.0457 24.0963 16.7984 12.2006 18.6509 12.9584 29.528 20.4806 3.8484 24.3258 14.3597 17.6186 11.9202 26.7592 14.3718 23.2901 17.5064 
10.383 25.6328 8.8307 28.3475 23.4226 12.8143 10.0789 18.2851 12.8027 31.8733 20.5963 6.2615 21.3411 11.9457 16.4415 11.4048 23.945 14.5791 22.8701 14.2715 
37.3039 34.1304 30.1377 20.9236 32.0501 21.4572 20.9035 34.4754 20.6851 35.5137 26.6178 31.8895 8.8394 21.6418 27.0353 23.3835 6.2271 34.175 5.8471 23.8057 
12.2084 11.4473 12.2992 16.9214 2.9326 7.7566 9.6922 4.6477 28.3397 12.7979 4.912 14.6462 28.8249 10.6891 31.3281 9.5416 25.6469 15.2457 22.534 7.7736 
13.6019 15.9704 12.0069 19.8314 3.6621 9.7242 10.5642 3.0142 31.5614 13.68 8.0388 13.8209 31.3293 13.1884 34.6475 11.6994 29.9431 14.7484 31.3084 10.5653 
3.4362 23.2796 3.0631 27.6083 13.8336 12.8383 11.667 8.5194 24.6047 22.5936 14.5816 6.3383 28.3065 14.6296 29.8446 13.2306 28.0794 3.9538 31.4888 13.4944 
26.2317 30.7434 30.9037 28.4744 31.8454 20.4062 21.111 33.7781 14.1264 35.1995 27.5994 30.1746 4.0817 16.8094 17.8412 19.3233 7.4178 34.8769 7.1118 22.2869 
23.2799 43.5019 26.4304 36.6107 40.7392 30.8426 24.899 38.053 4.93 38.159 31.164 21.0535 16.6141 23.5892 5.3724 22.893 24.6349 30.9897 20.731 26.3634 
27.1186 15.5645 25.3986 7.1354 19.5413 12.6699 17.6233 26.8165 28.7965 17.9947 12.3707 24.1073 17.4338 11.8455 35.6146 16.0147 9.9975 29.59 10.4879 11.6819 
27.6486 31.5208 28.8903 22.8477 23.8417 16.8406 16.016 24.7423 15.2426 29.5104 22.065 24.7346 1.4186 14.1543 20.8899 16.2731 6.1043 33.7638 5.283 18.475 
16.1855 9.2765 14.8646 13.2257 1.5651 9.2353 10.6056 8.0989 27.9268 10.5541 3.7523 21.2035 31.0015 13.2174 34.4244 10.4248 28.8301 17.7571 27.2024 8.0439 
23.1369 1.3027 27.7973 9.0444 8.3995 15.5824 17.3028 14.4455 32.5012 3.0656 8.5971 29.2361 33.5304 16.733 39.4248 18.3691 22.1012 28.9048 24.4934 13.9519 
19.9961 23.4818 21.8564 21.1372 20.3377 14.3179 9.8539 20.1001 14.5841 25.277 15.9289 16.3952 5.8953 8.2546 19.8344 12.0616 8.8828 24.7836 9.0497 14.4935 
22.9144 37.3328 25.8674 28.0628 29.704 24.3832 18.7337 28.8823 1.578 40.0682 29.2034 19.3895 14.3179 19.1559 6.6929 17.1115 20.8645 28.8366 20.4495 20.4999 
14.4685 11.7818 14.4422 15.8344 1.8076 10.6332 11.7316 5.6211 26.8094 13.4305 7.8155 16.6291 28.6532 12.1983 36.8446 11.2511 24.3924 16.9748 31.3009 10.7837 
10.4896 20.1359 12.2101 19.13 13.301 5.8173 1.8777 11.383 17.7011 23.8449 12.1022 9.7452 17.2173 5.2614 19.5015 2.1812 19.3058 14.5017 16.8967 6.8961 
2.1731 28.8092 3.0052 30.5484 16.6027 17.2757 14.1077 12.0923 25.6433 30.3322 21.7405 5.4826 26.1685 16.9145 23.5708 14.232 35.5184 6.0358 30.2651 20.7264 
29.2013 26.4921 23.5588 23.3098 27.0995 18.6423 17.5784 28.6724 13.2106 36.1668 25.2666 20.4396 0.7533 14.9096 19.0222 18.5989 7.2774 34.1174 7.3706 16.6079 
20.9011 12.5112 23.7209 8.5894 14.3796 8.0819 11.2919 20.5557 24.8587 17.0605 10.5771 19.5923 14.5007 7.9555 30.2589 11.7287 11.088 26.5294 11.9533 7.7309 
35.8695 22.5954 33.7888 15.5897 31.9425 19.7048 25.43 31.2917 29.3162 27.3059 25.6717 33.9951 12.8245 17.3896 29.9792 24.1242 5.24 33.4823 6.0873 20.439 
15.9114 9.147 15.9855 11.7774 3.3004 6.6671 9.3121 7.2927 30.9021 12.1241 2.034 17.8253 24.3661 9.296 34.58 7.7329 22.283 17.9805 22.4074 5.2026 
16.3091 15.9956 17.5162 12.9862 14.917 4.9035 4.5 17.6509 20.2853 22.5023 9.3537 13.952 14.161 1.7365 21.0403 3.4224 12.8382 19.8042 13.9253 5.0002 
27.3138 2.7777 21.462 6.3474 9.5736 11.5257 17.3684 13.9052 32.3764 6.0997 7.1257 27.0042 26.037 15.2875 40.9956 16.5666 22.2598 26.4939 20.1827 8.9225 
35.8084 30.8012 34.0558 20.4981 31.729 24.0365 21.1293 39.8021 24.7662 34.4931 26.4617 33.8 12.8531 20.1117 27.0907 22.9762 6.5367 37.3613 7.14 24.6641 
30.1348 14.7111 26.4763 5.9709 20.0991 12.3902 16.7396 21.9862 27.7812 19.8994 14.6062 24.2748 17.7416 14.69 34.7035 16.7534 9.749 33.2893 13.1311 11.2633 
23.8516 3.1182 24.6402 10.4077 6.9755 11.3001 14.631 16.0981 31.6794 3.7121 7.4078 21.3611 29.5194 15.615 36.0678 18.1971 28.9866 23.7768 22.9029 12.9473 
14.9828 32.4085 18.8692 22.4385 26.667 13.9153 12.7351 21.0623 8.02 27.961 21.4888 13.5111 12.0529 13.5231 11.8206 10.6608 16.7852 23.2737 17.6908 18.0542 
30.3923 43.2989 30.535 35.8441 38.255 30.5466 25.8931 35.8075 5.394 40.2401 28.5732 20.9206 16.3969 21.4215 5.6323 20.8193 22.299 29.5701 22.8907 24.5231 
34.6183 31.2162 34.8615 25.4449 34.963 24.6147 20.1739 30.1399 20.1261 30.5555 28.064 26.5446 4.4834 20.0531 20.2589 19.4019 6.5091 33.9806 5.2307 22.643 
28.534 33.9462 27.0476 32.1924 37.0743 23.8748 23.98 30.0112 7.2198 37.3104 28.1218 20.2542 7.401 21.8586 12.597 20.522 17.8411 31.5804 13.0947 23.309 
27.394 27.512 31.6658 16.7559 26.9957 16.916 16.8962 29.9304 20.9929 30.1519 22.6228 26.902 5.6974 15.7102 25.3278 14.7864 2.4982 29.8527 1.1248 17.5888 
23.9099 6.4309 22.1827 6.6587 8.6202 7.8216 10.9781 13.0724 27.995 10.9085 3.3595 21.9114 25.9568 10.5999 34.1693 12.0251 20.7003 21.6779 19.1243 6.0325 
40.7822 27.3028 40.4397 21.1677 36.4205 22.5979 22.1732 36.9393 23.576 31.2936 25.7601 30.5872 14.6434 22.0111 32.9365 27.0449 8.0594 40.8751 7.1175 21.112 
23.3364 36.447 23.7436 31.1744 31.3061 25.7532 22.1968 31.4358 6.7953 37.5498 27.1693 20.6327 8.2676 20.8696 13.2797 17.6493 14.4643 32.1371 15.3087 25.5145 
18.2516 25.7808 16.2875 18.1684 18.6409 10.9541 7.8757 17.4516 12.0654 27.6571 13.9074 14.1401 10.2315 6.5365 16.0053 7.1503 12.3695 21.747 13.0577 10.3074 
3.0546 26.4887 2.8082 28.448 16.4989 13.4364 7.9152 11.1763 21.1562 28.5758 14.5011 2.5219 23.1032 14.1273 23.8873 8.6283 24.0299 7.8715 25.0539 14.024 
15.6811 20.6704 12.4174 15.7237 13.6275 3.3538 2.5248 14.7032 19.2988 19.4778 8.5385 11.0821 15.0445 1.1394 24.5852 1.8227 14.2433 18.6831 16.815 4.2898 
EOF
