I 200
J 20
17.324 22.9627 26.4088 23.3599 10.9033 14.0172 21.7694 31.0823 29.6152 21.1066 31.0192 18.3409 25.6357 17.6365 26.3286 18.852 17.2629 21.1094 29.4558 31.1983 
27.7425 4.3985 26.5637 29.4054 21.4618 16.7129 31.003 9.4391 21.4224 16.484 16.4552 8.9019 11.0795 17.3394 12.2422 14.4445 19.781 8.6025 2.4242 19.8389 
31.1594 6.5913 20.144 31.6344 24.1032 16.7174 30.8327 6.7334 21.2953 23.2417 11.3253 14.1284 8.3993 17.5666 15.2618 17.8643 20.6043 12.7971 4.5262 13.4657 
26.7988 17.8408 26.4176 29.2983 18.804 21.2585 34.4087 23.0999 28.9365 6.7762 29.2626 8.0996 24.2188 17.7445 14.1599 4.5708 19.4676 7.9241 20.0421 28.3096 
34.62 11.2372 23.3499 35.2716 26.2923 23.9276 30.1242 10.7218 24.7021 23.3981 11.2588 15.8448 9.6731 19.1088 16.5515 21.3807 23.7352 19.9201 7.0606 18.8716 
20.9991 6.6439 23.6294 22.85 17.3312 11.478 25.0154 12.1508 18.9835 11.2925 20.5309 3.257 12.7629 8.6551 14.7655 5.4077 14.0408 7.1085 11.6741 17.8186 
32.6484 15.3042 22.5649 25.4994 28.6164 21.804 29.0446 9.8102 17.7667 34.8532 5.9988 22.6613 8.835 22.5687 26.0934 23.3844 26.3134 20.6833 13.6098 9.7786 
24.8614 8.7817 26.6954 30.2315 23.0608 19.8404 31.4288 17.6999 27.396 8.7946 21.9465 3.7788 18.9353 15.4438 6.9989 6.1823 19.274 1.5876 7.6101 27.2321 
16.6824 4.9841 17.7343 17.4018 12.3668 8.5441 20.6816 9.535 15.4487 18.1194 13.1387 7.9065 10.5281 6.7265 15.3686 10.1491 9.6937 11.5212 11.286 14.6104 
29.1442 11.078 29.707 30.3094 27.6349 22.2961 36.6374 12.3077 27.625 23.2804 16.5545 16.1286 12.5665 25.107 17.0465 19.3463 23.7995 16.8001 7.3488 17.9557 
35.8992 16.1778 37.6023 36.5001 30.3044 29.3815 36.2014 21.9285 39.5162 10.8257 25.5713 14.4124 22.6225 27.772 3.2859 12.1754 30.3571 8.6054 12.9889 31.878 
17.0246 12.8335 19.5982 18.1616 8.1495 8.2052 20.753 15.6245 20.1495 18.0279 22.8094 9.5047 18.0741 6.7542 19.5524 10.3708 7.2989 12.5923 18.8465 19.6252 
27.8837 17.0324 30.7526 32.0467 21.8099 21.4071 33.0931 24.8342 35.0661 6.5677 29.145 12.8372 29.6828 22.9664 13.6598 6.9595 24.3815 11.5963 22.3173 36.0317 
28.7375 11.0428 24.8512 30.9145 32.893 26.4226 27.7745 8.4314 21.1902 25.8582 10.2842 15.7613 8.525 23.2625 20.9073 23.8285 24.5959 17.5388 8.7869 16.7283 
32.4345 16.4145 38.0019 34.7549 31.0881 25.7489 34.6388 25.6984 40.2022 5.1768 36.0757 11.7513 25.8082 29.2178 6.5577 9.6742 31.7533 9.1151 18.2345 37.4315 
5.1563 17.2201 9.6073 5.8119 7.1608 4.3997 6.6768 16.8235 11.0569 30.3429 18.046 22.3057 18.1576 7.2177 26.4747 22.5546 4.8349 22.6223 23.8415 17.9356 
25.0787 10.261 27.0964 28.9548 20.0013 18.9344 24.8531 16.7603 23.9336 7.9938 26.1825 2.9796 19.7219 14.5332 11.0431 1.4235 18.3368 3.0421 13.074 23.0464 
7.6986 20.4966 15.7441 10.5441 3.1346 9.9127 12.7984 22.2399 18.8983 28.541 25.4825 23.5885 23.8936 11.8598 34.6957 24.0017 8.9328 21.3408 28.5142 23.7573 
15.9128 13.1067 9.395 14.8021 12.376 6.9273 11.7569 7.5464 8.7976 24.8662 9.2303 15.4102 8.139 6.5726 26.5012 16.4247 8.306 17.1544 17.5087 7.6768 
30.3433 15.8022 35.8762 30.0107 21.5804 23.2889 36.6343 22.829 35.5024 6.337 29.5489 10.0993 23.7413 19.1896 14.0 6.4719 23.9182 11.2281 20.2877 31.8547 
29.4238 13.757 21.7176 30.6117 30.485 23.2984 27.9579 9.7583 18.6098 26.0634 7.4112 19.7983 10.3422 24.3573 26.3519 24.756 27.1748 25.2789 12.9829 12.1893 
5.942 20.595 16.2251 9.8337 1.4936 6.2572 11.7613 23.4659 18.5563 28.7881 26.2277 22.2849 18.3834 8.0343 33.1225 22.7764 6.1973 24.9256 29.3493 20.4457 
13.8729 13.1128 9.5992 16.0578 16.4443 8.7176 11.5635 7.0124 8.2545 29.3026 10.6284 14.2954 7.0908 8.0969 26.0974 19.7186 9.7767 16.9315 16.5994 7.582 
20.4728 5.5821 15.32 21.1155 21.6867 15.3212 25.1397 2.3445 14.3638 21.1151 9.0317 13.8577 2.8108 12.6314 18.9543 19.2331 16.4661 15.4611 7.7895 12.2417 
7.1617 23.2062 9.2674 3.4643 14.0759 14.0001 2.51 25.9218 9.863 39.5129 24.1455 28.2129 20.1771 17.1193 36.0964 29.4015 12.6169 34.1749 27.9039 16.4279 
21.6238 12.2881 15.5782 22.1976 25.0339 17.8653 24.5093 5.0156 14.2084 30.1071 1.9167 21.0979 4.3883 16.1169 25.0904 26.2105 20.6843 21.5705 13.11 7.1873 
38.6277 9.8937 32.3095 32.6615 34.4793 25.5715 34.268 12.9308 30.9181 21.3268 18.6122 13.7905 12.33 23.9336 15.9964 17.258 29.2504 14.4666 5.5486 22.1353 
31.4464 8.6547 28.542 35.3285 27.7628 23.7279 31.4002 18.9568 31.2041 7.2389 25.8286 6.209 20.0141 17.0241 5.5596 6.5131 23.9801 3.2926 8.5728 24.6369 
11.5335 18.5668 3.4691 10.3877 11.5976 7.7592 7.1923 14.7373 4.3386 25.9389 13.671 19.4404 12.9621 8.9914 26.9119 23.3433 7.4691 20.8243 19.4509 8.6942 
30.051 12.2911 26.956 32.8251 19.2843 18.1723 28.198 18.4399 29.3324 4.6469 24.6731 6.2987 24.1145 16.8507 9.5364 2.0575 21.7234 5.361 15.3326 29.6824 
11.603 10.7162 13.3882 16.3651 8.6814 4.5131 16.5043 12.9184 14.1248 17.9556 15.399 10.2691 12.359 1.8586 24.7122 15.1525 4.3204 13.2167 14.6838 15.9689 
9.9127 12.6674 13.9178 13.5394 7.2155 2.0584 12.0385 14.4081 13.6864 19.8455 17.3371 13.1956 12.5043 1.566 23.5456 13.8248 2.4078 15.1891 17.0777 15.01 
6.3402 22.8016 16.0273 11.2313 2.5836 8.37 11.031 24.7893 18.5108 28.9604 25.0898 19.8111 25.8175 10.176 35.4103 20.6466 7.5794 22.5356 26.3734 23.5813 
17.1858 10.0641 20.5192 19.6553 15.5075 10.4497 24.8535 16.8473 21.1404 13.0432 22.6915 5.6056 18.6188 9.5456 14.4018 6.6441 12.8184 7.4348 14.3714 25.1241 
32.6425 13.9911 21.9425 26.0504 34.4777 24.7763 26.3016 9.4532 20.214 30.3905 6.3545 20.0059 11.0205 24.4278 23.3926 25.3871 22.6485 20.9302 16.3716 10.6406 
7.5246 17.464 4.4944 7.0123 11.2511 6.3429 5.2978 15.9148 6.4208 30.6472 18.1165 21.8712 14.0883 7.4585 33.1168 22.0793 6.1762 27.7879 24.8808 11.2386 
23.9309 18.8206 27.6827 30.4813 14.8616 21.8709 31.7775 26.5079 31.9865 12.4392 36.1651 15.5225 30.4347 19.8455 18.9406 11.2531 19.1388 17.2245 23.5844 36.2967 
20.7181 3.0484 20.8499 24.1373 19.316 13.4432 25.4987 9.9457 22.0584 14.4404 18.6455 4.1711 11.9909 9.662 13.3301 7.8454 13.6808 8.2193 9.7375 15.9074 
14.7181 13.9009 18.4587 19.2933 7.4251 7.3594 16.2807 18.4049 22.3265 19.2941 24.2268 11.648 20.4057 6.5448 23.7264 11.7657 7.0978 12.9338 20.7861 19.8755 
35.5248 11.9465 29.6877 38.3747 26.9836 25.3995 34.5645 10.7878 27.598 23.325 16.7562 17.394 14.8739 25.3759 15.2735 19.2972 22.6408 16.3576 5.145 21.6177 
14.3344 21.1438 23.6703 16.7859 9.3166 16.1924 22.9337 26.9556 28.5467 22.9527 31.7357 22.4901 25.7285 13.4711 30.3061 16.2485 16.2218 21.1232 30.904 26.1576 
9.6424 21.2728 4.0996 5.9374 14.7344 12.2479 3.0977 17.9233 6.7394 33.7274 20.2445 25.5179 17.571 12.7249 37.2601 34.1051 12.3018 29.7966 26.4437 13.0819 
34.1673 14.6078 22.0579 33.689 32.4739 25.0684 35.7209 11.5693 22.7771 25.4614 10.9106 20.952 11.398 20.9234 22.4118 26.6048 29.114 21.9407 11.701 17.6367 
14.916 22.6043 27.4379 19.4451 9.2514 13.0935 20.551 22.2337 23.0683 21.5444 28.4867 18.0091 26.643 13.5295 27.2305 15.2296 13.1739 17.0729 25.3335 26.5325 
22.3312 0.8777 24.523 23.4185 17.7575 17.5313 23.4867 8.8074 23.5064 15.4962 15.8296 5.9641 8.51 13.3337 14.4579 12.1097 17.3145 7.8874 4.9861 17.5859 
26.4383 17.3955 29.052 28.5154 17.2996 19.8818 26.5316 22.8229 34.029 7.6819 30.0892 11.3771 23.9731 14.7603 14.2332 6.2796 18.677 8.8929 19.8468 29.9695 
23.435 1.617 21.5761 20.7773 17.7857 14.4186 22.6141 6.7773 16.3387 18.9754 13.7998 7.004 7.9237 11.6518 17.7379 12.8461 11.9408 9.0402 7.8424 17.5542 
12.678 20.5907 1.0625 9.3134 15.2239 13.8333 7.4336 15.1932 1.6977 36.3508 12.9514 28.1694 13.8819 12.2264 35.7035 30.814 12.6526 27.1486 27.458 9.2672 
20.6492 12.1344 24.4255 20.5908 13.3997 11.8527 24.842 16.6286 24.999 14.2719 21.1805 7.8234 18.0411 8.4881 14.6606 7.7904 12.2865 8.863 16.8619 25.7355 
32.0058 12.8762 18.496 25.523 30.2344 23.2843 27.6357 5.8428 18.475 29.407 6.2571 17.8351 6.6915 16.537 21.2351 23.3509 22.7561 21.0458 11.0353 10.9691 
30.2776 15.1401 31.7542 32.0793 26.3453 23.0145 38.322 21.5862 33.0661 1.3041 35.7357 9.1731 27.0239 19.2996 9.4738 6.1707 25.3237 8.4208 17.7652 34.067 
11.283 18.3525 0.2335 7.5916 14.5393 12.5878 7.2786 14.8707 2.57 29.7381 14.4724 23.1165 15.9713 13.56 33.5538 28.1848 10.4898 31.4063 23.0305 10.434 
18.4811 15.813 7.4741 17.7978 18.9695 12.1487 12.6329 7.2674 6.1493 33.3999 6.2885 19.2844 6.7692 12.8308 32.8564 23.8017 14.8277 27.0365 17.4109 2.8213 
3.197 25.9356 9.4616 0.6334 10.0955 12.5969 3.4298 25.0903 10.598 32.8942 25.1584 26.0782 19.0823 12.1381 37.692 25.3763 10.9066 27.5809 34.2566 18.9469 
30.3388 7.5864 28.36 30.9053 31.9315 23.6871 30.684 12.3676 24.6184 14.4385 19.0414 10.6106 13.9273 19.218 10.7423 12.4281 25.3038 10.1016 2.9728 25.1962 
21.5996 10.8286 12.1816 18.1215 20.48 14.5735 17.9177 4.193 10.5328 24.7156 4.3543 18.9832 3.3368 10.7159 28.8524 21.072 15.2145 18.3322 15.9362 5.7189 
20.5504 2.7854 19.4062 23.0374 18.6488 12.3084 23.9 6.7038 17.3178 19.0893 12.5284 6.8681 7.9225 8.3635 17.5194 10.1697 13.8621 10.1328 8.9646 13.8884 
9.5389 23.5731 7.8078 4.8559 16.723 16.0608 3.7394 23.5886 10.6741 43.6996 21.6094 25.6963 21.6965 16.0502 35.1986 28.2826 13.1943 37.7947 29.193 17.359 
4.6424 22.3835 5.8852 4.626 10.1356 7.0181 3.8441 17.0538 7.7113 34.2664 20.2702 21.1384 17.7996 8.557 29.0925 27.9427 7.8041 29.5568 29.1267 15.7896 
22.5613 8.5753 27.4008 24.3985 16.4934 16.2271 23.0473 15.8199 21.5831 10.6584 20.9456 1.4102 15.8595 12.3797 12.5997 3.9421 14.6473 3.7717 11.3969 24.3268 
21.0232 10.1214 10.9128 19.6346 17.1626 13.651 15.3904 4.4003 10.8337 23.0094 5.5478 18.4057 3.4977 10.6284 28.1379 17.8901 13.5518 22.2824 16.5673 6.2462 
32.3248 9.5579 25.7451 29.2399 26.1295 19.85 27.6812 10.0457 21.9549 23.1925 12.8674 16.0591 10.4754 22.8272 16.3425 22.5478 24.2977 17.6938 6.4598 17.7738 
10.9072 15.0961 14.7143 14.1479 6.9602 4.8557 15.215 14.7612 16.9774 21.8114 19.7753 10.8811 15.8896 4.3352 22.8948 11.9254 5.1543 14.7748 22.0201 22.2399 
12.8562 11.6186 6.8616 12.9504 17.5942 8.9608 11.36 9.043 5.968 26.3888 10.034 17.7233 6.7669 8.0673 24.632 21.9325 10.4446 19.3239 17.9168 6.4221 
24.6714 3.2342 20.0687 28.0314 21.2927 18.0749 24.8419 8.989 19.6196 15.4446 12.9242 8.0786 10.2355 16.0019 12.7447 11.7298 16.7842 9.9691 2.3836 17.4062 
10.2016 13.6306 7.9104 11.1762 11.713 3.5735 12.657 11.5286 9.1892 26.3146 13.7745 13.694 10.3976 3.9653 25.0706 16.2288 4.0386 21.3257 19.2725 11.6472 
14.5699 21.0781 24.7399 22.514 8.4574 12.8206 22.9465 22.6529 21.4846 18.7885 27.3442 15.2975 21.285 13.9108 21.9989 13.3856 13.6724 17.9418 23.7094 26.106 
28.2416 11.1137 20.794 30.3086 24.3529 19.9441 28.7721 7.8973 17.5289 29.4625 7.8168 19.657 8.648 16.9743 25.8729 25.5516 19.5261 20.2743 10.4407 11.9014 
28.4124 12.742 20.4801 24.0175 30.6558 19.6258 28.0274 6.2713 17.6247 29.5407 5.0638 21.6152 5.7913 20.7023 23.9436 23.2725 22.874 21.2309 12.1549 9.2572 
20.6205 18.4861 28.3444 22.93 16.0781 16.2061 29.8431 28.5899 32.8089 13.5383 31.5231 15.3522 25.2117 18.0588 20.2094 12.1472 16.2345 15.5287 20.5834 30.995 
15.7523 12.7536 18.2735 19.7932 10.5637 7.7612 19.6075 15.4809 21.0833 17.6746 22.7939 10.4184 17.499 9.0436 19.7069 9.2583 9.374 12.6783 16.9746 22.0951 
25.6046 1.0843 22.6498 23.7096 19.6026 13.9877 22.8113 9.0072 23.4612 15.8399 16.5594 5.8772 11.4886 11.3186 11.8197 9.3633 16.9939 7.758 5.685 19.6265 
3.9636 23.0561 6.8989 3.8272 9.4325 6.719 4.224 19.9547 10.3666 31.9587 19.7677 18.9266 15.995 9.4817 32.066 23.8522 6.5268 24.7842 23.4057 16.874 
28.3496 2.6162 23.359 28.5623 24.6729 15.7862 25.9742 10.088 19.565 12.0996 16.6906 6.0301 13.0639 14.6172 11.8466 9.5215 19.6799 6.6775 4.7869 19.7762 
30.2348 5.8814 21.6877 25.4074 23.1803 20.8326 24.0113 7.5293 19.6969 20.7295 11.5109 13.8814 8.8196 16.7192 16.6536 18.8321 20.5284 15.5175 4.4629 14.116 
25.7238 3.3784 25.885 27.6204 23.6019 18.2245 30.4134 10.6842 23.4233 15.3891 18.406 6.4164 10.5618 17.1077 12.8556 9.8347 17.7875 8.8837 2.5354 21.3483 
18.6503 10.6665 10.9081 15.5539 17.818 11.1118 15.0889 4.6791 10.4244 27.4826 5.9529 14.3817 3.6728 11.0936 24.7489 18.0597 11.2514 17.0787 16.3201 5.9115 
34.2657 19.7479 24.4025 32.0667 37.2613 23.8597 34.2771 11.6801 20.1751 32.2326 10.9019 23.9027 12.449 21.2243 30.9866 29.5127 24.3365 23.6678 15.6641 15.0814 
12.3115 12.4018 12.456 11.9052 8.1992 2.9443 15.8127 10.4704 11.5799 22.9798 18.1236 11.6715 11.5 0.5442 25.741 14.0735 3.4254 16.2251 17.0673 17.0866 
31.9522 14.5401 21.7719 31.5388 30.8057 25.7579 28.4881 8.6132 22.5244 33.7872 7.4513 20.3445 10.6853 21.3311 24.6621 29.7636 27.0838 25.8501 15.6843 11.4583 
1.0687 24.0616 11.8348 4.884 7.0919 7.4409 7.6006 21.1031 13.5251 33.4835 27.2914 22.2556 22.7503 11.15 31.7327 23.1079 8.3874 30.4538 32.0078 20.7186 
13.6826 13.2706 8.4628 15.9481 17.1254 9.2334 13.7071 7.4282 8.9674 29.1997 9.5522 15.5173 6.3406 8.544 29.0719 20.3973 8.6947 21.4509 18.5771 8.7981 
15.166 9.0949 18.512 20.7371 9.3772 8.7076 17.5663 13.2303 20.412 17.8669 20.5548 8.5481 14.5574 6.66 17.4704 9.0507 9.0682 11.3462 17.9069 19.2862 
29.405 15.7896 33.5477 33.5779 23.3688 24.2437 36.086 24.5514 37.5001 2.1431 32.4153 10.1856 23.5484 21.8478 4.498 7.5805 28.402 6.9907 16.0899 29.1346 
10.3292 18.1502 18.8038 14.3505 1.9648 6.7361 14.3453 19.3998 16.7611 22.7511 28.2079 17.9179 21.6191 7.3864 29.6844 19.5986 7.2467 17.9749 27.7581 23.1443 
17.8532 11.7049 11.5529 16.4102 17.3955 8.6745 15.7225 6.1054 9.2271 27.284 10.2095 15.2112 6.0026 6.2844 21.7651 21.1263 9.3848 20.0827 14.5434 9.2591 
8.529 25.9664 5.0686 4.5069 14.1053 10.4025 1.6505 20.3545 6.9261 38.0324 17.482 28.35 19.6773 12.6744 32.7875 30.604 10.3785 33.2563 32.543 14.375 
5.8547 22.2299 5.7172 2.3835 12.0154 12.1297 0.6568 21.6935 8.4038 36.8518 21.3789 26.1145 17.3896 11.7633 34.5053 29.0461 9.9593 27.7272 29.7921 17.0809 
9.145 13.7214 6.9866 8.9758 12.3564 5.2473 7.7448 11.0783 7.882 25.8344 14.8557 20.132 12.3664 5.3764 31.7085 20.8441 5.7329 21.7982 19.1639 12.9194 
17.9055 6.7741 13.958 17.8967 19.4372 11.0772 18.9493 3.2122 10.8545 20.465 9.361 12.7834 3.079 10.3066 24.47 19.6804 13.3348 17.133 13.3378 9.3484 
7.7804 18.7741 13.8556 8.8629 2.2925 4.2604 11.3286 19.0351 14.3904 25.5655 21.6735 17.6324 21.2403 6.9389 26.557 20.2419 4.3706 21.2821 25.3963 21.552 
EOF
