I 250
J 25
25.7617 22.6582 14.1705 13.878 9.8434 0.3443 23.9236 28.0048 26.2915 2.8823 16.578 26.8744 2.4234 29.1472 8.1002 31.3819 27.9554 7.9573 15.4343 37.5443 4.1381 37.3631 18.4365 28.1221 8.2224 
4.5877 13.8909 19.115 19.8106 20.3934 28.7199 19.6608 20.1033 9.43 33.2771 20.3313 21.14 24.3256 22.0798 17.7136 27.2998 4.9575 35.4307 20.6717 14.2457 24.8731 11.0701 14.0198 20.4265 20.1346 
8.1132 7.4289 22.983 22.844 20.3295 28.7687 11.3991 11.9772 18.1523 32.9182 16.7035 32.0104 24.1931 15.843 19.163 18.8227 12.2672 38.7245 19.2443 12.5742 30.013 10.8071 10.1761 13.4685 24.6275 
22.243 21.1559 14.6733 14.1158 7.5363 3.7973 19.9885 25.3364 28.4188 6.0898 15.1762 28.2412 4.35 24.2103 8.5249 22.6276 32.0535 9.0412 11.1884 33.8212 1.4523 40.0678 17.6133 23.2186 7.4399 
4.8403 17.7741 13.6845 11.4464 21.1087 20.7026 17.1816 22.3877 8.001 27.472 18.019 13.328 21.8078 29.2307 13.9273 27.5804 11.1173 31.0531 21.465 20.943 20.9495 17.5188 11.8437 24.8557 16.4008 
26.0471 28.6015 16.3887 21.5579 8.4294 6.0624 24.6374 26.3485 32.0207 8.9544 15.3243 33.8536 8.2852 26.5993 13.7313 28.4037 32.8271 4.7271 11.5105 40.451 4.2371 35.8177 19.7675 27.1002 12.2508 
7.0071 9.7592 12.95 15.5387 11.144 18.5889 11.7867 14.2481 19.0439 18.794 9.3571 23.4341 15.333 17.9823 9.3657 20.4628 15.4517 25.9641 9.8154 23.9236 16.4202 21.3407 5.4433 17.1238 10.7674 
13.1642 11.6698 32.8512 33.2761 33.1027 31.6301 18.6696 18.9123 17.7336 41.4326 26.0932 28.0954 33.6654 21.6434 26.0402 23.913 12.3135 48.0288 26.8366 5.5661 38.2607 2.111 17.5925 20.8449 29.4859 
6.2114 18.8988 11.1438 12.803 24.6818 24.9543 23.718 22.1239 8.6282 21.2567 20.1046 12.0668 17.5478 27.3436 13.4008 31.878 9.1374 26.597 21.8526 21.6435 21.6178 18.7227 15.652 23.819 15.2798 
10.9928 20.9851 5.4616 7.2084 15.169 9.883 21.2085 23.1447 20.0995 12.5259 14.7526 14.5919 9.3568 27.3649 3.7377 24.4371 17.6883 19.0923 13.3179 28.6427 13.6552 24.2587 13.2335 27.3398 3.3157 
14.006 5.3724 29.1102 34.5345 18.9617 29.7314 6.8616 3.6149 27.2032 33.8125 12.4069 35.6425 24.766 8.9983 23.0686 10.8004 18.1419 31.8613 16.2843 20.8729 24.4178 14.6129 9.9475 6.6015 22.9311 
20.0748 28.653 9.4497 8.9097 26.0477 23.3725 34.6878 40.5766 15.9433 25.0078 33.3913 0.7241 22.6217 36.6003 18.9477 36.5107 23.7339 31.8822 28.6231 28.8958 23.7708 28.4035 23.8001 38.5408 19.2533 
11.4923 11.5574 27.7709 28.1644 28.9301 30.5732 21.1216 17.2952 14.5683 33.9685 21.6678 30.4418 29.575 25.4506 27.6315 28.8297 6.4671 42.5852 24.9885 6.4175 29.5531 4.1758 14.0397 21.8925 25.4874 
5.5365 11.9209 21.4914 23.7867 25.6262 31.5189 17.2359 20.8047 10.3353 28.6714 22.2664 23.9918 28.9509 20.9558 22.0494 27.4465 4.7067 35.3566 21.152 11.847 24.5554 11.0865 13.1424 20.3177 22.1379 
12.9002 16.8697 6.7042 8.4201 10.7488 9.4812 15.154 21.3761 19.2508 11.806 15.1399 19.398 7.5689 25.5207 1.622 24.2004 20.9323 19.8596 12.0234 26.5333 11.426 29.3618 11.9167 24.0206 2.7134 
12.6903 20.1543 5.6586 7.9016 12.9653 9.7504 17.2264 23.163 21.1224 12.9212 16.7098 16.2403 7.8461 25.7434 3.0041 27.9355 21.8346 21.1643 15.3091 33.8222 11.2403 29.6061 13.2449 22.5823 3.439 
14.7131 18.4612 9.9832 12.8911 7.5666 5.6469 19.5889 19.7358 26.0401 9.9044 14.2887 23.4504 5.3235 21.5931 2.9033 26.7538 23.9611 12.1163 11.1205 33.3162 6.3146 31.2655 14.4074 23.9906 2.5477 
13.1232 1.5767 21.8835 29.8909 14.3338 26.035 4.1961 4.3335 25.0508 30.4147 8.3275 33.4853 26.2605 9.5172 19.3137 13.3753 18.5835 31.8566 13.3964 20.8589 24.9163 15.6125 6.2001 8.1384 22.9696 
11.8202 18.3837 15.6883 18.7496 27.4931 30.6768 28.4219 23.3827 1.4409 32.6063 27.7763 16.7264 23.8486 32.4283 22.2552 32.945 7.431 33.3838 26.3092 15.667 27.7118 19.3471 17.5349 34.556 22.7806 
2.075 8.8668 17.2337 20.7344 20.975 25.924 13.4204 14.5218 14.1865 23.9495 13.1973 21.702 19.341 18.3438 15.8908 22.4492 8.5404 34.0012 15.0747 14.569 21.8812 13.6403 8.127 18.5067 15.4262 
14.2403 28.5941 15.0697 13.7428 27.4032 23.952 25.836 27.915 7.0283 28.6895 29.6626 7.7585 25.617 31.3484 19.9295 35.864 15.3467 38.0053 31.158 25.944 30.2924 22.9811 25.148 37.1316 17.6293 
27.2428 17.4908 31.596 30.1318 12.1972 23.8701 9.083 14.2026 39.8932 26.0655 9.4616 39.7405 20.7159 8.8781 20.3176 6.0306 35.9383 23.2916 12.8638 33.4019 17.5637 27.4222 18.0287 10.4476 21.1259 
3.3685 9.9593 12.5718 14.8376 17.1522 19.0983 13.2622 14.1612 14.9403 20.1903 14.0724 18.4642 15.4746 18.1279 11.2478 23.0429 14.1189 26.4333 11.9136 18.0561 20.631 21.0024 7.2108 18.9798 11.5615 
16.8398 6.8925 28.9238 27.8964 17.1541 25.2093 5.0811 0.7558 32.5536 31.5664 9.7763 32.6508 25.912 5.242 23.7661 8.9364 22.6861 28.9354 12.8116 23.5428 24.5027 19.5191 9.9137 3.4346 20.5743 
4.2436 11.4029 19.0112 20.8276 23.5281 27.0652 15.7571 17.3973 10.9049 28.0896 19.5852 19.1775 22.9428 24.2202 16.9182 23.351 7.2867 36.0555 21.4054 13.0385 24.5023 12.5431 10.9146 23.5287 21.3462 
7.4633 17.4834 24.828 19.6758 30.4083 29.6816 21.7122 23.0112 8.9738 29.255 24.7937 22.333 25.3386 26.096 23.0518 25.5146 1.7534 39.0206 23.859 10.7048 26.5037 9.5802 14.149 24.185 19.8303 
13.6379 20.7319 5.1502 8.0425 13.5775 8.485 22.4062 24.1141 22.633 8.8826 17.9861 17.5913 6.4881 30.1341 2.7429 26.4425 21.5117 16.6333 13.1479 35.8492 10.9469 29.493 18.7671 30.6237 2.2714 
22.9388 16.2584 32.1293 38.8927 17.136 28.0921 12.3149 9.5147 37.5676 34.5131 10.7725 43.249 30.9153 4.7354 26.3243 1.9486 35.4581 26.3516 15.0111 36.4754 22.1652 26.3864 17.2213 6.9021 30.1912 
10.009 19.7689 6.6994 8.7368 16.1169 13.8825 18.9382 22.2197 15.2174 18.5748 16.2417 15.4379 13.8095 28.5527 8.1133 30.7473 17.4531 22.7596 17.2513 22.4415 16.9551 21.8801 14.4823 22.7175 7.7406 
9.2541 15.5363 21.747 24.1235 26.8783 34.781 17.2612 18.9743 13.013 30.6422 22.1946 28.3069 26.088 25.9406 23.8879 25.4957 4.1991 42.5534 24.8983 8.7381 27.5329 6.5817 14.4368 20.6451 24.1436 
5.2802 12.1388 18.2193 18.2419 26.7606 27.6875 18.913 20.8868 10.3964 31.2455 18.9758 24.8424 23.957 21.3789 17.46 29.339 4.0942 31.4831 20.0683 12.7721 29.0021 10.1341 11.7708 23.7168 19.0475 
8.1387 15.1127 9.8212 11.9704 12.8733 12.2023 13.2523 16.4475 19.3582 14.6153 13.0925 20.7905 12.5562 23.0852 5.1352 20.5768 20.0165 22.2567 10.9777 22.6336 15.2576 26.1177 10.0604 19.1863 7.5886 
14.2506 11.1349 16.5948 19.4928 5.4499 13.6388 10.8665 13.5566 23.1515 16.7853 5.9475 22.6945 10.3202 15.7864 9.2738 17.3162 23.8448 17.0516 3.897 32.5014 9.8389 26.5868 7.0187 16.922 9.4881 
7.1069 18.4306 11.7888 12.4665 22.2276 19.3391 18.3829 21.0941 8.7202 23.5224 18.6841 15.0468 17.6006 30.5863 11.9333 28.5307 11.7241 30.7447 19.4368 21.0719 24.3201 18.1336 12.2016 28.3505 12.3563 
14.0165 3.9765 27.1307 25.8118 20.0668 30.883 5.202 3.3167 28.7665 30.5927 11.1002 30.6472 25.3458 8.6945 19.785 13.3001 18.6348 35.8437 13.5947 19.8862 23.9901 15.6581 7.6258 7.5225 20.5106 
15.2629 29.683 3.0022 0.652 22.7374 16.8337 28.5603 27.5178 17.8688 15.5054 25.647 9.076 13.1853 29.8199 10.6372 30.6398 21.059 20.8679 21.9118 31.2242 17.8187 30.8784 22.6285 38.6627 10.7287 
20.3525 26.695 7.3377 6.4325 22.0974 21.2323 28.5374 33.6375 16.7893 19.2669 31.4458 3.9632 16.4806 35.7116 13.7459 43.544 21.6203 29.4383 28.8438 35.9055 25.8139 30.0526 22.168 33.5637 15.4089 
12.2783 12.2436 31.863 33.3848 30.7688 37.7391 21.2615 15.8709 20.1638 41.0227 20.6676 31.9103 37.5522 19.8713 27.7378 25.3056 11.7702 36.1564 28.7466 6.3532 31.846 2.8287 15.8777 21.3541 32.0943 
14.1391 7.4825 17.4277 21.1152 9.0017 16.3764 5.2669 11.2116 23.4171 22.6568 2.4958 28.9254 18.0007 11.1839 11.8779 14.9269 23.0352 20.5026 4.3723 30.0776 13.5701 20.624 4.1905 13.4184 13.7505 
14.2566 12.3237 15.5622 20.9582 2.6906 14.2644 9.4105 16.1433 30.2194 16.7473 5.0929 28.9322 13.672 13.2919 10.1009 18.114 28.9407 18.2778 1.7321 32.638 9.3493 26.4961 8.6733 15.3656 12.0128 
11.4532 13.8999 9.4955 9.7488 11.2062 11.1045 15.6475 18.4104 15.9885 14.3851 12.6951 16.0761 9.1521 24.7905 3.7407 26.7694 21.5053 16.5515 10.3874 24.9093 13.7599 26.7246 10.2101 23.5125 4.9249 
7.3281 8.8647 13.7633 15.0 10.5062 14.0754 11.3445 16.3813 19.8587 18.0234 9.4428 22.6572 13.5974 16.1857 8.9205 18.7129 17.7693 25.2984 10.0092 25.5842 17.1937 20.9572 5.6263 19.7471 10.7945 
17.5143 17.3667 20.1768 21.4359 0.3551 11.55 14.8782 18.8338 27.6644 13.7739 6.4908 29.8562 10.9404 15.9575 10.879 19.0112 31.1148 12.3167 4.5899 32.1506 8.0802 28.3218 11.7257 18.6704 9.391 
9.8547 5.4569 20.2485 24.2001 11.6461 18.6914 5.2806 8.7616 23.6712 24.6387 5.6401 27.9757 19.8189 10.4535 14.5166 14.7724 18.8601 23.9668 8.2625 20.0828 20.2689 20.7616 2.3152 12.4151 15.9731 
19.0496 24.1224 8.7068 11.7843 12.0282 2.8492 22.3699 25.4578 25.9806 5.3041 18.5848 22.7408 1.0516 28.0355 5.4176 28.0982 28.5309 10.988 12.0925 32.7002 4.9109 30.9064 18.0035 31.5516 4.2729 
3.2226 8.5616 15.4897 20.0839 17.0863 21.62 12.3063 14.8853 17.3172 26.5423 13.2972 24.9965 22.3389 17.2309 13.9655 21.3288 11.8333 26.0033 11.7363 20.4239 19.6931 16.3178 4.9501 16.3797 15.7346 
17.7187 22.5207 7.8619 12.032 10.0796 4.9067 18.1353 26.1539 23.4109 6.0427 17.4066 17.9703 2.843 24.3723 3.5939 28.5873 30.5524 13.0625 12.1412 39.8177 6.9939 36.1332 16.9795 24.4907 3.2059 
10.3483 18.0785 6.6112 9.0239 11.8255 11.0329 16.2185 22.0433 17.0981 14.6148 15.6349 15.9676 9.2464 21.7848 3.78 26.8696 18.766 19.603 12.9501 29.9603 11.7301 26.4432 11.3244 25.0869 5.4167 
16.5148 25.0899 13.7202 12.235 30.7596 28.0642 33.4642 35.2927 10.9418 27.0607 33.6592 5.789 26.2729 36.3418 22.1171 45.6646 15.3564 37.238 28.1443 31.169 26.0266 31.254 22.5423 41.2282 21.5069 
17.3556 15.7892 30.558 28.5465 33.1492 33.8379 23.5912 23.166 19.7993 45.2202 27.1276 28.6357 40.4815 23.8094 27.8965 31.467 9.1668 43.3615 26.4003 1.6902 41.3306 1.5211 21.7162 25.4103 28.5338 
8.7556 18.6533 9.384 8.613 17.4061 18.8557 19.2796 28.037 9.8528 20.3291 22.0913 11.6446 17.718 28.3128 10.5469 31.2473 15.5209 25.7703 18.925 26.0514 18.6885 21.5292 15.2247 24.8276 11.877 
21.647 25.9903 4.4404 5.4062 17.3844 10.4232 22.8893 33.9085 24.1592 10.1622 24.0465 16.6882 7.9113 32.5808 7.4754 33.1614 26.344 15.0149 21.823 41.3431 11.3559 33.7941 21.4073 33.2613 7.1809 
23.1495 20.7088 24.5975 26.1712 5.493 15.1577 14.3988 20.561 38.851 17.7113 10.1802 39.1234 13.8929 17.9875 18.0101 17.0553 38.1629 12.5911 8.2714 35.554 10.8949 39.7451 18.5001 19.8083 18.0898 
22.7538 16.7905 24.637 28.6986 10.89 23.5672 9.7553 13.6265 39.5208 23.5147 7.9399 33.5101 20.5853 7.6452 18.5402 8.8646 31.0486 19.5589 7.7238 34.3058 17.4635 32.1012 14.8544 11.856 19.7273 
21.3555 10.0291 33.946 30.7716 15.0866 30.2488 7.3812 5.9679 33.7552 26.3557 11.568 44.4812 29.4687 0.8642 26.3021 2.3016 30.9068 26.9948 13.9984 31.8321 28.1707 23.7018 13.7569 3.1587 22.8204 
13.3305 13.9679 18.2233 19.0873 4.8641 14.792 9.3425 14.3989 21.406 15.6225 4.762 29.9036 11.445 14.485 9.9066 19.0332 23.1848 18.46 2.3048 26.6952 10.6926 29.6344 8.0179 18.2321 9.0319 
18.6842 27.8694 9.9414 6.3975 29.7841 19.8729 29.8162 31.2542 15.59 24.7397 28.1625 2.8521 19.7935 36.924 17.668 34.8942 21.3802 30.9052 23.1844 35.536 20.7929 32.54 23.1641 38.6122 15.6092 
12.8508 23.6957 19.1259 15.6313 26.8026 25.4823 24.7926 27.3736 1.1163 33.3093 29.5123 15.8434 22.6633 31.2281 21.1996 34.4186 8.5235 37.1811 27.5757 19.2012 33.1088 18.4945 21.045 27.3656 21.6325 
21.6525 19.8633 13.3868 17.7697 7.0735 3.7011 17.4791 22.5202 30.3021 6.7938 15.2743 27.2463 5.2157 22.4125 7.0755 22.0514 28.1985 8.36 8.7887 38.9856 1.6066 33.0478 16.0145 23.5501 7.7345 
24.1344 30.4768 12.374 17.9663 12.1771 2.1171 21.0872 33.8078 35.5386 1.7063 16.8625 27.1286 3.3602 24.8809 11.6437 32.8806 35.2522 6.5588 14.9536 44.669 3.7025 38.4932 20.3603 29.6985 8.4947 
12.4581 10.4137 15.5239 19.9509 6.3503 16.3417 8.9444 15.3057 24.702 16.928 5.8922 28.468 15.1916 13.106 9.2593 15.991 21.2478 21.0343 4.5965 23.7809 14.6529 24.5028 5.2846 14.0066 11.1798 
10.7383 9.897 27.6374 25.3191 27.231 35.1177 12.5366 12.9959 18.4649 38.5842 16.1964 28.6037 28.6806 18.9083 20.9596 22.9151 11.8137 39.8795 20.686 9.1841 26.1367 7.8047 12.9462 16.0919 28.5661 
28.088 26.9003 19.9401 20.2692 12.8946 5.1038 26.8462 31.883 37.5304 5.1029 18.9836 26.2395 6.4977 26.6798 14.712 32.1243 32.7982 2.4795 17.3961 43.9568 6.3031 39.3058 26.3843 30.9323 13.3784 
18.8577 21.5522 10.5908 13.117 9.9593 5.667 19.1606 24.4865 26.7666 7.1941 13.5359 21.6457 3.2609 26.2651 3.5497 23.5139 25.2085 10.8254 12.3082 35.3308 6.2169 30.6329 14.4948 25.8669 3.1615 
9.7122 3.8773 20.6928 26.3053 12.9889 20.7983 3.9791 6.7438 26.3405 21.8353 6.9644 27.5387 20.9451 10.2192 15.0827 14.0452 21.211 24.3861 9.2411 24.596 17.8969 18.9943 3.3308 9.6432 15.5568 
17.5508 16.4501 16.453 18.3638 4.1384 6.834 17.4907 23.5416 26.5101 9.6139 9.6427 23.1872 6.5769 22.0516 8.646 23.8464 28.8398 10.9307 8.1438 30.1433 3.7216 28.9778 14.141 19.6324 8.7787 
18.4329 24.0864 12.8552 14.3225 11.2123 1.3379 20.4093 30.8509 25.9962 3.0702 17.4209 22.5049 0.9937 25.793 8.041 30.3122 34.2981 10.1247 12.5836 33.8984 3.7649 39.4191 17.3697 27.5568 6.7629 
5.6209 15.651 8.9981 11.3842 18.3531 15.6013 16.5558 20.6985 12.714 21.2554 17.0533 16.997 15.7625 24.7344 7.7676 29.4243 12.9713 21.6252 14.1559 22.5809 19.1379 18.9169 10.462 27.4864 10.3615 
5.4339 10.6122 23.4811 20.2429 19.2519 24.7297 14.4963 16.3119 15.1333 31.3025 15.1472 28.3658 24.3262 19.8649 18.5143 25.5562 8.7845 36.2026 20.8517 12.6571 27.9422 9.9194 11.5393 19.6404 22.1379 
14.6462 17.3564 24.9394 25.7573 27.0986 40.4869 23.9245 20.3753 14.859 42.6709 24.5152 28.8164 36.4094 23.8084 30.3782 25.3456 8.2524 43.3415 27.0594 3.7302 38.5427 2.9843 20.8182 22.3856 30.841 
15.1595 4.5705 31.7632 32.3303 20.8219 25.5014 8.3192 5.757 22.5868 28.7378 14.1342 29.2126 27.2883 9.3529 21.157 13.727 15.6171 33.091 15.5678 16.6282 29.6387 14.9592 8.4487 8.2152 27.4073 
12.8202 17.4598 7.2518 9.1707 11.8522 10.3769 19.9857 25.4161 20.1247 10.7739 15.1281 16.1144 7.0248 27.2829 1.0441 27.4545 22.6139 17.8609 14.0199 33.731 11.4978 31.4586 13.6108 23.1592 1.8726 
8.7606 4.5218 17.1271 19.069 12.8597 21.203 6.9196 9.9788 21.8747 19.5772 5.8673 23.9486 18.4839 11.4038 14.1322 16.3872 18.9992 24.126 9.3863 20.1027 16.6835 20.2139 0.345 12.2492 15.5994 
16.1594 6.8366 25.0117 29.9108 15.2269 31.4277 4.8007 0.8726 29.5736 32.8403 10.8325 40.3756 28.8265 4.6814 21.6561 7.7529 25.3363 33.571 12.1602 26.1839 24.6643 18.2513 11.1193 3.3496 26.289 
21.2015 13.0954 26.0393 29.1948 15.9073 26.9197 7.2981 8.4276 35.6975 25.8326 9.6403 39.1181 24.0637 3.0436 23.3468 3.252 32.8615 27.4915 12.4692 33.3597 24.9922 23.1318 13.004 4.9479 20.9128 
30.4548 29.2764 20.9719 18.6619 16.0262 7.1551 32.1939 30.2101 32.0596 6.0185 25.5066 26.3893 8.5754 36.9322 16.4974 32.7483 42.5493 3.4369 20.1201 41.1739 9.7803 46.93 28.0959 39.0129 15.5289 
26.2586 21.6782 25.3229 25.2739 4.5454 11.7472 13.5525 18.4204 32.8591 13.5972 10.1391 34.3662 14.3736 18.8747 17.5302 18.1574 33.1414 14.1486 8.1958 38.5891 9.1538 31.6305 15.2828 17.3418 14.0311 
17.0008 11.6569 27.5723 28.4576 8.7979 18.1351 4.8931 10.2616 33.0379 25.8744 3.7536 31.8021 20.5795 7.618 16.2386 6.6751 28.0548 21.976 7.4366 31.6376 19.3101 28.2016 9.6416 7.7895 18.9541 
9.2738 17.616 5.8936 5.8587 16.4107 14.3199 21.919 21.7685 12.3316 16.7164 19.3029 11.2134 13.0409 28.5475 7.2494 26.985 17.2248 25.334 16.1751 26.1214 18.5932 25.4154 13.6726 30.9873 7.343 
6.8578 18.5325 17.398 17.1867 26.3091 26.4143 21.8245 22.2454 6.7849 32.6119 25.2462 20.0048 29.8776 28.314 22.5467 28.5432 3.3711 39.446 24.674 11.4948 26.3326 12.3863 13.6341 29.3259 19.1849 
1.8674 9.8939 16.7181 18.9538 20.9844 26.0928 15.4089 17.6517 9.8054 27.571 15.3599 20.7401 20.9979 21.3868 17.6943 27.3901 8.5111 33.8478 17.7806 15.1457 20.829 12.894 9.7695 20.9692 17.296 
16.9215 23.5565 8.6065 8.9594 10.2335 5.0527 24.3871 27.9676 24.0044 7.6876 17.9639 21.8437 2.6053 25.8955 3.6884 25.3089 24.0802 13.8705 13.0159 37.9927 6.0284 37.9296 19.8203 25.2796 2.9857 
18.2315 19.6614 4.7227 7.8253 15.6196 9.0665 25.6254 25.6543 22.069 8.2394 17.1766 15.6702 6.2635 29.6227 4.3351 34.0906 23.5982 15.0553 17.7934 37.2007 11.4505 30.4034 16.3763 26.2337 3.333 
10.2466 3.0807 28.1708 27.3928 21.7274 29.7547 8.5316 6.117 22.7634 30.7643 14.2441 29.8183 26.4437 13.7428 19.7774 14.6024 16.2158 37.2614 15.2492 15.2175 23.1017 13.809 8.7195 10.9844 24.258 
6.4445 9.6975 13.7826 16.734 10.6121 18.0868 13.8389 16.7247 17.1271 19.2133 9.6644 22.4978 14.581 19.6613 8.4307 24.0287 15.5414 22.0143 11.5944 22.7559 17.6598 18.1066 6.5999 18.8877 10.4063 
10.0629 5.2748 19.4552 19.3894 10.9528 21.9408 6.1802 8.673 22.8772 24.275 6.3688 24.9239 18.7517 10.6336 12.3126 15.7481 17.4432 25.9222 9.2225 24.5953 20.565 18.2449 0.7984 12.8456 14.9262 
22.7663 23.8225 7.3459 8.9323 16.1824 6.5518 28.2236 32.3774 22.9712 6.4883 21.0272 14.9938 4.3792 33.6868 7.8698 27.862 25.3048 13.3836 17.7442 32.9568 8.9134 39.8612 22.5035 35.5329 5.1659 
12.7585 4.9859 19.7763 25.6888 10.4776 18.8498 3.7519 8.44 25.4759 25.5784 5.2303 28.1345 22.1389 11.0557 15.7389 12.3451 18.3359 25.0719 8.2951 20.1777 18.9422 21.0411 2.6175 10.8062 17.1125 
14.9319 19.2879 5.2672 6.469 13.2074 8.3762 23.2886 29.5575 23.1115 8.8835 19.2421 16.2401 6.1768 25.6619 3.5488 28.0401 26.5921 14.5471 13.7826 36.7604 10.4699 36.1928 19.4788 30.8972 2.7241 
10.4521 16.2745 20.5914 20.7842 26.3015 33.0564 26.0731 27.7704 4.9036 27.2776 21.2275 18.198 24.6991 27.9673 21.9982 30.6356 3.2884 35.5632 22.787 15.0042 28.5586 14.2403 19.302 25.4835 19.981 
7.503 12.3633 11.1619 10.4617 15.8243 13.915 15.2484 22.1612 13.3515 18.5454 14.8557 18.3737 12.9753 22.4251 8.0998 25.8413 13.6352 21.259 12.3196 26.6722 15.9013 23.056 8.5998 24.8662 9.1846 
15.6703 25.8788 6.4864 7.0573 12.2667 6.9043 20.6926 30.9419 20.6335 6.7654 16.5517 18.9849 4.7904 31.8382 4.8505 29.0141 23.579 15.3977 15.4362 33.3338 8.7215 34.9445 16.8372 29.3152 3.3124 
10.8691 18.6304 12.7314 11.1665 27.9785 27.1428 22.7881 27.1204 5.2659 27.6445 27.0316 10.0247 20.7086 30.1861 18.0143 31.5831 10.0591 33.5488 23.8503 21.8235 23.7732 23.6035 17.961 29.6104 14.7486 
18.9505 21.9818 3.3809 4.658 17.7288 9.5397 29.1321 34.5081 19.166 11.3967 22.6214 14.6297 8.0551 31.7267 6.5911 30.375 27.37 17.1944 18.5871 31.2147 12.3522 36.1908 18.9827 36.7718 6.0504 
13.7363 21.3024 1.7142 1.0772 18.7926 14.7901 23.6029 27.7227 15.6215 15.9865 22.0967 9.2484 13.9659 30.917 7.5782 36.6296 20.3304 22.9846 21.7522 31.5119 14.4032 27.3951 18.3457 29.3858 8.1367 
15.3568 5.3833 25.0768 24.1704 12.1412 21.2805 0.7026 6.3601 24.696 23.4044 4.2922 31.9281 20.448 6.3585 16.6868 9.3811 20.1748 29.2816 7.169 21.7413 18.4959 19.3335 6.8926 7.1808 18.2787 
13.8834 25.362 10.86 10.7419 25.2277 25.5223 25.6534 33.2232 9.8214 21.9565 30.1909 6.9533 19.2588 34.2845 15.2095 34.2243 15.8787 27.3247 25.8747 27.9879 27.0954 24.4521 21.0978 36.5169 17.8236 
10.2683 3.7756 24.3421 26.3152 20.4965 30.3714 9.7294 7.5904 23.0901 33.8917 14.24 27.8966 23.9532 14.7873 22.3731 15.5422 16.9581 32.9652 15.7864 16.658 22.4676 13.2052 6.8148 11.3195 24.7987 
15.1172 20.5552 2.4783 5.3456 14.769 12.069 21.2705 28.1237 18.0741 11.1079 18.0395 12.3384 8.2523 25.0219 4.0641 26.8637 20.2726 20.7107 16.8645 28.4071 12.2152 31.1631 14.6234 28.2941 4.4371 
17.4496 26.0462 5.8087 3.6393 19.7459 18.1619 26.5299 33.3927 15.831 18.3498 25.9407 7.1865 13.8757 33.985 12.6296 37.3858 20.7526 22.5199 25.937 33.0756 18.5679 32.7835 22.2414 37.7334 10.9411 
8.0565 18.2122 16.2928 12.7924 21.4605 25.0472 21.3055 27.4909 4.3333 30.6451 22.3377 14.4059 25.0643 27.0931 17.2432 36.8398 8.8236 34.019 24.3239 21.6939 28.9376 20.0007 16.3217 26.1125 15.7261 
9.2001 3.5554 21.1422 28.0087 17.6011 27.8718 9.0994 8.5151 18.27 27.0214 12.4696 26.1927 27.6583 13.241 22.2573 17.6819 15.4675 33.0348 13.2912 13.778 27.1285 14.4906 7.8911 12.8877 18.9848 
13.3328 5.7695 21.3651 23.0315 12.6677 19.2299 1.8278 8.1949 26.0378 25.6033 3.666 27.5254 21.2146 8.7355 14.8125 9.3873 21.6199 28.0198 7.1472 22.9677 17.9657 20.7678 5.7887 9.6027 16.0488 
10.8085 19.3316 4.2015 5.3681 16.0744 16.4809 21.1091 25.9436 16.93 16.6737 19.4365 12.611 12.0431 25.3977 6.3332 28.3135 16.975 23.9307 15.0517 28.7658 17.4323 28.6607 13.9242 30.0692 7.6358 
14.4283 6.4934 33.1526 33.0213 18.2001 26.8381 8.0774 2.6773 24.9043 28.2282 13.2135 34.2104 28.7688 6.8325 22.4981 10.73 18.5006 36.473 15.3484 17.8982 24.2857 17.3463 12.0223 6.36 24.9524 
18.2285 25.7016 0.2124 2.5598 18.4702 12.2732 27.9332 26.8261 16.7106 14.7812 23.3091 11.7853 10.5958 26.6865 6.6899 35.9372 20.0192 21.31 18.4189 34.9863 16.3787 27.0448 17.6057 27.4708 6.8015 
10.8494 1.3655 22.6042 27.7004 15.7884 23.8375 4.8201 5.5488 22.7196 28.5487 8.5874 32.2319 25.7335 10.5693 19.9155 12.4603 18.6586 28.5684 12.6402 17.4214 21.3457 16.1103 4.4248 7.687 21.7738 
19.0528 16.1577 21.6204 24.4555 2.8268 14.8317 11.4211 19.0786 31.6174 17.8789 6.5424 32.6417 11.6652 13.4009 12.6967 17.462 34.4704 16.4156 5.2217 38.6779 10.096 33.5451 14.9269 14.9918 13.9432 
21.6857 20.4624 21.4871 23.3073 5.5387 15.3531 12.5757 15.5941 38.785 16.7873 7.1603 34.0453 15.6995 14.4886 15.0294 12.6647 35.2755 14.8548 6.4572 34.5014 12.3688 37.509 13.7982 15.0608 15.6926 
15.846 20.1313 1.4943 3.4352 14.5757 9.8874 22.8883 31.4918 18.0655 11.3467 21.8309 11.4027 8.5896 31.1416 6.5037 31.7465 21.9479 20.5133 19.8989 30.4455 14.1303 30.561 20.0853 32.6685 4.7292 
18.1898 19.1109 28.814 29.1305 31.8136 39.5475 26.4034 24.47 18.6824 44.8846 27.4261 35.8765 38.4156 23.8462 26.5188 34.9149 9.1575 40.0432 33.7307 0.7922 41.1528 2.7284 20.9864 29.0405 35.6977 
13.2511 17.6052 11.8207 15.429 5.467 8.7715 14.3111 19.35 24.9173 13.5286 7.5366 26.8031 7.5168 19.6938 5.7064 21.1196 24.5434 13.8988 5.0328 33.9536 7.505 30.8899 11.2303 21.1609 7.3308 
13.4316 14.895 17.5035 19.4534 3.7833 11.6041 12.9654 17.9747 28.1156 15.4023 6.3975 28.9381 10.0829 14.7482 7.1711 16.1272 23.4365 14.6183 3.9098 29.2208 8.4341 26.4214 9.1584 18.9001 8.1709 
