I 250
J 25
18.4854 31.6547 16.7272 32.2863 9.4483 16.9507 29.0739 10.0425 26.9877 16.366 15.9949 17.311 17.2727 13.6734 30.3876 27.1005 5.4514 14.411 27.7693 13.7853 6.1494 33.0285 23.5497 13.8636 16.3245 
17.3669 25.8118 12.938 30.5261 5.761 17.1168 19.9691 4.0097 17.2929 12.8175 11.8224 10.5103 15.398 9.7269 21.3963 22.1443 11.2437 8.0063 26.1572 8.8004 9.3889 26.0958 21.5615 8.5826 11.5215 
7.2759 26.6166 16.9517 33.5791 5.8126 25.0004 12.6593 9.6259 17.6648 1.671 19.8331 10.1115 7.0425 6.7553 24.5539 12.0649 18.0113 19.1226 16.6819 17.4358 17.1263 21.8653 29.6793 13.4813 11.8974 
19.9479 8.4782 15.412 5.2738 25.124 22.2737 23.4486 19.2127 11.2109 27.3839 24.1701 13.9275 22.9149 19.9583 4.8669 31.223 38.0695 17.1435 12.0373 20.0406 28.672 8.1827 18.3989 16.3128 14.1848 
18.915 29.07 14.3868 34.7566 4.2254 19.9775 25.2348 6.9243 23.027 11.489 14.6002 14.8015 17.7872 13.0796 30.1781 24.2077 7.8679 11.6618 21.988 11.7543 9.2786 31.9763 25.0468 11.8762 15.2244 
10.7898 21.8241 8.0956 27.0597 5.8941 17.9413 19.7727 1.339 13.9209 9.1432 14.0363 5.5255 11.5141 4.9245 18.8383 21.5131 14.9701 6.703 18.4385 10.1492 15.2148 18.4568 21.8159 3.4962 8.4646 
25.1715 31.0882 21.4978 45.1449 12.7714 21.3541 32.3857 14.1717 34.8385 18.7754 14.3615 22.0686 22.7318 21.237 31.2672 28.1717 2.6223 18.6882 38.0673 17.5241 7.6382 35.883 25.2402 20.3164 23.709 
11.659 16.819 16.4034 12.9274 22.5056 30.6998 12.2499 17.7124 2.7397 15.456 24.6077 12.1241 11.0883 14.5266 12.1393 22.2104 32.6055 17.4547 3.5484 19.9395 31.2372 5.5625 27.7443 15.8435 9.7213 
9.8936 17.66 7.7962 14.4504 14.3309 19.0474 14.5843 12.543 5.3799 15.6469 17.2594 4.8421 11.7398 7.8268 10.8965 19.6146 22.0794 10.9927 9.6769 11.5696 20.9556 10.8431 18.6611 7.961 3.3011 
14.546 18.6247 16.7427 7.4861 23.6863 31.3478 14.0364 24.5056 6.7739 22.7385 25.915 18.2752 15.4509 18.1739 12.2029 25.9729 36.4164 22.751 7.2482 27.3835 31.3502 0.3628 25.4309 16.254 14.0243 
12.6176 20.635 18.4874 11.2152 22.776 26.0153 10.7599 21.6999 4.6779 17.3683 25.8085 15.2826 13.4278 16.8167 15.3141 22.988 35.8737 20.0088 3.454 21.9112 32.8041 3.9602 29.3846 15.362 11.0854 
5.384 23.6708 15.8884 19.9988 17.1285 32.6173 5.6969 16.0405 5.9929 13.752 24.0551 10.5444 5.828 9.0206 15.8215 14.6603 32.5079 20.1819 3.8744 24.8957 27.4682 12.1185 30.9501 14.3521 8.8986 
20.8003 8.7072 11.171 9.7184 25.4554 19.1208 22.5365 16.8039 11.2142 23.6101 16.6307 11.5521 17.3342 17.828 1.6744 28.6295 32.2933 13.7943 15.8238 19.0108 25.2002 10.8119 15.6942 15.3241 13.0537 
18.4667 27.4573 10.5415 29.8133 11.0765 12.5478 30.5404 9.462 20.764 14.782 9.7496 13.1728 18.7996 16.2245 20.2338 32.5301 8.8316 7.9306 24.342 6.3959 4.2813 27.6175 15.2825 10.6485 18.1657 
12.8441 43.7936 27.2859 31.7359 21.6524 42.581 8.3955 24.0513 21.757 11.1721 34.4033 23.1504 12.2695 14.4958 31.7025 1.3197 33.9611 31.3324 18.1231 27.976 31.3431 27.1856 40.6157 21.4676 22.3686 
17.5992 24.6997 10.358 32.2029 12.0044 12.2426 29.5431 9.2292 19.4686 17.3675 8.1475 11.7364 17.3651 15.3934 23.2581 26.1959 9.0242 7.7875 29.3133 5.9303 5.2628 26.1227 15.0447 9.1485 15.8762 
26.398 31.1731 18.96 41.4299 10.4417 17.5885 28.9106 14.771 27.8525 16.8612 17.509 20.4089 25.2451 21.1808 26.6294 29.7354 3.5621 13.9649 36.0062 14.8221 8.2806 31.8371 27.7395 17.0192 21.5873 
17.9816 11.0162 6.6808 18.6617 19.392 10.8309 28.6669 17.9609 19.1553 23.8991 10.0405 10.7468 19.2369 19.7063 7.5795 36.6962 25.7237 9.1071 20.4705 8.1302 19.6666 21.7485 7.5286 10.7293 14.8545 
27.4771 20.572 12.7579 35.7638 16.5808 3.2482 32.546 14.3403 24.8967 26.4239 3.8855 16.5261 28.2055 19.6634 25.1744 38.1326 12.2627 10.7256 28.3747 6.8933 7.304 30.8233 10.1072 16.0741 19.5968 
13.1849 13.1779 12.04 9.5978 21.5344 22.4408 17.3209 18.3053 6.4696 20.7419 20.2304 9.4964 15.7978 16.1446 6.0877 25.4571 31.0104 14.6957 11.9832 19.3948 28.6494 7.0807 18.1291 10.8323 8.5362 
21.9108 30.4965 14.5625 31.3468 10.1582 13.2773 32.3565 10.6042 26.6263 20.7554 12.1067 17.9962 23.7096 15.5598 24.9498 33.6453 3.7291 12.3769 29.5556 10.6832 3.4401 32.4315 17.1378 13.2172 19.6699 
23.4871 5.7459 14.3129 6.2847 30.8627 25.8165 27.814 26.7235 16.7449 23.8992 23.8069 19.5036 25.5469 25.0336 3.6709 29.369 31.2048 20.1867 15.869 21.7973 30.9595 13.2907 15.4901 18.6217 15.072 
21.8955 18.5032 6.2203 22.7102 16.2002 5.6083 28.3538 12.237 19.9431 22.9782 3.8519 13.8443 21.4128 15.7291 15.6247 35.1764 19.0531 6.2581 25.2879 4.5658 11.5016 25.4 6.2176 11.1566 15.007 
2.4378 22.4754 12.4538 20.9782 11.3144 22.878 9.9549 8.6303 9.586 5.6628 21.7705 8.034 2.9928 2.8165 22.1588 12.5065 23.1234 13.2104 10.0644 14.624 21.6928 15.9585 23.1868 9.3966 5.6712 
8.828 20.5731 7.8049 24.7653 7.7675 19.909 13.927 3.9066 13.3898 7.5177 14.3189 3.5108 8.9795 4.0455 16.9698 17.2704 19.7289 9.4925 14.5441 10.7265 16.4883 18.5074 21.3126 3.8624 5.2775 
9.2669 27.3478 18.1574 27.6853 5.3041 24.4048 16.5974 7.2717 15.0689 3.1073 23.7881 12.6514 8.0743 7.3505 28.8829 13.31 19.913 16.3048 20.1272 15.2282 16.4804 27.1589 30.8969 13.5034 13.0442 
6.7577 34.4944 21.0177 31.8384 10.804 25.4507 10.4991 11.0617 15.4904 3.4951 22.9045 13.6953 5.0903 8.1456 23.9779 9.0372 21.2541 23.4776 15.8179 21.0296 23.6102 21.1936 28.0342 16.9035 10.7218 
9.2543 18.5732 13.1265 15.8646 16.6924 24.4613 12.4955 15.5684 1.1775 12.467 23.7631 7.7702 10.5987 8.5442 14.2131 17.8413 26.1872 16.6513 4.5938 19.1649 25.9476 8.9357 26.6051 12.5433 6.3648 
5.4619 24.8274 18.2756 18.8363 17.3223 24.5727 6.6536 13.2328 5.2116 10.8303 24.5338 10.4639 6.4472 8.6654 17.4683 14.8737 33.2393 20.3946 4.2672 18.738 28.8071 10.0878 27.786 14.1776 7.0231 
18.5351 10.1905 17.2856 5.3204 26.474 23.5594 22.0141 19.8746 10.3 21.7714 24.8745 14.1802 20.5375 20.9771 6.115 30.2529 33.5167 17.9479 14.4119 21.9754 34.0674 7.3407 19.2326 16.1395 16.8685 
11.9686 21.1989 22.5041 17.1288 23.0422 31.1514 7.3006 22.9911 6.9365 16.2343 26.4209 15.9545 11.0712 16.0237 20.0382 18.1783 31.2812 25.6349 2.284 24.6379 37.1777 6.7647 31.2148 19.5302 12.1568 
27.179 13.5003 14.6023 23.9117 23.4466 8.1268 40.6946 23.7334 24.2762 30.4065 9.8203 22.1965 30.1652 28.7298 18.7127 40.6649 23.903 13.3784 33.6664 13.4007 17.4519 25.4651 2.3879 19.2558 20.9231 
15.8567 13.6711 19.1801 4.9506 30.1325 25.0544 16.8083 24.8276 8.9377 26.7684 24.7135 18.558 19.9639 17.6153 10.1485 30.5627 35.8271 22.8566 10.4274 20.7211 34.3267 4.6961 20.6513 17.7299 15.76 
23.7985 25.3682 13.2752 34.5148 12.3614 8.8963 29.8268 12.4751 23.3038 19.3815 7.2282 15.9525 24.2631 17.2054 21.989 32.7371 6.7342 10.6538 27.7182 8.7458 1.5052 35.3857 17.9566 12.7574 21.3738 
11.9558 20.9973 15.7473 12.9813 20.7836 30.9997 12.3669 16.9556 1.746 15.4903 23.7555 13.2613 11.6524 11.0826 13.1658 18.6081 33.7301 18.8475 3.148 18.176 32.3625 6.1649 24.8908 15.76 8.884 
20.464 32.7569 14.5329 38.3996 10.7422 14.1869 28.9217 10.0542 23.2141 20.1591 10.874 14.6723 24.2374 15.5851 27.7026 29.3804 3.918 13.3817 26.5937 10.0047 4.6294 28.2511 18.5965 13.9207 18.0423 
20.9749 10.2299 5.7484 19.7824 23.2055 10.3057 23.5139 15.7509 17.802 20.8588 11.2382 10.9384 22.3436 15.974 7.3771 33.0324 24.2399 7.9166 20.5636 8.9498 20.9528 16.1926 7.9169 12.2098 14.5523 
19.4663 14.3383 19.7678 4.137 28.0695 28.5467 17.4047 25.8134 9.2832 27.3639 28.2928 16.2069 21.2392 17.5945 9.4163 25.3399 37.145 23.5608 9.5466 22.2558 29.8495 3.8631 21.7137 18.4217 14.2172 
12.9195 13.0567 5.1306 14.7009 17.852 16.2489 21.854 9.64 10.8703 16.6756 14.5402 4.9012 14.2758 11.9703 9.727 24.7432 21.0805 7.82 13.255 9.3853 21.264 12.9896 16.2522 5.939 7.4242 
26.7201 35.5156 21.7859 36.6236 14.4964 17.9743 31.3279 13.0619 30.4991 22.1872 17.5044 19.6454 23.1135 22.238 32.9007 27.6466 1.5588 17.9337 28.5017 13.5998 7.0847 39.4511 26.4663 18.8146 22.5848 
26.3105 19.0764 25.8583 5.8224 35.5589 32.7907 23.6592 30.6524 15.3467 32.1704 32.2213 23.1821 27.2977 27.9007 14.6986 33.1497 39.7502 26.656 14.8826 34.3729 43.2839 9.0941 27.2136 23.9087 20.9472 
19.4292 16.0792 19.2062 4.9684 33.9189 36.4428 20.0295 29.9997 9.9621 27.8019 32.8165 19.7501 21.921 24.6163 12.2469 31.3675 41.1744 27.6084 11.7733 25.3509 34.8763 4.0559 29.0478 21.3327 19.2955 
33.611 8.2683 16.0558 20.2804 35.4556 17.395 40.6608 30.1475 28.2487 35.4449 16.3457 25.1356 34.2092 28.6933 13.5799 48.0427 34.1654 19.0928 28.279 16.3297 25.2217 24.6733 7.743 20.707 27.2571 
9.4074 32.8757 15.4916 32.4912 2.3133 22.1579 19.5311 7.7464 17.8902 6.0473 20.7876 11.4586 9.8293 7.1166 25.3476 16.5056 14.4963 17.0176 21.7947 14.9732 18.9452 28.6599 25.2135 12.2392 13.3354 
2.6368 22.5441 13.6097 20.9631 12.5645 22.0458 10.9947 8.9583 8.7403 5.9171 21.1522 6.8131 3.4291 2.9036 16.457 15.6871 26.6055 16.6225 8.9948 15.9058 22.9389 16.4515 24.0324 8.9621 4.7348 
12.5322 13.5421 6.4347 14.9546 16.8796 18.9791 16.0851 9.4689 8.1395 16.249 12.798 4.0908 11.2288 8.8249 9.607 21.677 21.9111 8.9572 12.2453 9.9624 20.1933 14.2464 16.435 5.5389 5.1612 
21.5156 19.9264 8.7405 32.0333 13.7029 8.5937 28.9548 9.355 21.6896 19.642 6.3556 12.0737 20.6108 16.1911 16.8833 32.4356 12.2517 4.2785 26.6315 3.452 5.7524 27.0111 13.9963 8.6431 12.9061 
12.7176 24.7295 6.6458 29.9059 8.109 12.6742 22.1465 2.9727 15.2756 12.2056 11.4593 6.4115 15.7863 8.0579 20.7089 26.365 14.3449 6.2176 21.698 7.0353 10.4268 24.6353 18.9611 5.0373 10.2986 
7.964 33.3735 17.9799 26.4677 7.7117 30.7762 11.8482 11.5605 18.0604 1.7402 25.0192 11.8204 6.6554 6.6387 23.9901 10.926 21.689 18.7534 15.1913 21.9325 21.8931 23.1839 29.1831 14.0588 12.7492 
5.4816 26.0247 11.3154 26.6362 7.2695 21.8857 14.5894 6.1987 11.7969 4.2065 17.8314 8.0037 5.7927 1.6876 18.3114 13.2415 21.2616 11.4899 14.7094 13.7768 17.77 19.1533 24.7946 7.6774 5.9334 
25.3156 26.5118 13.9571 37.4925 16.1717 10.6335 34.9127 14.0594 26.907 20.4572 8.1284 18.5153 27.1044 18.0918 23.4824 34.4729 6.888 11.254 31.5015 8.8408 1.2816 35.1664 18.8902 15.1686 22.82 
15.9395 26.5673 10.9089 27.1241 5.788 16.9471 23.8627 4.7528 21.0701 13.4588 11.366 9.8871 15.2579 10.5939 19.687 24.8428 9.6933 7.5635 25.9321 8.0049 8.3632 29.8358 20.059 7.1378 11.2563 
8.5846 23.698 19.7002 14.4826 23.3778 33.9748 7.5672 19.8292 4.1194 13.6242 28.439 13.3944 9.4851 12.4136 15.3775 18.4478 37.173 22.3122 0.8451 24.5224 28.8515 8.6336 29.3943 16.0881 10.1687 
16.5934 25.1269 10.9608 30.3 6.1135 13.9934 23.1817 5.2753 23.401 11.0936 11.2712 12.7935 16.8208 10.471 25.4767 21.8374 9.9003 10.7999 26.6196 10.0035 7.5237 29.4608 18.2283 9.6659 13.385 
23.1313 25.5913 17.349 33.3881 13.5735 12.3453 33.4352 15.8628 26.9501 21.159 8.3253 18.2616 24.7509 21.8453 28.0051 29.9387 5.1531 10.6971 27.8276 9.7499 1.8447 32.6452 18.5783 14.6262 24.9692 
25.6048 22.6926 13.242 33.3287 19.2229 1.2176 38.5218 20.0071 24.2358 26.6865 3.7216 17.6128 29.2538 24.2949 19.4048 38.2746 16.4475 10.0228 28.2397 8.0285 12.1463 30.1059 6.4063 16.6193 19.2529 
26.0031 11.3785 8.4542 22.7648 26.5521 9.3061 31.5032 20.3248 19.286 23.5548 10.2299 15.7634 26.0172 22.3437 10.5977 32.8176 22.2557 12.215 26.6616 9.3215 18.6406 20.9345 3.3201 14.4892 20.0425 
21.615 9.274 9.8638 20.6021 21.5201 10.8905 28.0729 18.7371 16.2986 27.6423 12.9994 16.0198 27.4506 20.9157 9.2896 33.4003 24.1077 10.0191 20.0823 10.7792 20.6058 22.9328 5.7489 15.0501 15.4754 
14.6625 25.8737 14.3476 32.269 4.4188 16.7888 22.6316 5.0491 21.8219 10.0625 12.7504 11.7392 16.5533 9.8891 26.2235 22.9367 8.8724 12.2035 21.0003 11.7899 9.3203 24.2403 19.9882 9.151 14.5706 
10.9091 14.0381 9.7337 13.4843 20.0108 21.7493 14.2565 14.5702 5.3861 14.3221 18.1104 6.8631 10.9695 10.3504 8.4361 25.3343 28.0812 13.4766 11.7441 15.2233 23.3248 10.3 19.826 8.8977 5.7168 
4.8041 20.5391 16.2195 18.9788 15.2752 28.3823 8.1408 13.653 4.2453 11.0571 21.6446 10.6035 6.7575 6.9967 18.1489 14.6409 28.9092 16.5508 4.3172 19.1846 24.9594 10.278 22.7116 13.474 5.9863 
15.0669 20.9144 2.941 25.3137 11.4974 11.2085 19.3019 5.723 14.0477 13.7279 9.8444 5.2047 16.653 8.8743 13.3531 26.0336 18.3502 3.4315 19.6007 5.8338 12.6632 18.4881 14.8356 2.7947 8.6967 
9.4136 31.7441 24.0466 30.1597 11.6387 32.3675 11.345 13.7027 17.9438 4.7826 30.0143 17.7526 8.1015 9.1832 25.0176 8.3573 25.1461 21.9872 20.6913 25.9839 21.8995 24.2699 36.4983 14.8931 14.7634 
8.6429 34.3433 18.8552 27.2525 4.5598 25.8172 13.6546 8.4467 15.3386 2.9157 20.9402 11.1008 8.9491 7.0475 27.176 12.942 16.6383 15.2593 20.3593 17.2319 18.625 25.9727 30.3646 12.5406 10.9515 
27.713 17.8331 13.1676 24.5856 26.0082 6.0106 34.2108 21.9613 26.9158 28.1942 9.0625 20.1146 34.1497 24.4236 16.8861 44.9743 20.85 14.1495 27.353 11.3435 16.165 27.8932 3.4393 17.2143 23.6081 
22.3114 23.67 7.6713 30.8101 11.3898 7.8864 25.0102 9.5114 21.7533 19.3511 5.4379 13.087 17.3968 14.813 20.6032 31.2009 12.2373 4.5166 28.9666 3.4766 5.9586 25.956 13.8761 9.2041 14.1786 
22.3073 20.3125 10.6302 27.135 16.1191 2.0877 29.0715 15.6883 21.7482 21.3241 1.2861 17.0587 27.3146 18.9447 17.3378 35.6513 14.2451 7.2447 27.1074 6.1987 8.5207 30.9541 7.3024 13.8249 19.9929 
3.6824 20.7468 12.226 18.4389 11.0323 25.277 10.5786 8.9539 8.6525 8.2668 21.6531 6.2275 4.3683 3.712 16.8647 16.2508 21.6979 14.4722 9.25 14.8546 21.4663 14.7667 22.1472 8.7522 3.3076 
15.3373 24.1535 12.1825 30.134 5.3277 16.5925 21.5158 5.0636 20.8848 12.6705 12.2324 9.235 13.098 9.4232 26.1703 20.4476 11.2932 10.0629 25.3807 11.1437 8.8621 30.5166 18.164 9.2109 12.2755 
6.9929 34.7867 19.9902 30.4431 9.3695 25.1045 12.0315 9.96 16.1481 0.9833 24.8555 12.5954 5.0806 7.2515 22.0508 10.6115 25.3257 19.8194 17.3839 21.734 19.9604 25.6295 29.0765 12.1786 10.355 
12.5197 18.4345 5.207 19.1419 14.8635 16.4088 16.1759 9.2106 10.6197 14.8739 12.5829 3.2955 11.241 7.9588 11.2603 23.9301 21.9294 7.9426 12.3131 8.9954 20.1995 16.7016 14.1285 3.9013 5.431 
23.937 17.7484 5.6054 25.5851 20.425 6.7984 26.0025 12.5497 21.0406 20.2521 3.8993 10.3232 23.9186 17.9988 14.7346 35.9387 18.536 5.3669 25.5012 4.1196 12.9615 26.8147 6.825 10.9489 14.7438 
10.4842 27.3215 18.1931 16.5292 20.582 28.1911 7.9041 19.2983 6.7941 15.8331 32.6471 15.073 10.3228 14.8178 16.7956 16.6767 34.4775 21.2105 2.0951 22.5266 29.5986 9.4227 29.7017 19.7455 10.0447 
5.3333 23.6593 13.002 21.2886 7.4643 18.3541 13.0758 6.3463 10.1567 6.2975 16.0031 6.161 5.506 0.481 20.4629 16.9932 23.0182 12.3637 14.6549 13.8395 18.9431 17.4358 19.8838 6.7665 4.7023 
23.017 18.228 22.3362 5.3671 35.1838 39.2303 23.6941 29.3218 15.3025 27.6443 30.7465 20.5472 21.4861 25.1949 16.5864 31.1138 37.8694 24.9295 14.9383 28.3385 43.4951 6.4607 33.781 22.1846 22.2218 
13.5949 10.2073 6.1153 15.8075 16.5565 15.6214 18.6978 14.7423 9.9355 20.5026 14.5545 6.7465 15.027 12.938 6.235 29.3892 25.7552 9.4237 14.3571 10.6028 19.423 11.9441 13.5661 8.6821 8.4597 
18.0368 11.1616 6.0967 17.0327 19.5287 11.2721 25.0805 14.9037 13.0018 23.5209 10.0686 9.5032 19.8122 14.0281 7.6368 33.0605 21.0451 8.9455 17.3683 9.7667 17.0778 19.7393 8.0975 9.6167 13.532 
14.2164 11.7582 7.9717 12.2549 21.4497 16.6365 18.6458 16.2393 10.2241 22.0872 18.2646 10.6234 14.5343 14.8313 4.6775 26.5012 24.1071 14.2482 12.3877 15.6742 22.9329 11.4046 15.4733 10.4604 8.8426 
21.2851 8.6321 15.4505 3.772 30.1167 27.7779 26.0119 23.1458 14.6386 25.3278 23.9268 16.1579 23.7071 21.2274 6.1854 31.7673 40.388 21.1926 13.8144 21.8264 30.4433 9.7421 18.649 17.0683 19.1777 
10.4787 13.4008 12.4598 10.0871 20.7625 24.5366 14.9071 15.4835 3.8907 16.0779 20.6309 8.6504 13.3929 13.5761 10.1825 20.7826 31.794 14.5072 7.0644 19.3061 23.9692 6.1004 18.3196 13.2046 7.6863 
13.2513 25.203 8.3328 23.0583 7.217 15.0566 18.518 1.5831 14.4038 11.0548 13.0452 5.4117 11.3555 7.248 20.7102 22.1892 15.5594 6.3672 17.445 8.2833 12.7264 23.2263 20.5313 3.4384 7.3923 
28.1883 13.2578 18.3076 27.6373 32.5436 13.739 36.2332 28.671 25.7495 32.6761 16.0502 20.9931 33.6765 31.6231 16.9442 38.5457 33.5969 19.4186 29.7668 18.2602 25.883 28.3922 7.0745 24.5143 23.706 
15.9636 16.4436 15.0244 8.1075 26.0053 25.8146 14.8156 19.8689 4.8836 19.4233 25.3613 15.0534 17.5662 16.6503 8.9617 25.5765 36.5622 17.2951 8.5261 20.1359 33.3817 4.021 23.6299 15.2396 9.558 
26.2133 14.5685 11.9235 25.2728 23.5814 5.2456 35.4547 17.6066 21.563 27.7902 6.5633 16.7297 31.2442 23.5215 15.7241 35.7858 23.6856 11.1872 27.2832 9.1753 16.7439 27.9437 1.0014 13.5634 18.0164 
10.58 17.5458 5.0066 17.6091 13.8512 17.3541 18.8391 7.0383 11.6911 13.7615 13.7659 2.1122 10.6482 7.294 13.6781 21.7482 19.8404 5.8943 14.9409 9.2949 15.6078 17.459 16.7184 2.2199 5.2131 
20.8632 7.5262 10.7167 16.8127 22.6174 13.2119 31.4264 20.1144 17.3913 28.7591 14.0486 13.601 26.5744 20.3582 7.0227 37.3836 26.6829 13.6784 24.2664 13.8951 21.8945 17.995 6.5393 15.0095 18.7806 
18.6294 9.7114 10.2384 10.7016 23.0722 20.7159 20.0225 16.0534 10.4356 20.2208 17.1711 11.7556 19.3184 14.8208 3.3203 30.3748 33.4446 14.1316 13.1008 16.6675 22.1798 10.8045 17.5191 11.1877 10.3268 
18.0745 35.4182 15.8703 35.9645 5.0784 16.9296 28.6464 8.983 21.0739 12.9236 16.4839 13.3972 20.2445 15.167 29.8891 27.3868 7.1168 11.5629 27.7941 15.031 10.6783 27.3298 25.9123 14.6819 18.2923 
25.4301 24.2312 10.0435 29.5346 15.2542 5.2283 28.7552 13.2519 23.7161 24.7074 2.1859 14.316 23.4613 16.6454 17.0789 31.627 14.0638 5.8718 31.4043 3.5824 6.468 25.1019 10.0845 10.4149 16.3346 
2.9407 22.3809 14.8365 18.5228 13.5816 25.7177 10.1305 10.1404 6.4933 8.6612 19.2211 8.0298 4.0718 3.9654 14.6732 16.7579 26.4691 16.3637 7.441 16.1216 24.1635 12.5107 25.3034 9.9305 3.432 
20.3025 15.7947 5.6087 21.4943 16.1799 4.439 32.8833 13.6174 21.1198 22.027 3.3762 11.8929 24.7614 16.2092 13.0343 30.4661 18.5531 5.0231 27.2701 4.0245 12.7736 25.1106 5.3304 9.5931 18.3881 
29.5334 15.8632 14.1986 30.2804 25.6906 6.8008 34.6973 19.3701 27.8799 31.8185 9.0667 19.7898 29.0022 25.1595 20.8391 38.4324 24.2615 13.7815 30.718 12.0659 14.6242 30.9514 3.6521 17.8865 24.8937 
7.3912 26.0936 12.5467 27.4842 4.4262 21.7697 15.4716 3.0701 12.9273 6.6204 15.4269 6.8526 7.6472 3.455 22.8829 16.3265 16.5326 9.9346 18.9545 12.5182 14.1809 19.3757 24.3801 5.7933 8.2299 
3.9362 33.358 22.0284 23.1232 13.1839 27.7119 4.8147 13.9692 12.4838 8.0302 25.9302 13.2674 3.7467 8.9298 27.4347 7.6469 32.22 20.4779 11.4998 25.7622 28.9679 15.7379 29.888 14.1097 10.2719 
5.6052 25.0401 13.2414 28.5886 7.286 26.7535 13.9202 6.6875 12.2256 2.0158 21.9116 8.6933 5.2564 3.4329 22.3703 12.0639 18.011 13.2445 14.1743 14.7922 22.1519 21.0961 29.7518 10.5365 8.1109 
24.3312 8.3235 12.6433 18.2734 26.425 12.537 30.6161 24.9804 22.4432 32.2426 13.4351 20.1037 30.5783 22.9953 11.3431 40.1569 30.7708 15.1606 28.5364 13.0508 25.7184 25.5319 6.4509 20.2505 18.6255 
21.3606 16.8475 22.386 7.8458 27.0665 31.5012 17.31 26.1062 10.4142 26.819 32.3037 19.9918 18.0298 23.8387 13.4311 23.8179 36.8628 28.9518 10.7095 28.9604 33.7866 3.8271 30.9285 24.5671 15.6749 
1.815 26.0366 14.4212 22.9216 13.1016 25.1636 8.399 11.5045 7.0062 6.1774 23.4406 7.0479 2.6958 3.6502 18.7841 13.2424 25.1646 16.1308 9.3103 19.4322 22.2903 13.7292 25.2693 10.9013 5.5191 
9.2561 18.4006 8.9348 16.7607 14.3208 20.4425 13.3834 10.6013 6.3114 12.9183 19.4655 4.5733 8.9348 7.197 11.1615 19.9991 25.3609 12.2109 9.9614 12.9415 20.1732 13.5466 18.6535 6.7124 1.7916 
11.0355 23.4236 23.3911 20.6193 20.4329 28.4692 6.5711 19.3078 7.1875 16.5835 31.0242 15.8751 10.0195 13.9854 20.3007 15.886 36.0263 23.331 3.231 29.4131 29.3094 9.9722 35.2676 17.0475 11.2683 
20.2462 23.3843 7.1036 27.4782 10.3935 11.2932 28.9615 7.4673 21.8323 15.8627 6.7707 11.9942 20.7509 15.0445 21.2469 24.2096 10.7069 5.1907 25.0992 3.5972 5.429 25.6847 14.1918 7.0551 15.8412 
21.7605 7.6348 9.0474 17.0182 21.3012 11.9789 28.6487 17.2189 16.7901 21.0964 11.0807 14.6497 22.4151 19.7755 7.212 29.0838 25.5895 10.7322 20.4091 12.3374 22.4869 16.3709 7.4516 13.7469 15.7471 
6.33 19.4093 13.4653 18.6784 13.5024 22.2322 11.5875 11.2123 3.9711 10.4623 21.7444 7.2138 8.0861 7.1675 12.7987 15.2614 25.9979 14.088 6.9188 17.447 20.8607 12.2518 25.2138 10.7605 3.8054 
12.0805 27.6568 9.1665 31.3848 4.4775 14.3415 19.0976 2.4615 20.0417 11.4741 13.9923 7.7538 11.8492 10.0856 22.9138 25.5819 12.063 9.2723 23.2614 9.0202 9.9068 22.178 17.9447 6.5088 10.6403 
18.3739 21.1263 4.7788 24.5089 12.3833 9.2675 26.6511 8.1851 17.4056 18.2553 4.9236 8.154 21.2396 12.7736 16.458 29.6134 15.2873 1.4821 24.1853 0.6301 9.7174 22.2297 10.9822 6.7882 13.367 
4.9414 23.0529 11.659 20.287 11.4144 22.3004 11.2386 9.2919 7.0075 7.9334 16.1907 4.4821 5.4895 4.1929 14.9891 17.3764 20.9555 11.2826 10.4427 13.6534 18.2032 15.7278 22.1378 7.0372 1.6927 
14.199 23.4331 9.1312 24.4099 6.0853 13.6311 21.038 1.471 16.6476 11.4962 13.2648 7.2631 13.886 8.7731 22.6309 21.6377 14.7539 7.1577 22.1623 9.343 12.3624 23.9181 18.0136 5.1471 9.0246 
13.0622 19.1418 2.2948 17.8684 13.3255 13.0285 19.3133 8.688 12.2967 14.5562 11.9388 3.9884 12.5548 8.7287 12.4932 27.6084 21.6318 5.398 16.7128 7.3156 15.194 20.0133 14.6731 2.9119 7.4266 
27.0354 3.576 14.526 14.7541 27.888 16.6035 33.4855 22.044 21.0027 27.0445 15.4164 20.5177 30.8054 21.5134 7.8296 44.0869 34.9372 18.4064 25.6858 19.6527 23.2189 18.0552 11.1917 20.5146 22.5117 
5.4151 18.7653 11.7575 19.7584 12.9145 21.5954 10.5023 11.2743 6.0288 10.014 22.5501 5.4958 7.1264 5.1621 13.3537 16.4407 26.5069 12.0378 8.1144 15.3811 20.5789 14.3436 25.6827 8.5896 2.256 
12.4735 26.6677 14.0256 33.6825 1.467 20.8577 18.7126 6.6185 18.7107 9.5322 15.1615 11.928 12.0755 11.2139 29.6419 22.5949 12.1113 15.0222 19.8001 13.8788 12.9646 26.1888 24.5694 12.5926 13.6697 
28.1826 6.9215 16.8286 19.1502 27.0341 18.4109 35.0402 23.0009 25.8932 36.6017 15.3385 19.0432 31.5805 27.0255 11.0247 36.9727 29.1241 16.5309 27.9347 20.3553 23.0427 24.2579 9.4048 19.0119 24.6703 
23.0622 4.5857 12.2733 13.8712 22.932 14.75 25.2259 17.9229 18.104 26.6142 16.9545 13.83 24.2677 18.1644 4.773 32.0675 25.6277 14.2621 19.9299 17.4065 27.2547 14.7925 12.015 16.8632 14.9886 
