I 250
J 25
23.8246 31.4381 5.0576 19.4425 14.754 15.1487 12.0804 24.9632 30.9471 20.8693 26.5772 22.1939 17.2859 37.978 21.2606 34.5614 4.2817 4.2711 8.3499 17.3732 13.6297 22.3359 33.0615 36.4941 28.448 
27.0757 29.7771 24.8915 9.3749 20.6078 38.6857 15.4036 22.3043 6.5929 18.0804 30.0052 25.5375 15.0847 32.6282 32.3011 29.7773 25.028 26.8747 18.2906 9.5701 31.9168 31.5906 22.1795 31.3271 38.8255 
25.8124 28.2931 4.0888 12.1418 16.1178 18.2222 6.605 27.3384 25.8026 22.316 23.6024 21.1817 13.7291 29.9895 21.9967 35.003 1.222 4.0455 4.6385 16.722 13.9421 23.4255 29.6452 36.2211 34.0302 
17.0378 18.8016 25.0405 9.731 13.9976 27.4385 16.6268 13.0716 5.3742 10.2034 22.3982 19.2938 13.1905 20.6748 32.9272 22.9644 28.7088 30.3374 20.3554 11.2572 26.3697 25.7119 11.1118 17.1747 38.1218 
9.0989 19.5076 9.069 14.0383 4.7648 11.6275 12.6401 18.552 23.8908 12.2611 15.2302 10.3337 9.0349 22.1973 12.7249 18.7564 13.7096 13.7907 14.7145 13.4366 7.3277 12.1171 21.712 28.8429 23.9867 
3.1434 7.8877 19.3987 16.2758 7.3982 21.7019 19.367 4.2707 16.2515 2.4753 6.309 6.7072 8.464 13.8703 17.1154 11.1213 24.3282 26.1878 21.4955 15.4107 14.9816 11.6497 8.811 13.9942 25.5221 
23.1076 25.0323 12.414 4.5256 13.925 25.6874 5.1161 24.1549 14.3926 17.2056 23.0388 22.6648 12.1357 31.3807 26.2362 34.207 12.3168 16.2801 6.0146 5.5291 20.0972 28.929 27.8944 30.7481 37.818 
9.2466 14.3522 14.3793 21.8551 9.1704 7.3461 18.2071 19.5146 26.4565 12.619 10.9295 8.2273 10.5439 23.3558 8.5628 19.6421 15.6639 19.7271 18.0312 17.3647 3.1673 7.5297 22.037 23.0982 17.4588 
19.6143 25.7158 26.172 30.8354 25.3671 10.2974 31.7128 24.8296 38.4506 26.1462 19.1347 15.738 24.7423 25.7587 6.5755 27.0809 27.9153 33.9075 32.3063 37.6066 14.9314 12.7497 31.5656 34.3066 2.9337 
18.9388 18.5979 25.3466 9.8577 18.3175 34.4002 15.7906 13.5286 2.9865 13.2283 19.5295 22.4463 11.982 27.103 31.82 24.8854 25.2989 29.4411 21.3563 9.4951 27.549 23.3544 14.2481 19.4583 42.7643 
16.4229 23.0394 4.562 9.7378 9.3504 22.238 3.3254 20.3783 19.5432 16.0881 25.0926 17.5673 9.6977 27.1909 21.5992 27.346 6.1017 7.92 2.7634 9.3115 15.598 20.9297 24.1512 35.1175 29.844 
15.8498 19.8531 18.0718 30.5123 19.0219 4.5514 27.1163 21.4552 31.3507 18.4166 18.3897 15.4319 21.7487 25.7581 1.0268 20.921 21.9816 24.1506 26.8658 28.5024 6.9439 9.9082 30.3247 26.8174 9.3698 
14.3775 17.0162 17.6529 27.5101 17.0328 5.0098 21.2381 21.0079 30.2035 17.321 14.485 11.6383 19.8948 23.9004 2.6237 22.778 22.8371 24.0023 21.3902 29.0972 5.6689 6.7824 27.9372 23.9414 9.2123 
14.3145 18.1328 21.7896 9.0294 11.5569 29.7018 15.8662 10.5425 6.4174 9.4811 16.9786 16.8282 8.6619 19.0891 33.4214 20.9525 21.9991 26.9029 19.3109 7.9888 23.2455 25.6376 12.5092 18.6373 34.4791 
20.6678 23.3034 31.1081 32.4286 23.7063 13.4675 30.4657 27.1203 37.3802 22.7111 17.4341 19.5577 25.6023 24.3579 9.8505 25.2801 32.7828 34.8795 36.2925 33.4314 16.3862 11.7017 30.8076 27.3067 1.7208 
16.823 21.7522 11.043 22.2587 11.5842 4.2379 17.9522 25.7735 34.5022 18.7902 20.9698 13.4771 16.2139 30.1353 8.3143 27.9079 13.1724 14.9647 16.4724 21.9067 3.4104 14.4032 24.13 32.9731 15.2105 
15.6212 22.4342 18.284 26.1715 14.1402 2.0752 24.1834 21.5747 32.9548 19.1202 16.464 12.7475 19.0286 27.0905 3.2203 24.3229 18.9228 19.1615 24.0824 28.8271 4.4831 10.7603 28.5786 33.9828 11.3322 
6.3466 4.983 22.2816 23.1655 12.307 19.8106 22.1146 10.3337 24.0624 10.7091 1.6581 4.4872 17.5074 9.0708 17.2395 8.5931 24.7531 26.3931 24.6327 25.1449 16.8559 6.3874 11.8459 16.2851 16.3275 
16.8367 20.3122 21.5508 14.0161 16.3393 30.1157 21.7484 10.6879 5.9322 11.0895 21.0607 17.1203 13.1331 20.7995 29.9818 17.3098 24.6803 30.9258 19.6336 10.6158 27.9422 22.3809 10.8012 17.9094 33.7982 
19.5897 20.5171 23.7707 9.245 16.3569 34.7776 16.4103 14.173 2.3769 13.5405 24.7581 23.2349 13.1399 22.0516 30.6455 25.915 25.3103 31.3961 19.8083 9.6283 24.7822 24.5245 17.2353 22.2692 37.4998 
23.9497 32.4207 6.0404 11.4848 14.6207 22.3341 5.3615 27.8198 20.456 21.2045 31.2644 24.0828 16.2889 35.6634 25.7884 29.0208 3.5937 5.568 2.3252 12.9675 20.5138 26.9957 34.1103 33.6417 38.3925 
15.9946 19.7816 7.1149 7.2237 8.424 20.3969 4.7821 18.5444 16.7557 13.6146 23.4154 14.8673 6.6976 26.1496 21.2594 23.3464 8.521 12.0821 5.1148 7.631 13.6826 21.0429 24.7777 32.4145 28.0492 
12.9151 19.2736 15.2687 19.3312 9.4609 6.3034 22.3286 16.7284 27.4357 15.9652 13.7815 9.2044 13.5063 23.279 6.1958 21.1769 18.4549 22.0429 20.8043 22.2912 3.1008 7.3986 21.3296 26.3762 15.8475 
10.2552 19.5739 11.0711 16.9881 7.707 8.9117 18.5348 20.0055 26.5236 11.83 13.7438 8.6332 13.3361 22.9735 9.4677 21.3282 14.9606 19.8077 17.1417 21.1595 3.0072 7.9602 19.6398 27.337 17.3911 
6.9064 7.7089 25.7628 18.2282 11.5733 24.3181 23.8207 1.7497 14.1391 5.2369 9.1027 10.8631 12.1517 12.2735 20.5736 10.343 23.3125 31.5792 20.854 16.7881 21.4842 14.4578 3.7551 9.882 26.1254 
8.8828 12.7281 18.8548 12.133 8.4977 22.5789 15.15 7.1936 13.3716 3.0584 12.2333 11.4955 5.5182 17.7752 19.8172 13.4932 20.1307 22.8184 17.5258 9.4745 16.9454 16.9472 9.8518 16.0997 27.12 
15.9347 16.6945 25.2352 12.4774 14.6214 30.3868 17.6146 13.1438 5.735 10.7402 18.6596 17.9698 12.874 24.8717 35.513 20.4661 22.6232 28.2761 18.8993 9.2256 29.2702 25.6056 12.556 19.7687 40.6792 
13.899 18.8995 9.1435 6.0106 7.0949 23.6149 4.6579 16.7985 15.6436 13.5709 19.077 15.7373 5.5999 29.81 20.7761 27.448 11.2904 12.7896 6.0058 6.4501 13.7406 19.5351 23.3269 28.1425 34.6613 
29.3772 35.0119 8.5029 19.9144 16.7549 20.5351 13.4697 33.1588 32.1177 25.4557 29.7889 22.5691 19.9371 39.7876 20.4316 38.397 5.2606 3.7854 10.3103 21.3271 17.9386 29.1651 35.4879 44.984 32.2639 
5.3797 12.1803 16.828 16.6551 6.0066 14.7531 20.4025 11.9524 22.6816 8.4755 7.294 3.4212 10.2569 16.5593 10.4938 15.7533 18.3837 24.9189 17.0725 18.9113 7.9262 6.673 17.4641 18.7386 16.7496 
11.9079 12.7232 22.3558 10.109 10.0946 27.4101 17.9931 8.2734 9.699 6.2715 16.8733 13.3921 8.6613 17.8771 26.4574 15.7405 24.2882 26.2556 17.8796 9.6438 23.9149 21.2822 10.893 16.8749 32.9394 
24.1071 31.9937 4.1454 15.3614 14.2952 18.9988 9.2937 25.4562 22.652 19.8562 24.2186 24.1781 15.5453 32.7291 23.2626 33.4286 1.4686 2.9282 7.7522 18.4797 13.3614 21.1041 27.0478 36.2903 26.428 
22.9221 30.4125 6.2356 22.4776 19.8303 17.6079 13.8734 26.4004 32.979 24.4723 30.6263 25.4841 18.4454 41.0687 22.9539 32.5335 4.9296 5.0119 10.2663 18.3048 14.8183 22.4294 33.2436 37.4161 29.523 
9.5074 14.0003 12.3006 17.1076 4.5602 10.7983 13.185 16.8059 23.3314 9.5249 12.2571 7.1663 7.7782 18.0186 12.2086 15.6113 16.9425 20.5105 16.8298 16.1789 6.6344 9.9482 16.0495 21.4666 17.2437 
6.6414 8.4043 24.413 15.2655 11.6727 24.9794 18.637 2.4846 15.604 4.5056 8.9169 8.8818 9.7109 12.742 20.8574 11.7207 23.676 25.5919 24.1982 13.4409 18.7153 14.8988 5.8951 10.7461 30.4128 
16.8215 19.3842 8.5306 19.4898 9.6134 9.3583 13.5813 18.5332 29.0707 17.4783 17.6694 13.3121 11.4816 23.9121 10.6685 25.4207 10.6892 14.0461 14.7345 17.5885 3.3819 13.6912 21.8753 33.0198 19.4713 
8.1294 10.2584 18.9184 23.8887 10.5453 10.6528 18.7017 14.5412 26.1801 10.3151 6.8224 4.4723 12.2617 15.3221 8.6349 13.454 20.3776 23.086 19.3849 18.8997 9.3499 2.5725 15.2761 22.3786 14.5863 
12.9644 18.4038 12.6574 22.151 10.813 5.8607 15.6468 18.6462 29.6536 15.0413 16.3173 9.7155 13.1386 20.3262 7.172 21.7428 16.3386 18.8411 18.8773 22.8006 0.8783 10.8641 24.8181 28.1543 15.081 
11.0155 15.2235 17.3712 19.6522 10.5371 6.5854 23.2203 16.1222 31.6698 14.6763 14.1534 9.5612 14.8568 21.4739 5.6421 19.672 19.8268 20.5395 17.9206 24.8748 3.288 5.9762 23.5957 27.1089 13.6542 
2.9752 8.1773 18.4981 16.248 5.6968 17.7744 18.8352 5.5477 20.2236 1.8446 6.5426 5.9461 6.5746 13.3482 18.9263 12.6595 22.0848 27.1652 20.3835 15.9621 13.972 9.9604 10.8963 14.9237 23.5595 
12.5723 16.0575 8.8967 12.5896 2.9935 16.3434 8.3959 17.2742 19.1016 9.5014 16.9847 12.1428 5.3833 23.1454 14.7955 23.5365 10.6546 15.2825 11.1641 10.2731 9.8631 14.821 18.6512 25.798 25.4578 
21.141 21.5778 17.1505 27.1055 17.3247 4.0561 30.1483 22.9415 31.9888 22.6145 20.1185 14.8016 22.6054 27.1179 2.1637 24.1729 23.965 25.1538 22.5623 31.0573 8.3837 13.4802 28.1362 35.0175 9.8555 
13.0057 19.3979 4.8944 11.9624 6.054 16.8915 8.3158 18.1425 17.8418 13.8996 16.3107 12.6248 7.4965 30.2396 18.4578 21.181 8.6048 11.4269 7.023 13.1544 10.134 18.4536 25.9021 26.4155 29.3075 
18.2723 19.0452 24.3286 32.5074 23.1083 7.7049 32.5143 27.1242 39.3084 24.2782 19.1931 16.678 28.1185 26.0158 5.8178 26.1485 31.203 29.3633 31.699 33.7431 12.0194 9.7044 32.4151 32.9978 5.3183 
25.2137 36.7169 7.2104 23.0006 16.9042 14.214 16.8664 30.5726 29.7015 25.8866 30.5345 26.8692 22.1825 35.3419 16.9573 30.427 8.2292 6.2597 13.6519 21.1202 13.3229 22.861 36.1563 43.5979 29.0783 
20.8521 33.3891 13.5346 28.9596 20.7946 7.9489 23.0709 29.465 33.7837 22.5355 23.0841 20.5274 20.5609 34.3409 12.0995 33.339 12.5334 13.7596 19.6553 27.1627 10.7369 18.5527 35.0773 38.2716 21.1818 
16.181 23.5785 5.9141 17.0082 10.038 10.1111 11.8776 23.8194 21.5793 15.5162 18.8985 14.0421 10.5829 25.5109 13.4976 24.6632 9.4276 9.7058 12.252 15.6071 6.0786 15.3806 22.8152 29.6794 21.3161 
13.0151 14.925 23.3736 14.0856 17.7373 34.1274 23.6688 8.2463 10.1945 8.6698 17.9265 17.4259 12.4758 15.4144 26.5571 16.5841 25.2989 27.4217 22.6009 15.7894 28.66 22.4144 7.4054 14.5251 30.9644 
10.9518 16.5817 11.6638 19.7053 7.0835 7.3285 16.9315 15.8891 23.089 11.7873 11.9434 9.5325 12.0319 22.1688 9.1781 19.4326 14.2133 18.6135 18.1621 20.0512 3.148 8.6298 22.6882 26.1758 18.6642 
11.2693 13.4262 22.4736 9.7985 11.7825 27.0361 18.5472 10.2082 8.9984 8.7096 17.842 14.5172 9.8196 18.2658 30.151 19.196 25.265 26.2318 18.6664 8.4427 24.7196 20.9584 11.3997 19.6896 33.0111 
15.7545 15.7175 28.6819 15.3863 18.0856 30.3936 20.5468 11.4078 8.3894 11.8352 17.2361 19.4671 14.0719 20.0555 35.0689 18.6552 27.5648 28.0734 24.5701 14.9242 23.2297 21.6096 9.7999 14.6315 33.7775 
29.2706 33.3486 13.5301 21.1459 26.5014 22.7368 19.2901 34.6854 37.7041 32.1 38.9467 26.9681 23.7324 40.7927 25.6141 38.3944 10.3043 6.5866 13.3542 22.049 19.3392 30.1472 38.6295 39.5928 30.3823 
18.9904 25.9791 2.9731 16.9783 12.7286 17.4917 11.8082 26.471 26.7432 19.9676 25.6151 18.6352 14.5785 37.8308 17.2182 32.9626 4.0745 5.5943 7.6982 19.2355 13.3497 25.0877 27.1765 37.4638 31.553 
30.2706 32.2509 11.3107 21.77 18.6434 16.6375 16.5115 36.5869 36.0254 28.9615 29.5257 24.5656 25.1505 39.0609 19.9469 39.7806 9.5867 8.3334 14.6873 22.6843 17.2342 25.1626 32.8386 43.7663 32.932 
13.4438 8.5899 34.348 26.3428 17.148 31.0547 32.6384 7.6136 18.1933 11.2434 13.6589 14.5707 20.0886 8.2812 29.6324 7.8581 31.7154 35.9235 27.8695 22.6661 27.7381 21.0336 3.7935 5.3975 34.0673 
18.4792 23.3048 1.081 14.8281 9.8927 15.878 9.0075 20.5937 24.5034 15.731 20.5703 16.8144 13.3003 31.9988 19.2219 29.7476 4.6322 7.5489 6.5928 13.3286 12.7286 17.7196 25.366 37.337 30.4685 
19.8161 21.9646 16.2638 2.5821 13.9112 33.8962 10.5297 22.6943 7.9883 13.7516 28.5334 24.7244 11.9991 34.2626 28.5727 26.6013 17.364 21.0318 11.0035 3.3586 24.2227 24.4942 24.1222 31.7068 32.845 
26.0661 28.3465 23.7134 7.5835 19.7095 30.323 16.973 19.9416 3.4086 16.704 28.0464 26.8793 13.9831 26.8686 40.0955 30.1466 21.7203 29.0905 18.2555 8.5364 28.0855 32.4482 23.4333 31.9745 43.3692 
12.4917 10.9738 28.1338 24.8294 17.9507 19.6942 32.7214 14.6498 34.2613 15.9364 7.5276 9.0641 18.4829 11.0729 12.9267 9.9129 28.4463 34.5406 30.5614 28.2017 16.8542 6.9122 18.3212 19.5352 11.1525 
5.4929 2.4855 27.132 22.5881 15.0957 18.3967 22.0498 7.6956 25.5593 10.3357 1.7743 5.6641 14.9914 7.8367 17.3276 4.5402 25.1611 32.5577 29.9979 21.0641 16.8432 8.8855 10.4073 12.23 20.0154 
27.1127 29.6222 9.378 22.9386 20.7088 18.8116 16.5295 30.2935 29.5962 25.305 32.0422 29.8312 23.4823 42.449 20.2687 37.4169 7.6372 5.0849 12.5233 23.3489 18.2059 23.8129 31.4119 45.0155 31.4361 
8.159 5.0453 29.9662 20.4958 14.7202 27.4002 24.2843 2.783 21.5446 8.4489 9.1141 9.7013 13.6888 8.4301 25.0629 6.53 27.7124 29.9521 24.9795 17.2929 25.6806 13.9376 2.1765 6.7447 27.3178 
12.2816 4.3636 28.8138 27.6646 17.1197 29.7339 30.0206 7.3112 25.8502 13.7958 8.9556 12.586 21.0945 3.8994 23.8314 3.3241 37.0283 31.8984 32.3007 25.8534 26.0373 18.0736 6.3747 4.7333 23.1043 
24.3896 26.2747 10.6997 21.3409 16.3761 8.568 18.2199 31.7361 37.1088 23.2321 26.6668 19.1174 18.6572 31.2982 12.3483 34.5883 12.2225 12.4047 18.6646 26.3349 9.222 19.4072 31.7871 36.9383 23.4709 
18.4608 19.1151 18.5325 4.7801 14.1513 27.2102 12.3538 13.9229 4.9691 11.4657 19.9161 16.8689 8.2237 25.5149 28.591 23.1458 21.1631 23.0024 13.7313 4.6682 22.5802 27.3827 15.5984 27.2827 39.8084 
15.1901 24.736 9.3543 5.9976 7.486 22.649 4.3955 19.3947 13.1696 13.196 22.2016 17.9887 6.357 30.0421 23.7222 23.517 9.9796 14.5517 6.9602 5.6504 16.1929 22.3702 19.4011 32.4026 35.4934 
8.4001 10.7073 17.3963 10.6471 8.1958 23.1269 17.6156 6.0417 11.4348 3.3467 12.1937 11.1022 5.5283 15.6627 25.595 15.9182 24.0525 26.8906 17.224 12.6603 16.4842 17.1568 8.0381 14.3789 25.3196 
9.8565 18.7978 8.9901 16.1915 5.8677 11.6856 13.3979 18.3875 20.9168 11.611 13.5963 9.372 9.7649 24.9668 13.5002 18.1919 11.9426 17.7081 15.2959 14.4094 6.1479 12.6936 19.4544 27.313 19.6863 
10.0706 10.1988 24.7854 14.9521 11.7838 24.6149 17.4162 4.296 14.633 4.9605 13.5774 10.8313 9.7156 15.2078 23.948 11.6254 23.3704 28.5589 22.5415 11.8508 23.1045 16.5534 7.0247 13.352 25.6758 
18.831 21.4209 20.018 25.3458 16.4287 3.8775 22.3323 25.3224 37.2841 17.5751 14.8231 13.6955 20.6567 20.519 0.3407 21.3029 21.1234 25.6632 23.5829 27.3098 6.3891 10.5091 30.2302 28.406 10.2077 
22.3293 28.0633 2.6055 12.8613 10.3495 20.545 5.1749 21.2077 19.5885 17.6196 22.7018 21.118 12.7919 29.317 22.3437 28.0732 3.3485 6.0677 3.4198 11.8627 12.3764 23.7141 26.7736 35.1769 30.7199 
15.457 24.8021 5.6052 9.2585 8.4554 20.8126 4.5838 19.2575 18.9996 15.1523 19.3671 18.4448 6.5344 29.5366 19.8186 25.4181 7.782 10.224 4.6771 8.217 15.9539 20.5325 25.5975 32.252 27.5874 
19.1301 27.9434 22.8627 33.626 17.6345 3.5672 29.3499 29.6115 33.2771 24.3538 18.8666 18.9998 26.4945 28.3843 3.9301 26.6589 24.0176 24.0444 22.6071 30.0776 9.0242 15.7343 28.7166 34.339 10.6678 
3.6203 8.7113 15.4268 18.4298 6.9178 16.9592 18.1064 11.054 22.5495 6.4872 5.3625 1.2998 11.3761 14.7427 15.1173 12.6459 21.4277 25.7989 17.7143 17.0284 11.6512 6.1226 13.9313 15.7399 18.869 
5.9017 6.1531 23.2334 18.8825 12.8343 24.3349 21.5232 0.545 20.0 5.6136 7.5009 10.1405 11.9667 11.6274 25.3803 7.7061 26.3916 27.5743 27.5323 16.8092 19.677 15.0136 4.1444 10.7663 22.6543 
28.4978 35.128 6.9202 21.5452 19.0847 19.4487 10.5646 29.3914 30.9451 28.1636 30.91 23.0406 17.714 41.1351 23.0727 37.0725 4.4545 1.2957 9.8358 17.6074 18.8239 29.2626 37.551 41.7838 37.8451 
24.789 36.6711 10.019 27.9752 20.7414 14.203 20.1678 33.884 37.84 28.0274 26.8496 29.0598 23.2459 42.6995 22.0563 41.6652 9.8075 8.4763 14.8326 29.085 16.3927 28.0025 42.0595 49.067 29.3459 
27.2129 33.6351 5.9978 18.4085 18.0013 20.716 8.0501 25.9357 26.5474 20.0863 30.2442 23.7924 17.9886 41.5153 20.6249 32.6574 1.6466 1.3606 7.1323 15.2399 18.3912 24.7586 32.1017 39.3108 31.5568 
18.266 23.9444 27.6816 39.5694 23.2378 11.4823 32.8896 29.4064 39.1618 28.9292 17.7939 18.8117 26.0665 25.8222 7.1948 26.1121 32.1841 27.9777 30.2067 38.3286 16.2877 11.4657 27.1946 33.307 3.0482 
12.051 12.04 28.4161 17.3399 12.9177 32.948 23.3715 5.8002 12.5617 8.4224 14.4789 14.6405 12.0774 15.6436 26.6155 12.3388 23.7976 32.9864 23.6353 16.4186 23.3726 18.8598 5.8621 13.0757 35.1743 
8.9554 16.9669 10.0666 14.7433 4.276 10.8627 14.0882 14.0736 20.6863 10.3228 12.1146 7.218 7.8346 21.2989 11.5283 19.8842 13.2812 16.812 15.0724 15.0694 6.5249 10.132 20.0114 22.2576 19.4978 
26.367 28.0065 7.0731 23.1066 18.6263 15.957 17.2614 29.4687 31.1793 25.9537 29.2726 21.0691 21.6906 31.3516 18.0997 37.3688 8.1491 8.049 14.4105 25.6519 12.7696 21.0146 36.3245 43.7862 24.4307 
14.2857 17.378 18.799 6.4647 10.9523 29.2949 11.0448 12.7538 6.0612 10.507 21.7538 18.354 8.1349 25.8801 26.0885 21.981 17.1263 21.6054 16.4413 4.0039 20.1787 22.7256 14.1589 25.5736 29.5337 
15.9727 23.4659 15.783 3.2401 11.2154 28.6901 8.8427 16.9349 7.9224 10.1324 22.3526 17.2339 6.744 24.7013 30.1061 24.2222 14.1357 18.4476 10.6829 1.7647 21.8114 19.576 16.4348 26.9818 37.052 
7.0393 5.0939 25.0772 21.4201 13.5747 16.6592 28.6041 9.8309 28.9852 10.2715 2.2388 5.2746 14.0818 8.5051 14.6891 5.9239 24.879 33.1682 23.6487 27.1148 18.2759 6.9378 12.4895 14.2773 18.2738 
6.0266 10.9288 15.3436 16.0431 6.6019 13.3478 15.9759 12.1172 24.3006 9.6032 7.3385 3.631 10.0489 18.0447 11.1083 15.4963 17.5466 22.3488 21.2863 19.6601 7.6991 6.2993 15.1972 21.3322 16.7778 
8.3335 7.2632 26.4106 27.6452 14.7956 20.1047 26.6043 12.1402 32.3592 12.7994 3.405 6.7532 16.1647 9.9238 16.2827 8.0497 27.7254 27.8993 25.0243 28.3118 15.7655 5.9321 12.6602 15.0951 15.6134 
14.2075 13.6984 21.7934 25.2553 15.5212 10.5537 29.4901 16.9587 34.9999 16.9835 10.6625 9.3403 21.0692 18.9071 6.4866 14.1198 25.0122 29.061 26.9983 27.6816 10.2179 3.8515 19.4841 25.0613 8.5641 
26.0069 35.1393 8.2076 22.9738 18.0767 18.959 16.5388 35.0973 31.9873 29.5113 28.3252 23.9249 23.8835 37.7659 19.9417 40.3785 7.865 5.3152 11.885 21.1759 16.2167 25.8979 35.2828 37.9874 34.2804 
18.3119 29.8332 4.2521 17.9056 11.4506 13.4106 10.7784 24.8393 27.1775 18.628 21.7843 17.7219 13.691 28.1702 15.5424 32.3371 6.7792 9.1611 11.8983 18.6553 10.7109 16.6159 32.5457 37.0221 22.1051 
12.5895 19.7783 15.9191 4.505 8.3127 22.8418 9.5765 11.8972 8.5114 8.392 18.6375 14.9039 4.0771 24.5066 27.5389 21.7999 15.0741 19.5107 12.656 4.0687 16.9578 22.0745 15.0578 24.6566 33.5592 
15.8585 21.2732 4.086 15.6311 7.8211 14.4432 11.2958 23.1831 23.1807 17.2855 21.9131 15.2809 10.5528 27.3796 15.2622 27.7098 8.1108 10.7182 10.3911 16.1481 8.1571 14.3906 26.0303 28.7064 24.7271 
5.4311 1.4262 24.7026 25.1975 14.5085 22.5852 22.6332 6.7182 25.703 9.2689 3.1718 6.9206 16.3509 6.7814 20.4589 4.6957 25.1677 32.5471 25.0398 19.1384 16.002 11.0303 7.8224 11.6147 17.9813 
17.4609 18.226 19.4744 27.811 14.5501 2.8856 20.5554 19.9408 34.5678 19.1833 17.8085 14.49 16.7842 22.0494 1.833 23.432 17.9863 19.0886 21.303 28.2702 5.6425 9.2262 22.4763 30.3173 10.5876 
16.4336 24.5082 3.6014 10.5056 7.8398 13.8018 6.494 20.9157 21.9896 12.9898 19.3572 14.9261 10.0743 28.2497 15.6079 27.9478 7.7898 11.0628 7.2316 10.8879 10.4814 19.2702 25.1373 27.7854 24.0792 
13.0103 8.2245 31.8683 26.8242 18.267 33.7813 34.3697 8.6388 25.0995 16.2725 14.7473 16.6556 18.8382 9.0924 33.9369 7.5245 39.1052 39.9533 34.4649 24.6093 29.3436 22.7039 5.9241 2.7474 31.0769 
11.3248 17.8842 16.0854 21.2048 9.3243 7.039 21.4201 20.1216 28.8242 14.7568 13.1396 10.28 15.7663 21.2285 6.1739 21.8418 19.7057 17.5525 19.3243 21.3435 3.2587 8.0106 24.3574 23.8813 16.2328 
29.3311 31.2613 6.4044 16.6519 19.6563 20.6151 8.6841 33.2914 23.636 25.5874 29.0159 28.9322 18.3017 34.8051 23.1792 39.7312 2.8354 1.8402 5.8701 19.3986 18.1184 24.4959 35.0068 42.0878 39.2767 
12.2564 16.1438 25.4511 11.9484 14.1328 28.4726 18.8583 9.97 8.5246 10.7907 17.0219 15.0198 10.1648 20.6535 33.0936 17.787 29.0483 33.0401 24.2647 10.5954 23.5032 25.4708 9.5326 17.9579 30.6041 
17.0148 22.142 12.1751 25.3702 12.8038 3.9537 16.4263 24.7708 33.1623 17.9176 14.9619 15.3074 15.161 26.7234 5.9855 21.1427 15.117 17.1506 18.5178 23.0445 1.6694 11.7953 22.8761 32.634 15.299 
12.2289 15.7933 24.7179 29.1661 17.3988 10.8709 24.5492 19.4926 32.4122 20.4468 12.5324 9.6967 22.8074 15.5195 7.2434 16.679 26.8357 28.9984 29.1012 25.0093 12.391 4.1234 25.1044 26.3635 6.9853 
7.8459 13.6019 14.3556 20.1626 6.4891 10.0364 20.4327 15.3973 23.8806 9.545 10.4492 5.6135 11.3055 18.4466 11.4233 15.3289 16.5322 21.8087 17.3948 18.1283 7.3443 5.9047 17.3439 21.2935 16.05 
23.4991 32.0804 9.7956 7.7688 16.8797 25.1912 3.3092 26.4523 17.659 20.6702 26.7278 25.1252 15.0562 35.6397 25.6334 35.7636 9.9005 11.7036 4.1363 8.4921 23.913 24.1003 25.8259 40.7854 34.588 
11.7587 19.4178 8.1463 12.3525 4.1831 14.3439 9.3297 16.4743 19.4896 10.8461 13.8504 10.7477 6.0026 27.126 14.4291 20.0745 9.9744 15.278 9.5575 12.1663 11.2447 14.4564 18.2774 23.6613 25.1042 
13.203 18.8983 24.4497 11.4147 14.0285 26.7824 20.4274 11.9091 7.1307 8.8786 15.6129 19.4013 12.2868 22.8565 31.1925 19.2753 25.0678 23.9572 22.0406 11.5979 25.9248 25.1188 12.3463 17.1438 35.9999 
23.2105 27.5193 28.9597 31.3831 21.3272 9.7101 34.95 27.417 46.9563 28.2573 21.898 20.6227 27.9043 24.9224 7.0646 25.4818 26.1184 26.5539 28.5024 37.6332 16.1341 15.0274 34.4259 34.5575 5.404 
8.5677 8.0457 25.444 30.3462 15.9872 15.1068 24.011 12.5646 33.6357 12.6088 4.6844 6.1978 16.9028 11.6487 13.2685 8.8821 29.8653 32.6227 25.9015 26.4211 15.4058 5.0864 14.3472 14.79 12.85 
21.7171 25.889 9.6707 24.6892 15.2247 7.7643 14.8268 25.2826 30.4967 23.6862 20.5154 17.9349 19.7739 30.1777 13.1523 30.8786 10.9229 10.8576 16.7072 21.0096 7.6336 19.335 33.2083 31.269 24.06 
15.2052 21.0285 11.8052 3.5946 8.3398 23.056 9.3095 17.0494 9.3636 9.2565 17.0424 14.7566 5.6326 28.2818 22.0967 25.8836 15.6593 19.8302 10.3226 2.7559 20.1364 18.304 18.1635 26.5525 30.0142 
6.7508 11.6582 18.0533 22.1297 11.0789 14.5344 22.9215 11.957 28.8788 11.0095 6.1468 4.1393 15.3805 12.5674 9.3411 12.4616 23.5926 25.9528 23.0237 19.751 10.4749 1.7368 17.5974 19.7606 11.7993 
14.626 21.7104 13.5578 25.288 13.6001 3.1157 20.3865 21.0198 30.68 20.3509 16.3597 14.0665 15.6336 24.0037 5.7891 22.0638 15.9017 17.9083 20.4978 22.8201 2.5933 13.4984 23.6027 27.7096 17.6871 
17.884 20.1153 8.8924 19.1765 9.9152 8.2482 15.2014 22.8784 25.2846 16.3706 16.7957 13.8948 14.1411 28.8245 10.7095 27.7995 11.7767 14.8214 15.1515 20.9442 5.0405 13.723 28.9965 34.5044 22.8832 
6.3986 5.1732 25.4619 25.5994 14.6496 20.0312 26.3277 8.4966 24.3819 9.4588 1.602 4.8987 14.9445 8.1471 15.6889 7.9929 23.2555 33.4069 26.1995 21.1942 16.7393 5.9621 11.4216 16.0276 14.4897 
