I 250
J 25
15.8933 17.2392 10.3415 17.9553 14.2129 18.1111 12.2454 19.3321 19.6327 6.6419 11.7235 12.5934 10.5146 14.3169 20.9877 14.1528 3.1454 26.5199 18.0052 8.9406 24.6035 14.6797 13.5754 4.8309 24.1247 
17.8424 22.1308 13.5013 22.6031 17.742 19.9574 18.4098 24.6185 27.6975 3.6797 16.1993 20.9403 15.6976 9.0256 23.7109 22.0491 10.9967 33.9566 23.06 6.0675 30.1761 7.3896 16.826 6.2224 33.397 
17.9049 9.1965 19.3104 9.5401 27.658 28.5699 5.964 1.3561 9.05 22.3347 15.9564 7.1636 7.7585 28.5912 14.3851 4.2553 13.09 8.0014 22.4349 23.9955 21.576 28.3468 19.0093 16.709 6.3831 
25.4914 3.8917 21.3095 2.541 25.724 37.0005 13.8832 7.9209 1.5973 23.3584 24.7845 7.0439 9.5579 33.4152 22.9853 6.4289 17.2314 10.0639 29.8302 26.3135 30.2306 33.0934 14.486 21.2365 12.4592 
22.4457 14.9278 22.6572 14.5681 26.8282 34.8951 12.0881 5.4233 13.0864 30.0499 16.6783 12.736 11.6532 39.3864 13.6222 11.3244 19.0709 4.5855 23.5741 28.5589 21.369 35.6703 26.4071 25.6342 2.0365 
7.9652 28.8562 16.6646 30.2278 12.516 10.5565 22.5636 26.668 32.5081 26.6574 13.3494 34.1968 26.0938 25.9273 15.7266 26.5461 21.9543 33.3731 8.2854 23.4857 9.0062 27.1662 31.3114 23.5426 28.7296 
6.8696 22.3082 1.771 26.9371 4.7579 8.627 14.1378 22.1011 29.3549 15.1063 3.8248 19.0862 15.0768 15.2993 13.0814 18.586 12.1685 30.1267 7.5184 8.9057 15.7309 15.8284 27.07 7.13 23.401 
9.858 13.7343 8.194 14.2433 14.5687 20.0884 3.5905 10.7708 15.2493 14.5953 6.8479 13.0053 5.3543 22.076 8.6353 8.2709 8.4739 15.1248 11.1069 13.7412 15.7046 22.904 22.0311 12.672 15.6481 
24.3519 2.4403 26.424 0.7732 30.9646 37.1561 12.4123 10.7062 3.8633 19.0269 26.6329 5.6549 10.6257 29.8638 22.8673 8.8471 13.9147 12.5775 24.643 26.4358 30.2036 35.7578 10.2294 20.996 12.9661 
7.1659 37.4284 15.7122 33.6874 13.3956 12.9708 17.9624 26.545 31.9813 25.6212 13.1289 32.1309 24.5826 29.2252 12.4775 27.5992 26.8296 30.4141 6.7254 24.5056 6.2191 23.0624 31.8567 22.1143 31.4281 
4.2218 27.5086 5.0593 30.5789 3.4861 6.4563 13.9177 19.8765 24.6529 17.1448 5.1115 23.3126 17.4423 16.2606 15.6942 21.3612 12.6763 24.996 5.9371 10.9876 11.1742 17.5641 28.1478 10.2512 29.1575 
19.0129 25.461 10.6318 26.9635 15.6178 17.347 21.0739 22.8043 30.595 5.9222 15.7031 22.4969 19.984 5.9437 27.4147 18.7711 10.4768 34.7243 17.9602 3.2229 26.5024 5.4544 17.2188 5.4161 26.9306 
26.0255 14.4448 24.198 13.0506 28.4432 34.2473 11.7473 5.1283 9.5317 31.1113 24.5552 14.3048 14.9993 38.4497 14.6405 11.453 21.9003 0.7352 24.4125 34.6123 26.9776 36.035 23.032 28.5507 2.1462 
29.3814 2.8541 23.8338 3.0044 26.7867 35.5157 12.9103 12.8497 6.971 22.5974 26.54 6.1836 13.2979 34.4134 22.0505 10.0945 16.4876 16.7814 29.5338 24.5648 35.7696 31.7082 9.7087 22.4498 17.43 
25.6986 4.0547 19.9467 3.3346 29.8655 34.7895 11.5666 7.3487 1.7973 20.0954 22.7354 5.8584 10.7449 33.6499 16.8829 7.9901 17.5184 8.7718 28.3137 25.569 30.2982 28.6868 16.3253 23.6048 9.2308 
19.8301 21.5526 8.9549 23.8126 13.4255 16.8923 13.3249 24.2766 20.7162 4.6071 12.5934 14.9123 11.7394 12.6407 23.0108 18.4988 6.8913 30.3691 18.0592 4.4406 24.22 10.4727 13.387 3.2199 26.8787 
25.8825 18.0035 15.7318 19.3993 21.5794 23.7051 17.786 26.5157 21.042 3.9328 19.1997 15.9316 15.7346 18.0074 25.6721 18.4375 9.5843 26.0624 27.9793 13.2555 32.2016 14.1153 9.8862 9.5403 28.4184 
30.3533 7.9997 24.6572 10.1356 33.6452 29.6321 16.8593 21.1435 14.7306 19.1753 28.0451 9.4113 17.268 30.026 31.3574 13.8175 17.038 19.5892 28.3788 25.4946 40.4909 24.4252 4.5872 20.1111 24.3642 
5.9178 30.044 7.7988 28.2649 3.2761 4.6313 18.4386 24.9686 28.8622 22.5509 8.6202 22.1618 19.7857 14.8369 17.8853 23.0046 18.4429 31.471 6.051 11.7146 11.3558 18.4078 27.6529 12.6062 26.0748 
11.8152 26.5235 18.7461 24.7154 16.9677 20.7605 16.285 17.1588 23.9228 30.5961 12.8582 28.0786 21.0235 28.9735 6.1116 19.9573 21.1672 22.7472 10.7894 29.7655 5.8298 29.2025 34.5805 20.5604 16.1112 
19.1775 18.1309 22.0292 18.3096 23.424 27.4489 10.4179 9.9117 16.5064 25.4803 14.6731 16.7357 13.9628 33.88 7.4023 14.0587 20.3177 10.682 18.6734 25.0042 16.8686 29.6891 27.4981 24.6423 7.7211 
18.6601 6.0328 16.519 6.6665 25.7899 28.8635 7.8559 3.4221 7.475 22.9681 18.8248 6.6364 7.2248 34.7269 16.0827 2.8101 13.6327 8.7953 22.9936 21.1634 26.9092 30.2724 16.0926 18.5098 8.3714 
11.1512 27.0056 5.435 31.8594 3.662 6.3411 17.1981 26.5503 27.0402 15.8 7.6039 22.3075 14.9461 12.8672 20.869 22.9887 15.1428 34.6727 10.4047 7.1926 17.2272 9.591 26.4324 6.8697 29.3784 
24.698 1.6865 23.4795 1.4683 25.9334 29.5793 14.449 9.8578 5.6195 19.1759 24.5541 5.3081 10.6647 32.8803 24.4093 7.2653 13.2034 12.0229 23.9491 25.8856 31.7886 28.7679 10.374 18.0545 14.1496 
24.5279 30.7553 16.019 31.6679 15.7812 15.9822 22.3633 30.4184 35.5676 10.7437 18.3058 23.5604 24.8495 1.8341 29.0559 28.8599 14.9758 37.1911 26.5411 8.1706 33.1486 1.4404 26.5739 11.7235 38.2462 
20.3358 14.317 21.8312 13.4788 25.1352 30.765 8.756 5.6392 14.2023 26.9661 18.204 14.2413 11.431 37.4593 11.5529 10.045 19.4711 6.567 20.6224 24.842 19.9893 33.781 21.4521 23.4094 3.6014 
25.0057 8.3691 21.7413 10.5314 26.3225 29.3702 16.3066 19.5557 16.7015 11.6394 23.6278 8.3644 13.0099 22.1616 22.7579 12.9343 8.816 21.8119 25.0458 21.357 29.8891 21.1318 2.4785 14.8234 19.9409 
18.7927 18.9999 21.1839 18.2586 29.4393 27.4957 11.1472 7.5511 12.9953 27.0093 19.5221 15.9735 12.0375 34.9883 10.8668 9.8403 21.0492 6.1898 20.2392 27.3017 20.4864 36.216 25.3551 24.221 3.7747 
16.1624 23.1835 6.6132 28.334 9.4528 8.6727 16.7458 22.5259 30.7107 10.1932 11.6179 20.0251 17.2239 7.0942 23.8513 19.4068 11.7751 35.393 16.8094 2.2151 22.0425 6.8186 24.671 5.0308 26.1511 
10.6734 26.7994 9.711 29.3982 2.4471 0.9177 22.6508 27.7365 31.0228 17.9191 12.1749 29.5375 21.15 13.0174 18.917 23.4472 18.6402 33.0987 9.8626 12.2324 15.2666 15.975 34.2932 10.9767 29.0089 
6.6305 25.2103 16.019 26.3247 15.7177 16.4951 18.4654 21.8989 26.6138 25.0805 11.3892 22.6794 21.0816 31.2566 9.4442 22.2723 22.9178 25.8235 7.4745 20.6026 1.1441 25.2328 38.6858 21.4691 21.8302 
24.3115 26.6356 12.7306 29.484 14.2051 15.9867 24.5055 27.1556 31.6333 8.4151 16.079 24.4313 19.5855 3.2091 28.6013 27.2814 15.1249 32.4922 21.0831 5.824 26.424 1.9736 21.984 10.6885 36.2842 
13.8716 20.4335 6.1447 19.837 11.0283 14.3191 13.8089 18.8119 24.0757 7.4665 11.1738 15.4004 12.3415 10.9206 22.1243 14.1015 5.7062 26.0095 14.7243 4.2445 24.2104 11.2134 17.3417 0.7155 29.7056 
21.3685 19.2448 12.4718 22.0942 16.1908 20.9274 15.0025 23.1006 19.4808 3.0984 14.1018 12.3444 14.1383 13.5149 19.906 13.8537 4.8923 27.0542 19.4382 7.5503 30.8104 12.1031 11.2276 6.2688 29.313 
7.0602 32.1653 14.3141 29.6974 14.9137 17.4008 15.4611 19.8087 32.3197 27.6704 10.9607 29.8877 19.7345 28.3612 10.2712 20.6613 20.2919 25.0772 6.869 26.4659 1.8064 31.727 33.5006 20.8263 26.8922 
27.0902 12.1696 23.5 12.2626 28.9988 34.6159 12.6646 5.2555 8.079 30.8487 25.3413 13.3396 14.2697 41.21 14.3407 12.0417 22.702 0.5217 22.5082 32.9517 22.0479 39.5865 23.6068 29.5954 2.3949 
11.8994 16.6037 13.9119 18.8712 17.2558 21.1479 6.0232 8.2309 16.3503 21.9201 12.2716 14.5027 8.6316 32.095 4.8592 8.9666 16.4409 14.0147 14.5214 20.6434 14.2928 32.275 23.1827 18.9138 11.2503 
7.7386 32.2112 16.4412 36.8388 14.4811 15.1164 21.5636 25.5772 34.9544 28.6825 12.9917 26.7539 22.9687 25.9559 10.6599 22.834 26.5896 27.0827 6.5802 22.2883 2.3057 31.1204 39.7347 22.7046 25.2614 
9.526 22.7012 15.3421 23.8824 16.7912 19.5254 12.8102 13.478 26.339 29.1821 9.9374 18.0183 16.1688 28.3299 2.7073 18.1079 20.0305 21.3431 6.7023 21.7197 6.4162 28.1047 26.269 21.5004 15.3313 
20.376 29.6378 15.9716 31.8482 14.6724 15.7245 20.7859 26.8817 33.0423 7.9153 19.9874 24.6439 24.5233 4.4938 33.0613 28.7345 16.9594 38.9805 20.8136 7.9849 31.8282 2.902 23.1631 11.5203 39.8332 
14.4709 11.4765 10.2386 12.4055 19.6707 23.2838 0.4661 8.9466 13.2561 19.0936 10.1414 8.3675 2.1147 25.5784 9.192 4.4894 9.248 13.2066 12.9374 15.855 16.2122 24.9038 19.2589 13.9534 13.0543 
20.3703 11.4919 22.1513 10.8485 23.3591 32.0209 9.7709 1.6994 8.9677 25.8026 19.5234 9.5855 10.9117 37.4062 11.9028 8.0309 15.421 5.2683 18.5036 29.034 24.7748 33.1221 19.0042 21.3206 3.1911 
18.44 9.7996 14.1245 11.429 21.9194 20.5161 2.4807 8.2704 10.984 14.1232 11.8369 5.5018 0.4525 23.7269 14.0846 3.0998 7.1691 12.8754 17.0117 17.0121 20.2657 21.3763 12.9183 11.5818 14.4287 
15.9586 26.467 13.5206 31.9906 12.5029 10.5268 21.6328 34.1704 32.1048 11.5091 15.7635 24.9127 22.8368 3.2781 23.3299 26.1772 13.9283 34.4901 18.9107 5.0774 25.5035 3.019 22.1971 10.1249 33.861 
9.6803 14.4489 9.3334 17.5908 14.0826 18.6484 4.2829 11.0706 15.3117 19.7419 7.4911 13.5168 5.4064 24.4907 6.2123 9.8996 9.792 16.0456 9.4651 18.6215 13.1697 23.6908 23.3199 14.3233 15.0778 
27.9212 3.8427 24.7716 2.2758 32.9964 34.5085 16.8176 13.9131 5.4319 20.3929 26.8231 6.0354 14.7862 35.978 21.377 9.2016 14.7261 13.9024 28.4 28.5072 31.6121 35.5533 11.5441 25.2642 17.4017 
22.1816 19.4286 22.6561 18.3387 30.2163 37.0347 16.0665 8.2719 13.5484 36.2912 23.4582 20.05 16.5244 35.8823 13.2474 13.0556 23.6992 4.988 23.186 30.6268 23.8732 34.9969 31.3649 29.3328 3.6659 
15.2017 22.7022 20.7349 28.5768 26.522 28.5189 16.2699 14.2653 21.4991 31.0342 19.7837 25.1031 19.3116 38.4304 9.0128 22.6013 26.3776 18.5951 14.8927 28.4718 11.729 38.7424 36.3764 26.1902 13.7219 
10.3197 17.0625 12.6017 17.2552 18.1438 19.7038 6.4766 12.1908 19.1937 20.0134 8.2927 13.6749 9.1207 29.2539 4.6057 10.713 12.5057 17.4203 9.801 19.8695 12.3116 24.2608 26.5689 17.54 12.3799 
20.5664 20.1437 13.1901 20.9054 18.4994 18.1574 16.7413 27.1478 24.4961 1.802 15.3568 17.3287 17.507 9.6692 22.7259 16.0426 7.6603 27.8138 22.8495 5.8306 25.5179 9.2756 13.5541 5.6864 26.726 
25.5452 3.8475 18.3218 6.3585 25.8207 32.6116 13.7376 14.0613 9.1679 14.5772 23.8987 3.4059 10.5521 23.9021 21.4496 8.9298 11.3959 15.751 23.3992 19.9365 32.0053 25.859 6.7372 18.2337 20.0359 
10.7799 25.089 16.6318 24.041 17.4021 21.0478 11.7592 17.5831 26.7102 30.8396 12.1682 21.6453 17.8537 34.1992 3.0359 18.2271 20.4039 20.4519 11.6723 22.2948 8.3064 35.3795 28.1911 24.285 14.0857 
3.6517 19.5821 4.9344 20.8653 8.7917 12.4053 12.3061 20.5493 24.4519 20.4973 1.2921 19.8356 12.521 20.6023 10.1652 15.6624 13.4397 22.9834 3.4585 12.9026 10.1242 22.2954 26.6266 12.4929 18.5143 
8.7621 29.4473 17.9101 32.3136 16.0948 18.1224 16.8398 20.2153 29.9078 30.4039 10.9774 29.2268 23.6373 29.8982 10.0781 21.5211 21.6254 30.1708 8.8199 23.5344 1.2916 28.2511 36.3826 19.7838 26.1425 
23.1057 28.8408 16.6258 37.7023 17.6833 14.7627 26.1333 32.5814 33.0348 11.4494 18.2768 28.5127 26.8309 1.1478 28.8352 31.5546 19.7084 39.4702 26.4389 9.4122 31.7588 1.9323 28.316 13.3821 34.2635 
5.9924 27.8551 13.6824 32.2848 15.0054 17.146 16.8798 19.1254 28.9238 25.9924 7.9861 25.4584 16.9885 28.785 8.8543 22.1281 22.9427 28.1205 4.845 23.3773 2.5721 26.7932 36.5131 19.5378 24.1867 
9.3032 30.3386 15.3925 38.0411 13.9588 15.1367 24.5355 30.3456 38.6098 33.8892 14.1858 28.2535 22.5204 31.7302 17.4308 24.9315 24.7125 36.385 9.8781 22.5924 6.2463 25.8969 33.7415 21.0168 29.2365 
2.4611 21.5436 9.6503 26.5142 11.7785 14.3973 13.0024 15.9837 27.3786 24.0873 5.3029 20.4135 14.2417 21.9768 8.746 18.5876 17.0707 20.4177 1.9316 18.0607 7.0898 23.2545 26.4362 16.4109 18.7819 
8.0119 28.3879 16.811 25.3341 14.5597 17.3097 12.2735 16.2176 25.5773 28.399 11.3605 20.4282 17.4239 25.6223 5.6706 18.7887 17.6802 23.7554 6.8271 24.7443 3.4497 28.3021 35.0631 21.5668 21.3483 
15.5708 23.6667 18.7316 25.382 19.8391 26.0536 12.6969 14.5488 24.457 30.4672 15.6139 18.0272 14.2193 31.473 4.5901 14.6184 22.6124 13.2796 12.8865 25.7644 11.9528 37.7722 33.9525 24.0087 11.4902 
12.8102 25.7624 19.7003 26.3149 25.4463 22.4524 13.1958 11.7653 19.2888 28.9528 12.5678 22.7447 15.7483 36.4296 5.074 14.8218 21.0922 16.3174 12.2685 24.9419 10.5563 29.6308 32.1986 25.011 12.6649 
22.2615 12.2811 17.6478 16.1104 22.6161 23.8526 15.3256 18.6022 18.4342 5.6597 17.5308 11.5457 13.4587 17.0544 27.6492 15.4109 6.7182 26.1114 21.0875 14.9662 32.1842 15.24 6.9346 11.3473 27.8648 
10.9414 35.2992 16.268 34.1479 17.7655 16.1561 23.0194 26.8967 35.464 30.9955 13.7469 28.1877 21.4738 29.4514 13.0907 26.7561 23.5388 27.9679 10.158 27.0077 3.6482 29.7126 33.9035 27.0519 29.7937 
18.1943 12.9917 15.5031 11.6864 23.6971 24.1606 4.1598 3.8171 12.4553 19.202 12.2318 10.9241 5.7703 31.4393 10.827 5.5152 14.8018 9.231 16.6709 20.0246 17.2392 25.2858 19.0712 17.9082 8.1747 
10.5435 28.0458 9.2625 31.1752 3.3442 1.2405 18.5246 29.5139 31.2317 20.2682 12.6986 29.2927 20.3912 13.7494 20.8679 24.5535 17.0098 36.4608 11.7117 11.2411 20.6734 11.8669 26.6193 14.0625 32.0908 
6.6023 19.5563 8.0589 19.1609 13.5953 13.3684 9.6108 15.2888 20.3124 20.7666 4.7682 16.2163 11.5074 26.7055 6.1617 13.4015 15.7215 17.9247 5.3597 18.3482 8.7497 21.7493 27.7775 12.2674 19.4947 
15.764 18.4705 6.9341 19.2837 12.3603 14.7305 15.0187 20.1882 21.1783 5.8364 10.2115 13.5077 13.1992 13.484 19.8795 14.3443 6.1148 27.9933 18.3189 6.0698 24.6978 9.9446 16.042 1.7449 23.7947 
17.7647 22.9386 8.2036 29.387 10.6397 13.117 15.7042 25.0191 25.7357 7.9147 11.1168 20.9078 16.0616 7.4548 25.8108 17.6968 11.8057 34.1084 14.5322 0.2433 20.9853 5.7868 23.3054 5.2156 27.613 
28.9107 9.4207 29.0773 10.21 27.8411 39.2556 19.1224 21.479 12.0641 19.6505 25.4711 10.3626 17.0748 26.7144 33.4569 15.9956 17.3449 20.4797 29.6511 25.2773 39.5115 26.5113 4.8743 21.4227 27.2809 
24.6369 9.4529 17.6838 10.8195 22.2885 25.9733 12.6611 15.0449 15.2914 9.6321 18.288 7.9495 11.5016 24.4041 23.3814 10.4813 8.0501 23.6964 27.1401 17.8125 27.8647 18.8934 4.6252 13.0896 22.7586 
31.3867 12.238 22.4243 14.4357 27.5434 28.6206 15.5342 21.3103 15.5139 10.8392 19.8912 11.1489 13.3807 22.7846 26.1712 16.8848 10.0693 23.8055 25.2742 19.1849 34.4365 21.9424 2.5695 14.969 22.7044 
16.2398 14.9738 15.3636 14.2757 23.5089 20.9514 4.9116 5.8499 14.0577 20.5676 12.7407 12.2654 5.5246 25.8288 8.0308 6.7186 12.7618 10.0277 16.3568 19.8607 16.1282 24.4425 23.2938 15.6701 7.4899 
15.1878 13.1671 9.9962 16.871 13.5545 20.4698 10.801 19.4608 21.3863 6.2322 13.648 10.457 10.6225 17.8367 17.235 12.1838 1.8606 22.2258 18.7124 9.2823 27.0205 14.6223 13.3512 5.4838 22.7931 
19.4198 17.03 25.8382 19.42 29.8562 35.1294 16.0001 8.8719 17.2124 30.4116 23.7203 20.728 14.846 39.3505 12.7286 12.8247 21.0338 6.9581 20.6723 33.264 18.6668 34.7507 29.015 27.0016 5.1771 
17.0523 20.8733 9.0422 27.4645 13.2006 12.2926 15.3624 26.003 23.9042 6.7989 15.4669 18.3652 17.8711 6.4283 25.2976 19.9031 9.917 35.56 17.9901 2.2066 28.5358 6.2005 16.3399 5.1172 27.5263 
5.9839 25.8493 11.2012 27.7098 11.9416 14.5974 13.667 15.8902 28.2983 24.8417 7.1308 20.6234 13.1856 24.4152 5.7226 16.827 19.0875 18.4468 5.5565 17.6898 5.3411 22.7776 33.4649 17.8684 16.487 
6.2585 31.2644 10.0789 29.0707 3.6793 3.6313 17.5519 25.2882 34.2432 20.231 9.4935 26.4996 19.4211 15.0528 16.278 25.9545 18.1851 35.3913 8.2625 13.4288 12.8287 15.3239 32.8243 14.835 28.4456 
5.1099 32.7466 11.331 30.0258 6.0327 6.296 20.3798 24.9265 35.583 22.4652 8.4883 29.3325 18.5155 19.0435 15.823 22.078 21.6878 34.1663 4.7203 16.9087 10.0807 23.1449 34.5187 14.0011 31.3055 
32.9633 3.9796 25.6265 1.955 29.3856 37.1665 14.5614 10.9854 4.5571 19.2842 27.121 6.9028 14.1061 36.9634 23.4991 10.3922 16.1485 12.1937 30.8328 27.1639 30.2163 33.132 10.9198 23.511 15.844 
14.0717 12.2035 11.2649 13.5398 16.2755 21.3223 1.8243 9.1698 14.3609 19.9309 8.8249 9.9703 4.4115 22.7527 8.7718 6.3335 10.272 15.9827 13.7507 15.9397 14.4396 24.9623 21.6284 14.2745 13.6626 
15.5275 20.4153 5.4184 26.8681 9.345 9.3517 15.6022 21.3677 28.6059 9.8001 11.902 19.7726 15.4413 7.7799 17.796 19.5784 10.9128 32.4323 13.9882 2.0527 22.0512 7.2686 23.9107 3.9259 29.1518 
15.9069 14.7768 17.3475 14.3312 24.0073 26.2956 5.5188 6.9298 13.5506 20.4634 12.773 11.3471 7.5455 31.7425 6.588 7.224 16.5714 10.3383 15.6837 23.2815 17.1543 26.0901 21.8783 16.542 9.218 
6.0481 24.7476 11.9642 21.4005 13.4558 15.8816 10.1212 16.467 21.1398 25.4535 5.8396 21.3998 11.1788 22.4798 4.0108 13.9501 14.3711 21.1197 5.3998 18.5117 7.4081 23.8103 25.6774 17.4048 15.285 
29.9447 5.8972 25.1878 4.4711 29.098 29.7273 12.5622 7.9596 1.4215 24.0633 25.9879 8.1302 11.1975 37.7802 17.1392 8.7022 19.29 7.2167 24.1557 28.0931 31.4572 33.8827 14.9686 24.8273 9.2005 
20.0159 9.6877 14.4479 14.4295 22.3132 24.0862 10.2284 15.9632 17.9281 8.325 16.5384 9.1632 9.5776 17.1603 19.4944 10.0786 3.6734 23.4253 19.1921 11.2334 30.334 15.5732 8.255 9.5668 20.7884 
15.4819 15.9715 8.1134 23.1636 13.1462 13.6188 14.7242 22.2365 25.2624 6.2092 11.6018 15.1775 10.9206 13.0097 20.4625 17.619 5.5719 29.5871 15.0466 4.5822 20.9982 11.4837 13.7723 1.8939 22.6414 
22.0702 27.3417 27.336 21.6586 24.4541 32.1744 17.274 16.006 21.156 36.7097 22.054 19.9696 18.788 38.2037 8.9192 17.2451 26.5454 14.2817 20.8767 33.5953 16.4055 34.4067 35.1407 30.9893 10.7712 
10.1411 22.8661 2.5801 24.0376 4.5142 8.0477 13.3956 25.3299 30.5794 15.0701 7.4837 18.0176 15.4628 13.315 14.6525 18.7357 10.1178 26.9887 9.5021 6.5854 16.7896 13.0253 25.9368 6.4787 25.1243 
24.5027 7.4391 22.6356 9.5985 30.9164 32.2983 14.1658 16.6161 10.8232 17.3244 26.54 7.1791 14.0596 25.7966 22.7537 11.3326 10.9492 19.4204 29.1238 21.7761 29.5087 29.685 4.0839 18.3328 20.0148 
8.0996 29.5742 6.6917 27.74 1.13 3.3917 18.0752 26.4922 32.1313 20.5665 8.4035 24.7739 15.7497 13.0864 15.6932 21.4345 16.3807 29.3942 8.9325 11.6889 15.0356 14.8631 26.3015 10.6423 27.8118 
21.8876 27.3019 17.8739 35.2519 16.1646 16.6059 30.0768 36.8191 37.785 12.0248 23.8343 29.2026 26.9151 3.0591 30.9185 31.1828 19.9858 38.4462 21.7995 9.6189 30.5746 3.6171 25.1693 15.3507 43.5527 
27.1242 4.8264 21.8273 4.4221 27.9629 35.3105 17.6659 16.1215 8.2333 20.9636 26.6024 7.8206 12.5475 31.3319 29.0513 12.4272 17.077 18.9231 26.4837 28.45 33.0559 26.5865 8.3503 20.1012 17.3218 
11.2313 19.587 4.0136 16.7105 11.9172 14.5878 9.146 16.1087 20.8584 10.9846 6.6267 12.4535 8.7234 15.2035 16.4841 11.9908 5.1812 21.7368 10.7809 9.2788 19.9539 16.9038 19.859 4.322 21.5464 
17.4941 11.2328 14.5627 14.5596 21.0206 21.6568 12.3681 17.3013 16.9736 8.3853 13.9996 7.9341 10.1436 19.8069 23.0706 10.8183 3.8823 22.139 19.5147 13.6014 25.4659 19.3805 8.3957 9.2734 18.82 
9.0836 26.8589 3.2012 25.3073 4.5029 7.7556 15.3794 23.1907 25.3634 12.4464 6.9147 19.2145 14.8831 12.2965 17.0862 16.9817 11.501 27.8666 11.9769 6.3419 20.1184 10.1263 22.1827 6.0523 31.1545 
27.386 20.3141 28.258 18.6312 29.8514 33.1505 15.5396 9.6018 16.5329 34.0838 24.4432 18.8048 18.85 38.4114 13.3201 13.0333 26.968 6.528 25.8721 33.3232 18.9551 36.3414 32.4847 25.5777 3.9835 
24.3502 13.4426 26.3273 11.6055 29.4409 31.1591 12.0776 4.3535 8.0201 26.9471 18.5435 11.0618 12.6223 36.7296 16.2452 8.5739 17.2301 2.1482 26.3234 31.6834 26.4111 35.7186 23.2782 23.1347 1.8814 
16.7945 19.8223 22.1336 19.8016 25.9651 27.5014 13.875 11.2494 17.6833 33.5906 18.3104 17.2779 17.7741 32.9934 7.605 15.1226 23.61 10.0548 17.2287 31.5585 16.069 33.3104 28.6036 26.9817 7.353 
21.3266 22.1852 12.0853 25.2743 15.0925 20.042 22.1769 25.0289 27.9845 4.0785 19.5192 21.3402 20.8727 7.5968 30.8077 24.3734 11.1742 31.7423 25.5005 5.5473 26.4422 7.2229 19.489 8.661 28.8192 
15.8464 17.2659 6.9013 18.4986 11.3711 16.2864 12.2811 19.37 26.0578 5.8396 11.5002 16.8865 11.6339 11.4448 21.5198 16.1894 5.814 28.0787 16.6318 4.3562 21.0316 12.2666 14.2659 1.6167 22.55 
34.8122 9.4265 27.652 10.04 36.0306 35.5754 20.2716 21.6623 14.8466 21.7174 25.6708 13.5231 16.8987 35.7368 29.7325 16.5951 16.0681 22.9002 38.0248 29.2055 39.2547 34.848 6.7583 23.9171 21.3085 
9.1884 37.1719 15.6404 31.901 10.3841 9.6291 22.7588 29.7561 33.2112 25.9019 14.3629 27.4128 25.1212 24.8461 17.9107 25.7512 21.4205 34.7576 8.7638 18.1558 9.8355 21.1836 34.3053 22.4384 30.0044 
22.287 15.262 23.8604 13.7475 35.4924 31.0743 13.7084 9.3378 13.4749 34.9629 25.2776 18.826 15.1862 40.9393 14.6769 15.874 25.3744 3.3695 27.609 31.9026 25.946 43.915 28.8531 32.1004 2.9023 
9.8009 17.3338 7.3168 15.5843 12.4059 17.4078 4.5332 12.5076 19.2899 14.8168 5.7904 12.6476 5.3621 18.3093 11.0873 8.668 7.3731 20.791 11.0451 14.3972 14.5251 20.151 17.3027 11.026 17.2169 
24.5247 10.4191 15.9408 11.3651 21.1367 27.3944 15.3845 19.4993 13.5191 10.0569 18.8285 9.2059 9.8075 23.4343 21.7393 10.1419 7.0431 22.064 21.5316 17.8448 26.6198 18.7955 4.9272 12.9677 24.9839 
22.5708 30.0179 17.2565 28.1614 16.9188 17.2935 26.4777 29.1942 32.6508 10.2071 20.129 28.3001 24.2181 2.1459 27.2446 23.5237 15.9621 33.8505 24.5418 8.256 33.3573 1.4967 22.4857 11.184 33.4234 
21.9483 16.9291 12.8881 19.9455 17.3526 19.4089 13.9446 20.8684 20.6105 2.7726 18.7334 12.2316 13.8788 16.1516 25.8816 14.7878 7.9562 28.4107 23.3732 10.1236 32.0034 12.5951 9.3864 7.7815 23.7208 
25.7136 4.2705 24.4344 5.6589 31.8229 38.3795 13.5626 14.0057 9.1506 18.9385 27.9848 7.2628 14.4181 31.4581 24.7954 11.5629 13.6699 19.4936 32.6953 25.011 37.254 27.4874 8.543 22.9495 21.118 
9.8078 15.7983 13.5973 20.0315 16.8404 20.232 6.1594 9.8743 19.2186 19.5931 7.2668 14.8195 9.3982 27.2151 3.3096 9.6454 14.6543 14.4399 10.0795 20.9983 10.9192 23.8684 21.8194 15.3618 12.2213 
9.1068 25.03 3.6305 26.4698 4.2189 6.8061 14.4859 27.0652 29.1664 14.5277 8.1917 23.4699 16.5976 12.6309 16.0614 20.9983 11.9185 33.9699 10.6735 6.5349 18.9788 9.8245 26.2665 7.4824 25.9252 
15.4043 16.5716 7.455 16.928 11.9548 16.9941 13.2974 18.7159 20.9964 6.6494 10.3934 14.0427 11.5842 12.6796 20.459 16.0442 4.1547 25.283 17.9028 6.4921 20.6027 11.1305 13.3858 2.2559 26.1878 
27.9227 5.7123 27.4223 4.3697 27.5181 31.0781 12.0838 6.3317 1.0535 24.4531 21.4353 7.8996 10.4087 37.4713 22.0376 7.7946 16.9271 7.9069 25.1891 28.3752 30.2351 29.2732 17.5579 23.7533 10.9575 
8.719 20.6136 10.9719 22.4297 14.3862 18.8457 9.3016 11.856 18.6707 25.8265 8.1434 17.6002 12.4483 30.6706 2.3439 13.1594 15.3044 16.2222 7.1791 20.2241 10.0756 28.8745 27.6751 16.5799 13.0949 
