I 250
J 25
25.0271 17.911 12.3103 15.5975 2.0474 4.197 19.1913 26.3408 11.903 19.275 15.6384 11.4178 23.1273 17.8407 24.9322 6.5985 12.8366 8.0692 14.0828 3.8576 10.9391 4.9147 16.042 15.5247 14.1999 
23.9796 9.0523 19.384 27.919 17.5347 14.6652 10.4658 23.6385 13.7066 25.0633 11.5995 2.3073 7.0809 16.3686 12.6362 18.6215 11.5827 16.1796 22.3372 10.7361 27.0084 9.5237 19.2778 12.9562 17.8074 
19.2559 28.947 3.5955 8.7238 9.0849 14.4639 22.6868 20.7282 22.0787 8.892 14.0449 17.8718 26.4016 13.3071 33.711 5.5821 12.253 3.1093 2.9036 13.8399 7.5529 14.4484 10.0293 13.3731 22.5898 
24.9907 23.7964 6.4913 6.6492 6.0774 12.3548 26.7119 24.4317 17.3596 12.767 14.6505 18.7407 27.467 15.9829 30.3675 2.1326 16.2318 2.9262 5.211 11.9313 6.5572 13.0706 12.0169 19.0538 21.1787 
6.5611 27.3224 15.3803 24.5724 18.7012 26.8897 6.5881 7.0777 23.6842 20.6586 5.0897 12.1675 20.8584 5.0407 18.2044 22.6895 4.6876 18.2948 21.8815 16.9539 24.2762 15.7315 8.0176 3.3423 31.0734 
29.4471 1.8139 23.8484 30.5633 19.9457 14.5583 20.6122 32.7377 8.7395 29.3936 20.3192 11.2523 11.2525 26.4113 17.7834 21.6625 17.224 22.3465 26.9637 10.7156 26.0298 10.5747 26.8745 25.641 9.5943 
27.4594 24.3726 16.1475 8.7156 7.9136 10.1547 31.687 26.1033 16.8483 19.3145 27.214 23.4784 28.1546 20.6679 31.8081 6.98 24.0141 10.9538 11.699 13.1045 6.6334 14.7833 23.0047 25.2139 19.5247 
31.1304 11.6945 16.5641 22.5838 9.0947 3.5571 24.2085 32.9196 4.2504 26.4802 19.1835 12.693 16.9394 23.7195 28.884 13.2434 17.7782 13.7299 20.5252 5.4166 19.8927 7.2159 19.3133 22.4689 9.5904 
24.4512 17.8963 8.9853 10.4413 0.8701 6.7532 21.7905 21.6864 12.3243 18.7791 16.2152 13.1455 25.61 18.7578 30.6286 3.8449 16.3882 5.5904 11.0484 7.6806 8.7889 7.7286 17.2647 15.9076 16.0271 
2.4382 35.7056 16.5248 29.7702 29.8016 31.7017 15.3721 2.2451 33.5821 19.3868 15.1211 26.0643 30.9806 11.0496 24.9184 24.934 13.9048 21.2944 24.5537 25.8757 30.4377 21.7147 11.9676 10.683 40.9147 
16.4087 22.8083 0.9038 11.406 9.8425 14.906 21.8595 14.9468 18.7752 9.0713 11.6521 18.0393 27.1326 10.6422 28.2479 6.9239 11.3268 3.3209 5.7161 10.5795 10.2102 11.577 7.7222 10.6323 25.5314 
17.9406 23.5253 5.3939 13.0186 9.2973 12.2506 15.2738 14.7435 17.0161 13.3552 9.5902 12.8791 21.8794 8.8118 21.8505 9.1374 7.7453 4.3354 9.4583 8.405 15.4921 8.7919 8.2323 9.3432 21.785 
4.7003 25.8506 12.1541 25.9971 18.2745 28.1412 7.6337 6.2273 25.258 17.8765 5.7959 13.969 18.4596 3.6528 20.8998 20.6066 5.6988 19.0076 20.4398 18.5673 22.4976 19.8345 7.7669 2.5872 34.5925 
20.0415 32.3278 4.7345 8.1055 10.252 16.5594 26.7472 17.5049 20.7208 6.93 17.8214 19.5093 28.1975 14.4747 34.8776 6.7652 18.2579 5.4646 1.0597 17.05 7.0776 14.9398 11.8718 15.5457 27.4148 
19.9095 18.2311 7.677 15.2075 5.7726 9.8151 18.0414 20.0372 13.9503 16.7488 10.4896 10.9942 18.4801 12.8509 26.3805 7.6788 10.3234 6.6441 10.3762 4.2357 12.6797 4.2012 10.9532 12.9251 16.1901 
8.9842 28.3117 7.214 18.1361 18.3168 22.0731 18.194 8.14 24.5944 9.4211 10.3992 19.3636 28.3292 5.9119 22.9392 17.2077 10.4121 9.6445 10.4774 16.2073 19.3164 14.9615 1.6191 6.6614 32.5896 
35.8927 8.9662 20.7462 21.554 13.4023 8.229 28.2603 31.4691 1.4255 33.0826 25.7689 15.0747 16.7125 26.168 26.6354 20.3809 24.6437 16.9194 26.537 10.0783 24.2233 11.0124 29.6644 23.0531 3.6494 
19.2608 17.8331 5.9056 11.0197 4.5184 9.4356 16.8145 17.9302 16.6824 15.4388 10.8875 14.773 24.5123 12.1888 28.1112 5.4978 10.8695 3.2385 8.989 6.2768 10.115 6.4507 11.2852 13.2432 19.3234 
15.9138 24.6048 0.5544 10.3828 8.5777 16.5714 19.5289 14.761 21.0445 9.2474 10.7599 16.4636 28.5452 10.7523 32.0535 8.8156 12.5345 4.2795 5.9298 13.6386 12.3386 11.6336 7.0109 10.9247 27.5443 
26.8569 12.5707 20.7953 23.433 9.8717 3.9726 24.2383 30.0213 3.9049 27.9633 19.6519 12.7334 16.6248 23.8341 29.0822 12.7433 20.2818 15.4611 17.9728 5.8063 16.1888 7.5465 20.1835 24.4721 7.048 
24.7458 18.8254 10.3626 9.7661 3.2262 6.8854 26.4331 29.7383 14.8714 17.6226 21.4299 18.9523 25.7444 18.9685 30.7204 3.9673 16.3537 7.8857 8.9537 9.7805 7.9285 11.6728 15.3675 22.3313 15.7347 
22.8643 9.3628 18.0726 28.0609 16.1264 15.5808 11.6143 23.9312 12.4154 28.3402 10.9369 2.0138 8.2963 17.1665 13.2341 19.4686 10.4447 19.4795 24.0465 8.3372 26.2521 8.0183 18.9736 14.4392 18.0503 
32.6552 14.1454 18.0146 23.6743 9.9713 4.2006 25.5783 28.398 3.5913 26.2295 20.5815 13.6696 23.0102 26.8327 28.2062 12.5588 23.0846 15.8717 20.8527 7.3908 16.9826 10.0404 25.2856 25.2578 7.1526 
33.6377 11.2783 22.066 28.0711 14.2273 9.1767 24.5633 39.742 2.9082 32.9158 27.9598 16.6025 18.1637 27.4051 29.788 18.6624 23.4199 18.4432 27.5066 12.3184 21.9551 15.2062 26.5376 29.2442 1.4178 
8.4747 20.5167 18.3342 28.4986 18.8943 28.1365 3.727 10.6987 27.5771 19.9243 4.7632 13.2726 15.5157 6.0848 13.6662 24.0995 5.6608 17.4603 22.0396 20.5145 25.629 17.0198 11.832 4.8191 28.5551 
8.4508 30.3402 14.2967 20.5192 24.4938 29.9633 22.3516 6.8182 34.3336 10.1512 15.7657 22.0596 32.6293 11.6064 32.9094 24.6548 14.4515 19.6871 14.598 25.7987 24.2075 24.6094 9.2895 10.6896 41.0557 
32.4437 18.0914 15.9795 18.5724 6.886 2.9915 27.8643 30.491 8.1548 28.005 22.9918 19.5175 25.1398 22.3489 27.6969 12.274 20.9805 14.7466 19.4505 10.9719 13.1931 12.1734 25.9833 28.1711 11.5296 
14.953 21.3348 4.1635 11.7965 7.2586 11.337 18.2177 15.0081 15.7172 12.7692 10.7917 15.7717 25.3677 11.7609 23.6583 7.2799 9.2339 2.8598 7.3315 7.8883 13.0481 9.5683 8.9129 11.418 23.3251 
4.0629 29.1808 15.2056 28.2238 20.9901 22.8314 8.9612 4.577 28.9243 19.9053 6.6294 14.0393 19.3029 4.8973 16.845 20.596 6.3018 18.9083 20.6253 20.2217 27.6132 16.9927 7.1593 3.0154 34.6904 
5.2653 28.4604 10.4017 25.5156 16.7604 22.539 9.1483 5.3788 28.4611 16.5817 5.3126 16.6316 23.4676 2.6011 19.2592 20.1613 5.5443 14.5261 17.5071 17.603 19.9349 15.7353 4.5225 2.0345 28.6207 
33.3662 3.8701 25.5624 26.8118 15.477 12.7469 24.1748 33.6563 5.5484 35.633 21.4957 9.8347 13.2694 26.9442 18.7055 23.1453 21.1903 21.7428 25.9871 9.5614 26.2296 10.0614 24.8163 26.7972 7.9883 
24.4924 19.1919 10.0628 15.7139 3.3427 5.8982 20.1343 21.6531 11.655 16.8257 14.1667 10.5131 17.615 15.7736 24.8895 7.7083 12.9841 5.6208 10.5589 3.4325 11.8678 4.3837 13.804 16.4221 15.8027 
28.5831 11.3137 16.5146 19.9613 5.8282 4.3906 23.1795 27.4675 6.8167 24.949 17.417 11.7927 16.2365 19.4083 23.1173 10.9617 15.8234 11.2032 15.9286 2.8715 17.2932 3.8355 19.2409 17.0626 13.267 
6.0293 28.901 8.8966 22.486 21.7711 24.3301 14.0573 5.294 29.4025 11.6723 9.4803 17.1973 24.5122 5.717 23.3027 19.7725 9.0417 14.3867 13.8953 21.6736 21.5384 16.6278 3.4637 6.6957 29.0603 
15.9137 17.803 6.5331 17.2737 7.0265 13.4584 13.596 15.2476 17.6225 16.5815 8.8784 9.1546 17.1543 8.7592 21.7252 9.2567 8.8213 6.6515 12.1658 6.9527 16.4112 5.8157 10.7086 11.1728 18.8917 
21.6507 11.1991 20.2313 35.2012 22.8045 18.3988 9.2713 19.2619 19.4273 31.8985 13.7099 7.2676 3.9098 16.1231 7.8644 21.8368 14.7403 24.9757 24.86 15.5977 30.6142 12.0472 22.1304 17.2209 25.1613 
12.0383 16.9051 10.574 21.4031 14.3294 17.9417 7.8405 12.1948 16.889 20.288 2.7573 6.6666 15.1563 6.4865 17.6882 14.5558 2.3307 12.5738 14.9153 9.5051 24.295 9.2718 9.4566 5.6366 23.9017 
8.7877 37.308 14.5388 21.6143 25.032 29.7972 24.8906 10.8186 34.0681 8.293 15.4301 27.6008 38.0723 14.4309 32.3065 21.4584 15.6507 20.4404 18.1562 24.9919 20.5386 22.7792 9.4517 13.8218 36.6712 
26.7039 0.8854 25.8041 26.3943 17.6507 12.6183 21.8768 33.1132 8.523 31.0487 19.9789 10.6991 9.6058 24.0883 15.9307 22.6049 19.8022 21.2677 27.5905 11.4855 26.8966 11.1619 25.1005 23.7876 12.5619 
13.5945 22.1778 9.0533 18.1223 10.4346 17.9434 11.7176 13.3319 21.4141 13.6504 4.7839 8.7283 17.9077 6.2018 21.7037 13.0792 3.4498 9.2313 13.2724 10.4605 17.0756 8.3492 6.8597 6.1534 25.1239 
34.4017 16.4009 23.2949 20.5274 10.3791 4.8766 27.3848 36.0903 6.458 25.616 24.7678 18.5629 24.236 23.0045 32.7388 15.5448 26.34 16.2515 20.2196 11.5012 18.6623 13.093 28.1841 25.227 6.9991 
18.2928 13.8627 16.5314 25.9677 15.6881 20.9475 7.7764 17.6547 18.2125 25.6034 6.4484 5.2487 9.0339 10.818 13.6431 17.364 7.1748 14.478 23.5085 10.8188 21.9079 9.718 15.3318 9.765 20.631 
24.2152 12.8616 14.3847 20.0446 5.8678 2.1477 25.8294 30.7955 5.5208 26.5033 18.1206 14.0848 22.4155 20.5203 30.5265 10.6467 20.249 10.7239 15.942 5.1575 16.5108 6.8478 20.9142 19.5499 9.9796 
19.7267 31.0576 3.502 8.8765 12.1926 19.7997 25.9715 18.2015 25.7821 5.7529 17.5116 21.3026 27.0375 14.6712 32.701 7.4559 15.488 6.4224 1.7495 15.2271 8.5601 16.1052 8.7456 16.4771 27.3948 
12.3512 24.6661 23.4741 32.8015 23.8154 25.6306 3.1387 14.2659 32.5903 28.9658 9.6963 14.5927 14.4911 12.8637 11.9865 29.832 11.6819 23.7446 30.1715 21.0542 31.102 21.9559 14.3493 9.6013 31.4541 
13.4805 24.6241 2.4903 13.2011 14.6781 20.135 18.5457 15.1991 21.9445 6.4382 12.2099 16.9137 29.9494 8.4862 25.6905 10.6289 11.2467 6.2558 7.205 14.0946 14.474 14.0312 4.4009 10.9945 32.8522 
11.5456 22.75 10.0865 21.1272 15.2198 18.6675 10.3069 10.6786 22.589 16.2332 3.9655 9.9813 21.358 3.2488 17.5747 15.829 2.7547 12.54 15.918 12.4897 19.9443 11.7826 5.9752 3.9962 27.8112 
30.6284 2.4671 19.8912 28.0442 17.2405 13.5381 18.4339 31.6575 7.5419 33.2257 19.3154 8.2997 11.8197 24.9743 21.1474 21.8275 20.268 20.22 24.344 9.3802 27.2444 9.2718 23.923 20.2262 11.179 
13.1682 25.2713 3.8847 16.6255 12.6226 19.5379 18.7713 13.2071 26.5251 7.1873 10.3024 18.9098 26.8037 7.1829 29.7536 13.7879 8.132 6.9732 8.4933 13.5082 13.9983 14.3342 3.3618 9.4634 29.7551 
15.6143 17.0728 17.4411 26.5807 17.7758 19.7531 6.179 18.9347 20.8487 27.8962 7.2594 6.933 9.2615 10.924 9.7415 23.3987 7.306 19.0162 20.9528 14.8434 25.944 14.5139 17.839 10.914 22.8322 
25.871 7.8534 16.9245 28.0161 14.421 9.989 14.4465 21.0466 10.0378 27.2711 12.8311 3.699 12.0221 15.7499 18.1386 18.3198 11.7515 14.5929 22.352 6.8204 23.4383 5.1028 17.6257 15.1375 14.1647 
14.3546 25.3244 2.1261 12.5148 11.9451 15.99 18.9435 15.283 23.8645 9.1809 9.4951 16.7655 27.6244 8.152 31.0817 10.8833 9.7373 6.9484 7.8846 14.7277 15.2824 13.3448 4.5159 8.441 28.0009 
15.9542 21.1357 6.6045 16.0215 6.5461 10.8339 19.21 16.4972 13.7814 16.0607 10.7901 10.616 23.0889 11.4792 28.2063 6.8548 9.4507 3.7961 10.6207 5.8053 12.3883 5.7379 9.3539 11.0939 17.7226 
22.5843 8.3517 19.0161 23.4992 13.1856 12.2115 11.6156 19.5725 12.4294 22.7303 11.8678 1.7383 9.1417 14.0047 13.5882 19.3681 9.7366 13.2829 17.6336 8.274 20.4032 6.3738 16.4678 15.8644 15.9588 
22.0289 18.5719 8.774 14.2303 2.7111 7.9907 20.0563 22.1628 13.0811 16.2878 14.4123 13.3149 21.3252 13.0084 26.3041 5.409 13.2152 4.7228 9.3375 5.6708 10.7148 5.5931 11.4317 13.7021 18.8431 
10.4211 26.3089 6.3726 19.1587 17.7735 20.7958 15.1123 8.4271 26.5823 8.7569 10.1565 20.1489 27.0084 5.9506 30.6433 16.178 9.818 12.0085 9.3572 16.9482 18.73 17.0305 1.8276 7.1525 28.5714 
27.8525 3.5115 25.1742 25.2749 15.5884 14.6248 14.4689 23.8844 9.6651 31.8221 17.1654 5.5597 6.8676 22.8504 13.8856 22.3514 15.57 19.3925 24.541 10.0069 27.868 9.3788 24.6294 19.1078 15.1464 
13.2928 39.1955 10.4113 18.1895 22.6836 25.548 25.4131 14.2337 32.0762 3.3126 16.6767 25.165 38.5424 16.3293 37.9149 15.4235 20.0894 13.4284 10.3108 23.3094 17.0222 25.3754 10.1677 17.2495 35.2635 
25.0754 36.8612 10.2285 4.179 14.7421 18.7469 26.6243 23.8909 31.0062 9.2689 20.8183 28.7137 37.2207 24.4712 39.2763 12.107 20.866 10.8907 7.4732 23.1263 5.3939 21.137 19.1337 20.2128 29.0886 
6.936 23.8705 18.2429 25.4695 23.6563 26.1007 6.202 7.1878 28.273 18.2052 8.0665 14.4184 17.4602 7.0307 19.2769 22.5218 8.1459 22.3882 22.6226 17.4057 29.3789 21.4935 9.8541 5.215 31.4927 
4.0616 27.2782 16.7801 33.1868 25.6812 26.7218 10.1102 4.6881 29.9513 21.454 10.1101 19.9923 20.0667 9.6106 19.5738 22.3808 11.6834 21.9749 20.2834 23.3342 30.3194 25.2911 10.1553 7.9336 40.9063 
22.959 10.9493 24.4892 33.261 20.9466 19.5912 13.4342 29.076 18.7125 34.5017 17.5821 8.1107 1.1222 20.2881 6.8819 29.9717 14.6543 27.2714 33.0624 16.7269 37.9398 14.0174 22.3099 18.5086 22.9916 
8.2373 26.62 12.429 21.8329 17.1498 22.6779 6.9894 7.2583 21.5129 14.5803 4.1246 14.2838 20.5584 2.0351 19.1906 20.1816 3.7256 13.0155 15.9751 17.3715 21.0626 13.4703 6.0995 0.5895 32.3292 
24.1028 18.6263 12.3135 14.6723 2.3417 4.3607 22.9973 24.5902 10.3739 21.6902 14.8696 12.3007 22.1174 16.6494 28.8091 7.3925 16.0461 6.9052 13.8327 3.3146 14.2876 5.9362 15.6235 16.6444 13.3862 
18.0569 29.158 3.8489 11.762 13.1104 17.4638 20.2258 15.5542 29.2277 3.4533 15.6097 23.7508 32.1253 11.3115 36.7655 9.6587 12.8446 8.5219 4.3467 19.2232 11.0789 19.1917 7.3838 14.6714 32.4971 
11.4821 19.0214 16.0053 29.0155 18.8514 22.8594 3.6244 11.039 23.4362 19.9572 3.2673 12.8911 17.1355 6.8623 12.9066 22.8061 4.3421 16.1585 21.6071 16.134 28.6084 14.038 12.2338 5.3333 26.0093 
24.6054 3.7398 21.9369 34.2215 21.8071 16.6676 15.7234 24.6612 12.0453 29.353 14.4556 7.6835 5.5976 19.727 12.0964 24.9304 16.7684 23.6485 28.9717 11.3182 29.7448 13.1537 23.3361 20.5947 14.2289 
25.4324 31.7583 9.6051 2.9615 14.0878 20.0908 32.682 26.3975 27.4603 8.9108 24.4879 24.9023 33.0911 18.1415 36.3546 8.9167 23.8224 9.2587 4.5354 16.9016 4.4473 21.2434 14.1591 23.1409 28.6837 
23.1024 6.4278 26.7658 29.5103 23.2997 21.4369 13.2988 29.9229 14.8453 33.0765 17.5149 8.0144 2.3029 20.9887 12.1687 25.6299 14.9281 23.2903 29.5151 15.5482 27.7251 12.2116 26.5542 20.9107 19.7805 
29.6688 33.1585 13.452 2.8936 11.6461 13.8132 31.4038 30.8076 20.5338 14.0947 27.7754 29.61 37.8382 21.3679 44.0787 8.6691 22.067 11.5208 9.6098 18.0667 2.4241 21.5237 22.0697 21.7016 25.5988 
17.6484 29.0747 5.7401 8.7838 13.2767 20.0674 21.9052 15.154 23.2131 3.2607 17.2336 20.5671 34.105 14.9074 33.2739 12.0324 16.026 9.1113 4.064 15.3614 12.1357 15.6342 9.2256 15.3748 33.9479 
27.8492 21.4338 15.5005 15.3674 6.6339 4.7223 31.964 31.4025 10.8428 25.1704 22.1331 21.6617 27.5406 27.16 35.4976 9.2938 24.9909 12.3682 17.9413 11.8904 14.4072 12.552 20.5861 28.0006 10.667 
28.2814 31.2804 9.4958 1.4012 10.1861 15.2892 32.7141 27.1125 22.0203 10.081 21.9869 26.363 37.3784 19.3758 34.6529 6.9198 23.6933 8.2598 4.9948 15.8777 2.2998 18.9649 15.5777 21.2632 23.6638 
4.5624 36.5655 18.6212 25.3835 28.1795 34.2905 17.389 4.9559 35.5681 14.1666 17.2757 25.1631 29.2164 9.9551 26.9343 21.7656 13.9383 18.2409 22.5958 22.8093 26.0704 21.831 10.3421 11.8436 43.4948 
21.3154 28.9158 6.854 5.5149 12.2995 20.2613 22.0805 20.8497 21.7301 6.4591 19.5293 22.1891 28.8003 17.8664 34.6421 8.7059 16.9344 6.8318 1.4389 15.358 7.5605 18.7696 13.194 20.1999 28.3037 
24.8682 6.3027 21.8581 31.6445 18.2095 15.957 17.5693 30.2007 14.9322 31.751 17.8851 5.9853 3.8224 19.9023 13.0127 26.2207 15.516 23.0282 31.4351 12.7469 26.094 11.4193 22.179 22.2334 18.1529 
7.138 31.0926 14.676 24.6575 23.7018 28.3966 20.6846 6.3765 30.4619 12.3067 15.4526 27.894 30.7504 10.4853 25.9431 24.8911 16.3955 20.3532 20.3611 28.2619 24.1131 22.0493 10.0573 10.8359 38.3588 
11.064 24.3504 15.6543 31.8888 21.657 24.6252 2.503 9.341 27.0505 19.4823 5.2576 11.9951 13.8887 7.9896 12.535 22.6643 6.0814 18.1857 22.6018 19.0104 25.2788 16.6309 11.7454 5.0584 27.3433 
21.7972 17.5988 10.3821 17.7378 4.3681 8.4304 16.179 19.3038 12.5428 16.2281 11.6347 11.3936 16.9347 13.3853 25.4881 8.8761 11.9597 7.4574 12.6785 2.9159 12.6126 3.6811 12.1752 13.4678 16.3634 
20.1328 12.2652 17.8286 29.0358 18.3926 17.9275 8.2214 18.2735 14.0114 27.498 7.9388 2.4082 8.4614 13.4558 11.3078 21.1922 7.664 19.2744 23.2605 10.9447 26.0466 8.9335 16.516 10.889 17.6551 
34.3876 9.4541 26.2103 34.5903 19.3617 13.764 25.5546 34.3911 7.506 40.3274 28.7531 15.6645 15.7574 29.4964 24.704 26.2901 22.289 23.3126 32.5647 17.334 30.516 16.2002 27.0049 31.6086 5.1135 
23.071 16.3763 25.535 42.0683 26.031 26.0569 9.2657 23.9594 25.0508 30.2556 15.6978 14.0802 8.0246 18.425 1.0861 32.1228 17.3716 27.756 36.6685 23.3393 39.5401 18.0251 26.8475 16.5199 33.468 
12.5883 24.4794 20.9054 35.4826 22.5255 27.9592 3.6973 13.3914 28.4198 24.0156 11.212 13.1215 14.6509 14.3663 10.6565 25.1242 9.6901 21.8294 29.9936 21.8997 31.6641 19.2157 16.5729 10.6407 29.7379 
15.3069 32.5127 5.3346 9.4808 12.5178 19.7692 19.9723 15.1857 29.6621 2.8101 16.2317 20.9827 29.4844 12.2341 36.5303 10.2001 16.3752 7.2031 4.861 18.8921 11.624 17.5693 9.1438 14.7469 32.4848 
26.6757 31.1115 10.152 2.9458 14.269 18.5121 32.1591 27.1696 28.354 8.67 21.2112 27.2932 29.8193 21.304 41.9094 7.874 23.1527 8.7968 5.0087 16.8737 5.1664 22.0778 15.7289 22.3789 25.2419 
24.4793 13.6488 10.2232 14.7022 5.565 7.19 15.8008 21.9096 9.9793 21.3603 14.4143 10.0465 16.3481 16.4136 26.9566 8.1117 10.8761 7.7603 11.829 1.4862 12.8259 2.7765 15.1928 16.1248 16.0415 
2.7677 31.1375 12.4626 25.8629 19.6559 26.3251 14.0291 2.6758 32.6916 14.6065 8.9751 17.1059 22.2072 5.1449 21.7537 20.0746 9.8621 19.4881 19.1119 20.5465 27.1041 19.7443 7.2415 5.3596 33.8428 
16.4378 18.8385 4.4417 14.6626 7.8134 13.1058 15.3776 15.515 19.9513 10.4893 10.2281 13.9562 19.8922 11.5686 26.7106 6.5669 9.805 3.4344 8.2294 7.5301 10.3115 8.2737 7.4575 10.7335 25.5964 
23.2564 18.8598 31.291 41.6491 32.0611 29.0645 10.44 23.8751 29.5303 33.1541 18.206 14.9307 8.2203 19.8733 0.1321 31.3507 19.1331 29.9994 37.4306 25.499 33.543 24.4589 26.568 22.1427 29.4976 
21.7221 21.3226 32.6563 38.0074 29.9686 32.1105 9.6706 20.6567 27.9011 32.7186 15.7322 17.2898 12.4704 19.5851 3.2459 35.3829 16.4069 33.5452 29.4215 23.9276 40.6951 22.909 26.0067 19.6769 33.2742 
24.4604 8.1321 16.3891 25.2798 10.0798 7.9422 22.5772 25.5087 4.3432 23.0746 16.5894 8.27 13.2285 20.3883 21.8417 13.593 14.6973 15.1903 22.0135 6.0765 18.0633 5.5319 24.0503 21.804 9.2752 
11.0413 34.7317 9.2969 18.1579 17.9712 21.6893 21.5212 10.1534 27.1521 6.7578 12.5347 20.0621 28.4291 10.1653 33.642 15.8949 14.2937 13.6895 11.4417 20.9974 17.3372 23.2407 5.8046 10.7032 35.9332 
26.5198 15.0021 11.5212 13.4392 3.5143 3.7314 19.6946 24.1274 10.4552 21.6036 17.5349 12.2755 20.457 17.9944 25.9622 8.6275 16.3513 7.7419 14.4482 4.2813 13.6388 5.5303 16.2131 19.3528 13.9317 
18.6773 15.792 7.7383 14.2059 4.0111 9.7207 20.9065 20.556 14.2385 14.6934 12.3516 10.4913 17.9343 13.4321 27.8638 6.1765 11.9119 5.303 10.0172 4.2652 12.9057 5.7754 13.8074 15.0641 20.9445 
16.0142 17.6075 12.0763 21.9707 15.1287 16.4069 6.6286 16.406 21.0585 19.7143 3.7151 5.521 11.9175 6.6908 14.9958 16.9218 3.1565 14.8678 17.5183 11.4266 21.1644 10.311 10.1503 7.0413 23.3418 
11.4017 22.0875 11.995 26.3773 18.8942 23.0007 6.8288 10.3242 24.7413 18.6657 0.6918 9.5831 14.607 4.8513 14.6545 18.9896 1.9229 15.7903 19.1531 13.1959 20.3228 12.0647 9.7111 4.0261 26.3104 
25.4533 32.7474 8.9096 4.0115 12.8524 19.5137 30.2296 24.8629 22.922 8.0314 20.702 22.2777 36.2232 17.7594 36.0525 9.23 20.3323 10.021 3.6206 17.475 5.6379 17.8671 14.3209 20.8938 25.1034 
25.6423 12.2598 16.1245 20.2109 6.8275 1.7763 24.4633 30.2248 5.7144 23.4937 17.7312 13.3631 19.7015 19.5572 30.2076 9.0472 19.6142 13.0922 17.7826 4.537 17.7995 5.7054 20.514 22.3133 10.8446 
35.9637 19.8062 19.3914 17.4362 7.1872 3.7325 26.7317 35.9276 9.5183 22.5097 22.0527 16.6653 28.3787 21.5135 34.6751 10.0681 25.0023 12.3479 18.3526 9.0215 16.1485 12.4859 23.5739 26.3946 9.6563 
25.1028 6.6555 16.4012 21.1653 12.5044 9.1225 15.3933 24.5802 8.9006 27.9584 16.0973 6.0934 10.9319 19.566 20.6641 16.1354 12.7368 14.9194 22.5628 5.6491 23.6115 6.2273 19.2519 19.9689 12.7707 
33.7389 17.0494 19.3676 22.3328 10.5333 3.7219 25.9497 28.5035 5.4486 26.9709 24.0052 18.1957 25.9252 22.0063 27.3851 13.3392 23.0701 17.506 20.681 8.887 17.4853 12.2163 25.1525 22.3522 7.9101 
10.1196 25.9466 5.6435 16.6945 14.5273 18.3289 14.1862 11.5604 23.0676 12.0635 7.4354 14.5793 22.7793 3.884 21.6662 14.7084 6.7881 10.1493 10.0275 13.0381 19.0756 12.5655 1.6467 5.3499 30.8902 
26.663 10.0567 23.1055 29.5024 24.7856 19.8105 12.7938 28.0987 18.5316 28.5836 14.5411 7.6303 0.9683 22.5716 9.0262 24.6071 17.8956 20.6645 33.1474 16.138 31.0345 14.4724 24.8368 18.4284 19.86 
15.3748 38.3174 9.2623 14.5175 17.9035 27.6747 25.0796 17.1399 26.7359 1.9517 15.9691 27.7134 35.122 15.7731 39.1311 15.5539 17.9455 14.0549 9.0219 20.2018 16.2967 24.5772 8.5465 14.9467 35.8108 
26.2404 32.4482 11.3818 2.5281 9.8562 16.3788 32.1634 24.2636 19.667 11.9216 19.0314 21.8283 31.8936 20.5599 35.7712 6.1121 19.1395 7.0148 6.1265 16.6674 1.4256 15.1341 18.8271 19.2029 23.3635 
32.9378 26.7604 14.9082 3.6016 9.5423 13.1356 27.7349 25.8275 22.5812 16.7744 24.9859 23.1816 37.6669 23.953 43.638 7.6563 21.7498 11.5841 7.9377 15.0967 2.0539 20.2741 22.594 24.3637 26.6724 
8.3417 25.289 7.0294 17.6608 18.2461 21.1124 15.88 8.4359 25.2168 8.7419 11.9366 17.9658 27.627 7.9484 23.8552 14.6688 9.4931 11.2495 12.4292 17.1604 19.9884 18.2641 2.465 7.7946 28.1873 
19.5937 13.5213 11.4254 19.7474 6.5941 7.0293 19.8681 24.661 9.565 22.3709 11.8943 7.7382 15.1576 13.6171 23.6777 9.1373 11.6321 8.4428 14.1466 0.7854 15.7329 1.6344 14.3196 15.8157 13.7274 
26.3769 19.4936 9.6995 9.8386 1.7774 6.9256 26.2171 22.8977 13.4742 14.346 17.0674 17.3502 21.1523 17.3256 29.7343 2.4019 15.2409 4.8859 8.8601 7.425 9.7744 7.6989 15.5844 16.2166 20.4254 
10.1152 20.8796 18.8808 30.7556 19.7744 21.8946 3.2168 9.6805 25.6114 23.5417 4.2812 12.0916 16.3234 6.5809 15.5542 21.4152 5.0651 16.6495 20.6538 19.4058 29.498 16.0942 10.1251 6.1496 34.5487 
15.8978 15.7582 8.6393 17.1954 7.9425 9.2394 14.6805 17.8465 14.2326 18.273 8.9009 9.7124 19.2393 11.6815 23.9658 10.4515 9.5671 6.7114 11.3255 4.9765 12.9919 3.9749 11.8011 12.8504 16.8598 
9.4308 25.0908 7.6512 19.4677 13.9741 19.1833 13.1729 10.9035 20.2872 10.6854 7.0547 12.3949 21.9985 3.0808 23.5637 13.3526 5.6939 10.143 12.6612 13.1675 17.2975 11.5756 2.6413 4.0843 29.3126 
31.2464 3.5752 21.2048 27.2629 14.357 11.5388 17.6405 27.9497 7.2314 28.4813 16.7299 6.3476 11.3493 19.2597 18.0748 19.7867 15.6422 17.1841 24.6007 10.2073 25.9106 7.6113 25.9787 21.3916 12.9798 
