I 250
J 25
18.4581 16.6819 11.1168 17.8161 15.6646 16.3076 10.879 25.7757 26.1813 9.1306 16.4921 6.3439 23.1999 12.8711 13.3433 27.117 33.404 5.4721 23.8284 11.3734 19.9265 12.8194 20.4031 20.5515 17.6733 
4.0059 16.1685 24.7911 31.1764 22.126 21.9184 32.9141 22.3109 16.6443 15.466 13.7269 18.4339 9.7835 15.7643 6.6093 20.2112 15.875 18.3785 32.9968 33.2086 7.4556 16.5703 32.8453 3.7676 11.1128 
6.4141 22.7454 22.6011 26.6615 15.9292 14.9404 29.1391 11.1474 11.2247 16.5568 6.7809 20.3257 3.4684 12.5275 9.9689 8.8544 9.422 14.1717 25.6988 29.5025 2.2921 19.5833 22.0853 6.3606 3.6556 
34.7748 26.1557 8.7145 7.302 18.489 19.2978 2.0475 28.4284 36.1783 17.0038 26.1396 10.9464 30.2787 19.6112 24.4185 33.2585 35.0919 14.3585 21.7411 4.3525 27.2905 22.0339 23.0474 30.3065 26.0334 
15.2021 31.7184 14.2819 22.0186 7.2259 6.2788 22.6123 7.366 11.1725 20.9656 3.478 14.7055 13.9632 6.538 16.3873 12.9654 15.2666 11.6613 16.5345 20.3774 12.0582 24.9048 12.5705 14.0226 7.5738 
21.9755 29.8179 7.7478 12.3306 2.338 4.0076 17.2439 16.483 19.2869 23.5893 11.5366 9.9192 24.8208 8.7843 23.2137 28.1107 22.0029 11.2559 8.1519 12.4946 22.3584 24.7936 6.3675 24.7017 15.5211 
30.8033 40.3456 9.5338 11.9848 10.2357 12.0175 16.9656 23.5984 30.7842 26.4903 21.9813 17.3096 36.1353 16.3518 26.1067 30.1383 29.7798 18.3616 6.6511 11.7154 29.4563 32.8952 6.763 31.4071 24.8158 
17.1489 22.3984 8.0935 14.9207 9.8124 12.4192 10.0315 18.8294 23.4625 11.9153 10.7618 1.0131 21.8073 5.6094 14.6856 27.1743 22.5612 3.1032 16.7705 9.723 18.4191 17.2388 15.3723 14.8652 12.8295 
28.5951 39.6147 13.5281 15.4808 9.2628 10.3291 23.7643 23.392 28.4487 28.8278 20.9887 16.9622 29.2443 20.2464 26.3068 31.6783 30.9437 19.7678 2.4077 13.9878 25.7016 36.9284 3.0315 32.5759 20.8239 
15.865 2.0072 24.5445 32.6888 25.503 27.9259 22.6459 29.7414 35.2541 5.3171 23.1109 21.556 20.4644 23.0976 8.8477 27.1709 32.7802 18.3537 34.76 27.6481 18.4424 1.9017 37.2643 17.4785 22.1075 
13.5951 24.5195 10.0872 20.8577 7.4864 6.3796 18.1667 13.9221 16.2656 17.5787 4.4374 8.838 17.6137 1.5466 12.6268 19.6402 18.6357 6.1925 14.5778 13.6301 13.3152 24.5054 16.2277 16.0756 7.5265 
25.9512 38.737 13.6105 18.6187 9.161 8.5675 25.6575 19.4149 20.7922 31.8154 15.5312 19.7331 27.016 16.5535 27.5647 23.6322 22.3642 20.0621 2.1946 19.0113 24.9775 33.0599 2.4625 27.119 22.9536 
10.7124 28.5429 24.1333 28.0577 14.6376 15.0252 30.5864 4.5897 5.0881 21.2947 6.6122 19.7572 7.0926 11.8654 13.8129 7.2172 7.7971 18.1909 19.4589 28.4315 7.3333 26.412 18.3846 12.355 5.8063 
27.3423 28.1251 2.1479 7.7096 10.2947 13.7824 7.7186 21.9423 29.2116 16.3638 17.4806 5.4644 23.3917 11.0417 19.6302 26.2401 32.3302 10.9259 17.357 3.6702 22.1578 24.0981 15.3824 23.7384 19.9574 
26.4168 20.3653 9.7081 9.3804 16.7092 16.663 2.2101 26.3314 28.5409 16.0526 23.5435 9.6133 29.3507 18.0844 20.5595 35.0226 35.3476 13.2755 19.5786 6.2424 22.2134 16.5026 23.1974 22.573 23.4178 
33.6471 31.1776 7.0076 5.6018 13.0196 13.0722 12.1413 24.4337 32.7546 24.9684 22.6297 12.5039 34.3648 16.868 29.8522 33.5145 38.3285 17.5771 12.3491 6.3209 32.4117 28.0154 11.5086 31.2058 22.0091 
2.7971 16.2856 20.6816 27.4686 20.8054 21.2943 26.54 16.1025 12.4238 15.951 8.2494 16.8416 5.6891 10.614 6.4808 12.2575 12.9781 12.5093 26.369 26.5697 1.7793 17.0025 29.9966 2.1409 6.0725 
19.0111 35.6973 22.8958 32.1921 14.4454 13.5707 30.9568 2.1647 5.8094 30.5489 10.8693 22.8028 12.9048 16.0257 24.2059 10.7282 8.6175 18.5256 17.3107 26.7539 15.1384 37.3146 16.6793 19.0478 13.0691 
7.703 30.0192 26.2841 32.4067 25.1185 22.0829 35.5282 9.5775 7.5871 22.248 12.2079 25.2675 3.3185 19.2416 14.3008 6.038 5.8045 22.3128 25.6985 33.9071 6.1279 29.4978 27.8592 9.2195 9.8442 
3.1295 21.3732 26.7178 36.4025 19.4572 19.6291 27.1338 12.6005 10.4085 16.9224 9.4527 20.8935 2.0514 11.7447 11.7237 11.7975 12.0395 14.3598 27.0562 30.0765 1.9616 19.4514 24.8573 4.776 6.832 
22.8579 20.6596 4.9658 9.8108 7.639 9.4895 8.7752 20.55 23.9576 17.8059 14.5324 2.7196 22.3872 8.1122 16.5861 25.2914 24.4093 6.9647 16.4131 7.7224 20.1535 18.9413 14.4488 19.0851 16.4894 
33.1824 32.8209 4.0204 2.0815 14.6555 12.8613 8.8049 25.0517 33.4921 20.6228 18.508 10.5968 34.8602 18.0162 24.1676 32.3023 38.028 15.2883 14.7665 2.6467 30.3144 28.1324 15.2499 30.9016 25.1185 
1.8817 19.9291 22.8299 31.153 23.9192 20.1605 32.303 13.0698 12.6165 19.1511 11.2187 20.836 2.8464 16.509 11.2481 11.1619 13.2639 16.1547 33.0039 27.8275 3.1561 19.2074 31.637 4.32 7.5626 
19.9121 39.7763 21.7174 29.6439 11.1401 10.75 28.0019 6.7624 11.2023 26.825 10.6724 18.5905 18.6635 16.5533 23.6302 13.9193 14.8159 23.5343 16.2255 22.3892 16.0454 30.2652 14.1011 25.3492 17.0494 
21.4183 36.6304 17.981 21.9565 11.0969 8.773 27.5067 6.4664 9.3305 29.9199 9.1629 17.3042 19.8989 12.4953 20.8761 14.863 15.3802 20.1862 11.8187 21.8413 15.5635 34.8819 13.8339 18.3672 11.9554 
27.4634 25.2569 5.3769 6.1549 12.8067 17.707 3.5819 30.822 35.6051 20.6425 21.3057 8.1505 30.6342 13.3208 20.7913 31.2749 34.9737 14.0605 17.735 2.1689 29.288 21.4551 17.9574 23.8069 19.5793 
19.4334 28.6244 9.3079 17.1704 5.0389 5.5276 19.459 14.1449 14.2892 18.5293 6.5013 7.545 14.9477 3.7979 17.2325 16.7275 18.4543 7.2654 14.7131 15.2836 13.297 24.8615 12.7388 16.1171 9.1537 
26.2985 29.2631 11.8292 18.8766 3.0634 1.9857 19.3439 15.5099 18.9251 22.557 10.4409 12.5448 19.5532 9.819 22.6931 24.2459 20.7659 15.2155 7.1104 17.3542 16.9535 27.19 5.8604 23.5533 16.714 
28.5624 39.8231 11.7953 10.1678 11.0981 10.3336 16.7142 24.7503 31.2641 26.3616 18.7468 17.9181 30.6985 19.3952 34.484 27.5793 32.4268 21.2005 5.4318 14.561 31.5366 39.7625 4.8109 31.4517 25.0291 
26.1597 43.3462 24.609 25.6604 12.2957 12.953 28.4495 9.9774 13.0194 30.8388 13.8827 21.2877 21.7876 16.7543 28.3954 15.8339 16.4783 22.2026 14.6185 23.8831 20.0454 42.3825 14.1759 24.7337 17.266 
27.0694 32.2504 6.3467 11.0487 3.5483 5.4181 13.898 21.2992 25.1308 23.3957 15.1066 11.2895 22.4887 10.3909 25.1561 26.5952 23.7813 13.242 7.2024 10.3557 21.2031 28.3522 6.9199 21.3344 19.116 
24.2907 35.9506 13.6595 17.5373 5.5242 4.4709 23.3514 11.5493 13.3499 23.1397 11.3799 15.7589 19.738 11.9271 21.6036 21.2941 20.8723 15.1858 8.3682 20.4031 20.5992 34.6127 7.6488 23.9734 14.4501 
12.0222 17.0918 12.9327 19.5259 13.2014 12.6939 20.8543 14.7708 15.407 13.8559 5.2798 8.1735 11.8272 3.1645 9.4829 16.8397 17.1722 5.4319 23.6039 20.3332 9.3678 16.1217 22.4498 9.8822 5.1038 
22.0264 13.5967 12.7682 20.2038 21.4187 22.5069 10.7969 31.3566 32.7917 6.0152 17.8786 9.6754 22.1517 13.3289 13.1666 28.1298 33.1377 7.5788 29.1004 13.391 21.1191 9.2786 23.1159 19.9993 16.6581 
17.4623 28.9286 16.3423 20.698 6.844 7.2725 21.7626 7.4323 11.2268 24.2852 5.2264 15.1062 15.6163 7.244 20.1579 15.4917 16.6271 14.3911 15.754 18.5498 12.6772 30.6021 13.0279 18.7066 8.9386 
18.8116 28.7531 24.3086 31.012 12.0787 12.4651 27.4951 2.628 6.6964 28.5688 7.0026 18.5702 15.0034 12.9711 23.6025 9.4825 9.5669 19.1146 17.3503 26.7651 12.254 29.7816 14.6767 14.9017 9.4273 
19.994 35.5894 11.0483 18.375 2.558 1.1044 22.9332 14.1677 18.7837 25.9249 9.4484 12.3409 17.8369 9.9292 19.2773 21.2003 21.4118 15.0038 9.1622 14.2281 20.4577 26.3393 7.2782 23.0346 15.2576 
12.2451 6.7052 27.3784 33.2089 24.7927 25.0334 25.2119 27.9868 25.2697 7.3078 18.6899 19.3593 17.4704 15.504 5.6524 25.2881 24.4472 13.9656 35.5435 25.3264 13.8768 7.3812 32.4806 10.334 16.0254 
21.2017 34.0153 17.4915 24.322 9.7311 7.5198 22.6947 7.2088 10.2202 26.8075 8.9876 15.971 17.6025 12.7738 19.5884 14.909 13.3773 17.2173 12.0288 19.5621 16.1583 29.4837 13.1954 16.223 11.7247 
25.7471 32.5994 1.9166 5.5632 8.0627 11.6666 9.3685 22.8082 25.1432 18.3196 15.3692 9.2764 27.6396 12.0755 21.7873 26.706 28.2361 12.2753 11.8627 4.2224 22.2369 23.0884 11.3159 26.103 21.7304 
11.3174 17.4648 14.7267 20.9317 15.7488 15.6981 17.3333 20.0857 16.8654 9.6202 9.0518 8.1794 13.0803 6.5326 6.1321 23.5865 19.1599 3.9176 26.0271 17.0341 10.5885 12.6034 23.5585 10.0558 7.736 
28.4855 26.5547 11.1252 10.7108 20.3593 17.3981 1.0181 30.925 36.744 19.1353 25.9746 10.1947 34.4546 16.2457 22.2027 33.2832 37.914 15.7942 21.6982 7.6006 27.6166 23.3671 21.2994 31.4255 28.1944 
9.0786 12.1461 28.211 31.3526 21.5758 25.9085 25.2105 20.3945 22.8395 10.5591 13.8457 20.4775 13.2367 16.2074 3.2319 19.5321 22.1172 14.2327 37.1022 25.1837 11.4909 11.1386 29.8545 5.8704 11.317 
25.9419 34.5399 6.6549 9.7181 6.4794 7.3012 13.2102 22.5087 22.1479 25.0255 15.3483 9.9165 24.9354 11.0632 27.569 31.8887 30.6631 14.6254 8.8449 9.9342 21.9285 32.2134 7.5457 24.5115 19.7169 
22.2336 11.3449 18.828 23.6763 22.7256 23.1946 15.5116 27.2319 29.6384 4.7117 20.8257 12.1096 27.9972 14.2798 11.9799 36.196 33.7817 11.1985 32.1231 20.0223 18.9035 6.8756 31.23 16.47 20.3327 
38.5368 48.9172 23.5375 26.7721 16.7323 14.8653 30.5627 18.3117 22.8118 37.4158 22.5109 28.2554 30.9305 22.005 37.5909 30.7207 29.9828 23.7715 6.9485 24.678 32.1276 40.5051 8.4269 29.2663 29.2152 
27.2186 27.4808 1.4859 5.9368 9.752 11.9219 8.5519 27.5331 28.2114 17.4643 16.2802 8.29 25.2439 13.742 19.6253 33.5199 28.7869 11.7512 14.1515 2.5964 21.0876 24.3273 12.2928 25.8564 21.3877 
37.0594 25.0025 10.6095 6.0658 19.5867 19.5588 3.9119 29.2457 37.8656 24.1243 22.3669 14.4799 37.7051 20.6067 30.8133 37.6935 37.5982 16.7185 21.5357 5.977 30.542 25.7322 20.1576 32.433 30.474 
1.6854 23.2882 27.9764 35.5991 22.5154 21.9968 27.0207 14.3955 11.9338 17.9971 10.3679 22.6474 3.0834 15.7709 9.796 13.7215 10.7633 17.9654 29.2667 29.8548 3.586 18.0923 31.9181 3.7847 7.4599 
29.0197 43.1997 11.6876 11.0043 10.9806 10.514 20.598 23.003 28.6963 26.7765 21.7363 18.0385 34.877 18.4082 26.5527 31.9229 29.4692 19.512 4.4226 14.2644 28.3417 38.4094 3.7958 32.0052 21.7093 
17.2214 18.0765 8.644 14.86 15.1077 12.217 12.1726 19.2542 25.0645 9.188 12.9589 3.6229 17.7724 6.3633 12.2809 27.3514 28.1416 2.0886 24.0498 12.7254 15.6183 12.8852 21.7495 17.6042 13.7003 
31.0378 42.4936 16.9529 19.8102 9.0848 10.18 24.4627 17.7299 25.9078 30.5465 17.7491 19.733 26.5598 20.7571 32.9889 31.1275 29.3049 20.7755 2.1813 20.6919 26.5325 35.8575 2.6458 31.5258 22.1421 
11.1862 14.5377 19.5379 23.2278 17.2136 14.7131 18.7646 18.308 18.0476 8.3326 10.8487 10.8411 14.8488 7.9261 4.4779 17.6711 22.7497 6.5312 24.4366 17.4134 9.2586 14.3713 26.9847 7.9122 7.7207 
11.6737 24.0161 20.2114 28.5916 12.8256 14.1761 25.3695 6.3163 7.3846 18.5722 3.9024 16.4113 7.1812 8.6409 14.6212 11.2999 8.7829 12.3223 22.9457 22.8359 7.0798 23.2724 22.053 9.9475 4.1694 
21.3541 33.5301 23.1239 33.5617 13.431 14.8722 28.4488 8.1161 9.3128 37.102 12.9595 23.803 18.9856 15.8879 27.7385 16.2921 14.1976 21.5597 17.0108 26.799 18.6709 41.459 17.5911 22.0269 16.4326 
6.5178 13.6077 23.4342 29.4247 19.197 19.7203 24.5943 21.5082 19.1842 9.6215 14.5401 18.2996 12.7424 13.9219 1.5295 20.3449 19.7364 13.8002 33.0564 29.1287 7.4816 11.0329 27.1356 4.6982 9.1972 
13.2596 9.9055 19.3271 24.1861 17.2682 19.2983 19.5614 23.9685 22.4419 4.7705 15.1533 10.4881 18.1709 10.9518 4.8414 25.8951 24.4912 7.9835 27.0754 22.7033 10.9566 8.2495 30.6379 11.986 11.0981 
22.158 33.2665 19.575 25.4271 12.5102 13.0048 30.7564 9.6316 12.402 27.7943 14.6666 24.0 18.0992 18.7399 28.3309 16.627 15.9867 20.7471 14.9678 25.7137 21.6962 31.9001 12.3984 21.5125 19.2439 
12.4554 30.8478 25.7514 31.7824 18.5352 16.1526 35.0075 4.2725 4.4444 28.4844 8.9301 22.5172 7.5131 13.6113 16.8391 6.0479 6.4398 16.8906 24.1119 26.755 9.3498 31.641 24.9567 11.5978 6.6878 
15.4885 31.6299 24.0153 32.6023 13.1637 14.2279 28.0423 1.6801 4.4481 26.7297 9.0124 20.9336 14.5292 13.6945 18.9552 8.9106 9.431 21.3859 19.2923 26.7245 15.049 31.3761 18.0661 17.2267 9.9663 
34.2658 30.7501 5.0637 3.3293 13.1184 15.217 5.2858 30.3251 28.6251 22.6497 18.105 11.1946 33.9404 17.4398 27.3932 36.7564 32.2207 11.9846 17.1289 0.3775 28.6728 25.5251 17.6788 28.5006 24.1105 
17.1406 23.4653 11.1456 14.9437 4.7912 4.7848 15.1639 13.7826 16.7952 17.6502 6.2799 7.2857 15.0438 3.1579 18.0065 19.1443 21.0266 7.977 11.9396 13.1516 14.335 22.9681 14.3113 15.8994 9.6938 
7.4105 19.4454 18.651 23.1748 13.177 12.6933 23.1578 9.7874 11.2085 16.5811 4.1434 15.0555 7.1602 9.0637 11.5194 10.8646 13.2905 12.4954 19.7757 22.5729 4.3772 21.3758 22.2742 6.7719 1.2192 
29.2102 39.5302 13.6169 17.067 8.322 7.819 25.2863 16.9674 19.5858 28.0694 13.3802 16.3333 22.2647 16.4966 25.6798 21.8022 20.3922 17.8908 5.19 17.5987 21.8916 35.1056 4.2157 29.5561 16.0672 
25.5696 27.8346 7.5488 12.2197 1.832 3.1559 15.6687 16.7106 17.5658 24.4817 9.683 8.6477 21.1208 7.3512 21.2776 25.5896 22.9273 11.0672 10.3721 10.9427 21.7748 25.4487 8.1293 23.1985 12.8472 
19.7404 19.7528 8.8831 16.0573 8.323 8.9435 14.2605 18.1924 17.1727 13.1367 9.1149 3.8184 20.6159 3.9022 16.2495 19.5466 22.4511 4.2642 16.0711 11.2169 13.0858 20.0242 13.9487 16.4294 11.4456 
7.776 24.9161 27.1511 37.4604 22.4046 19.6093 30.1971 10.2853 9.3549 27.2366 10.5434 20.6199 3.3426 16.9947 16.1299 6.2444 6.6596 21.7104 32.3081 36.4551 6.5693 24.6918 24.6409 9.345 11.2116 
22.7893 16.8461 11.1816 15.0566 15.7662 15.9613 8.3806 28.8348 27.1238 9.8121 16.5554 6.3698 24.3047 10.5032 14.5721 31.971 28.5065 6.4509 23.8975 13.0582 19.0487 15.0361 25.8696 19.5281 19.3665 
7.3794 11.9023 20.6604 31.9112 22.6584 19.3781 25.3262 17.3346 20.14 11.2588 11.0681 13.7246 12.595 13.0353 1.4908 16.9803 18.1522 12.0036 30.2971 26.1354 8.8216 12.3704 24.7525 4.7198 10.4853 
2.7869 17.7113 25.2198 28.1702 25.8285 22.6898 26.5486 18.9379 16.0954 14.4563 13.945 19.3452 6.5968 14.3875 6.1122 17.2829 15.2731 16.1418 32.1725 27.0604 5.2811 14.8255 32.7163 1.6924 8.6722 
29.8719 33.5275 3.8399 4.626 10.1665 10.821 11.5511 26.7725 30.9061 23.6216 17.9829 11.2979 28.2294 12.71 27.3192 33.4123 33.1283 13.342 12.2589 5.244 23.989 27.959 11.8926 27.7757 22.1849 
20.593 25.6928 4.893 12.7302 7.8655 9.9847 10.3566 19.5896 24.2041 14.9351 12.3649 3.318 20.4697 7.8368 18.4543 27.8207 26.4667 6.2428 17.2704 7.2287 20.9206 22.4466 15.9527 20.8394 12.6625 
12.2549 28.8992 21.4734 29.6444 10.4089 10.6985 23.5041 4.9758 8.2185 23.5156 4.1273 15.8693 9.4657 10.1751 17.8594 9.0656 10.4382 15.037 17.5829 24.7968 8.6196 28.9226 19.3839 11.7736 4.9453 
5.2102 21.298 28.9797 32.1945 22.813 18.6351 32.8509 11.2241 9.1891 20.0415 12.1655 25.4149 0.9335 16.98 12.864 9.3111 8.1645 20.6842 29.1239 32.2817 5.2144 21.3967 30.5011 6.6545 9.7541 
17.6548 1.8361 23.1849 29.7796 29.6371 31.55 24.9419 34.2562 29.9207 5.5879 23.8495 21.4348 22.0545 18.3366 12.7124 36.1644 35.1377 15.0239 41.1808 23.6438 21.6504 1.6679 32.801 14.6326 20.7721 
21.189 22.2235 7.0843 9.5236 13.9665 14.7153 6.2902 25.7642 28.0034 13.3913 19.6891 4.2633 25.9722 12.3331 17.8734 34.3447 32.6344 8.262 18.9044 7.645 20.827 16.619 20.1376 18.7958 21.1546 
16.5137 23.6864 12.7032 19.4888 6.0524 6.4103 18.3523 11.0703 15.6331 20.1535 4.0631 10.3898 16.537 3.7406 14.2054 19.5 15.6783 8.12 13.3545 16.7979 11.897 26.778 14.263 15.9801 7.9823 
25.065 25.3976 7.815 10.3058 16.6615 18.1837 2.4332 30.7819 30.0513 16.773 21.6961 8.9289 28.2398 15.2548 20.1208 38.7675 37.3087 12.4024 19.6146 7.5839 24.8747 19.1997 22.3083 27.108 20.4993 
5.6594 12.3766 27.7837 29.3396 22.9113 24.3727 30.1719 21.2503 18.9353 13.4803 11.8751 17.1468 11.2754 15.8351 3.9148 16.4912 18.9508 13.2374 34.6223 27.3958 6.9058 12.554 34.4287 3.1413 11.169 
4.2945 19.5017 23.5993 32.0633 18.6855 18.8437 32.2505 11.2798 11.3255 19.6003 9.2623 16.7175 2.2886 14.329 12.372 9.9447 11.6039 15.5278 25.7258 32.1408 2.0784 24.772 24.9204 5.4759 5.4606 
3.1644 19.4726 30.1424 35.4003 25.4123 19.8583 31.5549 14.9438 15.4619 17.7136 12.8911 23.0794 2.8333 17.2017 12.8825 9.996 10.3381 18.8413 35.1436 27.6632 4.5153 23.6854 27.213 5.8428 8.8871 
23.6735 22.7377 7.5699 11.2555 14.1236 15.0223 5.9902 24.1494 29.6585 14.3138 19.8324 5.4757 26.0062 11.9084 17.7765 28.727 35.3446 7.2471 22.0279 7.2688 22.832 15.2668 18.0761 19.1015 18.3112 
13.1845 19.7069 12.9237 18.8367 10.8008 10.4711 17.4769 18.068 16.3155 10.8346 6.364 9.1752 12.7677 4.0864 8.055 18.2437 20.7312 4.8295 19.1051 15.6293 8.9097 16.2221 22.0114 9.4107 6.3284 
9.7296 27.4211 25.057 30.6805 17.5426 17.3606 29.0605 5.3407 4.6443 22.047 10.1746 21.1937 5.2649 14.2355 14.7519 4.2492 4.4306 17.7402 22.3652 32.9662 7.3267 28.3754 24.4566 13.2128 7.7521 
23.8405 31.1931 19.4261 29.8104 14.4738 10.0216 30.5643 5.7563 9.2428 33.1793 11.163 21.79 17.3967 14.2115 25.5905 11.9859 12.2526 18.2485 15.1269 22.4064 17.3104 34.9588 15.5532 21.2783 15.1915 
23.4698 45.0263 22.6399 24.54 12.2425 14.2995 27.6278 9.3486 13.3826 36.809 13.34 25.5711 22.7798 15.7724 29.5455 18.2248 17.4599 24.1966 12.2765 29.6825 20.6324 41.6289 12.0983 21.9908 19.0672 
9.1001 29.4785 32.5521 37.9533 20.2212 21.5808 37.6805 8.8341 8.3475 27.2576 12.2553 26.2876 4.9122 21.3516 16.316 3.5055 4.5708 24.5934 32.7143 38.3832 9.7217 27.1407 28.4697 11.2783 10.2666 
17.7803 28.869 11.6173 18.3058 5.5815 4.7681 21.2241 11.8783 14.7816 19.2223 5.6797 9.8857 16.2704 5.2072 19.5712 18.7031 15.9766 10.4497 12.0465 17.0936 13.9291 25.1017 11.3176 18.5529 8.8628 
37.9865 27.1918 9.4841 6.9222 21.4858 21.3642 4.4369 29.7387 32.8281 24.5419 29.2745 12.7195 32.6086 23.7397 30.1276 39.758 38.9057 15.7653 22.8189 6.5496 36.0881 22.9795 21.3441 33.8654 30.498 
18.6254 20.8228 10.1636 15.0944 10.6836 13.2232 12.2252 17.5738 20.2697 10.3532 9.1524 2.9822 17.7742 5.893 11.8616 27.2936 22.6122 0.7015 20.9582 12.7183 12.9229 14.863 17.3162 14.4576 11.2238 
17.4285 20.3915 7.5673 13.2267 12.0344 12.0661 10.1715 18.7443 26.9796 11.7686 11.9483 0.0867 24.4606 8.0712 13.5886 25.4099 28.5912 4.1402 17.4837 10.421 19.7044 17.217 17.4422 18.7829 12.405 
9.2692 13.5413 21.5215 25.0762 19.0817 18.3276 21.9272 19.1859 22.5649 8.5259 11.0155 11.0586 12.7245 9.184 2.9809 21.8273 20.9431 8.4498 30.9025 19.1504 8.4678 12.7187 26.8118 6.3563 9.6895 
17.1593 2.4503 22.6264 30.1217 26.7354 30.9284 22.1862 33.4758 28.6461 5.2952 20.2942 16.733 21.282 19.6269 10.66 29.7569 31.1349 16.6157 32.2848 25.276 20.8504 0.9106 31.7951 18.6698 18.0065 
20.1767 17.6581 11.5304 15.6327 14.4734 14.4225 11.1587 21.6165 23.533 8.8612 13.9077 5.0189 21.8793 7.6279 11.7274 28.1633 30.0662 3.7198 24.4667 12.384 17.0847 11.9103 21.2741 15.4546 12.4089 
31.1104 38.1575 22.1352 22.3541 11.8664 11.1821 24.7693 17.4805 21.7752 38.8189 21.0207 20.6072 30.2257 20.4717 32.2029 26.3551 24.3933 21.5631 5.846 23.0752 24.9777 35.8064 7.0477 32.49 21.1869 
18.3151 27.497 8.827 15.592 3.5436 3.4369 16.2956 12.2791 15.0546 19.6851 7.8292 8.5032 15.7326 5.126 16.4271 20.0211 20.9425 10.1294 11.7653 14.7479 14.8525 21.4694 10.9001 15.0785 11.5999 
8.5665 13.0743 20.873 24.6617 19.5244 15.9306 22.978 17.0463 17.9594 9.4978 11.6157 12.8905 12.3739 10.4988 2.9153 20.623 18.4276 8.6834 30.0306 21.8907 9.8254 10.9039 27.3394 7.5734 7.9458 
12.0661 11.726 18.0751 25.9425 19.0331 16.2515 18.5875 22.4055 22.2332 6.7968 12.3546 10.4448 16.6894 9.8088 5.503 20.4557 21.0875 6.4383 24.0449 21.2824 10.9276 11.6948 26.3517 10.2093 10.7825 
16.0312 15.3728 11.4535 18.4141 16.364 15.0925 13.0716 20.7801 22.9323 8.172 12.3229 6.6069 15.6796 8.2557 9.6967 26.705 23.8913 2.8571 24.2371 17.6217 14.6883 11.7699 25.2948 11.3128 12.0875 
13.3072 31.483 24.1318 36.315 20.5728 18.063 30.6369 3.4856 0.6622 25.5974 12.8021 26.9195 8.6089 14.4139 20.7656 3.7637 3.537 19.4197 27.3227 35.4471 12.4247 33.9575 26.2123 16.3711 10.7496 
12.0596 33.681 21.09 31.755 14.2454 13.6709 31.7862 3.2132 5.7639 26.3046 7.2703 21.1677 8.8601 10.3293 19.8044 8.0333 9.9105 17.9913 22.3042 27.9347 9.5205 27.6891 20.6331 14.3631 7.3603 
6.7622 26.9263 26.8311 35.6952 24.3406 24.9263 37.4186 12.8089 12.4874 25.4317 12.3911 22.3072 3.6259 19.4007 13.0235 9.1406 8.8092 21.2786 35.8905 29.4579 7.3593 29.2912 32.5507 8.0139 12.6471 
5.8195 14.9776 22.2243 24.7462 16.4912 18.0877 27.5318 16.5032 18.9377 12.4064 8.8813 13.711 9.5063 9.697 4.0499 15.747 16.2596 9.913 24.2414 26.0469 4.8168 13.8233 26.3363 2.9713 5.6514 
25.5674 33.9109 3.2346 7.9369 7.9441 8.0115 13.6555 24.7815 24.63 21.4986 15.4149 9.223 24.6698 10.8056 26.4284 24.8872 26.7645 11.748 11.4145 6.8022 24.0582 27.6139 9.1289 21.8716 16.6435 
10.6851 31.4214 32.3915 42.4588 24.9391 25.8013 39.4516 13.2272 8.5569 30.0348 15.0282 26.0753 5.2968 18.1605 18.1488 5.6087 5.4005 25.0351 31.2982 34.5654 8.6947 26.0484 27.4649 12.3726 12.4038 
3.7998 22.4681 25.7237 28.2127 22.505 21.4955 28.4865 13.578 10.6768 19.7041 8.539 20.6656 2.0716 13.8802 10.626 10.4644 10.4942 16.6532 26.3752 25.0835 2.1418 23.9417 23.9361 5.3252 6.7062 
14.4452 5.1724 25.7921 27.1581 29.8079 26.0073 23.5311 25.3787 25.5832 7.3421 19.7803 19.9751 19.1432 19.8788 6.4374 25.1649 25.5658 14.2142 37.7046 24.2166 14.3327 5.6238 34.9571 10.4286 14.3956 
3.4114 21.0298 25.3272 27.3275 21.9249 21.9084 31.9064 13.6442 11.3402 16.7557 9.6182 16.9481 2.7794 14.5134 10.3944 10.8127 11.6344 15.9194 27.1534 27.3869 1.6713 19.9354 23.559 5.0606 5.5067 
24.6314 23.9049 4.4101 12.7484 10.1853 9.5971 10.4779 20.2212 27.142 13.3299 12.2912 1.9174 24.9541 8.3358 16.7005 25.0113 25.9773 4.9458 15.898 8.1807 19.7415 20.3695 13.9862 21.7965 13.021 
12.1993 29.2319 27.7282 40.5705 21.4053 22.3878 41.1556 9.7888 8.2386 31.2003 15.8872 26.8749 7.3716 20.8364 18.3282 3.3744 3.0628 26.3205 31.3169 39.9679 10.499 30.3328 27.8497 14.313 11.2622 
30.7817 25.6086 7.0293 9.1142 14.5969 16.5043 2.0622 29.6057 30.5768 17.2456 21.4818 7.6744 30.0484 17.1929 20.6699 30.4303 32.5484 12.287 18.663 5.1677 26.214 19.4985 22.4245 24.0646 22.121 
32.4053 28.2033 6.4456 6.936 13.8293 17.5316 2.6199 31.6484 36.4136 20.1101 19.8869 9.1414 31.3796 14.1246 20.4203 39.5447 36.737 13.5935 19.163 3.3411 26.0912 20.5035 17.0715 27.0868 22.0872 
32.3087 33.7473 12.786 14.6314 9.4905 8.3915 19.266 21.2516 27.2799 30.1708 21.3471 19.1555 33.3369 15.7826 33.0518 30.6755 28.0975 20.6757 3.0764 12.7153 23.9007 34.1872 2.5148 27.5199 24.2524 
