I 200
J 20
21.2634 15.0864 34.4822 17.6154 21.4129 11.6347 17.5909 22.3497 15.1461 25.8858 1.5214 21.3132 29.438 27.0557 16.4231 29.9428 27.8483 14.4225 19.7429 22.7721 
17.2638 6.982 25.9324 15.7458 22.2266 9.9471 20.1864 15.1436 11.1801 20.9947 9.2984 11.9272 23.1233 18.907 14.1865 22.4677 18.3052 9.4868 12.9032 15.9941 
9.4515 11.3733 13.6727 3.8206 8.511 6.1677 13.0412 23.9663 20.511 17.0993 15.7357 7.9704 13.2355 18.9349 9.8832 28.1327 20.9362 18.5423 2.2794 16.4976 
24.6497 4.2783 16.6052 21.1163 24.8703 19.9963 27.7605 6.2199 7.3806 10.3493 21.4328 9.0485 24.5915 8.8152 21.8769 14.9131 10.3776 9.6755 19.4154 5.6878 
7.4923 13.7753 18.1745 2.2638 7.1372 6.9522 11.1492 26.0181 24.2152 14.0002 19.5367 9.6659 11.2857 19.2425 9.7226 34.1948 28.0378 22.5128 1.3709 22.8147 
3.0106 24.4245 23.1715 9.4798 9.8345 8.5482 4.592 31.0779 28.5667 25.286 20.0978 19.9151 8.6528 31.8806 4.9495 44.3376 35.8179 32.0804 10.3658 32.0932 
21.2922 14.9804 34.5697 21.7883 22.791 13.9592 21.4183 19.0203 13.257 29.1244 3.4379 20.1697 31.1345 30.193 20.894 25.1799 26.4221 12.3246 17.5964 22.9293 
12.8574 15.1063 9.9978 8.8112 5.5873 15.1375 17.7988 26.4096 22.7686 11.8711 28.4721 9.5767 8.8437 16.301 17.0294 33.5362 25.2057 25.3807 8.2986 22.6592 
18.4 5.9799 24.1772 15.0475 24.2756 13.8169 22.1635 13.0927 7.8399 18.3968 11.9379 11.902 24.1032 16.8576 17.1207 18.2339 16.4497 7.0299 13.771 15.0308 
20.8811 6.5138 24.1157 15.4778 21.8342 12.7649 24.5444 11.8805 7.1723 16.1761 13.783 10.4803 22.8552 17.7498 21.5703 17.0289 13.705 6.7513 13.7134 14.0321 
25.0111 12.7891 31.0504 17.5243 23.6333 15.5909 21.2716 12.5557 8.3827 19.6947 9.5169 17.9838 32.2761 23.0969 22.3113 19.4128 18.2859 6.9456 20.5073 17.3654 
19.7356 8.1139 27.8208 20.3018 21.5101 15.5662 19.1881 12.3868 7.3104 19.2369 12.0434 13.9513 24.9562 20.3926 20.614 22.8542 16.4712 7.2043 16.6164 17.0733 
2.3701 19.6739 28.5512 8.0047 10.0622 6.4946 2.8386 34.5895 28.1564 26.124 19.6265 19.8847 9.9302 31.9536 1.1734 39.7529 32.3614 29.7849 8.7854 32.1544 
16.263 2.5412 14.8809 11.7455 14.937 9.7094 20.7791 13.9981 12.6232 11.0444 17.6191 3.9 21.137 10.8453 19.3506 24.606 15.4265 15.3247 10.1803 10.3232 
10.2522 17.2341 17.2772 6.1173 1.1554 14.2831 13.1099 28.9604 25.6592 19.3191 23.7187 13.9078 4.9435 20.7924 12.9363 42.1433 35.1903 30.178 7.3043 26.8853 
11.5151 6.4072 15.7375 7.3143 12.9903 8.0414 17.0506 18.1611 15.0883 15.4013 18.099 5.0619 17.3522 12.9488 13.7292 28.4604 19.3913 14.9129 6.5613 13.6202 
3.6512 22.1712 27.123 8.1684 11.498 6.1652 1.5377 33.9007 25.6654 23.3588 18.2256 17.0669 12.8754 25.0107 0.56 38.6368 34.669 30.2317 9.0143 28.8303 
9.2882 19.0816 32.8886 13.6738 17.2821 8.2964 4.9076 27.0385 28.1927 31.9175 10.4533 18.5963 19.6449 30.4322 5.7649 39.6202 30.4501 23.9772 12.8251 25.9757 
7.4526 12.4795 17.2277 2.8361 8.6453 4.1395 9.712 24.2529 19.322 18.5614 18.9924 10.159 11.7545 20.2791 7.8987 27.5068 25.9537 19.1729 2.2044 20.7694 
31.9122 9.8469 21.0919 21.9411 29.478 26.111 32.9357 1.6369 7.6905 16.1107 21.9601 13.4727 36.082 11.2173 31.3493 8.3281 4.0934 8.8876 22.5012 5.8391 
4.7637 23.8324 28.7225 10.355 11.72 9.4203 3.0666 37.4421 28.2391 27.9132 20.2637 21.9029 12.4609 29.4361 3.8524 44.9987 31.9637 29.1802 12.1647 30.8315 
5.6486 14.6006 19.488 1.5208 8.1934 5.1281 7.7487 23.5103 23.2828 17.6665 16.0886 11.7994 8.8664 19.1377 7.4846 36.1474 26.3982 23.3598 2.0461 19.6312 
28.7969 13.0126 25.239 30.5507 34.6114 22.8555 33.4617 6.1065 5.5056 20.7374 23.9616 19.3719 39.2092 17.3693 33.5079 8.4554 9.2987 6.2124 23.5536 12.3865 
25.7478 9.5042 28.3723 26.956 26.7257 18.9009 27.3961 5.5388 1.8777 19.0375 20.5845 15.9577 33.271 14.8408 28.0356 10.9447 10.6302 3.6499 24.6974 11.4611 
22.4604 8.6185 23.6937 17.4435 27.1224 14.5349 24.1107 12.0455 7.9635 23.1784 9.7682 16.9027 25.7935 17.9381 19.649 23.3894 20.3887 7.889 16.1778 16.633 
20.8217 16.2022 26.2571 18.8669 26.0481 12.1397 18.7996 21.2774 12.7279 27.2925 3.6643 17.1097 23.557 22.994 15.6354 28.6651 20.6745 10.9783 18.7105 22.2396 
25.5832 21.5167 31.8271 27.7288 32.8188 21.6188 21.0208 23.2363 17.6328 35.8119 6.1475 28.2335 36.1993 30.8705 26.0402 33.9673 26.1338 12.8893 25.2007 26.0569 
23.6967 13.2997 6.5706 17.7103 17.7741 23.4962 29.3707 17.4128 19.9063 0.6122 27.6408 9.6309 22.7818 3.994 23.8944 22.0676 16.2813 19.9225 17.94 9.0797 
26.0997 12.1258 27.2155 18.7348 24.4293 15.6481 27.3223 9.3343 4.5733 19.8584 14.706 16.6592 34.9511 17.2837 25.4098 18.5055 16.9786 2.8223 17.8968 16.6864 
25.3032 7.5005 9.5739 19.7582 17.9571 16.6378 26.8231 12.4016 14.3101 3.5095 25.2069 6.3758 22.8147 3.1195 27.0927 17.3819 13.9678 17.0782 16.3833 5.3518 
21.3828 5.7548 15.6455 21.2154 25.9379 17.1334 27.3051 7.1875 8.2924 8.9168 20.9426 9.1815 26.8086 8.7187 21.283 12.4791 9.0083 10.4352 19.3858 4.4098 
35.2779 11.648 18.5742 25.1707 26.6352 25.2063 30.5331 4.9561 10.5827 12.1891 25.0774 17.3365 33.7137 9.0408 33.012 6.7865 1.2945 12.4017 25.6518 6.0157 
29.0701 8.5848 16.9882 19.272 28.5785 19.7865 29.8802 8.1674 12.9105 7.5149 29.4091 9.6604 27.2718 4.5169 28.6657 14.6626 6.9979 16.8355 20.255 1.1555 
14.7991 18.3347 32.844 15.4642 18.2662 8.8949 11.1087 27.6755 20.352 29.3862 5.9719 18.2683 24.9138 31.5086 11.804 36.224 28.3869 20.3179 13.5539 25.6935 
2.2146 21.1715 22.7218 7.9518 10.1286 8.879 3.87 27.5204 32.2247 26.3085 21.5704 19.2572 9.3111 30.2493 3.3243 41.7363 34.2593 28.6934 10.2726 32.7886 
26.3518 7.2714 14.7516 18.6464 24.7996 19.1116 29.4573 6.3097 8.6755 8.5204 20.6373 9.9433 30.0765 5.9106 28.5542 12.8942 7.5364 13.2409 17.0296 2.0107 
7.8947 14.4674 13.5645 2.4165 5.8323 7.2015 12.3679 25.7805 23.9737 18.2944 20.9319 9.7975 9.0627 16.8594 10.8022 31.9358 26.0468 24.0264 1.9638 18.9653 
32.429 12.7079 16.7416 23.699 26.0105 26.2018 30.0996 7.2189 12.3241 10.656 30.278 14.0282 35.7484 6.2956 27.5231 9.9782 5.2779 17.605 24.9457 2.778 
28.4593 9.0829 18.1768 24.9279 24.0608 25.1187 33.6785 4.0229 8.6779 11.8288 23.2139 11.3293 30.2062 7.0938 24.9122 9.168 5.2825 11.0863 22.7211 2.2666 
7.0223 17.5624 26.6781 8.6162 16.675 4.311 6.3943 26.6235 24.3094 23.6227 10.5522 15.2957 18.5577 25.599 5.3589 31.2502 26.1261 24.075 10.5064 28.3399 
7.9006 12.7074 16.3969 3.0164 9.0459 4.4329 9.4001 19.7734 19.19 17.654 15.4025 8.7159 13.0238 21.1527 8.6626 27.3326 24.0645 19.8241 1.9291 21.1604 
28.1559 14.7087 36.499 26.1867 31.9834 20.575 27.7417 18.6009 9.631 27.2298 11.1737 24.6762 38.2306 26.3255 22.7552 22.3922 22.3907 8.5641 26.3385 18.8333 
26.0396 14.3051 11.3559 23.7444 28.6223 22.7321 29.4879 13.3278 22.1276 6.1156 35.0202 13.3909 28.1914 4.2566 27.151 17.8632 13.3877 23.1586 20.3867 7.8748 
28.1325 11.6071 19.9302 22.3538 32.8551 24.9836 31.9358 0.9192 7.0181 14.0212 26.6718 14.6141 29.734 12.0071 30.8552 8.0903 4.0625 8.0966 20.1868 5.5393 
2.4622 19.9961 28.4537 8.9569 10.2585 8.4031 3.3639 29.5907 29.0055 26.0514 18.9507 17.4464 10.3263 31.631 3.1766 42.0901 39.2543 26.9325 8.0259 25.348 
25.4933 21.8843 5.4031 22.3004 19.9571 25.0121 35.1052 27.1112 27.296 10.6299 34.5712 18.1931 23.9305 11.9646 31.6464 27.6526 24.6999 29.655 24.6776 18.8829 
18.7256 3.4995 15.3977 10.3178 17.1956 13.268 22.4334 12.9308 14.8517 8.8947 20.1938 1.9262 20.9507 10.1932 15.5039 22.6224 16.4194 16.5325 10.6618 10.8736 
24.1303 11.8663 28.5305 19.33 29.7006 17.937 20.1352 14.2495 6.9057 23.4772 10.8443 17.2119 32.1731 20.7526 19.7539 20.2124 19.3944 5.1151 17.7262 17.588 
11.8699 21.4335 13.4763 9.2966 5.2717 17.1432 16.5476 29.2162 33.2152 19.2644 26.6967 16.1683 5.5641 23.1886 18.1816 38.5994 27.3522 28.2434 10.2482 21.5617 
24.616 10.2017 14.3231 19.9431 26.7362 20.2549 29.7312 6.8789 10.3547 10.0572 26.7191 11.0956 26.2 5.9619 32.1238 10.9179 5.4871 12.7015 23.9867 0.575 
24.6621 9.9172 23.5142 21.3896 26.7289 21.939 29.3228 4.6373 2.2371 15.7361 18.3825 12.1067 29.2583 15.5599 27.872 12.1008 9.1502 5.052 24.1495 8.2954 
26.285 6.1911 12.475 17.3003 18.8959 17.1941 23.4576 10.3768 15.1556 5.7721 26.4809 6.6483 26.0651 3.8681 27.4752 15.3269 10.877 13.637 14.4704 4.9354 
13.1156 20.3815 33.9694 13.7365 23.6142 10.6533 9.7909 28.7109 23.0091 33.1759 6.2496 19.425 23.4786 34.0178 10.2964 39.6249 31.191 24.807 15.1251 27.5253 
22.5568 2.7695 15.6739 14.6559 19.7831 13.8592 27.1138 9.0592 8.6387 9.7453 19.2322 6.4829 23.7811 10.5079 22.1396 14.6704 12.3279 12.2473 13.0755 6.5084 
21.355 20.9406 3.0257 21.8755 15.4049 23.0911 29.8467 24.1454 31.4297 8.9569 39.8574 14.3517 21.9101 12.9092 29.1899 28.3227 21.8551 33.7245 18.0077 16.5263 
23.1257 24.8 5.1687 21.665 18.4729 28.4594 33.4604 28.3423 29.7615 10.9327 37.5813 19.4617 22.058 15.0654 31.7133 31.1259 25.0794 32.1789 23.1371 19.5629 
20.7874 20.9303 5.9318 15.016 11.4946 18.0509 23.5348 24.1393 26.0784 10.5652 36.0932 13.7357 13.7763 14.725 25.2826 31.9 26.6762 31.7266 13.6652 21.237 
23.3113 12.5703 27.4811 25.1529 26.7486 20.4178 29.9169 13.1207 5.435 20.4695 14.3127 20.8575 30.1081 24.3717 26.8039 19.5627 18.5956 3.8182 22.9723 15.0823 
5.589 21.1346 26.7583 9.2258 8.5502 10.698 6.4265 32.7299 33.9459 31.8171 23.0579 20.4769 9.5285 32.331 5.8965 43.7502 38.4525 33.7589 9.8991 32.1689 
8.8623 8.1079 15.3719 4.7099 9.5693 5.932 11.609 20.3177 20.58 14.8515 17.2515 8.2026 12.4312 18.0588 9.0313 27.1315 23.523 16.5618 3.7503 18.8923 
13.1145 7.7459 12.4187 9.0888 12.2164 11.9308 21.2001 19.7873 15.337 8.304 23.4562 2.7091 18.1085 11.5518 14.2365 25.4207 18.6358 18.0059 8.682 11.9011 
30.8564 11.4813 19.9448 22.0782 25.5152 24.7159 31.5881 3.0089 9.8888 12.3737 24.2051 11.866 29.0314 9.7644 29.7311 10.0149 3.8079 12.8454 25.728 3.7972 
16.9068 14.4747 28.482 15.2099 24.4568 10.2226 14.0194 19.8619 15.8927 25.4373 2.6065 18.9341 22.3281 25.598 12.9392 26.2982 23.3115 14.1181 17.5014 24.1151 
14.8966 4.3765 13.9745 8.5021 13.1067 9.9985 16.7114 16.9593 14.5272 13.1505 18.4466 4.4768 20.0711 12.3688 13.285 25.3701 19.6114 15.2088 6.9308 13.5747 
9.5529 17.9126 33.7057 14.3825 17.1186 6.593 6.6194 27.2371 22.8519 27.6208 9.0954 22.264 20.9392 30.8216 6.6053 32.869 27.9797 24.3037 11.6345 23.7695 
14.3765 8.1724 8.3631 9.3213 12.7122 12.0893 21.8616 17.7228 16.08 6.936 26.1089 2.3216 18.6287 11.3884 19.4256 26.8861 18.1115 19.0894 10.7041 11.6701 
30.1412 17.864 5.8602 20.6462 26.144 27.071 33.8757 19.7778 22.6196 8.3839 38.3851 14.9438 23.5653 9.8954 28.3809 25.0494 20.5113 28.5067 22.8014 14.3677 
26.8939 25.9011 7.5281 28.9471 21.5821 26.5855 39.1488 27.3035 30.1577 13.2927 44.3517 17.5808 24.8639 14.597 33.0899 32.8718 22.6322 30.51 22.1348 20.8524 
3.3264 16.7487 21.207 2.2672 6.5685 6.2387 6.942 27.5734 25.3081 19.9222 20.0661 14.9506 10.0769 22.3333 6.499 34.6292 30.3789 22.0636 3.4359 21.8925 
28.0953 11.9438 16.9406 26.8016 29.33 25.3037 28.1309 6.6007 11.7344 11.3067 27.4976 11.7051 34.6662 6.7963 30.8764 11.8668 4.9205 12.3588 22.8608 2.0939 
12.2026 13.8852 9.7321 6.8755 6.1481 11.2176 15.7812 24.4524 23.2695 12.521 26.2429 7.9655 8.7473 18.4424 16.1723 27.9169 27.7144 26.5156 6.3928 19.8203 
26.2541 12.6622 17.9513 22.749 31.5016 24.3016 35.1063 6.4581 11.5782 12.034 27.4325 14.7013 33.8838 5.7214 28.9002 10.4398 5.1516 16.4171 26.4894 3.2604 
31.0357 15.1604 27.8349 29.1808 38.155 26.1922 39.4929 3.9411 7.1095 20.0499 29.1154 20.35 35.9199 13.3732 31.0606 6.5379 5.173 8.4382 24.2048 9.0493 
15.8754 19.0221 28.6382 16.349 26.5594 12.9682 17.6508 21.6977 18.635 26.2632 1.7655 22.27 29.4097 26.1538 17.1126 29.4719 26.2063 15.7314 21.1736 29.3231 
9.6792 19.0698 15.3483 5.6173 1.0436 12.955 14.4422 27.8747 31.0296 18.0704 22.6838 16.2349 3.8706 21.4647 11.3668 40.7961 27.4648 33.012 6.4677 26.3718 
5.2799 18.9884 24.2451 8.6839 14.8478 5.0824 3.9937 27.7567 27.3821 22.8064 12.2347 18.3939 16.447 29.8159 2.8108 40.1213 33.7801 23.9232 10.2539 25.0849 
4.8963 21.9945 28.1713 9.2051 11.4728 11.2793 4.2678 34.9753 34.428 31.4425 19.3798 18.7949 11.4521 31.0429 4.7624 37.3803 33.3121 30.6982 11.3603 35.9813 
24.4739 4.9721 21.4141 21.8738 27.1277 18.445 28.1055 4.4916 6.903 12.988 17.6102 9.4062 27.9695 10.1892 26.7586 15.1883 8.4334 10.0154 16.9379 4.901 
6.7253 17.2239 18.9818 4.6612 2.2075 9.1473 11.5786 33.2535 28.1264 17.7916 26.1412 14.6783 4.0626 26.6287 8.5299 36.1879 35.5948 27.3616 5.6864 24.1139 
20.7934 18.5015 36.4751 18.9988 28.1215 14.047 18.5652 23.2925 20.8677 29.8942 2.411 22.3603 25.6264 31.4713 16.7093 32.5332 29.6741 16.9698 23.0897 31.5471 
28.4325 10.1982 12.8028 22.4959 26.6003 21.7481 35.9702 10.6234 16.5236 7.7527 32.1165 9.9718 30.6294 3.0653 30.8747 15.7111 7.5473 18.8581 22.6641 3.6466 
19.6904 4.591 22.8294 19.4903 22.2626 17.277 22.8653 6.3013 5.5394 12.9328 15.697 9.2745 26.8442 13.8724 21.8448 16.9564 10.8285 6.7679 18.7846 9.0787 
30.4141 20.522 5.4893 23.145 26.3588 31.3044 30.7651 24.3261 31.1198 9.8868 36.2926 15.8291 25.7945 11.8825 28.0188 24.5818 18.8574 31.9906 22.9306 18.5621 
26.5364 8.3128 19.3015 19.561 23.7994 22.9843 25.6092 3.8313 4.3295 16.5712 20.4656 11.7337 26.8396 11.0376 25.9589 13.2301 7.2767 7.2835 22.9823 7.9047 
23.7721 3.2523 18.7116 17.2992 24.7474 15.257 27.3828 7.2358 8.716 11.8017 22.2468 7.2998 25.441 8.4282 25.4913 16.6722 10.8681 9.4563 14.7965 6.0851 
7.097 19.5934 30.4547 12.0261 16.4925 6.7693 4.324 28.7182 21.8115 27.9189 13.1538 16.3422 14.682 29.7922 5.0482 33.5806 30.6088 20.8589 12.5993 31.341 
16.1374 17.9095 9.2521 13.6311 8.0325 17.8787 23.2093 31.551 28.2285 15.2959 32.3543 13.7506 11.2721 17.4654 21.3856 35.8629 26.2206 30.867 13.8061 23.7876 
26.3567 9.4173 22.729 23.2139 32.6329 25.5857 31.5725 1.729 7.1971 14.6015 22.6938 12.9342 29.4322 10.2142 29.1603 9.739 4.0849 10.7839 26.2966 5.3276 
26.5799 9.7966 19.6574 25.8633 26.8969 22.3246 30.8812 2.1009 8.6415 15.6413 21.8932 13.7232 33.2238 9.3354 26.5568 9.1185 3.5663 9.6657 24.2199 4.8197 
9.0682 14.0166 12.4432 5.4745 5.0832 11.0166 14.381 23.2388 23.6417 14.678 25.4304 10.0484 10.2208 16.504 11.4193 33.2359 25.6461 22.1474 5.0299 18.4067 
EOF
