I 250
J 25
6.366 31.9546 19.9012 23.6308 22.4701 20.0317 12.9884 11.3058 26.9751 33.4838 21.6995 29.1207 21.0484 3.9162 24.2121 34.7396 12.767 29.9583 17.2708 29.8355 12.219 11.6178 18.7457 26.315 21.8542 
21.6767 6.3942 28.2876 28.1541 38.4188 34.4685 18.9367 10.2181 20.0605 14.6089 5.5259 13.9306 18.5625 23.5497 3.1388 20.0613 19.6217 5.2499 26.1309 9.1751 19.9652 12.5402 6.0797 24.1239 22.9915 
19.0873 8.5694 36.2876 30.9688 38.8572 33.294 18.4498 11.0614 19.1718 18.2129 4.7352 16.6943 20.9841 21.452 2.2252 23.3112 16.7047 3.9958 31.4726 12.3303 17.9583 14.6844 4.9748 28.5051 30.9423 
9.337 26.5296 35.15 31.2793 31.0875 37.4036 21.9902 15.2528 34.2475 34.2214 19.725 36.9904 32.3418 14.3778 21.7118 42.8951 26.1695 22.4763 30.8058 33.9751 4.726 15.9397 16.5867 39.1921 34.8353 
16.6963 6.5554 31.5902 31.5295 37.2133 32.2991 15.2072 9.5386 15.4051 16.4493 4.23 14.2819 15.7218 18.6224 3.2126 16.6394 16.7366 7.7928 30.5074 11.5864 20.9613 8.3364 6.0208 26.502 20.7099 
25.084 7.9679 31.6218 34.5109 43.5579 38.0874 24.9198 13.4108 20.1309 19.763 8.908 17.175 23.8859 23.2936 5.2677 26.2994 20.9334 0.5077 33.4491 12.5833 21.231 14.8794 9.3444 32.3894 28.346 
22.0027 31.0556 2.4463 3.6487 4.7645 0.5211 12.6583 25.727 26.4897 23.9954 33.1359 27.2286 18.8979 18.3619 36.8262 23.6321 13.8563 32.5856 3.6591 36.6305 30.3429 20.9918 30.1888 14.7035 8.3153 
20.8126 8.2023 26.2561 19.8722 28.3428 24.2975 11.331 11.1165 11.9386 11.4037 8.3583 8.3754 10.5398 17.7246 9.7547 14.1441 9.8298 14.7311 20.2096 9.3161 23.937 8.5485 9.9241 20.1737 19.1935 
25.1201 26.8794 1.2662 0.5849 8.6695 2.6505 13.8095 25.0114 24.7201 26.3982 31.6161 20.9076 15.2141 18.1952 33.6799 24.874 13.4767 32.1578 5.4041 27.0588 28.8388 19.693 31.9608 9.9756 6.4282 
21.0939 27.3108 9.0471 7.6152 16.3796 9.466 8.1062 20.2313 16.1194 15.8951 23.5132 13.9344 7.6706 19.3987 23.7933 16.5637 9.496 33.4314 10.0335 24.12 25.262 15.1769 28.4971 5.0334 2.106 
23.2595 3.8407 38.4394 35.7752 35.9392 32.4468 23.4246 19.0505 20.1006 13.3822 11.2654 16.4946 23.1908 29.0654 9.2196 18.831 25.3794 8.2105 37.9909 7.3313 23.7837 18.6425 14.3663 26.3123 30.1495 
4.3265 26.9462 26.5462 32.6685 28.0988 26.015 18.1194 10.6468 29.8205 27.2711 16.2308 25.7704 26.3571 14.3119 17.9991 32.3782 20.4307 20.1012 27.7142 30.2925 1.1744 11.2752 14.4606 29.2405 28.5357 
27.9301 2.8873 30.4958 36.9501 39.6226 38.9174 24.8147 17.5638 16.8687 11.8701 11.5418 14.1201 17.7265 32.0254 11.3817 15.2778 19.5341 10.2636 37.6974 4.576 25.7218 17.6019 13.6377 23.5917 30.8129 
13.0274 23.7649 15.1245 14.1973 17.5535 13.6375 4.1697 14.046 20.4265 17.8543 18.5128 18.8729 11.214 6.1595 18.4687 21.6169 2.9706 24.9452 9.1759 26.0718 16.1802 7.5974 17.0425 15.3118 10.8501 
22.3493 17.7308 12.2702 9.7926 20.5342 13.8114 6.2165 17.6307 12.0396 13.4327 18.1702 9.8802 3.0114 15.2061 23.7713 13.3665 9.166 29.5902 13.2348 20.9548 30.1089 13.1566 21.6916 5.8315 5.9519 
28.452 8.1081 21.5461 22.7316 28.4115 22.7074 15.1434 17.9866 6.6885 3.9099 13.9239 3.1634 10.4695 23.28 13.4943 8.128 14.0138 15.4746 25.5956 5.9249 25.1209 17.232 15.8091 15.2724 17.8187 
7.5016 24.3677 17.0808 21.052 17.176 18.6948 10.3893 11.9864 28.9276 26.3323 21.1711 26.0415 20.7741 1.6019 19.0162 24.8372 11.1739 25.9411 12.6357 25.0559 13.1229 11.7423 19.2989 23.9347 18.9741 
36.9393 16.8619 30.1623 29.3742 37.1789 32.9678 24.2054 25.2228 5.8921 6.0311 22.1046 8.7718 16.327 36.4152 21.9177 6.2297 20.7747 28.2426 28.6226 12.7754 35.6609 24.861 24.0374 14.6264 23.0145 
13.915 15.0683 19.3973 20.8953 21.8878 19.9479 5.8264 10.9631 15.5536 12.4485 12.4028 10.738 6.8609 12.494 14.2142 14.3305 5.1975 16.4982 19.5911 15.7906 19.6816 4.8235 14.0099 13.7075 12.1585 
9.133 21.6723 16.915 16.975 23.5386 15.5532 8.6373 8.3834 24.9992 23.7672 15.2847 22.3068 13.3375 5.084 15.414 27.2736 6.2978 21.7762 13.2531 20.6242 13.0496 5.529 15.1198 18.0561 17.1029 
25.3357 31.8374 2.0321 2.2821 8.2205 2.5958 11.3789 24.7797 20.1459 24.7764 30.8907 18.8018 13.1698 15.9145 27.9203 19.6195 13.0641 33.7198 4.3949 33.2518 27.1258 18.1465 31.2211 9.9004 4.4767 
19.8422 10.7841 19.6993 20.349 29.3474 21.3659 9.2884 11.3608 13.5796 10.6799 8.5596 8.5358 8.5645 16.0972 11.1436 14.8628 9.7133 15.7812 22.9062 9.5905 20.1536 8.5781 11.1484 18.6085 14.5485 
13.0063 12.7557 26.3096 24.4155 29.8042 26.4258 12.659 4.9839 17.977 18.4714 5.972 12.1411 11.7063 15.1655 7.3166 19.8022 10.3487 13.9242 23.5243 13.3509 17.3472 3.3256 7.8782 22.6291 18.5735 
13.5175 23.6016 13.1667 13.7762 16.2243 14.1026 4.1342 10.9853 21.0035 18.059 17.8007 20.0366 11.0227 5.9413 18.9727 18.8777 4.0921 26.0412 10.5943 24.0813 19.4403 8.8649 17.1258 15.1198 12.5804 
28.6607 31.3494 2.6962 1.3252 10.5708 4.6953 10.07 24.2322 21.6328 22.4609 30.6871 19.8749 13.6926 15.0512 27.5277 21.6542 12.0341 36.548 5.1921 27.3062 33.7752 18.9257 29.1291 8.5543 4.0498 
11.6047 13.0694 20.8855 25.3751 27.9113 20.4577 11.2984 3.5589 20.1552 17.8358 6.1085 17.4734 14.3847 11.844 9.0581 22.6414 8.5057 16.3943 19.9278 19.7714 13.8926 2.1775 7.0479 21.0719 18.3879 
25.9149 14.8692 14.9239 16.9946 20.5614 19.5196 9.85 23.4764 5.7223 9.1799 20.2992 7.0387 3.919 19.2788 24.0886 7.1693 12.7116 23.1157 19.3396 16.0145 33.0345 17.2991 19.3812 7.0878 10.5589 
5.8976 21.2604 26.4525 27.4834 34.7912 29.4552 18.2064 5.2741 28.0384 30.3851 8.9422 23.4277 24.1281 13.6882 11.4735 26.8835 15.0307 18.5332 23.4931 21.0487 6.3004 9.7417 8.789 31.9487 24.3009 
15.9022 9.6883 24.8004 24.3586 26.7195 24.4158 11.3681 6.8904 13.4774 13.0387 6.7245 12.2236 12.8906 17.8747 8.2417 16.5996 10.273 13.8288 23.4193 13.2292 16.9167 6.2173 9.391 17.485 18.7346 
21.3831 15.6849 14.247 14.6756 21.3219 13.8614 4.3157 16.6084 12.1171 12.4877 17.6231 10.9241 3.0714 14.4489 18.849 12.9954 5.5319 22.8171 14.5031 19.8759 24.5846 11.3884 19.1427 10.5227 8.3023 
25.662 30.3174 1.5793 3.1609 5.3197 0.2114 11.3389 28.804 22.3036 26.6504 27.9985 23.4562 16.814 16.107 33.7162 21.5748 15.6131 35.1271 3.7653 30.9418 26.814 18.6072 28.6396 13.5942 6.6172 
13.2886 11.9142 26.7939 23.7635 30.5612 23.754 12.9981 5.6898 15.9551 14.8784 4.815 12.413 14.422 17.2006 6.2375 19.6795 9.778 10.5533 22.003 15.6771 17.1665 4.9548 5.8606 21.5836 17.8859 
31.9564 21.2413 15.446 12.5833 19.7552 16.8991 14.7305 25.1481 9.2577 11.7444 28.8512 12.0754 8.7913 24.6609 26.4957 10.1496 17.0585 36.0289 19.5536 22.2183 33.8544 22.0047 26.9481 3.5026 9.8018 
25.7951 28.7782 4.703 3.5795 12.687 5.8013 10.6572 24.705 19.9597 20.4612 28.6045 19.0924 10.3524 14.5522 29.2024 18.921 12.3252 33.3096 6.4439 28.4751 25.2037 17.6723 26.8753 7.3785 1.9568 
19.5891 18.2434 15.5521 12.5781 23.8763 16.1618 5.5836 17.724 11.7354 10.3696 16.5255 7.5071 1.4111 16.0868 17.5613 11.1554 7.0702 25.3864 15.6986 18.8143 21.4401 10.6547 21.4018 8.4857 7.527 
31.8024 24.7437 21.2123 21.0257 32.3137 21.758 18.4102 27.2482 7.9753 10.4514 25.1146 12.9174 14.7279 27.2533 29.496 6.4492 23.6559 29.2888 27.7374 21.4681 38.9737 28.8124 26.767 10.6944 18.2527 
19.5065 11.6561 38.9297 37.8734 38.176 33.0933 22.3956 15.5927 22.4131 18.7207 7.8836 17.8311 24.7792 26.7645 5.0122 24.9211 21.9343 0.9631 38.3786 14.8738 21.8147 15.1286 7.3383 33.641 30.0413 
13.7069 20.7985 13.5295 14.1306 16.5954 12.1861 3.8303 13.2052 20.2168 22.1039 17.1215 15.4915 11.1073 8.0863 18.564 20.6145 3.3174 27.4412 9.4788 20.0787 16.9842 8.3017 19.8015 17.0874 10.8386 
13.8372 10.8449 26.0217 28.0925 31.9806 26.7939 16.4204 5.3768 20.5125 20.0501 1.4956 13.5642 16.8928 20.4906 4.0691 21.3512 15.3152 8.6485 25.4017 15.2061 14.8965 8.6321 4.1658 24.0952 20.1398 
14.1235 11.0165 22.587 28.0991 32.6577 24.4799 13.9316 5.2474 17.5546 16.3286 4.4406 11.7833 13.0075 15.0072 6.5458 20.2155 12.0901 11.4731 20.5038 13.0126 14.9986 4.9561 6.5956 22.9235 17.724 
6.7533 22.6612 17.4443 19.2702 24.0082 20.532 9.0256 7.1212 19.5479 19.3662 10.8328 19.8576 13.6221 6.1627 14.2736 27.0392 7.4581 21.8288 17.8855 23.0786 11.3655 3.8566 12.6404 20.9984 16.4645 
20.4063 8.5903 20.6909 22.1688 30.2793 24.6797 10.9588 15.316 9.0343 8.0038 11.9509 4.5839 6.4261 21.6095 14.2779 10.6718 10.1469 15.6444 19.9778 10.3483 23.2512 12.023 16.1258 15.8134 15.2528 
28.1281 10.116 41.6634 41.9831 46.6534 44.0382 24.8161 19.0401 25.8038 19.9026 10.0362 20.6293 25.4938 28.9747 9.2235 22.4841 27.5589 2.9048 35.0252 12.9878 28.2655 20.5008 12.5711 30.7046 29.3896 
30.7516 11.7443 29.3283 24.629 32.9384 29.299 16.3377 21.2945 4.6583 1.6785 18.7049 4.5725 11.2 27.5391 18.7977 6.0202 20.9605 20.5896 31.1492 7.1695 36.3123 20.9551 22.3641 17.6286 18.7985 
16.4733 11.4409 22.4591 22.7658 28.8051 22.7461 9.2486 8.7871 14.9323 13.9615 7.5868 9.9039 9.5796 13.3348 9.8233 18.2302 7.8085 16.8637 21.2184 15.2798 19.6075 4.6003 8.9753 15.7896 18.2367 
23.5485 36.7384 5.0991 6.7571 5.2705 3.7021 14.1396 24.6252 24.4389 24.2931 30.3647 22.6248 17.4137 11.9701 34.8039 30.082 12.9228 39.6164 1.7465 34.5319 24.7074 17.8623 29.3312 17.7034 9.4979 
41.7637 20.4162 23.1355 23.2092 31.2531 30.7304 20.0225 27.8377 7.7669 8.8729 32.8855 13.2596 18.0658 36.8706 25.9835 6.2404 21.6475 29.9867 30.667 19.3142 46.1344 29.8123 32.6475 16.497 18.7802 
16.4629 9.681 28.0633 26.4139 33.0128 24.1576 11.4911 9.27 16.7524 14.1748 5.5555 9.9821 13.7645 16.4114 5.548 18.4289 11.9052 12.4199 25.0775 12.0301 20.1052 8.2341 7.926 20.5456 23.194 
22.1447 4.5491 30.474 32.1541 32.9119 32.6538 15.6748 13.2358 16.5155 15.505 6.0034 11.2518 18.0515 20.1604 5.3926 16.451 18.4348 7.0675 32.5424 8.8551 23.6296 14.5821 9.3076 23.2245 21.6678 
17.7458 10.193 35.0753 32.901 35.4719 34.4454 20.9627 14.027 26.2014 20.4983 6.3228 19.0032 21.8249 26.49 4.3651 27.2393 19.6035 2.1397 31.1681 12.4887 18.0117 16.69 7.3531 34.4608 29.0485 
17.6678 23.3412 7.5449 8.3998 13.9301 10.7492 4.0875 15.9934 15.9641 17.2047 22.1853 16.6949 6.7933 12.6291 23.143 18.2304 5.4888 30.0503 8.9637 20.3401 26.9717 14.8593 21.4059 8.3957 3.4987 
21.0864 7.3791 35.8083 33.6225 44.0695 32.9153 18.7416 12.8925 18.0704 20.0743 7.0566 15.4493 21.1882 28.7692 4.2567 20.8673 23.1074 2.4135 31.0386 11.1791 21.5547 16.2935 8.5636 30.1894 26.4332 
30.054 23.5144 13.0212 12.1044 16.3221 15.5781 12.5985 23.4613 11.8613 15.6006 27.9083 13.1567 9.1189 24.8989 30.8261 12.2585 16.3554 31.0486 15.3915 22.4502 32.4 19.5677 27.5275 0.9602 6.7706 
27.9889 26.094 15.807 14.6057 19.2683 15.8444 14.1979 25.0069 11.199 12.8891 25.9041 12.0638 7.7487 26.7498 23.8784 10.3941 16.0531 34.1689 16.624 22.5429 32.6498 24.2936 29.9042 2.2352 7.599 
26.3031 1.9178 27.5227 31.3965 42.1675 37.1781 19.2186 13.7052 16.1554 13.8858 9.6092 11.4466 19.2283 29.5956 8.6496 18.5398 16.9828 7.9561 32.9819 6.0848 26.2313 15.1131 10.8442 22.3675 22.3852 
11.0743 21.6128 16.6687 13.778 19.0241 16.9439 6.0146 11.5107 24.1967 24.0528 17.7188 21.0575 12.9042 5.5624 20.6565 25.4478 5.6408 24.0873 10.5867 21.5093 16.6087 6.3584 15.7337 16.9316 14.8095 
38.9493 22.8137 20.0911 21.7968 30.6322 26.5936 19.26 27.8463 7.715 9.9837 31.3156 10.1952 14.1195 26.2506 30.4782 5.4075 20.5555 33.3398 22.9714 16.9962 41.2055 21.9593 26.5611 10.1758 15.5609 
29.1061 22.2228 11.596 8.8455 17.9088 13.331 14.1829 24.3483 12.9623 18.3327 31.9108 15.8653 8.8071 24.4404 31.8401 12.156 13.8117 35.6244 14.0693 22.1111 32.0448 23.312 32.122 2.0172 7.9798 
30.9795 2.3938 34.4177 33.5118 40.682 37.8627 19.96 17.1298 13.7558 11.8101 14.1397 14.1442 18.9916 26.059 9.7393 14.4129 23.0415 11.5845 32.3553 3.7201 27.9875 21.1853 16.9338 28.5655 30.0427 
14.6146 11.8501 18.4089 18.4541 29.9072 20.2759 7.604 8.1456 13.2432 12.3803 8.7551 11.7314 8.089 15.8137 10.297 16.327 6.348 14.4668 19.3664 12.0344 17.1534 4.2943 9.5227 15.4394 16.3955 
19.8386 7.5053 34.6095 33.6811 33.5741 32.6715 19.6818 11.2625 18.3587 18.3916 3.5869 14.5047 18.8631 24.5889 2.5692 19.8715 16.3463 5.5169 32.5967 12.133 18.7601 11.5753 5.6829 22.0762 25.4203 
7.4094 27.8674 36.1106 35.0381 30.6373 36.4306 26.0989 12.1934 35.1834 36.6264 16.9826 29.9963 29.5514 17.5752 16.8103 34.6051 23.406 20.7919 30.1883 34.7183 3.0625 16.3214 16.7674 34.2076 30.0192 
26.1824 2.1468 30.9999 28.385 41.9273 32.6343 21.2981 14.8385 18.2639 14.2045 9.3108 11.9586 16.7099 29.1155 6.4647 20.5542 17.8604 6.865 34.594 5.6093 25.3455 16.0239 10.383 23.0418 26.5355 
16.9409 7.3599 34.2325 33.6635 32.6049 29.1853 15.6655 11.4782 19.1866 13.8865 4.2389 15.2878 18.1095 21.6371 2.5845 18.0849 18.1006 6.5887 31.6552 9.4357 20.531 11.2543 5.9573 26.9347 27.9769 
29.9293 19.4345 20.7378 17.592 26.3987 19.7683 17.3916 24.1904 5.2689 8.2668 29.0109 9.4451 10.6744 32.1486 29.3783 4.0372 19.0617 32.503 21.1841 15.4426 32.5778 23.9094 29.3087 8.9818 16.8115 
31.5337 8.1772 35.0803 38.6194 44.2367 36.2775 24.0971 20.2308 25.9562 20.0924 15.6043 21.5154 26.3444 36.7674 10.503 24.5013 29.7353 7.32 39.062 10.7245 28.3194 21.4012 16.4464 35.2271 30.3738 
23.8243 29.5476 5.0881 4.1701 13.1339 5.9903 8.9891 20.3479 19.6103 19.6236 23.3218 18.4082 10.7808 16.7408 28.7054 21.1279 9.1986 30.0373 6.2628 23.3363 29.1216 15.981 27.2651 8.942 2.2719 
16.8082 8.2191 23.3553 29.0012 34.7405 26.1387 13.9826 8.4634 14.7807 16.9614 3.9239 11.5747 15.3027 19.1371 3.9656 19.8892 11.5556 8.4623 22.7467 11.6492 17.9129 7.5508 6.5849 22.0874 19.7428 
30.6127 24.6151 13.8883 9.7574 20.2247 14.8479 10.1819 24.9334 10.5901 13.5642 23.9875 12.1389 6.3145 20.7323 25.3343 11.8984 13.6518 29.912 13.7619 19.9002 34.9073 16.0891 29.8842 1.7919 5.747 
10.9014 12.3549 25.8699 23.7053 31.8269 23.321 11.8325 3.5679 20.4385 16.0008 5.0951 13.2397 15.6648 14.6087 7.7634 24.3723 12.1024 12.5549 24.1935 17.5141 14.8711 4.0652 5.2515 19.973 17.5955 
6.0635 19.151 24.5869 24.4762 28.8539 23.9096 10.6172 2.8513 22.9527 21.6153 9.7443 16.7977 15.6769 9.1752 13.3509 26.3989 9.8564 15.0356 21.6314 22.598 10.3814 3.3233 9.7895 20.3302 19.3736 
13.4927 21.1516 13.19 12.959 15.8229 12.9427 2.9646 11.4911 17.2206 21.2903 18.2901 15.8687 10.1263 7.7625 17.1734 22.4363 2.5483 26.7283 10.7616 24.3799 19.2155 7.9223 17.6983 16.8105 9.0715 
14.8019 9.1724 26.7067 21.9012 30.7222 24.2361 12.2149 6.3632 15.0192 15.9704 4.7795 10.9685 10.9181 16.0435 7.9984 17.5693 9.8235 13.6285 24.7362 11.6776 15.82 6.3574 8.4697 20.8235 16.6385 
3.8339 21.0288 22.9811 24.804 25.5023 19.949 11.8802 8.9282 25.6395 29.5263 15.3121 19.9632 17.7105 5.1364 18.3967 31.2542 9.9213 25.2643 20.0041 29.7804 8.0562 7.8196 14.5499 22.182 18.638 
19.6526 24.3627 4.9135 4.7522 10.596 5.3798 8.2841 19.9513 17.5185 21.3076 26.3856 21.4931 10.4372 13.5323 24.6182 17.8272 10.1783 28.096 4.0039 28.5469 27.7066 15.9838 29.0756 9.6456 3.9496 
22.3575 8.1605 34.5878 38.8444 36.9581 33.3195 24.1857 15.3652 25.6484 17.7987 8.8383 17.9504 26.4174 30.4286 5.7984 24.9933 23.7563 0.7557 35.4306 11.48 22.3639 19.9593 10.2007 29.0094 31.2034 
17.6652 13.9789 14.5003 16.0177 19.1559 18.9322 4.3964 14.213 10.9112 12.2171 16.5548 9.8409 4.1472 14.1904 15.514 14.9505 3.9181 22.7564 14.5698 15.1314 22.0205 9.6264 14.5858 10.6565 9.954 
14.6527 10.0026 29.0603 33.4407 37.3593 26.0877 18.9727 7.4195 19.1152 17.0468 1.1901 16.8632 16.0261 18.2529 2.1951 23.7241 14.6173 8.5083 25.3554 14.779 16.3667 9.2162 3.1197 22.2133 24.9736 
18.4463 12.4602 20.3009 21.6914 25.0331 18.8605 7.7888 10.3607 14.0842 13.609 10.7573 8.1124 6.029 13.7138 13.9828 15.5262 6.2155 17.3782 17.4238 14.9664 18.4257 6.4591 13.0892 13.2892 13.8738 
10.4462 19.9146 14.5873 17.7339 18.6478 15.1043 7.7225 9.5516 22.7097 24.8419 15.5759 16.4661 14.7881 4.8361 16.2017 26.3104 5.4743 21.9362 11.667 21.2344 14.143 5.7682 17.8506 19.7333 12.7954 
35.2358 19.4984 19.2664 21.1337 23.9518 23.226 17.1537 24.7314 4.7346 7.8428 24.6588 9.5624 9.2461 30.4684 28.4457 3.557 16.9013 24.7094 20.8218 16.7727 31.2466 22.3737 31.1631 8.5604 15.032 
16.7606 17.0287 14.1274 13.0151 18.0859 16.5526 2.4599 13.6574 15.159 12.5175 17.3534 12.503 4.455 13.0437 19.1943 16.7332 2.8196 23.1636 13.3443 16.4459 23.9736 7.5315 16.0373 11.9341 10.1178 
25.599 7.9601 25.7299 22.5347 29.3822 26.3674 13.5664 17.3575 6.9506 6.4696 14.2437 3.1798 8.9646 23.9475 14.2391 9.733 12.1101 17.0134 19.8726 8.5351 27.8157 13.5695 15.0953 15.7807 17.7668 
20.1358 28.447 7.7454 7.3295 12.2523 7.7146 5.6018 19.8801 21.4503 22.5567 23.787 18.4935 9.2694 11.2144 25.1291 23.6328 5.8151 26.1934 5.3874 24.055 22.012 12.1605 23.2015 12.934 6.2836 
4.7504 30.8032 26.9542 29.5058 23.1362 24.0771 20.2919 14.9279 32.9572 32.7436 18.7781 32.6017 23.6675 8.6327 23.0008 39.3414 19.6367 23.7448 19.3399 36.2328 6.5609 15.9774 18.0285 32.1979 28.0723 
22.5957 7.326 28.1304 22.2032 31.8302 23.6919 13.9724 15.4421 8.0957 5.9067 12.6495 4.9411 10.4849 23.2969 13.4903 10.6525 13.729 14.6807 22.5144 5.8982 24.6641 14.3998 14.176 19.1447 17.0131 
27.7972 3.4023 30.5866 29.236 33.4902 25.8537 20.1876 17.0796 9.4073 8.1385 14.5402 6.9031 14.5532 28.4758 12.7772 10.567 18.609 11.4095 28.9987 2.6991 29.3284 16.7568 14.5989 19.5468 22.6187 
10.9907 21.666 14.3403 18.3223 16.5515 14.1404 6.9576 10.9217 20.3861 25.9775 18.2356 18.5651 15.9284 3.8184 20.4829 27.7882 5.7632 21.3944 11.4925 22.1721 16.5812 6.7454 16.8543 16.8901 14.1325 
23.9585 29.6534 1.7185 2.6236 5.1732 0.6516 14.7368 29.2613 21.5066 27.9055 32.9166 26.092 15.9047 14.9148 37.2255 23.1988 13.4607 38.7018 4.1878 35.7718 29.7398 21.39 34.6709 12.3589 8.4201 
20.8181 12.6871 23.4934 21.6522 23.4977 23.6656 10.4058 15.8211 7.7004 6.7883 14.6578 2.7914 6.195 21.5576 15.5154 9.1534 11.4035 17.9417 17.759 9.3203 28.6454 12.515 18.2833 14.6602 14.0312 
31.8532 7.1668 33.5948 31.5695 40.6815 32.6569 20.224 21.8924 10.5219 7.1674 16.1364 7.2371 14.5282 29.3746 15.267 11.2981 23.3678 14.096 34.3413 3.2694 28.4897 22.5908 16.645 24.0884 23.0093 
8.3498 18.7675 33.4222 27.1746 34.7898 26.9082 18.8327 4.6449 30.5356 29.5525 7.8889 24.5163 19.5146 16.5031 8.9644 26.5796 14.5791 13.8356 29.1225 23.4192 7.8861 9.7973 6.8662 31.4879 28.519 
9.7012 18.419 19.9785 15.8116 24.5669 15.635 7.0099 8.3351 22.3617 21.2923 12.4987 14.7419 12.746 7.7741 13.9585 21.6514 4.7719 22.1959 16.1533 22.945 15.5551 4.0803 14.1219 18.2145 15.8482 
32.4786 18.2479 16.1683 18.1074 24.6953 21.0323 13.0421 26.8592 4.3331 9.1472 20.9046 7.9399 7.6371 27.6247 25.6162 5.0133 17.3844 25.5059 18.7408 14.1227 31.7354 18.6329 28.2971 6.9694 13.5757 
16.089 11.0699 30.8457 38.4623 41.7916 35.4711 21.0216 10.7666 20.3375 20.7455 4.28 19.4432 22.1902 21.8653 2.5172 23.3927 21.2769 4.3607 30.347 12.7004 20.9164 14.3268 4.1167 27.9259 25.7875 
22.0981 20.404 12.9939 12.6909 16.271 14.8739 3.9624 18.4282 12.8794 15.0241 16.4721 10.2816 2.9738 14.0725 19.3369 12.0108 5.2289 25.4474 11.6793 17.3596 23.77 11.2492 19.2519 7.8539 5.9265 
10.5521 14.7431 24.5306 23.2996 31.0688 20.2911 10.383 4.276 19.1249 17.0155 7.833 16.5418 14.3822 11.2702 9.6136 23.0233 8.6868 15.6664 21.432 19.1444 14.2359 2.0804 7.1449 19.9089 19.0734 
29.7942 8.321 41.0359 37.1308 48.153 46.6211 29.6844 18.7054 20.2608 19.2476 11.982 21.2074 22.763 28.6576 10.6599 27.8498 24.4651 6.5467 35.9532 11.4764 27.9831 23.4988 12.6434 31.2961 35.0456 
40.9165 25.1322 31.6195 24.1092 36.8365 32.3172 21.8057 37.6112 11.4268 10.9775 28.2854 16.3832 16.1232 36.4076 31.8609 8.236 26.0414 32.2553 27.9098 19.9076 47.1532 30.8254 37.9692 15.7308 20.8391 
26.3396 19.0494 12.2399 11.3113 18.604 13.9765 12.3665 22.0629 9.7163 12.0232 22.7667 12.1198 6.718 22.4496 22.1928 10.2973 13.2674 29.2914 14.6728 21.2425 33.7094 20.8726 28.9718 2.3236 6.8892 
21.3861 25.1891 7.1778 8.1147 12.9455 8.1525 5.3012 20.6838 15.4374 18.9904 21.5453 14.5844 7.3911 12.7217 25.0367 19.0879 6.9166 29.2312 7.7909 24.3734 28.0454 14.9954 21.1908 10.9932 3.568 
25.4611 7.8865 27.5161 30.6856 33.7874 32.9171 18.1188 22.6311 8.7006 5.3929 18.2976 7.1119 15.8699 28.8774 17.1596 8.5679 20.9972 16.9148 32.4976 3.6951 33.2449 20.4439 17.9053 21.5594 25.3934 
23.4808 5.5851 31.3203 38.8799 38.3814 36.8822 21.7381 14.6638 20.0658 18.4608 7.6572 16.8088 23.201 25.8106 5.2692 19.863 21.0464 3.8904 34.3956 8.5946 22.3102 15.5883 10.6979 28.1326 32.7846 
2.2616 19.8145 22.3873 27.0635 24.2257 20.8729 14.8713 7.4025 29.4771 27.0162 14.093 26.6196 21.9185 9.2141 15.4611 29.172 12.3165 18.2106 20.0567 23.7807 6.5277 8.5766 10.6686 28.3847 21.1055 
22.7834 34.7782 8.2848 8.9219 7.3541 5.8742 11.9306 26.6537 26.8484 25.7252 29.8503 23.8364 17.4336 10.485 33.771 28.6392 13.1984 36.5244 4.0277 37.919 22.8786 21.452 32.2831 17.2165 12.2458 
17.2095 5.7996 29.2779 34.7512 33.9077 36.1487 17.5074 10.9464 19.5833 14.3145 5.4012 16.3687 17.0951 22.1478 2.7607 18.4015 19.8814 4.3737 31.4282 9.9845 18.8047 12.7916 6.7185 26.9213 29.8777 
14.6261 20.33 12.6854 14.1569 18.4141 12.394 1.7813 11.7039 18.8225 15.7269 13.8965 15.1972 9.1009 9.7616 20.0754 19.7179 0.7802 21.2912 12.5905 17.8856 20.8022 7.9796 18.2494 12.193 9.7593 
8.4501 31.7786 31.4537 39.0112 33.7272 31.054 26.8206 18.1015 35.0634 37.2937 21.9226 39.4097 33.8037 18.528 21.8249 35.1402 23.5109 23.7602 27.8 33.7572 5.1495 21.3759 20.3827 39.2912 35.8518 
11.0583 26.0687 18.0166 14.4648 15.6097 15.3304 9.3857 11.5694 22.3367 26.5155 20.9095 19.0737 16.519 1.4069 20.3433 29.0975 8.6945 23.2049 11.2222 25.7987 13.8412 10.308 17.694 17.728 15.2774 
16.442 22.8876 10.6637 13.1043 17.6223 11.1586 2.0561 15.7313 17.0304 18.5664 19.968 16.4874 9.9367 8.4073 18.3747 21.768 2.4803 24.474 8.8819 21.4615 22.3454 10.7946 16.4414 14.7444 7.344 
26.3457 6.3396 30.643 22.8962 35.4385 24.6293 18.0614 18.7617 7.4906 5.6466 13.1471 4.7779 12.4504 27.9385 13.5029 10.1851 19.0635 15.5516 24.7538 4.4806 27.6145 17.7061 19.1084 17.129 21.0735 
20.0702 10.6856 36.157 28.3744 35.0253 37.4871 18.1675 10.3413 23.4949 16.8386 2.9242 16.0959 18.2638 23.101 0.6807 21.2211 17.7737 5.4958 30.4992 12.4437 19.3695 11.5101 4.5391 29.395 25.4667 
11.0338 12.3165 26.7406 29.3782 30.4949 25.934 12.9723 3.6472 17.6265 18.9066 2.7781 14.8353 16.3118 18.6027 6.217 19.7283 11.3763 11.6342 24.656 14.708 13.4883 5.552 3.8846 22.7912 25.0875 
