I 200
J 20
31.3927 14.9555 2.6677 15.2147 33.1094 21.8652 20.5021 28.201 40.9026 23.6262 18.2455 9.5033 44.0639 19.3111 10.1315 26.2384 7.4864 22.9566 28.1313 8.546 
9.0811 25.9861 36.328 24.8055 12.0543 22.2292 17.1752 7.5393 8.0776 16.1422 19.0435 35.7567 8.3517 26.2141 26.4505 14.41 30.9506 28.6135 25.9986 30.0401 
3.5108 14.4278 28.1854 16.381 8.4927 18.3103 8.8594 6.5644 11.4332 6.6048 12.8946 20.3081 16.0599 15.7205 18.0682 3.5174 23.2023 25.4787 20.3873 21.0095 
9.3103 10.9286 20.0371 15.3323 7.1091 10.8299 13.9803 11.7691 16.0964 1.6686 13.9471 21.974 21.045 9.9607 11.048 6.1161 20.7857 24.924 24.9668 16.1669 
2.0413 18.208 30.8676 15.7708 11.8032 18.9487 10.5416 1.7695 6.1407 12.3224 12.0488 22.777 10.804 23.6319 19.5059 6.7038 22.5856 24.8509 23.0741 21.619 
18.9548 16.2763 24.6076 8.8506 28.2437 33.011 11.6683 20.5917 19.3471 26.8453 10.3899 14.6398 26.1482 29.7797 26.1154 15.3707 18.9745 4.4346 1.2988 22.4926 
21.0739 19.2626 27.8046 23.08 9.8275 7.1726 19.9677 23.9789 29.7282 8.197 26.2228 27.1118 33.743 8.5501 14.9698 17.1836 26.0811 38.7029 34.2492 19.5244 
22.5394 15.8937 22.2791 10.7056 32.1448 30.961 16.7236 23.512 29.1768 28.1916 14.3782 13.1587 36.2663 32.7136 21.4513 21.5114 14.7013 3.6404 6.421 18.303 
8.376 7.2625 18.9009 6.8452 15.5355 16.8343 1.3745 11.1961 16.3052 15.7146 2.6949 11.0582 19.107 17.8452 14.84 6.2481 13.0441 15.5675 12.4937 14.8423 
8.577 19.7979 35.1757 20.8007 19.3976 25.7038 14.1491 5.1944 1.5824 19.733 21.266 29.1688 5.1475 29.5532 26.0393 15.8757 31.0593 24.0143 21.2547 32.6228 
14.3037 1.4573 12.7414 4.9725 18.4153 16.5893 6.9238 19.3717 23.7603 15.5786 3.9436 6.2538 30.2331 17.2223 9.4864 9.3457 9.9641 13.6832 11.5118 8.3697 
5.1917 12.3915 25.9509 14.0411 15.1605 25.7282 5.8648 5.8872 8.1131 13.2471 8.3388 22.3716 14.7642 21.3163 20.2897 7.0807 19.6048 16.8121 15.3538 18.9678 
35.3055 20.4314 11.5465 25.2652 33.8523 21.4428 26.1226 38.2347 40.0863 27.2267 25.1051 16.3968 55.0512 16.8802 13.2488 32.6513 19.5386 37.1344 35.9371 14.2021 
5.3459 13.791 28.2308 12.9015 18.4891 22.2003 6.3052 7.318 7.8881 14.8601 8.723 18.4776 15.6037 23.83 18.8034 6.9067 19.9714 18.5181 13.5719 20.3111 
11.6787 19.9927 37.0095 28.8292 6.9151 19.4962 20.7566 10.3768 12.5556 12.8139 23.4615 28.1159 11.6791 24.5292 26.6874 14.7421 36.4178 29.132 26.2285 23.5633 
3.9478 10.8286 26.3304 12.7693 13.6355 19.7105 4.4634 6.4458 10.6641 11.0484 7.4976 16.2803 16.5662 20.5032 16.2288 3.5673 17.6191 16.0634 15.1862 15.9627 
16.5807 16.4793 24.8451 21.2447 5.1056 10.3687 18.6408 16.6929 22.7404 4.6788 17.7241 24.2223 23.646 9.5154 15.4346 12.7176 29.7559 35.2038 33.8574 17.8631 
21.3735 9.26 4.9335 10.2379 22.7457 14.2226 18.2766 24.3931 26.8424 18.9518 12.2627 5.8789 39.1881 17.19 6.0037 16.6608 6.0817 22.3224 20.3825 2.1227 
1.8542 16.2613 25.4335 15.7919 13.8446 20.7057 8.6127 2.721 7.0736 10.8357 11.5878 20.2105 13.5767 22.6322 19.3943 5.5458 22.7836 23.2469 18.0037 23.0857 
16.4424 19.4088 27.8096 24.7036 4.7973 8.3454 20.3013 16.8834 20.2678 5.382 20.4539 23.747 28.5884 11.5524 14.9323 11.669 27.181 33.7079 34.6977 21.2079 
6.7722 16.9465 27.8062 15.3598 19.281 26.1483 7.9048 5.4823 6.9632 18.1757 10.2423 19.51 12.9783 26.9305 25.9381 9.2275 23.177 16.6792 15.7292 19.4905 
21.2443 12.063 15.9301 6.1324 27.696 25.1487 10.4719 24.0557 25.4203 21.6131 8.9077 8.0031 31.2827 26.1269 18.0623 19.7581 8.9754 7.1656 6.186 13.4187 
18.0814 12.197 15.9889 16.6419 11.8907 1.8719 19.187 22.9022 28.4802 9.1669 17.641 20.5657 29.0944 2.6219 6.5395 12.3604 21.7628 30.0305 28.3504 13.0496 
17.3026 18.9351 23.2925 21.1905 12.5007 2.3056 20.5414 19.2205 23.2749 9.3606 22.7815 24.1526 30.0149 3.0429 10.3859 14.2376 22.9578 35.2807 28.3032 16.5682 
11.2637 18.7649 27.9929 20.1416 1.2066 13.4196 16.8326 12.7009 16.928 3.4326 16.5935 21.2824 20.2081 13.4901 14.9812 9.1272 24.9389 27.5061 30.5789 19.8462 
10.0765 6.2194 20.9161 6.4234 18.8611 20.7753 1.2938 11.693 15.406 14.6865 2.8755 12.629 21.5681 19.7388 16.9192 6.0908 17.0702 13.9337 13.3748 12.5671 
12.2197 20.0549 31.905 24.4086 4.642 18.6773 18.3714 15.3296 20.2391 8.976 24.8066 28.0103 18.252 16.379 22.7349 12.824 30.3858 31.2676 33.5564 28.3084 
9.7268 3.9242 14.926 8.6199 12.8657 14.5652 5.0721 12.1793 20.3876 10.2674 5.5793 12.7538 24.905 16.4422 11.3438 5.1391 13.385 21.0664 13.5028 9.2596 
2.2597 12.9692 27.8108 13.2467 9.2748 19.4225 9.4666 5.1571 11.5917 8.3062 12.5997 21.0106 16.7093 20.1988 17.0138 3.0166 25.8394 25.9095 20.2528 19.3587 
24.2972 9.9696 4.4338 11.0036 29.6429 21.4791 18.2636 27.8978 32.0787 25.1634 11.8481 3.5709 37.6384 17.2594 10.4884 20.0744 2.6262 16.5303 19.9999 5.1446 
19.3305 3.2126 9.7934 7.9005 17.4566 16.0477 12.4211 20.962 23.3841 13.7831 7.4133 6.1828 26.6549 12.7685 7.7021 13.7847 7.9247 17.1499 18.6861 3.4253 
16.1207 9.4359 14.1956 15.3524 16.2861 6.1228 15.6485 23.8584 27.3133 9.9723 14.8072 12.4737 29.4588 6.2434 2.6132 13.3728 14.107 26.7765 21.4611 8.1754 
20.5714 12.1653 17.4928 8.2695 25.1832 32.39 10.7724 22.8609 21.8059 21.4707 9.5234 12.7506 27.1512 31.7779 20.6622 19.1427 14.0976 3.7347 2.806 19.6602 
7.4662 15.2112 25.6846 17.884 4.3093 13.1418 13.0341 8.5003 13.7787 5.0939 13.9347 25.979 18.1599 16.9142 18.9401 6.1161 25.8404 26.8862 21.776 17.9379 
12.3039 19.9182 31.9415 29.6947 3.7435 14.4061 18.5721 16.3552 18.0136 8.9783 24.8401 29.2438 21.0182 16.2451 23.4305 13.0041 34.5327 31.7211 28.4105 23.55 
11.6598 4.0066 13.2252 10.1556 14.2811 10.854 9.7607 17.8324 20.4808 11.4576 7.409 11.28 27.9888 10.6234 7.5902 8.199 12.5145 19.5294 15.6111 8.8322 
9.2244 20.0638 32.1534 18.5943 17.9721 28.2987 9.5712 9.4782 6.8251 18.4492 12.4606 21.7821 12.7242 28.2129 27.8895 14.373 27.4271 18.2271 15.8423 26.7985 
10.8899 8.251 21.9007 13.0295 10.7977 10.2131 9.062 12.401 17.358 4.3192 12.2625 18.2535 23.6373 10.2981 11.4058 5.1448 19.981 22.4463 18.3044 11.8098 
8.9239 11.0013 26.4061 7.9521 22.1302 25.2522 3.3425 12.2284 13.8552 15.7158 5.2337 16.4829 20.5332 22.3886 21.1175 9.6221 16.3055 13.2523 8.1763 18.0517 
5.2644 18.5524 32.5012 22.4902 12.6631 21.6432 13.9459 2.3648 5.6501 11.9499 15.6833 23.5186 9.1812 24.9284 25.112 9.4299 30.3056 29.7463 23.2572 27.9641 
12.6054 17.6949 33.0658 25.9742 1.5375 16.6148 18.9944 12.2979 17.8212 6.109 18.3413 27.7931 19.0253 16.2746 18.9518 10.0294 28.2018 33.7009 31.3966 25.8394 
23.3342 28.997 31.5975 34.8012 9.7281 15.1808 28.0634 23.7266 23.167 11.3824 30.4608 34.3461 27.772 16.7135 21.3677 20.9592 34.95 47.1381 42.9995 26.7912 
22.2508 20.6207 33.124 31.8973 11.0326 11.2823 26.5862 24.4207 31.5825 10.2504 25.2625 27.179 27.5812 10.3115 20.0198 19.9999 34.4974 36.6728 39.1199 24.4099 
16.8494 3.62 11.7731 10.7326 15.8302 10.6869 10.5237 17.1051 23.8962 13.7826 8.3974 9.3755 27.2316 12.538 5.6134 10.3469 9.6169 20.824 20.1507 5.121 
11.8228 20.2314 39.4509 31.063 6.9471 16.9436 22.8791 14.4782 17.4941 11.4458 24.9105 34.3348 14.7423 22.3877 24.9912 14.0313 35.2756 30.872 28.2757 29.9571 
10.1158 8.5555 17.5827 13.0348 9.3811 9.8163 12.1285 14.4227 16.5202 4.8708 10.9313 17.3083 27.174 9.5779 11.6628 6.9178 20.0158 24.4812 23.1201 13.4785 
9.5427 8.8738 19.4955 12.6138 11.2365 9.4482 12.047 16.0023 17.2628 5.2743 11.1374 14.735 24.512 8.8069 10.3854 6.3709 19.8826 24.7858 18.509 12.3739 
10.3281 12.8879 22.1077 16.1699 5.6957 9.1583 15.574 13.7731 15.9634 0.4746 13.9812 18.1797 24.1928 9.4598 12.981 8.5708 19.7992 31.0434 21.87 18.6442 
11.2902 21.924 35.7144 28.1546 15.9049 28.4536 18.8636 5.8493 2.7194 19.6839 22.2089 32.2313 3.7379 27.4727 32.6493 15.814 32.4535 25.1441 27.1095 28.01 
10.99 23.383 39.0097 24.631 19.7912 31.7433 20.842 8.692 4.2257 21.3055 21.2674 33.5859 2.6578 33.4768 29.2708 16.8525 37.5179 26.7217 22.0774 34.8905 
5.2308 9.3631 21.7574 11.6379 10.4015 13.5306 6.7074 8.2211 15.9527 8.268 7.9769 16.1812 20.5333 15.0105 15.0087 1.156 17.1995 22.3821 16.2981 12.9233 
18.6 5.1034 7.5367 8.329 21.2525 17.3328 13.056 22.3103 24.7703 18.0891 10.8053 4.9754 36.5253 17.1801 6.7062 15.5014 7.2044 19.713 17.5667 2.9896 
6.5818 18.6913 35.0899 19.2315 17.0056 25.0896 13.2303 2.9407 2.0317 17.0313 18.0086 28.9639 7.5583 23.6963 22.4552 11.0545 32.39 23.7604 19.1783 29.7501 
2.4729 12.898 29.02 12.3946 14.6841 21.0281 6.0632 4.947 7.5498 12.9739 9.074 18.0401 16.7344 18.7548 22.5893 5.7382 25.911 20.6001 17.1833 18.5045 
8.5309 15.3298 26.2354 21.1232 3.2216 15.0509 11.9163 10.2486 15.9036 4.0602 14.6952 23.8581 19.0627 13.2783 17.0326 8.1282 28.3692 26.0107 21.9721 22.2773 
23.816 16.5735 25.3443 27.8225 14.2619 4.697 27.3354 25.7184 34.9914 13.1638 25.5568 26.5493 35.1151 4.1589 12.5878 21.439 21.7706 36.9086 34.0519 18.8715 
19.7097 11.4343 7.0582 14.4813 22.0007 10.6628 20.1951 26.4785 33.8963 19.4643 14.3105 11.6351 31.7958 11.7028 3.873 16.1162 10.5168 22.4505 21.4258 4.2586 
13.8688 2.4913 13.2337 9.0705 15.8292 12.3634 8.5951 16.3247 19.0029 9.9809 7.0474 9.9849 24.9747 11.7344 7.1055 7.822 13.2378 17.7445 17.9945 6.5143 
12.311 11.9607 21.2686 9.133 25.185 28.6146 7.2367 16.6718 17.3325 21.7448 8.1806 14.2155 20.2846 24.0037 23.3739 12.5716 16.3712 9.3534 5.2881 22.0325 
22.4595 7.8474 6.0498 8.2692 25.7479 15.9593 14.5365 21.3873 27.6833 20.921 11.1158 2.626 34.7874 17.4882 8.3533 15.2648 3.9856 20.1092 18.2262 3.6852 
21.0868 23.3247 38.2343 31.5813 10.1284 16.7027 26.1097 22.5592 24.8375 13.1525 28.3618 31.8122 30.9799 14.2235 19.4372 21.0109 35.1488 38.5329 33.8854 24.9841 
13.9597 1.2 11.5935 7.7675 19.3297 15.1143 7.6344 18.1403 20.7871 13.1221 7.2328 8.265 31.9179 13.2615 8.7783 10.1435 11.8132 17.8933 14.0549 5.6018 
21.2014 18.3447 17.9849 27.2125 20.5798 5.6512 25.7611 24.855 31.353 13.6259 26.8663 19.8195 36.57 4.5988 11.3653 19.2566 21.5557 34.1267 34.4128 17.673 
21.3473 21.2579 27.2471 31.7518 10.8879 10.4875 24.9516 25.511 31.1417 13.4864 29.1426 26.5753 31.4803 10.1215 15.8639 19.4463 33.6408 40.5488 34.3372 21.6627 
13.8718 21.2954 30.063 22.0383 5.6638 9.3771 17.4646 20.5905 23.3504 7.086 24.5462 29.3977 27.2181 11.3483 15.1547 14.8219 24.0897 36.865 33.3365 18.0248 
1.9468 12.9104 27.9608 15.1578 8.6455 20.5179 8.1442 5.0197 10.7445 7.3493 13.0035 18.8807 12.8463 18.436 17.6724 3.8475 25.8712 22.8553 18.4869 19.0267 
28.1757 12.2661 0.4851 13.1182 27.9847 20.4336 21.0271 26.8682 32.9509 25.2407 19.1463 8.471 41.6251 18.4795 10.1266 24.6221 6.3128 21.9064 19.805 6.9229 
26.0641 16.9139 13.7735 23.9062 23.8342 11.3522 23.8131 31.5155 34.5437 20.6206 25.3612 16.0842 41.7939 12.5523 8.704 26.2158 17.9005 36.4251 32.1274 10.377 
8.8593 8.437 20.1263 6.8511 20.2123 18.2417 1.5111 11.8426 15.0392 16.5672 3.1109 12.2213 20.8382 23.5645 17.5306 7.2327 14.5839 14.3246 8.9061 16.3091 
22.6726 7.0444 8.0389 13.4031 18.3166 10.64 14.6065 24.1051 28.553 16.7483 12.9612 7.4621 36.983 12.2416 3.4752 14.0827 9.228 25.9255 24.0725 2.1012 
29.1238 30.9948 30.1147 35.2762 15.8502 14.1588 28.7767 28.7758 30.8572 18.8297 30.7798 36.1112 34.2372 16.0485 22.8531 26.6214 40.5592 48.0529 44.1388 27.8548 
30.3901 12.4542 3.5994 17.4089 25.4768 17.3014 24.7506 29.6019 38.7126 25.9416 16.5688 10.8206 44.6206 17.3632 9.7304 20.3028 8.4641 27.6204 22.9518 6.6503 
20.8928 11.7295 8.2214 15.1269 20.4709 12.7609 15.9763 26.2025 32.3623 16.7592 14.0121 10.9251 34.4924 12.3135 3.7619 16.7244 9.9329 23.862 26.3531 3.4576 
11.2021 21.5418 33.3094 27.2509 1.7645 12.6513 19.9918 14.3083 15.1277 6.3429 18.9788 24.5724 21.094 17.017 22.2228 11.0488 26.2781 34.7277 29.6151 23.4933 
11.5728 25.5117 35.8987 22.8286 17.3486 31.9386 16.9405 7.4016 3.2043 19.8017 19.0195 28.3776 3.451 32.8502 31.1498 15.5492 36.7334 26.2145 21.3277 28.1502 
18.7816 6.1897 10.0733 5.5684 20.8409 19.7628 11.8757 21.6911 23.7587 17.6433 9.6597 1.922 28.9932 15.8391 9.7339 16.4593 4.5014 13.855 15.6011 6.0184 
5.6007 17.9112 33.7274 22.3799 12.074 24.5095 11.1067 1.8929 3.4164 16.0088 15.563 26.7766 9.8101 21.2575 24.6911 11.2892 29.4193 24.0773 20.3006 28.5068 
25.4617 12.0753 10.394 6.7405 29.0685 24.392 13.5259 29.4979 25.5784 25.843 13.0912 4.5907 40.4211 21.9628 15.1887 20.852 4.9792 13.5889 12.4598 11.4474 
7.2854 9.5248 19.8129 16.1465 8.0461 10.7646 8.951 9.8374 15.4689 3.7288 13.0768 17.4809 17.7814 11.6176 14.691 4.134 21.2471 27.3325 24.1591 16.7638 
21.5138 19.6959 22.2135 27.0599 9.9669 4.5137 18.5911 23.994 30.9145 8.2422 20.0124 22.7917 34.2573 4.6929 13.2658 16.0129 27.0363 34.4779 31.9704 19.9635 
7.933 22.4985 38.248 25.6854 12.6075 24.2366 17.4406 5.5287 7.4243 12.1443 20.091 32.9312 8.9787 26.5241 24.8625 12.2615 31.3871 30.2772 26.5409 25.336 
17.4089 7.214 13.3618 12.862 15.3692 7.4985 14.0609 16.9419 23.1468 8.8179 10.8358 14.1895 25.8359 7.6609 4.6773 11.9755 14.8774 21.4618 21.5081 7.3975 
14.1018 17.1955 22.4558 19.2665 5.3804 8.3382 17.4572 14.4536 18.7692 3.12 19.9242 19.8048 27.2529 9.13 14.3944 11.2738 25.4167 28.7226 27.6267 16.6573 
6.9095 17.3097 32.2971 20.3121 3.5621 14.207 15.592 8.1356 12.4257 6.6831 17.0714 25.4256 14.8697 15.0176 19.3487 8.8707 27.9148 25.22 27.1329 23.6848 
2.1619 11.1915 24.5222 13.3127 11.3636 16.3991 6.1539 6.3809 9.7721 7.9201 9.9452 19.998 18.0639 18.5026 18.7806 2.1142 20.1734 20.6656 20.2976 15.6006 
30.4305 20.6639 8.6197 23.7502 31.5241 18.1493 26.2646 33.9234 42.5068 25.7079 23.5791 16.874 43.7027 19.5201 12.1806 27.6726 13.5876 32.568 27.3697 11.1424 
11.5164 7.2507 21.7073 14.6156 9.172 10.5625 8.7085 14.7385 21.0289 4.988 11.2174 16.2956 24.144 10.0247 10.1065 4.8857 16.6815 26.1885 20.2497 11.6766 
1.1752 11.4516 27.9624 13.3338 12.3802 19.6567 6.6471 5.1972 10.028 9.2978 11.5959 19.5877 13.2968 16.6097 17.14 3.789 25.0773 20.3945 18.5801 17.4844 
7.8281 19.503 39.4887 20.5723 11.9568 25.2574 14.6781 4.3016 4.7209 14.4699 19.255 27.7665 7.1994 23.9703 24.6571 13.6842 34.5806 30.2942 22.1359 32.0158 
20.5621 23.4791 29.7544 29.4166 9.1252 9.8903 23.5855 25.2185 24.7594 11.3286 27.7373 26.7729 27.9124 12.426 19.1908 19.6079 33.1915 41.8348 31.5886 23.5829 
EOF
