I 200
J 20
19.7365 21.8009 5.0295 12.5222 20.3076 16.0228 12.5068 5.0625 12.9451 11.0555 20.9153 12.362 10.2093 14.6608 8.9446 20.4085 18.047 20.4465 13.8225 9.3336 
29.3764 36.8736 23.9828 11.6234 20.6058 9.0544 26.0644 16.5939 26.8593 15.6576 38.5547 28.9551 28.1152 33.6564 21.6559 24.0624 22.5009 22.1831 33.9667 8.5789 
25.6834 29.0305 21.5276 10.3769 21.5369 8.8589 25.7632 14.2619 23.1643 12.0164 29.3528 25.6384 20.5608 26.1161 19.0696 19.4953 19.132 21.1323 27.2165 4.1757 
12.2078 20.9416 19.5684 11.0479 1.3874 14.2088 31.8882 14.3341 14.7219 26.5545 20.7795 18.7252 33.9592 32.7535 11.6213 0.94 3.0342 3.2278 26.1603 17.6774 
17.9603 7.9347 19.5417 31.6518 30.0962 39.5958 26.4028 23.5279 14.2939 31.2641 9.9408 11.806 26.3386 12.2022 19.2586 28.7946 24.7505 25.9327 13.8066 30.1707 
33.0241 34.6734 16.6201 13.3199 19.958 14.7809 19.7893 12.5375 21.3927 5.3683 33.6817 21.8457 16.1774 27.5841 19.2722 22.1059 22.6052 27.9704 23.5851 3.3318 
14.7409 23.5516 19.9209 7.2256 3.0393 8.3239 32.0653 11.8674 16.713 25.7731 21.948 20.2308 29.5004 26.7594 13.4531 4.455 6.6351 4.4453 31.6197 19.6114 
20.776 14.7727 4.4545 22.2228 23.7808 27.9068 10.9526 10.7219 10.873 17.6582 17.1516 5.4001 12.4841 8.6186 9.5191 19.8999 22.217 25.7244 7.8471 17.6363 
28.8488 33.3274 24.9527 13.8256 26.1905 11.7977 25.2501 16.1828 25.1672 11.4746 33.9734 24.9034 20.4685 35.4752 18.9682 28.0094 27.7143 23.5704 36.1923 6.4202 
10.6478 9.3988 10.4693 19.087 16.7545 22.948 21.8347 11.0904 2.0799 24.6239 11.6994 2.43 19.9118 16.3059 7.2574 18.6366 13.9995 16.629 15.5822 24.0075 
12.6776 20.8353 27.042 11.3577 2.9732 11.4112 32.1145 18.2015 18.497 25.0524 21.8243 23.915 28.3056 31.552 13.815 2.8606 8.3559 2.3075 36.0757 19.5809 
32.7981 24.6297 8.3992 20.2796 24.8484 23.0057 7.8373 13.1012 21.3458 6.4273 32.2325 18.9164 3.5772 15.5344 15.8815 31.7081 27.8548 31.9251 15.3165 11.2633 
13.8658 22.4779 25.3113 10.9099 3.525 15.7341 37.7427 16.5232 17.5386 28.3782 20.9558 24.6534 35.214 34.4189 16.8687 4.2982 8.17 1.5639 32.8658 20.3668 
4.498 8.3021 19.1805 18.1777 13.0291 20.3213 22.0995 14.1664 5.184 27.1478 8.7683 8.6602 28.1242 21.7863 7.5974 12.5591 8.8301 12.9164 19.1673 23.0101 
11.816 18.1774 22.2554 7.9862 3.1278 12.376 25.5691 9.9654 13.2422 21.5023 20.9297 13.6738 27.1878 26.7938 9.3168 4.0571 4.3177 5.3923 29.4494 16.8934 
7.1367 4.5474 21.677 26.1275 18.2087 26.7719 27.0428 20.9909 8.8878 36.4768 2.188 11.3122 32.9598 22.298 14.0723 15.5788 14.4011 21.3941 22.8854 33.5027 
23.0234 34.6291 23.7518 7.6911 18.5346 4.178 25.3367 16.059 21.7688 13.662 30.5544 25.0232 21.8518 33.6024 18.1172 17.6724 21.0018 20.0561 30.868 8.0415 
19.3499 10.7328 8.0757 21.1887 20.8336 24.3255 13.3798 10.2326 8.5947 19.9669 15.2723 3.5025 14.5253 9.1254 10.6575 19.1291 20.5857 21.707 10.8732 19.3202 
15.903 21.2474 17.8965 3.5743 4.8158 8.1438 27.5858 10.7935 15.2974 19.7154 21.8667 19.0154 27.2675 29.8467 10.8343 6.6722 6.9773 6.9981 30.1352 12.5234 
6.9123 8.5777 13.9513 13.5275 13.0412 18.6959 21.4182 9.4238 1.9179 26.0062 10.1689 6.6878 23.5269 18.0502 5.4111 12.9202 9.1396 16.522 21.1149 20.2151 
34.0995 30.2286 17.6974 17.8919 22.8574 13.1746 19.3162 14.3308 25.2317 6.5142 41.9994 27.6001 19.9249 25.3881 20.3943 26.1072 24.9922 27.6115 33.45 6.5276 
28.8023 29.0069 13.3284 29.3017 37.1316 31.0495 6.2566 20.7766 22.8707 17.3431 30.129 21.2438 7.6755 7.9875 21.8189 31.5816 30.5366 42.7814 10.4175 25.0643 
27.6351 26.552 12.4473 14.9475 21.0255 19.1051 11.3617 13.1348 17.7042 1.599 28.2931 21.2709 10.506 21.9487 16.8598 25.5518 23.3044 28.3786 24.1189 5.8382 
14.4652 23.4437 18.304 2.6788 8.4639 8.1296 25.706 8.5322 11.5038 18.9441 22.5959 14.3914 23.1466 28.8863 7.631 9.5171 10.2617 8.8371 29.4985 10.6263 
10.2791 20.2582 30.0521 15.1406 6.3513 16.8558 36.9562 20.128 14.5258 34.8469 19.2277 23.7531 34.6982 32.3546 15.4734 5.6011 6.0597 5.4453 30.6359 29.4553 
8.0058 12.6711 18.5006 10.3896 8.6229 17.9519 22.0278 9.1019 5.6992 23.591 12.5125 9.1136 27.0296 24.3825 5.1216 9.1494 4.3815 10.6432 24.2636 19.0003 
11.9535 14.0929 10.2086 10.8933 13.5682 16.0394 17.0701 4.767 4.9752 16.6421 17.6367 7.0551 16.3161 19.6038 0.2878 13.217 9.347 13.44 20.6886 16.7069 
18.59 13.3062 6.9572 24.055 26.3106 24.232 10.9475 14.5773 11.6903 17.2087 16.1669 6.2439 14.9468 5.448 10.9691 27.1168 23.3868 29.0486 6.4795 20.3929 
31.0834 32.3421 15.6413 16.417 27.8952 19.8681 14.6074 13.8714 26.5219 3.0916 37.1135 23.8863 12.056 23.8821 20.8625 29.1284 28.6553 29.63 26.056 6.2373 
26.6792 31.6638 17.3257 9.345 20.2317 8.2264 20.9859 11.3286 23.7422 11.5451 28.1116 24.5714 21.7289 26.4481 16.4336 16.7971 17.4037 21.2641 28.0694 4.9909 
32.3494 29.4736 20.5144 11.5547 21.9295 7.6276 22.9215 12.6282 20.9202 12.0451 29.9122 24.9328 23.3058 30.7215 18.4776 21.8609 22.4851 18.9195 30.8764 4.9891 
16.7982 15.7181 8.1731 11.0044 13.7717 15.7255 14.6339 1.1876 10.4012 14.3406 18.4144 10.2033 13.4182 16.9809 5.1302 15.0956 12.6151 15.9136 17.6072 12.2028 
10.4144 5.4095 15.021 21.0866 16.668 24.4006 18.4359 11.2625 3.6684 27.3936 8.5287 4.4968 24.3891 13.567 7.7141 18.1811 14.0477 19.8989 14.2881 24.4258 
15.5992 14.8418 9.1457 10.4492 13.548 16.0895 17.2302 2.7685 6.2844 17.5477 16.7807 7.3799 18.2098 18.8475 1.7464 13.2415 11.2983 13.9139 16.6389 14.2993 
27.0196 28.1993 11.7409 22.2592 31.1575 19.8974 8.9877 15.6918 20.492 4.6799 32.2445 19.2297 6.6747 18.5853 20.5785 25.1871 25.838 34.1044 17.3416 11.1562 
28.5522 32.4388 18.5112 14.2234 27.2221 14.2224 20.7942 16.758 23.0897 7.833 40.4274 25.1685 19.139 31.5448 19.3181 26.152 23.2525 30.3543 32.0558 5.1083 
19.1849 21.2696 7.0031 11.2209 17.072 18.9233 13.1584 2.6158 8.884 12.8687 21.4059 10.3425 15.5593 17.6579 5.5588 15.5836 15.4709 21.2777 17.3839 11.6225 
2.9847 8.7539 24.7391 22.3325 15.5164 25.8959 29.49 16.4698 9.8606 35.1989 6.8932 13.6729 26.7904 22.0227 13.8088 15.5592 8.917 14.4012 27.6515 26.3273 
8.4895 16.3259 18.4117 9.4551 7.4391 14.6131 26.359 7.8587 7.0984 23.5945 16.5084 10.9887 22.2722 22.1634 5.3165 7.8617 4.5272 9.0321 26.0625 16.2307 
27.9883 22.1489 4.5727 21.6397 25.0706 25.1841 3.1529 12.8051 18.4893 11.075 23.8196 15.4733 5.5412 8.8951 18.0244 25.4732 24.7183 32.0044 9.2213 14.6851 
11.5994 16.245 11.2621 9.7695 11.6423 13.5092 19.2047 4.3035 5.797 20.0588 14.4124 7.6499 19.4046 22.0842 1.8792 10.4022 9.1312 13.3455 18.8827 16.0746 
13.3871 22.6573 18.0391 4.322 5.4001 9.8761 28.8999 10.6495 14.5674 22.0213 20.5079 17.9574 29.9268 28.263 10.112 5.4251 7.041 6.2258 33.1558 14.8592 
16.2252 24.0978 28.1305 13.8931 5.7404 14.6578 33.7311 17.1088 21.432 25.7722 23.2645 24.4283 34.7127 31.9317 18.2777 5.0787 11.3344 3.4475 32.114 24.5671 
27.5967 28.864 18.0138 8.075 19.3854 8.5461 22.5703 11.7611 18.1381 8.2919 32.3506 19.0044 16.8051 28.8113 15.2235 16.4945 17.4783 20.5766 31.0019 2.6031 
28.4721 28.2014 8.8395 23.0865 29.329 30.6891 3.6627 15.297 24.4221 8.7127 26.8057 21.496 0.2019 15.9205 21.5934 29.4765 32.4841 29.1019 13.9653 15.934 
34.7026 23.4269 11.1176 34.2326 38.6159 32.7344 5.7655 23.7294 19.8249 19.6113 29.5507 16.5325 7.865 7.8059 20.284 32.2406 31.0441 34.1938 8.2736 21.5641 
16.5646 12.3969 8.1299 21.5904 20.7566 24.581 15.851 10.1743 5.7511 19.6012 12.5072 2.4693 14.7857 8.9516 8.3811 23.0722 17.4967 22.3716 11.1823 18.3327 
20.3642 15.172 3.0338 21.9376 21.2603 22.2728 7.655 10.1447 10.7625 13.9764 21.6463 7.5624 9.6616 7.0412 11.3797 21.5863 21.4702 27.6507 9.1216 17.4514 
26.697 34.1886 25.6705 9.7224 20.9853 6.4406 31.4487 18.0209 27.9218 13.7682 34.8979 25.2996 23.6417 29.877 23.3652 19.4801 21.5149 22.6877 32.5463 8.4655 
25.0588 18.0683 1.1901 18.5581 25.7412 26.8478 7.1156 10.772 14.058 12.2487 21.1187 9.8177 8.0956 10.5695 10.5358 21.6247 20.026 23.3877 9.5266 15.0732 
14.5036 20.5805 29.2547 12.299 5.904 17.7261 31.3871 20.7052 17.3995 32.6988 23.232 24.1165 35.3795 39.5464 15.3463 4.9909 7.6327 2.6234 32.4686 28.388 
19.8417 23.1668 15.3003 4.7503 11.2018 10.573 17.8753 5.6504 12.3486 12.085 20.8457 13.2302 21.2319 23.4253 7.4134 10.9463 10.4302 13.8749 23.422 7.7827 
21.2701 25.9585 8.1582 13.7765 17.5735 17.6367 14.9024 7.2217 14.7673 5.3214 27.5448 15.3102 11.9668 19.1287 12.2678 19.9259 18.2318 20.8163 17.9309 5.0299 
23.2094 12.9312 9.9868 28.1511 26.3154 28.3501 12.8805 16.029 11.8868 24.5848 17.4477 7.6545 18.2093 5.4305 16.9986 26.9467 23.4026 29.2629 5.8714 26.9328 
4.8593 14.2781 22.8503 13.4629 7.1807 20.7064 26.8985 13.4872 9.7201 29.8933 13.8526 13.0902 27.5921 28.0467 10.6799 5.7859 2.8103 8.2462 27.764 24.8963 
24.1456 25.2354 7.2437 13.0704 22.2627 17.2147 11.47 7.9691 17.3597 5.4693 27.1461 13.2976 8.5371 17.434 13.8351 22.6562 23.801 26.4805 18.4427 8.389 
11.8669 0.3118 21.9089 27.2025 23.3563 35.3922 23.5668 17.113 10.2301 27.9492 2.7822 9.1482 31.1185 16.7996 13.7143 18.8801 19.2646 20.9704 18.1807 26.0069 
31.4717 30.1818 11.651 16.3391 28.7295 17.3204 13.857 12.4006 19.1154 0.4902 34.429 20.7657 10.4096 18.8992 18.2147 28.1718 22.5543 26.1641 23.3146 5.4548 
12.8184 6.7948 13.0293 23.3087 19.6346 25.5073 17.8851 13.9308 5.5299 26.699 9.2193 3.2894 20.5862 12.9353 9.7154 20.8029 15.2508 25.9914 13.5281 26.2116 
14.6472 2.5704 19.3295 29.1259 21.7452 34.176 23.7314 19.3485 9.0386 27.5112 4.7309 8.761 28.0365 16.8981 15.4971 24.0035 20.3045 25.7889 14.6289 28.1941 
11.3357 16.2529 13.9765 9.1733 8.3504 15.78 24.026 6.0903 7.6585 17.0478 17.144 11.1664 23.1297 19.1505 3.8531 7.8185 5.8088 10.5518 23.2441 14.4191 
18.1454 19.4301 9.4397 9.1381 15.8622 14.9192 16.7338 2.5914 13.3488 12.298 22.0931 11.9748 14.0067 20.8636 8.3064 15.6133 13.6918 16.0904 20.8736 7.4862 
13.1395 10.1206 9.9656 20.2669 21.0401 27.8611 15.158 11.5524 4.9064 19.9141 12.1054 1.3035 16.5381 12.4166 9.2335 20.3919 13.8444 22.5681 11.2023 23.2871 
18.2986 16.8216 2.8232 15.1602 21.3489 19.5084 11.7202 6.5832 10.967 13.2658 20.1255 9.0652 12.5321 12.282 7.1409 20.607 18.7481 19.5949 12.9771 12.6163 
37.3091 44.8054 28.1626 20.2277 24.7946 13.3514 25.9049 20.9459 31.271 13.925 44.4093 32.5856 25.7709 34.7718 29.5059 30.5169 26.0089 26.1566 32.0341 10.9218 
16.1897 11.9804 9.7728 22.5229 24.2926 26.7183 15.7999 14.0266 9.8393 20.6944 12.7342 6.3532 17.358 7.1349 13.4644 21.2257 20.1901 26.3337 7.723 26.5267 
0.4491 11.7718 23.342 19.797 13.8492 23.7889 28.584 14.8981 9.4274 33.1384 7.7014 14.9968 33.9922 25.8461 12.1594 12.6352 7.4621 12.9421 26.5418 25.9233 
11.5192 17.8757 18.1189 7.736 4.9545 12.6568 24.509 10.8791 12.5539 24.5049 18.0886 15.624 24.3199 25.5461 7.0856 5.1472 3.8428 7.8567 27.6816 15.4297 
10.1363 18.6708 22.1374 9.696 2.7182 14.342 27.5618 11.6537 12.4168 24.882 17.3136 15.1024 27.5695 27.0575 11.7669 2.416 2.0783 4.119 26.2989 18.3567 
25.6267 24.7681 13.2331 10.5281 19.5476 10.9482 16.8877 9.8232 18.9466 8.5436 27.5288 17.9799 16.9402 26.9084 15.6216 18.583 17.8299 20.9277 23.4936 1.0823 
32.2058 38.8046 21.8008 18.1832 31.18 13.6105 26.5819 23.7159 30.6085 12.0056 39.1897 29.6351 22.5388 36.0223 28.9293 32.1064 28.1063 28.0426 35.0843 10.7257 
26.1221 29.7185 15.3454 8.95 16.6791 8.4818 19.9054 9.0562 18.8281 7.5861 27.3032 18.565 19.3385 24.9943 15.0273 19.0414 19.9069 18.4702 30.1997 2.4791 
28.8328 28.345 10.5055 15.6705 22.4518 21.9392 11.2048 11.162 18.066 1.8833 27.9403 17.8388 8.8261 17.6139 17.414 26.5096 23.579 31.8686 21.4695 8.3717 
8.6319 16.0726 18.9432 11.2726 3.5995 14.9131 29.976 14.4066 10.1805 25.4247 14.6001 14.1617 26.3034 31.3613 10.4966 3.3972 1.0471 4.5608 30.3035 19.2463 
29.5749 35.7163 18.847 9.0507 18.2108 9.0872 21.904 12.9065 22.5275 12.2262 37.4117 25.5652 24.3034 28.9631 17.0492 22.5938 24.0525 22.1436 32.6209 6.2675 
21.4298 17.8001 4.1781 19.0663 22.7465 24.7481 10.1403 10.3646 10.819 17.0006 16.7919 6.9077 12.831 7.8293 10.1356 23.6364 20.7466 24.4267 9.3477 15.253 
7.9293 19.7633 25.4007 10.9234 3.0743 14.408 26.6482 12.1492 13.7572 26.7421 20.483 17.6487 32.0424 32.8244 11.2032 2.0165 1.8666 4.6092 33.32 20.6775 
32.9097 31.6933 18.5971 11.9757 21.3232 11.106 18.7038 15.296 26.5016 7.7544 33.2164 23.1294 14.7185 26.8022 16.4334 23.3681 22.6337 26.8883 27.8096 3.2899 
6.0044 17.167 21.591 13.8762 6.2704 17.7096 28.8315 14.2003 12.4299 29.3942 14.7464 16.7667 32.334 23.7693 9.8597 5.2791 1.0585 6.1438 26.7851 22.7162 
32.6842 32.5397 20.5528 11.815 18.9324 9.1689 22.3871 17.2033 27.3983 14.2381 41.4538 24.7729 23.2006 33.7646 21.1699 23.1682 27.0747 22.4202 36.6009 7.0974 
18.1302 20.0782 12.5664 5.816 11.2714 9.2536 22.1869 4.5422 11.4901 14.9863 20.4355 14.9216 20.0192 22.0816 7.853 14.3116 11.1306 13.0822 22.8362 9.2929 
23.8416 28.5617 9.4638 15.9538 21.8182 20.4982 9.1206 11.0142 21.926 4.5875 32.8241 19.1358 6.5427 15.797 15.9046 26.6392 22.5895 24.3439 20.2805 9.4893 
13.1464 4.6605 20.1611 27.7209 27.0138 29.6797 26.0135 19.8076 12.1046 35.4682 6.632 12.635 26.87 15.7993 15.3206 22.6123 19.0062 26.8065 16.4383 35.5531 
20.179 31.8728 24.6535 5.6664 10.0366 4.5902 32.8914 15.6336 17.9132 22.145 26.5272 24.097 25.5896 37.223 16.4198 9.1742 12.0187 9.9138 39.254 13.8455 
25.3928 14.0567 10.1346 28.4322 29.1116 26.3516 11.2074 15.1265 13.253 20.7675 18.7948 7.851 13.4143 3.1723 14.3586 28.6728 24.1699 31.5678 3.5536 23.3029 
16.3643 24.6079 27.7454 9.6281 3.5606 11.3302 36.8455 17.9512 20.9178 24.6493 22.7836 21.0944 31.355 35.7436 17.2979 3.9388 7.2126 2.0022 39.2216 21.1326 
34.1114 29.7455 9.417 27.0541 33.5707 34.7993 3.3556 17.7605 23.7128 14.4586 29.7384 20.1424 6.1966 10.9905 22.1449 37.9721 29.0723 32.2841 12.2048 21.3283 
19.7298 22.8394 17.7877 2.3261 8.8963 4.3857 30.6633 11.6987 19.4453 20.2099 29.8816 20.131 25.9855 31.0141 13.9391 10.425 11.5802 10.9838 31.7043 12.48 
2.4513 12.7457 25.4441 15.8526 10.5794 21.7572 29.937 15.6544 12.1779 30.4966 10.777 16.6699 35.1036 29.4166 13.2702 7.4462 4.4109 10.1934 27.8461 21.8143 
10.729 12.0828 13.3626 10.4279 10.1263 17.7917 23.745 5.9034 5.3912 20.4726 15.7096 7.2184 23.6125 17.9668 2.1295 11.9684 8.4514 11.7813 22.8301 14.6801 
1.7899 8.7596 22.9331 18.3858 13.0438 26.4664 29.427 16.3604 9.137 31.9709 7.9603 11.3576 26.2382 20.9108 11.0908 12.3939 8.0643 13.432 23.6542 28.6745 
EOF
