I 200
J 20
24.5429 24.0631 27.1391 38.9667 16.2034 30.2561 17.3452 37.3165 28.6416 41.3026 38.2138 33.4855 15.6639 32.1662 37.8718 9.926 12.8808 24.445 34.9858 1.8059 
7.6602 7.0046 27.8525 22.2446 10.1541 24.3255 12.0777 19.9299 15.0935 26.4425 10.2851 7.5389 21.39 23.8316 7.1304 23.5621 16.8752 1.667 18.3086 29.0104 
32.6531 27.2004 19.3198 26.5003 19.4832 21.3875 22.09 37.3166 28.8342 38.8859 39.4135 36.8621 7.7042 25.9446 36.739 18.0594 12.9045 25.8252 33.9251 11.6439 
6.9597 3.5763 31.3518 31.9194 7.5667 29.7543 3.6355 27.0862 24.5427 34.0565 15.0399 12.1578 21.4689 33.9411 16.514 14.5043 14.9858 11.146 29.3527 22.1518 
15.6463 12.6684 26.9168 21.912 2.8561 28.4221 5.7427 32.9412 25.6824 35.8932 21.1932 16.5953 17.6198 28.018 21.2681 9.3066 6.1777 15.8772 30.5566 15.2552 
26.2146 25.1626 8.5372 3.8206 23.1063 7.3808 29.8428 10.9071 6.2832 12.6506 29.9471 27.3533 19.0052 6.7731 23.8314 35.8045 15.3879 17.3104 12.0757 28.9815 
29.0933 29.3281 11.1063 19.9786 19.1946 15.6937 26.9871 26.3067 20.8981 25.2531 33.4286 30.8456 2.0573 19.6273 34.0438 24.4476 11.3516 26.8538 28.6249 19.7884 
7.9249 6.0222 30.0796 28.8246 7.2323 35.3715 1.5939 31.1509 27.1417 31.9978 16.3881 11.6628 20.4052 31.9523 15.1451 11.3409 14.6509 11.4759 27.913 15.94 
30.2187 29.7956 5.0904 14.7598 17.5269 8.893 24.4399 25.8765 17.393 21.0771 33.1213 27.6727 7.8249 10.4088 27.415 28.2148 14.1556 20.9577 21.4634 22.1162 
15.5716 14.6666 24.3479 17.2439 19.5009 23.1999 19.889 11.5049 10.3122 15.6734 12.2514 11.4295 27.9628 23.151 10.4489 26.9468 23.5657 6.8863 6.9827 32.9612 
15.0481 12.0151 20.3737 15.7989 9.5865 16.6638 14.1649 18.8146 10.9534 21.1592 15.0689 15.8298 17.9455 18.1961 11.6258 24.5709 12.8632 6.3393 14.0014 24.1698 
22.6124 23.1766 24.2104 30.68 11.4331 28.856 14.637 36.1971 28.0512 43.334 31.589 24.7964 13.7428 31.3766 27.6256 5.8952 11.5567 21.6602 37.6767 4.639 
35.8284 36.3348 13.1346 22.6452 22.2651 18.5309 27.7263 35.893 26.093 29.0407 42.8006 38.7745 6.149 22.0841 36.3746 27.3412 17.3419 28.7488 34.5924 17.995 
24.4505 20.0621 14.0057 5.9188 18.4614 11.6345 25.1258 10.8721 2.4495 12.6519 19.6266 21.52 16.1293 12.0382 19.2045 32.8052 17.9249 11.8822 8.8366 31.7319 
38.3542 36.901 5.5495 16.2536 27.2834 10.885 29.7143 27.0192 22.6243 27.2454 44.0459 42.4835 11.1653 12.1171 35.2021 33.485 18.9173 30.9891 26.1418 29.2199 
10.9914 13.3517 21.9272 16.3992 13.0944 24.4181 19.819 15.7787 12.1482 19.153 10.5312 10.7406 26.6074 20.8621 9.8878 28.5283 18.6583 3.9704 9.8195 29.8677 
27.869 30.1627 14.3541 5.6676 30.6707 10.6742 32.3432 7.3069 8.4519 4.9649 32.2876 29.369 21.7977 8.6919 25.7279 45.1597 28.5782 23.0844 11.7338 39.9489 
42.1454 36.2824 10.3592 19.6688 31.1569 14.6897 33.8979 34.3543 21.8091 25.9186 46.6074 38.1628 12.5151 14.0249 36.6297 38.3088 21.9567 29.1098 36.8128 26.1694 
25.7164 26.8851 12.4242 2.6025 20.8898 9.7168 29.2372 8.422 2.7516 8.968 22.6476 22.6553 17.5126 8.3852 22.8877 32.9936 17.2898 17.3344 9.053 36.371 
28.7727 33.5789 19.8016 10.5603 35.1695 16.2378 38.8583 5.8815 10.3405 2.2013 30.397 34.8649 26.2768 14.2862 25.2366 48.1483 27.1903 26.9559 10.5413 38.6962 
28.5725 33.0652 18.0579 6.8052 29.9752 12.4092 30.9329 7.0364 11.053 3.2668 34.1468 33.4019 29.4872 10.518 24.594 39.4753 27.5142 23.965 10.9908 38.148 
22.0888 23.2514 18.4912 5.1158 22.6955 15.499 27.1212 4.7471 3.253 6.4089 24.7022 23.7166 21.5837 13.1423 17.6525 36.7545 23.7814 18.0601 6.0884 36.1727 
35.7055 30.678 9.849 4.057 22.2587 4.7131 34.8979 10.7847 9.5775 10.5699 32.9865 32.0102 19.3127 2.9939 32.2617 33.8014 24.9258 20.0617 15.9698 33.5314 
1.7988 2.0238 28.8008 26.5988 13.5459 35.3286 8.305 32.8566 27.7223 28.7179 7.7415 6.5792 30.1894 31.1125 11.7678 17.5356 18.512 10.0721 25.2232 26.0567 
20.423 18.1161 14.9216 11.9279 9.3395 13.6387 16.9002 22.2573 10.632 22.9071 22.928 19.7049 9.5691 15.0825 18.6952 20.742 8.0179 12.6615 19.7498 20.3656 
28.7251 25.7656 6.9058 6.2385 23.0985 3.4092 30.4908 15.0862 9.6935 12.1322 32.838 31.6532 16.5795 5.3391 30.5406 29.5729 19.6969 21.1132 18.7013 29.7021 
37.373 36.4727 2.9449 15.9175 27.2774 6.4868 36.0343 23.7066 17.4763 19.8157 39.3744 33.7111 12.6025 11.507 33.9623 33.3787 21.0613 28.1728 28.0923 28.9158 
11.8575 8.9272 24.9781 18.3913 4.7938 22.4391 8.964 25.7608 14.8279 28.0674 14.1646 14.4712 15.0493 25.1857 13.0105 15.0984 9.8717 6.0875 19.6915 20.9679 
24.6221 29.413 23.5097 9.2666 30.7257 17.8231 28.8838 1.3056 8.8835 2.7456 25.1929 28.8177 27.1816 12.4479 20.5432 40.4397 27.4508 20.2718 5.2989 37.2085 
10.2408 14.3693 28.6408 21.8416 18.5738 28.9115 16.5742 18.9235 16.6882 22.6812 7.5726 8.5277 25.8118 28.8893 4.3233 28.6361 23.4037 6.1846 13.6804 37.4052 
17.1025 13.9478 18.1305 14.1576 11.9943 15.698 16.3972 13.5737 7.4936 15.7202 18.0029 12.686 21.3996 18.2573 13.9207 25.5855 13.404 6.5393 9.3733 28.7964 
43.5642 32.8464 9.5872 19.0583 28.8402 13.8301 30.1724 31.1785 25.1192 30.8815 42.0183 39.0978 11.9851 16.5957 45.0186 32.8591 21.9222 33.6624 29.8109 33.9541 
4.2431 4.3041 28.3687 21.6864 9.2345 31.7075 9.2163 23.6142 21.5005 25.746 8.322 5.6708 23.7836 30.6972 7.6586 21.5253 15.0612 4.9809 18.8327 21.8578 
35.2118 36.7472 7.0947 19.2993 24.1781 11.1857 30.1212 25.2709 21.3187 31.4542 37.0701 36.9693 11.0919 14.2469 32.4113 29.6593 20.4809 32.1184 33.3589 23.6325 
21.7497 19.5208 26.1544 29.5939 11.8543 30.8439 13.3681 32.0564 26.7767 33.97 31.0308 25.4006 12.5871 27.3329 28.1179 7.6674 9.1575 21.3943 30.1419 5.8237 
33.8074 26.6755 2.4581 12.0757 22.1462 5.9847 26.8251 23.8238 13.1732 17.6614 29.3443 34.2621 10.8989 10.5662 27.0493 29.4745 17.8952 20.1245 20.1864 24.016 
25.7081 20.278 7.6995 10.2856 16.7629 7.8631 24.2313 17.3621 9.625 19.5179 25.2167 23.3068 13.2112 10.4261 22.1537 25.4868 11.9863 15.1718 16.0529 28.6838 
29.4553 26.6851 10.5393 20.6387 17.2395 14.4383 22.5319 25.0346 21.2929 25.8614 35.5888 27.3368 1.0895 19.215 33.2921 21.9901 8.802 22.1711 24.6866 16.4418 
8.1578 5.0064 32.5785 27.0807 7.6099 29.0732 2.0565 29.3201 23.0539 36.1913 13.4771 11.8413 21.9686 33.8786 17.6747 11.7794 14.2315 14.2118 30.4975 17.3654 
29.7503 23.9394 14.2054 21.5722 16.8028 16.8936 23.1487 34.1318 23.7266 28.7395 31.3548 32.7675 1.9768 19.9435 30.442 18.6989 8.3754 21.2526 30.7603 14.0261 
9.8477 11.9379 26.9253 19.1376 18.7062 26.3333 20.7344 16.7892 15.7685 22.0179 6.6503 7.3486 26.3673 28.5124 2.7268 32.3161 23.4699 7.7956 15.8229 30.7638 
26.8871 30.5622 10.3429 1.5569 27.2957 8.4583 31.4863 8.9723 6.9952 7.6458 30.9648 28.8519 20.2187 5.7564 24.3205 34.0368 20.9817 18.1911 13.9095 37.2847 
6.5252 2.9256 27.185 26.8878 8.7231 33.8931 3.8615 34.7305 26.6124 32.9974 14.967 10.1678 24.7436 34.2908 13.3386 16.2508 14.2759 12.0648 23.4326 20.8854 
6.6444 9.8919 31.1988 26.1379 19.1448 32.5837 16.4077 21.756 24.1247 28.8809 1.7018 2.3805 34.0103 34.7854 2.228 28.7278 22.0645 9.279 19.1995 35.6762 
18.3341 17.9241 13.3414 16.3724 10.1347 16.7235 14.192 17.5894 11.4828 19.8754 23.487 18.7885 10.7216 15.0902 17.3551 21.1306 6.5787 11.3814 18.641 20.377 
30.6978 31.7832 0.8057 11.4335 25.2498 4.4739 34.5438 21.96 15.3159 18.0943 30.8158 33.1035 11.5209 8.1552 33.0722 36.9641 19.8784 26.1727 25.5879 29.4781 
28.0228 29.4187 15.531 7.5248 26.7547 11.1906 34.6675 6.1886 9.7429 4.0269 35.1484 29.4126 30.5173 9.556 24.6811 41.2762 28.5789 21.5564 12.0377 46.4317 
17.3573 17.7668 18.4308 10.1953 14.6078 13.2604 19.7543 11.9555 5.087 12.4124 18.3581 17.3186 20.5854 14.7314 17.4629 25.1998 15.9551 9.739 9.1872 28.6251 
24.3244 23.5887 17.2957 6.9355 25.0612 14.4537 32.989 4.5921 4.1844 4.9565 25.4509 21.7042 25.0352 13.7901 22.2431 30.8079 23.6933 16.2889 5.4298 33.0697 
22.5376 16.5553 25.3648 28.7566 9.0729 24.6953 10.4135 28.922 24.3031 30.5778 29.9807 27.1439 10.1442 29.6525 27.5307 9.8809 5.9585 21.8908 33.3477 9.8187 
10.0807 6.198 28.815 25.2544 3.7888 29.832 5.6879 28.4302 20.4395 29.4924 13.7977 13.7723 17.5465 31.8057 14.4501 14.7715 8.8423 9.206 23.7175 20.9994 
11.8012 12.1897 22.7148 13.5197 13.2235 22.3536 17.8304 14.2314 10.5987 19.8768 13.8505 10.5082 22.4119 20.4186 9.3033 25.2548 15.6769 3.4485 12.1948 32.0623 
16.074 18.9243 26.0239 13.6184 19.4849 24.0238 22.6957 12.7122 9.3547 15.908 13.2186 13.9774 31.2022 20.9065 9.6349 33.0216 21.3664 8.9743 6.4664 33.9972 
29.1435 27.822 21.2715 28.9056 12.8029 25.9554 17.7544 31.4847 26.2851 36.4861 33.7283 32.8949 5.7086 28.0508 28.4644 16.1356 10.5011 25.3704 37.4997 11.0824 
36.3864 28.4107 8.0021 6.3654 27.2239 2.8074 30.9897 16.5543 11.9107 13.0958 30.0359 30.1101 20.6016 0.9117 28.8749 38.6813 24.1472 23.2013 16.5438 36.8317 
12.0848 14.1528 20.6384 14.3431 13.6872 18.1788 17.3985 12.3928 10.2531 16.4534 11.7826 10.8553 21.4915 21.2841 10.17 24.5754 17.1478 4.405 10.2319 34.1166 
27.7199 27.6717 17.6429 27.4014 17.7792 19.9975 24.8927 34.2793 25.5733 33.4383 35.2142 35.9375 6.1162 25.5581 30.0019 17.3558 10.3451 24.1337 36.7695 12.0183 
25.8521 27.4595 6.3121 17.1529 17.9776 9.4876 23.9759 27.7686 16.1602 21.9273 36.8168 29.8173 5.575 12.3425 30.9148 27.5701 12.9303 24.275 25.1083 22.0406 
33.6943 28.8057 3.683 13.1446 18.1052 6.7484 23.1979 20.5242 15.7469 18.4039 32.3509 29.803 9.2963 11.3719 29.5611 31.1848 16.0574 24.2268 23.532 27.425 
2.6838 1.1453 32.4866 27.8019 12.1907 30.2891 6.835 29.7893 26.1612 30.2777 9.1983 7.8331 29.4348 32.7566 10.2646 16.9293 17.6251 10.4333 26.7676 22.5613 
33.3598 28.3251 20.0454 25.1388 14.9567 21.2711 19.4027 34.1777 30.1375 38.0017 31.2671 30.7098 6.7038 21.8776 32.0116 20.04 11.7611 24.2582 29.774 13.9139 
29.2695 27.3656 11.3493 2.4023 22.9414 9.8428 27.2763 9.3561 3.3692 10.1167 25.3855 23.0894 19.0506 6.7735 20.8633 35.0677 17.3576 16.7728 11.9874 33.4219 
0.2779 3.527 31.8893 28.7396 14.4198 36.5118 10.5388 27.1007 25.2236 27.941 6.5168 4.1936 30.3474 37.1401 7.6724 18.5838 18.2542 8.0327 23.6428 28.1537 
29.2485 23.3874 6.6626 15.3762 16.4497 10.6974 23.5349 22.6467 14.5759 20.9192 35.453 27.3439 6.1016 13.8721 32.5421 23.9728 12.8212 23.177 20.648 24.9781 
16.8164 13.8078 17.8788 21.2903 5.2411 19.9065 11.7568 22.1084 14.6037 27.8434 17.4754 16.3312 11.6275 22.0257 16.9063 15.5623 4.8189 11.0848 23.7304 16.1184 
7.6382 9.0346 27.5007 19.0675 14.4037 28.5928 15.78 21.1142 14.8581 21.5789 7.2651 5.8514 23.5896 26.0028 6.1109 26.7271 16.1208 2.6408 15.7981 26.8949 
18.0031 16.1937 16.0356 20.177 4.9147 21.9237 13.4306 27.8332 16.3756 26.1595 21.8549 17.0883 11.3481 20.6869 18.1506 16.158 2.6119 11.9501 20.8967 18.0957 
30.7227 26.6183 7.6549 16.5516 18.3766 14.3735 24.0492 27.4864 18.5029 26.5301 34.6624 33.3725 4.2886 14.4064 35.2639 26.481 13.0546 28.2312 26.0345 23.0031 
13.4322 12.3694 23.9059 24.3745 2.3394 22.7637 9.7396 28.9384 19.7218 28.5322 18.0422 18.0064 12.9498 22.3321 17.0585 13.4149 4.0263 11.8886 23.1766 16.5153 
28.615 28.2255 10.8583 16.8166 14.5913 16.0364 23.3706 23.1357 17.9285 30.03 34.8084 32.7843 2.1278 14.832 27.0059 20.3901 9.3728 20.393 29.9174 20.486 
36.4722 33.2888 7.8735 20.9511 20.3348 11.9367 31.8977 26.3331 20.6562 26.6883 34.3796 31.0004 7.8446 17.8141 37.3562 23.9346 13.9497 27.5635 30.645 23.657 
7.0291 6.1906 23.0666 18.6782 9.763 24.0277 10.4984 19.6252 16.5707 21.0864 9.7021 9.4633 23.5792 25.0258 10.3353 22.4814 13.3565 3.0209 18.3173 25.3187 
18.667 23.5129 19.3977 8.6141 19.4234 14.3583 21.0722 8.1977 3.0834 12.1636 20.4229 17.6341 21.9339 13.0387 18.7172 32.9592 16.9613 12.6755 7.7184 31.2721 
3.4584 2.458 33.069 21.7425 8.3379 33.525 7.5031 26.3976 20.5913 32.409 9.5943 8.0377 25.3558 31.5521 10.6451 17.3964 16.0269 7.4813 21.7309 24.31 
33.5156 33.9688 13.1986 26.7784 26.4329 17.5869 32.9622 37.3199 25.111 35.2135 41.6883 41.2192 10.3736 20.372 38.5475 31.4704 20.9403 36.6415 33.5361 24.5487 
28.5917 24.6652 10.14 18.6773 14.7298 15.5775 24.5238 27.2472 22.0778 30.0472 33.3498 29.3974 1.9847 17.3702 31.6203 24.3293 10.4906 22.6869 23.6572 19.9605 
11.017 9.0273 23.3361 23.8299 2.8891 20.4571 9.5174 27.6297 15.5675 26.5495 16.8021 16.1776 17.8859 27.2191 13.9471 15.9546 6.7062 9.6328 20.2928 19.0535 
31.2655 28.1918 4.6589 14.7389 19.8973 10.6683 26.5633 25.4737 16.3027 27.9118 39.07 38.8291 9.1927 10.926 38.1739 32.3783 17.4145 27.1482 26.319 23.5517 
3.6625 1.0791 36.4583 27.7389 10.1122 31.48 7.0943 29.311 26.053 30.2397 9.4623 8.079 26.1254 29.8268 13.003 17.9765 18.807 11.9886 21.6076 23.2497 
12.5707 14.3828 17.8671 15.9686 9.5102 16.7479 12.2075 18.4455 12.0338 17.6714 18.057 14.1472 16.7857 20.8068 16.2121 18.8282 9.1305 6.6524 16.9647 22.5823 
21.7511 19.2534 21.1658 31.7685 12.4556 27.1406 15.3261 30.1289 26.006 39.4022 35.123 26.3774 10.8974 31.5273 26.8132 9.3423 8.4831 23.5 30.7107 7.4821 
20.4598 15.2482 17.4541 20.6194 5.6892 19.1466 14.4438 29.0052 18.932 26.9894 20.3088 22.5075 10.185 19.5116 24.8588 13.3045 0.8201 16.4137 25.7328 16.9984 
7.4772 7.0752 22.7721 26.7088 4.4748 28.0645 7.0508 26.8949 22.2312 24.8546 14.0445 11.3846 19.3614 29.3654 14.5793 15.1613 10.3266 8.0525 19.9379 17.3526 
33.2989 28.7844 6.9848 20.1278 20.5318 10.9865 23.3416 28.7922 21.6353 27.2725 35.3586 34.4652 6.1225 13.6323 31.0233 24.7765 13.9326 24.1207 30.7126 22.6527 
26.7739 24.5067 12.915 1.2962 20.8919 8.2584 27.5399 8.3542 3.4219 8.014 30.5729 27.191 19.9773 8.7636 20.1288 36.2785 20.736 19.2683 11.3167 33.6277 
5.8075 7.474 39.0719 28.8963 18.8868 31.7915 14.8962 27.3567 25.8155 29.4081 2.2493 2.101 34.7784 36.7788 6.1017 27.6047 23.1158 11.5368 25.1661 29.3225 
2.4277 5.6348 36.0397 33.1493 17.2029 38.4673 11.7215 28.3236 22.2333 31.4198 5.6541 3.6656 28.9653 37.0003 7.0606 24.5199 20.6286 10.2034 24.8618 26.6086 
18.6391 23.0222 11.4969 10.0805 12.848 11.6299 20.1337 16.5678 8.5712 15.5362 26.0173 22.1603 12.4117 13.9897 19.5479 24.0481 10.7848 15.4246 18.5121 23.3557 
28.2932 26.8344 6.3953 14.9078 19.5307 10.9063 29.0317 25.551 16.7191 26.4321 35.8415 33.9841 4.3662 16.1844 34.065 26.8273 13.338 24.7514 25.1255 22.5219 
32.4561 31.3592 8.8848 21.2204 23.93 15.7241 35.286 33.7224 21.341 32.1155 43.918 42.3194 9.3662 17.6175 39.7098 29.742 17.8375 34.289 28.8902 28.2383 
EOF
