I 200
J 20
3.6289 14.8125 29.8139 14.4007 23.0017 18.7714 25.0147 24.0928 20.077 13.0923 7.2957 10.2992 19.4575 3.3747 4.9669 14.6764 29.5167 16.4531 19.7228 25.456 
7.9011 21.1842 37.4576 28.7748 31.9383 32.201 34.5768 34.3621 28.7341 15.1875 18.8841 19.2791 27.8638 15.908 8.6528 29.8267 32.9342 16.7944 31.693 39.4733 
7.678 18.8712 30.867 25.262 36.8096 29.3596 32.1315 37.6611 25.6228 17.2022 16.5444 20.6585 25.0056 12.2833 6.3751 23.9305 34.9752 20.8928 28.2665 39.9761 
7.1262 23.3447 36.7309 24.4964 29.7456 25.3169 36.8756 31.2742 22.8005 14.4783 20.5903 21.1517 28.9884 15.9767 7.4429 26.5317 37.0257 16.6577 32.4252 32.177 
21.8376 15.6491 19.7691 2.9973 12.422 10.9868 6.955 14.4871 16.4093 20.5484 10.076 13.4375 11.2982 13.1447 19.8282 8.5045 15.1204 22.5432 15.6662 9.5457 
15.6789 4.7761 20.0519 17.4052 25.143 26.2666 20.3335 28.4494 8.8766 1.3946 15.4721 21.0853 9.1512 8.7536 8.6462 22.3287 17.0005 3.9535 26.6456 21.2446 
2.9993 16.1441 32.782 17.6768 29.31 23.1558 25.6967 29.6304 18.6656 11.218 12.9524 13.5153 22.3962 7.4859 2.2569 21.504 28.3541 13.0007 27.7649 26.0293 
6.264 12.4105 23.8263 17.1411 25.8438 21.63 27.542 26.243 17.3842 7.0684 12.2907 16.9731 14.6809 6.5919 2.0426 21.1759 28.4943 11.5559 25.2725 30.0373 
23.9303 6.4981 11.3436 23.093 33.9995 31.3237 21.9877 29.3914 5.6192 9.9053 18.676 28.6397 8.7005 15.6972 18.1248 26.2368 11.5212 7.6037 33.1829 18.6081 
9.0254 11.4231 26.2755 10.8021 21.213 13.2812 18.5818 18.6379 16.025 10.5914 5.9945 10.6966 13.9817 0.8296 8.1533 12.8415 24.9942 11.3292 22.8512 23.0518 
1.6581 16.0561 29.6691 16.1223 23.9924 19.7565 30.9854 24.796 21.0437 14.4196 11.3954 14.2061 22.1525 6.1744 4.6366 17.8667 32.7448 16.7722 21.3905 30.8493 
20.9593 10.5191 19.399 4.4039 13.8181 15.5044 9.6984 13.9873 13.0656 15.3013 12.5571 14.8138 8.1305 12.2952 20.3771 10.1098 14.8591 18.8285 19.6405 9.137 
22.8284 12.5108 19.3578 4.023 13.2391 12.71 9.1108 15.7614 13.8734 18.6389 10.4633 15.6105 9.173 10.7544 21.4999 9.6989 13.5466 18.7261 17.2305 10.5911 
17.6677 8.0722 16.2696 20.1564 29.2391 30.7571 26.0731 31.8164 11.7381 3.8437 17.9901 26.5732 11.9167 16.1976 10.4235 27.892 18.0001 2.2688 37.0375 24.3428 
28.1753 12.4483 8.2019 15.2249 25.9874 25.6269 13.891 25.4367 8.8104 17.2215 19.2604 26.9408 8.0776 24.6071 27.2086 21.1634 2.4966 20.2716 26.8724 7.3915 
28.0403 21.2099 24.2166 10.3302 9.3833 16.3158 3.7415 10.0745 23.7705 28.2716 20.0477 18.8611 18.3856 21.5624 32.6478 13.9572 20.1984 25.8999 18.2935 11.3456 
11.4019 14.6688 27.7979 7.6018 14.1487 11.4931 16.6039 15.7451 17.6272 12.6923 2.1188 9.0184 13.4237 3.6381 11.8161 7.1317 25.3644 15.6119 19.3944 20.4776 
14.001 19.1418 32.7296 11.4903 14.4503 6.2775 20.2158 14.7404 23.7174 22.4649 5.469 1.4152 21.3473 10.9738 18.6237 8.0096 32.4495 21.0824 12.7513 22.3252 
25.9723 12.2893 16.5507 8.497 18.1757 18.0449 7.1986 15.9541 11.0304 19.4143 14.1768 20.6673 9.0214 16.3923 24.4434 12.3298 11.2071 18.0541 25.486 4.1662 
16.0145 3.9136 13.8277 10.161 18.2251 17.6882 15.4627 21.1457 6.7563 9.0424 12.2423 20.1353 3.8627 12.0574 14.3573 14.3979 10.691 12.3468 25.5757 13.2764 
23.4943 7.1633 6.7099 20.6827 26.6207 28.6573 21.5878 33.2178 2.0069 12.8432 23.9773 30.4825 5.1856 18.6683 20.4029 24.7557 6.6737 10.1616 36.407 13.6246 
27.8264 7.136 6.4276 20.0395 28.5023 30.4223 21.2033 30.982 2.9595 11.1086 22.1975 32.0131 6.89 20.0702 20.8206 26.9507 9.063 11.2778 35.8583 14.7344 
35.5567 29.1327 25.1542 17.649 14.8644 20.3785 9.74 19.6231 23.3417 33.2583 24.7514 26.9334 21.0026 25.8574 32.9735 20.5153 22.6847 32.9395 27.694 8.986 
30.0528 31.7973 30.7608 11.9992 3.7422 7.2198 14.7735 1.8491 31.8407 30.5758 16.203 14.8551 24.6568 24.1009 30.2955 8.9582 28.3429 31.5042 6.8958 19.6832 
4.5056 12.8751 28.9317 14.3037 22.8734 19.4585 22.041 25.499 19.523 9.3336 11.0476 12.3523 14.7006 4.9841 4.0436 16.9946 25.0983 12.5609 23.0596 27.4022 
25.118 9.1322 12.5932 10.6005 16.7364 18.2319 11.4657 18.1167 7.4715 15.8181 13.8589 17.5913 3.5511 14.8677 20.0549 13.3628 10.8691 14.6445 24.0422 7.8532 
24.4057 9.8145 10.1892 12.9651 17.4921 19.9793 10.8666 23.5383 9.338 19.9168 19.6916 24.1181 5.8684 19.7052 26.5708 14.3013 8.03 18.1745 29.0689 5.078 
6.6244 13.6708 30.9394 11.2947 22.515 13.6366 20.3591 22.1176 18.7102 15.088 5.4561 8.0776 17.9898 2.5631 9.3055 12.6781 26.4197 14.6543 20.8766 27.2102 
32.7141 20.4789 14.6894 15.235 18.9841 18.8073 7.3322 18.9835 16.3744 22.1912 20.1913 22.3961 15.4774 23.5227 29.0499 18.0657 12.5051 24.1887 28.2716 1.82 
34.6575 16.8698 10.7573 14.8554 24.1364 26.923 12.0676 19.6917 14.1791 21.2667 23.4504 30.5935 11.5759 25.892 32.562 17.8882 8.3896 19.4402 32.4785 2.981 
8.4454 16.6211 25.2123 21.5057 31.0961 23.3653 27.3747 30.0723 21.2813 9.6382 17.8829 17.2761 17.5686 10.8519 1.8443 20.0706 24.2996 11.6698 30.2805 27.5351 
15.8175 11.6585 24.6463 4.2575 14.6743 9.8446 12.7135 14.3684 12.4585 14.9364 5.3277 11.6348 10.0899 7.2074 14.3237 6.7608 20.6805 16.4186 19.7528 17.45 
26.9818 24.2767 32.6619 11.1725 4.1113 4.2489 12.6549 2.6679 27.2887 25.0086 14.5931 10.7296 23.5691 17.9319 30.5406 8.599 32.9146 27.9083 4.7519 23.69 
18.6311 22.6441 38.6063 14.4538 14.5459 7.4597 18.6199 11.8845 32.8267 29.6527 9.0712 4.0829 24.1756 14.2614 23.1783 10.62 30.6753 25.927 8.7914 31.1122 
25.4023 10.5909 13.9 8.2052 14.3469 16.8517 8.2789 17.8432 10.8814 16.4911 17.5234 21.0749 6.4375 19.1146 25.8243 15.3391 11.4046 20.2592 26.0504 5.2542 
33.4459 21.3473 19.8129 15.2111 15.182 19.1286 5.3499 15.0104 19.8689 27.2915 21.9524 25.7744 15.2514 24.2615 28.306 14.9373 15.2167 28.2648 23.714 4.5717 
31.1378 12.4291 5.5067 16.9262 22.7019 26.3278 17.8529 31.2125 8.4886 16.1458 24.7368 25.5845 8.4033 19.0964 28.5341 20.7047 0.9182 17.2917 28.6355 10.7896 
10.9691 23.6191 29.8769 12.6886 13.6644 9.4775 22.5191 14.3728 26.3902 18.8951 6.7819 1.3337 24.2342 9.1589 15.1255 9.0464 29.5963 25.2449 14.1268 29.2866 
5.4039 22.6626 38.1358 25.343 34.595 22.1473 36.3318 26.3982 25.0836 13.9411 17.5161 17.2879 21.389 10.6851 6.0962 24.6906 30.1243 16.3737 26.6543 30.322 
14.5723 6.5206 20.1178 20.81 28.7455 26.8988 24.6447 29.5892 11.347 1.3659 14.5426 19.2726 13.4728 9.4879 9.4766 22.4521 20.2766 4.3035 27.0272 23.2993 
37.0441 28.3569 22.0684 14.9601 17.0714 20.0514 7.6647 15.2353 24.6591 33.5152 23.3617 28.9179 19.2051 27.7494 30.7019 18.9746 19.4587 28.7576 25.7371 9.2239 
13.417 7.8692 21.5374 18.4233 33.0614 27.8668 24.8693 30.3686 13.662 3.1471 19.9454 20.9059 15.7812 11.9478 8.9046 25.442 20.9124 3.0218 32.0659 23.9185 
13.8073 18.9024 33.0924 7.8146 10.785 3.342 16.7109 10.5835 25.7826 20.0466 5.5088 3.7524 20.944 13.3386 17.3381 3.6178 28.6032 22.6006 9.8168 23.9792 
26.5551 6.1076 9.4568 18.4989 33.0454 28.5047 23.4777 32.4236 4.582 9.9773 21.4722 30.3596 7.6408 19.6111 19.8964 24.0336 12.4975 8.0121 38.2915 17.817 
40.6354 31.2573 25.7175 20.7456 18.4458 22.3639 10.2602 18.3046 23.6513 30.4372 27.3483 28.5694 24.0449 30.7288 36.5927 24.72 19.0734 34.7372 27.3644 9.5998 
18.6107 7.737 15.9667 19.5246 29.1114 24.6616 27.2347 31.1633 10.6092 2.3391 19.9351 24.5811 13.3491 12.5306 11.2807 24.5015 19.1965 0.7286 30.8882 21.3744 
26.1383 12.9143 6.6346 27.3917 30.203 29.2735 23.3274 31.1382 8.9469 15.1196 27.5809 29.6278 10.9689 20.8688 26.0138 27.785 11.4988 14.146 35.097 20.3405 
34.8262 22.7179 19.5262 15.3624 13.2269 16.7242 4.96 13.3472 21.4319 28.5016 20.0886 27.3186 20.1687 23.7277 33.2088 15.6896 20.6022 32.5973 24.7836 8.4967 
32.9654 17.7273 16.4969 14.6555 18.5376 22.738 6.6512 20.1601 16.0229 25.2505 20.3708 24.0454 15.9107 24.5102 35.7817 18.8642 13.7709 26.0463 25.7041 3.3051 
27.6976 23.6281 28.7798 8.4415 4.5959 7.9788 6.83 5.5778 20.9535 27.9021 15.1521 15.1348 20.8918 18.3317 29.9431 7.6649 21.0208 32.0686 12.5769 14.5834 
5.7757 11.6562 24.1918 16.7605 22.7905 21.909 25.8683 22.4415 18.6223 8.005 11.4803 13.3871 14.7594 5.6229 3.4935 17.181 24.19 10.2203 24.8367 24.7698 
27.7562 18.3149 29.659 7.8146 4.7271 8.9419 7.098 6.8034 24.1328 22.5306 14.7358 14.036 20.6332 18.3285 27.4273 7.8702 21.5488 25.847 12.5596 13.4646 
28.3671 12.9231 13.4698 11.0704 21.3883 18.6501 10.4108 21.9777 9.4134 18.0137 19.3242 23.1198 8.1616 21.8106 27.3886 17.6278 8.8885 17.3125 22.3829 4.2607 
20.687 6.887 7.5508 15.904 23.2562 21.9592 15.8283 26.3336 2.0281 12.5007 21.0858 26.2331 2.4575 15.7035 21.8896 17.2531 7.2348 12.1902 28.8981 12.5452 
25.3145 15.0846 21.6578 3.9864 10.5107 12.6887 4.9048 13.3382 13.8269 22.2025 10.3753 17.7445 10.8165 15.8087 19.7809 7.656 16.0806 20.7727 17.8712 9.9037 
15.4247 27.637 35.4074 15.3918 15.5217 9.311 20.5129 16.0214 26.8011 28.2925 10.7081 4.2333 22.7922 13.8116 22.211 12.7164 32.0073 27.7118 12.1438 30.47 
28.6348 16.8619 20.3771 8.5932 8.7074 11.1315 1.6777 11.4539 18.2089 25.1534 13.3174 20.7604 15.8901 17.2204 24.4739 9.3567 19.0235 26.149 14.5895 9.2623 
37.2323 26.0536 25.4823 16.4078 14.7532 19.1251 6.126 13.8413 20.8036 30.0596 22.8531 22.2304 17.7538 26.3094 29.1744 14.6589 22.4323 34.349 22.6332 10.2246 
13.7424 15.4188 26.9677 4.6012 10.8813 6.9855 12.9043 10.2858 18.8536 19.2198 4.2157 6.3263 17.3986 10.6476 18.4248 2.8352 22.9978 19.3721 11.4488 15.9803 
30.6132 13.0027 3.3284 18.9366 24.8718 29.0676 20.9894 27.9435 7.6421 17.7522 23.9812 27.5288 9.3904 25.1008 30.0986 26.0061 1.5391 15.0321 34.2536 12.7308 
8.0699 16.8432 28.0587 10.4522 18.8279 11.1093 22.9308 19.1859 21.997 17.3098 4.9714 4.6709 18.9325 5.8153 10.8994 11.0479 27.1018 21.4848 15.0299 26.7818 
18.8677 3.7254 10.7666 20.0068 26.7324 29.0236 24.0394 29.4876 3.5174 8.0312 19.1679 23.8048 5.3136 14.1558 18.6856 20.4671 10.0194 7.3435 32.1832 19.7306 
26.1137 25.1608 28.7365 10.6215 4.7491 12.0493 7.9362 5.5975 26.1881 29.6329 20.0716 16.2765 21.0012 19.4481 31.0063 12.5036 26.3747 30.1537 14.0133 13.9003 
13.2154 14.5256 24.0065 6.3374 13.6695 9.8461 16.1306 14.4076 15.1144 13.7986 2.6449 9.0642 12.899 6.025 13.8671 6.5111 22.2183 18.85 15.4925 16.231 
19.7164 3.5007 12.3571 19.3784 27.9141 23.7722 21.8317 28.0137 4.5508 6.7453 19.6034 26.4999 7.4454 14.2194 13.3435 21.6818 13.8494 5.1533 35.6073 16.5684 
38.8571 21.9314 20.6894 16.3587 20.2683 24.3307 9.1136 22.6651 20.1571 29.8015 23.1122 28.4726 16.4184 29.0717 32.7134 19.6906 16.9786 33.2103 27.7055 7.6841 
16.2334 17.7865 24.2479 2.1848 9.1963 6.4728 10.9635 9.8133 17.0238 19.9707 7.0243 10.8523 13.6811 12.704 19.4969 2.4583 24.2941 23.5972 12.2769 15.768 
37.0471 27.4263 24.6408 20.8905 17.3906 22.5525 10.5619 22.2745 25.426 30.3805 28.1585 29.3927 19.9845 33.7127 35.6539 21.2136 20.3154 32.0928 28.0926 9.3033 
6.9804 14.0225 28.8037 9.9304 20.7669 14.5403 22.0688 19.856 17.8937 12.7192 4.6161 10.578 14.4274 1.1946 8.9511 10.4154 22.0436 16.1899 17.8767 21.914 
27.1606 26.0691 28.6144 11.5425 6.7593 11.2529 7.9223 8.5867 22.3407 27.4498 21.807 19.7408 22.7999 23.0432 36.3411 11.6078 21.933 32.3621 14.2939 12.6474 
18.6453 2.9973 12.2472 12.915 25.21 21.5415 18.6126 23.5689 4.0799 9.0977 12.8504 19.1179 2.5772 14.4022 16.1234 15.3009 11.122 9.5874 24.5923 14.2638 
33.136 19.1666 19.7497 12.9601 15.4182 18.3831 4.2632 15.1918 16.5001 29.7905 20.8642 22.4809 16.8258 22.5908 27.9162 14.516 16.7788 26.0406 25.7581 4.4029 
6.5343 12.2203 25.6629 13.2366 22.446 17.6333 19.9106 23.2001 16.8941 11.6373 7.2364 13.0768 16.5276 2.2328 6.8726 15.3839 22.8335 13.3213 24.942 26.7259 
1.9231 14.6475 28.4496 20.2465 26.7153 21.9615 27.8583 24.0758 19.6077 14.478 12.6184 11.8858 17.9637 7.96 4.1352 19.357 29.0992 14.0591 28.3483 27.4366 
10.4521 17.516 26.2148 9.6491 12.294 7.4614 15.7053 15.4504 23.3396 16.7795 2.4792 4.2131 16.6307 7.5896 16.2706 6.2702 29.5255 22.0743 14.9262 20.5829 
29.6375 31.3235 35.1767 15.6111 7.0127 7.2803 18.3932 4.9298 30.0034 32.574 15.1047 11.8444 28.557 21.1035 29.8713 10.3063 36.9255 35.2251 2.0362 25.3749 
26.375 10.7371 14.5714 8.9507 19.1484 19.6296 8.2241 20.7206 9.0184 17.8125 16.9229 22.4638 6.6303 19.2172 23.231 12.9186 9.4727 20.7314 24.8366 4.7032 
15.4771 9.8295 21.6555 7.6084 18.9963 15.3404 15.1648 18.762 11.0676 10.7121 6.4352 12.1648 9.4219 5.7972 14.3422 8.8332 17.9623 12.4104 22.7937 17.6083 
18.8199 26.8252 37.6984 17.289 12.965 8.8968 24.9458 11.0786 30.6113 27.5025 13.3479 9.3255 29.1719 17.947 24.9629 12.2226 36.4495 33.2851 6.593 30.9957 
19.4127 8.2423 14.9141 25.6219 30.7573 25.8162 25.3566 31.8018 12.3203 4.8354 22.1876 23.4072 14.6346 14.0489 12.0657 26.709 20.5421 2.1387 31.9648 23.5557 
10.875 6.2239 16.6542 10.2741 19.8448 16.349 17.1381 19.8119 10.5625 7.3212 8.5748 14.837 8.082 5.0723 9.1387 12.4165 16.1 9.3761 22.5557 19.9278 
28.0209 26.2734 30.2532 10.5719 2.1068 8.8786 11.9472 1.5941 28.2562 30.6063 14.8434 14.9174 22.3898 22.6402 30.012 11.0187 25.1516 35.132 7.1271 19.6013 
24.8409 15.186 16.8347 4.532 11.4954 11.0581 6.113 12.98 15.3855 17.1284 13.2024 15.3074 10.9424 12.6338 20.3099 7.5541 13.6704 20.8132 16.0579 8.8638 
15.9746 5.01 14.7604 10.5609 21.5448 15.1775 16.1548 20.1842 7.6255 9.3388 12.0756 19.0845 5.7508 9.7309 14.9698 13.5155 12.4476 9.4727 24.1202 12.6228 
16.3553 24.0715 29.5277 8.9387 11.9345 3.4426 14.8283 9.2523 23.0231 24.6018 6.9204 3.7443 21.1972 11.6499 18.2836 5.1774 24.4703 28.0487 9.5192 25.2395 
19.5047 15.3631 20.7302 2.8322 8.3159 8.0443 6.9537 8.2497 18.392 22.9258 11.6287 14.0525 13.738 16.2142 25.3551 4.8782 22.1165 20.5684 15.1549 13.6515 
26.3262 28.8324 43.221 16.3127 8.2144 7.2136 20.9151 7.2291 30.3488 33.4621 14.1228 12.2762 28.3249 24.7406 30.6044 12.4541 35.2109 35.351 0.8972 29.7653 
16.5188 0.7313 13.2749 15.9459 25.4189 25.2375 20.231 30.5268 4.2806 6.3067 16.772 19.5918 5.0101 14.1594 14.1266 21.5951 11.627 6.5884 29.4729 14.8581 
3.4184 16.1895 26.3061 17.0334 25.2536 19.2794 27.832 20.7433 22.2269 11.2666 7.7545 10.9683 20.6079 4.4433 6.1672 15.2863 23.9531 14.7926 23.4042 24.7905 
26.4504 18.0762 21.4535 7.8944 9.8708 15.037 1.0211 13.0589 19.1227 21.4476 15.7143 18.1215 15.162 17.2639 29.6974 12.6214 17.0917 25.3748 17.6787 7.4193 
34.1657 15.0842 8.6569 18.9787 22.5122 22.8361 15.0004 23.8363 10.2963 19.2365 25.8872 25.4248 9.6869 26.6321 30.6079 19.4428 4.625 19.1032 30.203 6.3795 
EOF
