I 200
J 20
9.0997 19.4599 7.9487 23.7568 26.7302 21.5467 8.1606 9.242 22.6221 13.9442 14.4599 14.5397 19.5376 11.6115 6.9955 21.1637 10.8702 19.8725 12.8808 7.5944 
22.98 30.4142 5.8797 44.2055 34.8339 25.9618 10.8983 25.6614 32.7333 23.2373 2.0802 1.2835 17.7376 17.6937 8.3682 21.2849 5.8359 21.3794 27.7878 20.7273 
12.2178 11.5054 11.628 21.4724 23.5175 25.3411 15.009 7.3323 14.5472 19.3731 19.5664 16.6025 21.7349 15.7487 11.594 24.4589 16.798 24.875 13.2697 12.2614 
6.4723 22.0558 12.9144 30.2708 21.8149 14.8825 6.0667 12.3782 28.9345 9.7753 15.7952 17.0202 10.7783 5.1577 9.57 10.2316 18.493 11.1754 10.5052 2.5644 
17.895 20.8328 3.5846 32.2724 28.6726 25.4331 10.0459 16.5545 26.7652 23.683 7.6273 7.8351 21.851 18.8673 3.758 21.9824 5.7099 23.5041 20.0742 12.7973 
25.9946 10.7513 24.4749 23.9011 30.5195 38.5845 25.0687 16.2906 3.3383 28.2798 36.1122 32.7261 34.5123 25.8342 26.2846 43.7481 29.8764 39.7297 24.7239 24.1101 
3.0432 18.6375 12.8592 23.1934 17.5916 16.4567 8.4385 8.9767 22.7036 9.3645 22.3165 17.2518 16.6135 6.3232 12.8064 12.6473 19.0308 13.2579 7.0122 1.9686 
5.4497 18.0745 22.1867 15.9517 8.4461 18.1665 16.0403 9.7043 20.2421 5.2889 26.0856 29.3877 16.1682 8.8915 19.0744 16.0366 26.5491 17.0532 0.6776 7.4795 
24.9986 10.5891 27.2661 28.0262 28.9436 47.7811 27.2706 15.699 3.4723 32.423 28.8612 33.8584 37.1923 26.9169 28.2534 37.7897 29.1578 39.8436 26.9254 24.7464 
5.2164 23.0836 22.4308 23.15 12.4451 11.5686 13.8828 12.5361 23.7693 1.4686 21.7979 21.118 11.9872 4.0614 19.6226 11.0873 22.9605 10.6147 4.8767 6.2373 
22.2991 9.4921 24.7102 28.9545 24.0873 38.0328 24.9719 12.8085 6.3869 25.5803 23.1805 29.8934 31.2217 23.7299 19.3565 38.4148 21.1465 32.0507 25.3394 18.847 
10.8244 21.4005 5.5023 28.4047 26.4843 24.6964 5.1546 13.1501 21.6284 14.2584 13.1251 11.2943 16.3925 11.9911 3.412 16.0787 10.5073 14.9361 17.7685 9.4747 
14.1508 3.3823 22.2743 16.4386 17.7042 35.4627 18.6327 6.6238 9.1819 18.335 24.0737 24.1955 33.4122 17.6864 21.4992 32.5321 27.2082 30.1429 16.5921 15.5379 
22.6392 13.2776 22.1693 26.9906 31.5398 39.1831 26.2224 14.9641 8.5506 26.5601 28.4133 28.3549 33.0126 29.9176 18.1748 39.9362 24.3501 31.4963 22.7553 26.3698 
12.4132 18.8459 35.1678 9.9227 0.5627 19.8006 26.854 13.563 24.5106 13.3764 34.8495 37.1523 26.381 16.8021 26.7187 24.9794 36.8323 22.729 9.4554 17.4429 
16.4834 9.4524 18.4483 26.2419 22.9036 37.7595 21.1315 11.3625 8.4467 21.5712 26.2535 22.4256 32.1039 20.1701 19.1503 26.6202 19.0371 25.268 21.2435 16.6133 
10.4914 27.1407 11.1785 31.9976 20.605 12.9946 4.0204 13.5325 30.3225 10.5215 16.7679 16.7161 7.9274 6.2613 9.1406 8.2498 17.6461 7.3468 13.2158 4.9273 
13.3545 29.0211 14.8819 34.0009 26.223 9.0564 7.7301 19.3974 33.2307 12.7964 17.8081 18.298 2.2795 9.4524 16.3202 3.4009 18.0688 3.9081 14.7954 12.0711 
18.5881 15.0544 32.1341 0.2017 8.5585 34.8027 29.637 19.997 19.3923 21.1619 44.3647 43.0764 37.3589 26.403 29.4599 31.6682 45.3828 35.542 15.4263 24.6705 
17.1475 1.5927 26.8957 15.2115 19.6489 33.8251 22.2308 11.6249 4.8616 22.6339 32.0891 31.5861 30.3379 24.222 25.1822 36.3993 26.8943 28.2344 16.6517 20.742 
7.3226 22.1908 17.9475 24.0859 15.2765 9.4219 9.7525 15.9704 34.3966 4.9746 24.9056 18.9958 7.5285 1.9578 15.5165 7.9112 20.9841 5.9838 8.1969 5.5125 
19.6406 5.9548 35.2959 11.72 17.2499 39.4342 30.6257 12.3942 11.1839 21.4005 35.532 35.5748 31.1504 23.0712 25.098 37.4124 33.51 33.1871 18.2754 20.8807 
19.2364 4.8648 32.6489 10.4273 13.5095 31.3254 25.3131 12.3131 11.2303 18.8732 30.9427 30.8673 30.1104 21.3794 24.776 33.7018 35.2686 30.7631 14.2863 18.2532 
11.4705 20.9955 6.5456 33.845 26.719 20.8284 4.0605 14.7761 26.5082 16.7082 10.1535 12.0328 17.6439 11.7863 3.8064 17.8577 10.5466 13.5249 15.6893 9.009 
3.6249 12.9829 19.7322 16.9546 11.5532 21.1553 14.7864 5.1171 20.6676 8.6174 26.4217 25.886 16.47 8.2325 19.9371 17.8177 24.8282 17.0613 3.4245 6.7183 
14.6492 31.5209 18.4635 34.7359 23.7289 5.0757 13.7365 24.8728 43.3792 14.1798 23.8024 22.3549 2.6454 10.6279 21.2665 1.9172 28.4205 3.3984 20.1022 13.0292 
10.5121 12.122 24.6786 9.3875 7.4164 29.0413 21.273 9.146 19.0735 12.3789 31.3173 28.4183 29.2704 14.6788 23.3128 26.5445 30.3755 21.7119 9.3014 16.9124 
13.9738 20.7909 7.0388 32.1811 22.7777 28.4952 9.7562 11.5268 18.056 17.46 12.0847 13.0068 22.0684 16.5858 5.5081 19.0837 9.2513 17.3545 15.7928 12.5549 
19.3832 9.5776 22.678 24.5002 26.2941 39.9287 22.7267 12.9315 5.3824 25.8349 25.3681 23.6344 35.6957 21.8003 17.6687 33.4992 26.0334 31.6846 18.7433 18.2028 
16.4065 30.2417 18.0894 31.9644 21.2351 7.1963 9.7227 21.2293 39.4102 13.5879 18.9318 18.6878 1.2279 7.5774 14.7409 1.8609 19.6208 1.6127 17.087 12.6909 
10.7814 22.0398 6.8873 28.7024 23.2612 18.3002 3.5608 12.7421 27.0695 15.9285 13.5226 10.9479 14.3464 11.1463 4.8431 16.4195 10.9651 15.7091 15.7433 6.5764 
18.5481 30.9373 5.7518 36.3881 26.5418 21.9861 4.2227 20.8724 34.1567 21.8186 7.2285 6.7287 15.1521 12.3442 5.0503 13.055 9.3832 14.3701 22.597 13.401 
16.4324 27.4635 2.1804 34.3656 27.2612 21.4379 5.4354 16.4022 26.1643 21.0522 7.8832 7.9889 16.8339 15.5684 0.5142 18.1461 7.1756 19.4934 20.2343 10.7364 
5.599 17.0728 13.143 22.6358 21.2658 22.7856 7.9886 6.3922 19.5779 11.394 16.6617 17.1983 18.4665 9.2253 9.3235 16.3069 18.9459 14.8913 10.6567 4.0752 
16.6948 7.5136 18.1507 25.6279 26.0507 35.4352 21.8207 10.6028 7.8865 26.9175 24.7885 22.4667 28.3812 25.0575 16.5551 34.4325 20.1397 26.785 21.9088 20.2765 
18.6618 22.3056 38.9397 4.725 7.5368 27.5836 33.7882 16.5701 23.7563 16.924 37.0819 39.0821 32.9788 23.7462 30.3306 29.3907 44.1857 33.9147 17.1863 20.457 
10.178 17.7014 7.7533 28.5494 22.1861 23.8158 8.5177 11.3481 21.5958 19.2427 12.6687 12.1011 20.4577 13.6897 5.2247 21.3054 12.579 18.6897 17.0437 9.0102 
10.4637 24.1286 25.9563 16.5676 5.8367 17.6397 24.9462 14.4552 30.952 8.5979 35.8268 31.4198 19.3945 14.3412 24.9979 18.5851 36.4702 18.7682 8.3115 12.7122 
13.3082 20.95 6.5106 30.1849 25.7148 20.1446 1.488 17.6168 28.9682 17.313 11.9387 10.3265 13.25 9.4612 4.1507 15.2082 11.1288 11.3758 14.0454 8.9431 
25.0607 13.187 25.8035 30.821 33.5261 37.5041 26.7539 16.4541 8.7932 27.1838 26.8497 30.9946 38.6757 32.2226 24.6115 38.1815 26.1864 33.3248 22.8506 22.1781 
5.7607 16.3964 26.929 14.9782 7.3437 18.0284 17.4858 11.6586 27.8825 4.7863 31.1791 29.0565 16.9612 8.9015 19.3018 17.8222 30.6057 15.4033 2.5615 10.1475 
8.1614 17.8619 9.2351 28.0814 19.4327 22.7995 6.0477 11.1642 23.7369 13.3323 17.1091 15.1552 15.0073 9.5893 7.6988 14.2113 13.3067 15.6542 12.395 5.8293 
12.7587 26.8852 27.8545 20.0769 9.3263 14.0219 22.5094 17.707 33.9551 5.3183 32.0393 33.5596 16.686 10.483 27.985 14.434 31.4198 13.6435 8.4599 11.5329 
21.129 6.9549 26.8004 20.5537 28.0727 41.2916 26.7645 17.273 1.7253 24.9854 27.1547 27.7218 37.2298 24.1738 23.8535 34.9606 24.4461 32.9215 21.932 26.9213 
15.8318 8.3461 30.1981 9.2115 12.0941 31.1106 28.6632 13.261 13.8924 21.6023 36.0785 39.4034 34.5133 19.9303 25.9629 28.795 31.0852 27.5851 14.8209 18.1041 
11.4216 23.4654 5.2598 28.5685 24.5959 19.332 4.2983 14.7982 27.2965 17.7993 11.0907 9.9067 14.4804 11.1136 2.7488 16.3671 9.9781 14.8271 18.4545 9.4731 
10.8112 15.4384 13.1669 27.7309 23.6467 27.5099 12.2876 6.6698 15.5179 16.2418 19.061 16.2915 21.726 12.4703 8.6752 21.3311 14.6164 17.2927 13.7894 10.5755 
17.3131 13.5738 29.1815 2.245 7.5452 34.296 33.7272 16.4865 21.4574 18.0205 45.1069 34.8699 29.715 22.6486 28.441 29.7681 32.4509 28.3105 16.0782 22.6513 
13.2407 20.017 3.4472 30.2125 25.0958 23.5931 6.804 15.2273 21.2359 17.7508 9.4881 7.5349 16.4383 16.862 1.222 19.0073 7.1443 17.3932 20.2368 12.2327 
3.9344 15.1406 23.7479 14.459 10.1583 18.5975 14.869 6.8699 19.3274 5.8103 25.2372 25.8261 18.1604 9.2863 20.6378 18.866 29.1417 17.6764 1.3991 8.5104 
8.1493 8.9699 22.6695 14.1485 12.586 24.9753 16.9751 4.4488 18.1027 12.1544 32.5605 27.0617 22.973 14.9542 19.9986 22.3158 27.3541 21.8714 8.5825 13.3965 
16.6918 28.8066 26.4302 33.1549 19.3611 3.9403 17.3465 24.4925 37.4365 10.1712 30.4057 25.2591 9.5121 10.3961 19.5275 6.8087 29.7499 6.4245 13.7123 13.2473 
21.2082 10.7046 21.8004 29.977 25.3494 32.3508 24.2647 16.8775 8.3977 26.938 27.1863 23.9566 29.8667 27.2687 17.2255 33.033 18.6412 33.0135 21.3208 20.7821 
17.9679 32.6631 6.5747 41.6649 36.0204 20.0793 7.3002 19.2344 35.8384 19.3787 6.1261 4.9353 16.6333 15.8375 7.5347 13.9851 7.0585 16.9091 25.7551 13.1513 
19.1804 7.3969 20.6676 23.6698 29.3327 38.426 24.2028 11.5832 5.6122 23.9822 25.9204 24.5485 31.1603 24.7912 20.6282 31.451 24.8356 32.2343 21.0055 21.3856 
21.8808 20.5245 7.3304 34.2674 38.2009 32.376 14.7187 17.184 26.2879 27.9574 11.4521 9.2505 27.1185 24.5852 8.7342 23.3659 6.6373 27.5794 22.7344 18.8816 
6.7026 18.4084 21.4658 15.3298 7.2448 19.5793 20.5086 8.9158 23.7971 6.8696 26.1537 31.7409 18.1272 11.7006 21.772 20.3225 27.0184 16.5322 2.5699 10.9792 
12.3516 6.537 24.4939 11.241 14.429 32.907 24.3005 9.3622 11.5968 18.6598 34.3348 34.315 28.5785 20.6137 27.2954 33.2455 29.0345 24.8919 12.5721 19.005 
11.3529 5.4652 22.4887 14.6114 17.207 31.2276 16.5268 3.5486 10.3586 17.4501 27.5651 24.4619 26.2055 18.2111 19.8331 25.7948 23.0565 22.9474 13.1777 15.3496 
22.8049 6.4867 26.3641 19.5451 26.041 44.3173 27.942 14.8639 0.4501 28.7415 29.2964 29.5683 41.5415 29.1832 27.23 40.3423 28.3642 38.1715 25.2766 26.6428 
15.8311 34.1496 24.4638 32.1673 27.4034 3.5764 14.715 23.1317 40.5499 12.2941 26.8984 25.88 3.8983 12.5707 23.9737 3.0412 26.7633 3.5171 17.0563 14.0208 
1.1767 19.7223 15.5411 20.8283 14.2914 17.7034 10.924 7.5405 22.8852 5.3075 21.1417 19.3051 16.8319 4.6754 13.2384 15.5102 22.6012 12.1406 4.806 3.4409 
14.7344 1.9036 21.337 15.3607 20.0198 36.1076 23.7759 7.2682 8.4959 19.9575 31.5842 29.0011 30.0346 20.6376 24.1462 25.6956 24.4748 31.6305 14.954 18.8639 
11.2024 14.8131 11.7332 22.8302 22.6149 22.0303 10.7213 7.3747 18.438 18.1701 16.1768 18.1576 17.8281 12.8404 8.8658 22.9953 13.9316 20.7024 13.4523 9.8592 
11.7917 14.9542 9.7566 24.6833 23.6766 29.0748 14.0408 11.2403 15.4965 18.4609 17.9983 15.6432 20.2962 17.5399 9.8593 23.0627 12.3224 24.0613 19.6271 13.577 
6.7521 19.6408 27.7775 18.2721 8.2948 15.8795 15.6843 11.5415 26.2705 3.9815 28.4518 26.1103 19.4489 8.4621 23.391 16.9831 29.5279 16.5856 3.2189 9.3937 
11.9992 7.4887 19.1555 21.1311 21.0464 31.6458 16.6503 6.2878 12.1089 18.5481 23.6401 19.9849 23.3153 16.9692 13.7866 29.4337 19.8034 22.0316 15.7486 15.0988 
15.7906 31.0182 21.4078 33.9384 20.042 3.531 13.4982 21.2231 41.4536 10.1406 26.264 26.0618 5.435 8.8986 21.8634 3.8696 26.3065 3.3963 15.4814 13.2708 
18.8616 17.2323 13.8584 33.712 30.3131 38.6594 20.775 16.5979 15.1484 27.3514 20.8924 20.951 29.9268 24.9518 14.4361 33.6148 14.8483 26.6682 22.2411 20.6453 
14.2629 19.8372 28.413 9.5691 1.816 24.2258 20.946 12.9018 27.7511 11.6839 30.5288 36.2606 23.0127 15.6606 23.8729 25.1285 33.1088 24.6708 9.2987 16.363 
9.6636 17.7446 29.6108 13.1371 3.8895 22.3669 23.1443 12.4267 26.9385 9.1529 34.5329 29.6928 19.5292 12.7059 26.5577 22.863 35.4065 20.8621 6.639 13.6931 
16.8681 29.4784 5.2521 36.8531 28.4118 20.9264 7.1014 24.2547 28.8211 20.4986 5.2646 5.0612 14.9572 17.179 7.4054 18.3738 6.6749 14.308 23.9129 15.0919 
16.4383 13.3339 11.6249 30.4262 28.6092 32.5099 12.9027 11.5142 15.6441 19.9379 16.4927 16.7066 27.2959 17.5178 9.5415 27.166 13.5544 23.2247 16.1232 12.4464 
7.9865 24.4722 19.7003 23.0856 16.8601 10.4078 14.2038 13.87 28.1157 2.5446 22.3286 21.752 9.9583 4.26 18.6536 9.7676 25.645 8.8725 6.5083 7.8546 
13.2291 35.1314 16.1709 32.0924 23.425 11.1417 7.9252 20.8497 40.4261 12.2783 15.7412 14.3655 3.3313 9.3573 13.6949 4.745 17.6162 5.1733 17.8048 10.2757 
18.3611 29.9933 5.2019 40.2097 36.7309 21.0925 7.1605 19.6529 31.4356 21.7714 4.5428 3.1851 16.0905 15.6672 5.8081 19.3269 5.7998 19.6182 24.9194 17.6724 
9.036 11.3984 23.288 12.4371 11.4119 25.3391 17.9198 5.5683 14.7271 12.356 33.8468 26.5404 23.2067 14.4736 23.0473 24.0864 24.6419 23.2439 7.1437 13.1691 
6.5586 24.0749 16.3881 23.6194 18.3268 10.2714 10.3365 15.3033 29.1171 4.5835 21.764 24.1355 9.5602 1.3171 15.2794 8.1782 19.4791 6.0622 7.5342 5.5823 
21.7558 32.7248 4.3295 35.2286 31.5205 27.5597 9.6553 25.8504 27.857 22.6917 2.9021 1.9352 20.5488 16.3744 5.9451 17.3219 5.3167 20.1887 25.5182 17.2449 
24.5174 13.11 24.9679 33.283 31.6689 41.1985 23.6907 20.5098 9.5277 31.3248 26.8254 26.8485 34.9721 29.4668 19.7741 38.801 25.2205 33.9163 24.9258 27.597 
7.4596 20.1327 15.414 26.0947 16.6024 13.4542 9.128 13.9602 27.4443 5.5562 18.0426 21.8335 10.6043 1.0102 12.8268 9.5566 19.4294 7.641 8.3673 3.3754 
22.7772 10.3368 25.3768 26.2952 27.4679 40.1334 25.4246 16.8837 4.8888 29.1566 27.5764 26.9985 35.58 33.0828 23.6603 42.4963 29.0614 34.3356 25.3872 23.0076 
16.7909 30.4559 26.581 32.0093 23.5734 1.9785 18.3111 22.2743 35.7718 14.0181 25.0343 23.3354 5.2712 10.786 22.9587 4.7529 28.7793 5.8184 19.8482 16.0653 
17.1758 8.7481 33.9767 9.1233 14.092 36.9365 25.0728 12.7237 14.3874 21.6143 35.0135 38.7907 32.5787 20.0933 24.5994 29.7535 29.6327 26.9482 17.5973 22.4909 
7.3325 21.4861 16.7432 26.3427 20.7231 10.5943 8.7953 14.4795 31.8643 7.2096 19.51 18.5095 8.9597 2.4253 12.1268 8.2814 20.9876 6.0401 10.1868 4.688 
8.0167 12.0206 14.3095 23.4779 18.8138 27.0395 11.4303 4.825 16.5846 13.762 16.7929 20.4817 23.8232 14.5984 10.1868 21.4711 15.5099 17.2565 13.2 9.4784 
14.0323 11.8558 15.3107 23.9931 22.8159 28.5292 17.81 11.9272 9.7555 19.3164 21.4977 20.3629 27.323 19.1902 16.8976 26.1467 19.0273 23.5998 19.9185 18.2786 
9.2255 15.3581 26.8957 12.2237 4.3656 20.0844 22.5388 12.6196 27.0655 8.0646 27.9007 28.596 22.1568 12.8108 25.8044 17.6596 27.4698 21.1952 4.6901 13.2764 
13.2162 17.6829 29.8273 10.809 1.6002 25.0579 27.4613 13.9087 23.6298 11.4637 36.55 32.7639 24.4876 17.1405 27.8735 26.2218 38.8777 24.4948 10.1921 20.2147 
18.5046 3.9768 30.0122 17.0428 22.6923 36.5382 23.933 12.8321 3.9436 23.899 37.555 30.53 36.3576 29.075 24.4624 39.1014 33.3251 38.1568 22.468 22.1701 
3.256 17.7581 23.012 20.0386 12.2802 17.196 15.2532 7.1047 22.3212 4.7416 24.2343 27.068 17.2254 6.5133 17.7992 14.2909 27.5032 14.1994 1.295 6.3087 
EOF
