I 250
J 25
22.8266 8.6195 6.6016 12.979 21.4123 33.1253 28.4885 23.9301 21.6693 11.1163 15.6973 12.8821 24.4113 21.2834 19.9691 24.9365 23.6767 19.6528 18.3975 6.9496 29.2834 8.3666 8.8611 25.2036 16.2569 
10.0095 25.3246 20.552 12.6571 8.7491 15.475 16.2265 9.134 9.4583 19.4537 22.3665 5.1261 26.2084 13.3012 5.4179 6.1629 11.9457 6.6968 8.221 23.0071 17.9924 26.1339 25.6304 7.7055 20.5323 
17.0093 21.6627 16.9601 18.5051 10.7997 19.5041 17.5281 13.6055 21.7017 18.7869 10.2448 7.8475 18.1792 13.0181 13.9607 17.4723 17.2888 7.1762 14.8526 15.5482 23.2026 18.3067 19.0872 17.577 9.944 
3.8961 37.1247 27.9323 19.3213 8.2204 9.205 11.5117 8.2653 15.1583 27.0423 28.7403 14.1034 31.6475 15.2326 3.1003 3.7515 5.8796 8.5327 14.4826 27.043 10.836 34.7392 34.661 6.0077 20.3971 
9.7591 29.3048 24.3157 17.3069 13.9722 16.1803 14.785 12.6197 11.2594 26.4885 28.3819 11.8018 38.1972 20.272 4.3486 4.3419 11.1228 15.4343 10.5134 25.3072 14.4419 38.06 32.379 2.924 23.3829 
12.871 25.1533 19.4341 10.0342 14.007 21.2033 18.6967 13.1941 7.0003 14.2665 21.0773 3.7147 29.3836 17.4611 6.9867 8.1976 14.5475 12.0158 4.2208 21.6042 23.6819 26.4854 21.9395 8.0282 20.8634 
13.1034 20.1493 18.0902 13.0644 9.09 19.0673 15.2685 11.1683 13.701 16.0691 12.95 5.08 22.5838 11.5162 10.4222 12.5507 13.4736 6.3997 12.962 19.153 21.4983 18.2948 22.5382 14.773 15.8924 
27.6531 15.2709 15.7093 20.1877 22.013 28.7948 29.982 22.7741 31.538 22.7784 9.9073 21.3861 14.2735 22.5045 30.9621 31.2551 31.7409 20.3257 23.6929 13.1609 37.431 6.1774 10.267 28.8107 14.9391 
5.6671 27.3631 23.6487 18.3942 2.0421 9.3633 8.1445 2.3005 17.0593 24.7494 16.7728 11.1757 23.8608 9.2674 5.8523 8.5241 5.6443 3.385 13.6728 24.7349 12.0181 28.8555 25.4033 11.1122 17.3091 
22.5653 22.3789 19.6497 24.5478 16.1056 25.7933 20.5992 17.1689 25.6318 27.8475 2.6335 15.7332 12.4524 12.4209 19.5472 20.3729 18.6533 11.5994 22.7437 20.8896 24.2643 16.6364 22.7645 28.2045 3.6559 
21.2762 14.0552 7.7245 6.4604 18.1466 24.9886 25.1788 19.2082 13.6262 10.1058 19.5796 5.2452 30.9362 21.2638 16.1054 16.6185 21.3141 14.1106 10.6742 10.4379 26.4306 17.3615 15.6589 14.0099 19.4585 
18.4117 32.5122 26.1262 13.246 22.3464 23.4643 24.511 19.3795 4.1036 19.1991 31.0039 15.5148 41.5742 28.2657 12.319 10.0508 22.2231 18.1573 7.9508 22.7252 24.5859 33.1256 28.379 9.2488 29.9732 
20.8563 17.5545 12.1922 4.7799 16.5005 25.5431 24.0239 16.7762 8.9648 11.4402 24.0377 4.4194 28.5626 19.2342 13.4261 14.255 18.7231 13.4355 6.2159 14.436 23.3712 20.8578 19.9923 15.1387 22.7681 
13.706 23.4021 17.4544 9.8633 12.1311 21.7067 16.0979 12.7658 8.7838 14.6507 22.0924 1.2692 25.1109 17.2799 8.8024 8.5677 15.5878 9.3573 6.3319 19.9174 23.1049 21.8579 18.8527 8.8979 16.4564 
29.3958 23.3399 23.0837 31.3953 23.2911 25.1182 21.5015 18.9343 30.8532 32.8321 3.1029 19.724 4.924 16.463 30.9884 32.1833 23.5261 19.5058 27.9153 22.309 29.0363 14.6684 25.252 31.9287 7.1927 
19.5859 18.6706 10.8852 5.1214 17.824 25.1078 21.3147 19.0462 10.705 9.7408 21.2596 4.2979 26.6321 17.9962 12.9197 13.8646 22.6375 14.525 7.2494 14.5572 27.3825 18.9263 19.607 12.1046 24.1196 
9.5013 29.9688 23.0758 19.1251 11.5494 14.0486 15.0432 13.6182 12.1349 24.2658 27.6897 13.535 37.0246 19.2428 3.3975 2.5577 12.3711 11.533 9.1787 28.4492 15.4253 27.5554 31.5181 1.9312 26.4618 
17.9577 26.637 23.7701 13.6269 18.7868 23.4654 26.2083 19.5886 4.4099 20.4877 32.6098 12.4431 44.8013 24.8226 11.232 13.344 24.065 21.9127 7.2835 27.1717 22.7824 35.7264 34.0506 8.2534 34.537 
24.4807 15.0053 7.3218 3.8657 18.213 25.4266 28.9109 19.9909 12.6723 6.3904 19.0668 7.6655 32.5711 20.5064 19.0059 15.6659 22.2555 15.9814 10.0627 11.2003 33.343 15.2379 15.875 15.2577 25.4474 
23.8754 19.8021 19.2663 19.0694 15.47 25.6131 21.4696 14.1572 22.5715 20.7099 4.3087 16.3299 11.4232 13.5943 20.4604 23.9308 19.86 14.2619 21.3071 16.5596 25.5204 14.4398 21.8444 21.9227 5.753 
9.727 35.4771 36.5873 27.179 9.3682 3.6091 2.8657 7.98 26.0197 38.8005 24.1323 23.4785 29.9303 9.8169 17.6598 17.7924 5.8578 13.412 22.2831 30.9134 5.0611 31.477 37.3414 21.4378 18.4479 
10.0111 33.3544 27.4235 24.3605 5.3196 9.9416 6.6521 5.3352 20.9668 29.5637 13.6364 13.4227 21.5501 1.6481 11.6124 13.5486 6.1634 5.5221 18.8743 23.8569 10.2853 24.3784 29.7981 15.2324 12.2456 
8.9606 36.0874 27.1107 16.2208 13.2589 16.8252 18.5359 15.1355 10.684 26.9454 27.5005 12.9459 33.2594 21.8577 5.3382 4.3278 13.7077 13.0909 9.8169 31.7838 14.2995 33.0357 29.0257 2.1681 24.7323 
4.1242 32.0267 23.8456 19.125 1.8959 10.1025 7.3223 2.5776 17.8872 25.0057 18.7064 13.1953 24.939 8.999 6.1329 7.7168 3.8835 4.8637 15.6508 30.8773 9.5887 24.8821 27.1923 9.6595 17.5678 
11.7705 21.6451 21.9896 19.1466 7.7174 16.0467 12.0624 8.769 19.661 19.5588 15.0541 9.0127 20.4067 8.4122 10.6884 13.1625 10.9127 3.3173 14.72 19.272 18.2028 18.3086 25.2824 14.2661 12.5012 
30.3864 8.4353 5.0029 9.7664 26.3885 35.4046 38.7808 26.2752 19.424 2.1689 27.4285 17.5708 36.3135 28.3707 29.2519 28.0699 30.3304 25.1856 15.9227 6.4055 37.1267 14.7424 9.9289 25.9188 30.3074 
20.6749 22.4436 19.6836 16.5739 14.351 20.5042 15.8549 14.5508 22.6039 22.0315 7.4821 11.8484 17.7993 10.4177 15.5477 20.2875 17.1984 10.4212 17.4469 18.4446 19.6631 16.6334 20.8431 21.6589 7.7937 
29.8894 28.0739 23.631 27.9583 21.6056 29.0399 26.5002 19.6071 33.5056 27.3912 4.3977 25.4244 3.6321 14.9107 29.296 27.896 23.1098 18.5001 29.849 26.4267 25.6733 18.5591 24.4248 27.0993 7.0338 
30.6829 27.7984 25.2968 31.5964 20.2303 23.7703 25.5637 22.5697 39.7482 33.1268 6.4226 21.7789 3.4983 16.3583 29.0951 28.8578 26.3551 19.223 31.2766 28.9916 32.0948 19.802 26.7727 33.1598 6.8618 
14.1123 24.1702 22.1962 24.6093 7.1622 14.4128 12.8874 8.9162 24.6344 23.5109 11.5637 12.9595 17.2585 5.0231 14.1049 16.8104 11.1932 5.0847 20.8597 21.8493 14.2894 20.6153 22.5361 17.1087 6.5223 
19.7286 20.168 15.4935 3.4692 16.892 28.1679 25.9862 17.2848 5.0521 12.1232 30.1932 8.4032 36.0197 26.1336 14.1049 13.9366 24.5503 16.2659 4.0763 16.9099 25.9924 23.1343 20.4488 11.274 29.2798 
15.1065 16.632 12.3922 9.0029 12.963 24.9902 23.1001 13.0659 10.2162 11.5297 17.4669 1.9332 25.2254 17.6729 10.7473 12.3987 18.3483 9.8522 7.9961 13.1793 20.9111 17.7505 16.8635 11.9651 19.9086 
6.698 33.4198 28.7144 24.0044 6.5142 2.5905 1.627 6.9766 23.3269 29.7318 22.7266 17.5461 24.5491 8.561 13.3171 12.7268 3.9936 9.9169 20.2248 36.0888 3.3349 38.7338 41.7326 18.1866 16.1484 
36.336 5.8389 7.5085 15.5658 23.3599 34.8367 32.8319 27.5362 23.2632 11.9092 20.342 15.6998 24.5804 26.3529 30.1311 25.6293 34.9824 20.4791 24.965 5.6231 37.4507 4.5441 3.3957 27.8618 20.0945 
14.896 22.5766 23.2975 20.8271 8.6567 18.4622 11.9312 7.8996 20.5291 26.8215 10.8072 9.9147 17.9446 7.7986 14.7788 14.1605 12.1227 5.416 17.1391 19.1971 19.4049 22.4898 21.87 17.8897 7.0894 
7.4536 34.7465 28.2023 24.1243 2.5352 7.5673 5.7193 1.9305 21.3248 28.9336 18.1401 13.1408 21.8985 4.3364 11.355 10.9296 4.4892 4.6172 21.3454 29.5048 9.8402 28.6135 33.8112 16.068 12.346 
25.2992 14.5976 15.6698 19.9446 20.0993 29.3604 30.0196 22.0479 29.5632 21.8383 8.3474 19.2819 12.3147 20.4277 29.8141 28.6086 24.3316 17.3936 22.9737 15.1869 32.8571 6.2994 11.35 25.7744 14.0978 
13.5088 34.7196 21.739 13.016 12.7664 19.0664 18.898 16.7778 7.6124 19.3152 29.7243 12.9374 37.4719 19.4416 6.7976 6.2649 16.4567 15.4277 7.8647 26.7799 17.8233 35.9834 31.8143 3.1089 31.2135 
30.6812 19.3983 19.4125 24.0181 24.3442 32.8093 29.9222 27.7521 29.074 27.3541 7.7684 20.6916 8.9094 24.5442 29.2732 31.8303 30.7156 23.3267 31.5778 19.8663 37.2341 11.3259 18.2945 33.9282 11.6209 
1.6616 36.115 28.9879 19.8977 4.2478 6.1723 7.0173 4.9492 17.0721 29.283 25.1848 15.7562 29.77 12.0571 6.2214 7.3592 2.647 8.1265 17.8196 32.8246 8.6142 28.0342 37.6407 10.7442 18.539 
17.0065 25.1061 17.4411 15.9875 9.9265 16.1252 16.422 8.9863 20.8641 20.5357 11.2421 9.2111 19.8015 10.0672 13.0696 13.6381 13.9529 6.4671 17.9329 19.4711 19.9507 19.9171 20.2145 17.6499 8.6153 
24.3374 13.2882 10.5082 16.0219 15.1707 23.9064 23.8716 18.6905 19.8089 15.1406 12.939 10.3258 21.1969 15.2463 21.5893 18.8035 18.8295 12.5742 15.0423 11.5484 30.7797 10.4494 14.8596 19.5117 12.2224 
26.0502 13.5878 7.6727 5.3305 22.9395 36.8186 29.7917 25.958 13.8417 2.6299 27.6022 12.4033 38.9955 26.5998 24.2485 20.9811 33.2648 23.9447 13.1884 9.2497 37.9778 20.4702 16.0093 19.3149 28.8018 
28.8287 8.965 13.8062 24.7773 24.3611 41.0847 36.9137 24.6984 31.5566 21.0203 13.1319 23.4265 20.084 23.1833 32.4972 28.2294 29.0751 22.5654 29.282 10.5703 33.507 1.7411 8.5677 35.5704 16.5118 
4.8161 34.7611 28.9612 29.0106 5.8214 3.2262 1.9598 5.9623 22.0599 31.4456 23.3183 17.0638 31.4942 7.5317 9.8851 10.9734 2.5442 10.0446 20.6668 36.0797 4.2659 31.1643 38.165 14.1287 18.1498 
9.7985 29.0525 22.7145 19.7 2.4566 10.2212 8.1315 2.8042 17.1324 29.2512 15.476 13.5603 25.8748 4.7157 10.4991 10.3066 4.9568 2.3625 15.568 27.8808 11.0111 22.6349 31.7675 12.4887 11.8225 
24.4289 12.5242 8.8166 9.3432 15.8615 24.7257 27.5806 16.8587 16.4361 10.7403 19.0995 7.7623 24.2134 18.7399 15.2244 18.0305 20.3242 15.6487 13.0573 9.3295 31.5998 15.4386 15.0637 18.6898 21.3408 
28.216 10.2897 10.1872 17.8178 26.0182 39.2041 30.6716 22.5262 26.7542 16.3283 14.3954 18.9668 19.803 25.9158 25.34 24.7437 28.9197 20.6935 22.9016 10.2031 33.2889 2.3344 7.7056 32.7172 16.3472 
34.3889 4.3304 7.2672 17.5667 37.4022 42.629 34.9175 36.0451 23.1139 10.3641 29.9138 24.692 31.9786 38.6237 34.1231 31.998 33.1953 31.0336 26.4618 6.707 45.4286 14.0554 6.9521 33.9958 31.0064 
23.5968 18.0002 16.2307 22.4779 18.138 31.2666 26.8561 20.5549 26.7654 19.6407 7.2382 17.6985 15.1058 15.5674 23.3884 23.6574 24.1892 16.4589 21.6147 12.9292 28.1905 8.7509 12.4867 24.435 12.143 
22.9235 28.9794 25.9124 13.6586 23.4731 30.2773 32.7071 23.8593 7.1087 19.3469 33.7515 17.2479 50.7479 28.8685 17.6709 18.9585 23.4568 24.4985 11.3242 25.6394 32.6941 35.1349 36.8253 13.2407 34.4433 
30.5474 29.5569 28.736 31.4108 29.5385 35.2427 30.1033 26.5078 32.2749 35.004 6.9127 30.0183 2.3478 18.5522 35.2884 32.5398 27.2582 20.3034 33.8595 30.0802 35.1125 16.3965 22.2472 32.4786 9.865 
28.6968 6.7928 0.5612 10.5641 25.7607 35.3169 34.8655 28.178 20.6573 5.4883 22.8774 13.9657 28.0402 26.3207 23.4655 26.7314 26.5993 22.3977 16.7521 2.4963 37.1461 10.1928 9.1476 21.9909 26.4786 
35.5555 1.9392 8.5768 17.7602 31.9186 39.6447 43.9352 32.871 27.6843 12.43 21.7611 23.23 25.289 35.9657 35.6872 35.9222 35.8107 25.4742 26.5896 6.8978 45.4988 8.8703 3.0035 33.9654 26.3227 
19.1685 14.8574 8.5764 4.2717 19.4089 28.4732 22.5529 17.0794 11.5703 10.0768 20.1378 5.5036 29.5523 21.3712 13.7114 13.5409 20.4638 15.2514 8.3078 10.0214 30.6384 15.1166 18.5735 13.3892 20.6115 
23.124 21.397 13.0831 3.3517 20.937 32.4207 28.0347 19.2288 5.5297 8.7559 29.7673 9.9505 35.7955 23.4364 16.0852 13.8682 23.5058 17.665 5.0862 17.6237 26.2439 20.5324 19.5236 14.9584 30.2013 
35.2035 22.1141 26.6553 32.3216 23.7868 32.1655 28.4089 26.6105 39.7049 31.6198 7.6613 24.9029 5.6242 22.3043 33.3429 32.181 28.2641 26.1175 30.377 22.0125 31.2606 16.8941 19.06 30.8136 11.4062 
23.4489 18.2914 14.3955 4.9333 22.7595 28.9739 34.3115 27.4976 7.5919 10.3677 32.4674 13.6433 40.4953 33.6508 21.019 20.2412 26.3055 24.8562 8.7121 14.0426 30.1889 24.2698 22.6712 18.2739 33.5059 
21.8919 11.9431 7.3469 7.1172 16.181 29.4797 22.7792 17.6586 12.3811 9.2245 20.1465 7.2676 29.1566 23.0786 17.631 17.6417 25.4077 15.8483 11.3585 9.4399 27.7842 14.6551 13.2899 18.1459 21.8405 
32.2933 3.0491 8.459 18.0023 32.1982 34.6682 39.0568 32.1615 29.7072 14.1828 19.0811 18.0049 26.5165 27.2445 33.1913 34.145 33.7764 29.6563 25.2404 5.4226 35.9874 5.7586 0.2762 30.5666 23.829 
19.3 29.2834 26.4798 29.237 12.6948 14.3136 10.3514 11.7242 27.2042 37.3763 10.2987 20.8884 13.5532 4.779 17.788 18.3591 15.1446 12.6583 23.4744 28.1544 15.5038 25.6049 28.4215 22.0859 6.3637 
10.9677 30.0999 25.4227 14.856 11.8952 17.7207 17.3522 12.5574 9.2775 26.5027 26.5171 11.8378 38.7365 16.4337 4.3412 3.1461 13.2604 14.2267 10.2001 24.3104 15.9304 35.2072 34.5343 0.5075 29.3909 
29.4896 31.7089 31.2928 33.158 26.1505 25.0674 25.6868 23.7433 39.8438 37.0703 5.4784 25.7465 2.1107 17.488 33.6583 29.0395 25.4618 18.4965 32.286 30.7341 32.951 21.9132 24.9999 31.3546 8.2394 
31.924 22.1702 24.8394 32.6488 25.8025 36.4632 25.7752 23.9116 32.8544 33.601 8.84 23.34 4.6018 24.1188 34.3714 34.3637 31.9738 20.7722 31.833 22.4115 32.9721 14.6501 23.1096 40.372 12.407 
27.324 22.4027 21.4674 28.3151 16.1804 26.6082 20.7374 18.462 32.0928 29.2676 1.0766 16.9039 7.8472 13.5347 22.9771 26.7528 20.7755 13.3212 24.8064 19.8725 28.0333 16.3176 21.4162 29.3702 5.2147 
27.3843 7.2586 1.9059 8.9857 29.0522 36.3499 28.6608 27.3454 20.3045 4.5249 26.8467 16.9827 28.8025 26.4772 28.0371 25.498 31.5077 23.3249 14.6759 3.2716 36.143 13.5491 7.9442 21.0935 24.8695 
23.0901 17.8121 14.9387 3.7987 20.8243 33.1039 27.3397 23.6752 6.198 10.8899 31.7387 12.0482 34.1119 26.0878 19.3418 16.4434 22.7646 19.21 5.8417 17.9254 32.8442 21.4722 20.2805 16.023 26.4284 
15.6711 23.7562 24.2271 20.5833 12.5328 19.2257 16.3495 10.0152 26.6046 28.8649 7.5688 12.6015 16.4749 6.3491 16.4445 21.213 15.8525 9.8536 19.4035 22.9197 20.8905 20.2339 25.7374 18.424 4.5671 
22.501 25.6061 24.7677 13.5827 20.5384 26.5587 22.6949 22.6986 4.5615 20.9941 34.395 12.513 41.6959 29.874 14.1694 11.5261 19.6037 18.9235 6.2071 28.0677 27.9085 31.0521 26.5421 7.9548 35.399 
11.5811 32.2929 26.4805 23.4417 6.5838 14.6121 10.5941 6.4078 21.1313 31.8286 12.6744 15.866 16.2899 2.1194 17.0928 17.594 9.1839 7.2212 20.4762 23.3761 14.646 24.8127 27.4668 20.751 8.8796 
17.7098 16.4575 10.7824 8.5927 13.5629 26.0135 23.8563 16.9208 16.4311 11.1945 14.7154 5.8054 22.2795 15.2523 16.3331 17.7335 17.6542 12.7333 13.5374 12.8484 25.9912 13.4033 15.2155 14.6902 18.044 
11.5574 27.3119 17.4795 14.4698 8.2067 15.813 12.6842 7.9091 12.6174 22.7423 19.0565 5.7877 29.0371 14.6232 4.8873 5.4905 10.657 6.1374 8.8079 18.6657 15.415 23.0645 24.7357 7.5339 19.8472 
38.9409 5.9985 5.986 15.1016 34.4029 41.2306 43.8597 31.7861 22.7976 7.5552 28.4435 21.8814 31.8514 31.805 27.4203 29.6488 36.9094 28.0751 21.6486 5.3452 40.7572 13.374 8.3398 28.6393 27.7722 
14.4847 26.8478 21.8452 20.0464 6.1035 14.947 9.6013 6.1095 21.704 23.2359 10.8561 14.0763 19.1757 4.324 14.871 17.157 11.1515 4.8552 17.5965 25.9969 13.9194 22.6443 29.8903 19.0405 7.9756 
12.9388 32.6745 27.0804 24.4581 7.9018 9.4493 6.379 7.3095 27.813 29.6644 15.3011 19.999 18.0933 2.2552 17.2157 14.8504 7.3822 8.5654 22.3425 31.7237 9.9036 25.4775 28.513 17.7982 12.0189 
6.3002 25.8282 22.8033 19.6552 3.4497 11.9596 10.9122 4.0829 13.4817 21.5864 22.0243 10.2476 26.2477 11.5438 4.3737 5.9569 6.1374 4.1233 11.7045 28.6821 12.8095 24.9623 29.7805 9.2783 18.826 
27.6611 22.5825 24.441 26.414 18.9343 26.8095 22.4987 24.0175 31.0705 30.3944 2.3249 20.5682 7.2124 16.0579 28.6912 27.126 25.5981 18.2527 28.5734 21.3497 27.7761 14.6347 23.1465 30.2498 7.7541 
34.8707 21.4737 27.6662 32.1597 27.0876 30.5259 26.1304 23.4431 35.2056 28.588 7.6297 28.8655 6.0004 20.8389 30.9941 37.1046 28.7387 26.4914 31.6677 22.3063 32.9495 16.3609 22.9116 31.6138 12.553 
24.037 20.6756 21.7245 26.7677 17.9897 24.8724 20.1226 18.9216 25.9774 28.7124 0.2397 19.4223 9.1572 13.5743 24.4048 23.2271 19.2494 14.0522 24.9723 21.5374 28.404 16.4626 21.0001 27.1959 4.662 
24.9466 11.604 6.7761 4.4445 21.4252 31.2674 29.4025 24.4546 13.3171 2.2476 26.9215 14.0632 33.7614 29.2292 24.0797 19.9823 28.2343 22.8829 11.6654 8.9529 35.1097 19.3508 13.1152 17.8185 28.5372 
18.454 22.9912 18.9235 19.2723 12.1282 20.6293 15.6403 10.0708 22.1033 25.5775 6.2315 14.4385 15.7399 7.0296 18.1014 20.5129 14.1676 9.708 23.3201 21.1041 18.5288 17.2685 23.7373 22.0694 4.2795 
30.8631 6.8538 1.1511 11.1136 22.626 34.4849 30.6712 23.7994 19.8763 5.7311 21.965 13.4071 30.9645 26.2517 26.558 24.2231 29.643 24.0444 15.1958 3.0783 32.0346 9.9836 8.7533 20.6192 24.2839 
18.249 23.103 17.4928 5.4626 17.7105 30.518 26.7041 21.6021 2.9806 11.1007 28.9128 9.7658 40.2012 22.4482 12.6572 14.7415 22.8931 19.2534 2.9153 20.5451 27.2053 22.3515 26.4701 11.3385 26.2918 
30.6003 16.5642 17.1114 22.0629 19.3569 30.2857 25.0688 21.1827 25.6555 23.0804 6.3026 20.4959 9.6583 16.771 26.8197 25.1531 27.8505 16.0491 25.8662 18.6776 29.535 10.0577 15.036 28.2895 11.0887 
29.8341 4.3793 2.385 12.2121 25.9018 35.4578 37.018 23.8766 22.9822 7.9381 20.2688 18.4614 27.0274 26.0552 29.5101 28.4356 26.5031 21.7395 20.8355 0.3652 38.9505 8.7235 5.5867 27.3366 23.2019 
21.413 10.7381 7.9133 12.1195 22.0224 25.2491 27.774 18.4756 20.2138 11.1369 13.729 9.3306 23.35 21.5578 20.9386 20.2919 22.6212 17.8604 14.8499 8.9 25.5923 10.9541 12.2383 21.1809 16.3951 
4.8781 30.6485 28.512 16.3739 8.1219 10.7885 11.5209 8.3853 12.5202 27.2806 27.9272 11.1253 28.2658 12.9156 1.8453 2.5215 7.1554 9.0099 12.8383 27.613 12.0304 28.3823 36.9104 6.0138 19.5389 
5.9168 31.0217 24.1325 19.5496 6.8755 13.2316 12.9615 8.3147 11.264 21.177 26.9637 10.2068 30.8102 12.0702 0.7078 1.7133 7.9571 7.8813 12.2184 27.0765 12.5526 25.9314 31.1885 4.5512 21.9668 
28.7174 13.7434 13.9731 23.8028 20.7153 32.351 25.4398 23.9535 28.6402 21.2421 8.2377 18.4831 16.7464 18.6599 27.3683 25.0688 27.9265 21.2139 23.587 12.5737 35.5239 7.2908 12.2092 31.5784 14.2051 
11.5771 26.9645 19.3324 15.4749 6.8804 13.4878 14.0184 6.4934 12.4867 22.3055 16.9797 5.3368 24.4623 11.2371 6.7899 7.0748 9.3632 4.3657 12.1753 24.4315 16.4007 24.2103 24.5005 10.3262 15.6116 
17.9057 15.351 10.5565 9.4785 16.9922 26.5547 22.6511 15.096 16.3444 14.5293 13.4774 5.3599 23.9246 16.2689 15.085 16.3569 17.5089 12.5026 13.3155 11.8899 23.2091 14.9503 14.4361 18.4117 16.294 
29.483 11.4885 5.7577 4.1994 22.861 34.668 30.9392 22.0205 13.4892 4.2029 27.933 10.2823 28.2818 22.8361 18.1526 19.7088 25.7915 19.3807 11.9674 9.1809 28.1054 14.6712 13.8461 18.9816 24.5334 
26.6148 18.9522 15.2681 18.8668 19.8419 29.3496 24.0999 18.7309 26.3258 19.9787 5.5926 14.043 12.864 15.8858 23.8562 25.9303 24.3184 15.6021 21.4361 16.6623 30.8956 10.8314 14.4427 24.0035 10.1947 
20.1697 21.6832 18.0195 6.5845 15.9942 22.8444 26.3992 17.5669 3.0611 15.0234 30.5074 8.163 37.8994 26.1889 12.8675 12.7332 22.4603 16.4157 1.0179 18.4875 22.1468 25.6061 25.5668 8.9082 24.9375 
24.042 12.6739 10.2248 15.1404 18.9428 24.1985 24.8661 20.2199 18.8616 12.9154 13.6841 13.0266 22.1894 19.7093 20.5263 24.0915 22.304 14.1666 17.9351 10.2568 26.4677 10.1064 11.7183 22.4267 14.6922 
29.6016 27.0725 24.303 28.3593 25.4369 26.253 24.3386 20.3615 38.7002 30.1251 7.0921 25.9608 1.7886 20.0879 33.4952 29.1724 24.4708 22.6044 34.8469 25.1078 28.7216 20.5223 26.3786 37.3074 8.3418 
16.328 19.7162 17.4414 18.858 10.5212 17.5522 16.1173 12.4062 20.0368 23.3554 8.8214 10.4571 16.2173 9.4679 13.784 14.2325 16.4434 7.9964 17.9733 17.9256 17.9677 17.4606 22.3311 16.4519 9.8208 
21.5838 19.7196 11.7707 2.7822 15.5372 24.727 27.4371 20.533 7.122 9.4497 22.412 6.0529 27.6506 22.076 13.9328 14.7757 24.0561 16.8493 6.3498 11.8112 28.7387 20.7809 16.0958 13.525 23.7097 
39.0113 3.6768 6.8973 17.8997 31.4351 39.0089 40.755 33.8826 24.6889 10.5912 28.3509 19.6526 36.3485 34.7915 35.6505 33.88 38.5335 30.0378 20.9704 6.1953 42.3087 11.7335 6.5908 33.5971 32.0493 
25.4838 10.9144 5.3377 6.2588 18.3503 29.2761 24.9989 21.1841 13.8137 5.9728 20.0478 8.8189 33.122 27.1048 20.4228 19.8087 25.739 18.5135 11.3606 7.2883 35.5324 15.2177 14.7797 20.054 22.589 
8.0149 29.1761 23.0105 14.5257 6.1985 15.3103 12.3459 7.1106 13.5575 22.8445 21.7322 8.1427 26.2478 10.0786 4.623 5.7546 7.5042 4.8325 9.8015 25.4959 15.7624 25.2855 23.933 8.0676 18.1055 
10.0568 32.0672 27.6922 14.744 12.2376 18.2113 17.0739 12.4342 8.5233 21.2029 29.8429 11.0157 37.7653 18.2532 4.5842 3.2156 12.3814 12.1001 9.4281 24.4106 18.9684 31.7507 31.5512 0.4242 22.105 
15.9022 26.0242 26.3345 25.7468 11.1132 16.9987 14.4536 11.1789 21.9373 27.733 8.729 13.1102 17.5052 5.0514 16.2667 15.773 12.3427 8.9693 23.9155 20.9737 17.6676 22.1401 27.5064 22.2253 4.5423 
5.0874 41.8691 31.4639 29.43 7.5555 1.4328 2.9946 7.2056 21.331 37.172 25.4705 17.0786 32.6459 9.0224 10.6409 11.1322 3.4461 10.3002 22.138 33.4556 2.7551 39.6007 40.728 13.6723 19.0609 
30.5507 7.9108 8.107 14.0809 21.4645 31.2918 29.6372 26.8251 21.4277 11.3396 13.8846 13.9974 19.3003 21.7352 22.5665 26.3298 29.1336 21.2554 21.3081 5.9345 35.5916 5.1767 6.2183 29.3979 17.7039 
26.1113 25.6672 15.7761 6.0732 23.6058 31.6296 27.4228 24.9807 4.5789 11.9539 33.0166 10.7545 37.1657 29.7415 18.8173 16.8522 27.2681 18.7288 6.0592 20.6869 29.86 24.9259 25.4166 13.255 34.6322 
30.9091 1.1833 6.0212 16.2733 30.9271 43.1162 39.149 28.1086 25.6372 12.2536 22.8 18.5174 28.9339 30.6371 33.1894 33.7654 39.0565 29.0974 21.2676 4.7765 34.7289 6.9134 1.424 30.8072 23.9576 
19.0826 17.3637 11.5249 7.2641 15.606 21.2108 19.2196 14.7853 12.4652 11.003 16.6407 3.5341 25.1393 20.5566 15.1284 13.8471 17.2196 11.9567 8.7266 11.5641 26.4671 16.8069 17.3154 13.9088 21.8509 
31.264 9.7791 11.7283 16.1274 20.924 31.8698 31.1936 24.0749 23.8512 16.3889 11.4052 14.0848 21.3689 22.9624 25.2819 22.9891 25.8898 20.1206 21.5798 9.4235 30.9621 4.9631 10.0185 29.3253 17.9608 
31.8155 13.0667 8.5904 4.6233 22.7004 33.2993 35.0076 25.6986 11.3842 3.2917 31.2559 14.3899 33.8736 26.9985 24.4539 23.0742 30.1293 24.348 10.0603 10.3918 35.4736 20.9904 15.4185 19.337 29.5726 
22.5033 13.9127 8.5767 14.9904 18.142 23.8684 22.6945 17.2672 21.8048 12.2208 13.0184 9.1351 21.0452 20.147 23.0169 21.6409 24.8441 15.4027 16.672 10.4594 28.2622 8.8239 10.3636 20.1443 16.8477 
2.9515 39.2762 29.7923 23.2219 8.8315 10.2484 9.8822 8.0845 16.3127 30.7721 27.2943 14.4659 34.9299 16.3892 5.1041 6.588 6.375 11.4327 15.8253 32.7499 8.6492 33.9632 39.4879 8.4052 22.4985 
24.7878 11.4554 3.4151 7.1138 20.8231 33.5513 31.595 26.2218 17.2883 5.004 22.5281 12.0935 29.6389 24.8303 19.2212 19.8682 23.6702 18.07 12.6159 5.2154 35.3037 14.6422 10.9921 18.7682 25.6386 
