I 200
J 20
15.6651 30.9484 6.256 8.3484 9.7149 11.264 5.2995 30.2388 25.8396 5.4726 36.7537 11.415 11.3877 22.8257 4.357 10.4445 13.4074 14.0817 25.2425 29.7056 
24.9114 6.3234 33.021 19.4143 19.9075 21.3681 24.1639 4.117 25.163 32.3278 11.2042 18.8082 18.3418 10.8527 27.0958 16.0041 13.7035 18.3773 19.6126 8.2864 
19.3448 42.8015 12.4827 16.8691 20.8944 23.0338 15.8253 33.1401 34.1096 10.0644 47.3584 21.8809 23.891 35.4925 13.9882 21.1353 26.4617 26.7442 40.0438 42.1333 
16.5623 41.1078 10.681 15.645 14.9138 17.0325 11.4192 33.1533 31.5322 6.6806 36.2161 18.5124 17.5013 25.661 9.105 18.0508 19.2059 16.6665 30.7163 35.2394 
15.6439 23.5637 15.002 8.7829 11.8919 7.1072 8.3335 15.9926 21.3022 15.5739 20.8799 4.5031 4.4931 11.3921 10.5891 1.4972 2.1982 8.72 17.1795 18.3938 
26.6038 27.1725 9.7752 14.2828 18.6781 13.8544 7.4545 17.311 13.1024 16.5163 29.2939 14.6693 4.1153 17.2406 10.112 7.0643 12.29 14.8194 24.7364 22.4828 
24.7187 13.6015 27.2127 21.5676 17.1339 15.4341 21.5474 3.9385 16.0426 29.9363 15.2067 15.712 13.9317 10.3812 19.8572 13.9872 8.9149 15.9815 19.8901 11.4808 
25.0278 6.3209 32.8889 21.9694 23.1717 18.0441 25.285 16.426 36.1557 32.6874 2.7015 15.7369 25.3265 7.7658 26.3529 17.9337 14.4779 18.1392 11.2198 3.2876 
28.4795 34.0456 5.6597 19.0346 21.8647 18.5377 8.1167 31.1815 17.2021 17.0614 38.6535 16.7901 12.4956 28.798 6.1061 15.6132 15.909 20.8675 37.2676 28.8638 
8.3468 22.0157 22.3414 11.6527 8.9926 9.4707 19.1006 26.2143 37.4981 15.1413 18.2036 12.618 21.3274 12.2114 19.8325 17.0161 14.6778 9.2502 7.1382 21.013 
28.0648 1.7084 32.6371 25.8935 26.1146 22.742 31.2797 10.3789 28.3564 38.1394 6.1497 20.9541 25.0211 12.5016 31.6039 21.8453 18.6501 22.0733 16.6829 5.4538 
26.0968 4.435 30.2809 21.1616 25.1024 18.6342 29.6162 11.8436 33.8621 30.4283 1.7635 17.3976 24.6225 9.3796 28.6955 19.0785 19.556 17.8604 14.6556 1.952 
17.4591 35.9625 8.7047 13.9636 15.6957 16.3302 13.9357 35.4334 35.4356 4.5149 33.1208 19.1666 20.6147 25.2548 9.4435 16.3142 21.3883 17.8903 31.5371 35.1066 
8.5858 30.1884 15.3611 2.1274 2.0315 4.4441 9.5071 20.8343 25.4941 8.0999 25.2441 7.5226 13.073 14.9582 12.2493 8.5748 10.63 6.4461 14.2965 23.0976 
28.9602 16.8383 22.2451 21.2696 25.0953 16.4736 17.4498 7.4876 11.9684 27.6901 18.906 16.9172 12.5479 17.8504 24.055 13.4731 13.8195 16.6858 27.8293 19.3161 
14.6637 29.0282 9.1408 4.2263 7.5217 7.1092 4.6393 23.8322 23.3713 8.3299 28.8696 6.9318 8.6872 18.0606 6.3538 6.1837 8.9644 7.7461 18.8048 26.6996 
12.6544 21.944 31.3268 16.5574 14.222 15.9056 25.6995 23.1631 36.4241 26.2469 15.4182 16.6564 23.5513 11.5441 31.485 20.3119 18.6965 14.4982 3.0754 15.1945 
8.8962 28.4688 11.5836 3.2051 4.1639 6.2057 8.9191 23.3932 33.3987 4.462 26.7846 9.5466 11.9501 17.9705 9.1523 9.4488 12.2719 9.2869 17.1318 23.035 
38.5323 30.4517 19.4544 26.6176 32.4461 27.5376 16.6749 17.8321 1.0323 25.9485 37.0124 25.7743 13.8436 26.8431 23.0076 17.9246 19.283 26.115 33.8498 32.9462 
30.8818 1.5884 32.6063 27.2378 21.4869 22.1087 28.4869 12.2729 32.7349 32.8103 4.2437 19.5974 27.1861 10.4742 36.5163 24.8011 20.4052 17.217 17.5823 3.149 
7.0857 24.607 22.886 6.6026 4.2915 4.6942 13.5428 19.4901 28.6156 13.171 21.3166 7.6579 13.6724 10.5142 17.2894 12.9199 11.5702 4.3409 10.8319 16.508 
25.3217 30.2487 9.217 12.9998 15.5737 16.0171 6.4086 20.1005 14.7402 16.4988 29.3338 11.4968 4.9385 19.5522 7.7344 7.8299 13.0617 15.3473 28.4499 30.5917 
17.3852 30.3534 4.3953 9.9672 10.9827 12.3645 1.4135 22.0397 20.9363 9.5641 29.6083 10.6246 7.1018 21.9413 2.6079 7.0728 12.4931 12.2084 24.6664 27.0694 
33.9413 29.5078 17.9143 19.8809 24.9468 21.4954 12.7386 18.3363 5.667 21.4791 29.8216 16.8812 10.2962 26.6027 14.1677 13.8628 16.6437 23.8309 35.6541 25.8156 
3.5791 35.2072 19.0045 11.2093 9.2493 11.216 16.6184 27.3603 32.9529 8.264 27.0104 14.6923 18.602 21.0755 17.2416 19.2586 17.0077 12.8829 18.754 28.6724 
14.1147 27.2494 8.1398 5.2063 7.6036 8.2555 4.6433 23.3083 22.0966 8.7195 28.0136 8.0137 7.3745 17.4972 5.3308 7.5443 9.955 10.1533 22.5027 25.359 
9.7171 22.6672 24.5366 15.083 12.6412 12.8303 24.7088 28.2398 40.6182 22.0176 18.4413 14.4518 27.0721 13.1421 27.652 19.3468 16.38 13.3975 6.3416 19.629 
19.621 18.2404 18.3918 13.3585 16.635 10.5179 11.9811 10.3626 17.6904 22.3479 17.9219 9.7948 7.52 8.6504 16.085 7.3457 4.5592 13.1803 20.3727 15.5185 
17.1769 28.4534 2.9199 10.7191 14.8086 14.4333 3.7793 24.1423 21.8212 8.2864 29.1756 11.0811 11.1409 21.2944 0.8395 11.0371 14.3074 14.1394 23.5838 31.0244 
12.1801 32.2548 31.5609 19.8317 17.1118 18.2148 30.9676 39.5198 53.3803 20.1317 24.4043 24.8705 31.1257 21.6685 29.5312 23.8059 24.231 19.9921 14.5972 24.3013 
21.557 41.3423 2.2998 16.0528 16.7916 15.7809 7.7675 32.1228 23.5693 10.9728 32.1218 19.9496 14.984 29.2318 4.3647 13.5348 16.4414 16.9605 28.0346 36.5812 
25.1727 19.1644 16.9063 14.2112 20.1319 13.7846 14.4492 9.3155 11.2975 21.9787 20.7895 10.7506 7.1715 15.9225 17.1152 8.2544 8.7583 16.6851 21.8398 16.0826 
20.5348 19.8784 14.6799 9.8466 10.843 9.3133 7.7018 16.351 18.9352 14.4497 23.0211 5.7898 2.349 13.4736 10.9987 1.4429 4.497 10.5522 18.4614 22.1574 
16.1576 22.2713 30.9275 18.6249 13.5466 13.8966 28.1274 22.1512 34.4402 22.6127 15.8142 16.4471 27.5031 12.3002 28.4681 19.9924 17.8657 14.4211 1.8112 15.9847 
11.9914 25.5427 28.4473 16.828 14.8835 14.4443 27.0331 23.1189 40.1875 23.0082 16.1925 16.7769 27.4099 13.8898 30.649 22.0545 18.6031 13.4371 5.2319 18.8342 
2.2902 31.4405 20.2521 8.1239 5.5144 9.1777 19.0096 30.4145 39.5275 10.7016 24.0708 9.735 16.3797 17.3239 18.4321 16.8692 14.1818 8.1016 11.5015 22.9542 
24.5859 32.5874 7.3038 16.5442 19.9662 15.4021 5.9027 24.0993 15.5702 15.6726 34.7018 13.3381 7.1166 22.1517 7.5742 11.2694 12.4126 19.4265 26.4605 26.7525 
27.1228 21.0093 14.8583 13.6253 14.9481 14.6113 10.6621 12.4691 12.5805 19.7388 22.7179 12.3836 5.4413 15.8372 14.5296 6.7072 6.5849 12.4659 23.5788 17.6611 
16.3388 35.5615 11.2141 15.0985 18.343 16.2949 13.9783 31.9321 31.2453 8.4913 34.8232 22.8647 18.2216 33.8865 10.116 22.3305 23.0567 22.5665 31.0998 37.7092 
24.1901 20.5447 17.9143 14.8111 19.46 15.2234 12.3656 9.9321 12.4955 22.2324 22.4294 10.3267 6.0059 14.6533 18.3818 8.2187 7.6336 12.5032 25.4029 18.9921 
5.8654 26.726 30.306 13.1253 11.5063 16.0677 26.5572 32.5122 38.8759 17.0113 27.0104 15.8853 24.8924 20.5826 23.1393 19.2536 19.0262 14.0826 11.5492 29.0338 
15.4141 31.8431 9.2778 11.0589 10.6601 13.0809 9.5595 34.8344 33.3538 2.8163 33.5347 13.2988 14.6594 21.9123 9.5624 16.4827 17.9923 16.828 30.1279 29.7569 
28.4589 25.1647 20.5306 18.193 24.741 17.1688 15.0584 11.4306 9.2285 28.2574 27.2841 16.4813 9.4276 19.8983 17.7465 12.2974 12.7209 22.4361 26.1156 22.6903 
27.822 3.4219 36.1682 31.9118 24.7209 26.0622 36.2229 13.645 33.5982 37.9452 4.724 22.4772 29.3213 13.9122 38.7417 27.4321 20.9403 22.2637 18.3207 5.0766 
29.2786 3.4648 32.645 27.013 21.5208 20.0375 25.5363 6.7518 24.1032 30.0582 8.397 21.8014 24.973 10.984 27.1766 20.8768 17.0715 20.1196 18.513 6.2174 
31.4722 23.08 17.4863 23.3756 22.9994 21.2732 14.7326 15.2401 6.757 26.7448 31.0128 16.009 11.9604 22.9655 18.8664 12.2255 12.8421 22.3308 31.8237 20.4511 
4.0359 28.0556 17.2084 9.0835 6.2019 10.766 13.4044 32.8051 36.9803 7.6836 32.3208 11.3997 19.9723 18.2081 13.9348 15.2467 15.9171 12.297 15.8218 29.1602 
25.843 36.0609 4.0056 16.1837 16.9493 18.2407 7.0697 30.8731 19.6886 14.5872 38.3796 16.8488 10.5837 29.2317 5.4528 14.9661 17.66 18.4127 30.4048 28.7918 
29.7534 2.7764 35.9531 21.037 25.8463 21.5767 29.7897 12.0048 28.0515 28.6809 3.8763 18.7338 19.8042 10.2081 28.7416 22.9207 15.9783 18.5237 16.9206 1.3043 
30.0296 3.2581 33.7883 29.495 30.4643 29.6454 29.716 13.4233 34.0202 40.9602 7.3187 24.9943 26.4218 14.8447 37.4639 26.6153 21.8787 27.2165 19.7558 7.6735 
42.6969 34.2953 20.4033 28.4363 29.7182 29.3125 24.1502 19.3495 1.2924 34.1416 31.3143 24.5808 16.3493 28.9506 19.8462 18.785 22.4103 26.6003 35.3736 28.3238 
23.2429 5.7431 36.0159 23.9456 20.7765 19.6042 27.057 13.0847 33.8581 25.6101 3.1546 15.2469 21.5854 8.2195 26.9166 17.0381 14.8746 15.473 12.716 2.408 
7.777 21.7882 13.2508 2.0319 0.8672 3.1356 10.8886 22.529 31.8539 9.0163 23.4808 5.9193 11.9782 12.0486 12.2683 8.3547 8.9378 3.6396 15.0341 21.4484 
17.9231 18.0196 18.4344 11.0767 13.1798 8.9537 13.0147 13.1683 18.6324 18.3982 17.6958 5.9093 8.0062 7.5104 15.618 5.4776 1.7685 7.088 17.7323 12.9028 
20.681 21.6126 16.9339 13.3723 15.3974 13.5639 9.7549 12.5415 12.9077 18.6002 26.5906 9.0386 3.69 15.3351 12.9918 5.6684 6.4044 14.4543 23.9431 20.359 
15.0367 23.0944 9.8826 7.6229 10.7651 7.6489 4.8384 15.9916 20.5263 12.3899 25.5721 6.2216 4.1067 14.1225 6.9725 2.5271 6.4531 9.3891 22.5679 19.3086 
21.8656 28.7934 10.4585 14.0584 18.0465 14.5469 9.1315 16.6391 12.1373 17.8935 28.9481 14.1161 5.3451 22.1745 11.4479 7.9682 9.8696 14.9111 29.1518 27.6023 
13.7621 17.3743 17.6845 7.9332 9.251 4.8453 14.5679 15.866 20.5887 18.2785 17.6575 3.2915 10.0406 7.1728 13.7738 5.5304 3.0148 4.1822 11.8847 14.8487 
13.6388 27.3536 9.2028 5.3029 7.8528 7.3146 3.8214 23.593 24.9126 8.9985 25.6007 6.9015 5.8516 14.6115 6.7001 4.8129 8.5037 8.5674 22.2758 22.5258 
6.8345 39.1118 19.1116 10.4465 10.2633 12.8801 15.3312 33.5442 33.032 6.3692 28.2472 13.8165 19.5775 24.8829 15.6395 16.6543 17.3572 12.7694 19.7138 28.2474 
15.1297 19.9159 16.4851 5.4633 5.4837 2.6004 8.8988 16.676 20.7595 15.1087 20.6525 0.2261 9.6298 9.5261 12.9482 4.8324 4.0098 3.0571 16.1746 19.3021 
16.4478 31.754 4.9783 8.7266 11.7754 11.9681 0.1442 23.6867 20.5581 11.4954 25.7209 10.221 7.4396 18.9893 2.6834 6.6848 11.7408 11.9267 27.6455 28.7726 
28.0323 20.2492 17.0153 13.8195 17.099 15.9719 12.206 12.3807 9.9233 18.6692 22.2485 12.7498 5.8302 16.0979 15.6585 8.9304 10.1612 15.263 26.1018 19.1419 
12.0062 23.9986 16.9827 4.4568 4.2184 0.9874 11.3146 18.8734 28.1644 13.1484 20.4216 3.0639 11.2672 10.8018 12.5976 6.7459 5.989 0.8882 13.0631 18.0847 
9.9322 27.9517 27.7465 17.5772 12.9692 13.5283 24.8985 33.3414 35.737 21.7092 20.9949 15.2935 24.0626 19.0296 27.3019 20.0232 22.4712 12.1971 9.0949 19.825 
25.8868 31.5877 7.6457 18.3589 21.6344 16.7233 6.7194 27.2798 16.4905 15.2881 36.652 16.3917 9.0166 25.4751 6.4434 13.2634 16.5059 19.8394 28.4806 35.5945 
20.4743 26.6468 7.3577 15.438 17.633 15.8007 5.7894 20.5202 15.5125 16.2829 34.3039 13.9104 5.7468 18.562 6.6836 9.0349 11.53 14.4215 28.1942 30.8106 
30.7516 24.8106 21.6738 19.6138 25.6259 21.9068 17.178 15.2989 5.7571 28.3522 24.4448 15.6155 9.6133 18.3592 15.9205 13.9508 15.518 18.6023 35.1333 27.345 
22.8952 12.6169 32.9397 18.8108 17.8801 18.7175 29.6126 18.7947 33.466 26.6924 7.3714 18.1926 21.4903 8.2974 30.1791 21.1284 15.4838 15.505 6.3144 8.408 
30.005 14.7986 28.8922 21.7531 23.2082 21.2295 24.2507 2.3345 14.8924 31.7851 16.5751 19.3619 16.4593 13.4131 27.2659 16.2299 14.5174 18.1509 23.9239 15.6066 
25.0343 5.9095 33.8698 20.7644 19.6344 15.7412 25.5774 10.0765 23.4457 31.7218 5.2064 14.6244 17.7173 6.4334 29.8205 17.4236 14.0801 16.7031 15.1425 2.5633 
28.1902 6.0026 30.3076 23.3776 20.5491 16.6655 24.4469 12.7867 27.4055 32.1643 2.9048 16.534 23.3724 6.6945 27.7467 22.3391 13.8518 16.2733 12.0555 1.3971 
24.2268 11.3148 29.2264 24.4184 19.0494 20.6037 28.1616 16.6609 35.1853 31.1307 4.8971 20.1104 23.4715 10.1086 32.6129 22.1048 16.5594 17.4063 9.5669 6.3103 
23.61 8.2089 26.1877 19.8592 17.7505 14.9594 22.4444 7.392 23.1772 28.7974 10.1195 13.2065 17.2407 5.6842 23.0355 13.3023 9.9018 15.3108 15.8775 7.6846 
5.0335 31.8724 27.1497 15.2036 12.4194 14.1837 22.4405 30.0253 46.1451 16.1495 24.5621 16.1245 28.7125 19.696 22.2597 22.3106 22.7344 15.6241 15.3378 28.5485 
25.0618 8.2519 23.7596 17.2783 16.2945 13.7347 22.409 8.6573 24.812 28.2282 8.324 13.6756 16.2631 3.8823 24.2599 13.7227 9.43 12.1649 12.3487 4.7931 
19.8313 36.6375 3.8494 16.1959 17.4542 20.5797 9.4189 27.6743 26.9331 13.329 37.747 20.6701 15.8699 25.0421 5.8563 16.0493 22.7703 18.6345 36.9369 38.794 
15.4693 15.4205 23.6794 11.3769 10.7221 10.5048 20.7379 15.6892 24.8451 18.45 9.7056 10.4971 16.9562 2.7732 24.58 14.3527 9.6041 7.3373 7.1644 8.8841 
14.2228 15.3143 31.5314 19.0982 14.8549 15.9173 25.2722 21.2551 36.9193 23.4041 14.2929 15.2216 21.8711 11.0206 26.9555 18.8633 16.7592 12.2141 0.3438 15.5099 
18.8652 15.2537 20.2789 15.1804 12.99 9.3815 17.3602 8.5128 21.1673 21.7613 15.4719 7.3135 9.4476 6.2958 18.5245 8.0573 5.0559 9.7675 17.8074 10.1565 
17.2288 17.8035 16.2548 8.0604 8.2132 6.1574 13.9885 15.5503 23.7561 16.1357 18.0552 3.894 10.6451 6.1958 17.3589 6.1751 3.1271 5.2731 15.447 13.8816 
33.9822 3.0604 36.6907 25.2155 28.921 26.4021 34.2537 12.1166 36.3121 39.1218 5.7657 21.359 28.1492 13.1911 32.5696 24.8661 25.0385 25.6484 17.2488 7.2201 
26.9504 24.6737 17.9075 17.2614 18.5277 15.5202 10.1682 11.5469 11.0601 21.0321 24.344 12.4527 5.9897 18.1482 12.4694 8.4346 8.1084 16.2731 24.2692 17.7874 
29.3635 34.1232 16.3219 24.1831 27.7595 22.1677 15.1939 17.5464 5.9106 23.1297 35.0281 22.6365 10.7888 25.5956 14.2105 15.1018 15.1534 23.1892 35.1778 27.5332 
23.1955 17.0408 20.0426 14.6238 15.7676 12.907 14.7033 9.496 17.8492 23.2639 16.131 9.27 9.422 8.4267 16.5727 6.4397 5.0867 10.4692 17.4981 13.0608 
2.7143 35.3498 22.7608 12.1673 8.8822 14.3367 22.0098 30.7897 44.488 12.1152 32.1182 14.1549 24.2403 23.7104 20.5722 22.2116 20.1209 14.4074 15.9647 24.1709 
33.5362 26.2822 22.883 22.8437 25.0028 23.8325 17.4414 14.8895 4.6574 28.6863 26.2923 17.9074 13.2865 21.0583 21.9348 16.9783 18.2729 22.6445 33.1019 27.1005 
20.9505 25.58 6.2691 11.6973 14.9187 12.874 2.1579 20.7267 17.7845 12.6365 26.1467 10.6149 5.0903 18.0959 4.0255 7.278 10.0463 13.6308 24.8758 27.2124 
21.8765 12.958 20.0201 11.5116 13.457 9.3112 13.1296 8.9774 23.3824 19.7818 16.8169 7.6472 9.2239 6.4057 16.8264 8.7674 4.4797 9.8522 15.1376 10.7801 
6.1035 29.206 15.3106 5.8482 4.7343 7.3356 13.5112 25.1896 35.6369 5.9312 27.9015 9.2159 17.6557 16.4395 12.0666 12.6979 12.6726 10.075 17.4142 28.5445 
22.8025 15.1931 21.0101 14.4453 19.9002 13.7686 14.0494 7.8391 16.2486 25.1489 19.8436 10.748 8.2253 13.0306 19.4109 9.0294 8.0466 14.1676 20.5679 14.1071 
EOF
