I 250
J 25
31.7669 20.7137 8.4018 8.5857 32.5821 21.3653 16.6537 21.1578 17.7994 3.6469 28.7283 2.9849 22.9874 20.9721 33.5902 24.5229 15.0411 13.239 12.9565 13.1406 30.5759 17.9704 22.2857 2.0232 15.1886 
7.0496 30.1625 33.9355 42.7559 7.2505 25.4137 29.8302 18.1204 25.8351 32.2396 12.4586 34.9245 33.6326 11.8977 4.3252 13.5655 27.7339 38.6863 33.2376 41.7455 9.7379 29.4143 26.6716 39.1691 25.0399 
23.6324 6.9253 13.0636 25.6849 16.4159 33.3493 3.2725 21.9496 2.8547 16.9029 24.564 20.575 8.8719 16.5994 19.1785 26.3949 22.575 29.6574 31.5153 33.621 22.6096 2.9243 31.5793 17.9607 25.9285 
30.1389 22.6406 10.507 5.8913 31.3433 21.7932 22.7662 21.3374 21.5017 4.6835 27.9893 1.2151 28.7351 23.5335 30.3726 24.5589 14.5584 11.0419 13.5473 12.3118 24.8241 24.3829 25.5873 4.9921 16.8841 
31.4834 6.7577 4.0622 20.4287 27.8187 31.0007 7.5707 21.7312 7.7364 11.8267 33.4168 13.0128 11.3587 17.8632 26.017 29.8531 21.9836 20.6481 24.7383 26.9592 28.7979 9.9439 34.1828 10.5858 22.4261 
7.3453 30.6673 30.8778 46.5294 7.1144 31.7615 27.09 19.264 31.9365 37.6707 12.9344 40.6755 37.9411 14.2392 4.0194 14.4495 29.2272 32.0845 31.6989 35.1503 10.41 26.8619 30.9245 40.1181 23.8072 
13.129 18.9561 17.3426 27.7452 11.4548 18.1007 16.0225 7.7949 18.9838 15.6068 15.3027 21.3465 25.2829 4.5997 13.2161 11.9783 12.6525 18.4556 18.9207 23.85 9.4807 16.2557 16.975 18.7331 15.0705 
29.7918 23.9682 9.9453 7.6599 33.2455 20.6617 20.8872 18.4332 22.8044 1.939 29.9391 2.9391 24.7597 24.9234 35.9704 24.1993 14.9995 11.1627 10.9729 13.4012 23.7965 21.6726 25.4853 5.3189 14.6812 
18.9077 34.6901 29.2988 26.5165 24.5265 9.5039 31.9255 10.3534 32.8764 22.2925 10.9279 25.3372 42.2625 22.8952 23.0726 10.1035 11.0616 19.8217 16.5899 21.1811 12.5108 39.8458 3.7775 26.3287 8.9633 
13.6379 17.3565 13.0552 21.8728 15.3464 18.1893 13.0283 7.8668 12.8512 16.8643 16.6606 19.2317 18.8766 6.1646 14.6109 14.8968 13.4789 18.5242 17.2805 21.5977 10.3577 13.9718 20.8846 19.1611 15.0743 
31.7399 7.291 5.0972 17.8462 27.5522 30.8536 6.5423 24.3523 7.3082 14.2587 27.3279 16.692 9.2074 21.3694 26.6318 25.2313 24.1506 25.631 21.1216 28.406 27.0872 8.503 34.1717 12.3015 21.9434 
32.3978 15.454 6.6346 10.4531 26.2633 18.2508 17.6962 16.0577 15.0009 3.1666 23.677 6.804 19.5012 17.6526 32.4768 23.3596 12.5079 13.0829 11.7653 17.2212 26.5289 16.8592 26.494 4.817 12.9328 
22.7437 28.2514 15.4815 10.6991 30.914 9.811 21.5566 12.9491 23.0053 6.3684 25.2994 10.4535 24.6735 22.0037 33.3218 16.2005 7.8704 5.5832 5.471 8.3948 23.2336 22.8319 14.692 10.9249 7.3915 
18.4866 17.9265 11.6294 20.0794 18.2526 14.2598 17.3865 9.4649 17.9077 8.5621 17.3967 13.6342 20.8815 13.0984 18.932 13.8717 9.1045 14.9845 12.657 15.4655 14.7504 17.2326 17.2794 11.7821 9.645 
22.2515 15.7733 5.0428 18.9293 21.8749 22.1811 10.5384 13.296 12.6378 8.7024 25.4907 12.9951 15.4874 16.4214 25.1811 17.9269 13.2998 17.2654 16.8218 19.3263 20.2079 14.5556 20.7675 9.0214 15.6831 
8.4214 31.8872 22.9186 27.4889 14.2054 14.9834 28.2783 7.5134 24.517 24.053 3.2985 28.1353 37.4037 9.9535 15.6473 1.6016 13.9561 23.7468 21.7021 26.0118 2.8611 29.8716 15.1351 27.9394 11.426 
16.0969 23.6697 15.1093 22.2849 17.8409 9.4184 22.3853 2.822 24.7427 14.2081 15.2873 20.1059 30.2123 12.2997 18.635 7.3927 4.0456 13.1659 10.7417 13.9384 11.6038 24.2099 12.114 19.6277 5.3608 
5.3139 32.4018 30.0198 46.7036 6.8098 30.4999 25.0851 17.3056 25.3792 28.8531 10.6133 40.5343 31.254 13.1909 5.3215 12.5717 24.2056 29.787 27.5608 36.717 9.4839 31.3703 28.9733 30.8874 27.9848 
35.1678 8.2012 3.4775 16.9871 28.0256 23.9623 6.5285 20.2217 9.2605 12.5282 29.2498 13.1731 12.5372 19.5602 32.4454 29.0065 20.3209 23.0784 21.5007 23.6651 28.2016 9.108 34.6074 11.2382 24.3917 
2.5055 34.9341 29.7681 42.9082 9.8315 23.7048 29.116 16.5581 30.5501 28.3256 7.4516 40.4585 33.7952 12.504 6.9491 11.0807 20.5859 27.6444 29.7738 29.4468 6.7054 24.5338 23.3587 33.4189 21.2679 
14.9947 25.4242 20.4663 25.9725 22.4297 9.4998 25.7918 1.6233 26.6649 15.7426 11.4304 19.8801 33.2264 12.2892 18.2868 7.6176 4.8908 14.7956 13.6246 15.4058 11.2602 25.9275 11.5048 20.3656 6.0999 
13.0474 23.2597 22.8157 31.6676 3.1237 25.2281 20.5861 16.9422 19.1065 25.58 16.5801 30.4498 20.7433 5.7517 6.1406 18.838 23.6815 28.1465 33.1929 32.9552 11.9368 19.2314 31.1582 27.4318 25.6394 
29.382 8.9702 3.6082 17.2935 28.402 28.4857 6.2641 23.4776 8.7206 12.3944 32.6825 16.2751 10.7056 21.5052 24.4189 23.7412 19.8053 20.1006 25.6619 25.987 23.9039 9.1883 31.324 9.1498 22.6702 
33.8421 21.8395 11.8848 4.6846 35.9882 21.8104 22.6799 19.9282 21.4417 5.9637 32.6017 0.9194 23.2371 23.6393 38.9983 28.5618 19.2393 13.5568 11.6769 12.6995 29.5993 22.6057 28.3982 5.5338 16.3476 
30.6176 24.966 14.0603 7.1394 29.4628 15.2844 23.4167 17.4954 29.1769 5.5002 29.9426 5.8907 30.8478 21.829 38.7174 22.5903 13.5299 5.6715 7.0764 6.7988 29.6338 24.5076 20.818 11.2631 14.6015 
17.9744 35.3136 23.3114 18.8165 23.031 2.7912 28.5615 9.7551 32.0063 15.7367 17.0187 22.7743 34.4833 19.448 26.8373 12.6388 4.5093 8.9017 7.2419 10.887 16.2311 30.0526 6.1741 19.7385 2.7333 
26.1521 4.7614 11.7601 26.0991 23.2836 32.2392 2.5188 21.2489 1.4944 19.4923 31.5851 23.9692 5.6902 16.5372 25.3729 24.8771 27.8061 27.2661 26.5844 35.1342 27.7429 0.1455 33.501 18.4197 25.6794 
28.3982 19.1896 6.4 13.7423 23.1327 19.8974 12.5715 14.3616 15.1713 5.612 23.0987 10.9864 22.2943 17.903 28.7114 19.4465 12.9036 15.0171 13.9192 16.3069 21.4858 15.2151 20.8097 6.9073 15.2319 
23.0225 31.2967 22.7553 18.4121 33.1826 3.4579 28.3305 13.3283 27.8667 15.4884 21.5186 16.9887 37.3945 19.9625 29.8101 17.5234 7.0053 6.3054 4.0357 7.7289 19.2551 30.6224 8.1108 21.7101 5.3081 
41.1615 28.3813 14.4648 1.7729 39.2073 22.7127 22.0564 24.0969 28.6881 8.6235 36.1657 3.455 25.609 31.8295 38.731 29.3737 15.1729 12.3934 11.5772 11.8612 28.228 25.5728 22.4342 8.9027 17.7573 
28.4599 6.0487 14.904 30.5947 20.9187 37.0717 4.3595 22.9055 3.2284 24.2342 35.2957 24.1338 5.8156 19.1445 25.9598 29.7153 27.4298 30.9257 36.5441 32.222 28.1412 2.0538 38.4712 22.7329 33.5801 
23.2812 41.6081 24.2419 26.3242 25.4816 3.2668 29.6342 11.5067 32.8015 18.9004 14.806 21.6016 40.5133 23.1133 29.3415 13.5866 9.4677 13.7979 9.444 12.1177 17.3644 30.7778 2.2152 23.5592 6.2093 
13.9037 19.9951 16.6506 25.4667 11.0403 17.5933 16.7572 6.9243 18.4993 17.0687 13.9864 20.7 24.9866 3.8998 13.1458 10.9864 13.1092 18.6375 21.4812 24.7929 9.657 17.5735 19.8233 17.3492 13.4713 
30.2883 27.2044 20.2226 13.8172 35.9195 9.4485 29.4149 14.8519 26.7719 11.6728 26.0056 10.5438 32.4335 25.4476 30.3725 21.8305 9.0869 0.8846 3.0435 2.383 22.2391 33.5614 15.9324 17.2952 10.5496 
22.2914 14.9474 6.6862 16.6708 21.6563 17.3242 11.9697 10.8908 10.6661 9.1018 23.0157 12.7216 18.7778 11.7488 20.4115 19.7652 11.2827 16.2713 16.4249 21.1657 17.7607 12.4645 21.0307 11.2279 14.5879 
13.2155 24.0072 22.2374 31.6572 7.7344 21.4541 15.6028 12.0073 17.4191 23.3618 14.272 28.6175 22.9561 1.826 8.1847 11.9906 19.8339 26.4346 25.9924 25.1042 10.32 18.1354 26.1243 23.9665 18.4742 
18.0233 40.8199 36.4444 31.1399 25.7479 11.083 34.2611 15.4299 37.752 23.6677 12.8737 33.6689 39.2719 22.9504 24.1193 11.883 16.1017 19.1017 18.199 17.952 17.2093 42.79 5.4451 35.3142 13.7711 
6.7442 38.8601 29.8239 29.7829 17.1082 15.7392 31.606 9.7122 34.4061 29.4284 1.7225 34.5007 36.957 14.3968 16.4846 4.011 14.9611 22.2994 24.9413 24.2451 4.4351 31.4438 13.3573 29.3284 14.8226 
12.1143 23.6298 19.4892 37.1757 4.5161 24.0271 15.5974 14.2758 15.1644 26.4334 16.43 32.3562 20.172 4.6464 8.0651 16.5421 20.0789 27.8865 27.7136 32.7776 10.5227 15.2666 28.02 26.334 21.2388 
26.7533 14.8002 5.6397 16.1978 20.5968 17.8984 14.2119 13.6438 14.5156 6.0643 27.3468 10.0461 16.1701 15.4912 27.7229 18.4935 12.2992 16.8653 14.2383 16.2332 22.565 16.8324 22.6238 7.5743 15.7691 
33.2761 26.4743 16.7542 9.819 36.2453 12.6446 23.2368 17.9976 25.676 7.6249 30.4745 10.3038 35.5076 27.9845 34.4051 21.9443 10.1864 2.8911 4.2782 3.2353 27.1076 32.3238 18.7491 14.6414 10.8474 
33.398 24.5875 14.2078 9.1435 27.4611 12.631 22.2166 17.126 23.001 5.8563 28.3346 8.4258 27.5555 21.9588 32.3366 24.5308 10.6104 4.7349 6.3552 6.6219 27.3013 24.1082 19.0593 10.2778 10.9692 
29.4541 10.6699 4.7331 17.1914 22.6879 23.0016 6.2849 17.2411 7.853 10.5155 27.3154 14.6978 12.4451 18.2331 23.6926 24.5275 18.9236 23.837 19.7723 25.9996 20.5736 10.4674 29.0988 11.1138 18.2238 
18.8145 16.9477 17.7397 27.4864 10.8592 29.181 12.3929 17.5336 11.7088 20.802 20.0129 24.4631 14.5693 6.8806 11.1696 20.1693 21.1653 27.151 29.3461 26.3465 17.4982 12.2306 30.4261 22.1605 24.9026 
15.3425 21.1413 15.1561 30.4403 10.7226 21.7483 14.0072 10.8658 15.197 19.5947 13.4775 22.7295 23.6856 4.1613 13.847 13.4583 14.9283 24.9149 23.6714 26.5868 12.0236 15.755 25.1108 23.0231 17.8128 
16.5177 18.0962 19.9539 35.3057 5.8697 33.002 15.9036 17.4297 13.9255 26.3115 21.9715 32.1403 20.8283 8.5685 8.5777 20.96 23.9828 28.3076 27.678 32.5929 15.8556 16.3614 30.1691 26.5591 22.8957 
15.7439 19.7141 16.2952 28.8364 10.3113 20.3142 13.2721 13.6667 12.1069 19.3076 17.1069 24.3998 21.2227 4.5272 12.8361 16.8116 17.7779 23.8836 21.3482 28.5024 13.5862 15.2506 23.1609 22.9347 16.4362 
40.0006 22.4009 16.164 2.5692 44.5281 22.6619 27.0985 27.0573 26.0766 9.4829 40.409 4.9578 28.8719 28.3628 43.5583 34.8951 21.7393 14.1417 16.3358 16.1541 31.1486 29.8481 32.075 8.3224 21.2686 
18.3267 16.1137 14.7382 33.8899 9.9706 22.8487 12.6212 16.7298 10.1155 18.6903 20.9498 25.0495 14.8556 6.0123 12.4532 19.7955 19.751 29.4754 23.6412 32.8307 14.8967 10.4097 26.4879 22.4073 19.7316 
31.7175 21.3282 9.6211 7.1978 37.0454 20.3725 21.0688 19.9354 18.8752 6.4302 29.6909 2.7421 24.589 28.5367 40.2219 25.0298 18.9863 15.3918 14.5728 16.088 32.5126 21.3736 32.0198 2.4696 18.8104 
35.1798 3.847 7.9804 22.1158 22.9167 33.9732 4.4744 21.1591 5.1127 18.7935 34.6284 16.3652 6.7016 20.2898 26.2944 33.2676 23.9516 28.6085 28.5127 27.8597 26.5013 6.0768 39.6462 15.5819 23.2583 
44.3696 28.3432 19.2506 2.3582 43.8248 25.6715 31.6247 28.7073 27.4 13.51 33.1483 7.8461 33.2231 29.7459 45.1026 29.1391 23.3308 13.3455 18.1227 15.0106 36.6635 35.0761 28.8671 12.1945 25.3085 
20.4869 15.8891 17.1611 36.0106 10.8545 32.8407 11.4915 18.0026 10.901 23.5472 23.8992 30.5045 13.8247 10.1941 13.1764 23.9945 21.4539 28.0052 27.4918 36.0154 17.6159 9.1718 32.909 20.9597 28.2941 
7.3581 25.4457 24.6455 35.082 4.8242 24.2754 25.2262 12.432 19.8525 26.9555 11.0675 34.907 26.8837 4.7019 4.8514 11.4013 21.9535 26.5057 28.4953 33.1303 8.2129 20.3401 27.0971 30.4822 17.8006 
14.6399 17.3128 21.2414 34.636 5.8717 26.7113 15.8746 15.9611 17.1703 24.38 19.0347 28.7026 21.0055 3.8979 7.594 14.6396 20.7479 31.4312 25.3907 29.7568 13.0554 13.6362 25.4349 26.8208 22.3768 
19.7607 23.6749 10.5235 14.9822 24.5222 11.9454 19.9648 9.7332 21.1758 5.3417 21.9518 10.6442 23.1708 15.1656 23.7685 16.807 7.2173 11.4583 9.256 13.4492 16.8833 19.8405 18.5917 9.7431 9.9852 
10.8081 31.6012 24.4499 24.7183 15.4272 12.2903 27.1563 4.1909 28.4583 19.9455 8.5254 27.5447 34.3517 10.7434 17.8093 2.9711 8.0663 19.0093 14.4475 19.403 5.6596 26.8826 12.2696 22.9507 8.1313 
9.6246 30.728 24.6397 29.1086 19.6579 10.3384 27.9869 7.1378 27.2951 23.789 5.9681 25.6764 31.857 15.2214 17.3777 2.2473 10.1555 18.5663 18.8851 21.4621 6.3405 30.8172 9.2088 27.581 9.6945 
14.302 18.6896 13.3079 27.5084 13.4315 18.8379 13.5212 8.1135 13.9961 14.6008 17.772 22.6381 20.8847 6.7751 17.3376 12.8861 14.0722 21.9805 19.5777 23.5199 11.6319 13.5423 23.2708 18.9401 16.5952 
12.096 19.7298 23.7093 33.4459 4.9889 26.8738 18.8947 16.4806 16.133 20.5786 18.0755 32.3334 21.9663 4.7318 7.9177 16.8543 18.8864 29.5245 26.0541 29.1252 10.631 17.1074 28.0723 27.1366 23.9999 
14.8495 19.4518 12.3792 25.3924 12.3501 22.9704 12.8761 9.2302 13.5862 16.9266 19.9809 21.0626 17.3231 5.983 14.5664 14.9534 13.5136 22.8507 19.196 23.0163 13.796 12.8978 19.3419 19.7131 13.9554 
22.3344 12.491 3.5192 15.6767 20.97 22.0618 9.7185 16.6801 11.7545 9.833 22.3945 11.0342 15.28 14.848 26.29 19.5742 15.9822 17.8424 18.4359 17.9432 21.8662 10.5338 28.4805 8.9823 16.2213 
5.8305 35.0797 27.5175 35.3822 14.0788 19.3324 24.7638 8.7034 31.5804 23.6185 1.8796 33.3087 32.0073 12.7266 12.4139 3.0213 15.0212 25.4503 19.5351 26.9829 3.1959 27.9774 14.1228 26.3135 16.5732 
29.0193 19.0759 8.9476 8.3671 35.0229 21.9556 18.4088 19.4372 18.4683 4.0539 27.9172 2.7536 25.2445 21.7434 37.0872 25.6513 17.175 11.4472 13.8243 14.5571 27.119 23.9702 26.4696 2.3419 18.881 
14.6381 27.8571 20.0788 27.0052 19.2902 11.6841 19.852 0.2734 22.4762 17.9488 11.9426 18.7431 24.9 9.5286 17.1294 6.7505 6.6191 15.3094 13.2925 18.3001 8.8636 20.948 13.9699 21.1469 7.5109 
25.0252 18.9162 10.074 13.4109 23.3415 14.345 16.5101 13.0324 19.6634 2.9715 21.8562 9.1759 26.4121 16.4723 26.3442 16.6666 9.6744 9.9162 10.0838 12.5814 21.7728 24.1612 16.1368 8.9082 10.6691 
20.6444 24.7593 19.2316 19.1012 21.7217 7.0709 26.8882 6.5735 27.6839 13.0494 17.8801 16.2748 31.1357 15.9067 23.9604 10.9112 0.9009 10.8037 7.073 12.8967 14.2484 27.8586 12.1386 17.9659 2.3824 
21.5265 13.7915 15.6508 36.415 13.5798 28.0455 8.4987 20.2772 8.1923 22.818 28.3246 25.8865 14.3918 14.1142 15.4453 23.3242 27.9195 28.355 34.158 34.1903 21.3276 6.894 33.7893 23.984 27.6537 
36.8007 21.7217 9.9271 5.1074 35.6603 19.2155 17.7118 22.8815 24.2637 6.0032 31.9858 1.2646 23.3333 28.6459 38.8259 30.5328 19.7388 14.9586 14.6906 15.8037 29.6172 25.3946 23.677 3.0756 20.6843 
16.5149 21.5518 13.2675 18.262 16.3167 14.8292 14.932 5.9287 15.401 10.0729 19.3861 18.5935 25.529 10.9173 17.5274 11.1974 7.4685 13.1857 14.6004 16.6725 11.7303 16.8348 15.951 16.6685 10.7603 
1.6534 29.8116 28.8716 34.0772 8.6524 22.319 25.5177 14.3024 30.8827 30.1294 6.8307 31.2691 34.2383 10.6542 6.8317 10.1651 19.2633 24.6154 24.9063 33.5246 4.9874 28.3437 22.9467 34.8516 18.9375 
10.0212 21.5561 20.729 32.2123 5.7932 21.7323 19.3598 12.5442 20.7956 21.3351 14.338 29.28 23.4875 2.4671 6.1792 11.7558 20.636 28.1661 23.5122 33.145 9.4877 17.2811 26.2911 29.1919 20.8503 
22.1922 12.5071 7.3828 17.5779 19.7006 19.2891 10.4121 11.645 10.1211 11.3281 24.8043 16.8548 16.7937 12.0179 22.7155 16.7666 12.8239 19.2086 20.6206 21.0691 17.8407 10.1354 22.9463 13.9298 17.5603 
28.4892 32.7134 16.7242 13.617 32.8611 5.6429 30.8457 13.6077 31.7412 11.825 20.9133 14.3986 35.2182 23.5781 29.0533 17.0512 4.9406 3.4143 1.715 6.5512 18.511 25.6344 11.3413 16.0182 5.6292 
14.6207 17.1417 14.1619 29.0691 10.6465 20.6648 11.3687 12.399 13.7705 18.7865 19.4214 22.0453 18.8432 5.4494 14.6996 15.3639 15.0998 21.5476 24.275 28.0465 11.3671 13.6375 24.8436 19.4824 16.4332 
9.6105 40.2916 33.2252 37.3907 19.6884 16.3235 30.564 11.8433 35.6612 27.7585 3.8247 30.4913 42.8345 13.5957 17.8066 4.9196 16.495 25.3212 23.5968 24.7171 6.5402 29.6568 11.2568 35.8334 16.7159 
6.8735 28.186 27.28 34.4598 13.4538 17.7175 22.6857 7.3445 27.8466 21.8348 4.5477 32.1262 32.7377 7.1509 10.5454 3.8638 14.6571 24.2502 19.3217 26.8576 0.8218 24.6361 15.4235 25.1878 15.2711 
13.032 19.4139 15.352 26.1108 8.9317 21.4697 17.0171 9.6448 13.9942 18.7003 16.9268 21.9262 21.0764 3.171 11.76 12.9134 16.6664 25.4822 20.1466 25.6719 10.3652 17.4035 24.2229 22.0378 15.4541 
24.2613 34.9577 29.0317 21.2295 31.8589 3.0818 29.3382 15.791 37.9056 18.4791 23.1682 25.1381 38.694 25.3508 36.3541 17.0656 11.0479 10.2178 8.347 11.3734 20.205 32.9613 4.6066 25.333 8.6912 
31.937 5.3716 15.6544 30.3425 24.016 33.2796 6.4826 29.8396 6.5886 25.2007 39.7641 26.0206 2.2112 21.5356 31.2271 34.2358 31.8781 34.7054 36.098 35.9624 30.2934 4.6019 39.4191 23.4356 35.911 
11.3024 26.9743 17.4291 30.0991 13.5022 16.3098 21.2352 5.3811 18.9535 18.3404 11.1353 24.1675 26.0865 4.9473 11.3005 7.9207 10.7398 18.9869 18.5352 21.7728 5.9587 22.7567 18.652 23.4649 11.4528 
12.5814 26.4824 21.6484 30.0839 17.5022 10.9964 27.0085 2.9194 22.1992 20.5619 8.4638 23.7722 29.3097 11.7062 17.5824 3.8145 8.1715 15.5815 13.5884 17.3414 6.1482 26.1339 13.615 24.0615 9.4016 
11.2372 19.8038 25.3815 33.7078 3.6096 25.5592 16.5913 18.8062 16.5945 26.9239 18.3022 30.6538 25.4794 7.7581 6.6161 19.5586 20.6916 33.1015 33.1263 32.7996 12.9575 19.182 29.9589 31.68 21.8369 
9.5311 26.0592 19.4362 27.0665 14.9102 13.3563 24.7448 4.0371 24.9148 21.2999 7.5871 27.8449 30.8827 7.4637 15.757 4.6274 10.5827 19.5552 18.2425 21.7579 4.2126 22.5474 15.9092 24.8328 12.2665 
22.1303 32.0649 22.9104 25.5063 24.3891 3.5476 25.5794 8.9557 32.3169 16.0372 15.8366 24.1123 33.8441 16.0208 28.2472 11.6825 5.5202 9.3433 8.2878 14.5287 15.3355 26.8291 5.5177 25.2667 3.2888 
23.754 32.0152 20.0756 16.1771 28.6958 5.9521 26.8744 9.226 24.464 13.2447 19.9024 17.0774 30.2831 18.5612 31.0973 12.4167 2.514 6.2893 4.451 7.9795 17.3475 26.8595 10.8956 17.7471 2.2577 
21.9753 20.289 12.3846 15.9478 25.9668 11.2829 20.5222 9.4746 18.3358 6.8537 18.2939 13.5243 26.2836 16.2975 27.7495 13.9844 5.4836 10.6613 8.8412 13.0611 14.9889 21.561 15.6592 11.5774 7.1465 
23.1937 17.3251 5.821 15.4459 26.2656 17.7116 12.1506 12.1856 14.7099 6.783 22.1223 11.8644 18.6528 15.0812 22.5667 19.276 13.1977 16.2888 17.2229 17.837 20.1593 15.3747 21.0434 7.6305 15.9146 
24.4756 22.9816 13.6179 12.2127 28.2324 10.5799 25.9525 12.1884 21.9188 6.5378 21.6255 8.4605 27.1882 19.2189 32.4282 21.1434 7.9894 4.4854 4.7282 7.5583 19.495 28.6956 16.7206 10.4034 9.8719 
21.4553 36.2197 28.8618 27.5563 27.5974 3.5283 32.4079 10.4861 34.3981 20.434 14.2183 24.1231 35.6622 23.4676 25.6718 10.9042 8.2618 13.71 11.1174 14.0652 18.1587 33.551 1.2899 28.9614 7.3155 
22.9067 12.2649 8.3515 20.5585 19.215 23.0531 8.5766 13.0616 8.9124 14.797 23.302 19.4383 13.5905 12.4728 20.3388 19.5367 16.3398 24.7067 21.493 21.6335 17.045 10.034 27.6523 15.8341 20.0066 
19.04 20.2072 13.2398 18.7503 16.1796 14.7289 16.4187 7.0036 14.6367 13.3316 14.7601 14.74 19.3378 9.6827 16.4064 13.8483 10.2189 14.1075 12.9902 19.309 11.8741 15.4191 20.3497 15.0061 10.6612 
7.878 32.4426 23.6821 37.2383 18.3876 16.3636 29.1681 8.7792 25.8862 23.3808 2.9045 30.4014 30.9665 12.0261 14.4378 2.2682 13.6133 22.2895 21.4713 26.3302 4.7061 32.8736 13.4011 28.418 13.5946 
37.4734 31.2599 18.8915 3.9025 38.0011 17.496 29.4514 22.4494 27.1099 8.4208 34.1501 6.681 30.9025 29.1969 35.221 24.1596 18.5928 9.6785 11.1168 8.072 27.9882 32.5743 22.5023 9.7571 17.5503 
18.367 20.7396 12.906 19.866 20.2006 15.7679 18.1809 7.038 16.5759 12.9191 15.8557 14.9956 22.7053 8.9857 17.2167 13.2497 7.6815 16.5655 14.3705 16.1976 12.178 19.0941 17.8858 15.3564 10.0066 
14.0986 28.1103 20.1558 24.2825 14.652 11.7487 21.5391 1.423 23.7405 18.5059 9.7479 20.9554 31.1138 8.0851 16.1339 7.139 6.9509 16.6689 16.4903 18.3698 7.0264 25.1402 15.6837 20.3719 9.7891 
33.5534 6.3818 5.5262 22.6009 28.5886 26.389 5.8998 22.4801 8.1686 12.1508 30.5696 16.3138 11.4358 22.4884 30.8743 25.5728 19.5792 23.3167 26.2018 22.6421 24.8243 7.9032 29.3887 12.8009 22.9201 
4.5057 30.0878 24.2948 29.1227 12.8689 17.1385 27.1103 8.1369 26.5378 26.095 5.0839 30.7182 30.8651 8.2622 9.8796 6.3525 17.5359 25.9045 22.6932 27.7442 1.1331 22.6795 17.1804 32.1886 17.2076 
32.7304 7.374 5.5129 19.8357 27.2803 29.1613 6.0365 24.459 7.2026 15.9811 32.0143 17.3443 9.6269 20.1542 32.2095 29.8532 21.6725 25.1657 22.3697 24.575 27.0234 8.4793 29.0865 11.0674 23.0319 
23.7963 9.3044 6.2236 25.5655 22.0165 25.7179 5.592 17.5804 5.217 13.0687 27.705 17.8485 10.8501 13.8211 25.3515 20.2912 17.6081 23.9657 22.4271 28.1842 23.7029 6.3808 27.0231 13.8597 18.1616 
34.2324 27.2596 17.0873 7.3306 37.0346 16.9231 21.5525 18.262 29.5116 6.6483 26.3617 7.2815 26.0696 26.6352 32.5436 26.0296 13.2439 5.9123 8.3263 6.3045 28.4476 26.0183 20.4316 9.1687 12.6631 
30.8609 2.7901 15.6014 30.9927 29.5648 32.8786 6.4575 26.421 6.4829 21.9754 32.6505 27.4926 0.5631 21.1927 30.9 32.1053 32.9772 30.1506 32.5211 32.5941 32.3666 4.7235 39.1173 19.6761 27.9732 
34.8114 11.9409 4.0776 16.3738 27.326 27.6338 12.2499 25.0901 12.2718 11.7038 34.0493 11.4261 12.6923 26.3045 32.0887 26.1794 21.1793 24.5568 24.4623 21.1663 25.3953 14.5042 35.1064 7.2313 24.6201 
14.0502 21.994 16.294 22.2517 13.6177 17.6252 18.4094 7.0547 17.808 15.9745 14.7731 19.8143 21.2044 4.9973 13.8324 10.8433 10.162 19.9185 18.4226 24.8515 10.1467 19.5935 17.5527 20.7769 12.672 
28.2826 23.9176 16.7689 12.5394 33.6809 9.9101 25.7946 14.9242 27.5874 6.4812 21.1668 9.2176 31.3649 21.8672 34.5798 18.5422 7.9219 3.8106 4.5904 7.1413 20.621 25.5483 15.8787 13.0426 9.735 
38.1235 14.5416 5.287 9.6321 34.4931 25.5434 15.5632 21.0877 17.8652 7.9821 30.4165 5.5911 20.5918 22.3426 38.629 28.0693 17.4058 16.0148 17.9051 21.0067 28.6296 20.7525 25.3444 2.6038 23.7682 
7.0224 30.4979 23.9519 27.4479 13.3381 18.2401 27.1705 6.9452 30.018 24.4218 3.8167 29.5076 34.6511 9.6468 15.0836 2.5866 13.6479 19.454 18.703 28.3536 1.747 24.2741 14.3224 26.2513 13.1457 
27.6384 34.0742 19.8955 13.2277 33.913 7.2539 30.7579 12.3016 26.2685 9.3188 25.2756 15.0548 32.1085 22.7471 31.094 17.5537 7.9193 1.6624 0.7833 4.1913 19.2829 31.964 14.431 16.7 7.7761 
25.6756 8.5073 5.5631 18.4163 21.4898 23.2297 6.1537 16.1127 6.8127 14.6271 25.0634 17.5973 10.979 15.4389 21.8629 24.5708 18.2196 24.8327 23.8504 22.6038 23.7035 8.5029 30.3129 14.1307 17.8099 
14.0978 16.6535 20.791 28.7002 7.3545 28.8303 12.4176 15.372 12.1947 25.1332 20.528 25.6508 16.7038 7.1352 10.722 17.767 24.1737 29.6417 29.7821 34.6398 15.0426 11.9832 26.8014 23.8905 26.0675 
3.698 33.1358 23.8719 32.0628 10.9924 18.8222 24.884 10.1716 24.4332 26.8155 3.491 32.9157 30.832 11.0068 10.9903 5.3586 17.0912 28.9383 20.5107 27.0823 2.5851 29.7019 16.8282 27.6858 15.217 
24.1441 21.7573 8.783 10.1544 24.5362 15.3802 17.088 16.8547 18.2035 0.9928 24.2132 5.8809 21.0415 22.4209 26.9556 21.2755 11.1407 10.7214 11.4255 13.2048 25.655 21.653 18.464 7.1848 11.835 
20.3423 11.0839 8.3267 18.5301 20.0618 24.7908 8.8535 13.6236 8.4748 13.1112 22.019 15.94 13.2799 13.2591 18.8756 21.3878 17.1116 20.5268 21.0563 19.8133 19.9422 10.1936 22.804 12.0317 19.0897 
