I 200
J 20
24.8325 16.1121 9.6759 18.9022 32.3875 25.8676 16.1417 13.2248 2.8862 13.4007 25.1371 23.894 31.5963 32.6049 28.8444 18.1027 35.5203 14.4035 29.6487 22.6659 
10.0404 2.7415 18.9208 11.9353 19.0016 26.145 25.8472 23.93 15.1434 2.8471 24.1608 9.9268 27.9426 17.1883 20.5362 12.2778 24.5525 20.5058 23.0005 16.8117 
29.6707 27.8983 9.9939 13.2034 19.7001 8.219 10.1257 5.2447 16.3679 17.1196 16.5378 20.9193 10.7242 23.9133 22.8882 12.4885 22.4232 3.2742 10.0579 11.4551 
16.6328 27.8934 26.6818 10.9537 3.3948 16.349 30.938 27.4589 26.8808 21.1997 8.084 10.2203 20.9498 3.4603 1.6776 14.3553 2.6496 23.8917 13.3412 12.6732 
23.9338 20.7008 2.8255 12.0657 18.3289 15.9967 9.5964 7.1266 8.1999 13.4469 16.3239 15.2356 18.7089 23.4147 22.3848 11.6099 29.4068 5.5246 17.2215 12.8517 
12.8256 2.2858 21.161 19.0842 25.4309 33.4994 25.3972 26.3604 13.2481 6.0967 28.7506 15.5841 40.5345 24.407 24.7378 20.3243 28.646 23.8545 26.9964 21.1222 
35.4691 29.935 14.2313 21.6565 28.8249 15.8439 8.0065 6.489 19.8222 24.4869 21.5114 24.4888 14.3362 28.7544 29.0391 19.8786 29.6252 7.8726 14.3688 15.7029 
18.0316 8.7433 20.3009 20.3452 28.0663 35.3878 29.1077 21.0829 9.7644 10.9022 28.2918 22.6495 33.9824 31.9176 27.2197 22.6363 33.779 23.8413 32.2316 25.9136 
28.6812 35.4981 19.6069 18.056 22.6422 5.1407 17.1007 16.5373 23.3971 24.2762 11.7356 24.4926 2.24 24.411 20.4742 17.635 23.9504 13.6954 6.873 12.1682 
24.0265 11.9689 11.2616 21.0125 25.2997 26.1059 20.7377 18.6962 3.3304 9.9346 30.1389 20.936 34.2206 24.8776 32.2517 16.6439 32.1416 16.0905 26.4738 22.5436 
21.2762 9.8871 10.746 19.8802 27.9259 25.4715 19.0545 15.9551 5.2898 8.465 25.1978 16.8348 31.6739 28.8156 31.037 18.3657 30.6971 17.1845 31.4353 18.5151 
11.4082 5.8864 15.8905 12.8721 17.0733 24.4734 20.3223 18.266 9.6502 2.4369 20.3982 12.1239 32.4849 17.5003 22.2024 12.1135 22.4571 17.4211 22.3855 16.8378 
15.2807 18.3992 17.0713 3.3924 7.6786 10.2236 24.7678 17.1061 19.939 15.836 6.8854 6.8711 17.1331 10.5141 8.1604 3.5264 11.1446 10.5 9.6523 1.958 
34.6262 30.3879 17.524 18.4236 25.1539 10.4669 13.8564 9.6353 22.4835 29.9672 17.7739 25.1192 7.0435 24.8864 26.6717 17.0461 24.9489 11.2805 13.0607 13.5801 
10.3151 17.8786 26.27 11.2905 7.2683 19.1852 30.4567 33.2988 28.3902 18.6557 14.6062 7.5591 30.7529 4.3093 9.5408 14.5141 9.63 27.8431 22.0714 16.39 
10.2274 10.3602 16.9406 5.9792 13.1499 19.9467 21.6941 19.5213 13.5232 5.2549 18.164 4.5888 28.5437 13.1922 16.0224 7.3947 18.0547 15.0511 18.0268 10.718 
22.0369 26.4424 7.7103 14.4509 18.7273 10.2232 9.8772 4.9407 15.4251 18.6886 16.3617 19.3652 14.8519 24.4961 21.2321 10.903 23.6097 0.76 12.0729 11.2619 
27.6166 34.8503 16.4893 18.7654 23.263 6.3217 17.32 11.7286 27.5986 30.0202 12.4906 25.6063 4.5441 22.1347 19.1714 15.0776 21.5589 10.7245 8.5176 13.8515 
23.2158 36.3908 22.241 15.2336 14.8479 6.6634 26.5262 20.905 32.0804 28.8876 6.0388 18.1959 9.2445 13.0381 12.599 16.0925 12.4459 16.1349 4.7926 13.4703 
29.7807 25.7485 7.3971 21.1156 26.1715 18.9356 3.3063 1.7973 12.4321 23.0316 20.8406 21.6735 17.3585 28.7372 27.88 14.3213 27.7109 6.6861 18.5523 18.6739 
17.2029 21.6725 13.6927 5.4339 10.8166 8.0927 22.8051 13.1787 17.3255 16.8713 5.3745 8.7531 12.5394 12.3992 10.244 4.0417 14.0318 11.2298 7.2565 1.4223 
29.2269 24.8381 5.9511 18.4748 25.9923 14.1662 7.2262 1.4404 13.4121 16.9525 16.4895 19.0404 19.1642 23.7289 24.583 13.7225 31.4577 4.2295 17.0852 12.3167 
16.731 7.2517 20.2483 21.4282 30.713 28.7506 27.4849 23.1768 12.8491 10.3939 28.3957 21.5338 42.6111 32.0092 27.8034 18.5873 32.079 22.3227 32.1101 25.9704 
17.5366 8.404 15.2979 18.6546 28.3663 28.3513 25.7147 19.6216 7.7687 8.7543 25.0466 18.6448 38.4006 23.5098 25.646 17.7002 29.9812 18.2005 26.9155 23.1911 
6.1128 4.7604 22.3577 15.0221 16.7185 27.0885 33.2527 30.0878 16.8353 6.4144 20.2091 10.0485 37.9689 20.0648 20.7108 17.7941 21.4525 22.7929 26.4413 16.0431 
29.9881 23.4434 2.2101 16.6864 29.2999 23.1422 7.0008 6.8531 7.6879 15.8434 23.7049 22.1021 22.4641 26.0635 24.3592 17.1386 35.4044 9.2329 22.7929 17.0059 
24.8424 24.0355 1.86 14.834 27.6369 17.7551 7.0464 4.6358 10.1707 17.8059 18.2337 20.5671 23.6124 25.4829 26.1824 14.6965 31.8085 6.0731 17.7809 15.8837 
26.0743 29.3237 17.5559 14.6076 13.6514 0.4684 17.1549 13.5554 26.6072 24.4415 7.6509 15.8487 6.8284 15.3823 15.0944 10.2783 15.5652 11.9381 1.7922 8.1915 
6.6582 17.4657 31.5283 17.084 13.6671 27.9824 35.2587 36.1567 28.4624 19.045 22.5177 11.3076 34.1972 9.9699 15.1866 16.8652 17.2548 30.036 27.3219 19.3234 
13.795 3.3154 15.0814 15.0968 25.6631 31.5397 28.6062 25.8164 10.388 5.4239 23.3157 15.8533 30.3515 25.5258 25.4878 14.8246 31.2041 23.034 24.5696 21.8684 
7.9361 3.0888 17.9365 15.5861 18.8425 26.3635 29.3288 26.2051 15.6132 5.4126 22.9734 12.3219 33.6908 17.8647 18.7546 16.8069 25.4967 20.2555 24.366 19.5402 
21.1456 18.5365 9.76 8.5891 16.2121 9.8409 15.8047 9.4107 13.1002 13.1925 11.4114 14.6079 14.5072 15.4555 17.7313 5.1889 17.269 3.8691 9.4175 5.4521 
32.1077 32.2607 10.9489 21.5572 26.2884 19.1792 1.3993 4.6968 16.9061 24.392 26.8476 25.0287 20.6634 27.6626 31.1226 17.4159 32.7051 9.3712 19.6072 16.7078 
12.5074 15.3382 15.7105 2.8258 10.6255 14.8427 21.0961 18.6823 17.2161 7.4376 12.2055 3.9228 24.4346 12.0835 12.1729 4.326 15.0029 12.8394 13.4251 6.4716 
22.4197 19.4219 2.6855 12.0369 22.4279 14.4499 11.5526 5.8823 10.0621 15.5997 16.4196 19.0795 21.559 24.1765 24.5455 12.1299 25.8128 5.1713 15.2257 12.6812 
26.826 32.3817 9.1557 20.2691 22.3531 14.4071 6.1707 4.6534 15.8862 23.4259 21.0597 22.2465 14.5007 26.5482 25.8186 15.3112 28.6247 6.0659 14.874 16.9798 
11.6148 20.7036 21.1966 6.7451 2.593 17.8956 31.6607 24.0114 21.0546 15.9536 10.5643 5.3501 22.2894 2.5975 6.0669 8.521 9.2044 19.6721 13.3405 10.9209 
28.9013 34.7075 26.1706 15.3564 13.0797 5.6118 28.3546 20.1633 31.6869 27.6912 6.9216 19.9073 7.3582 14.6981 12.7272 16.0734 15.2303 18.7356 3.8256 13.2762 
25.9022 29.8982 20.257 13.2375 16.4918 1.4759 21.1564 17.8073 28.188 23.0906 7.2814 15.5473 5.6815 15.7441 14.037 14.3576 16.1389 14.2983 1.7619 10.8557 
32.1441 38.7679 19.6105 21.2774 21.3819 8.5442 17.6065 14.2307 30.6467 31.1794 16.3686 23.5508 3.4059 23.6928 19.3998 18.4306 22.6532 12.7293 9.3322 15.7811 
12.0748 18.4648 23.6152 5.4954 2.7667 17.8855 26.2175 25.2308 21.2238 12.692 10.6446 4.6301 22.8691 2.9769 5.7505 8.0917 8.4219 21.4865 12.5951 10.3988 
8.7271 5.0352 18.1581 9.672 17.89 22.67 23.298 19.1452 12.8931 1.7322 21.4727 9.1183 33.063 15.9038 19.3356 12.6584 22.8074 17.7765 24.8709 12.342 
23.7168 12.0776 15.4149 18.66 29.0647 27.4504 19.3081 20.1789 5.5459 12.1232 32.4032 17.9969 34.8428 26.7393 33.3233 16.8992 33.1937 19.4153 32.2801 23.6721 
33.3839 29.6317 17.1113 21.9989 25.4612 11.2106 9.7237 8.8152 19.682 25.3145 17.3392 25.5179 10.3801 24.7869 24.8547 18.2367 28.2833 10.4194 15.7497 15.4099 
10.5783 23.2498 27.3146 15.991 7.5029 21.5272 42.3932 35.564 27.3565 21.5334 16.4036 12.7021 32.9824 6.2549 9.3675 15.147 8.1783 30.5463 19.9448 16.3493 
14.4215 12.7189 8.8326 9.2318 19.4507 16.7191 17.3244 13.6329 6.8508 6.4563 15.8306 10.5265 25.8272 20.5828 17.8261 8.9781 26.4466 10.6658 21.4484 11.6501 
12.854 20.3279 38.0487 16.9528 14.8383 31.7831 35.6366 31.4393 31.2829 20.0284 21.9276 13.435 36.5451 9.7893 13.8448 21.4097 12.6831 27.5046 24.9801 22.5468 
14.382 23.4059 33.1864 14.6116 8.0948 23.1701 39.4891 34.6201 31.0337 21.6052 14.6737 13.276 29.0057 5.776 9.1095 18.2131 7.3613 23.3819 18.4332 15.4052 
26.3715 27.2553 17.596 17.262 19.834 3.6279 15.6974 16.1198 22.8142 23.731 9.2154 21.1438 4.2884 18.0462 17.4401 15.1079 18.7799 11.9606 6.0926 10.7586 
27.8416 30.2793 21.8606 15.0439 17.5284 2.806 21.316 18.0871 24.489 23.9128 8.0087 18.8776 6.2995 19.017 15.1725 15.3637 15.843 14.365 2.2414 10.8861 
26.4605 20.2191 3.8892 15.5489 22.1724 17.199 9.0374 4.5394 10.2777 13.348 16.6833 15.8909 17.8583 22.2363 25.7349 10.9821 30.0117 3.9408 16.5677 13.1177 
19.2095 21.1159 12.8005 5.3871 9.4101 7.6113 20.0967 12.9951 21.1436 16.6619 6.8948 9.294 13.0183 12.0502 11.2841 3.7106 16.222 9.8335 8.3864 1.5752 
5.6691 5.9279 19.0488 10.9148 17.3602 23.4912 31.8396 22.1437 15.8746 4.3652 18.921 9.0979 29.563 13.6896 17.7055 12.7616 20.5384 19.1366 24.1698 14.2446 
10.6233 6.1938 16.3269 11.8113 18.7603 20.3419 25.6755 19.7806 9.5651 0.7334 22.408 8.8697 28.0199 19.4108 17.8718 10.68 20.7369 16.0776 22.6428 12.5235 
29.2201 33.5092 22.2584 21.6169 21.1453 6.6589 18.1842 15.4367 26.3663 30.5589 14.0628 24.5482 1.9762 25.5096 18.2746 18.6795 20.663 14.156 8.565 15.2676 
28.023 22.9624 6.3763 20.2633 28.1078 19.5521 2.722 2.2282 13.1643 21.1974 21.706 21.1131 17.4045 31.0774 30.4786 16.8853 27.5763 8.2662 16.9152 17.7629 
31.8392 35.4088 21.4915 17.5842 17.0622 2.6538 16.8106 15.0059 25.5019 28.1133 9.3444 18.519 3.2841 21.2906 15.981 14.0213 20.7455 12.6351 4.4325 10.7845 
16.9936 14.9864 8.4606 9.6791 16.9809 11.8405 16.6278 11.1921 11.3205 11.5722 14.898 12.7976 21.2963 17.8314 17.0418 6.5209 21.155 5.9903 12.8365 7.1677 
24.1094 26.519 10.8859 13.5736 17.1282 7.4367 11.7916 7.582 19.3233 20.1842 13.7179 17.9482 11.4558 19.7017 17.2255 12.2514 19.8446 3.2826 11.269 9.7547 
11.3699 12.8758 18.1503 1.6607 7.6686 13.5437 25.9911 20.3026 15.596 8.377 12.073 3.6028 19.1383 9.5815 10.7806 4.2172 14.6726 15.3691 15.3707 5.9343 
14.3274 10.4739 9.1493 11.4132 20.7405 20.9325 16.4777 15.4613 5.7737 5.4612 22.972 13.4385 28.0982 18.1801 25.1515 11.4969 27.2795 11.6292 23.8375 14.1808 
26.7692 19.9275 3.5946 15.7055 22.6101 20.5401 9.9417 9.4427 4.6647 14.3044 21.7452 19.2637 25.7488 24.3271 28.4759 13.8969 32.6974 10.187 24.2429 14.9911 
20.7974 29.9449 25.4952 11.3974 4.6248 16.4144 27.998 27.2535 26.5188 23.3618 7.7173 12.4028 22.6739 5.3848 2.6829 16.0 1.4012 21.8962 13.186 13.8245 
27.0052 28.0893 15.8325 11.8453 16.1557 3.5917 15.2976 12.7867 21.9922 22.853 9.0567 17.176 8.5419 18.5992 16.8125 9.8817 19.8445 8.1091 5.3914 9.0615 
0.647 10.8102 24.2719 13.7668 12.571 25.942 37.0707 31.1333 22.3379 9.8233 21.4479 8.6605 29.5214 13.3961 16.9789 14.3736 20.3192 22.2483 25.4009 17.4021 
11.0672 23.0623 28.1226 12.5053 4.0201 19.9738 34.7571 32.2759 26.2499 17.5123 10.6797 9.8671 22.6636 2.4456 6.2478 13.1028 6.4993 25.2237 15.1459 12.9961 
6.2717 4.5818 21.4058 13.0314 19.4186 29.9733 31.5417 25.5732 20.2981 7.7543 25.1123 10.8169 38.2048 15.6966 19.6326 16.4707 23.5676 22.9971 26.3908 20.1958 
17.8031 20.4936 13.6001 9.158 12.3242 6.2368 16.1405 12.8007 16.8708 15.1146 7.8351 13.3346 12.9311 16.9276 13.5658 6.155 18.2388 6.3908 7.7071 3.578 
9.9487 22.1407 32.4274 12.6298 8.8264 26.7977 32.2223 31.9592 27.3359 18.0604 17.4523 9.0412 34.4317 7.1971 12.583 17.2927 13.6403 24.8784 24.9648 18.3684 
23.3935 18.2898 1.5959 14.9384 23.0625 18.3276 10.7009 7.2279 5.6127 11.7256 24.629 17.9743 21.1446 28.4918 24.8995 13.3264 31.6416 8.1791 23.3169 15.9321 
33.8057 28.6477 8.0956 20.3359 24.1562 14.5236 5.2362 3.0493 15.8702 20.4315 18.6805 24.2991 14.8222 30.0386 22.8016 16.1804 31.4537 5.9695 14.7374 12.8184 
26.886 28.1357 6.0945 19.4539 31.368 15.9705 3.0978 3.6412 14.23 18.9968 21.8806 26.0151 18.9711 31.9896 30.2928 17.6546 33.5907 7.2718 20.5711 19.3782 
14.9353 18.4789 11.9764 3.7631 10.4284 9.8363 19.7033 15.1628 16.3901 11.0905 8.1977 7.3492 19.5174 10.8113 12.4073 0.5499 13.4971 8.8401 10.4067 2.374 
12.6703 11.4127 14.6151 7.4758 13.3793 19.5044 20.5556 18.5941 12.5489 3.7754 17.5282 7.3074 27.3525 14.7471 15.4473 7.7569 18.6664 15.0354 17.4172 9.0885 
13.0066 3.8767 20.169 19.8725 20.4364 25.0045 29.4738 21.7689 12.9323 6.0527 24.4818 14.638 32.0279 22.9672 25.8608 18.3359 28.2918 19.885 28.1776 21.5998 
25.9212 28.1018 9.7306 18.6374 21.4951 14.1775 6.6795 3.1492 18.0494 19.6491 16.9912 22.7461 14.2827 25.7289 24.6509 15.2551 30.4297 3.6688 13.5771 12.1779 
32.3101 36.2053 29.2192 20.0532 18.2575 7.1348 28.5545 20.71 34.8973 28.7106 9.8958 25.1728 4.7744 21.8643 14.4527 19.7457 17.0016 16.1726 6.6536 17.3487 
24.1424 12.4502 13.0316 22.4869 25.8888 31.1587 23.8644 17.6129 5.7426 12.8805 25.6138 21.9867 38.4481 31.2845 30.5539 20.7714 39.3947 20.3709 29.5714 24.7539 
22.8961 29.4908 31.7999 16.6778 8.3977 16.5676 30.6524 31.1167 28.78 27.8725 8.9475 14.5333 19.8131 9.4653 6.1336 18.8464 3.4384 20.8774 11.4086 14.6017 
25.2709 22.2811 6.1536 13.7283 21.1668 11.1914 7.9113 3.4125 14.0811 15.9823 14.1546 19.3629 16.9703 23.1472 20.1348 9.7081 25.729 1.2029 14.6533 11.1386 
2.0317 12.0227 23.708 12.0175 14.7314 27.1093 32.6757 29.1696 24.6964 11.5181 20.0369 8.6379 31.7786 12.8006 17.2603 17.6527 19.2352 24.5463 23.6958 15.2611 
26.9702 28.6772 7.8136 19.6269 24.1222 17.6866 2.4658 2.226 14.7051 21.2137 18.9597 26.3282 18.641 25.3309 29.0131 18.5648 35.1242 8.425 20.9465 16.2256 
33.0538 35.3256 28.975 19.5812 21.4297 11.9277 26.78 29.5422 38.5758 29.8654 12.5223 23.2748 9.6841 18.3984 15.2749 19.7341 18.4409 23.1784 10.2397 18.24 
30.9701 24.0267 2.194 16.7426 24.0837 19.9334 6.4784 6.8825 9.486 16.8072 20.4892 22.2714 24.0167 26.4444 31.4452 14.2575 36.2571 8.5465 24.3148 16.011 
6.783 18.5418 30.528 13.7219 13.8535 29.7555 40.2978 29.6152 27.5171 18.7036 19.2494 12.9702 31.1258 11.8853 14.2266 16.5223 18.2673 32.0126 28.0962 22.2736 
19.066 15.115 7.5505 11.1781 19.6592 15.8688 15.2083 11.9863 8.3286 10.4604 16.9167 13.9972 18.4531 18.214 17.6864 8.2312 22.218 6.8531 15.6449 10.6434 
27.2154 25.7104 5.317 17.3252 27.4368 17.0309 6.4819 0.8468 11.502 17.3526 19.1843 21.8194 17.2784 25.6284 22.4342 15.2119 27.707 4.2264 19.6368 12.2897 
18.3073 23.8305 19.1724 6.4795 6.5237 7.9509 22.1854 17.1497 22.3086 17.845 3.4722 10.054 13.3728 8.1834 6.4431 6.9463 8.5065 13.4937 6.5218 4.7108 
1.213 8.1347 21.6751 12.4526 16.102 24.6488 31.3896 28.3885 21.5145 10.7609 18.267 8.6536 35.0089 13.1372 19.4947 14.9663 21.8471 23.2796 28.4793 18.1229 
20.1231 28.1592 28.334 16.006 7.8932 16.4669 35.3855 24.792 30.8323 25.9597 8.9408 13.2351 21.6 8.546 5.134 16.8609 1.8884 24.9011 12.8489 15.2836 
EOF
