I 250
J 25
23.2211 16.444 20.5435 22.0351 21.235 24.3238 30.2791 25.0421 29.2812 13.196 21.7244 24.3897 23.7647 35.8375 15.8603 19.9517 16.0658 23.6351 31.3665 20.8583 18.4129 18.1913 31.0101 2.7925 19.9448 
9.0167 3.043 21.4386 8.7394 4.9279 10.1126 19.2146 11.4376 18.2724 2.1211 6.5398 12.3244 13.2425 21.0412 28.9349 9.8643 23.8581 14.1305 22.9646 11.4248 4.1546 10.8538 14.1246 13.4709 6.6964 
5.72 15.47 22.1302 13.9179 12.8195 11.5409 5.34 8.3626 10.0787 17.2259 8.7829 3.4972 14.0516 5.6043 35.3369 16.2769 28.108 13.328 6.3342 12.8662 14.0819 17.3415 8.1354 32.6132 11.5053 
23.3918 15.1644 36.4346 17.3886 15.7662 17.708 28.4838 25.0584 31.75 13.1687 22.2295 26.7813 25.965 34.0458 25.3155 14.6022 28.8865 26.6941 37.4588 17.3192 18.3004 10.1749 30.0359 16.6333 17.713 
17.158 11.5841 21.9056 15.5229 14.5738 21.3305 26.6256 19.876 28.0657 10.5186 17.0485 26.145 18.9109 32.5528 21.3641 16.8662 22.5979 19.7744 29.1192 20.8987 12.3997 11.9695 23.4936 6.6284 16.9169 
4.5732 13.5484 24.198 9.7386 8.3107 6.7128 6.6039 4.2287 12.0129 13.3671 6.5203 6.5246 15.9187 8.2028 32.6603 10.3561 31.7382 15.9992 8.4355 7.35 10.8098 15.4769 12.8517 26.9486 7.0507 
20.5814 28.5322 16.4276 29.9356 22.3145 26.5861 20.8428 27.8458 10.5633 27.8723 20.7855 14.8096 11.3796 13.5523 31.8922 31.5349 21.7115 12.7182 25.1924 28.5118 27.8078 29.7535 8.9722 34.2261 22.3911 
27.8552 16.9574 24.9658 25.8949 20.9218 22.0148 33.2437 29.7391 29.6631 17.4444 20.9854 30.5647 21.9209 33.8329 14.4367 21.8535 19.2501 24.9647 35.277 26.6978 21.1644 18.0163 30.4534 3.8324 21.0758 
26.3502 25.6112 10.9222 32.1962 22.4507 28.8144 40.686 27.9025 27.0882 23.9484 26.8911 30.9549 15.8156 31.7458 7.9357 26.1295 2.727 15.1644 36.8959 31.6588 25.4471 32.1255 22.359 12.8196 29.0789 
9.4904 15.9322 14.2642 16.3594 11.9397 19.376 18.8301 14.468 6.3194 16.054 9.7098 8.1411 3.2141 10.7945 32.6736 17.0379 19.3224 3.2776 19.2308 19.3024 14.7068 22.7931 4.6936 22.4276 15.4244 
9.049 19.0098 16.1682 16.6577 12.1231 16.5215 10.7705 12.8334 4.0337 14.7651 11.0297 4.2653 7.3237 5.9468 29.7962 21.7736 22.88 8.3403 14.0872 17.1272 15.958 20.1728 2.4454 28.9485 13.0398 
12.3648 18.699 9.8408 21.9731 14.1155 21.9807 21.9326 21.0048 9.3674 19.7143 11.6158 10.1616 4.0721 13.666 30.0689 22.7522 17.5862 2.8827 21.9776 21.0463 18.959 21.7751 6.4741 21.9495 18.9343 
7.7704 2.8751 21.5093 3.5391 1.253 5.7511 18.5039 6.7996 17.678 4.9687 5.7474 11.2369 15.9675 18.9143 29.6053 5.1568 23.8762 14.4802 16.7664 6.2753 0.4403 8.5641 16.7226 21.5015 2.3755 
10.441 8.2442 13.0019 14.3084 9.7757 13.8753 23.4433 15.79 14.1475 7.04 9.6439 15.0321 6.6304 16.6323 19.8473 12.9615 15.568 6.8422 24.5747 14.0116 9.7569 16.5723 12.7268 13.0477 10.7698 
19.2854 9.8259 26.0507 13.9458 14.4031 18.2292 32.3957 19.2909 34.9072 10.6036 16.0512 26.9136 25.7755 31.0514 21.3842 13.7423 24.2455 20.682 34.1078 15.0402 12.1593 7.8588 25.2998 12.8286 14.2867 
7.1662 10.6523 16.7438 12.4165 9.2998 12.8178 19.0025 14.9068 13.0452 7.9936 6.3234 9.4784 4.6731 14.5044 23.0047 16.4158 17.9728 6.4702 19.6465 13.5348 9.6509 17.7737 10.2128 17.7609 8.9116 
22.8631 14.3272 23.7889 17.5339 16.3549 19.0803 34.5537 25.52 34.1395 10.5849 19.9218 23.1564 23.233 34.3557 16.4874 16.9882 19.8672 21.3956 30.1018 19.6915 16.614 12.1243 24.7418 6.1113 16.6847 
11.5741 4.2224 20.2578 9.2398 8.4653 11.2461 24.4888 14.3731 23.1068 2.3089 8.9293 15.415 14.1398 24.391 25.0692 9.8545 22.3474 13.3336 23.0083 12.5234 6.4187 9.3943 17.6336 10.9741 8.393 
30.5741 22.4924 14.1051 28.7283 30.1732 31.0497 43.7044 38.9492 33.0218 24.7658 25.27 30.4982 23.8329 36.947 4.5509 28.189 6.2055 22.646 44.0645 37.9206 26.4397 27.5367 30.8779 13.7401 31.9814 
3.956 5.0392 20.0693 7.6879 2.6661 8.1015 14.2961 7.1946 15.8738 5.2525 2.1088 8.6683 10.8861 14.9332 28.6125 8.3259 26.5117 10.6581 16.8091 6.9109 3.3032 13.1332 11.6808 20.1109 3.2138 
18.7015 13.2553 35.1565 12.7026 17.0253 14.1149 30.1022 16.3126 32.7543 15.0199 18.775 25.6048 26.763 29.194 30.5747 10.0428 35.1933 26.1621 33.2513 16.4015 14.3394 6.3545 30.6074 18.3582 17.1431 
0.7681 8.9815 25.2673 7.6447 5.6885 7.5338 11.7391 5.8695 13.82 10.7058 2.7252 5.3821 11.9826 11.8554 31.4095 11.3712 25.6404 13.831 12.3162 8.1055 7.2794 12.8619 12.4052 20.683 5.0143 
14.3477 16.1396 8.1162 20.2369 14.6706 20.3285 26.1655 22.5276 13.9752 16.6814 13.8494 16.153 3.2874 19.376 22.4202 21.5134 13.8026 2.7275 26.1146 22.6554 16.8023 23.8048 10.5419 18.5238 18.7802 
19.6885 13.4381 21.7344 15.5943 15.3985 17.848 31.2968 25.0454 26.6922 10.2077 19.4364 27.1686 19.6435 27.0712 19.5788 16.0145 19.1382 21.3209 33.542 17.8548 16.3884 13.3011 24.3065 6.3475 16.7723 
11.4629 16.0799 30.0861 10.0444 11.1284 8.0414 5.6921 5.9248 19.3829 18.2516 9.874 12.2857 19.9765 12.672 36.3436 13.1721 37.5592 24.0321 7.4414 9.3002 13.6326 16.09 17.6591 28.3407 11.1616 
18.8776 9.1987 26.6434 13.9676 12.6318 17.8974 27.9953 20.9704 26.1337 8.5722 15.2165 24.5749 19.4383 24.2872 20.1046 12.2851 19.5432 17.6691 25.7282 17.9907 11.1078 10.4341 22.0289 9.3482 14.6762 
13.6424 5.5128 23.6438 11.6826 10.2576 14.2442 25.5036 15.5721 25.2882 4.5165 13.4941 22.0081 16.9008 24.3299 25.6433 11.9277 23.5353 20.6553 22.2907 12.2459 7.9497 7.8011 20.5928 12.1121 12.3717 
28.9239 19.9072 21.6618 28.4532 22.1945 24.4712 33.2007 25.5458 33.0664 16.0544 24.0951 26.5347 19.9441 35.4483 9.8886 28.1606 17.9318 23.7314 36.5928 30.6389 22.709 21.5642 30.9588 2.7084 20.7585 
8.2399 13.313 26.391 11.2625 10.1979 9.3126 4.4008 5.379 11.7382 13.921 8.7365 7.1477 14.6114 9.3428 43.778 11.3492 37.3018 17.1987 5.6023 7.6438 13.3869 16.0177 13.0898 29.746 9.4801 
18.6115 10.867 26.5385 15.1085 13.353 19.7369 33.2731 20.5336 27.5765 7.9048 17.575 25.7846 20.6216 30.4314 23.6928 14.4181 25.9472 18.9451 33.0668 16.733 11.8935 11.4356 28.3015 10.3518 16.3795 
18.9457 8.0358 25.9324 14.2047 12.4 18.5739 23.9886 17.2073 30.1479 6.2844 14.9009 20.1533 20.7933 29.315 21.5093 11.8441 23.2311 18.7119 28.2146 16.8802 11.4539 9.6686 25.8052 10.1974 14.1375 
17.8983 22.9024 11.1219 20.6396 17.3092 25.9928 18.2064 24.5801 7.1431 21.1785 16.9723 12.0607 6.8151 13.0976 30.6807 24.762 21.5742 6.4823 22.7474 22.3765 18.9505 29.8215 6.6378 27.9904 19.4909 
5.9804 8.6684 16.5414 12.4433 7.2192 11.8545 17.2421 11.3203 10.8669 8.5014 4.1349 7.637 4.9977 12.8895 27.2819 13.4742 20.3338 7.4796 17.4714 13.3546 9.9766 14.6737 8.3244 19.4919 9.4158 
29.8146 21.0001 20.0902 31.747 25.368 29.7364 42.4649 32.5189 33.0127 23.0857 25.738 32.1554 23.0182 36.0048 4.5168 34.5258 11.1724 22.6317 43.6524 28.2357 25.4499 29.9427 35.6687 9.0756 30.9038 
12.8819 20.1536 33.8903 14.5972 15.5576 14.0065 2.5574 12.0759 15.5473 22.3084 14.3726 11.4799 21.3619 12.3177 44.6962 18.6672 33.2521 21.4331 2.3604 13.4218 17.8252 25.0551 15.1702 38.5038 14.8615 
15.1193 6.9759 22.7759 11.0629 9.8534 12.7193 27.5045 17.0123 23.2588 6.8026 12.9904 18.9341 21.2107 27.6639 23.5235 11.5493 23.3422 17.87 26.8301 15.5332 10.3619 6.4656 24.2396 11.223 11.5976 
1.9184 10.7945 20.9743 11.0508 7.5528 8.2438 11.3672 7.6573 10.1288 11.5404 3.833 3.5374 9.0159 9.8522 33.9731 10.9189 24.5543 11.6726 10.3141 8.2918 7.4238 16.185 10.1635 25.6061 6.6444 
25.0486 19.4339 12.4568 27.7656 23.7731 31.1931 38.292 26.0507 31.3446 21.1761 23.3768 27.5312 16.5515 31.8158 5.9051 30.8349 6.2213 16.9465 40.409 29.2627 23.4528 25.5101 26.9569 8.0989 28.6256 
11.2916 9.1497 11.8228 16.1095 10.0606 14.6197 19.2919 18.1182 16.3201 8.9107 10.6014 15.5858 7.1178 17.2466 18.3651 18.3708 16.4764 6.421 20.7377 15.9837 10.0097 15.0334 12.3482 12.6898 13.0812 
13.0971 8.8617 29.9241 4.8243 8.5687 7.2849 18.0022 9.5479 25.7481 10.8238 12.5246 20.2017 20.8484 24.6133 37.1514 2.9333 30.2361 23.9407 19.5658 5.5986 8.7496 4.5057 23.443 25.5399 8.7824 
11.5 17.6506 17.7807 20.5531 14.0911 18.7968 10.0733 13.2457 2.6195 21.773 12.3796 4.2596 11.454 3.2191 33.4756 23.1209 27.0176 10.9039 10.6301 16.557 15.2609 21.7908 4.1958 31.8185 13.1903 
11.2045 8.6358 27.1958 3.5895 7.1729 3.2 16.3676 5.8774 20.0359 12.4318 9.5312 15.657 19.7582 21.9474 38.2572 3.0024 29.6227 22.3102 17.5132 3.405 8.339 7.9245 23.0289 23.576 7.1566 
9.6893 19.6846 29.4692 13.1611 14.3049 9.9705 3.9731 7.7685 15.3323 17.8002 11.8746 10.2414 19.4256 12.7781 39.788 15.2192 35.5688 19.6221 4.0729 9.2613 14.8269 21.3719 15.1256 33.355 11.9499 
10.824 15.4126 19.0001 15.944 15.2903 16.5451 10.2699 13.1533 2.6488 19.8366 12.1135 5.1085 8.7333 4.5344 32.7716 22.6593 22.4423 9.1902 12.9026 15.8835 16.3758 21.2799 2.2938 29.6362 15.2882 
14.5596 15.7775 10.0187 18.3057 16.9314 22.6717 29.3216 19.8328 20.4209 13.9086 16.3432 16.9799 9.305 22.942 17.4147 20.3329 11.0999 10.5191 29.1569 21.6637 16.674 18.9566 17.0409 11.9618 15.5379 
11.6869 18.5266 32.4529 16.1844 13.8436 11.5999 2.0585 9.3724 15.9613 20.9766 13.3417 11.1502 22.0267 10.0238 41.2418 19.3913 36.8149 22.3415 1.984 13.0151 16.2617 21.5248 14.187 30.2545 15.816 
12.7174 4.4082 26.2401 9.0978 7.1615 10.8988 25.9245 11.3097 25.8686 3.9397 10.3174 16.5618 16.4558 20.8825 27.1282 6.5167 25.616 21.4889 25.964 9.203 5.7029 3.909 24.7103 17.3398 8.7527 
20.6242 19.7156 6.8349 24.9023 16.8872 22.4997 26.7016 22.5648 19.7635 15.0206 17.0217 18.0685 10.1244 20.9334 16.7614 24.4383 5.9603 9.7259 30.3915 22.6226 17.8373 25.5533 15.8088 12.7271 19.896 
29.8128 24.5266 12.1111 27.8776 26.7075 33.9115 37.2831 31.2255 25.4686 23.2679 23.8569 31.9994 18.6111 31.9061 8.7076 31.2628 3.2955 19.0129 32.9644 31.3922 22.8788 32.4976 25.2533 13.414 25.93 
4.317 10.9668 15.5757 12.3145 7.0377 12.5697 13.7077 12.0037 10.6708 10.0845 4.4032 6.5955 7.1866 10.3645 32.2431 12.0548 23.839 8.3207 14.7544 10.0521 8.2963 14.5787 8.2009 18.2495 7.2142 
20.151 8.0063 27.0681 12.4439 12.1677 18.6924 30.4652 20.57 27.1902 7.2607 15.1761 22.922 21.2093 27.9646 25.314 12.5694 24.1178 20.7875 25.1776 17.2447 11.0089 8.1334 28.3264 11.6569 12.3126 
21.4565 17.0281 7.4547 23.3964 20.8461 24.9103 25.8198 23.3398 20.3163 18.0659 17.7326 21.2587 11.448 24.8642 15.9781 26.435 6.0049 9.3011 28.4924 24.4869 21.3017 24.9797 17.1923 14.0391 19.3347 
23.7858 26.0228 15.8955 25.6657 27.5696 28.2725 36.7782 29.5669 30.6898 20.3739 28.8218 30.9814 17.9679 32.7095 5.4725 29.831 6.6323 18.7949 36.4773 29.0655 24.6266 24.9789 23.8795 10.7718 30.0815 
6.599 10.6799 17.2169 12.4789 7.1604 15.2664 16.2195 11.7398 13.5992 9.9367 5.0154 10.2095 5.0212 12.3078 22.8846 13.3339 20.5045 6.0067 19.3608 13.4352 8.0297 17.1511 9.0297 16.24 8.9299 
11.7211 21.1932 15.5034 21.3979 14.1931 18.8531 14.5696 18.8592 2.2407 20.3505 10.7724 6.9703 9.1336 6.5443 29.0469 23.2077 27.3752 7.4122 13.331 18.5952 16.6676 28.6842 0.9708 27.1867 17.8927 
17.9579 7.6749 31.5773 8.6298 10.8365 12.3104 23.9325 13.2483 25.9077 8.7289 13.9533 21.2924 23.5874 26.6162 29.3218 7.4782 31.736 25.7303 28.7273 10.4239 10.2769 2.5022 28.9599 15.8571 10.0412 
21.8775 13.2732 17.9385 19.4819 17.8359 26.859 34.0199 21.9121 32.0764 14.2094 21.9751 26.7611 15.9454 33.3211 14.7434 23.2745 15.9997 17.6721 31.6818 19.8844 16.2179 16.8714 23.9834 1.4464 17.7591 
24.5632 29.3917 6.6185 33.9311 26.5196 30.9298 28.0651 25.3504 16.1043 25.6134 24.1249 20.5355 13.8329 19.4156 30.0961 29.9669 16.8547 11.2322 27.0091 34.6195 24.6236 29.3523 16.2101 28.194 25.6563 
6.1361 13.0348 24.4235 12.061 10.5702 10.815 7.067 8.3131 8.116 15.718 7.6238 2.7963 12.6409 5.1595 37.2233 13.3368 30.9513 15.6709 6.7517 10.1912 13.7826 19.882 8.147 32.368 10.4994 
19.3666 12.1883 11.3217 19.0251 13.3296 20.8886 29.2431 23.7751 22.6484 10.0197 16.9064 20.4159 12.8351 24.4172 14.8233 20.0616 12.3233 13.9069 28.4294 22.3004 16.5576 20.5694 20.6201 7.7835 14.3496 
18.7923 12.7217 14.4493 19.3535 13.9113 24.3207 25.9162 22.6514 22.0577 11.7871 14.5019 22.9606 12.5737 25.5871 15.2327 19.278 9.4962 13.3051 27.9937 21.5824 16.7314 16.7545 19.6315 7.6869 18.8231 
22.7033 14.6965 35.7371 16.3039 19.0755 17.1254 30.0359 19.6201 35.3974 13.919 22.4324 25.5518 23.2609 36.1108 25.0652 15.0035 26.6593 29.0174 30.632 16.3092 14.1135 8.3733 30.2923 14.4968 18.569 
7.9997 7.0702 26.2453 1.4283 5.0352 1.57 12.8545 3.8449 21.5103 8.517 8.1089 12.4526 16.3086 17.2311 39.6017 3.9335 27.0518 19.2998 13.6627 0.7648 4.7542 9.9421 19.5172 22.7398 3.958 
14.4201 4.2245 23.3738 9.3853 7.1354 10.2244 23.0172 12.9882 25.9826 4.7512 11.2658 21.3335 17.5052 21.3164 27.5268 8.0386 25.3774 20.9755 26.7005 12.3137 7.4338 5.7672 21.8562 16.194 9.6123 
3.0731 9.9652 26.9173 7.4015 5.8888 6.5902 10.1012 4.2623 14.1577 10.7209 4.6084 5.8601 13.8959 10.9272 35.3081 10.2292 27.8796 16.7189 9.6091 6.1015 7.1766 15.0194 11.713 21.3166 4.1984 
14.9425 18.3915 7.5913 21.4408 21.0198 24.2342 27.0312 22.0383 12.3457 17.2654 14.4825 13.2604 7.057 18.2129 27.4298 28.6883 13.0513 4.7834 23.2151 25.7986 20.4434 28.0495 10.2433 21.1249 18.2899 
21.1128 13.6329 22.7157 22.4487 21.2882 22.0886 31.0353 24.9656 30.0216 14.2795 19.3774 28.1982 24.0221 29.2902 19.8278 22.0713 20.6346 24.5061 30.7823 21.6078 15.8325 14.0944 26.5363 6.5387 17.2381 
24.3109 28.7161 5.6811 32.4479 22.3031 30.0939 32.7504 27.7913 19.0456 28.3544 25.5427 22.1101 14.1081 21.0279 27.5804 29.8706 12.5978 10.1323 31.8782 26.2017 25.9625 32.8414 16.8905 24.1882 29.9604 
1.4007 6.6494 22.4564 6.4288 4.2741 8.6955 12.5503 6.4421 13.5874 9.1362 0.6515 7.1255 10.8852 12.1339 32.3317 8.9336 25.039 12.6161 13.4379 7.8771 5.6159 12.2725 10.7625 21.6267 4.1692 
10.6524 20.4041 20.7355 17.0127 18.1813 19.887 13.3963 17.541 1.1454 21.7389 10.6287 5.9878 10.1217 4.8484 32.7069 18.6935 29.1285 10.5019 13.6388 18.5045 18.7651 23.6583 2.3804 32.9801 15.6756 
13.3688 14.7182 8.9498 20.8871 14.1886 21.046 18.6239 17.0462 11.4644 16.4658 12.3308 13.7137 1.7541 15.3001 23.8525 20.9993 12.9107 1.5271 19.3309 20.6894 14.2731 20.4515 8.1524 17.1653 17.1925 
18.4049 11.3847 33.7942 11.4687 15.0127 14.1568 25.4159 20.1152 34.0002 11.481 17.3411 23.8668 28.6904 26.9685 35.7513 9.9353 28.3147 29.8502 24.2672 14.8365 13.9858 5.4837 33.7752 20.9751 14.2118 
21.6225 8.9513 32.312 14.692 13.2005 18.7553 25.348 16.687 28.2796 9.5448 19.8915 26.9327 22.8653 28.6312 23.2524 11.9907 29.7926 26.8418 28.0371 18.0704 11.4538 8.1129 24.5406 13.3262 14.0611 
16.6779 25.8107 14.9226 30.2026 24.9094 26.7244 19.8267 25.2527 8.4327 28.0363 21.8181 15.3755 10.9739 11.3253 33.1044 30.4347 22.44 11.9191 19.5322 27.7101 21.6077 28.9498 8.0484 34.7498 22.4005 
20.4244 19.3734 11.5038 24.7501 16.9933 23.7545 26.7187 25.7484 21.1334 14.5949 21.0405 22.8574 14.3097 23.965 11.3231 21.1683 7.905 12.1739 32.7867 25.5973 20.6935 25.3166 19.9253 8.4163 21.1336 
35.4387 30.9731 19.575 30.466 33.9953 39.372 42.6703 36.9884 39.7211 28.4174 26.8682 39.2713 22.7033 40.5167 1.2228 32.7025 11.3335 24.1407 46.6127 32.6945 33.7902 31.7988 38.0576 11.8573 34.589 
28.8716 23.4287 11.8984 29.8366 28.1812 37.6144 43.522 31.0308 28.6374 25.7407 26.2892 26.42 21.997 30.8158 5.5413 34.3115 5.8763 19.5863 34.4027 33.586 25.6183 26.1958 28.1917 11.0471 29.0542 
16.4941 13.8575 9.7566 16.505 15.0521 18.9056 30.4354 18.5327 22.505 12.9592 12.3344 19.3751 9.2298 22.5794 18.8067 17.4285 10.7801 9.7374 24.7515 19.0193 14.9081 17.0923 17.6436 10.5368 17.6694 
21.0063 20.8409 10.921 23.5742 21.2149 29.7883 37.209 23.4302 24.2443 16.2994 20.7053 21.6166 15.7018 24.7726 10.6996 25.4594 4.9972 15.2624 31.1909 23.3815 21.2907 26.0414 20.7111 9.7444 24.8197 
7.3 1.8731 22.0586 4.9573 2.0843 8.3651 16.4128 8.0186 16.3429 3.25 5.32 12.6348 15.5008 19.5482 28.5578 5.5503 23.5896 14.8377 16.5915 6.4788 1.1748 7.4569 18.1884 19.0063 2.9762 
8.1254 15.671 18.9864 16.3043 14.1644 17.9273 10.4131 11.4756 3.3961 17.1138 9.9569 3.0189 10.9846 2.1317 32.4313 16.9996 23.749 11.6786 10.9582 15.9013 15.1501 26.6037 4.4782 27.4137 13.6536 
14.8269 20.772 16.2373 22.5338 18.7797 25.4704 19.832 17.8101 4.4637 23.0724 13.4983 11.3597 8.7752 10.8634 32.2822 23.9825 20.4852 8.302 15.6986 23.877 20.1107 25.9881 4.8578 29.5772 19.5019 
20.339 10.1729 23.5595 14.7985 16.2398 16.9858 33.8997 20.4684 30.6958 8.9304 19.9732 25.2261 19.7889 30.7641 20.0418 15.2607 20.7922 24.9357 29.9572 19.7477 13.8955 11.3901 30.8348 9.1635 15.0618 
23.6068 10.738 30.0934 16.0228 17.6808 17.1435 34.999 21.6782 34.2923 12.2742 16.7557 25.827 22.562 32.7592 22.2858 14.2775 25.1126 26.7581 28.8806 17.7811 13.5374 10.1601 32.5958 12.1552 15.7938 
26.361 26.3296 7.2011 29.6408 22.6739 32.2489 34.2277 32.8133 26.0112 25.5286 25.2371 28.426 15.9287 29.188 14.0316 28.1963 1.1133 16.6816 34.273 31.1911 24.3877 27.4455 25.0554 18.0488 24.9199 
27.6869 19.3124 15.5623 26.994 22.3303 27.2937 36.7668 30.1541 26.7457 15.9217 20.2233 24.6799 17.8336 36.4013 8.1572 23.6131 11.267 20.7334 33.9171 29.0214 23.0272 26.2579 27.4138 4.4703 23.6749 
15.0188 7.0151 25.8314 9.7929 9.3521 11.5274 27.2067 16.5722 28.3636 7.3479 16.3378 24.5231 19.9475 24.7457 28.7301 9.3749 27.4232 19.8421 29.3995 13.6476 10.7651 4.7809 28.1634 15.9312 12.7495 
13.0093 10.1338 11.5247 15.6228 13.3748 19.3227 25.6489 19.7053 15.9164 9.1968 9.5897 13.3828 8.1801 17.126 20.6406 15.3822 12.0289 7.4802 23.445 18.444 13.5261 19.0954 13.3813 13.3403 14.8917 
16.8489 21.8152 4.1271 25.4738 19.1115 29.2842 32.2829 22.171 17.2927 19.6384 19.757 17.8579 9.4702 24.8659 18.8792 25.5808 7.3721 9.2965 30.3124 28.5035 18.0171 25.1862 16.5426 18.2649 20.7596 
27.468 13.5835 39.3067 17.8563 21.764 21.6319 33.5783 23.304 31.82 14.9787 22.3444 27.6447 25.5984 37.9219 28.6115 15.5411 34.7675 26.0083 29.8809 22.5296 19.8655 11.5949 31.5344 16.216 18.0638 
5.3362 4.032 20.7507 7.3978 3.3611 10.0233 16.993 10.1152 17.2127 4.3154 4.5337 12.4809 10.1024 14.6061 28.252 7.9216 24.2757 10.7874 17.7386 8.4686 3.7581 10.8018 13.6726 18.5676 4.9669 
5.4682 13.9633 25.1618 14.3081 10.6626 11.1688 8.2278 8.2249 6.822 16.5998 7.0207 1.0788 11.2522 5.7239 31.0552 16.4362 29.5282 13.7688 7.4661 11.0333 11.5915 21.5466 7.5557 28.468 10.8296 
18.6031 12.1814 11.7815 21.4601 15.8673 18.9012 27.3908 22.3552 23.2293 10.5821 16.8703 22.0747 13.0836 23.7902 17.4115 20.2616 9.0164 10.6539 32.5333 22.5507 14.7437 16.6467 17.3018 7.7627 17.3887 
16.7526 8.6163 20.1344 14.4621 10.8982 19.9826 28.7892 20.8091 24.0829 7.5091 13.4885 20.0002 13.0904 22.174 16.2116 16.2552 14.96 13.9042 25.9421 18.9135 11.9309 12.9185 21.0553 6.9409 13.1708 
5.9554 9.8187 30.9509 6.0091 6.3863 3.1731 10.6549 1.1287 16.6549 10.4254 6.6949 8.9867 18.3533 12.8645 36.8753 8.3412 34.6163 17.9126 11.3592 3.8214 7.8424 13.7422 15.3968 26.0949 4.577 
8.2833 17.3 24.7546 15.8664 14.0003 14.3355 8.6917 10.1849 5.9587 16.6499 8.4579 1.7183 12.0871 3.4302 32.2231 16.0693 25.12 11.2864 9.0084 13.9197 12.5843 20.9381 6.2798 31.906 11.3907 
27.7654 23.427 18.061 30.888 29.6073 33.9133 36.5427 33.2067 36.0144 20.6329 31.1767 35.6701 22.7111 31.2758 2.8237 32.4572 9.3387 21.4077 43.5572 29.0354 30.2567 29.6128 28.8644 9.9348 25.9141 
13.121 24.3931 18.2787 25.4245 19.8342 25.1742 16.789 19.9913 3.17 20.1076 14.0698 10.9288 12.1423 8.1627 35.9464 27.4878 27.7087 11.5398 15.0875 25.4498 21.2459 27.7244 4.6339 32.6507 17.8659 
15.9514 20.4824 5.6741 22.0492 19.2326 26.4568 24.7023 25.4159 15.033 18.8646 15.5915 16.2962 6.2587 16.6767 19.8903 26.7145 9.6558 4.9636 22.2142 23.6489 17.0552 25.4313 11.5695 17.15 19.8857 
9.6196 7.9799 12.4808 14.6448 11.3165 16.7433 21.8207 16.9507 19.2217 6.9442 8.8839 15.079 7.6708 19.1837 20.4333 15.3008 13.8663 9.0218 23.6186 14.4219 11.3249 16.372 14.3258 12.0289 12.3016 
16.1278 18.5762 7.9852 23.5693 14.9333 23.8606 28.7355 20.0665 16.7134 15.7372 15.8653 17.1182 9.011 21.6718 16.0 20.9524 8.4245 7.9343 31.1882 22.4402 19.3334 22.5624 14.4765 14.7654 16.2662 
25.4781 16.5689 22.6329 24.2835 19.5947 25.9993 35.3998 28.5202 31.1648 13.4564 22.2934 28.6499 22.3364 35.2075 13.0895 20.5568 17.1269 21.6168 35.5308 25.2678 17.9539 17.0266 31.2072 1.1998 18.7553 
28.7616 23.2994 18.667 34.1948 26.4287 32.7958 44.0772 34.4194 28.4375 21.8321 28.2049 34.1425 23.1051 40.4894 2.7837 32.7763 8.4557 24.5854 40.9745 34.3746 29.5831 31.7186 33.8921 9.3794 28.2646 
7.891 16.9424 27.4596 14.8116 14.2322 14.7664 4.9927 9.9324 6.8384 18.4905 11.0352 3.2787 14.1692 3.1659 33.9662 17.3218 31.5271 16.0039 6.6874 15.5417 13.3254 23.3216 7.2602 32.1436 12.9802 
16.5531 9.4579 21.5723 14.3799 16.122 19.7492 29.1326 22.8672 26.85 8.2801 16.1169 25.987 22.6146 31.7808 18.621 16.5047 23.8245 22.9577 31.4631 19.3193 12.7228 10.2357 27.5755 8.8879 14.5644 
8.7846 4.6626 28.309 1.4658 4.52 3.8355 16.122 6.9235 17.9861 6.0478 7.5341 12.5472 17.4748 17.0245 32.647 1.7362 30.8492 20.331 18.5085 3.6817 4.0311 6.5773 19.8059 18.9068 4.2376 
12.9729 5.115 25.7009 8.38 8.093 9.5163 24.987 14.205 22.7819 5.1353 10.9288 18.0872 17.1905 23.4192 30.06 6.0356 29.173 18.5234 25.0297 9.6465 7.1911 2.4701 20.4931 15.0977 8.7165 
26.4026 21.9166 3.6444 25.5105 27.3808 27.2043 36.3105 29.4578 20.7043 25.8501 24.7867 24.8321 15.2829 26.2005 13.9251 34.0993 4.3756 12.6966 30.9308 32.7348 24.9231 32.5677 19.8896 17.4012 27.4821 
7.3053 8.068 17.202 11.9174 6.1177 12.1715 16.1269 13.5633 13.8648 5.6915 4.9922 10.4059 8.1798 16.3066 21.6803 13.5596 18.0014 8.1833 18.6464 12.0697 7.3052 12.2972 13.3236 15.4089 7.6687 
24.5951 21.7284 9.4715 25.5076 22.4172 28.0737 40.2145 31.8102 28.0553 23.7006 25.6065 29.48 15.9934 28.9871 10.795 26.0543 1.1848 16.1827 32.9324 34.1793 25.7264 32.8345 25.5912 15.0442 26.3286 
18.9798 24.9441 13.4198 30.2232 23.3711 31.947 22.46 26.5325 12.9159 29.7267 19.2649 20.3178 11.4396 14.9103 36.1775 29.1653 23.8863 11.6953 24.203 27.2875 22.6333 35.7641 11.3882 30.8985 26.7036 
15.5134 8.1515 20.1469 15.3938 10.4426 16.3411 23.3846 16.2231 22.997 5.9965 12.3186 17.9872 16.1049 26.8611 20.9074 13.7672 20.2173 17.0455 23.5408 15.3359 12.3339 12.1437 21.2165 7.2954 13.957 
6.5161 4.972 26.8078 2.1635 2.7786 3.5698 16.1087 5.6912 18.2536 6.8311 5.4073 13.7691 14.4182 14.5799 33.5243 3.9737 25.7529 19.0363 14.0581 3.0032 2.433 7.6314 17.6656 23.3492 1.9815 
