I 200
J 20
13.4824 24.8701 7.3149 13.6876 9.1316 18.9137 10.1978 19.2522 1.8699 0.1943 14.9906 18.0277 13.0072 14.4456 4.806 20.249 3.072 18.9321 18.7786 5.6399 
30.7312 27.2577 8.2511 15.2363 6.4591 7.1669 7.7081 25.4804 13.7807 12.0257 19.7443 21.836 24.1709 18.4423 16.4249 8.7268 14.5269 16.1882 14.508 19.551 
21.4458 39.8554 8.8102 2.0563 8.036 9.9856 6.7234 28.7187 10.9384 11.2194 25.8148 33.6178 20.1528 23.5161 12.7041 20.4632 14.7405 28.0948 27.7541 14.9499 
8.4766 19.6233 16.4687 26.4061 21.7649 23.811 20.5568 6.2098 10.4762 10.4145 10.7952 9.0475 13.3992 9.374 10.4276 27.4614 7.5256 16.1118 21.4879 8.0747 
27.8729 22.0145 14.2265 25.0675 15.283 18.7561 15.9843 20.1979 16.0432 13.5777 11.1041 16.9989 23.6461 10.3271 23.1292 13.1471 16.3179 6.8256 4.4315 21.7193 
24.6672 38.7134 9.4775 1.6717 9.6923 10.6239 7.1768 29.9093 14.3309 16.2171 27.9117 30.7723 24.9114 23.8638 19.085 22.3171 18.386 31.1856 24.9294 19.3229 
38.7121 23.487 26.3735 31.9664 21.2527 20.868 22.2699 36.0246 31.8182 28.3168 22.2189 31.7192 41.1416 18.8408 34.8124 12.7421 29.7919 17.7507 12.06 37.1831 
19.7754 7.6239 20.2497 27.5928 24.8142 26.524 29.35 8.9242 20.2424 20.6424 3.1725 3.6474 23.1368 6.3215 19.4279 25.7559 13.0589 9.4298 12.6602 20.4109 
18.1086 20.9774 7.4686 16.4226 10.0883 18.109 10.0136 16.4741 6.5039 4.0097 11.2984 16.9579 13.8488 10.0614 8.3125 16.2479 4.19 15.2678 17.0222 8.8806 
24.1398 12.3511 27.4465 29.7217 27.3867 28.8671 30.4967 18.5347 28.1911 25.6171 8.2098 16.3972 30.4424 9.8509 27.6689 24.5452 19.7597 4.7995 7.606 29.8848 
13.1291 8.7399 24.4385 32.0228 30.2162 34.7746 26.315 5.1574 19.0267 19.2291 8.2697 1.887 19.5875 11.2306 18.6947 35.2589 15.9767 13.9056 18.9403 16.5523 
4.6896 18.7915 18.7143 29.3985 24.1214 27.7705 23.8726 5.4657 15.1116 12.9123 15.7605 11.1722 10.1727 15.7813 10.5823 29.2601 9.1396 22.5279 26.9021 11.1395 
19.8644 3.3674 29.6012 38.138 25.6671 37.3864 28.4594 10.8834 22.2143 20.3142 6.5129 7.9174 29.0466 9.2254 25.8955 30.9497 17.774 10.7426 16.9934 25.2146 
17.1004 23.0786 6.5065 12.5386 8.6954 16.5459 11.4958 15.9686 3.6533 2.3668 14.1004 18.5437 13.1514 10.5731 6.6939 20.0696 3.4874 14.7247 17.3169 6.311 
22.7545 2.5802 34.7433 38.5227 29.2257 37.5688 32.3003 14.9906 33.8069 24.862 11.4622 11.632 31.2216 12.8775 31.3998 30.8176 24.9651 14.2177 20.4992 31.4481 
28.9424 29.981 4.7131 11.1913 2.7123 6.3939 4.2988 28.5532 11.4188 11.1481 20.4256 24.1359 19.9933 18.0449 15.7254 10.8281 12.6358 19.7803 16.3122 15.2277 
28.1048 21.9617 17.9695 26.9439 16.5086 18.6996 17.0624 24.6686 18.5591 19.9889 15.5413 21.395 28.3615 17.2237 24.5184 8.1799 20.3412 11.8885 8.1547 23.135 
20.9305 6.8261 20.8531 27.5861 24.0955 28.5222 22.7094 11.2483 23.5621 17.2051 2.4223 6.0006 21.249 5.986 19.0576 23.0915 13.6355 6.7993 11.0822 22.6633 
2.9696 21.9924 21.9923 25.2354 20.9414 28.7703 20.7389 9.0018 13.6611 11.0344 16.4675 14.6217 7.5565 14.7561 8.5806 28.6271 9.2275 20.029 26.6548 8.9803 
12.1315 33.7018 10.0484 15.3936 16.4079 23.4506 14.4548 17.6743 6.0221 7.2348 23.8954 23.4965 5.5496 20.873 1.7532 31.4598 7.912 25.2968 25.8239 3.419 
25.9733 25.7766 5.4884 12.7635 3.9481 9.5115 4.977 25.575 9.2018 9.4395 16.7335 24.0402 24.2727 14.2246 13.2354 12.1253 11.5176 14.5264 15.786 13.4238 
6.2448 17.1524 20.6974 32.8446 28.5907 35.0384 24.5092 2.345 15.1062 17.1954 13.0859 8.088 14.3253 12.7071 15.9972 37.4482 13.3492 17.6937 23.7141 14.8631 
0.5533 24.1095 20.1446 24.4384 26.8515 33.292 27.2639 11.2244 13.8086 15.0997 20.4081 14.3075 7.2864 18.3318 10.8379 37.2571 12.9885 24.552 26.8418 9.9142 
18.6957 20.5166 13.9621 19.5856 11.5183 15.7275 13.6233 16.2847 12.736 12.2864 8.6024 13.9843 23.3259 5.9569 16.0756 13.6148 9.5678 7.6543 7.7089 17.53 
21.4237 31.439 2.4773 8.945 5.7816 11.9132 5.5244 21.11 4.0552 5.6638 21.212 24.1481 17.6842 18.5688 9.7342 17.306 9.8959 20.5548 23.2755 10.7761 
17.0614 6.9509 23.7734 39.9598 30.7521 33.2056 26.4537 8.6515 22.5121 19.5485 9.2632 3.6183 22.3669 11.5359 25.2098 36.5612 16.5336 14.1429 21.2728 19.7441 
23.4792 19.3112 11.9731 20.1057 12.2187 16.8241 13.4414 22.6866 11.9843 12.7723 12.4429 19.132 22.1901 8.9586 18.27 10.0582 12.7615 10.4342 7.1339 18.4362 
11.7459 28.524 13.1708 13.8755 13.1432 19.6879 17.3731 18.1298 7.1148 7.794 22.0061 19.6831 5.349 20.8524 2.6214 25.0485 8.9317 23.8887 29.2577 4.0879 
20.0906 22.7917 4.1107 10.8815 6.5529 12.5756 7.64 19.9015 4.2244 3.5467 16.5561 20.6299 16.9911 13.1395 8.8598 17.1712 6.6423 18.6628 15.8008 8.4948 
22.0377 25.0441 7.1139 15.6418 7.7728 15.8541 10.5317 19.9931 7.1124 6.652 15.1945 17.221 16.9717 11.4081 10.201 15.2941 5.8977 12.1589 11.8488 12.1828 
9.6413 18.5758 20.4873 28.5146 24.4596 29.3251 22.3743 4.8986 15.9101 12.2154 10.3638 7.9751 11.4837 10.7392 13.6507 31.9155 9.0091 14.391 22.9269 11.6036 
27.2596 13.0849 24.4837 27.7584 20.1577 26.8616 25.5014 19.6854 20.5759 21.1292 8.5219 15.4961 32.8772 10.2845 24.6246 18.1624 21.7098 3.4202 3.8478 22.7455 
4.0186 25.8997 17.022 21.6837 24.0275 32.3411 26.3434 12.7787 14.6073 14.3071 19.0381 17.5148 4.3873 21.4052 7.8511 33.7936 12.6854 27.0437 29.0671 7.6362 
31.6448 31.2797 12.1796 15.7369 10.2386 9.2289 8.6747 31.5069 15.5465 17.8669 19.967 24.7289 30.8541 17.2802 22.4445 5.5304 19.0576 17.257 13.9095 21.6366 
28.9187 30.3537 12.1973 18.7266 8.6582 9.8025 8.4541 25.3836 18.306 14.0486 20.7493 25.5765 27.6622 19.4661 19.1519 5.1841 15.8871 15.7769 15.5621 19.1974 
10.1921 21.7879 12.578 17.8644 17.6309 20.1691 17.2137 13.8962 6.6966 5.4416 18.0716 15.8395 6.7197 14.6272 3.736 29.8266 4.3046 18.2712 24.537 2.4059 
25.8433 6.7629 23.5908 29.4309 25.5063 29.3915 27.7876 15.1884 21.8107 20.8779 6.2073 11.0223 26.7065 8.6189 24.4935 27.2419 20.0643 5.6794 11.0888 25.732 
24.8171 9.7332 24.7647 35.4882 23.5674 29.2791 29.7397 17.7095 26.3539 20.5092 8.4923 13.5501 30.1639 9.8056 26.478 23.2972 22.9754 5.386 9.0859 27.851 
16.0584 24.6461 7.0259 11.7962 11.9516 15.3259 11.6592 20.4689 2.0145 2.5764 20.794 18.2519 9.5034 18.0576 3.5474 24.9305 4.5272 21.7966 19.3887 3.9964 
2.0625 22.8018 18.5746 21.8772 24.0316 33.2024 25.221 10.3377 14.5476 12.819 16.5649 12.6789 7.3137 15.7877 10.6068 33.6655 10.315 20.395 28.118 9.5306 
30.6622 33.056 6.4333 6.5771 3.2215 5.1888 2.0989 25.5254 10.8346 12.2433 23.3232 27.8066 19.6446 20.7956 14.3156 13.869 14.36 22.9138 21.5413 16.0476 
26.6778 7.4432 25.2915 30.3661 28.5869 34.3828 27.9057 19.0332 25.7008 21.6481 8.6756 10.3565 30.3334 9.1228 26.9288 27.4636 18.7646 7.3648 12.7192 26.0026 
20.1757 23.0236 7.6259 15.1791 9.3676 15.0203 9.4365 21.8388 10.2332 8.4226 13.686 16.9271 17.6667 11.5457 12.5111 15.0291 9.1512 12.5475 11.0573 15.0208 
21.5602 24.16 5.337 14.7753 5.4831 10.0308 7.7569 22.9773 8.3165 7.8779 17.6479 18.0364 21.7167 14.7405 12.2519 13.5478 8.2697 13.6742 15.0701 14.0567 
25.1469 19.4058 14.3643 22.0599 16.2845 21.6628 18.9242 20.602 18.3862 15.7825 10.8837 16.0184 23.0175 8.3742 18.9112 16.6402 13.7015 4.2787 3.4137 19.8949 
2.6821 22.5674 22.5026 28.5448 27.8362 32.2462 23.2393 6.7679 18.1625 15.8045 14.8733 10.8331 11.1662 14.2093 13.6605 30.3412 13.6384 24.681 25.8991 12.8677 
9.5902 12.5854 25.9588 30.5793 30.5656 30.1269 28.5308 0.8092 18.8617 15.579 10.5972 5.412 15.4449 11.953 18.8453 38.5815 13.4848 19.7753 25.0544 17.2458 
16.3559 8.2271 29.523 35.2537 31.4301 41.0112 34.2008 6.5588 22.2329 20.2065 11.3551 4.4294 24.7385 12.4415 25.0317 30.4988 20.8351 16.579 19.1254 21.0661 
21.1822 28.6821 1.3307 7.0381 3.1695 9.5043 4.1818 21.3566 6.1758 7.1369 23.0486 25.9831 16.195 17.4731 12.3842 15.0993 10.6789 22.3339 21.857 10.693 
19.069 24.2329 3.5538 13.1461 4.1033 11.5928 6.8295 20.9182 6.9176 7.2229 16.6732 20.9818 16.1604 15.1014 12.5033 15.2753 8.7228 17.2631 13.8293 12.0904 
40.4162 32.3317 24.3436 29.2257 22.2271 20.1375 21.678 37.9557 25.4557 25.2971 21.399 29.2947 39.6927 19.1276 29.4646 7.8366 23.4735 17.3472 13.0658 31.0982 
12.751 35.3303 11.3405 12.255 13.4045 21.9663 13.2024 20.209 6.2188 7.9465 24.296 21.2965 8.0531 21.1645 3.4735 28.0816 10.1271 26.7359 24.6778 6.0401 
27.674 5.4812 30.0802 36.1066 32.571 30.5553 33.1796 17.5275 28.672 24.8302 8.0872 10.4784 35.5126 11.4104 27.7219 29.2872 19.6899 9.1275 14.9775 30.3014 
26.9492 33.3335 6.1307 6.1701 4.4802 4.9806 2.5668 32.885 12.9704 12.4473 24.6835 26.741 22.9666 25.8813 16.0489 13.0555 16.5051 24.83 20.5869 15.6016 
28.7949 27.6213 13.7682 20.821 11.4811 13.9326 11.7839 22.8969 17.3182 16.7503 14.6477 22.9752 30.7226 13.4471 24.0878 8.1174 16.5272 9.9368 8.1575 19.3608 
14.1219 26.0143 10.9466 16.0334 11.9437 19.2482 13.9011 15.2335 4.2481 3.9741 17.3066 19.6771 8.4659 15.7114 1.4625 26.2184 5.8572 20.0552 20.8794 1.8013 
8.9811 24.9724 15.6674 16.5285 20.0474 24.8574 19.0807 15.2186 9.0739 9.3157 21.4298 16.424 2.8365 17.0607 3.9016 26.9663 8.2854 26.5164 28.2381 3.7474 
34.0055 34.5731 9.588 9.3343 6.1728 0.8831 5.8969 28.6345 14.788 18.3163 26.4652 35.3162 30.2066 24.8859 18.0287 12.1766 18.5299 24.2394 22.6092 19.2216 
18.503 18.8506 13.5793 23.1717 13.285 22.1827 17.3091 13.0192 10.1706 10.155 8.7758 11.1667 20.2514 4.6806 12.7307 18.3558 7.8048 9.0996 11.7203 11.8623 
20.4982 15.9599 12.7425 23.334 16.7232 22.7517 15.9173 14.3061 14.43 11.6799 6.9965 11.8575 20.5024 4.51 18.3606 18.6295 9.5023 6.4358 8.0212 16.7499 
26.5573 20.6722 13.9951 25.2585 14.7901 16.8299 16.8195 28.4528 19.5255 16.2509 17.9843 22.9978 24.828 13.5995 24.3471 8.1398 16.1589 9.446 6.8494 22.3761 
22.1788 23.5489 10.3638 20.5392 10.2877 13.0967 10.0397 22.5882 11.637 12.0953 15.5324 18.8789 20.4237 12.1931 17.4405 12.0982 10.8575 9.2621 8.7778 15.2002 
23.9777 28.7332 5.8258 13.1325 5.0529 11.8271 6.7754 21.7982 8.5166 6.5848 17.8849 18.6495 17.2276 13.4308 13.9726 14.0939 7.8997 14.0249 14.3414 13.2879 
13.5755 30.37 13.484 14.7158 14.6273 21.1144 17.5448 18.1949 6.1616 7.2619 18.441 23.51 5.8657 19.3065 2.0091 25.237 8.2432 25.3428 23.2872 3.1173 
20.4559 7.2077 23.906 33.5725 21.1596 31.5001 22.5349 14.3726 19.788 17.8313 4.5352 9.9873 28.6093 6.1344 25.9779 23.3825 15.8984 5.6117 9.5267 19.2633 
12.1319 17.8207 12.7584 20.1086 13.3598 20.8779 13.6401 14.1623 8.1881 5.6861 11.4707 10.6851 13.6986 9.2619 9.7198 22.98 2.6655 12.0699 17.2823 8.569 
20.1546 32.7678 6.3135 7.5681 10.0381 17.0282 10.6142 19.5022 4.4705 5.6182 22.3406 23.328 11.0633 17.2315 5.7116 23.0974 8.2548 21.1196 24.7438 8.2717 
21.2598 26.6276 4.067 9.0639 7.8875 13.8407 8.2802 20.3076 2.9733 5.3404 23.31 20.6828 14.0039 17.7671 6.5849 24.0894 8.7891 21.6009 21.16 9.1059 
30.8152 24.1931 14.6788 24.473 15.3934 15.8522 14.9705 25.4835 16.5387 17.9116 15.4165 21.9758 28.6863 13.0807 24.3127 10.4273 18.4896 9.4387 6.1507 19.4993 
29.4767 3.5282 36.9852 38.1171 30.9831 36.1788 35.2658 19.1999 28.2731 31.6753 14.0949 12.4365 34.7446 17.3075 28.9082 31.5605 27.1462 16.1731 22.7153 32.3933 
21.3902 13.2609 15.8614 25.4774 20.0817 21.1381 20.1508 14.0702 17.6056 15.733 3.5532 9.684 23.5413 1.8268 18.5817 17.6403 13.3591 3.7266 8.5672 15.856 
27.1749 3.1636 33.7369 39.7594 36.6678 40.3044 36.9922 15.7932 28.8893 28.3958 10.9964 13.5995 34.6297 14.9 33.1836 33.4264 25.9114 15.748 16.6577 28.8149 
14.1664 26.6784 10.2313 16.5216 11.8589 20.1877 12.0317 15.6912 3.6273 2.5528 15.7938 15.2789 9.7094 12.3362 3.6263 21.5 2.0799 19.8742 21.3693 3.8546 
16.4264 10.4319 24.6646 31.9337 28.9828 32.8205 30.0426 4.7624 23.1646 22.0229 8.7532 3.2088 20.0656 11.12 23.6308 37.6428 17.1528 13.4989 18.4799 22.2127 
34.5237 40.7507 9.2796 10.4063 5.9369 0.6808 5.2367 29.5076 15.6515 16.9804 28.744 34.6313 26.2676 25.6111 21.0802 13.4918 17.8463 21.045 24.0435 21.7617 
23.3928 36.0185 5.1082 2.6204 5.7519 10.5712 4.6332 28.3384 8.4489 9.9054 26.2083 31.8647 21.5803 23.1221 13.3472 16.6867 14.0622 28.4551 23.9732 13.4312 
22.4677 23.3009 12.1333 19.2791 12.782 17.493 14.0463 21.7341 12.1368 13.2131 12.6544 17.6691 23.8479 8.2817 16.7286 11.387 13.1218 8.1655 7.5608 18.0065 
4.4712 26.1477 19.19 21.3562 22.7713 32.201 23.2688 12.0476 15.0562 12.3242 22.8298 19.2708 3.7883 18.8995 7.3578 36.8189 11.0621 24.873 30.4858 8.0132 
26.5907 12.3984 28.4539 33.0146 25.1407 25.0619 28.9915 22.9195 28.8642 26.3856 12.388 16.0838 28.8126 10.9819 29.5213 22.6814 25.4682 6.8913 6.206 30.0827 
25.7261 10.5565 24.1899 30.6436 19.161 23.0977 22.5395 14.5088 19.14 20.5771 4.3885 9.9786 27.8096 4.2555 19.7367 21.7333 14.163 2.9485 8.3926 22.808 
29.8973 36.655 7.9391 14.1474 6.6713 4.2807 5.4589 26.0483 14.1794 15.4763 23.8994 30.7074 30.0103 21.5421 18.1659 8.897 19.6404 19.7932 18.5404 20.0289 
16.5782 16.8994 13.3485 19.2857 17.1482 18.9814 15.7173 13.0604 10.6129 11.0637 6.7715 10.5948 18.185 3.835 14.0253 20.4007 7.2068 9.6968 12.8872 11.9722 
28.5572 1.707 33.2203 35.5865 30.8068 35.5167 37.8308 15.3917 30.188 26.6981 10.5886 10.4118 27.0237 13.2949 25.0566 30.5725 21.387 11.0554 15.3655 29.1902 
16.0566 23.6548 9.353 19.312 12.2015 15.4746 12.636 14.0559 8.476 6.4318 9.8419 13.5791 16.0515 7.5301 10.5302 19.4905 4.0617 13.8582 14.0655 10.6506 
33.2633 18.0193 26.1051 34.294 22.9993 27.8536 25.3873 25.3514 23.852 25.083 16.2215 19.0152 35.5409 12.58 32.6996 18.0187 22.0618 8.6363 5.6727 29.5431 
32.6761 13.5459 24.0973 36.745 23.7611 24.3117 22.5803 19.4828 24.8064 25.0897 11.2503 17.0172 34.3597 11.1958 27.1686 20.4769 21.9804 4.7433 5.6822 22.9816 
33.3101 45.4502 12.0026 4.2026 10.9173 8.4236 9.956 32.2954 15.6006 16.9958 31.0684 39.545 23.749 30.8532 22.374 20.4907 23.8698 34.1751 30.6975 19.0412 
33.8015 32.6511 9.8308 11.2542 6.1992 3.4106 6.1699 28.1741 14.2275 15.9144 24.1751 30.7888 28.3395 19.6789 21.93 8.2443 20.0018 21.5488 16.5472 23.8259 
8.3134 15.2253 19.9665 23.027 19.4757 30.4903 23.5588 4.2985 14.9728 14.0917 12.0883 6.6857 12.9509 10.0639 11.1238 29.1115 10.5286 15.7504 18.4671 9.8669 
29.8262 40.9741 7.9615 7.4576 5.8808 2.19 4.297 31.516 15.0178 14.0879 31.8102 35.8311 28.9947 26.9982 17.934 13.3063 20.5523 27.9522 25.3712 18.4392 
35.053 30.959 12.936 19.1517 11.5589 9.7227 11.115 26.1686 19.5136 18.5465 21.3425 27.4818 28.4273 18.2525 21.273 4.5682 20.0074 15.9727 12.3123 19.9059 
EOF
