I 250
J 25
13.7393 21.4758 20.4732 19.3218 15.14 25.0088 20.5373 15.2333 12.6223 27.7756 26.0519 21.3437 24.2444 8.2421 18.7683 19.2278 23.1455 34.0493 23.1516 25.8619 11.1728 17.3972 19.4709 17.6755 30.2826 
19.3065 31.2337 29.9121 20.5028 10.0947 23.1098 31.5766 18.3976 17.0903 30.394 24.9195 24.4716 22.4729 16.8697 23.9904 25.6966 28.5631 35.988 24.5911 23.466 7.0004 18.327 21.6225 24.2736 31.8238 
20.3716 23.3081 14.9296 17.4299 33.7359 6.1815 33.1886 20.5111 25.3598 14.4505 20.3003 23.1034 4.8237 36.8232 33.1048 32.3744 8.1417 19.251 23.674 6.5592 28.9695 12.4188 26.625 36.8692 2.9835 
14.5663 25.7095 23.1635 17.2291 13.0617 23.053 26.5088 16.0508 14.1555 29.5877 22.9288 19.3936 26.4335 11.9002 17.3561 23.1774 27.8874 31.4437 26.8226 28.6347 9.0213 15.6154 18.2418 16.4641 31.8251 
9.8066 11.4084 2.2093 7.8411 39.0879 11.2035 18.285 11.778 19.21 3.0187 7.8238 14.4304 14.5437 25.6028 23.8106 22.1544 5.0091 7.8862 11.1912 7.6005 35.1617 14.7327 18.7669 25.9269 16.5122 
17.6044 25.3974 12.7041 13.1688 25.9708 3.3518 24.5487 12.6746 20.675 13.213 17.5612 23.5851 3.0456 27.5404 28.3805 26.0332 7.5038 19.8315 25.5046 7.0422 23.4835 6.3029 24.6672 36.4013 4.7932 
10.7548 19.9414 20.6658 14.9185 18.5818 16.5365 24.3897 9.7875 12.8035 20.8577 22.3205 20.4524 18.0534 14.4256 20.8079 20.4144 20.668 29.1886 25.2678 18.1815 15.0432 7.7452 20.2884 21.8033 21.9728 
8.2147 18.0955 14.165 9.4046 22.8989 10.8061 24.0402 7.2562 13.161 19.3907 16.4147 15.9926 16.6587 18.0604 17.7972 22.4348 13.2966 19.9369 21.844 15.0472 20.4812 6.5017 18.5442 22.1206 18.2824 
20.266 23.6337 23.9769 20.9205 35.151 38.7365 16.8223 23.9758 12.0461 35.8271 26.818 15.7272 43.7344 7.1917 7.8832 9.3012 38.8165 31.8924 22.1748 30.9694 27.1487 31.6577 16.8248 2.5123 39.0268 
19.3937 22.065 30.7286 23.2018 20.2374 32.4902 23.31 17.0655 14.5115 34.4859 24.8194 22.35 37.6144 5.6467 12.8351 17.458 34.1604 32.5747 25.4077 31.9937 14.8812 27.2236 18.7899 13.5502 34.7158 
13.3265 4.9186 13.856 13.0436 35.0007 21.0315 4.3825 15.4395 11.2783 18.1111 8.6337 5.6663 29.7144 20.7049 12.8321 10.9785 21.537 12.9662 2.8575 19.2606 36.9941 24.4797 6.0404 18.9148 27.9965 
28.5289 31.9293 36.8504 32.5187 2.964 26.7721 35.8091 29.0342 25.0955 37.5865 36.5888 31.2957 26.8835 27.3152 31.2783 33.2972 32.6117 47.3728 41.7545 30.0766 5.3456 21.9992 29.7128 29.6874 30.0177 
14.9544 26.5206 24.4668 16.8191 14.5833 22.2192 24.3513 16.532 14.2737 27.4856 28.3121 21.3644 27.556 12.7601 19.7312 19.2203 29.3648 31.3777 28.8239 24.0438 9.2896 18.3457 21.6588 18.164 24.6677 
21.3219 27.7637 29.0478 21.17 8.5208 23.0071 25.2071 20.566 20.5907 27.0113 31.9789 22.338 25.0127 18.6535 26.85 26.484 27.0016 38.3735 31.8791 27.4309 6.2583 17.4069 26.5194 21.4456 23.6884 
14.6268 17.2132 12.0308 12.1722 28.8889 3.4148 24.4837 13.5588 20.1561 10.3972 13.9553 22.9836 6.7647 30.5892 31.6676 31.7539 4.0965 14.7899 21.6463 2.5594 35.8378 11.4488 27.5104 35.1859 5.5217 
3.5253 14.0158 12.6016 5.868 26.0074 15.7793 13.9377 4.3086 4.4085 19.2805 11.6148 10.0564 20.5153 11.7847 14.4157 13.783 15.9457 19.8345 12.1464 17.632 20.609 13.0139 11.5825 17.3203 25.0637 
18.2882 23.8342 23.6706 21.015 11.2588 16.3716 32.3246 17.1313 18.8729 28.8627 30.9962 27.062 20.8156 19.3432 23.8115 28.2766 22.9974 29.5518 26.1869 19.6904 10.9097 11.7321 28.4581 25.6208 20.8148 
9.7847 18.1781 11.0747 8.5229 23.2734 6.6038 19.2422 5.8877 16.0088 16.4011 15.4524 14.445 13.3104 17.8971 20.9269 25.1976 10.6117 22.5819 19.5308 11.4679 19.8222 4.0291 20.9181 27.1819 14.4285 
25.2379 33.9299 24.4069 18.8637 23.5283 12.1765 34.8786 17.6288 26.058 20.8276 26.2063 27.5698 6.725 31.8872 32.7349 35.2181 17.7085 26.1207 30.8049 15.6458 26.3062 8.8063 33.6737 43.1176 10.7364 
11.5148 14.2759 5.6951 9.8297 38.3099 8.6133 19.2806 13.2629 20.7887 4.5315 11.2471 13.7934 11.0713 23.7416 25.1013 23.8599 2.6525 9.8667 16.215 4.0742 36.3037 11.9562 20.9024 26.4519 12.6758 
5.1912 15.5078 12.923 7.095 26.278 13.0388 16.1406 3.9853 9.318 16.6174 16.6645 10.9107 15.2162 12.8258 17.1195 16.3172 16.5917 21.7194 16.4624 12.9143 17.7546 10.0796 13.0692 18.7826 19.4875 
21.9903 26.5597 17.3115 15.4158 37.5422 6.1959 32.9011 17.6925 24.6879 14.8733 21.5301 26.6452 3.4776 35.6189 31.9869 34.3512 7.546 22.0769 23.3563 7.4436 28.8996 11.4019 26.4928 38.4356 1.1349 
16.0207 25.1689 20.9165 16.134 12.8683 17.5462 23.588 14.4464 17.8246 24.5192 27.4381 23.7657 18.2395 18.8277 24.737 21.5951 22.1759 31.8466 24.6179 21.9001 9.955 9.147 21.9907 24.931 24.4532 
21.0246 22.3318 17.228 16.3996 32.1967 6.5088 33.2156 15.8844 26.5669 15.8031 21.4934 27.8488 0.2544 31.1714 37.1832 28.8563 8.8947 25.1176 28.4835 9.6383 30.4411 9.2429 32.0125 37.0323 2.4444 
4.6121 9.6281 5.1588 1.8642 28.6726 10.3726 16.4798 3.3585 12.7618 10.3279 8.0113 9.1565 13.7265 17.5668 16.6315 17.3177 10.1804 12.1237 12.3143 8.1844 29.6976 11.0715 14.8076 22.4226 17.1745 
20.696 19.4522 25.0889 24.7711 34.7056 32.6723 15.5615 19.1823 13.1492 27.9106 26.9176 15.6799 34.2346 8.0311 6.7043 9.8331 34.0955 31.2694 19.5543 35.0286 29.5366 28.2847 15.823 2.1169 40.429 
13.2997 24.4395 22.3742 14.7257 15.3998 17.8806 19.2755 12.3611 10.7543 22.3063 19.4255 19.5261 25.0518 11.6695 16.7554 16.2487 21.4985 28.8215 21.4726 21.9058 11.3512 15.6874 17.4861 17.5462 25.7798 
14.9321 19.5961 23.5682 14.4447 17.4631 20.1372 24.4171 12.9134 10.5397 27.0367 20.1617 16.0024 26.482 12.4386 15.6384 19.1466 22.9609 25.2549 24.9089 22.2732 12.6703 13.9603 18.3765 17.322 25.4909 
26.5683 31.3813 28.0786 28.5131 3.07 23.3915 37.5014 26.2483 20.7958 33.2164 33.0859 26.5523 25.5009 24.5934 25.7616 35.1535 33.2201 43.2878 33.8516 27.7767 1.6122 17.2633 29.6223 30.8185 31.649 
11.8237 12.4859 18.0959 15.7697 34.1151 29.9269 8.1087 17.5433 7.2347 26.643 17.4561 10.9069 31.4459 7.4918 0.052 1.5577 29.3194 25.259 14.1513 24.4089 26.9973 23.8588 7.1808 5.2304 37.1927 
24.6468 33.0244 25.7442 22.6566 8.1103 26.0174 26.8112 20.0987 19.7258 34.43 32.112 25.8696 28.7654 16.0237 22.5935 29.6892 31.8416 32.947 27.7298 29.6906 3.3445 19.2805 25.0792 24.331 30.2603 
26.6504 33.3655 29.2822 28.6713 7.0065 26.3472 33.61 20.2113 23.0926 39.0957 31.0079 28.0133 29.066 17.3098 24.6433 30.2241 31.853 41.9965 32.9396 29.3867 2.7251 18.1861 29.0597 28.8555 35.5931 
13.484 11.1432 19.8276 14.2673 39.3686 30.2051 5.7776 15.1732 8.6476 24.4308 16.5138 8.9501 34.1027 9.8516 2.2622 0.6025 28.908 22.2363 10.4336 27.2617 34.0124 22.3449 5.6882 7.1126 35.7365 
22.9156 27.4598 14.517 18.4961 34.0396 5.9869 31.9936 18.685 23.5897 13.2737 18.0753 24.6857 3.5503 29.3741 36.9415 36.6331 8.4397 22.3371 28.757 7.9548 27.5096 12.836 27.8051 40.7376 1.1834 
6.6837 14.48 7.5821 5.3757 24.7005 7.1291 16.5718 5.3299 13.239 11.0227 13.3139 13.9793 11.4031 22.8567 22.2017 20.0451 8.7819 16.671 15.3747 8.2985 26.9776 6.6862 14.221 24.8523 12.4906 
16.5148 22.8882 20.5422 16.8221 14.2989 14.5169 25.6931 12.7852 15.6142 26.7412 21.3367 23.7638 19.5209 17.6748 23.7174 21.4016 20.8422 32.7816 25.113 20.5928 10.3557 9.1948 22.6097 24.8456 18.9102 
14.7331 21.8048 27.6397 17.6476 24.8242 27.6464 18.6021 16.9224 9.0602 30.4526 21.2862 16.9996 32.5541 3.4468 13.3117 11.8202 28.1105 31.6247 21.7941 27.3014 16.1606 23.0259 17.7068 10.3545 31.8955 
19.1008 23.9518 16.0033 14.4203 32.4857 5.4971 29.0793 19.0987 22.7138 14.9158 23.2264 24.4817 3.1135 30.7645 33.1087 35.7267 7.7163 19.6817 22.0025 7.6066 29.1245 9.6383 30.5454 40.5579 1.633 
6.38 11.2746 6.5097 4.1267 28.1745 9.0848 19.9281 4.1815 13.0985 10.2378 12.0539 11.4137 13.7159 17.4061 17.6269 16.8829 10.2702 17.4263 15.2973 9.1442 24.0752 7.4645 12.7908 26.9677 16.2055 
2.8987 12.8541 9.9355 3.7995 29.184 12.0453 13.5164 0.7596 8.2768 12.8736 13.4384 10.4005 16.0728 13.8804 15.6434 14.1109 12.8147 18.2111 12.1937 13.2804 23.3502 10.2157 12.515 20.3926 17.4553 
19.3522 28.6836 27.6165 20.7987 13.5654 16.1904 30.3533 19.2931 20.7162 28.9883 29.3918 25.6183 19.7953 27.9061 34.1402 33.4101 23.8713 32.4132 31.5713 19.1154 10.8826 11.7079 29.2327 30.9435 23.5257 
20.7514 31.3387 25.1108 19.2675 12.9132 27.3894 28.2412 17.6838 14.6434 34.5375 27.5654 26.4762 31.469 11.7559 21.2989 20.7222 32.5516 34.2825 26.5625 29.0213 9.3694 22.2004 21.5634 19.4971 35.1778 
14.4757 11.1555 6.1917 13.5824 37.5124 12.6873 22.7035 16.9702 24.1111 1.5909 10.3109 17.9336 17.4343 32.8308 25.1954 23.0828 7.5041 4.5571 13.6134 7.8036 33.9539 17.2694 19.8661 34.798 17.6687 
15.7577 24.6603 19.2936 18.8101 26.0834 7.7974 26.707 15.4246 23.152 20.9077 25.1578 27.2774 5.8038 25.1303 29.407 33.4981 13.6213 27.2933 26.3685 11.026 23.4352 4.8398 28.3614 36.3893 7.8504 
27.1331 34.9667 40.6688 31.2562 0.5377 29.9155 34.765 23.9317 31.8509 41.7315 42.8474 33.2985 27.1506 29.2039 31.8671 34.7996 39.0287 43.0406 36.4422 32.9429 4.7513 25.2724 33.049 31.3501 32.3915 
12.6252 14.5008 16.5031 14.247 33.953 27.7745 8.4857 11.5394 4.2696 20.9241 15.8033 8.2696 32.9427 5.9249 3.2529 3.7719 23.4473 26.3918 11.5125 26.2715 24.2454 22.4131 6.9778 7.8744 33.8069 
4.6892 12.6712 13.2122 7.3184 23.2568 13.3468 13.8949 4.2849 6.3422 17.9424 13.6005 11.7017 22.0196 13.8246 16.5918 13.3046 14.3922 22.4811 14.8417 15.0321 19.0704 10.6935 12.9682 20.1809 23.6807 
15.6885 25.9456 19.7718 17.2699 18.022 11.4374 25.599 12.1815 20.9329 23.5525 23.7372 24.1503 12.7647 24.5926 26.0708 28.1115 15.0833 27.9486 27.973 17.3507 16.076 5.536 21.8104 28.2775 16.2371 
18.9169 21.5427 25.0333 24.1105 25.7149 27.315 19.8817 16.9689 11.7836 29.8671 26.1235 19.473 34.3921 3.6176 10.166 14.4359 28.2329 28.9906 20.8651 29.966 18.2792 24.2504 16.8046 7.8339 40.6038 
14.2799 23.2281 22.1702 13.7828 18.6917 11.6595 29.8504 11.5164 20.0586 20.3107 20.8002 24.5683 13.0192 21.5375 25.0117 27.961 20.2978 31.4237 25.8783 14.4517 15.6613 5.5568 26.8531 28.5178 15.2415 
18.5336 25.456 20.3642 16.4428 23.0335 9.037 31.5215 20.1642 22.2536 22.3644 26.6942 23.2406 3.9761 32.4004 38.3302 38.1722 13.5503 28.8775 32.7672 13.6914 22.5748 8.8183 30.0173 39.477 7.8846 
22.4066 24.1171 16.0583 16.0143 28.4925 5.9621 34.8096 15.8207 23.8456 16.7032 22.3903 24.5685 1.9838 30.4089 36.9365 29.898 8.7437 21.9621 25.0964 8.4652 31.6372 11.7914 29.4316 36.5441 1.3406 
6.5289 7.8056 12.7242 9.9614 35.0361 21.1512 6.9152 8.8253 4.1958 15.3233 10.5689 3.4733 23.51 12.8429 6.7407 7.0476 19.5239 15.9251 8.2473 22.9078 31.4827 18.2804 2.9219 11.9682 28.5917 
7.9841 16.1582 13.6613 10.6534 20.6862 14.3492 19.6294 5.8338 10.4978 19.1067 17.0237 13.6442 17.498 12.4393 19.2889 15.8907 14.7133 21.2348 16.3845 18.3811 17.3072 8.2701 16.3747 17.8878 20.1572 
13.1318 19.3168 12.5955 12.4275 23.9271 4.3537 26.062 11.3715 20.6713 18.4155 17.568 21.0591 6.3767 28.0298 24.0889 24.3557 11.0043 22.2772 26.4665 8.968 22.7459 3.8073 20.8196 34.7681 9.1024 
17.9261 26.1885 19.5186 17.4108 28.3114 7.1177 27.9265 15.5133 21.9715 19.0128 21.246 26.919 5.1134 28.7228 31.8572 27.5638 12.9104 23.9733 28.075 10.0602 24.9495 5.4264 31.0087 31.5922 7.6436 
18.9622 26.1276 19.5042 20.478 29.5636 7.2336 28.9567 20.3839 22.8748 18.2969 24.8386 26.6237 4.3032 30.5352 37.0071 32.8155 14.2641 29.1674 24.9115 12.0012 22.5684 7.6268 30.8575 32.6516 7.2581 
17.9954 20.4102 26.6739 21.9348 29.2648 34.27 15.5495 20.0583 11.9884 27.2373 25.2464 17.6664 36.5742 3.3137 8.4353 10.605 30.7824 33.0167 19.5501 31.8983 22.7899 26.2128 16.6834 5.4032 41.3529 
11.4123 22.4003 15.8362 10.9328 23.5304 8.4766 22.5989 8.3137 18.1326 17.9861 20.458 19.117 10.3307 19.2042 20.8518 21.0424 11.4173 23.9264 19.9355 13.0714 20.1543 1.704 18.624 29.2473 13.258 
21.1622 23.4379 30.1319 23.8826 27.8757 33.1819 13.509 20.9864 13.4378 31.3216 26.6328 16.2867 33.7911 7.8017 6.2172 7.1332 31.592 35.3373 21.8762 35.0649 25.2711 27.66 13.7504 0.8637 42.2666 
16.8639 25.8122 20.178 14.0424 18.2024 13.4347 31.6052 12.6156 18.4015 24.0888 20.7709 20.2248 14.295 23.4471 23.4492 30.4078 17.4067 27.3903 23.1924 16.2903 16.0851 6.1919 22.567 29.2957 18.8321 
12.1948 19.5833 22.4467 18.8775 20.5465 27.8779 14.3525 13.8144 8.054 27.5052 21.0367 12.8743 29.1385 2.3006 8.3652 12.4426 30.5769 31.1951 18.4533 24.1797 21.7092 20.8212 12.2526 9.049 32.3156 
16.2388 24.6058 21.8441 15.8234 13.6154 17.545 26.0899 14.2225 17.1814 27.7299 21.9669 23.7868 17.7786 21.2014 24.603 28.5975 21.6886 28.5033 28.1416 19.3627 10.8185 8.1822 24.4514 26.942 22.1274 
16.9093 22.4594 20.8354 15.0356 17.1932 13.2991 28.6742 14.9376 20.996 25.683 23.5319 26.3134 13.4656 20.1828 26.5904 30.1745 15.9021 29.6444 26.6902 16.4429 15.4112 5.2493 27.4469 27.0616 17.7411 
4.6013 6.3384 10.5085 6.5758 32.4735 16.3195 7.3107 6.7144 5.8562 15.9418 7.3678 2.143 20.5107 12.6596 11.8945 11.4656 18.037 16.8348 5.4361 15.3915 29.103 17.6187 4.7804 15.2875 26.8893 
17.9388 20.9533 23.0982 18.2997 30.791 27.2278 16.5116 16.8219 9.8907 33.3864 20.8564 13.4944 33.8471 4.5076 5.3147 7.183 34.7723 33.7244 18.3456 29.5079 24.0188 30.2147 13.6405 2.8512 35.5047 
14.4644 21.2608 17.7398 16.9671 16.5661 16.4054 23.2011 10.7537 10.4218 25.0156 20.3871 20.4686 21.6054 14.0613 19.0307 21.8728 21.0031 30.5927 24.5322 22.4489 12.9568 14.0962 21.3057 22.5227 22.058 
18.283 21.0539 15.4295 14.6682 32.77 3.818 28.5037 16.9184 21.3437 17.2991 21.191 20.2415 2.7482 29.2171 27.3032 27.3118 9.5131 19.7378 22.6577 6.9083 30.8545 7.6725 22.8253 38.4054 3.8183 
11.6312 24.2245 19.3452 14.0182 19.7421 19.6145 22.8607 12.4849 9.7606 24.6911 24.4649 18.4039 26.8237 9.1727 15.5236 17.2624 21.7587 26.9084 18.71 27.0493 13.3056 15.4756 19.1901 13.6294 28.5847 
9.5696 18.2298 15.3951 9.888 23.7463 9.3301 22.2572 7.466 12.5773 17.8324 16.3005 17.82 13.4066 20.6221 18.9596 23.1936 13.2494 21.8702 18.662 13.4442 19.5468 4.8092 20.1899 21.0781 17.2816 
19.1699 27.3037 28.8433 17.9825 24.2302 25.814 20.9179 15.6381 11.782 33.685 24.9166 17.448 32.3077 4.4618 11.3763 16.506 34.4689 34.9179 21.6422 31.4953 17.9123 25.5856 17.2844 11.9229 39.0644 
19.0371 24.7784 20.5076 19.3009 20.8411 10.6703 29.7892 17.0176 20.6895 23.1568 25.1844 27.4642 10.5199 29.5453 33.6432 33.4865 15.5434 31.9263 29.7978 16.9363 20.4552 6.7394 29.3248 34.5278 13.5817 
14.4171 23.2845 23.2642 14.794 16.2931 20.0303 20.8863 11.4009 10.1755 29.1042 22.2507 15.2887 28.5444 8.9005 13.6095 17.5744 24.5631 28.9665 20.7202 22.3361 14.9773 16.0645 15.403 15.2984 23.9356 
8.5575 16.1199 16.4286 11.1156 22.2556 14.5997 17.3141 6.0816 8.6191 20.442 17.507 14.7411 17.2948 11.092 15.7709 17.7102 20.1509 24.27 16.2285 19.1999 19.3441 11.4742 15.7708 18.8357 19.0246 
14.2783 21.5561 20.2509 14.8456 15.4274 19.0016 21.8076 12.7849 13.3058 24.1567 28.1955 22.4107 24.2561 16.7415 20.7954 19.5371 24.5102 29.7046 26.4341 22.1732 10.9546 11.5727 19.0443 20.2871 26.2176 
15.6267 23.8422 16.2151 14.7909 31.9696 3.331 28.5076 14.4792 24.452 17.5612 18.933 26.0327 2.2165 30.9183 30.8444 28.0128 8.4764 18.279 23.7375 7.4958 23.6362 6.4301 24.2726 38.4989 4.7541 
6.3752 5.0343 4.3759 4.3052 38.3432 13.9781 10.4535 8.0292 10.3002 8.6062 3.8934 5.6945 20.1857 17.6077 14.4898 15.9872 10.6251 11.1352 7.0435 10.588 33.2581 15.2431 9.4201 21.2969 21.3263 
12.4697 14.6439 8.7006 9.9873 34.7231 4.0574 24.1671 12.0246 19.3378 8.8083 14.3523 18.9966 7.5565 23.8955 25.5491 29.9217 1.8877 13.3048 18.1251 0.2751 29.7367 9.6503 24.2059 29.8481 7.7557 
8.8416 16.1693 13.1265 8.5022 22.726 11.8568 18.228 5.6664 10.4671 19.404 17.5368 16.9454 17.387 13.6925 20.3527 21.9521 16.9449 24.8092 17.8248 14.5453 15.6726 6.6942 14.9184 22.5558 16.4167 
11.54 3.8226 12.8109 10.2752 42.0768 21.7168 4.7746 14.5488 11.0925 17.0055 7.2803 4.4393 29.8719 19.6136 12.1281 10.4702 17.5164 12.2909 1.3503 22.4828 31.4934 23.692 5.1429 18.8538 25.2189 
10.3629 7.5259 2.1932 6.8798 31.8325 12.5362 17.3694 11.3223 15.2651 3.6766 4.9406 11.2028 17.8787 24.4804 21.9789 22.4106 6.989 6.0784 9.6683 9.8738 35.035 13.9845 14.4218 27.0999 15.0174 
15.0059 26.3231 20.2516 17.3905 12.8944 19.8714 28.1058 15.2281 14.5099 31.3423 24.3463 22.6082 21.5675 13.5342 21.7704 21.3064 21.7486 27.2396 28.5356 23.9884 11.0713 15.6125 19.273 22.2733 23.8371 
16.0636 27.3589 24.2973 16.6771 11.9464 21.6162 25.3315 15.4671 13.401 25.3528 29.0439 23.7106 24.9783 15.2778 19.6018 21.0621 23.7646 33.1761 25.8881 23.6133 8.0275 13.8396 24.5834 19.8564 24.0084 
12.9484 22.5928 20.961 16.6566 17.033 13.0024 22.962 12.1395 14.428 21.6811 24.4979 20.6775 14.888 18.279 21.5404 24.6129 18.6789 30.2277 23.2982 17.66 13.8659 7.094 24.1531 23.9889 21.3363 
5.5991 12.5071 13.5601 7.6349 31.3388 17.1103 11.6189 7.1484 1.046 18.4567 15.4096 7.7887 23.6099 9.0033 8.543 9.0075 19.2157 19.6985 10.1559 18.7767 20.411 14.7891 7.2076 11.8818 22.3075 
16.1182 20.8438 23.2728 18.5801 30.672 29.595 14.4383 21.3983 11.3992 30.828 25.2069 15.4084 36.1352 9.5409 5.6583 5.5888 33.4792 32.2034 17.5273 35.516 26.7135 30.3582 13.2137 1.6674 41.7874 
3.414 10.5519 12.2319 6.4777 31.4153 17.9126 12.3925 6.2564 2.5937 16.4791 13.8156 6.8791 20.3035 9.6155 11.0541 9.4852 15.8254 19.9449 12.3887 17.6516 23.7338 15.7525 6.7847 13.4463 26.9759 
12.3318 21.1431 16.3388 11.9245 19.4898 13.3521 22.2147 9.7909 12.6139 19.1984 20.2327 18.5131 16.0929 16.7838 20.9559 22.7141 16.243 23.0204 22.8192 17.2494 15.7102 6.5947 21.1299 25.939 18.2243 
7.0227 15.1006 12.5555 6.3139 26.5616 11.0362 16.7622 3.9285 11.6064 17.4481 13.8479 11.3656 17.1002 14.8016 18.7592 19.3671 13.2379 21.3463 15.9977 13.4279 18.9128 7.171 16.6146 21.2441 16.9748 
19.65 31.4293 28.8712 21.9675 10.3309 28.5466 29.4718 17.9243 19.9536 33.5585 34.0125 26.6379 25.4193 14.0591 22.464 23.1987 34.1073 36.2701 31.1495 25.91 4.8225 18.9992 29.4283 22.7344 29.4925 
12.8133 25.4314 18.9004 14.1981 17.7217 14.5359 24.6289 10.8207 15.5714 25.7871 23.5624 19.3746 14.7976 18.1207 22.6633 27.5758 21.1615 28.6414 23.8971 16.6422 14.7097 6.8674 23.4258 27.3548 20.8333 
14.923 14.8061 7.6524 13.7743 36.8218 7.9415 23.7961 13.3515 20.3442 6.2173 13.215 19.5888 12.8103 27.9088 27.1333 30.3544 1.8178 11.6717 17.3201 3.2858 38.1192 14.9487 21.5029 38.0159 10.7946 
17.0053 20.8476 21.808 19.6315 26.8506 27.0548 18.6192 14.4579 10.1845 30.9343 25.9021 16.3649 34.9231 1.3043 9.566 12.6645 30.4848 32.7215 17.5736 32.9989 18.7976 21.7615 15.5307 6.7653 36.7749 
16.7817 15.7183 7.6369 11.7149 42.1691 10.3915 24.7154 12.8327 22.6122 4.1527 12.4037 15.9871 14.8768 33.8613 26.2203 28.8457 3.1507 9.9501 15.6347 4.4178 36.759 15.6006 20.0803 29.2669 13.1534 
14.0954 17.6632 21.2857 20.9966 37.8786 26.1424 10.8434 15.903 8.8059 27.9878 18.6342 10.68 39.4971 9.4405 2.5621 3.1464 30.1107 28.7429 13.8384 32.5937 29.5728 29.3879 8.2032 3.8464 34.0269 
11.1905 2.2597 6.6311 9.9242 36.6325 16.3746 9.7748 12.7602 12.8447 10.3554 2.3069 6.0301 24.2933 19.6179 14.5354 15.1817 13.3167 8.9276 3.5747 18.0587 37.2539 21.4623 8.9943 24.0137 27.2468 
10.1545 4.3572 3.9762 6.921 39.8042 15.5828 11.7386 11.4128 14.7104 7.208 1.0575 9.1547 19.3736 22.7919 17.3648 16.3936 10.4276 7.2931 6.3766 11.1685 38.6062 20.8781 10.8955 24.1831 19.6793 
10.7951 16.7034 18.6494 15.5114 24.1963 19.9821 16.1715 11.5713 6.6169 21.9771 21.3774 12.3221 24.8467 5.7511 10.3618 13.7045 22.6151 26.1658 16.8028 26.6798 18.179 17.7579 15.3306 12.256 31.2298 
20.361 24.4015 15.8956 15.5285 28.0597 7.1204 26.9538 16.0592 23.9938 18.9817 23.652 26.7695 6.1098 25.6781 28.2948 31.7225 13.9289 22.1334 27.5573 11.7499 23.3502 5.1491 25.1966 30.4067 9.4436 
14.4117 24.7747 12.5711 16.3002 28.0728 2.9334 31.4685 15.8939 26.1008 13.596 18.4805 24.739 3.7683 32.6216 31.5482 30.513 7.0716 19.2288 20.6302 6.4284 30.7019 8.5106 27.4223 38.5944 4.0884 
17.3962 18.9129 13.1703 15.6723 30.9878 4.1484 24.7042 14.5021 24.1708 14.0963 17.697 23.7084 4.8648 35.156 29.1896 31.2321 6.1126 18.6529 25.013 4.222 31.9672 11.3868 24.4855 31.9028 3.2742 
29.5991 39.551 32.1075 27.0561 3.8062 26.3145 31.9939 24.6101 23.0984 37.0501 34.6032 37.1775 25.4677 21.8432 29.8052 33.0448 31.6361 40.6335 36.9128 29.9332 5.34 19.7076 35.2286 29.8914 25.5439 
16.5119 29.3533 23.374 17.6354 10.9371 20.7867 27.0797 17.1453 20.9122 32.1136 29.321 29.2495 19.6909 23.303 30.7727 24.4696 20.5996 32.0982 29.206 19.8698 8.3269 12.642 24.8214 31.7696 21.2165 
3.6012 10.0122 8.0136 1.6653 29.5317 12.1304 16.5091 1.8251 9.1546 10.4226 10.1326 9.7133 14.9303 16.502 18.7485 17.6108 11.5634 14.7591 12.4237 12.2482 26.9187 10.6486 13.1129 22.1608 16.7433 
8.9113 6.7503 13.3075 10.7806 40.7688 22.8331 2.1143 14.3391 8.224 14.9511 10.1334 3.5005 25.2963 14.6865 7.7626 6.6322 23.3666 16.5732 3.9676 21.053 36.0944 25.8733 2.1439 14.9474 27.5169 
1.8269 7.4515 8.6182 3.1353 28.3529 16.5755 11.5031 4.2015 7.35 14.0724 8.4622 4.8831 18.5135 14.3923 12.6341 14.3186 13.5928 13.9137 8.0897 12.4035 28.5703 14.8707 8.6815 18.1924 23.8082 
9.2252 4.9713 12.4763 12.6635 32.4948 24.4259 2.8134 11.3933 10.5616 17.5873 7.9304 4.0524 29.6958 17.23 10.4476 8.1315 20.2799 14.3316 2.8464 19.1258 38.299 23.2539 3.5259 13.5813 28.8804 
20.3317 34.0083 24.7743 21.1279 11.0943 18.9365 38.2171 19.0322 26.6639 34.3949 34.0776 30.2823 21.3334 24.113 28.2707 30.2816 23.3005 30.6736 31.6289 21.4835 11.0167 12.7259 26.8393 31.2129 21.2048 
12.2683 5.9185 13.2397 10.2542 34.6702 22.5256 2.1688 12.9004 11.3066 15.9056 9.9138 3.8441 29.7209 14.7981 10.3259 7.3335 19.3569 14.4459 3.2687 23.1724 31.0408 24.4866 3.0696 15.7097 31.8701 
22.1236 32.4679 19.22 22.847 32.0205 10.1235 31.2698 18.9495 26.2657 16.6766 22.1839 30.7628 4.8684 32.1655 41.4131 41.204 13.3876 24.7948 28.1766 12.6452 32.1405 15.1352 30.4587 46.1214 3.3678 
2.9715 12.7018 10.9741 6.0596 22.7771 17.9995 13.7676 4.2338 4.5993 16.1827 12.7027 8.6843 23.794 10.4517 12.8552 13.3502 15.1488 22.0378 12.2975 15.8753 20.2754 13.2528 8.5521 14.0024 23.3302 
16.6752 24.5367 21.0113 19.74 25.9284 8.4013 30.6346 14.158 22.8521 21.97 22.0675 26.1657 7.2869 26.907 28.877 33.768 16.0259 24.1861 30.2404 13.2799 21.8036 6.5215 31.5446 33.374 9.3677 
17.9957 27.0534 23.6688 15.3168 16.3754 13.3263 24.3124 14.9889 17.1097 24.2304 21.5853 22.5517 15.4978 22.648 22.5647 26.4447 18.7919 30.5485 25.5668 21.218 13.6033 8.4151 24.682 28.8558 19.0594 
