I 200
J 20
13.7648 2.0753 5.7303 26.909 29.8765 21.1185 17.8507 13.5651 25.1874 3.2134 16.2867 35.0529 21.9632 30.382 8.0687 17.5096 29.6239 21.4863 22.1507 3.3677 
5.4889 7.3966 6.7891 19.9422 17.4132 16.6694 12.2861 4.2539 17.9228 5.483 10.3297 23.1624 14.8875 18.0765 1.0723 11.7972 19.3349 12.4482 12.2445 11.5187 
19.6214 23.0379 26.2555 10.7684 20.2169 40.6964 9.0015 20.1267 37.5494 25.7003 20.1125 28.2256 22.9335 30.2022 19.1087 10.8054 24.461 12.1388 19.9725 22.5793 
13.6777 13.356 8.1327 27.6218 26.0231 11.0315 21.4293 14.8851 13.7893 10.4193 18.6092 31.6444 21.9357 21.5719 16.1509 26.8836 24.6688 23.5954 19.7955 17.942 
15.8445 10.1815 16.3612 19.9351 26.0334 33.2744 11.9132 14.2364 30.0225 13.0806 18.1142 31.7869 25.371 30.2957 10.392 13.5099 30.2537 16.7414 18.0149 7.4332 
11.3471 19.2725 18.4579 11.9842 4.9396 21.6145 12.2596 12.0761 14.4019 21.5657 6.7886 7.6199 3.9555 12.6868 15.8153 12.4928 4.5582 9.3464 4.568 23.8924 
10.0801 8.7404 12.6632 16.4802 14.8626 24.9299 8.832 9.2397 21.2038 9.8578 11.8817 21.9468 16.2657 23.1663 4.0271 8.315 20.5792 9.6712 12.0377 10.6216 
7.5555 21.1145 15.746 18.6288 14.093 11.3556 18.6897 9.5259 6.3807 16.8422 7.6641 12.5019 4.3483 7.1782 13.5604 17.9289 14.3268 15.1419 7.0552 26.2728 
20.312 27.975 23.9811 4.0133 6.5282 30.1784 10.0021 19.2344 22.1726 28.065 12.2781 12.0809 15.2483 25.4523 18.1476 11.2023 9.1788 9.2526 13.3307 31.1334 
12.4662 22.5084 22.9453 7.9507 0.9653 22.8557 9.6419 14.662 21.0975 24.1652 8.2311 8.2111 7.1525 17.3612 15.0077 10.3968 4.5092 8.5533 6.4446 26.2806 
16.1967 3.6135 7.4004 24.6482 29.2159 20.6336 17.3591 15.0777 27.4898 5.0188 21.5461 33.9614 22.246 32.2895 10.4369 20.6786 28.5757 23.1986 19.6813 2.2058 
15.0252 25.5492 20.2088 2.9108 4.7102 28.4345 7.0363 13.8841 24.6732 20.0911 9.0301 12.4566 9.2075 21.2617 14.7288 5.7747 7.7061 5.2706 9.4493 27.4958 
24.0185 33.5133 36.8367 11.1934 8.7431 37.3356 20.8262 21.8281 25.4714 27.7877 19.1317 7.1421 15.4747 23.5889 28.348 18.4231 7.6829 16.3261 17.3922 39.9395 
12.1362 2.2441 7.8081 23.4855 27.861 24.0198 19.7392 13.7007 24.9011 5.228 20.5468 32.6094 23.514 29.7677 9.0661 19.5503 27.314 17.798 18.2964 2.5973 
9.5442 12.3433 16.2291 10.7307 10.2028 23.781 4.5659 5.6542 17.4916 14.7269 6.7571 21.3467 11.9694 22.3214 8.0721 4.2653 14.5098 4.3576 8.8884 16.8728 
8.0521 17.323 15.9762 9.143 8.3287 23.9103 6.5111 6.9519 19.2415 13.1525 3.5735 15.9163 7.2803 18.3695 10.9798 5.4745 12.6758 3.7554 5.3514 17.5557 
13.5771 5.6753 5.457 30.6094 32.3683 18.8401 21.0152 15.9949 19.0359 5.1966 17.8082 34.0758 23.1254 26.4168 13.1955 24.2195 30.1417 21.5922 25.4261 7.0952 
7.2065 14.1307 8.9969 23.4138 22.6324 8.2233 19.8599 11.286 7.223 11.6632 13.9778 26.2968 12.7954 15.7208 13.8925 18.3506 20.6378 20.4169 12.4089 21.1069 
8.478 21.6901 16.4989 19.5442 13.5742 10.3591 19.0649 9.3329 5.578 14.9019 8.9913 15.7355 6.6028 5.9939 15.6553 17.9354 15.5286 18.7997 7.393 25.7293 
21.3494 28.3323 31.0065 7.0861 12.8617 37.0005 7.1961 16.0127 26.3576 28.2432 18.4443 19.649 21.3199 28.2153 21.621 9.2044 17.4296 8.2253 19.6915 26.0881 
6.5801 12.3808 7.0119 28.0233 23.008 10.5307 20.5051 10.3289 12.2332 9.7794 11.7719 26.2435 13.2472 16.4993 11.8481 17.0516 22.5034 16.9104 16.4061 13.7246 
6.0424 15.8972 16.9178 13.9615 9.0727 16.0619 11.2429 5.2035 11.1819 13.231 2.7493 14.9484 2.9923 10.7378 12.2448 9.9 12.526 10.2023 2.0626 20.6442 
12.7679 7.1466 3.2719 32.2093 27.3472 12.3731 22.7212 14.8271 16.3323 6.6455 17.0506 34.9293 17.6541 20.3799 12.3634 22.538 31.5381 21.2328 16.7844 9.9582 
17.5418 22.409 18.73 34.1229 23.4113 1.96 28.1349 16.8057 6.1309 19.7779 20.9748 22.5817 15.562 11.7365 20.7394 26.3469 28.7388 29.2462 19.4292 29.5804 
14.6764 24.1934 23.651 26.3298 22.1941 11.825 23.7316 19.0509 5.0987 26.5705 15.6362 15.2538 12.086 3.8782 21.0943 22.3824 21.2857 21.2199 14.967 31.6443 
13.4281 18.3031 16.3565 27.5395 27.0906 1.1295 29.5544 19.5959 7.5508 18.139 18.1852 27.492 20.8509 14.1921 20.8799 24.4955 28.5213 27.1099 17.8364 28.0623 
15.4775 26.3231 21.5239 19.545 13.8897 18.2252 21.9297 18.9479 9.4755 23.4618 13.5381 12.1996 11.2262 2.0515 21.0215 22.8473 14.2066 23.2102 14.0185 30.0903 
11.8576 17.1494 18.9503 7.8213 6.7399 22.6596 4.7446 9.2657 22.2206 19.5869 5.6279 14.5539 7.9864 16.45 11.8737 3.5463 11.3043 2.3283 5.7145 18.7622 
19.8236 20.8718 23.4709 9.4087 16.564 35.9938 8.1757 19.4419 27.6295 22.4244 17.5323 23.5332 19.5714 33.182 15.6073 9.6232 17.2686 10.2401 20.2012 25.0534 
13.3292 7.0549 5.8852 32.4754 30.2087 20.0519 26.5418 15.0588 24.1876 8.2871 20.0127 37.4727 26.5052 25.769 14.4678 21.9347 35.8382 23.6359 21.7952 9.9538 
9.4728 21.8203 20.2354 16.1958 9.3999 15.1872 15.3376 9.299 10.8325 22.4271 6.0967 8.6505 1.7836 8.7502 15.8374 15.3635 8.9044 12.5815 4.048 24.5211 
12.5627 20.4916 21.6412 12.4146 5.8727 20.4706 15.9491 12.7378 12.7734 23.9389 8.1474 7.2284 4.1749 9.7426 17.1156 11.2759 5.8585 10.3755 5.1675 27.7127 
20.0438 20.7389 26.1218 11.9001 19.7929 32.4658 8.4886 19.3686 31.0809 20.0819 17.1268 29.7306 25.0564 34.5285 17.5674 10.1936 26.5584 12.0906 19.1865 18.8503 
19.2306 23.2677 15.7291 32.3124 24.0564 2.4233 26.0083 18.8245 8.6241 19.0629 19.9265 29.0178 17.7817 14.2462 24.8519 29.0256 28.898 24.8382 22.3703 25.8653 
6.8835 6.2476 1.1159 23.2738 21.89 14.4761 20.4958 8.3848 15.2822 3.0415 12.6713 27.0059 17.1675 20.8023 6.6284 16.409 25.0221 18.6468 15.2899 9.5221 
4.2833 6.9767 7.5316 15.2356 15.9663 19.3896 11.9058 3.7149 14.8632 6.9299 8.5988 22.5678 10.4405 20.0427 1.8205 12.3667 16.8541 11.1196 10.593 10.2693 
17.8881 30.5466 27.2618 9.7005 4.5093 29.8944 13.9402 18.6667 20.6202 30.3345 14.0228 5.4817 11.9717 18.1934 20.7587 13.9203 2.9611 13.8015 9.7273 33.2235 
4.3856 7.9851 9.2196 16.7808 15.9539 19.7388 12.2117 3.2431 18.8593 6.8263 9.0428 24.7344 11.8329 19.5561 1.3945 12.3433 20.9022 9.9148 11.0802 9.855 
9.771 2.0922 4.9107 20.9122 21.8296 19.289 17.5012 8.1615 19.3752 1.8233 14.2 29.4925 14.9277 22.3839 5.11 17.5756 25.9337 14.2485 15.2005 7.4466 
4.924 6.3342 6.2381 20.398 18.8856 17.8203 12.7971 5.4112 18.0764 5.3813 9.9271 26.9742 12.1165 21.401 2.2619 13.0415 19.3911 12.9424 11.6423 10.1003 
18.5601 32.791 27.4467 15.551 10.4237 21.9137 18.7015 20.541 13.993 25.2285 15.5601 3.0979 9.4419 10.9129 21.6227 18.5711 6.4627 19.031 11.7718 30.6311 
12.1791 14.8147 15.4096 8.6797 11.7358 28.0436 1.9813 9.027 19.894 13.5773 9.1327 22.1208 13.038 25.6283 7.8608 2.9024 14.9052 4.4301 10.0634 15.8647 
15.4494 22.2325 16.7446 33.9954 26.085 1.0683 26.253 15.3203 6.3721 15.8553 20.2032 27.9886 16.6018 13.5947 20.461 24.4383 22.8125 28.4491 16.0995 27.5329 
2.0842 9.8847 8.5228 17.4135 14.3302 16.0102 12.8526 3.005 12.704 8.2557 8.264 19.1807 10.4263 16.4042 4.7945 10.7107 17.1704 11.5555 9.7218 11.6032 
11.5008 10.0515 4.8693 32.5121 30.6838 12.2653 21.3754 15.0203 17.4797 6.8308 16.3522 26.5563 20.3709 23.139 11.5133 20.874 32.8223 22.93 17.3466 11.7147 
5.0316 15.9123 14.8803 14.4064 11.381 15.6611 16.0445 5.1542 9.977 13.6665 3.9225 13.2056 4.1695 9.996 10.9568 13.027 14.5747 11.0017 4.8324 22.0303 
19.3465 18.5545 24.0663 11.272 15.4465 37.0908 7.7277 17.1703 34.1868 24.233 17.4217 25.9287 22.2463 32.295 18.5359 8.7456 23.4365 10.7159 17.1053 21.0364 
15.9805 31.1069 24.3514 26.737 22.9416 15.187 25.6398 20.6803 8.9801 25.1392 18.4632 14.2379 15.3114 3.677 21.1193 28.6369 15.543 21.4433 16.2713 36.8273 
8.9347 14.2621 13.8101 9.8319 10.4998 25.79 3.6013 7.2874 19.4354 12.4896 5.9297 16.1832 10.601 21.1768 6.996 3.7909 14.5885 3.42 9.5355 17.8331 
22.2694 36.5649 33.5156 9.8069 7.9908 28.3376 17.2779 21.1957 29.6027 30.6605 16.8931 8.3436 13.8636 21.766 28.2491 14.7487 5.886 16.7541 17.0609 36.4808 
0.1589 9.7592 9.8123 17.89 13.5952 13.6189 14.8584 3.0241 11.2143 9.0957 5.612 18.5426 8.9682 14.7861 6.2512 14.2642 17.6449 10.869 8.1776 13.4226 
17.3192 16.679 20.3685 6.2912 10.7513 26.4282 2.563 13.1059 26.7415 21.3258 12.3864 19.7938 14.7496 25.5721 13.9046 4.2977 17.1221 4.397 12.3834 17.4424 
14.4113 17.5754 14.4845 31.1367 27.5018 0.8184 28.2849 15.6788 8.8385 17.2568 17.3784 22.7148 18.8619 16.012 19.925 27.676 22.9517 25.3473 17.0181 24.1756 
16.6238 6.1386 9.9478 30.7831 28.7938 22.6197 18.5017 15.5549 23.3297 7.6807 21.1842 30.4491 28.0086 27.4548 11.2542 23.437 34.4161 21.8712 24.1361 1.6961 
5.7942 14.4274 15.9901 11.703 9.6611 17.8757 10.8495 5.0991 12.761 16.586 1.5587 15.4314 3.3114 12.826 11.4683 8.6697 9.628 9.0565 1.537 18.3981 
15.7364 7.4837 6.2799 30.2426 34.4194 21.0379 26.4302 16.0902 23.7531 7.15 20.205 33.0041 24.9455 27.9694 14.3024 21.4058 35.51 28.0507 25.4453 10.147 
13.5315 11.3825 6.9081 27.7261 32.885 11.8411 24.1003 14.7486 18.1265 9.3571 18.7433 31.2722 23.2792 22.134 16.7456 27.0883 29.8472 27.3913 20.7575 13.4146 
10.9789 3.8521 9.2164 21.9167 27.2272 20.4565 16.384 11.0995 25.7136 5.8253 18.134 29.1858 19.9277 26.5046 6.1925 16.6122 24.3089 17.7179 20.4809 3.4813 
16.0728 10.7411 16.1443 22.696 27.527 32.2931 12.5802 14.9925 31.079 11.3891 19.5887 28.9862 25.0985 32.8309 10.6022 16.5205 24.4287 16.3252 22.3533 7.5024 
11.2831 6.3488 2.0908 30.7706 27.8537 18.1872 20.2842 11.5604 19.3491 3.9552 16.7169 30.1778 20.1443 24.9701 8.5502 20.4475 31.7575 18.3265 18.7178 10.484 
6.1711 14.5374 13.8728 22.1797 18.7124 9.2005 19.5441 8.665 5.7858 12.6854 9.9821 16.1781 8.0097 9.1028 14.2744 20.0059 15.0278 19.2096 9.7183 20.5842 
11.5789 9.1583 4.682 30.5861 29.4781 14.4824 22.5915 12.4996 17.2228 7.4981 19.0065 28.232 18.7678 27.4012 12.9589 21.2774 31.4941 24.358 20.5042 12.6839 
11.8831 18.1462 14.5309 25.4744 23.6907 4.707 24.5485 14.2274 2.3706 17.1317 13.2456 19.8825 14.5652 8.9872 17.4428 21.5972 21.97 24.1156 15.6288 26.3758 
28.2707 20.8939 24.4356 15.945 22.8281 35.4381 12.5083 21.9149 35.1649 26.3929 20.028 31.9339 22.9931 40.4285 17.7567 14.9359 27.7494 15.8857 22.7006 23.6903 
12.2799 2.0228 6.4332 23.184 25.985 19.9166 16.933 13.8318 24.7092 3.248 16.7168 31.509 23.202 25.427 8.104 17.786 32.4385 17.3892 20.3999 4.0357 
10.6129 12.6466 8.1716 29.5866 26.9891 7.4205 23.4366 11.1303 10.265 13.3063 13.8677 24.0914 14.2067 14.9266 12.473 23.2262 26.1131 24.2116 14.3239 16.7759 
24.5231 32.8787 34.4882 14.1229 9.9709 29.6921 20.0074 19.889 25.4448 30.8971 16.5774 5.574 12.7064 15.4855 26.6846 16.1753 5.8437 17.9275 13.4585 33.511 
14.4006 21.3393 26.7724 7.1705 0.7436 27.1954 10.191 13.3323 20.739 23.5484 8.7215 8.459 7.5465 16.1861 18.2229 10.8219 3.3622 8.7778 7.6325 27.7743 
8.8151 12.3428 6.7529 25.6611 24.6986 8.2524 24.0563 12.0817 11.7978 8.0368 15.9763 25.2315 17.7359 16.7809 13.3587 20.5063 27.5104 23.0182 16.7684 15.3656 
24.7825 31.9704 32.6211 19.5603 11.8586 28.0441 20.2072 19.7525 22.0747 33.189 16.5279 2.8255 11.6115 14.9544 24.4497 18.6056 8.0801 20.438 15.066 33.346 
23.2862 19.6423 20.308 16.7281 22.1459 33.2564 11.2928 19.4357 31.0174 19.5445 20.5558 28.427 20.5834 37.8417 14.5518 10.8732 27.5418 13.6102 19.0002 14.2442 
16.7017 25.6016 24.2323 22.2703 15.2776 18.4463 18.7738 18.0087 9.5464 24.272 11.6839 7.4459 7.4066 4.2787 19.799 21.2135 9.8849 21.3095 11.6538 26.8488 
20.4829 29.4736 29.9572 18.9421 12.9563 21.6793 25.6064 19.1735 12.1237 27.4359 16.0195 6.2003 9.6539 7.2307 25.4761 20.6844 10.5337 17.8556 14.1205 31.3235 
19.3233 20.5838 19.3762 11.1496 18.1585 37.4555 5.5686 15.9835 32.1972 18.9559 13.9195 22.2995 19.2086 27.7045 14.2958 8.6234 22.2923 10.3225 16.3128 18.8764 
8.9455 5.0242 6.8666 19.9718 17.8011 21.4684 12.4262 8.2619 17.83 4.1696 13.0824 26.4582 15.9175 20.9753 2.0226 12.853 23.5702 14.7283 13.7337 7.0268 
19.1405 25.6597 19.4727 29.5785 23.1953 8.2712 31.8403 22.5556 6.6122 26.8805 19.6555 19.9733 15.0778 9.4888 24.2706 31.3974 20.4498 26.657 16.3042 34.8232 
21.0829 9.9455 13.5743 30.5061 36.752 26.0171 30.2017 23.2486 30.3258 11.558 25.7289 44.0709 26.0093 36.6157 15.8202 30.8327 42.4454 32.8051 25.3524 9.1219 
16.1708 21.5814 16.5291 30.4394 24.2504 3.9545 26.8157 19.9611 5.5264 21.2808 15.975 20.3342 15.2196 12.0551 23.295 26.9874 24.7023 27.8469 20.5744 26.4983 
26.7324 34.2324 29.8681 15.7526 10.7529 35.0329 22.3441 22.0158 29.2482 36.659 20.3783 7.6649 16.2066 22.5714 30.6668 17.5322 8.4986 17.3908 18.2593 33.5557 
11.4408 0.5798 5.573 21.3172 26.2077 22.0494 15.3603 11.196 19.0849 3.079 14.8551 32.9924 22.1277 30.0894 7.0548 19.3858 25.5047 20.2067 19.3327 4.6179 
20.134 30.9726 29.2631 13.5472 6.8652 29.2496 17.4126 20.6768 18.7683 27.1004 12.2896 1.1015 9.9323 13.4725 24.1323 17.9132 4.2946 13.9967 10.343 30.7335 
19.6866 27.0596 28.3972 0.4916 6.0626 26.34 7.1922 16.1502 23.9173 24.493 12.4962 16.8909 14.4768 23.8138 15.7707 5.4639 11.1669 5.8223 11.7292 22.179 
7.5012 2.732 2.7615 23.9185 22.4757 16.7792 15.7502 8.0942 20.501 1.1479 12.2324 24.7046 17.6819 24.0473 5.4841 16.7893 26.7466 15.349 14.6904 6.6905 
22.5073 23.2575 28.507 13.8918 22.0354 35.6988 11.4558 20.2015 29.0327 23.7468 21.6937 25.6946 22.142 29.8341 15.3772 12.3378 23.8404 14.0109 21.4279 23.2619 
11.8553 10.3549 15.7246 17.3664 22.2449 27.1518 8.4213 9.8049 24.5507 9.9497 14.4772 27.4566 19.122 26.6074 7.1606 11.0056 23.4153 11.6372 17.5572 9.3977 
13.8951 14.4786 16.9858 10.5319 13.1381 32.6855 2.6126 12.0853 27.5226 14.9013 11.9199 20.9657 16.2488 27.2523 9.9492 4.1844 15.9667 6.5125 13.873 15.9642 
5.826 5.4284 6.2736 19.1353 21.114 20.3957 15.0262 5.6908 18.9612 3.7646 10.3945 27.8688 15.13 22.0483 2.3311 13.8757 20.5576 15.3208 11.4101 10.5811 
17.6638 28.8859 21.1947 27.3842 21.2546 8.3577 25.0033 16.6187 3.6893 22.613 15.7432 20.5003 13.226 5.3383 24.2766 27.4129 17.2594 22.8069 16.1053 34.152 
6.608 16.4625 12.4376 19.6937 20.8035 8.2492 18.7464 8.0941 6.2436 12.9587 9.5939 20.8794 11.1187 11.9415 11.8497 18.2962 16.9107 17.6153 10.1262 21.236 
15.8314 28.4187 24.3193 23.3416 14.2986 13.061 23.2097 16.2676 7.3618 25.7391 11.3444 13.1006 8.1951 1.2547 20.5813 19.0155 12.5241 18.884 12.1236 32.1336 
15.7691 29.7155 27.0173 4.109 3.1508 29.8455 11.7302 17.3976 23.4425 26.5365 12.8634 10.1489 12.937 22.8444 19.7044 9.3547 6.9173 8.9298 9.7198 31.3076 
EOF
