I 250
J 25
23.4028 2.0491 32.8183 32.6555 22.7438 21.2516 16.2454 9.3565 9.0014 15.7013 22.0456 15.5797 24.3323 18.9121 21.7127 3.7854 20.5722 32.2663 28.6492 5.2653 1.4634 23.6665 36.037 22.3051 8.8904 
6.2057 20.2921 13.3496 15.159 8.8401 8.7926 14.1863 11.9384 19.2374 13.8274 9.9497 4.9297 16.4691 17.7468 5.0608 19.4872 19.018 14.5613 6.7395 18.8566 17.9446 20.3011 15.5255 22.8148 28.209 
18.5419 27.6264 20.3811 17.5036 29.0734 28.6629 31.1828 21.516 20.7792 11.7683 8.2418 17.4595 2.0163 8.5858 26.6033 25.8439 36.2469 36.8217 20.925 24.3835 25.1407 5.3041 12.8224 7.3588 38.5625 
20.4377 19.0114 27.1056 32.5455 25.8445 26.2565 27.9534 9.6274 7.1625 3.461 12.2448 13.0962 11.2206 5.0407 24.5329 11.9743 29.1422 31.4058 22.9713 11.8618 16.7023 10.4009 23.6915 7.1079 20.319 
13.9155 15.9537 24.6019 25.6286 6.3689 2.4351 4.7025 12.8149 18.712 21.3921 16.1292 9.8753 23.5506 23.5872 6.0913 22.7731 6.9123 12.3058 12.4553 16.8879 15.3181 28.3331 22.7423 26.7888 21.3719 
24.6052 5.3702 36.9106 31.221 20.674 12.8142 9.9108 9.7387 15.2785 19.172 23.7126 14.8546 28.7409 26.2019 16.9474 10.5154 10.9345 23.9123 22.7302 10.9675 4.785 31.61 37.376 27.6366 9.2203 
10.3545 24.2053 15.085 17.3667 16.8021 14.583 18.4885 9.0709 16.0227 9.3192 4.861 5.225 12.4966 15.9887 9.3792 17.9315 21.7071 18.9597 7.2419 19.0361 18.1964 15.9266 12.3098 15.4817 28.9882 
15.0273 17.4856 22.2908 30.3859 9.6305 3.0258 2.3301 15.7563 25.0618 19.8806 20.805 13.5913 26.4118 32.1306 9.9234 21.2489 4.8747 12.7805 15.7431 19.1208 17.322 30.739 29.0868 31.5126 18.4297 
27.2298 2.8298 32.5324 35.2358 25.4158 18.9826 16.9435 8.9549 8.5827 14.4956 17.6866 12.8677 24.8106 18.5636 22.0506 4.1763 16.1235 26.9618 21.9424 5.8561 0.1895 25.617 34.4937 22.5825 9.4484 
11.1954 24.2735 19.4453 22.9568 3.1698 2.4841 7.7279 17.0648 27.0479 23.5345 19.2904 12.0376 29.7423 26.0034 4.9642 24.2009 9.725 9.4065 13.9284 27.095 22.4912 31.7645 28.2635 31.6681 21.8239 
10.1627 22.7229 21.5349 21.7359 4.8304 0.9029 6.6725 12.2025 22.7959 20.977 19.784 9.4624 26.9627 26.2722 4.2573 23.5959 7.3928 12.2549 13.6197 23.9701 16.9583 31.2102 24.3334 28.0123 19.7109 
20.0123 16.7086 23.7867 25.8809 20.463 16.2753 17.74 6.5529 10.4699 2.6252 7.3902 7.7562 10.8468 10.1636 18.9138 14.0427 24.4043 24.4326 17.2118 9.6038 13.6978 13.4593 18.4545 11.0785 22.2203 
25.6427 26.5527 21.6105 23.1154 29.5202 28.9278 30.7708 15.1521 13.2953 7.4894 9.6815 14.8904 4.4646 3.5216 24.1072 22.1865 27.7994 29.7123 18.2075 16.4783 19.9651 3.2985 16.2521 3.1762 32.8538 
12.8212 13.7068 20.7453 20.3982 14.445 11.2291 12.0044 5.1109 16.8562 10.1221 11.3049 1.8593 16.4233 16.6163 7.6659 14.1941 13.8435 18.5098 14.4746 14.8635 13.1532 18.7079 22.5858 18.1132 20.5408 
12.9718 16.9247 23.483 29.0459 9.6863 5.1974 6.2416 10.0356 19.2083 17.7356 13.9902 7.0638 25.1836 25.8631 6.2768 17.5244 9.916 16.0353 12.6977 18.7151 12.8428 23.9093 22.1624 26.0185 21.5718 
27.3605 11.4248 27.2544 33.9332 28.6165 22.9755 24.1722 9.9995 2.9804 5.9752 12.9025 12.2612 13.7431 9.655 20.3374 7.9676 26.1612 36.3592 25.1687 5.9396 12.4141 15.274 27.7938 11.3209 19.3317 
11.7137 42.4876 1.7571 2.5561 23.3754 21.8582 29.5078 27.2614 33.6899 24.5419 20.2172 18.6853 21.7129 27.6548 20.7342 33.2504 29.4462 21.5888 10.4175 31.0955 39.5262 29.7386 10.0949 28.8721 45.2205 
9.152 16.47 18.5881 19.398 13.8461 9.5634 12.4436 8.466 17.9301 11.6528 9.3279 2.1925 17.0424 18.3866 7.5969 18.4905 13.7892 19.1236 9.9869 18.5379 14.8285 20.0113 18.1385 18.2209 22.4766 
4.3492 25.6912 6.3135 10.1484 12.8557 17.8543 18.2373 18.2909 27.3307 19.4651 12.2731 12.9109 18.4564 23.1537 10.9772 24.9356 20.5564 17.0009 1.291 25.4245 23.2891 21.2837 12.5289 20.8876 34.0889 
6.1039 35.1523 13.1414 14.3435 8.2508 11.7104 18.9664 20.8536 30.5468 23.7727 20.9265 16.3143 24.9269 30.9692 9.6124 30.215 18.9207 8.871 8.2124 29.095 29.626 34.0131 20.7787 35.7903 32.4807 
20.4254 20.3194 28.1502 34.3506 9.4198 4.8706 3.163 19.3637 27.0887 26.5322 26.1736 17.2772 31.6442 34.6868 11.8811 25.2599 2.3873 14.9443 17.2855 20.0807 20.2281 35.7107 36.4067 35.089 21.3316 
15.487 23.6386 26.7395 31.7991 5.2903 5.0295 8.2807 20.3409 28.709 26.3531 25.276 18.2829 32.8389 33.8985 10.2419 28.7462 8.0644 7.2559 19.5308 25.149 20.6282 30.2634 32.6337 34.2389 22.8156 
22.1772 24.4901 19.7633 24.2997 27.9781 27.2187 27.8806 14.6974 16.0018 7.2865 7.0107 14.3553 3.8887 4.7459 22.1796 18.5858 30.9661 30.5196 20.3308 15.6983 23.5846 3.9607 15.3661 4.5408 25.498 
14.0337 22.5956 15.9701 19.5249 19.6446 18.992 23.9624 13.2489 15.5801 9.65 2.9145 11.4227 5.0454 11.8992 18.2576 20.7508 26.508 30.7292 11.9819 18.2002 21.7439 8.7725 11.2272 9.7154 34.367 
28.6674 10.4717 36.5188 43.4918 21.2111 16.9167 11.0464 14.5312 20.8288 24.097 26.1157 19.9623 32.1993 26.8256 19.5805 15.2998 8.8976 26.0364 26.6237 13.4808 9.1615 33.3577 41.1666 28.7087 8.0586 
6.9308 19.9994 17.6079 18.3993 5.6392 5.1238 10.2693 12.3248 23.5188 20.3628 16.2084 7.4538 20.9726 27.0567 1.05 21.0498 12.5768 12.4949 8.0525 21.2253 20.0953 28.7054 22.3064 27.5779 23.4511 
12.2319 22.2547 16.8419 17.2419 20.744 18.3917 19.7471 11.229 17.2054 8.2554 1.5079 6.7878 7.6655 11.2474 12.4829 19.556 23.1023 23.3638 11.5943 18.1764 19.366 11.5321 15.0867 11.9244 29.3478 
16.0088 16.5587 22.9187 28.6807 10.7514 3.8767 4.9887 10.5478 21.5918 15.7416 19.1367 9.431 24.0616 24.4517 6.664 18.1804 7.7335 17.3152 16.1226 17.2923 13.3143 31.1408 29.2801 27.3472 20.7006 
12.2967 22.8934 22.2692 24.3768 3.5721 3.801 7.7253 17.5226 27.1961 21.5706 19.5884 13.6604 28.9526 27.5893 6.2881 26.5055 9.6551 6.6218 14.9453 26.7596 20.6795 37.2908 27.1359 29.7953 23.7654 
17.475 13.0864 26.9619 28.3577 12.1942 6.7504 5.1055 9.0208 16.5015 17.1264 18.0785 9.5397 25.2104 22.4095 11.5679 14.5782 7.7743 18.07 19.2959 14.8418 10.8316 29.8732 27.6974 24.3544 16.9452 
24.9578 10.7644 35.2738 31.4736 14.2148 10.0252 5.1229 14.9171 22.7349 20.3059 23.9328 17.1401 30.9829 28.5869 17.2854 17.5633 6.2535 22.3854 21.3411 18.06 10.6623 34.2333 37.0364 27.2635 14.0222 
25.5181 5.2656 31.1381 36.5758 29.1629 22.8833 22.0515 8.7466 4.4726 12.0495 20.1555 15.3178 24.8274 15.5119 24.3615 0.8412 21.7877 35.3799 26.0378 1.3448 4.6956 23.8042 27.354 17.7582 12.3547 
24.6353 31.8782 25.2814 20.7383 31.3758 30.8712 30.9202 19.175 21.1064 11.3684 11.4724 20.208 4.4779 8.0679 27.8492 26.8577 31.9686 32.5958 22.8412 22.2509 24.6801 2.103 16.4924 4.2363 36.6646 
16.157 42.8131 5.0896 1.7461 22.6601 30.8686 30.643 31.9153 31.9442 25.4529 18.257 26.2599 21.4723 28.7592 20.5271 40.6435 35.0157 24.6905 13.8086 41.1827 36.9553 29.5838 8.2401 30.3465 43.5937 
27.961 22.4212 28.5999 25.041 31.9725 32.3565 34.6042 19.7679 15.5011 7.902 11.6745 17.1063 7.9135 2.3028 23.5042 19.1047 31.9352 34.8002 22.0846 17.5316 20.1098 3.7017 21.1862 1.3129 34.0656 
10.9847 32.1025 7.0669 7.8329 20.9878 24.9848 30.9322 18.8122 25.4429 16.1051 11.2082 18.2809 12.233 21.5578 16.1744 33.645 28.7004 27.8977 7.854 30.911 27.9426 17.1972 3.6411 18.6245 34.7585 
23.2938 8.385 34.2197 33.3801 22.9261 15.5107 9.3229 13.7117 15.8732 22.9663 26.2629 18.4339 31.9672 30.0248 21.8057 15.2983 9.2863 24.4764 28.5099 12.9853 8.9032 32.4746 35.6417 28.9761 8.0212 
23.6593 5.5431 29.7853 38.0447 20.3731 13.412 10.5695 10.3697 12.7808 15.9676 19.2429 17.3996 24.2188 22.9042 21.7069 9.3263 14.1975 26.554 25.3036 9.8126 5.2812 30.2197 37.6581 25.6076 7.191 
16.1564 25.0521 28.3918 27.0036 6.8689 5.8143 8.5506 18.3737 33.1317 25.6577 27.8346 17.2316 36.6625 32.9574 11.973 27.4845 7.7257 8.5669 21.5023 29.3814 21.8048 35.0704 28.301 36.5341 24.8932 
9.046 25.1506 11.5844 17.1323 14.8023 16.7161 21.1847 11.794 17.5801 10.8365 3.8506 6.3332 11.357 14.4761 11.277 22.5709 19.5673 23.6633 7.6165 21.5588 19.1199 16.56 11.0532 15.9791 30.974 
10.7467 17.7956 16.5445 20.4003 15.5479 12.0477 14.6727 6.3355 15.4514 8.4291 5.9722 1.9716 15.6185 13.9259 9.7225 15.079 20.0983 23.8692 12.733 15.8927 12.4375 15.3077 16.4041 15.9646 24.7243 
2.4905 30.6301 7.4757 12.5565 13.4083 13.932 17.198 20.7407 26.218 22.7123 13.1749 11.5428 16.8894 23.8725 9.326 29.0856 19.5327 13.754 1.4699 23.74 24.0408 26.4385 13.7918 21.746 34.0765 
13.0038 36.7631 8.8622 5.6899 25.5047 26.3146 29.9639 22.3617 29.7958 19.4356 14.9833 17.6273 12.5678 20.2421 20.4544 28.4515 33.8421 28.4557 10.2299 27.1259 36.2802 18.458 1.5498 22.5749 44.8666 
11.7689 19.4793 23.7706 25.6243 5.799 1.0692 5.3874 12.4261 21.5472 21.7935 17.3052 11.6082 24.7355 25.0335 4.2673 24.8122 7.2834 12.0536 11.9433 24.8545 15.9309 33.7282 23.7857 27.8153 25.9018 
25.5988 7.6078 40.7459 34.5746 22.0167 17.7019 14.9731 14.4557 18.3186 21.2715 28.2352 20.2624 31.8179 26.286 24.4152 11.8144 14.1906 28.1196 29.0696 11.7981 7.9552 34.5881 39.4731 27.311 4.9806 
3.6591 27.7188 11.4824 13.5567 8.3143 9.9312 16.8144 13.7162 20.51 16.5188 11.718 7.959 21.4509 20.362 4.4561 24.0126 15.3431 15.5965 3.7761 26.1133 19.4094 24.51 15.3427 21.3594 29.2165 
7.2822 23.7247 17.4212 17.1298 7.2157 6.4261 12.0156 9.8553 18.2865 16.8602 12.0577 5.1226 22.2072 21.6249 3.1681 20.5658 14.6884 15.8818 8.1018 21.2068 17.0829 22.966 17.5382 26.9541 27.4266 
9.6208 28.4207 8.3452 10.2511 18.785 19.6399 21.9224 19.9144 24.4562 13.7636 8.774 11.6463 10.0956 18.8855 13.6264 25.4482 26.9688 23.1512 8.0049 26.8426 26.2559 16.4931 5.7103 18.6629 33.7751 
14.9018 22.6552 18.5803 23.0058 21.8032 21.1698 25.758 11.3459 13.0526 4.4946 2.9309 8.7348 6.6804 9.0334 18.4549 18.1821 26.9498 26.1117 17.2403 16.4081 18.57 9.4036 13.9829 9.2987 29.4743 
15.4525 9.96 22.7124 27.2037 19.4158 14.8794 12.7462 1.1488 11.1293 8.411 11.0267 5.2953 15.7804 16.157 14.8007 9.2237 14.3869 26.8113 18.7409 9.3043 7.8206 17.5729 22.2876 17.3903 17.562 
6.8162 23.4567 15.2428 19.1753 6.603 6.2112 11.6525 12.0106 20.7312 14.8306 13.4467 5.9773 21.7958 26.3175 2.3478 18.9205 12.8777 13.6782 9.4931 21.1979 20.4709 24.4746 22.387 23.4184 25.6319 
17.0415 29.4273 21.0009 17.3782 25.2982 29.541 27.9017 18.894 17.4659 10.896 6.4564 16.3271 0.4938 8.389 24.2551 21.4935 29.6123 28.9151 18.2253 18.4748 24.1691 4.9917 13.1065 7.8905 30.6554 
3.9573 26.7104 14.8334 17.0741 6.2241 9.078 15.076 15.2179 28.7065 19.6451 14.2248 9.9413 21.8788 25.1167 2.4198 26.0061 14.9875 11.4551 6.3232 26.5031 23.3644 27.0565 20.4342 28.6854 28.9929 
22.8844 16.8961 32.2519 27.2165 28.2799 23.0543 27.9383 13.1437 6.4711 6.0962 13.3938 17.2003 13.8664 4.8135 22.9076 10.6857 31.5983 32.5572 23.8489 10.9509 13.2623 11.4439 27.7219 8.3208 23.2459 
29.5277 25.1354 33.9373 33.6638 37.5497 33.1524 35.5315 20.042 18.1608 14.218 17.0645 24.2994 10.0638 5.0588 30.4713 21.7854 33.1305 46.4681 31.3597 19.2409 27.6912 6.3561 23.3715 4.2573 33.6011 
13.6719 37.1005 8.6621 7.5233 25.8301 22.0499 32.6766 22.535 28.7275 17.4359 10.583 15.9855 10.7776 17.3054 20.5386 34.3173 31.357 30.3057 10.066 30.2023 26.7753 15.8887 1.4314 19.018 34.0181 
23.3206 22.374 26.0264 23.1673 33.1226 30.1992 26.9742 16.8751 15.8633 9.8959 11.8607 17.1311 5.4143 3.845 26.576 23.3942 37.1246 41.5588 23.7307 17.0928 23.372 1.4412 18.9514 1.3597 28.26 
13.371 28.8243 11.2961 10.4222 20.1983 20.7983 28.3705 16.6289 26.5904 12.7519 6.2406 14.367 9.4951 15.5767 16.2344 24.2909 26.5502 25.0277 9.4138 27.8216 28.7382 15.3697 5.3594 15.3561 37.8463 
15.01 19.7086 21.098 26.7056 6.3215 1.6476 3.615 13.6289 24.0877 19.3648 19.2941 12.5033 24.6376 26.6433 6.8365 21.6474 6.4701 13.5773 15.8773 22.2719 18.8947 30.9152 28.5619 32.5369 18.0452 
20.7161 5.0915 29.1309 33.6121 21.0577 14.0434 10.6665 6.7508 10.3566 13.4446 18.5717 13.2653 23.0985 20.7191 16.2383 8.7023 12.2625 23.8602 24.7074 7.4258 3.2868 28.0398 31.8576 25.0412 8.3054 
17.363 13.4637 21.539 29.5142 20.5464 19.4576 17.8988 3.8621 7.7032 3.6818 9.695 7.1078 15.2829 10.2662 16.7482 9.7048 22.0681 29.0104 15.9997 8.3603 9.2627 15.2871 24.6568 12.127 18.5278 
6.7409 21.7417 14.994 20.3975 5.7231 5.6907 11.5611 16.0471 22.2842 19.3033 12.9573 9.6725 23.6407 25.8878 0.5871 25.3012 12.5992 12.7305 8.5958 21.9404 20.5542 29.0308 20.9399 25.4603 29.8188 
18.6637 13.4985 31.0949 36.9106 14.2126 8.1118 4.7366 11.413 18.0906 19.6646 21.3282 13.274 26.1317 27.4586 13.2687 15.2724 6.2487 20.837 22.0924 15.4768 10.082 26.5605 29.7435 32.434 11.6474 
22.7219 14.6493 33.0854 28.4634 25.818 26.0612 21.8453 10.5795 2.5105 7.3325 15.2792 14.2971 13.8433 9.1269 24.6102 8.4602 29.621 31.6299 25.0847 6.6033 13.2462 15.6941 25.8023 12.503 19.058 
10.3876 17.1927 21.1387 23.5515 7.075 2.572 6.4185 12.9572 24.1533 19.4878 16.6246 8.575 21.4711 28.1965 3.3962 23.7408 10.1455 12.717 11.342 17.6006 14.5508 26.1003 22.0691 25.1691 22.0902 
13.7894 40.1423 5.2877 4.0584 23.9022 24.031 25.3325 23.693 28.2705 23.0233 14.2436 18.6216 15.1726 20.9726 16.4297 34.1352 31.2003 23.3328 10.1626 34.1986 34.3148 24.4127 4.376 22.3163 42.04 
14.916 15.7996 21.947 23.9744 14.6738 9.3247 10.662 4.5637 15.7343 11.8605 10.842 3.776 18.7432 18.5356 9.6609 13.477 12.887 22.7096 16.1803 14.0944 11.4268 18.8143 21.0573 21.2244 20.8113 
19.2723 9.0271 30.6149 36.6312 18.4932 12.3079 6.6741 9.5142 18.2519 19.9918 20.6408 10.8129 26.3219 22.9227 13.0052 15.1602 8.0582 24.1481 24.5329 14.8565 8.7623 29.1664 29.5115 28.4052 10.8125 
14.146 33.1498 22.4902 28.2897 5.8225 8.7578 11.4065 21.2885 31.9838 29.4291 23.8767 19.3783 32.133 40.5638 9.6362 27.8709 13.6717 3.3915 15.0843 30.1129 24.5345 33.1759 33.382 40.8518 27.4913 
6.077 29.1388 8.8849 10.8231 13.8142 14.7634 23.4201 15.426 21.8407 14.8803 10.069 10.6024 13.3415 18.8874 9.9653 24.5752 24.7584 20.4972 3.5867 21.7553 22.0315 19.7393 11.0006 17.8564 29.0314 
22.8866 12.8061 32.7708 36.0412 24.6944 21.8938 22.1328 10.6145 3.0662 6.4228 16.1486 13.5154 14.2856 9.1635 23.1239 7.322 25.7824 33.6361 25.908 6.8619 13.0341 14.5683 25.294 12.3545 18.4689 
16.7342 25.5625 22.3064 28.3592 6.0307 9.9864 11.2556 20.9217 36.5655 32.5178 25.8113 19.2072 29.2319 33.1038 10.908 34.4859 12.6223 3.8058 17.6143 35.0026 29.1852 38.4189 30.515 35.1264 28.489 
18.456 10.483 28.5894 26.626 19.0648 12.4672 10.5601 3.9081 12.6893 10.6649 14.1558 6.8862 22.1502 17.3064 15.4625 8.6956 14.4119 26.3488 17.4719 9.9883 6.6227 22.3238 23.0326 22.5819 13.0263 
17.8377 15.0413 25.896 34.4848 13.9358 9.2393 3.9053 14.2615 20.5009 20.9314 20.6939 15.3575 31.6942 29.7674 14.2864 17.2648 4.9391 20.4524 19.4047 17.9587 12.8796 30.5835 36.2206 33.1949 15.1184 
27.9369 2.233 40.5611 35.6548 25.9962 20.1455 16.0874 10.673 12.9959 19.0598 22.2068 19.7179 27.9961 23.1277 21.9614 6.8976 17.3444 33.1043 27.6644 9.1625 4.2549 28.8217 32.3518 24.1864 3.9368 
17.7564 8.12 29.1558 30.5853 17.6817 13.4659 11.228 2.6217 11.8791 12.3545 13.6235 8.3623 21.5653 15.3834 13.6664 8.7012 12.2071 22.3331 16.4748 9.0843 5.9757 19.0157 23.9666 20.3582 13.6611 
2.8876 31.9134 6.0955 9.1519 13.5779 14.8812 20.7733 21.8571 30.3485 20.8374 15.3777 15.7768 17.6491 28.9373 9.8861 32.8082 23.7689 15.223 3.2494 26.3584 28.6308 22.7921 12.2141 28.5304 37.8567 
6.7932 30.6401 7.2676 8.781 14.461 15.8199 19.5226 19.0577 28.7861 18.3294 8.9158 12.3477 16.932 18.4643 11.9115 25.4692 22.9434 21.5816 3.0225 24.9531 22.3542 18.3511 10.02 21.1497 32.9646 
12.9419 16.7944 16.0598 18.858 13.9014 13.4163 15.5148 7.6444 16.8557 7.6697 6.2899 2.7472 11.8192 16.0272 11.1478 19.724 16.3961 19.2699 11.8728 15.3924 13.7193 14.7008 14.6367 15.1413 25.3274 
15.9956 19.0451 21.6658 19.1837 21.2247 22.5087 24.0804 13.085 13.6204 5.7632 4.1512 11.8911 5.0198 8.0465 20.5023 19.0786 28.5076 26.4073 17.0913 15.7928 18.6343 7.7238 16.3175 7.9898 31.4604 
11.4016 27.1738 9.9883 11.8622 18.255 21.7162 23.3909 18.1781 21.1688 17.077 6.4107 15.0633 11.2585 14.811 14.9613 29.6655 26.8192 22.6167 9.4238 27.9652 23.0523 14.7311 5.1939 15.4901 32.1958 
23.7818 10.8425 33.0162 30.4797 18.471 9.5734 5.7766 13.1442 19.4641 19.7201 19.9767 15.0203 25.1507 29.6405 14.0862 17.0046 6.8 20.6189 20.7557 14.7074 9.941 28.3648 37.3959 32.9314 11.7619 
4.5649 36.9168 8.3402 11.1554 10.9732 14.6291 21.7945 20.413 30.3148 27.5981 19.3808 16.553 24.9092 28.163 10.3981 30.3211 24.1545 11.7362 6.549 28.1379 29.1815 25.7364 15.0767 30.9228 41.2882 
13.7193 27.1215 9.4939 10.3377 20.8787 22.3268 25.5107 17.7033 25.8131 13.7287 5.961 13.3494 9.6398 16.3162 15.9497 28.4588 24.8515 23.204 9.9328 23.4556 27.1618 13.0115 6.3371 16.6531 38.7071 
17.4761 22.2581 30.674 30.1199 9.3715 6.1922 3.3002 16.9271 27.731 22.9997 25.5134 17.9382 34.6546 32.3639 12.3051 21.5744 2.1269 13.2568 24.372 21.7663 19.8273 37.2152 33.6876 36.2916 20.6879 
15.0961 17.5312 19.4903 20.1614 17.9395 13.7071 16.8365 4.9565 14.5966 6.6622 5.8514 3.0059 13.6495 14.3804 12.6226 16.0826 20.9289 24.2273 11.5965 14.7205 15.5375 14.0682 16.1125 17.7336 23.2986 
23.6464 27.7831 19.2197 22.449 26.99 29.6606 29.8876 16.648 18.626 11.291 8.9807 17.1591 2.5034 7.2409 22.3047 26.5544 38.1769 34.2036 18.3149 18.4492 22.2384 2.8412 13.1716 4.5398 33.4582 
15.7493 9.2561 27.1209 32.3475 14.0528 11.0467 9.4099 5.0586 13.9374 13.591 18.2065 8.7406 23.9198 22.4996 12.5081 12.4239 11.7621 22.3861 18.0778 13.4507 7.7312 22.6722 30.0178 21.2375 15.0897 
35.2199 2.7876 37.1309 43.0332 30.3042 25.1259 21.2406 14.5576 12.587 19.4378 23.5562 19.7476 25.3886 25.7997 22.1536 7.6504 21.7452 34.1123 29.4665 9.8603 5.6457 33.445 32.8724 24.3205 4.542 
8.8386 34.4166 6.3976 8.455 20.6509 19.3687 26.5077 21.0904 23.3749 17.5832 11.4169 14.5068 14.6095 20.6599 16.362 32.0339 30.7775 23.9848 6.1041 24.7497 30.7659 15.9273 5.6138 18.509 40.7774 
24.077 5.6754 38.46 33.273 21.4305 15.878 11.0314 12.7681 14.7345 18.1226 21.8511 16.2703 28.8367 23.4733 20.3751 8.7764 13.4887 31.2897 26.4492 10.7333 6.2159 27.6146 40.8344 27.196 5.3792 
22.7278 25.3457 23.57 27.0957 32.0254 27.7932 32.0691 17.4469 14.1296 8.5565 11.8393 15.978 6.2374 3.5245 25.3607 18.8251 29.0697 40.3377 26.5031 16.1732 24.9247 2.249 18.1454 0.4251 34.9482 
31.037 4.4428 38.2139 35.4943 28.1764 23.255 17.8119 10.8103 6.5682 14.7692 19.4507 14.6856 22.1302 19.2707 24.2982 1.6023 19.3272 34.2735 23.6756 2.9318 3.6296 24.4881 36.5746 23.648 8.9364 
19.8227 19.3998 20.2509 19.584 20.8501 20.1056 21.5607 9.9705 11.7361 4.552 4.0346 9.5606 6.8269 7.7125 18.2615 18.6663 23.6867 31.3103 17.3413 16.7551 15.7084 8.0183 13.6747 9.3317 23.4834 
16.9465 19.0252 18.7568 22.8857 21.5207 20.1843 17.9986 9.4812 14.0721 5.6976 3.234 7.3031 8.6478 10.3085 16.1401 14.6217 19.5948 23.9861 15.5318 16.2185 17.6817 13.4604 16.5262 12.4471 24.9981 
6.6079 34.4409 9.2284 12.5897 10.7039 16.3487 20.1742 25.5275 29.7814 22.2254 17.2781 18.8411 26.1759 30.8471 10.7735 33.1734 24.6668 14.5113 6.9766 33.3635 34.1192 32.1813 17.779 33.4508 37.0299 
21.2823 29.6258 16.2553 18.3998 23.7785 25.1113 28.1008 15.8562 20.5187 11.3773 6.6981 16.1446 2.3865 9.9665 19.4929 20.9426 32.9278 28.1103 16.6206 23.5038 26.4429 7.1502 9.5395 9.8409 29.8465 
26.9279 1.1966 36.7959 41.2051 25.9014 21.4426 16.5256 11.4648 10.1265 13.6896 23.4756 15.9759 28.7012 20.1765 20.5441 5.2753 16.414 26.7894 29.4541 6.9232 1.782 28.5797 29.8918 22.6197 7.0086 
7.5738 21.0177 15.6583 18.454 9.5808 8.0144 11.397 10.0927 20.0523 14.4283 9.9537 4.0258 17.0401 21.2392 5.3282 19.2096 14.2195 16.6695 9.5609 20.0961 18.3193 20.543 17.0787 24.5763 24.758 
21.0082 19.602 22.8487 23.3929 24.8267 26.2385 25.5437 12.949 12.3251 5.3635 9.7541 13.1829 6.9158 1.9412 24.2223 16.2989 33.7039 33.5159 23.8652 13.2556 16.5911 6.4944 17.4054 4.6881 24.0894 
6.1187 39.3316 3.9108 7.6696 17.0849 18.1829 26.8969 25.8389 35.1423 26.1199 19.6381 16.8051 20.2974 28.8313 13.7743 30.095 26.2173 17.7119 5.8029 33.7153 28.4058 23.9942 12.3743 26.3009 35.2071 
13.6169 13.9954 23.0165 22.8912 14.1974 9.8992 11.599 4.4451 15.7321 10.4781 11.849 3.0458 17.9773 15.7955 9.321 12.7958 12.692 22.3336 14.3716 14.2555 11.2099 21.2731 18.7659 19.7276 19.5081 
16.2644 24.3564 28.9575 33.1809 10.335 7.648 9.6342 22.6429 33.3094 32.1365 30.1952 17.7906 35.5208 40.7921 13.4257 31.8502 6.7424 10.6071 19.9442 24.6725 23.8994 42.6005 36.636 38.4981 28.4186 
10.4304 26.3053 8.4796 10.4451 20.2927 17.1474 25.2237 17.0288 25.5735 16.206 6.2727 13.3308 10.2541 17.2137 12.4201 29.688 29.8133 24.4178 7.5067 25.5395 28.0296 15.3506 6.3678 17.1189 37.3769 
30.766 12.3576 32.5069 33.599 26.8383 25.6094 22.808 10.4075 3.0833 7.6879 14.6586 18.1425 16.7771 9.1775 24.3403 8.6202 27.4317 39.1244 23.9066 6.8382 13.2118 15.6082 26.2999 11.0729 22.2166 
22.8273 22.3876 26.2802 31.2254 34.8623 25.9662 26.0742 15.5085 10.3466 7.6128 12.8714 17.72 8.6072 0.2049 22.3851 15.8815 28.3841 33.6772 22.4851 13.1869 20.0806 5.912 21.9065 3.857 27.3784 
13.5147 21.0944 20.3416 25.3213 5.4682 1.8031 5.3531 17.1929 25.0317 22.9223 23.3849 13.8301 25.2959 33.4182 7.7448 21.6069 6.4775 11.0991 14.8863 20.882 16.9983 28.9747 30.9119 31.1659 20.4277 
26.4148 9.5218 30.7853 34.449 31.8121 25.3098 24.7853 10.9861 0.3562 8.4024 16.8908 15.1969 18.4087 12.6724 21.573 5.7186 23.6688 30.1318 26.8434 3.9261 10.0605 15.8744 31.1719 15.6578 14.6062 
17.0626 39.8864 8.6788 8.3204 22.3776 29.1275 33.1579 22.6269 30.6066 20.8203 12.4219 21.8462 13.5452 20.1072 20.0751 32.4864 33.9859 32.2174 12.7306 28.6143 34.1051 15.9863 0.5281 21.5622 37.2951 
14.5098 20.4368 23.7648 29.953 5.8749 3.7462 5.9588 17.217 23.8349 27.4742 22.441 14.8061 27.3478 33.4064 8.1196 22.2514 6.2701 9.0355 16.9286 25.0575 18.7273 29.4689 33.4027 36.0578 25.5396 
19.1013 13.6507 28.0595 26.7392 14.3773 7.8567 5.5295 8.6533 17.5096 18.3612 17.3816 9.7648 23.1378 24.1777 12.4098 14.9967 9.0513 19.3739 19.6136 16.5206 8.9198 26.4887 31.2157 29.1272 14.1956 
18.624 17.203 24.1358 30.4228 28.1627 21.1989 20.4797 9.0444 7.3408 1.0506 8.8892 11.0176 11.3178 7.2766 20.964 13.3052 25.3499 33.0507 22.3376 9.6901 13.5147 11.9435 21.6033 9.9337 21.856 
32.4134 3.2715 39.3906 43.4547 28.9179 20.2177 16.9993 12.0986 13.4592 18.9803 28.9467 19.9025 33.5963 24.8036 22.5745 7.3904 17.6703 35.8539 29.3621 10.5556 6.4114 29.2351 36.5768 27.8268 2.5487 
