I 200
J 20
26.4611 2.4731 15.8102 25.6682 18.4551 14.8827 12.4623 12.233 10.8254 5.925 21.4258 17.8452 12.7486 13.4523 20.3431 19.1585 8.2132 28.2143 8.7029 2.7893 
34.4202 8.7827 13.4224 29.6137 23.1157 11.7493 7.9953 20.0135 19.618 9.4648 26.7491 18.3861 10.4989 22.4732 23.0582 15.0847 15.6503 34.5929 4.2866 12.1023 
29.9164 15.0366 22.8813 28.8778 5.334 24.2737 20.0901 3.2447 6.2278 22.5449 8.5255 22.8632 20.1123 4.5562 3.9022 30.6192 6.8375 27.8275 26.4647 13.1086 
27.1206 17.6321 22.0309 28.2056 8.5376 22.0675 22.7725 6.1366 9.4894 26.3981 7.1403 24.4402 25.0238 7.4667 3.2975 27.2801 11.8122 26.2505 26.5546 19.1727 
28.664 10.0153 20.309 32.6153 6.573 17.6218 21.8816 3.8925 3.8463 12.7808 11.6681 24.4147 15.4121 3.0518 9.2961 27.3627 2.898 33.2209 20.769 6.9339 
20.2106 22.4756 27.7809 24.0345 16.0176 27.9044 32.1579 17.4175 17.8534 33.7162 16.1414 20.6199 27.0382 19.6422 8.5352 32.6288 20.8538 15.5624 37.1251 24.8028 
27.6615 11.2447 7.1766 17.2764 22.649 5.5549 1.1599 23.5272 17.7397 15.1443 33.7907 12.8438 4.888 21.0663 25.8173 10.3227 15.8168 30.1474 11.0897 14.8877 
4.7995 23.7354 15.9729 6.4429 35.4709 18.2975 18.0385 24.3193 27.0554 29.8824 38.7736 9.1604 14.9932 31.447 23.2072 16.5468 24.8696 9.871 29.5103 26.2418 
15.7913 25.2653 19.2965 21.2394 18.0541 24.0861 22.8288 14.1562 15.1477 32.3614 17.8766 19.3353 19.255 16.4655 8.9421 27.4741 16.9657 13.1917 33.3591 23.5751 
8.8043 18.3013 10.2043 8.9726 24.0433 10.9783 16.2957 20.0436 19.1156 29.638 32.4686 5.5776 11.5889 21.6877 15.7866 14.8689 19.0803 12.6877 28.453 20.767 
27.2473 2.0717 12.9993 23.8231 13.6613 10.2805 11.6935 10.5643 9.0039 11.0861 18.4315 14.0035 9.0714 11.3088 16.1785 20.7837 6.6837 28.6309 14.087 2.9256 
16.1634 28.2841 24.2272 23.2123 21.0809 27.7066 28.5698 19.5884 24.9958 40.669 22.2379 20.9394 23.9337 22.533 17.4821 30.9682 21.1755 9.7747 43.0793 32.197 
19.3883 7.5541 10.6443 21.3465 15.6973 9.7969 8.8772 11.6273 7.9844 16.7859 23.2894 12.2263 6.4992 12.0261 11.9121 14.9247 7.7525 22.7452 17.7865 7.3436 
33.1479 6.7334 18.7437 34.039 11.4344 20.3825 17.339 8.5225 7.4919 9.2702 16.9286 24.569 15.5804 9.7731 14.4673 23.6023 6.7336 35.046 15.8571 3.0901 
25.1319 10.3043 22.0733 30.4226 6.5186 20.4222 20.3184 2.0167 0.4333 14.83 12.3345 19.6571 17.1634 4.2739 7.0687 24.6811 2.4227 23.237 20.2057 7.2347 
18.6611 19.4928 20.872 23.9864 18.0148 19.5002 27.4384 12.158 13.7217 33.1995 14.9817 21.4439 21.596 15.1519 6.9323 25.0531 16.7712 14.1725 29.2843 18.8421 
36.5023 7.3732 15.9502 26.4948 20.1836 13.8283 8.9422 21.9416 18.9228 5.9176 31.7776 21.2364 11.742 20.4218 21.5679 16.7428 15.4107 33.7159 3.7874 10.582 
19.0143 19.5613 8.2765 8.1303 38.1859 11.7026 12.1927 27.7239 29.8583 28.3063 43.2596 8.4568 12.2329 32.2837 31.1519 3.6882 24.8386 26.4052 27.2335 25.1851 
5.6693 20.6739 11.3711 9.8436 24.7052 15.4764 19.774 23.097 19.0223 30.1659 30.8231 8.2478 12.7361 26.2533 19.3644 16.7867 21.601 10.0014 31.6014 22.9863 
28.2333 14.439 19.1346 26.9301 6.5606 17.1333 19.8784 2.174 3.2158 17.3295 9.505 17.319 17.9643 4.7999 3.9297 30.2523 4.4637 25.3253 25.257 11.0435 
13.2275 13.6501 4.4056 12.2441 23.9855 5.211 9.4299 17.6562 16.8326 18.6202 26.0571 2.2065 6.2543 20.1968 21.4804 8.4395 18.1646 21.0672 17.8095 18.3097 
13.4794 22.0138 7.7595 4.4864 34.3701 9.8194 15.4842 29.8459 26.0135 29.4178 41.3035 7.7556 14.427 32.0869 28.2146 7.3154 24.0133 20.8132 28.04 27.165 
15.6615 13.9005 2.4087 13.1131 22.1152 3.8687 7.3099 21.0955 16.6504 19.3033 32.5174 2.7668 4.6 20.6848 19.6292 9.024 15.4688 19.5621 18.5917 14.4227 
29.0103 9.1322 14.0748 28.6308 22.2554 11.8972 7.5413 18.4277 16.7555 8.1239 25.4261 16.2826 10.4643 22.2148 27.8174 17.5312 17.0655 30.5646 3.5821 9.4477 
33.4314 8.9015 23.4725 29.3856 8.7872 16.8082 15.1359 7.1523 7.7619 10.6679 13.1612 23.2149 15.1968 6.6959 13.2451 27.545 5.4169 28.44 14.6796 4.4833 
14.5262 15.72 12.6764 18.9347 17.7245 12.7876 15.3258 12.8201 12.062 23.256 22.7894 9.9759 11.7032 16.1819 10.6562 20.1528 11.6717 13.0962 23.2748 16.8153 
31.8064 19.4152 28.3761 35.5336 2.1836 25.9328 27.2662 5.7609 9.4402 21.1469 4.2858 23.9291 23.6892 5.1714 8.0239 37.0331 8.5759 27.7451 27.5781 17.1141 
14.2313 35.0748 30.4548 21.6989 29.4824 30.1996 35.9843 22.276 27.0916 35.9225 28.163 25.6719 31.741 29.4406 16.9861 27.5193 27.2097 8.8243 37.0664 31.0247 
18.3313 28.3758 27.9253 24.3445 17.9694 25.5898 28.6438 17.8717 19.7618 30.2714 18.1797 20.5262 25.6063 15.7355 9.4699 33.1155 18.1588 13.7262 32.1886 26.9443 
12.1121 17.0917 10.8835 13.9213 21.2148 11.4978 12.255 15.6073 15.5569 25.2871 22.0853 5.8887 9.1077 19.0657 13.8745 14.0862 18.1903 13.5748 20.8938 15.8485 
32.8675 7.1555 17.1365 34.497 18.6617 12.9463 10.7037 17.4157 15.9412 3.0713 26.5488 19.693 12.717 17.925 24.9391 20.557 14.9921 33.1617 4.6772 8.6987 
7.9124 20.8386 16.9652 16.8768 23.7229 19.3531 23.4216 19.5545 18.023 27.343 24.555 10.6809 17.2077 18.9058 14.8599 18.1632 21.1809 7.554 32.9226 22.9499 
20.5317 11.7534 17.4137 21.5921 14.6369 14.4516 15.2472 7.2577 7.2092 23.1454 14.2654 13.1111 15.3352 11.8622 6.4534 24.2266 9.1003 20.3865 25.2501 11.8966 
23.724 16.7603 24.3792 27.6241 12.4715 25.1536 27.0418 8.7067 9.3351 26.9983 12.8376 21.9677 20.3393 11.1346 2.6283 26.0697 13.9411 19.1764 29.6822 18.7629 
12.6075 29.1894 13.3261 1.5411 36.3952 14.6932 21.1688 34.297 31.8131 31.215 34.1495 9.9889 16.1238 35.8305 31.7327 9.4235 28.9304 16.4125 27.7157 25.0347 
20.8808 4.7416 8.7182 20.1707 21.53 7.3668 6.0221 13.5499 10.6359 14.1301 25.4008 10.9373 5.0052 13.5528 18.718 13.8277 10.0629 23.4576 13.5734 7.2909 
25.3229 2.2104 13.331 29.1059 12.6724 13.865 12.5297 10.1131 9.0919 8.8593 18.855 15.3149 12.554 12.2383 15.5058 20.5707 6.8146 31.9979 13.1878 1.0431 
12.4075 26.0425 8.7578 3.9164 33.6239 13.0792 15.3689 31.2104 25.7036 26.4987 34.4834 6.2259 12.1528 28.6928 28.0057 7.2441 28.1053 17.3686 27.6198 25.1896 
19.0938 14.6132 2.3474 13.4602 29.4251 3.697 5.4863 26.4266 23.8575 22.4666 37.9261 5.7056 6.3514 24.6479 21.7345 4.4343 20.7302 23.0621 16.067 17.3841 
31.5371 8.566 22.7063 34.7541 10.4879 16.9128 20.1487 7.5806 6.6426 10.3856 17.0754 26.2516 17.2915 6.8778 13.2628 24.1629 5.8477 29.3698 15.2331 5.1274 
22.9015 15.0458 20.6969 27.0909 8.8146 19.1768 24.65 6.4127 7.4278 24.6707 10.2918 22.3122 20.8935 7.0302 0.9854 31.6416 10.3152 21.3206 28.446 14.4316 
21.7227 9.1719 7.8139 16.4318 17.3048 5.4001 7.0318 13.6259 11.1179 14.9248 20.7487 8.2926 4.1634 14.6153 14.6164 14.6201 12.8353 23.8901 16.8428 10.5881 
36.2306 10.788 21.2927 38.1938 6.3112 20.0451 20.0465 8.151 6.9304 15.6446 12.0764 27.3071 21.6854 4.508 13.5024 29.7461 6.819 32.2203 23.2801 8.4709 
17.5565 13.2849 15.687 22.1554 17.3853 15.6021 19.2802 9.6742 12.0808 25.4226 18.9895 14.1099 13.3514 12.1767 8.8577 18.8767 13.2474 13.1748 22.3891 15.241 
16.8955 24.3221 11.6864 5.6796 34.2674 12.0486 16.9923 34.3412 27.7676 33.8956 41.5704 8.4195 16.7207 31.8753 33.3485 8.2314 27.777 20.4121 29.7262 24.1255 
10.7661 35.2163 27.8363 19.1871 33.3874 30.4322 36.5286 29.667 23.9004 45.5002 31.4706 23.076 27.0134 32.1367 22.4565 29.2404 30.8308 6.1788 45.8821 36.0066 
13.6395 15.8904 11.1565 17.8667 20.705 13.048 15.4198 14.2697 14.0963 25.9084 22.7207 8.5964 12.806 13.9398 11.5324 18.3643 11.8052 14.1545 23.1894 17.3407 
22.6588 18.8554 21.1845 30.6082 10.4999 22.5809 25.1263 6.7619 8.24 24.8422 9.9052 21.617 20.2042 9.4445 0.9311 32.6658 10.7307 18.4133 32.964 18.0193 
18.3664 28.991 24.1867 28.5702 19.3052 30.099 31.0921 15.4923 17.1695 36.9899 17.1835 25.5965 23.8551 20.8074 11.2613 31.5922 22.0026 15.235 37.7398 23.3875 
14.8971 12.4867 8.7215 15.6577 17.7599 7.4916 11.764 14.0538 11.1638 17.6721 23.4981 6.3432 7.1128 14.9193 13.2762 16.2845 12.3591 15.9708 18.3273 11.1874 
25.0204 15.3104 8.2971 18.0888 28.6489 7.7269 4.6692 24.0659 24.4617 18.243 36.2955 12.1741 7.0799 29.598 27.6428 8.2041 24.4781 32.9162 11.186 16.7772 
12.3781 17.0631 16.9293 17.8354 18.7713 17.0452 19.4059 12.4079 13.4637 25.6077 21.9778 10.9492 13.1754 15.817 10.4452 18.9548 16.1326 12.4143 29.9331 20.053 
9.2295 24.3144 14.1508 2.1138 36.0071 13.3114 19.2664 24.5073 25.3531 28.7111 40.8931 7.2681 17.7875 32.8691 27.7611 13.0946 26.8027 12.9232 32.7494 29.1557 
33.3533 19.2181 28.4335 36.1916 5.3985 33.1251 29.2773 9.6905 10.7607 26.1034 0.8143 26.4073 27.5536 8.796 10.8214 36.4405 13.4515 29.9696 27.261 20.7411 
16.9676 9.8746 3.6751 16.2356 21.9591 3.1049 6.04 16.5753 15.1117 18.8243 25.7172 6.9869 2.0265 21.9543 18.2033 10.7406 14.3468 21.7659 16.3795 13.0887 
32.1598 16.0329 24.5533 37.028 3.5549 25.4384 23.4996 7.2584 6.678 16.2095 8.2968 27.4716 24.36 3.5996 13.0764 32.9294 7.8042 35.6136 26.4456 10.6381 
21.8309 4.345 13.4361 26.5218 11.5666 12.704 13.0067 8.1101 5.1681 12.8921 16.206 16.8584 9.7188 8.5542 12.5812 21.2148 4.7963 29.0257 14.1461 4.4214 
11.7704 27.8191 14.2201 0.3814 38.0548 14.6916 21.5413 29.2703 30.1717 31.6367 38.6231 10.0867 18.8782 35.36 25.9703 13.4296 26.2076 16.3648 29.0909 29.311 
16.5597 9.7707 7.1602 18.2714 21.2499 5.9091 8.4681 13.7844 13.9736 19.9636 22.7921 8.2392 4.924 16.2439 13.051 13.1431 11.5857 22.7673 17.1159 12.8754 
9.1248 18.9563 14.5458 15.0778 24.0876 16.4703 22.0167 20.4798 17.0657 29.751 24.5813 11.0882 17.4003 18.0487 14.1298 19.1716 16.7169 8.2969 30.1086 21.5876 
8.0575 23.4697 15.6781 15.9659 24.1496 17.613 20.329 19.192 20.8989 34.7681 25.1647 14.1809 20.0714 21.906 14.7694 22.5935 18.2953 7.1336 31.1557 22.5223 
22.7515 18.1298 22.3513 28.974 10.1263 19.9032 19.4546 6.1701 7.5518 25.2467 12.5172 18.7326 21.0178 7.2871 0.5476 24.9512 9.537 22.5542 26.3571 14.1095 
15.3768 11.4232 4.1131 14.3253 25.559 4.8401 9.292 20.7554 18.9147 20.3831 24.3359 2.6661 5.6002 18.1411 16.4829 8.1667 18.4068 16.8884 18.4169 14.7204 
27.0774 1.2415 14.5693 26.2554 17.5785 10.5645 11.1958 12.0362 8.8604 9.0926 18.3495 14.5702 9.5525 12.7185 15.5425 20.2429 7.1501 31.5245 10.9699 2.9693 
32.9552 12.8714 26.0332 30.8389 2.9364 21.0717 20.5482 3.6051 5.2655 18.4077 7.1093 23.9469 21.8511 0.6617 9.587 34.1676 6.183 26.0002 21.0153 12.3997 
7.4058 19.5368 10.8908 8.9882 27.3123 10.531 18.0363 22.3281 19.7893 31.8186 31.8043 5.4805 12.5212 22.4558 16.2922 11.6217 23.2122 12.0477 25.7249 20.1161 
35.6978 18.0309 30.7483 34.5353 2.1283 23.6607 27.894 7.5055 7.9289 23.4711 3.0196 25.9612 23.8694 4.7253 8.8173 34.0782 9.5512 27.9728 26.3908 18.0388 
33.4619 20.6082 32.645 36.2437 4.6698 31.4566 29.2849 7.9743 11.0419 23.6975 1.7449 27.5066 22.7248 7.1668 9.0118 34.3967 12.6503 30.4636 30.4998 16.54 
19.4669 9.9324 5.3884 16.8345 18.6393 3.824 6.4497 14.3085 14.1943 15.7879 28.4843 6.5075 2.8164 16.2335 18.0247 12.4854 14.8827 22.1536 16.8962 10.988 
19.2513 16.7865 4.7026 14.9766 28.0855 6.6159 7.0617 29.2461 23.0833 19.7824 33.1109 8.0043 9.0213 26.3165 23.8762 2.2395 25.3746 24.7432 19.1702 21.9545 
35.4268 6.722 18.1631 29.1226 12.693 16.3448 16.8062 11.1626 11.3661 6.172 19.2856 25.5336 18.5114 10.6339 17.6439 26.7618 7.7765 38.252 12.5327 5.279 
36.9085 12.2178 16.8687 32.0948 24.5678 15.9263 11.2574 25.5425 22.7645 11.3953 34.6342 18.4675 13.685 27.1864 29.3863 17.6053 21.1701 35.1556 3.0946 15.4678 
12.0059 27.3251 22.4312 25.7113 25.0802 22.2541 26.9697 18.053 22.8223 36.5006 22.7801 20.95 21.4604 22.3303 15.2802 32.0872 24.6118 8.9353 41.0222 24.6782 
39.0176 24.0296 33.2715 37.517 4.3301 25.829 28.0906 11.1738 11.125 27.2389 1.6225 28.1769 28.6865 8.9444 10.6845 34.8069 14.8022 31.6912 34.9349 16.1843 
34.637 4.4663 14.1364 26.6474 19.6295 14.4111 11.876 14.4672 13.5242 4.2376 25.5009 22.3365 13.8129 16.9665 22.0255 21.0489 11.0577 38.0712 8.7693 5.3042 
11.3723 22.4832 12.2522 2.7497 32.0065 13.932 20.0512 34.2974 28.8226 28.4035 41.9521 9.4917 18.0105 35.2544 25.452 9.1577 32.0039 16.0675 26.3459 26.6936 
24.0695 14.57 6.9315 19.2428 29.1471 6.1118 6.4046 23.3076 25.1129 21.9849 38.1075 9.2756 8.3869 24.279 28.8693 6.187 24.8971 30.1457 15.0625 19.6029 
28.6503 7.2973 11.2284 27.8708 28.1809 11.0815 7.2025 19.4607 20.7932 9.3232 28.9254 15.254 8.7781 23.3574 27.1433 14.1243 19.0181 29.2692 4.8173 9.8935 
5.862 25.6108 19.9426 14.9372 23.1041 21.2137 21.02 20.6997 21.6184 32.6463 30.4911 13.7531 18.2797 26.9003 17.9637 19.8193 22.0007 5.024 31.3344 27.5047 
32.9947 7.8304 19.2355 31.1622 22.0636 15.499 12.3992 17.2205 17.7866 2.8807 27.7648 20.4426 13.5035 19.7178 23.8376 20.7648 13.8417 33.5882 4.1977 9.3734 
19.1214 26.4386 14.0002 7.0902 34.7664 17.3713 21.2351 31.8794 37.518 31.9367 43.3258 14.4703 20.4181 37.1946 32.3182 10.9688 33.2489 23.5252 30.9192 27.6861 
18.9832 24.4902 14.5195 8.3742 37.4788 15.5157 16.9152 37.3572 30.7647 34.2465 40.2742 15.3137 21.1056 40.8395 39.2846 9.6603 31.2593 24.963 28.4996 34.9926 
6.461 21.1832 12.3945 4.6106 36.2925 15.329 18.9174 26.2496 25.1316 35.9092 36.8497 9.5122 18.1311 26.9476 21.4632 12.1775 28.686 11.009 31.2263 24.9159 
5.6914 23.9723 13.9321 5.7563 28.9658 16.4251 20.6127 28.267 27.4981 35.8582 35.6892 10.4081 19.8954 28.9288 26.9939 17.2679 28.3787 10.294 31.243 26.9295 
4.7226 21.2649 12.9721 10.0432 29.411 14.6415 20.6983 20.3211 23.9624 30.8766 32.3256 9.0901 15.6534 28.0051 20.0404 16.9755 23.6542 9.3003 34.5648 26.7908 
10.9883 16.1461 13.341 15.0147 19.0216 14.5549 19.1575 15.548 13.312 29.0205 20.7444 8.4084 12.3589 20.1092 13.6452 20.096 15.1738 11.7551 29.6182 18.2374 
30.839 6.7706 22.5605 34.8464 16.97 19.9043 17.5159 14.1336 11.3978 5.6241 18.441 24.7422 15.9701 11.4595 22.4885 28.9126 9.2498 37.4657 11.6701 5.5633 
4.4244 20.8163 13.5199 8.3805 27.5836 15.4382 19.4578 24.4731 24.2153 32.6359 32.1025 9.5581 16.0101 27.001 18.7897 18.5661 23.0981 7.3119 29.5037 21.3676 
16.5206 16.5909 18.9689 25.7228 16.5821 16.9301 18.6081 11.5447 11.4507 23.6261 17.1277 17.8558 15.9958 11.6528 6.0937 24.5338 14.5839 16.4895 30.5654 18.3129 
9.1677 21.4031 12.8787 4.3113 29.5723 14.823 16.5131 27.2726 22.5591 30.3783 35.4497 7.044 14.7145 27.5071 22.042 11.863 28.319 13.289 26.1073 22.1938 
EOF
