I 200
J 20
20.2729 4.4112 19.3785 9.384 2.2197 8.0525 5.8774 13.0522 21.4045 16.5004 7.1022 13.5255 12.0626 5.3381 15.8149 10.1796 3.449 23.4106 17.1124 19.0609 
3.657 20.1344 17.7805 17.7391 22.5993 20.5999 29.041 34.3311 8.6139 12.9809 17.5796 13.1671 15.6809 22.8267 15.1653 18.9147 25.4857 3.6706 10.0059 33.2069 
18.6684 28.9955 12.9373 30.5286 31.4916 30.7501 35.6345 34.0112 22.1131 20.956 26.7935 20.0963 32.1878 37.5961 15.8686 26.7399 34.7392 23.9592 13.1085 29.65 
26.0141 25.2106 12.4095 32.4362 29.2437 26.0291 31.0318 25.1638 33.9657 22.9088 25.1922 21.3996 34.2498 33.7695 15.9339 19.9863 30.5436 31.1691 19.4747 26.0043 
18.7303 2.1224 19.338 12.3471 1.3588 5.6752 2.9533 11.5614 20.9503 14.9358 6.1933 11.9028 14.0259 7.9137 16.6321 7.2654 0.9479 26.8634 20.9135 17.4119 
22.0327 21.9255 11.012 24.5573 23.628 20.6203 23.6477 21.4999 35.4997 21.5998 24.0005 16.557 35.8637 32.2058 14.4188 20.1218 26.3906 31.3972 20.3169 16.7476 
21.0583 18.1739 8.5627 24.3535 18.9658 11.3577 16.5573 11.223 25.9583 13.0325 16.3181 13.1866 27.8357 23.9236 12.7746 9.9689 19.3593 27.7737 17.1237 12.7241 
7.0944 10.903 14.5336 5.1913 14.935 13.6267 14.853 19.9795 8.2735 6.1624 7.5361 5.8019 7.3933 9.59 9.8481 11.6235 12.1196 12.3412 8.7373 22.2625 
19.6886 18.1657 30.3432 10.3976 14.0004 18.8452 22.1141 30.1359 14.0276 17.4173 17.6648 18.6012 5.6719 10.0032 25.4933 22.4857 14.3449 19.1751 24.0464 30.3151 
8.1644 13.9636 18.3586 6.633 15.788 16.3507 20.6627 23.4188 4.1534 9.2577 13.9582 12.3107 5.8029 11.9206 13.7535 14.7018 14.3456 10.4852 14.9088 27.4773 
20.3247 13.0656 8.8058 19.1599 18.2444 10.3013 13.6129 9.5659 23.9475 15.9917 13.8989 14.7339 27.059 24.7931 13.0577 9.2542 16.1015 25.1903 13.9663 9.7751 
12.2663 21.5291 4.0652 20.8639 26.2704 15.3754 21.7819 18.8081 20.8537 12.2927 19.42 9.786 23.8204 26.7653 6.801 13.1175 20.2418 21.0466 6.6302 20.5272 
27.9161 36.6468 17.7635 40.6436 34.5968 27.4731 38.691 28.6943 40.211 28.2897 29.323 23.8918 40.1117 35.8299 26.4474 29.2323 30.4696 30.7822 23.2319 30.1424 
19.6491 23.3522 5.7496 21.5943 28.325 20.3916 21.6237 22.3697 26.1625 14.6563 20.6598 12.6551 25.7639 27.0949 10.8745 13.999 21.9161 20.9013 12.515 17.9673 
11.1147 17.6078 20.5726 7.3095 19.4824 21.1166 23.288 23.7917 5.6315 11.4359 14.7359 15.0865 3.8087 10.179 17.4605 20.706 17.7914 10.9831 15.6618 32.9432 
14.69 33.9273 21.6958 25.3503 36.8796 29.1383 33.5706 41.9813 22.3833 22.4458 26.5777 21.1622 31.6764 37.2954 17.9771 28.8432 33.2393 15.8452 14.2643 36.3043 
3.0723 19.8377 19.2989 11.9017 20.8037 23.4765 25.4619 28.663 4.8031 11.0647 18.1597 13.3992 12.596 18.1146 13.6781 17.6638 19.014 2.0834 10.4246 29.7453 
10.5922 27.6663 24.9707 25.0032 30.7701 28.3661 37.9975 40.6462 13.943 18.0889 24.1651 20.4471 24.5416 27.3508 18.031 30.332 35.5904 11.341 17.7582 40.8221 
3.9699 16.6163 15.4458 8.1837 15.875 16.9494 21.4472 25.2629 7.4198 5.6121 13.3973 6.7239 10.2389 13.9702 10.1046 16.3255 18.2807 8.1071 6.735 26.2696 
12.0612 29.6262 18.9779 26.9439 29.1017 31.6868 35.8233 31.2335 16.8188 21.9013 27.3164 21.0985 30.3192 35.0055 17.8401 24.5671 27.8527 14.1527 14.6136 36.566 
11.7766 19.9947 21.8354 7.8202 21.3677 22.704 23.9683 29.6757 4.9428 12.8797 14.9561 15.6137 5.8913 12.1741 16.4367 19.476 16.2269 11.4935 18.2281 33.5081 
29.3058 17.3107 14.582 26.9827 23.7579 15.0444 17.26 11.4879 30.9216 20.5637 18.9591 20.6018 31.7641 29.8592 15.756 15.667 21.7065 33.5676 17.8999 11.1361 
11.9383 8.7701 7.7962 8.7811 13.0047 8.8532 12.2354 16.1098 13.6198 3.5612 6.7925 2.7484 14.4829 11.5371 4.1952 5.6771 9.815 18.8266 8.5244 18.3262 
23.3256 4.2055 22.2745 9.9068 3.2207 8.9441 6.1278 15.9451 20.671 12.51 6.2677 12.2939 11.877 3.415 14.4168 9.477 4.7917 20.908 20.6599 18.7585 
4.1474 13.1034 11.1794 7.9536 15.2072 16.7364 21.7145 22.6205 7.9619 5.0444 9.7533 5.5464 13.126 15.7674 7.6602 13.4565 17.6678 9.2044 5.5013 26.7975 
11.5199 14.92 4.1685 12.7374 18.4672 9.9819 15.5293 17.6405 14.7825 5.1905 11.0045 4.3316 15.9122 18.1081 1.0573 9.1919 13.8112 14.6004 5.079 17.9918 
13.5973 12.9814 4.6383 14.9169 13.9198 10.6993 14.6472 13.3142 21.4273 6.1162 8.8992 6.9576 20.531 16.0326 3.6682 7.8901 15.521 22.4878 7.091 16.2946 
12.993 31.9875 19.0535 25.7132 32.5952 32.705 36.7851 30.6861 15.8066 15.9928 23.9204 20.6452 23.9101 33.8956 18.9163 24.7588 33.1748 13.2058 13.5962 36.0639 
6.3309 15.4719 18.1275 6.8691 16.2874 19.515 21.242 28.0165 3.1049 9.9483 12.7691 9.464 6.5946 13.3121 11.9437 14.1106 14.993 7.4637 9.8172 25.286 
20.078 3.3684 17.4068 8.6296 3.4786 8.4364 6.7634 15.8832 16.1767 14.4568 5.8462 11.9646 11.7122 3.6697 13.7106 8.3994 3.6248 24.2163 17.942 18.8849 
22.0182 1.6311 16.0622 11.1496 1.7159 4.7542 3.838 12.3628 17.6331 13.7747 4.5349 13.5923 13.1242 6.3083 14.8405 6.806 0.6396 21.7668 18.5677 17.4613 
14.7671 15.9143 2.555 14.9504 18.9927 10.2867 14.9458 15.5403 20.0483 5.9182 11.843 6.2197 19.8519 18.2676 2.6931 8.7113 16.2558 20.0366 5.0042 19.9177 
7.4705 23.545 19.5664 19.7594 25.8402 25.3057 27.9402 29.3051 11.2774 13.8678 22.2043 16.9439 18.6755 28.6725 18.3979 24.446 26.2943 8.1132 12.1869 38.6349 
23.7347 18.8263 26.3979 11.43 18.4301 22.8319 19.888 30.4199 15.3524 19.4537 18.7476 20.7917 6.9542 10.999 26.4512 20.6446 15.1294 17.9429 25.2067 34.2087 
12.5099 31.4941 21.4205 23.6762 38.6249 33.5031 34.3796 32.5162 16.7542 18.1541 27.9501 19.9818 27.1383 31.3946 22.7391 28.0819 29.9539 12.7338 14.3388 43.4434 
30.0512 15.2132 20.7867 24.5759 14.7274 10.8495 11.8644 3.9469 35.7514 19.0888 14.3527 23.366 24.0745 21.6304 19.2361 13.6924 15.6042 40.2764 23.08 3.3449 
24.7954 19.0756 9.9182 27.1082 22.5721 13.4176 18.0218 13.0124 33.7428 17.0098 20.3859 17.9195 30.313 27.8895 14.7113 12.9723 18.0076 27.547 17.8053 12.2122 
4.8981 21.4641 20.1051 15.0992 30.4961 21.1771 25.2803 32.0849 10.0477 11.9193 19.2363 12.8214 18.9694 24.9451 14.5583 19.4544 28.7178 5.1077 12.0257 32.3249 
20.7033 30.576 11.5676 28.9161 38.1658 26.4536 30.1045 30.5833 29.3755 21.3821 29.7028 20.6967 35.5754 30.2146 17.9609 25.1927 33.3362 21.4808 16.8563 29.9471 
24.5813 6.3365 17.4361 14.7249 8.387 5.6122 4.0877 3.9121 22.9513 15.2754 11.3044 17.485 18.9546 15.46 15.4786 7.1683 7.8055 29.5097 22.1236 8.7193 
13.6427 32.6864 23.4453 29.8861 33.4945 34.1215 43.2102 36.8177 19.7737 24.4734 33.1802 24.7132 25.1588 29.4988 21.4022 31.6972 36.2255 14.4868 20.5142 48.1604 
21.5302 14.5729 30.5268 9.4894 14.6628 22.3792 20.4028 28.0618 15.0601 20.8144 17.3043 17.9298 6.7678 8.0338 22.5621 20.4227 15.8678 18.3716 22.0748 32.7321 
23.4679 28.2035 8.5799 30.2423 27.0408 22.1333 27.178 23.7452 30.5234 18.82 25.8814 18.8126 29.9265 28.3103 15.3437 19.7379 27.9896 24.6796 15.2385 24.1318 
13.0663 22.2057 13.0971 24.1819 30.6275 22.2821 32.4627 32.9807 17.8018 14.2861 21.9262 12.7022 25.216 26.7519 11.9985 18.8846 26.6606 16.9861 9.7171 32.8393 
15.6688 5.9809 17.7614 4.1386 7.8782 7.0956 9.9229 14.036 12.4167 7.882 2.9249 9.4437 9.1021 5.3709 10.1883 7.3804 5.9076 17.2495 12.1917 19.4832 
25.1052 27.346 13.5542 32.2923 35.4584 28.185 36.1251 33.1469 30.4208 22.772 24.2739 22.8337 33.419 31.0924 21.5985 28.0815 31.6528 31.3603 17.3465 24.6905 
5.1048 24.7699 15.5032 18.7338 28.0888 21.9131 29.2204 29.2515 12.4881 10.6773 17.9102 11.7119 17.9629 22.4367 11.5155 22.6457 22.2646 8.4784 7.6784 27.3179 
9.1325 24.8192 18.3202 24.0239 32.9901 27.2081 31.7882 28.3487 17.2237 17.7276 23.5399 15.0616 25.6132 29.2163 16.0483 23.7307 31.8187 11.172 11.0187 33.2943 
1.547 16.6769 14.3179 10.8302 22.5238 19.3521 25.9705 25.6918 7.9118 7.1541 16.6762 8.7862 15.3828 19.3924 8.9829 15.2308 17.8913 7.2382 6.4803 31.2578 
21.1088 30.7537 15.8246 27.7804 38.3363 30.1201 31.6652 29.5058 32.6174 24.7713 29.8142 25.0009 39.8438 32.8894 21.3854 26.2349 34.8349 24.5655 19.8654 27.1201 
7.8952 23.3411 12.5805 22.1648 28.3594 22.8987 29.9016 30.101 15.7802 13.1874 21.1457 15.3103 20.404 25.6404 14.7211 24.3711 27.2851 10.7914 10.0177 29.9185 
33.3378 15.0809 22.3366 23.204 18.1993 13.1658 12.1235 5.8494 30.6867 22.7643 20.7887 24.6992 29.6514 26.3552 19.3769 13.6118 14.87 41.9248 26.3982 2.3609 
11.7662 20.7534 6.3474 17.1559 25.7877 16.9711 25.1344 22.8279 17.2766 9.1137 18.1557 8.8685 20.6621 26.285 7.2983 15.0508 19.0446 15.2266 5.5207 27.2268 
22.0302 4.7444 17.8519 15.9079 6.2742 3.65 2.5861 6.6335 21.9287 12.8923 8.4734 12.4606 18.934 13.3828 14.8915 6.5353 4.3662 26.0624 17.0098 10.9824 
21.7103 1.9283 15.2351 12.8193 3.0817 2.9626 2.9981 8.4116 19.9926 14.3814 5.757 13.8487 13.8278 10.0148 14.5398 4.9263 1.9834 27.7993 17.6982 13.7626 
10.7631 26.603 11.4802 22.4024 32.3749 21.4503 31.6499 29.2618 16.8518 13.0908 25.5306 13.8187 27.6227 26.2818 13.9159 22.5263 24.7867 17.3137 9.779 34.4864 
21.9152 13.5249 11.436 22.3588 16.9141 11.2226 14.0884 9.0424 30.1996 17.1294 14.2439 14.6703 29.1705 23.9456 13.2375 9.6274 16.8441 33.4293 18.2716 6.6901 
13.1742 26.2251 9.7771 26.4248 24.9195 24.8085 28.2873 23.9716 23.7144 14.6552 20.6064 16.7251 29.5703 27.4564 13.7287 20.8372 25.0291 19.7384 8.7988 24.9937 
19.0508 22.9483 7.9807 26.3762 28.689 21.1767 24.0902 24.2691 23.9022 17.9076 19.8369 14.6144 31.82 27.074 13.6244 20.4557 25.6643 19.7905 11.36 23.6311 
30.1993 28.8764 14.4215 31.1487 35.7584 29.8556 29.1842 28.8171 38.2585 25.6061 32.4453 24.6451 39.7506 33.7689 18.4844 26.7458 33.6042 27.9252 22.8426 27.2638 
12.9413 27.6374 21.6298 24.0664 29.6027 30.0091 31.5224 37.8405 15.4843 21.6228 29.5435 17.231 21.602 28.8968 22.2248 28.9397 35.7613 8.839 15.7659 33.9871 
4.1731 24.1003 14.81 17.3657 27.1585 24.601 29.8622 30.4883 8.6697 12.2154 20.6951 13.0301 18.6604 19.901 15.2933 22.2384 27.8112 4.7113 10.7754 38.0143 
15.1741 15.6024 24.7476 5.1232 15.6461 17.6113 16.2754 21.9626 11.6977 15.1063 12.468 15.7919 1.8539 6.2823 19.1292 19.7275 15.7281 14.684 20.0408 26.1068 
13.8497 14.4627 22.9329 6.6731 17.2557 19.6698 22.9755 27.1018 9.8545 14.4168 15.3402 17.0223 3.194 10.2558 20.2609 19.568 17.7379 14.3886 22.275 31.424 
15.7475 27.3016 8.0945 24.5076 29.9198 22.8662 23.6153 26.6296 21.3116 13.4926 21.7016 14.4437 26.3523 29.1697 11.1311 20.2043 27.0219 16.787 9.5911 26.2423 
5.8709 21.4309 13.6989 18.2513 28.8456 24.3322 30.0908 33.4504 12.0814 13.2683 21.2758 13.4046 22.1848 21.5988 12.5558 22.7859 27.965 6.8498 9.1046 34.0767 
10.0853 19.3129 8.3533 21.4324 27.0459 22.636 22.1895 26.3626 15.5919 10.7022 20.8732 11.5304 21.1927 26.2054 10.1056 19.6563 20.4762 13.9873 6.4608 30.6251 
15.6052 36.6969 27.0063 27.3772 35.3572 29.4069 37.6026 37.3395 17.3181 20.3047 33.7517 25.5279 28.9926 35.4238 26.0228 29.2986 33.8151 11.8007 21.0644 44.3215 
27.8934 7.2791 21.8224 17.5352 7.0112 6.0018 2.9755 5.9965 24.6221 15.7509 8.5387 18.6804 19.0315 12.4728 16.1572 7.669 5.5228 27.6951 22.5778 10.5029 
11.572 28.915 18.7005 24.4195 29.4926 28.3093 31.1007 37.9467 15.7564 16.3 22.8138 15.9403 27.1385 28.8921 14.7428 27.9329 29.7236 12.8654 13.4254 35.1387 
17.4129 4.8209 11.8368 13.3049 7.4643 0.7407 6.1701 6.7995 22.3163 12.2922 6.0741 9.8918 16.2442 10.8495 10.764 2.7825 4.8642 24.7956 15.4214 11.2047 
0.7168 17.251 14.9891 13.6079 18.7645 17.6262 25.8884 23.7901 5.3594 10.5545 14.3338 10.7401 13.5636 18.0301 13.0457 18.2919 19.4884 4.1587 8.2388 30.8914 
4.9295 23.8842 12.7973 16.8959 22.4722 22.4357 26.4184 27.0632 11.5045 11.6482 16.2602 11.9873 16.4229 25.4253 10.0485 17.0432 26.1243 8.7567 6.9194 28.2623 
6.8384 27.2551 19.5322 19.9489 28.8451 25.9213 35.8162 39.9226 10.02 16.8862 22.5551 19.8435 21.315 22.8931 18.2354 29.2607 30.8306 4.4818 15.6204 43.0233 
19.1515 18.7056 4.0194 23.8051 22.6176 17.6653 20.23 19.6807 24.702 13.9089 15.5676 14.5396 28.8172 22.9303 10.7824 14.3588 22.9954 20.7221 11.5456 18.6585 
29.5971 17.1776 19.8644 25.1519 19.6586 14.8501 15.3998 6.3677 32.1459 20.9062 20.6969 24.9935 26.3375 27.027 18.6795 12.46 19.1223 33.5749 24.1529 1.3113 
12.6807 27.7095 17.0041 23.8531 32.3843 29.6213 37.5827 34.541 17.7766 17.4612 25.7209 18.2299 28.0127 31.1316 17.971 24.5861 29.0037 12.8295 11.8715 31.776 
2.9212 18.2621 11.7033 13.4474 24.594 21.168 20.1524 28.3107 8.4866 9.1757 16.659 9.4507 15.317 17.4675 9.9042 18.6799 23.0122 8.3635 4.8816 25.1879 
14.7868 15.1734 3.9108 15.5491 16.369 10.4829 13.211 11.5689 20.8484 8.4049 10.0608 7.8883 21.0964 18.3144 5.2555 7.9697 12.8226 24.6533 8.9423 14.0681 
30.1891 13.8844 23.2635 25.2509 14.8606 10.7686 10.9757 4.7829 34.215 24.3831 17.1766 24.6595 27.5531 22.4574 21.6813 13.7854 14.2816 36.8333 25.7187 4.9894 
14.3468 34.9167 22.0231 25.7863 30.8773 36.7299 31.9754 37.4124 17.7113 20.683 31.5531 23.2097 24.8041 31.1328 24.1174 29.2671 31.0546 11.9533 20.2476 45.4767 
19.74 24.3714 9.9771 26.5469 27.7724 21.4021 32.6628 27.8846 24.2517 15.0467 24.5893 15.7254 26.4883 28.8587 14.0488 19.4987 28.4808 20.3782 11.3496 26.3112 
22.9542 5.6663 17.9815 14.0071 4.229 6.2172 1.4583 6.933 21.6368 18.3927 9.3876 15.8751 19.8666 11.3604 17.3699 8.3384 4.5821 26.4664 21.1644 10.8796 
2.3717 20.2324 17.4017 10.5626 22.2623 18.0402 24.5146 28.295 4.5966 10.2989 13.8275 9.2565 10.9024 18.5971 11.9094 17.374 22.3102 4.84 9.3464 30.6948 
22.4038 6.2948 18.05 16.6841 7.3007 5.929 2.3937 5.4017 23.6388 15.2067 8.9225 15.5166 17.7537 13.4943 16.7032 6.5124 6.7447 28.52 21.5174 10.6727 
10.1268 20.1521 10.0468 20.1959 22.5311 22.6614 22.1522 28.1919 15.8314 10.6444 17.9592 12.1148 20.2927 25.7846 8.8283 17.3868 25.7326 14.4827 5.1295 23.9072 
22.7793 3.1187 18.9918 11.7937 3.1736 4.8939 1.1805 8.4186 24.5173 14.3596 5.8668 14.9171 15.5477 10.516 15.8782 6.5046 2.5423 30.1411 17.5671 13.9212 
6.2414 22.2113 19.9851 13.9867 26.4268 22.2009 26.4002 28.9141 4.9582 15.9316 22.7469 14.5783 13.7031 20.9747 17.2283 25.6151 25.5439 2.0253 14.6286 36.1388 
7.2229 28.3309 13.6969 19.9411 30.3492 22.9783 26.9652 32.0847 11.5609 15.1765 22.8694 12.7036 23.4172 21.8457 13.927 18.9974 27.1923 7.8172 9.115 37.4083 
9.9372 32.7694 19.9797 23.4997 33.7706 32.264 34.3886 35.9792 16.5674 19.6107 26.6362 16.2006 24.9089 30.3776 16.3615 24.6195 34.1618 11.0895 13.8805 41.8269 
EOF
