I 250
J 25
27.6091 10.3408 14.4759 20.6162 14.5551 23.8975 9.032 13.0476 3.0915 29.3377 9.0288 17.5636 24.7379 10.1307 7.1611 15.6741 31.7411 2.3824 13.2584 8.0591 5.8182 22.0992 21.3143 16.7981 29.4126 
19.1925 16.6254 16.522 21.795 15.9548 13.6674 5.2343 7.2716 5.7377 20.0687 7.9501 18.876 19.4283 19.5093 15.1231 8.1548 23.5495 11.6274 5.3655 3.6136 12.9815 16.3543 13.2766 14.5186 16.9461 
20.7495 7.9141 11.0638 7.2171 29.5318 17.1182 8.1605 10.6251 19.5446 20.6592 25.0795 1.8889 24.6031 22.6809 18.8292 17.0883 12.4458 18.0425 11.4005 11.9022 21.3689 5.7949 10.5344 7.3199 23.6565 
42.4345 11.0341 10.2906 24.4047 28.0953 31.831 18.7026 21.2019 13.9848 44.0696 20.0263 19.6689 43.014 6.5482 8.91 28.8892 30.764 10.8838 25.098 19.7421 17.0313 25.154 30.441 27.9396 41.6172 
25.4013 2.3622 1.3017 13.1905 34.3447 23.6197 13.0798 16.6779 16.7731 28.1566 22.1119 8.9578 33.5532 16.9358 14.2887 23.8085 17.0466 11.909 17.0752 12.9746 18.6157 15.6836 21.6484 15.8909 29.1523 
34.7747 16.1439 19.6698 30.1963 19.2379 27.1787 16.7997 22.5612 9.2549 35.7757 14.0857 20.3716 32.7284 3.1329 1.6445 24.0137 34.7127 6.7826 18.773 15.1235 7.7275 29.6362 30.3625 25.9594 37.4341 
15.7139 17.3326 20.3772 20.6732 19.595 10.6705 7.5776 6.7238 10.4509 17.2266 11.6053 15.9461 12.7454 26.9458 19.9023 3.2455 23.7729 17.5499 5.1416 6.4717 14.0307 15.9012 10.1593 11.5516 12.3727 
30.6849 7.6689 5.4992 19.4008 25.9274 26.0441 17.5723 19.9372 16.8187 39.2856 20.4654 13.168 32.3997 11.1676 11.5228 23.0603 25.1921 10.4501 17.3903 18.3221 16.7112 18.3533 22.7744 23.9741 35.1599 
15.949 28.4238 27.4771 28.2277 20.674 14.6776 19.5376 16.5317 20.5741 12.4717 15.8552 25.4931 10.7088 27.8142 27.9764 7.2913 34.4971 20.587 15.3106 17.6781 22.4697 22.5822 17.4949 17.3159 6.294 
14.9972 12.2078 14.846 8.6943 32.7566 10.0951 6.66 5.4564 18.6794 16.4602 18.0249 6.7596 17.7204 22.8448 22.8864 12.6846 13.6277 17.9367 7.7557 8.7852 24.8632 3.1744 5.9979 1.7382 19.8139 
11.7447 26.0089 32.6455 26.9272 25.1023 14.782 21.3308 17.2155 21.6857 9.0822 18.0866 30.2289 7.6739 39.0301 32.6837 9.117 29.4527 29.1048 15.1277 19.87 24.4744 22.2816 14.5188 17.0206 1.4406 
41.5344 15.0925 15.0029 27.0734 26.0788 31.3361 22.5973 23.4709 19.3308 41.3841 21.9803 19.777 41.2644 8.8359 12.9119 32.3545 33.1121 13.2889 24.1977 23.66 18.9954 27.8373 29.4357 29.9091 42.1147 
16.8939 11.0321 16.4149 15.3412 20.1566 15.1369 1.53 4.8143 7.8018 23.753 11.5144 10.6286 22.47 20.4446 16.1302 11.5913 21.532 9.9238 3.3561 0.9213 15.4741 12.5672 13.6674 10.5182 18.4726 
25.1306 9.1969 7.7296 5.0872 31.3738 16.9769 11.7174 13.4529 17.9189 27.9411 26.7474 0.2751 22.5897 21.7937 22.7658 18.2475 12.8461 15.2893 14.1132 12.7921 23.5537 7.4142 11.7982 8.4773 29.457 
18.7417 19.3889 19.8761 22.8513 15.8572 20.0224 10.5201 9.5711 5.6919 24.382 5.6763 22.1945 18.5669 20.2099 16.4419 9.4863 28.402 12.8044 9.8529 5.9258 9.588 20.0801 15.1868 16.9358 17.8837 
22.4865 7.7981 11.3364 16.4005 22.1079 18.4678 3.1304 6.5846 8.6751 23.6799 12.6472 10.8448 20.5107 14.8281 14.4156 12.4884 21.2927 7.7922 5.6508 3.2752 15.454 13.5042 15.2723 12.0479 22.6342 
21.7013 10.1011 16.7529 17.1613 21.6329 18.036 2.9145 5.7477 5.8753 20.7431 11.5299 14.9211 22.4809 16.9929 11.9688 9.4184 27.0018 8.9784 4.7384 0.9706 13.1533 14.156 13.8197 13.3308 20.396 
16.7543 11.7679 13.4907 9.9972 27.6844 9.3368 6.9097 5.3409 13.7664 19.0849 19.844 8.5873 15.632 22.6068 20.3116 11.2414 15.0256 15.2989 5.9857 7.5111 18.7915 4.6487 5.1415 2.8691 17.7724 
27.001 10.7345 7.5468 5.6317 35.6504 22.3 17.5369 18.382 21.7673 33.5379 26.9422 6.6559 32.1814 25.7828 26.9838 29.2755 10.3155 19.793 17.9413 20.3192 28.6724 13.7972 19.1342 12.8077 36.1344 
37.3757 12.2433 13.1465 23.0791 21.6543 31.5395 16.0354 17.9805 11.3211 37.3635 19.1897 22.3115 38.1499 3.4986 3.9696 23.8782 34.5074 6.0363 19.6206 16.9725 13.6035 25.0468 24.9481 20.8884 33.2938 
17.9402 9.5327 12.5291 13.2768 21.6812 12.1316 0.3223 3.7425 9.0908 19.0928 13.7287 10.86 19.1478 17.7098 18.4574 10.2887 20.5831 10.5867 3.4746 2.7972 16.189 11.4996 11.7238 8.5828 16.9754 
34.867 12.6434 15.2429 24.362 19.83 31.3321 14.2186 18.8484 11.6585 35.2484 13.7889 22.66 39.0141 2.5282 1.8471 26.8881 33.628 6.5226 20.1527 13.5784 10.051 27.3691 29.5688 24.1126 36.354 
28.9544 20.7811 22.4625 25.6012 9.589 23.7901 15.3292 15.3871 4.3946 25.4144 1.9206 20.4054 27.5008 13.3624 12.4601 14.6228 36.435 10.2797 13.3478 10.8249 3.545 24.2418 20.2857 22.3457 24.9292 
17.8545 16.7457 21.8657 20.8145 16.9391 14.9141 7.3594 9.0741 5.3552 23.8251 5.9572 19.3933 21.8968 20.5259 17.0526 8.2369 30.9065 10.4185 7.9831 4.7765 11.4072 15.3294 14.5219 13.6602 16.8046 
36.7383 12.7647 15.5736 29.4414 19.7273 35.8204 21.7812 24.8136 15.2099 43.8434 16.6858 21.6691 34.9777 1.2594 3.916 26.9878 37.7129 8.2448 23.9874 19.2884 10.8272 28.3838 33.9283 26.8459 34.2367 
12.9847 15.7693 18.5505 12.4112 25.5444 6.467 7.8853 3.5779 15.1031 13.5487 20.4502 11.0887 14.701 28.0318 20.1446 9.7632 15.9464 17.0039 4.6162 8.6799 22.5328 5.9396 3.3904 3.8908 17.5218 
16.4914 29.023 34.5524 35.2957 18.2049 16.583 17.1327 15.2708 20.0289 16.1127 16.3805 29.3603 12.6469 32.7542 31.3694 9.624 35.4061 23.3217 17.0784 18.6876 23.3429 22.6957 17.6594 24.3939 8.9806 
19.2537 19.2994 20.371 23.1148 15.3561 15.6047 8.1185 6.7405 7.7972 17.9017 8.2401 16.0211 18.2857 17.5004 15.8645 6.9471 28.2837 12.463 6.6191 5.2075 12.6005 15.8736 13.8072 15.4824 17.7673 
30.367 29.238 25.9237 33.3966 2.3338 31.4231 18.8707 22.8741 13.3883 36.8343 6.1826 32.6718 29.7032 21.6696 19.0128 22.3631 43.3117 18.9556 18.2209 16.4903 8.0934 31.7873 28.4602 25.2993 28.3368 
24.3444 21.8918 28.6486 33.1457 5.8221 22.3415 17.3548 18.7026 10.595 28.1851 4.0824 25.4404 24.8796 20.229 17.0982 15.3017 37.1158 16.3705 19.9998 14.5263 8.3166 25.6214 27.9431 27.5666 24.1427 
19.7033 8.0197 11.4713 8.9711 31.9111 15.1492 6.9799 8.7712 13.8753 23.1152 22.3824 3.2666 23.6728 19.6244 21.6104 16.7668 13.7231 15.0005 7.6436 10.7229 19.5005 5.8724 11.2273 6.1362 21.4566 
36.1885 8.6815 6.97 23.489 28.5418 30.9136 18.644 24.2048 18.0023 34.0392 22.9308 14.547 39.2708 10.8701 12.8894 26.4365 25.5611 9.9673 23.2226 18.5579 19.638 24.2185 23.4615 19.6948 40.6049 
18.5923 22.3606 21.5042 27.9499 17.9997 14.6746 9.5148 7.9999 9.7995 16.2133 8.9771 19.5709 17.0891 23.1536 20.406 5.5989 31.7661 15.9545 8.897 8.0537 14.551 18.8353 17.1921 14.2021 12.5274 
24.4515 8.8381 13.3197 17.8919 21.4357 23.7126 9.1665 11.4526 5.2681 31.9529 10.3438 14.6456 29.402 10.9503 6.5491 16.9966 29.8382 1.8725 13.3448 6.9023 10.1558 17.6216 17.1037 16.4607 29.9039 
28.9043 18.1371 24.0973 26.1216 11.3729 26.2919 11.1722 12.7968 3.9658 24.8962 1.8609 24.5699 29.2259 12.8744 11.4742 13.2602 38.121 8.5695 12.0515 10.636 4.5272 24.0996 25.4213 22.7209 21.391 
30.8938 16.6295 17.1028 27.0515 12.4591 21.5749 11.6697 13.6037 2.6019 29.6702 5.6239 22.811 29.6809 12.9818 7.5517 15.2162 36.438 5.6671 14.5219 10.6659 3.0383 23.1857 23.9322 19.336 26.0968 
26.8256 30.4196 35.3193 40.4728 4.6651 27.7267 20.1999 21.2351 14.4607 26.6107 8.9337 27.5664 27.0747 20.1522 17.7645 15.2437 40.0856 21.8314 18.2041 20.3294 13.6976 31.1656 27.9523 28.1285 21.0016 
27.4233 5.1778 2.0249 11.1504 29.0145 22.8878 13.5675 17.5018 20.2249 28.4223 28.0473 7.4039 30.8518 20.4013 16.1082 24.7448 17.1204 15.6963 16.6159 17.2362 23.1039 14.4816 22.1161 16.4103 32.0344 
22.4642 6.7784 7.3238 9.5136 26.7759 14.5033 7.2335 10.6201 15.0494 25.0835 21.4998 2.9012 26.912 18.4352 16.5577 18.5044 16.6604 14.9512 8.978 10.5342 20.3641 8.9729 11.341 8.6784 28.3012 
23.3114 3.529 6.4931 10.9381 27.5292 17.4711 7.4981 10.4113 13.1974 27.7365 21.5158 5.2595 25.1327 17.5099 16.8801 17.5388 17.9023 9.7869 11.4132 9.1366 20.4281 11.7496 15.4399 10.7124 26.4183 
28.9713 25.0873 29.587 37.2159 5.0375 29.7595 18.6518 17.7088 9.7981 31.0517 4.3839 28.3929 23.8371 16.3919 13.8297 16.2107 36.8348 14.2726 18.7797 15.6059 8.2275 27.2316 27.8242 23.9376 23.1952 
21.0135 26.6915 34.8539 29.1049 17.6613 20.3836 21.7608 19.3964 15.6629 20.9009 12.9787 27.1866 14.5055 30.8405 23.4608 9.8176 41.315 23.8615 15.972 17.0884 18.2422 22.9714 21.3843 23.5637 9.7504 
14.4194 26.063 33.6201 32.1734 19.5232 15.3813 18.9683 14.2846 19.3801 16.8235 13.7998 23.0201 15.2708 30.1597 28.0716 7.4305 37.555 23.8765 13.4999 17.1715 17.6684 23.7504 17.5093 19.5217 7.6181 
16.6148 13.2188 14.9302 5.8946 29.7536 11.4795 9.5818 9.6088 20.5946 20.5192 20.4624 5.9065 17.8738 29.5716 25.1669 16.579 12.0906 17.4992 10.4344 11.7455 24.3722 1.7968 6.6084 3.4266 22.4748 
28.0224 6.5497 8.9788 20.3159 20.3126 22.1639 9.7344 15.5019 8.0733 30.5353 15.8958 12.6181 30.3908 9.7254 8.7387 21.7455 23.0543 4.7816 12.0278 9.7926 13.6881 19.1749 22.0512 15.4364 25.4094 
10.527 31.5776 31.2025 30.6477 24.917 11.9812 21.7942 14.304 20.9055 8.3818 22.3833 23.9139 7.2054 40.4026 32.76 10.2943 28.8065 25.1455 18.5251 22.1626 24.7724 21.047 16.1692 19.6491 0.1388 
12.8966 25.1401 31.4524 28.4725 21.1845 12.2708 12.435 12.015 14.3564 16.3207 13.1406 22.5237 14.1488 26.5047 24.5936 5.269 29.2593 20.6709 12.3129 11.5611 21.1649 22.3821 16.6791 18.8166 7.4995 
33.0526 14.5553 15.2666 25.7561 15.2883 28.645 16.4083 18.2833 8.2949 34.1152 12.3789 19.9294 37.028 4.9326 1.8124 22.7892 36.2816 4.347 18.7782 14.0588 7.5517 21.5696 28.1669 21.9217 31.2277 
32.2418 16.1939 15.4017 24.7946 14.5993 24.4051 13.5465 15.8867 4.305 33.3781 9.0737 18.3553 26.7875 8.7652 4.8054 19.6568 35.8622 4.6717 14.1106 12.0282 4.011 22.0892 24.1219 24.1251 25.5218 
26.8145 9.98 13.9809 24.104 18.6389 22.3809 8.6983 13.2266 4.3846 29.1959 11.418 15.7674 25.3762 8.9926 7.9096 17.7695 24.873 2.0457 12.6281 6.6725 7.3739 18.6475 19.872 17.311 25.8127 
25.7546 6.6846 10.0829 15.4824 21.9871 20.5254 5.5302 8.2724 9.23 25.6697 15.5423 10.9319 27.512 13.6012 10.6889 14.7609 22.1545 5.747 10.0757 6.3771 12.4606 14.0639 17.7253 13.1252 25.5421 
25.0438 28.9424 30.3917 33.0833 12.2796 24.1674 15.2934 18.0556 16.2503 19.3354 9.1472 24.2919 19.5865 26.5337 26.3992 9.9793 39.5909 19.5691 16.3313 14.7603 15.17 23.6269 22.9527 22.2725 16.7273 
16.5456 26.1405 28.8956 30.8953 18.2535 16.4507 14.3489 10.5282 11.7571 15.6173 11.953 20.5724 13.4126 23.4959 21.5433 5.3308 35.1452 16.6046 11.5398 12.9898 16.4973 22.7088 17.4783 19.165 10.9285 
9.5857 21.1447 21.8044 16.1851 26.5006 5.1779 8.9245 5.7138 18.3096 10.4213 16.5954 13.2978 9.6985 25.985 25.509 5.8593 19.8218 21.7934 6.3825 10.2688 24.7591 8.7413 5.5273 6.3905 12.9918 
15.8948 10.8573 12.7782 12.2772 25.8788 10.3101 4.9388 3.9015 12.6674 19.7683 15.3882 9.2841 19.5567 23.8809 20.2406 10.2092 18.3813 15.5939 3.9523 6.4791 20.1312 6.5832 7.4759 4.5358 19.1932 
3.8111 23.8478 29.9609 18.1466 31.2402 2.3706 17.3703 13.0954 20.774 6.5157 23.4506 18.6314 6.474 31.1492 35.1184 9.3237 22.8999 24.9613 14.147 14.9763 25.7932 12.7146 7.1128 10.6851 9.9351 
27.9867 15.0529 15.2656 23.7394 16.5648 19.4952 9.2325 10.6266 0.8927 29.6978 7.0339 15.3033 25.4073 12.3146 9.7497 14.6113 30.8498 6.0156 8.9934 6.1429 5.8785 17.5056 20.2501 17.4283 25.485 
30.6003 26.9839 38.6911 33.8184 4.8731 27.6204 22.8155 25.1155 17.3924 31.5515 12.3916 31.8347 28.7644 27.445 21.5315 22.5189 50.2823 24.5431 20.518 18.3277 12.8488 29.3135 28.4468 32.5257 23.9193 
9.1465 16.341 18.9945 12.6483 35.5723 4.4348 11.4694 7.9952 17.9558 13.2675 23.9497 12.2009 12.0739 31.1774 24.7815 10.2149 16.8039 23.6151 10.9812 12.3252 27.7164 6.1891 1.114 4.8733 17.854 
45.419 13.0935 12.0098 23.5365 27.2578 31.5871 19.7651 22.9941 19.3559 44.6222 26.1666 20.8396 40.994 10.4322 11.023 33.1844 35.5464 15.1496 24.6208 24.8095 19.1384 28.2975 29.711 26.2763 40.37 
10.4568 19.811 19.789 10.6042 38.2409 6.6549 14.5632 10.0647 24.5244 16.3154 28.3166 13.9018 15.019 35.773 28.3483 13.6583 12.5382 26.6907 11.9 14.6906 30.5513 4.908 3.4589 4.5326 19.4467 
19.8212 9.5382 13.3756 17.4592 23.0419 14.9299 1.494 6.0348 7.2246 25.326 10.8578 12.6219 22.0501 17.4741 12.3826 12.9216 21.4512 8.0959 4.5514 1.9083 11.6953 13.1073 11.1229 9.9752 21.1955 
32.799 13.8474 12.7509 24.9151 24.7247 35.9341 16.6985 20.1806 14.0256 43.6591 19.4338 20.0555 40.6782 4.9512 6.7605 25.4811 32.6116 10.365 23.2252 18.5558 13.8673 27.2303 27.1473 26.1379 35.3761 
31.3833 12.7285 16.8226 27.6959 14.0972 27.4532 12.9943 13.4106 4.3147 30.8879 8.0714 17.7137 33.2906 9.113 5.2575 20.3143 28.6475 3.4971 12.7312 10.0563 5.5412 21.3982 24.079 20.3782 28.6551 
22.0646 21.6758 25.8411 22.9812 13.3048 19.7127 10.5852 9.1638 7.1154 23.1524 6.6066 24.1722 21.1352 23.4012 19.5329 7.7695 27.5359 11.79 10.8948 7.1963 11.0669 21.1339 19.4758 16.1166 15.1701 
4.8639 34.3734 36.3243 26.6921 35.1032 9.5203 23.7623 15.7716 25.2203 1.8633 25.0754 29.561 2.0052 40.3432 35.4337 11.0189 27.2589 28.7729 19.975 18.5349 30.2132 18.6688 15.0307 19.6368 6.9648 
6.6317 22.7507 24.5707 16.6837 30.8692 2.6979 13.5794 7.0782 17.8302 9.5709 19.1845 17.5959 7.3285 26.6466 26.4057 6.722 22.8525 21.8586 7.6717 12.2033 26.2322 9.6271 4.9126 9.1016 11.2814 
12.1496 29.3009 32.7719 32.4361 23.0198 11.3239 21.5279 16.8186 19.2713 9.0397 21.6631 24.7664 8.3791 30.6006 29.4071 7.1789 31.1436 27.779 14.1194 20.2303 23.8111 20.833 15.4156 17.8295 2.21 
15.9465 16.913 19.5198 23.8322 17.0381 13.3558 6.2 6.2259 9.1334 17.5008 10.7125 18.7475 16.944 22.9064 17.2796 4.762 29.3519 14.0404 5.0988 4.7559 16.0338 14.6596 11.8942 12.3035 13.0007 
44.4534 14.0914 14.2793 28.561 28.3415 34.3755 21.4292 26.8489 19.906 42.4253 25.919 21.4259 37.0532 9.0718 11.7039 32.987 36.7242 15.4047 29.5157 21.038 19.1306 26.1913 28.9188 28.8578 40.0183 
19.5731 30.2352 33.691 30.5635 13.1005 24.2265 19.0467 16.5976 15.4021 24.0407 10.198 32.7216 18.5638 28.2533 27.5277 11.2165 41.2273 21.6193 17.6046 16.9375 14.9411 22.6422 20.0467 24.5636 14.4741 
31.4556 16.1003 15.2563 26.4172 14.5693 26.2048 15.1861 19.4565 6.4051 37.7278 11.2845 24.77 34.225 7.0964 3.527 20.7159 37.3152 5.9049 19.289 12.8929 5.3058 24.9884 26.6424 23.7622 26.4542 
12.2822 15.2986 20.5917 14.4329 27.1564 6.744 7.7795 3.8998 14.2731 15.2349 19.6955 13.381 12.4775 29.3611 21.6866 6.9034 17.1809 17.0587 4.0423 7.3855 21.6853 8.5902 4.8989 6.4931 12.7742 
35.2706 19.8767 20.8536 31.031 11.0216 31.8486 17.5569 18.8752 8.7066 38.8117 9.024 25.1803 31.2709 10.0685 6.303 21.6313 37.6591 9.2114 18.5973 13.8054 2.723 27.7882 28.6114 25.8832 34.3553 
33.1264 13.5563 15.7169 22.6185 16.6305 24.9221 9.7528 14.6801 3.934 32.5197 8.7859 17.0072 30.2662 7.5075 6.0198 18.4458 27.4378 2.0647 14.4302 9.4607 6.4331 18.218 22.7604 21.4589 25.9794 
21.4048 15.6132 13.5147 3.2693 37.5412 12.0737 15.6049 15.8174 22.3109 19.7811 30.1504 6.8746 18.7757 32.5235 25.7981 19.9292 7.0135 24.3956 14.1266 15.4257 31.4884 5.493 9.9494 7.0973 23.8973 
30.0613 8.4214 11.6732 22.3807 20.2137 25.9047 10.7891 14.5763 5.4884 32.2116 13.0146 17.3265 28.9117 7.8935 6.0806 18.1958 27.4519 0.3808 13.7275 8.7786 9.6633 22.0174 22.6228 21.2965 28.9517 
30.0978 11.2745 9.1431 6.4638 37.9492 20.7204 16.7784 18.4745 20.7928 29.1341 27.7723 5.6559 28.4891 27.3344 21.5811 24.2685 11.558 20.0917 16.6254 16.2545 30.1409 13.9373 18.751 13.1316 28.5807 
20.3032 15.4246 15.8217 20.3377 18.6018 14.3031 7.0807 6.5412 4.8487 21.4249 7.5827 14.766 22.4396 16.3019 14.1994 8.8657 28.7499 9.6644 7.4203 3.3147 9.9187 18.1364 15.8662 15.1155 20.7121 
17.9679 15.1425 15.6067 4.3672 38.7645 14.3097 16.83 12.4754 23.6707 23.2254 25.2956 6.9526 21.1368 28.0695 30.5276 16.9532 7.6119 25.1392 16.2211 16.4678 28.0586 3.9491 9.8028 6.458 22.9662 
28.4366 12.4503 10.7607 4.8809 42.5977 22.7197 18.0042 20.1172 21.7258 31.7948 31.9765 6.7424 28.0525 23.4232 27.4965 24.0652 8.1136 18.3818 17.7626 18.1198 31.9873 9.8945 15.3375 13.2853 31.4976 
14.7622 20.6402 21.5155 25.2122 16.6189 11.5583 10.9131 9.2315 12.8403 17.2575 12.2875 22.3295 14.3634 25.2369 22.0466 3.0792 28.6822 19.4495 8.5467 9.4358 16.3239 15.1045 13.9783 15.9621 12.3035 
9.3237 19.8497 18.7885 12.4846 30.5298 3.3148 10.2678 7.1943 18.7254 11.3989 19.3133 11.8838 10.2584 27.7609 30.149 11.4019 18.1671 19.7057 8.0903 11.9995 22.4767 6.3492 0.9687 4.7982 14.7286 
28.5323 23.3612 25.4155 33.0896 4.2876 25.1978 21.2196 21.6593 9.5097 31.2484 5.7446 26.919 30.0487 19.0745 15.2079 17.2106 38.476 13.5638 17.4511 14.7528 7.9673 31.9864 27.7723 30.0705 26.0585 
20.9923 13.754 16.6705 23.9008 16.2051 18.2776 7.1509 8.6553 3.071 27.153 7.1055 16.8308 19.9289 15.0582 11.6658 9.7597 27.8851 7.6507 7.6096 4.0378 9.1096 19.6397 15.9771 17.419 22.0622 
12.9079 26.349 28.3478 25.345 20.8727 14.5204 11.5681 9.3977 16.7242 12.7026 14.3591 25.2054 13.2408 29.4484 26.5751 3.1014 31.8044 18.0354 10.7557 11.2559 19.2028 16.8889 14.2024 17.5364 9.2774 
26.3434 16.0958 13.787 4.7754 37.8517 21.3627 21.2406 18.6116 26.2772 30.576 31.4499 8.0139 25.4907 33.589 27.2535 30.0754 6.6724 24.6858 22.249 22.3827 28.4579 13.6259 16.8987 14.7805 33.3791 
7.4683 22.9104 24.2992 16.72 27.3896 3.356 11.5619 7.6152 17.849 9.2099 17.5997 16.6737 8.3849 33.5 27.5274 6.4139 21.9008 19.3033 8.7107 12.635 20.734 9.2001 5.5998 7.5111 9.7642 
22.9026 29.6901 28.6078 37.6422 13.767 19.906 16.2245 19.3266 16.0836 20.7059 9.8999 32.7788 18.1975 26.5701 26.0444 9.8997 39.5292 18.6499 19.0322 16.6512 16.5587 25.1877 23.5105 26.4777 13.9563 
28.867 3.3904 6.3536 18.4281 26.7936 23.0989 8.0552 13.5451 11.1802 27.9685 14.5064 11.0522 26.7572 12.9659 12.0719 19.7444 23.369 6.0982 12.0903 9.5693 13.4841 13.5415 20.9158 13.9485 31.616 
16.8227 22.7682 22.7586 7.1892 39.3068 15.8095 16.1404 15.6072 26.0087 23.7697 34.782 12.3774 21.2012 29.5771 34.723 19.8781 4.1477 27.3235 17.249 23.78 32.1673 7.6389 12.813 10.872 27.6118 
15.7864 18.0984 21.2965 9.1819 33.1453 9.7055 15.0977 13.3426 23.9899 17.5033 25.8991 9.2946 19.2148 35.8681 30.8649 16.6319 8.9729 22.3084 14.2978 16.1112 32.9616 4.7112 6.574 6.3759 20.9957 
16.2065 31.6742 27.145 27.4998 19.0621 16.4447 18.0592 15.4017 16.1759 12.4012 16.9933 26.6597 13.469 35.0346 31.6732 6.6743 34.6698 20.674 16.3722 17.0499 21.3123 22.99 18.4485 23.0763 7.8547 
18.4773 17.4367 16.2416 4.3056 39.0696 11.9188 14.6178 13.3194 25.6302 22.9442 23.8723 6.8663 18.3099 25.2408 25.7623 20.6355 8.5457 24.1024 13.4582 14.3979 26.0875 3.7787 8.8055 5.1945 22.271 
9.6165 20.2522 25.8592 12.7083 36.0923 5.1494 16.6623 12.3921 23.1049 11.5718 26.6784 14.5204 12.8776 36.1381 29.3103 15.8773 14.9924 26.6836 12.0142 17.3718 31.0845 6.4609 4.6595 6.3867 16.7227 
38.3568 14.5241 14.4865 29.8211 30.3065 36.395 26.6021 30.2437 20.3554 49.2282 24.7697 23.4191 46.1308 10.0095 11.7113 36.9849 31.1945 16.6517 26.2086 24.2715 19.056 27.5684 37.7276 33.0963 46.9008 
23.9246 6.1046 7.8836 8.9253 30.9448 16.7946 7.9389 9.9038 17.4051 23.6485 19.7656 2.249 25.2816 19.3048 19.7503 17.1554 14.4414 15.2582 11.1464 11.7631 18.84 9.4175 14.1437 9.5095 28.1106 
14.2033 21.1352 19.0389 20.6904 17.5042 11.1554 8.5663 6.0704 12.5229 14.6179 11.1544 19.5471 12.4671 23.0881 22.3394 3.4533 28.5375 17.7605 5.6444 7.6277 17.6204 13.8556 10.3666 13.7629 11.9147 
2.0127 28.4302 26.026 19.1157 28.0352 4.2426 18.2705 12.793 23.6532 4.4856 24.3635 21.4668 3.4254 37.6541 31.353 11.4781 22.1981 25.6092 11.9877 16.2635 28.7271 14.0325 9.0477 11.1411 7.8757 
30.7393 4.363 1.6542 10.9792 34.6199 25.196 12.3705 19.1507 20.9454 29.9504 25.6429 8.8332 31.2317 19.4176 19.267 24.6615 18.9552 13.7617 19.5547 16.671 20.3098 13.3159 22.3884 16.5797 32.2529 
27.1911 12.6404 11.4517 5.0662 44.2201 20.6456 18.0896 17.491 22.8091 30.7583 27.4909 7.2621 31.2937 23.4912 27.3482 22.3091 9.0605 22.9654 16.0682 17.1601 32.577 10.8833 19.1557 14.4883 33.5513 
14.6206 23.5149 23.2808 30.3648 14.7751 14.2473 14.6573 10.8534 13.3096 14.5594 10.1584 21.792 16.8452 26.2521 22.3547 6.3247 33.9613 16.6609 11.3443 13.0132 18.1461 19.1769 18.2286 16.2192 12.1487 
29.5364 9.8114 13.9453 20.1091 19.9778 24.1039 11.3403 14.6775 5.9416 29.0083 10.9125 16.3386 28.3788 8.8695 5.4753 21.2287 27.6351 0.0742 12.8058 8.516 9.1214 17.5421 22.6255 19.0713 25.4598 
20.8087 12.1156 13.2108 17.3335 20.7821 15.9819 0.9146 4.3561 9.453 20.4862 13.3757 10.128 18.6413 20.4578 14.7289 9.8669 20.2323 9.2896 3.4696 1.8012 12.5075 12.4365 10.5993 9.4704 18.8293 
29.0489 27.812 29.6306 40.4879 6.7585 23.3887 22.242 19.9971 14.5963 26.6812 9.7871 32.3832 24.8143 22.7855 25.2339 16.7305 39.6868 23.8845 22.4563 19.5718 14.5509 30.3909 25.2578 30.1441 19.8369 
33.313 34.376 38.8062 40.6315 3.0866 32.9352 26.5442 25.0684 15.8221 33.0015 10.6682 39.8664 28.1051 27.2951 25.1102 24.041 41.4383 22.3182 22.5512 23.136 15.5636 39.0186 34.4188 36.5818 24.0699 
12.4431 19.4295 18.633 16.6136 24.8229 9.4767 8.2897 3.232 12.8011 14.5558 16.2111 16.187 10.7669 28.167 24.9834 4.6566 24.1761 14.8197 3.2832 6.7481 18.715 10.833 7.9329 8.548 14.1319 
20.6402 8.784 11.6777 9.0668 28.725 12.6747 5.9146 7.2034 12.8435 19.2674 20.5646 6.3977 18.8571 19.9668 18.0157 15.7365 16.2855 13.4137 7.0226 6.888 19.6738 5.9889 8.2003 6.5703 24.9398 
17.0329 10.4466 12.9151 14.8727 28.5205 10.1619 2.8282 3.0849 13.4849 20.7824 15.8834 7.6106 20.2162 19.543 17.839 11.5729 16.9619 14.1014 4.0434 5.6654 19.9752 8.6262 9.1352 5.9806 21.6743 
28.1734 27.5011 24.8478 32.3105 4.0805 29.0787 19.1068 19.7816 11.2287 30.0646 4.7975 26.2608 28.3115 17.9586 16.8692 19.1352 41.9381 17.1045 20.5906 14.6198 8.345 29.5885 24.4367 27.7254 24.9404 
27.919 8.8815 6.9868 5.8121 39.6442 23.8369 16.7199 15.4578 21.494 31.0888 26.2361 4.6648 31.1885 23.9733 20.3425 23.0548 11.7611 19.3255 15.8148 17.6197 26.3855 11.1328 15.7171 14.1238 35.3072 
21.7596 16.848 18.7756 24.517 14.4364 17.2034 7.7779 10.9958 3.7024 26.8375 5.1176 17.4798 21.3285 14.2386 12.0291 11.3337 27.6547 8.7776 9.3908 5.1936 7.2046 19.1667 18.2409 17.2618 21.2092 
42.749 14.4353 12.2965 28.4882 23.4538 38.2615 17.0236 24.6912 14.7869 37.9307 18.6784 23.7945 43.3583 3.9014 6.6014 27.281 35.5024 9.9129 20.804 16.7096 13.431 25.9515 28.6792 26.8165 39.7414 
