I 250
J 25
17.4642 16.2308 31.4965 19.8677 25.8465 26.8958 27.1984 16.1994 27.6133 10.7269 27.4681 23.5659 1.0517 10.9376 28.8279 22.4973 26.3715 33.0394 34.9711 5.7439 21.7784 25.7411 10.0816 7.3825 3.1654 
28.7344 14.5007 8.2609 13.9019 6.105 10.2591 12.6407 15.3564 4.759 16.8624 5.3887 6.408 21.0904 21.5922 13.3763 20.2087 4.043 13.3402 7.1769 18.9666 10.363 11.7475 20.5023 19.4006 24.9624 
25.2098 23.2061 7.5077 26.6107 21.749 4.3787 24.5919 17.1537 14.4187 18.1685 13.5871 19.4412 26.9993 29.2525 1.4944 15.5052 13.414 3.5303 12.1372 21.3554 9.6141 28.0709 31.829 24.1619 32.1996 
23.8978 22.3214 6.4192 24.7572 18.5397 3.0929 25.0359 11.2074 14.6482 15.0495 12.5107 16.6442 26.0064 26.92 2.8767 13.9867 14.6959 5.0498 11.0541 21.6674 5.0808 23.5155 30.3925 16.7665 25.4615 
27.7693 21.9517 5.1311 20.7484 10.9076 9.262 20.1676 17.103 4.6067 17.9528 2.3827 10.2169 32.9187 27.5166 14.0302 23.6427 3.5203 7.917 1.2968 23.4743 12.7026 16.4665 28.1036 24.7691 33.9597 
27.1281 21.8627 1.9584 25.4081 18.0301 4.2924 22.2751 16.6566 9.7536 20.5414 9.3599 15.2252 26.4386 28.4749 6.0267 19.4741 10.9424 2.5765 8.6184 24.4061 7.5789 25.403 27.8242 23.0115 28.8557 
31.1162 22.1721 2.9698 21.0563 10.5856 5.7319 16.1533 18.2436 5.2478 18.1075 3.1884 11.8869 25.295 30.3189 11.5319 22.5106 4.828 7.0901 2.9983 23.8213 10.9555 20.9218 24.7117 23.7158 33.0915 
21.3208 12.3892 12.3688 14.3406 12.628 10.1635 15.3252 8.3377 13.3338 8.4048 13.4067 11.4059 17.4107 20.9733 13.8246 17.8468 11.061 14.6365 13.1463 15.1585 6.8912 16.5201 18.9364 11.027 16.8475 
35.3613 7.0895 21.1012 2.6366 5.932 17.4271 4.144 15.8821 11.3199 17.6505 15.9967 7.172 18.6333 16.3093 22.0795 29.6342 13.2094 26.753 14.9053 20.4951 15.4758 4.6355 13.6676 21.3911 20.763 
21.756 12.8504 29.1295 20.3698 26.8348 24.3235 24.6318 16.7184 32.6965 13.1984 32.1342 29.6524 1.3839 8.946 26.7344 27.1863 32.8695 34.4539 35.5303 6.3535 18.9861 22.2137 9.1557 8.2521 3.1185 
23.9655 25.7564 9.1317 25.9219 22.6808 6.2806 31.8491 14.7653 18.0537 17.6078 17.1536 23.0728 30.5092 29.2789 0.865 11.0162 13.9847 5.0911 14.9476 21.0968 7.3652 28.3025 28.3997 20.9442 27.8131 
32.4928 13.6394 15.9324 5.3418 3.9735 22.5646 4.5666 24.2309 11.2825 20.159 13.6164 3.5493 27.3396 25.5804 27.942 35.5471 9.8908 22.1611 13.0901 27.4502 21.0923 5.7272 21.0737 28.1703 27.199 
25.9612 14.2156 35.8243 20.5422 24.8658 29.9093 25.7225 20.9844 35.2191 18.1845 33.6268 26.235 7.8469 7.6854 33.038 27.8345 33.4042 39.2091 35.8881 12.0751 29.5702 21.6221 6.238 14.5476 4.2711 
37.6943 10.7191 26.6662 6.5204 14.3779 25.3844 6.1875 28.0034 22.41 21.7127 23.8865 14.73 21.2607 17.5923 35.4878 37.4705 21.7774 33.4538 23.0032 23.7277 27.2698 5.4968 13.3395 21.6753 23.8739 
20.8773 15.2944 10.0589 16.0486 13.0273 7.7895 19.3447 5.3311 13.213 7.4701 12.9514 13.9945 20.1492 24.7164 10.8921 16.2387 11.3179 12.423 12.4134 14.8517 3.7008 16.383 21.4926 10.6736 21.455 
12.3843 20.6296 14.7703 23.7265 24.0235 9.1356 23.9652 6.4039 22.3585 12.216 20.3612 20.846 19.4032 26.2463 9.0429 5.4671 21.3984 15.3611 17.1492 13.5737 7.5704 26.2827 22.9881 12.1279 24.707 
42.0592 11.0515 24.8763 6.0626 13.3496 24.3659 5.9967 25.7426 21.6995 23.9018 20.7737 14.2107 22.1735 19.5075 30.171 36.9959 22.3103 32.0731 25.2234 23.8757 28.9174 5.228 14.6273 22.5844 26.8462 
7.3889 21.8354 24.2309 25.0981 23.6395 17.0362 31.1505 6.2265 22.7037 7.1678 27.1634 23.7284 15.4446 22.8219 19.6477 8.7481 26.9429 24.1843 25.4709 7.6613 13.7341 27.8249 23.6598 7.6967 16.5295 
37.6813 14.5021 21.4405 7.3691 7.7681 26.8049 4.7076 22.5075 12.4058 22.9414 19.2976 8.6086 24.7099 21.8352 26.7208 36.4562 14.098 26.7954 17.9415 32.1917 25.5966 5.843 23.8386 27.4867 31.5273 
31.1998 10.889 34.9346 18.8539 22.6596 27.401 23.5168 24.3623 26.4615 15.8957 34.3152 25.8855 11.0356 1.8429 36.0984 32.3715 32.3093 38.5506 31.6847 14.9157 26.226 19.877 4.0199 15.1825 6.4268 
37.4455 14.1749 13.0155 7.0189 0.7218 16.0199 6.3473 19.8635 6.7157 21.7506 8.9032 0.3286 27.3776 25.7944 22.7307 32.4683 7.556 20.046 10.5202 26.089 14.7751 7.2259 21.087 24.3266 29.5915 
35.3304 13.7883 13.0452 10.1926 3.3684 12.6548 9.1171 16.238 4.0215 17.4093 6.805 3.4887 29.4733 27.1296 19.7575 25.1498 4.0117 14.7461 7.8138 24.6987 12.762 12.1974 21.0919 19.8627 25.2369 
18.6764 19.1729 30.7279 22.456 28.4249 34.0317 31.1204 17.5259 34.105 15.2808 36.8065 27.2324 5.1657 12.0547 30.7398 29.5576 31.5022 30.8867 31.8001 9.636 23.0017 24.4968 10.395 11.3587 3.8971 
19.8325 9.0848 18.6389 15.5965 18.347 17.8581 18.4765 6.583 22.7211 3.5915 20.6305 19.4067 7.4618 14.5452 19.2771 20.1794 18.3784 25.625 22.5952 7.2496 11.3575 18.8185 10.9594 4.6209 9.6768 
9.4463 25.1797 18.764 31.4236 22.8335 15.0136 28.8735 7.9371 22.3919 10.0629 20.6488 27.5147 21.5937 31.1908 12.5027 3.7026 24.5322 16.988 21.3018 15.4891 11.9545 26.7533 29.1008 14.0327 25.4715 
32.7482 9.9312 24.2242 1.5678 7.6375 22.9063 0.8308 21.54 14.24 23.7012 16.4858 6.8399 20.1043 17.2394 26.9399 29.4806 15.5363 23.5172 18.4726 23.9172 18.5574 0.1343 19.0696 25.0812 24.5968 
32.1206 10.3732 34.4714 18.1896 24.4605 32.7985 20.1543 21.1647 28.4466 18.9833 26.1914 26.0774 9.5717 1.0797 38.548 31.6994 26.1118 38.4733 32.0479 12.7906 28.2659 20.31 2.5922 14.6665 6.6144 
15.4652 24.3752 17.8241 27.1269 25.5293 11.6829 32.3297 9.7111 24.3176 12.8665 19.9874 29.0118 20.946 27.9189 8.6255 3.3271 23.9693 13.5595 21.1309 16.2645 10.1065 34.8231 32.761 16.4066 27.8243 
14.535 12.7012 15.1012 18.9364 15.6977 12.2631 19.4012 1.5235 16.9043 3.1152 17.5309 16.6666 15.2493 20.2896 13.7912 15.087 17.6677 15.6157 17.4378 10.1477 6.6608 19.7359 16.2959 7.5391 16.1549 
7.3529 23.5927 30.3129 25.8084 29.1877 20.7832 35.6795 11.8402 31.9834 10.5193 32.4989 32.4937 13.6637 21.9567 22.5823 12.9994 31.2004 29.1526 34.7164 7.4718 19.8137 30.6343 19.3085 8.2322 13.4976 
22.9016 9.3081 31.4843 18.3221 22.6633 25.2803 16.2257 17.6985 27.5016 13.0131 28.4466 19.9123 6.5049 3.3331 34.4277 31.2479 23.5076 29.4645 31.5258 11.2467 22.1778 18.2627 2.0231 11.0567 4.7939 
39.0584 8.7627 22.485 1.1023 8.8125 23.7266 1.7003 20.0733 13.2907 18.9678 15.658 7.2102 20.9724 16.2676 31.306 33.5473 15.5019 29.8987 18.925 25.2881 21.6811 1.0712 15.5344 24.1257 22.406 
35.4727 4.046 26.93 7.7206 13.2251 25.0908 10.3303 17.8479 17.5311 14.7708 22.1795 13.2711 17.3421 8.7442 31.1163 29.5339 22.2217 25.4694 25.0878 16.5583 23.1837 8.9568 9.4628 19.2127 16.2324 
12.6903 17.873 16.1194 25.527 20.5908 13.6458 24.0159 2.8564 19.846 6.0484 21.8219 25.34 15.7142 19.4263 15.891 8.493 22.5546 17.4408 24.0789 8.6515 8.5718 24.2639 18.0308 8.8128 16.5016 
16.7572 9.6803 15.882 17.6803 19.2346 17.0291 20.9492 5.0481 16.1095 2.5978 18.2901 16.2159 10.9047 12.9796 18.0792 19.4185 18.2403 21.4204 20.1202 7.8026 9.5306 18.9717 12.8839 5.7842 12.8882 
25.3928 6.1916 23.8463 16.2302 18.8612 22.7117 14.9659 13.6937 22.5409 10.4136 25.6387 16.4701 6.6678 7.1242 30.2883 23.7558 22.5827 26.9959 25.9263 11.535 18.2511 13.5992 4.9221 10.0263 8.4228 
24.007 6.4457 28.4355 12.9109 20.4911 28.4102 15.0264 19.5783 24.3908 13.6793 28.9638 16.8492 9.185 4.2314 33.9568 30.8004 23.2528 34.2972 30.6201 13.7853 22.4961 15.0992 2.6131 15.0904 8.4331 
18.3307 9.0772 19.5677 18.7129 15.5663 16.1451 15.6341 7.0794 17.1018 3.9419 22.7872 15.6596 7.6896 12.6722 18.9955 20.4434 18.0229 19.8866 20.094 7.0219 11.1956 19.7046 10.4647 4.7535 9.5283 
24.9019 7.8922 15.2149 7.658 7.2422 14.7776 10.8244 11.372 10.5336 11.937 11.9412 8.7655 16.4346 16.2083 17.3231 23.907 12.1144 17.5579 14.4221 17.0812 12.7262 10.309 17.6334 13.3891 20.358 
26.0639 1.887 21.3147 8.5252 11.378 18.394 9.2945 13.6063 15.8404 11.8438 18.533 13.9232 14.7517 11.422 21.7489 25.0285 14.9002 23.3461 20.2511 15.0358 16.1294 10.9159 9.578 12.2952 13.963 
23.9508 9.9919 27.4873 18.1702 21.2589 22.7443 22.4188 14.2448 22.2947 10.6087 30.4031 19.5763 3.3654 8.6941 23.7448 26.9279 26.2744 29.833 25.8647 7.1874 16.8852 21.5387 6.8039 8.1284 4.1521 
11.2076 19.5623 23.0355 28.5654 27.9112 21.7756 30.6513 10.5075 27.9738 7.442 31.5207 26.5282 7.8658 17.9318 22.3556 17.2005 26.901 30.7425 27.7174 3.0127 16.3329 29.3552 18.0071 4.1881 10.4734 
25.0461 18.0448 6.155 21.1029 14.3571 2.6831 21.5583 9.7568 11.2773 14.3269 9.2149 13.5833 23.6208 23.2305 8.1793 14.8022 10.4548 9.0019 10.1434 19.5335 3.0101 20.3231 21.3386 14.605 27.3542 
16.0457 14.0943 13.0054 19.548 16.4568 11.1429 20.7293 1.0446 19.004 4.1964 16.0941 16.2558 16.4229 23.1593 14.7133 12.4984 15.3006 17.4386 19.8848 8.8729 5.7835 18.4569 17.0201 7.3522 18.6068 
22.5448 8.3795 13.6629 11.2381 9.082 12.9194 13.0835 11.2204 10.3323 10.6423 11.6974 8.9114 14.7512 16.7892 16.8786 21.6238 12.0961 18.0025 13.9013 15.0273 10.7332 11.8359 17.6299 14.7332 18.1368 
28.0387 9.247 12.7593 8.7803 8.2826 13.3975 10.0535 10.1181 9.9674 12.8167 11.6169 7.641 17.8113 19.3738 19.5489 20.2691 9.9632 15.8849 11.8658 15.2027 9.2705 10.2795 16.2312 15.0717 21.5386 
13.8633 17.6044 12.0572 25.1254 22.4045 7.8029 22.0472 3.6214 20.0121 7.8042 19.5662 21.991 16.1694 26.692 9.2741 9.1266 17.2535 13.6342 18.9294 12.6368 5.2366 22.1628 20.2278 11.4808 17.9295 
31.9928 15.0511 8.4896 9.9374 5.6901 9.7223 12.5987 14.1461 3.2161 16.0986 5.1631 4.8414 25.2318 21.9167 15.2081 22.0305 3.2805 15.4768 6.6807 20.7352 12.7781 13.1141 23.8813 18.4298 24.2723 
34.3892 27.9624 4.8717 24.4641 14.4817 8.7184 21.0985 22.346 9.8268 23.791 7.9296 14.3267 28.6474 36.2843 8.8559 22.3909 8.9453 4.9605 5.3916 25.981 13.5408 22.2599 35.7899 28.1218 32.622 
10.0084 22.546 32.8587 32.3991 29.6385 28.4438 34.9854 14.7234 32.5373 11.9869 37.2593 32.7754 9.0863 19.4103 28.9369 17.5559 28.9124 33.8658 30.9439 6.8717 18.7412 27.7481 20.5067 10.0626 12.4133 
3.178 27.3819 29.9571 40.8216 32.3251 21.2486 35.4656 14.773 33.3082 20.4778 37.3544 31.3102 24.5612 33.5508 25.752 9.722 33.0725 27.4086 29.0756 15.2815 21.6845 39.2349 26.6523 15.155 24.11 
10.0658 16.7421 19.821 25.1232 24.8289 14.6582 26.1174 5.2516 24.2784 5.5723 27.8338 22.8837 13.2805 20.9543 18.019 12.8484 26.6725 22.0626 27.789 6.7865 11.1513 27.5878 20.7014 4.6515 12.8538 
31.6039 18.6424 5.5783 18.443 10.9219 9.2422 18.2976 18.6569 2.8031 20.4999 0.7136 9.8048 26.9711 29.0368 14.9379 26.9007 2.2857 11.0788 1.4111 27.0174 13.4619 16.4897 31.7636 20.6853 27.3732 
30.0904 9.1277 27.7961 15.2232 20.3152 25.5278 15.7648 22.7461 27.2445 17.1373 32.3336 19.5221 14.0855 3.0378 29.5905 31.1497 24.6217 30.1065 26.6999 17.2406 26.1811 13.6584 4.1433 16.211 9.6665 
14.7294 19.8443 16.7368 22.9996 19.0834 12.0884 25.545 4.8028 18.0591 8.5412 20.0461 21.0807 17.5814 23.0434 12.4537 6.8727 17.2609 13.4331 19.575 13.7718 6.4352 29.0475 19.738 9.3445 22.2876 
36.0589 9.6004 14.159 5.743 2.8035 18.8928 5.2836 19.3831 7.6395 18.8991 10.6848 3.0239 24.6048 22.4494 24.6858 24.4874 9.0402 18.7678 11.431 21.2444 15.9909 6.2936 20.2114 17.2898 25.1301 
32.6696 8.6666 24.7166 6.5232 13.6841 24.4708 6.2402 23.1006 21.5779 23.2865 25.5824 13.7933 18.5886 12.9977 35.4015 31.4271 18.3609 31.2086 22.4115 22.8318 22.1096 7.0003 12.6488 24.6128 18.1263 
29.8947 22.0754 1.8943 19.7688 14.4859 2.8855 23.3307 15.2509 10.3008 18.345 8.6408 16.0513 29.0178 33.4234 6.8279 17.0013 8.9895 4.1793 7.7756 26.8787 7.7137 25.743 26.5781 22.413 27.777 
4.61 22.7036 22.6027 31.5149 33.3281 20.8619 29.2016 10.1839 30.4266 12.7301 32.5555 28.5138 15.5519 27.8709 18.7742 10.8353 28.6006 22.5727 33.4865 9.2113 14.8979 28.7444 20.7591 8.7525 16.7927 
30.7331 27.6893 5.9508 24.3807 17.185 10.7143 28.0202 24.6433 10.0628 27.4315 7.9224 16.7794 37.0585 37.6732 10.5877 21.9628 9.8164 6.7248 7.223 30.2401 12.587 29.2764 35.9362 30.1905 40.851 
3.8989 26.7656 21.7442 26.9991 31.5427 21.3251 31.1232 10.3834 25.3651 11.7418 25.0783 32.4857 16.5395 28.8491 21.8683 9.3821 24.6062 26.161 24.8768 11.6539 15.5013 33.843 23.5963 12.2529 20.9526 
34.8252 27.21 4.6994 23.8469 18.5628 7.4506 20.3565 18.5041 11.2783 22.4303 7.4043 18.755 29.5832 30.585 9.244 21.2046 8.037 4.7117 5.2421 31.887 11.0709 25.8697 29.6116 29.9325 32.923 
18.0463 12.7854 17.7611 21.4019 19.4152 16.7327 18.6101 4.2431 20.348 0.748 19.5554 20.6615 9.3598 16.5425 18.6133 15.0717 21.167 20.0215 20.2051 5.6488 12.6579 21.3135 12.7119 3.718 11.291 
26.1879 23.6709 5.2239 28.7219 19.2828 3.8041 24.7694 15.4334 12.5143 15.8914 12.2695 20.672 27.7384 31.7625 2.0434 15.7022 13.0994 2.8583 10.3434 24.3216 7.2396 29.6128 31.5817 19.0386 33.3111 
20.4578 8.9506 30.7339 16.5329 22.3556 24.6269 18.0095 16.8626 28.664 10.2084 25.5102 20.651 3.7843 7.4273 27.4125 22.8324 27.0391 30.5903 31.0167 8.104 21.8257 17.9449 4.4688 8.1844 3.7829 
10.2026 21.4082 18.5079 25.8247 25.5452 14.1789 30.5871 6.0612 24.8647 6.5877 26.6477 28.5073 16.4669 19.9143 17.6468 7.8813 21.4796 20.4773 26.4975 8.4853 10.8394 30.1508 18.9335 7.9034 19.2646 
16.3581 21.371 13.7937 22.6037 23.3063 8.637 29.0174 8.5129 19.8062 13.1742 17.4438 19.9478 22.2945 26.6619 6.8127 7.2003 20.5701 13.5082 17.1034 15.4729 6.5842 28.0328 26.5471 15.4338 23.2565 
18.5928 11.0643 28.2497 18.3935 22.7988 26.4158 22.8016 11.3291 23.6651 8.6896 29.9619 19.212 3.1652 8.7087 26.9974 24.8113 22.7446 28.6066 25.2094 7.2346 17.6091 18.011 7.5867 7.2845 4.3781 
24.5811 24.7743 3.9342 21.5102 17.5452 3.33 25.9898 12.9555 12.0061 18.8875 10.8708 19.7377 25.181 36.6593 3.0436 14.8944 12.2588 2.3841 9.528 26.9016 7.6917 24.7926 29.9106 24.3295 27.034 
36.6996 5.1816 25.3892 6.7142 13.7779 23.2747 6.6659 22.1238 18.492 16.964 21.3858 12.9219 17.3269 11.4949 29.5344 35.3461 18.8026 33.7586 21.2502 19.3191 20.86 7.0668 9.861 19.2811 18.7779 
22.3808 9.2828 19.6371 16.2049 15.1935 15.814 19.7821 6.0383 16.4706 4.1221 22.2891 15.5338 8.2517 14.8399 19.7618 19.7385 17.4295 24.4108 19.5908 7.9825 12.8525 15.6783 12.7033 5.9578 10.0672 
20.7753 21.2256 7.4165 26.2554 16.9866 2.8625 22.1646 12.773 15.722 17.0672 12.5041 19.9748 26.8594 31.5129 3.6434 12.2408 11.7766 6.5236 11.4474 20.0221 4.4723 24.638 28.7699 20.078 24.9276 
28.5612 14.924 9.0568 11.5287 5.2422 9.4243 14.0569 14.0879 2.8515 16.0374 4.3126 6.1918 22.932 24.2587 16.272 23.293 2.9189 13.7336 6.2378 22.2521 9.6929 13.5167 25.2709 20.0913 23.1888 
20.8617 19.674 28.3995 22.4387 32.0595 27.3946 29.1352 19.9384 30.8736 13.6901 30.8519 31.8488 4.7429 10.5738 29.5057 27.8591 28.0911 39.1826 36.3822 8.9126 25.6932 25.2802 11.6394 10.7415 4.2472 
18.1323 12.7063 18.4096 18.2564 20.5204 16.6481 19.6541 3.3689 19.1762 0.4589 17.6867 20.3861 9.2585 16.2253 20.5676 17.153 18.8532 22.1001 22.3293 6.5013 10.7343 19.0187 14.7095 4.473 14.1979 
10.562 21.2578 30.7164 29.6127 30.1309 26.5004 28.8802 11.6827 34.8058 9.9366 34.6171 33.1337 9.2157 22.824 25.8545 16.6201 34.5235 29.9938 29.5612 5.2352 19.0369 30.1815 20.4672 7.1658 14.2061 
26.7053 19.583 38.1789 24.2077 29.4173 30.8411 29.4394 24.3243 29.3873 18.0276 34.2691 28.825 7.2795 9.5536 32.136 31.43 31.0217 35.9749 39.1286 12.7226 26.3445 22.8802 10.3785 16.3899 5.0675 
4.2655 32.0345 25.7935 37.7282 37.493 26.7538 42.6577 21.2397 34.7684 19.0131 33.29 34.4122 22.7969 35.529 24.6007 10.0081 31.5886 28.2764 32.0703 17.0106 19.3256 46.1153 31.3692 17.1535 26.2319 
19.1458 7.513 19.1953 13.9346 15.525 16.1677 16.7494 6.6309 18.0037 5.4117 18.5599 15.6849 10.6401 14.933 17.6875 18.9649 14.8419 22.391 19.7483 9.6228 12.1514 13.9672 12.5258 8.0815 14.174 
41.1693 9.6327 23.7749 1.2722 6.5087 20.3129 0.6313 19.3326 15.1857 18.811 14.8241 7.4052 19.7605 17.6209 27.7717 32.8438 14.2423 26.6939 16.9086 20.93 19.5561 0.9419 17.3849 22.2236 21.7742 
23.974 3.6492 22.4252 13.0494 16.9845 24.4678 12.886 14.1242 22.9575 12.887 20.4592 18.03 10.9849 6.2905 28.7466 25.7277 23.0736 29.9789 26.5758 11.9042 16.9052 12.8804 4.8903 12.8709 10.4366 
31.138 19.8613 4.7351 21.8819 11.2141 8.6291 19.9214 18.4254 5.9126 19.6715 3.1862 12.0127 26.2793 31.8872 11.1228 21.1819 5.5979 7.5273 1.7446 27.0649 11.8896 21.861 28.5956 24.4858 32.3682 
0.7384 28.3064 26.5684 32.0684 30.0061 22.4999 40.6857 14.2651 33.3601 17.9198 32.465 30.2341 21.4403 30.4013 24.901 10.6715 28.9159 31.7705 29.6118 13.7513 21.7134 38.0853 31.0318 13.1483 19.6929 
43.4069 15.2525 26.0582 7.9298 9.7466 27.8457 5.3158 26.577 17.0962 25.3055 17.4047 10.7485 32.7985 25.9471 34.1616 36.5145 17.2379 29.1701 22.3406 35.5989 24.046 6.4852 25.535 26.8958 32.0914 
27.4613 10.7012 28.5609 21.8563 26.5842 31.3085 22.8553 20.0651 28.936 13.7767 34.6918 26.2748 6.8039 2.9681 30.6829 28.3867 30.362 39.5015 35.2901 13.2078 28.5948 22.7977 3.3581 14.2547 5.2859 
21.18 8.3846 13.585 13.4116 12.2794 11.1715 14.8529 5.7619 16.3288 6.3109 15.0838 12.6951 12.8466 15.6478 19.1238 18.4296 12.7304 19.297 17.7359 12.7343 10.3043 14.9899 13.8561 8.0512 15.1629 
6.3925 26.6323 26.3199 37.6586 33.3801 21.3459 42.7862 16.2275 32.7468 18.6723 29.0304 37.1819 24.5717 34.3998 20.6382 7.6183 30.079 26.052 28.2412 15.2933 18.2427 34.0235 29.6145 15.9515 25.1331 
11.4461 18.8322 24.261 24.3938 27.5644 20.2416 27.8745 9.1925 29.4864 7.7708 31.2681 27.5548 10.3856 16.3864 25.2818 13.2388 23.5012 27.4009 25.3998 4.2462 15.6284 25.7048 19.7049 5.0665 13.7445 
19.1203 19.5336 8.613 21.6019 17.8729 4.2379 23.4837 5.9948 13.1022 9.2138 11.8309 16.7708 20.0892 25.428 9.2624 12.6089 12.5475 10.6899 12.9806 17.2015 0.6799 24.654 24.8674 15.0257 22.8765 
9.3487 19.788 23.0675 24.5532 25.9493 24.5028 31.1292 10.1047 27.4335 8.7484 31.5298 31.1291 11.403 20.4494 20.7405 16.1751 30.8169 27.8724 30.3813 5.4292 18.3078 32.6589 17.8928 5.8715 14.4458 
23.2325 6.5379 26.5465 17.8069 18.0604 24.2916 18.0563 11.2802 24.5386 8.3425 25.6231 18.5763 6.6607 6.965 27.1169 25.3306 25.2831 29.0479 28.2414 8.562 20.2672 15.0301 6.552 7.1329 7.5294 
4.4361 23.6281 27.56 34.6863 31.4591 19.0106 34.1267 11.5989 25.9721 11.6691 32.1701 31.3732 16.6821 27.4266 20.1349 9.8834 25.1025 28.0047 26.2442 11.2083 15.9125 33.3793 22.9595 10.0642 20.4886 
34.0381 29.9534 6.4213 29.3109 21.7605 9.0497 25.1493 24.1789 15.3648 23.594 10.8576 21.12 38.7494 34.2507 8.5691 23.1191 12.971 4.5867 8.5756 32.593 14.1265 29.0158 33.1498 31.5549 37.6125 
22.2248 13.251 30.1959 19.9343 26.0405 22.6253 23.7789 11.9913 27.9351 11.0906 31.4926 22.633 1.0029 9.4056 27.659 23.7296 27.5162 30.8577 33.1842 6.0136 22.8916 20.9482 8.3262 7.5175 2.9476 
28.8086 22.8285 7.1237 16.9782 9.3653 11.2389 14.9317 18.4297 3.6595 18.8385 0.8079 9.5575 33.5968 31.0373 13.2165 27.8992 2.491 9.9738 1.0378 28.7513 12.4775 19.538 28.4975 24.1029 30.0292 
25.1592 7.638 16.8482 11.5151 13.1606 17.4009 13.2453 7.3358 14.3431 6.3888 20.0859 13.1159 12.3062 12.0816 22.5404 18.0529 15.5805 22.775 16.6369 11.5517 13.2793 13.5951 10.6544 7.2246 11.7866 
31.0609 26.4187 3.3266 27.1824 16.7959 4.9466 23.2933 16.8751 12.3658 18.7544 9.0114 20.0795 30.4844 33.9553 6.5158 18.6525 10.1381 1.889 8.7803 25.7726 10.2792 27.7819 31.2387 25.7099 32.578 
23.767 18.2774 39.2655 22.4327 32.8918 33.9131 27.3669 20.0666 38.8963 18.5497 36.3904 33.8664 8.0375 8.0082 36.8865 36.0877 39.2282 44.0027 32.2319 16.013 25.4606 27.2119 8.8296 16.4343 6.0239 
26.2986 22.2323 2.6164 18.767 12.3184 3.7954 20.4141 13.5563 6.8923 14.2054 6.4454 14.0351 26.018 24.8635 7.847 16.0625 6.7819 6.7697 5.8646 25.3174 6.9995 18.1805 23.341 17.9564 24.7489 
34.5145 20.1564 8.812 11.9173 6.5768 11.5632 12.0184 21.6468 1.1792 22.7435 3.0602 6.3832 27.5205 29.847 18.4477 26.5447 2.0366 12.8154 4.1314 27.9364 12.3739 12.9436 24.5182 24.6159 32.8742 
33.7648 5.3489 16.4844 5.3803 8.0153 17.9034 7.3159 14.7405 11.1467 13.4116 13.3387 8.096 18.0668 14.6186 19.993 26.9639 11.2093 22.5561 16.2075 19.7291 14.0744 7.3636 14.3697 15.1717 19.9897 
23.1 10.9443 29.4052 15.5334 25.2921 25.9803 20.2455 14.3628 27.6287 12.8258 27.5359 22.2776 5.1406 4.8186 28.4472 23.7318 26.9966 31.2914 26.6203 9.7415 22.3458 21.2923 2.7153 9.5346 3.6942 
32.3337 11.7631 15.7892 5.118 2.753 16.6798 4.3683 18.1367 9.6171 22.4033 12.8823 2.5046 27.7505 25.1123 21.6463 28.5145 10.4845 18.986 15.3122 25.6085 16.1889 5.1988 22.442 24.3271 27.5226 
12.0934 16.2344 16.9891 23.7414 21.7227 16.744 24.6821 3.9264 21.5122 3.7734 21.1507 20.134 11.036 22.9366 18.3179 11.6904 19.5204 20.3281 20.7331 7.2496 11.8672 21.6339 20.5207 4.3582 15.4835 
25.9632 3.6977 23.4196 11.9181 14.5402 17.8913 13.1918 11.6686 19.418 8.4939 21.6835 15.6305 12.0838 9.9144 20.8347 21.9159 15.4422 25.645 23.0649 11.5086 17.1731 12.626 9.0012 10.4221 12.3479 
25.2327 10.6232 12.1081 12.1541 12.1478 10.6571 15.5328 6.4009 11.4402 8.2993 10.7584 12.4493 17.9146 18.9217 13.9721 18.3356 10.9371 12.8399 12.4522 16.7853 6.5162 13.9312 19.0018 12.1519 16.936 
33.1442 13.5314 22.3765 4.0811 6.2529 23.6747 3.1271 23.8521 10.7632 20.0135 16.0559 6.4388 24.492 23.1524 29.1907 34.6062 14.4939 26.7099 15.0228 30.5701 20.6992 3.2878 20.3479 21.9885 29.0644 
42.6976 11.912 20.5589 4.2026 6.7834 24.5867 3.2159 22.6475 16.0692 23.8593 17.0145 8.6476 29.0889 23.5037 31.625 30.7629 17.1778 29.7646 17.0012 29.5714 21.4139 3.7065 21.4761 26.7015 29.5159 
16.3917 14.18 18.248 18.8645 21.6421 12.018 22.5632 0.7587 18.1941 3.8668 20.6672 22.8588 13.1338 23.5301 15.9973 10.8384 20.3409 18.2695 21.0991 8.766 7.569 20.7456 20.741 6.993 16.0428 
11.9553 21.4535 19.3222 32.6913 27.1186 11.7457 28.9286 10.8015 21.8508 12.856 24.269 25.274 22.7176 25.6436 10.3802 2.0788 25.0909 15.687 21.134 14.3814 11.3348 32.2264 25.7402 14.2069 23.2722 
33.1312 15.6869 8.9353 13.7405 6.1519 10.0498 12.2198 17.3784 0.48 21.8677 2.5944 5.6745 24.034 25.1633 17.6563 24.9226 0.9753 14.7509 5.0063 27.5678 12.9606 14.7971 28.8346 21.9819 32.4439 
16.5331 21.2196 14.1035 21.6385 24.8802 8.9777 27.4839 6.6268 17.001 9.8276 18.5774 23.1443 19.0438 26.3698 10.3909 6.5175 19.9158 13.234 17.0496 14.4193 7.0361 23.3078 21.4288 13.3231 24.6745 
14.0075 19.0399 14.0603 24.5282 17.7995 7.5309 21.9227 5.5426 18.608 9.4153 16.8788 23.2357 16.8732 25.5697 10.4693 7.0016 18.5678 13.7326 17.5955 13.3277 5.2879 25.4976 20.6153 13.1675 25.3072 
