I 250
J 25
6.2166 30.1415 39.1397 31.0634 25.7747 32.0615 27.3982 19.9622 6.9768 8.3227 16.7586 27.4437 7.5615 16.4504 17.1155 33.1058 25.2002 26.7375 20.3007 7.5791 15.2014 12.4998 4.556 24.4271 4.6667 
29.1477 12.6616 5.5724 12.1193 7.953 10.9586 6.9844 33.2452 25.7297 24.9748 19.6051 15.9719 27.1208 28.17 16.8719 14.3437 11.9962 12.5986 17.358 25.829 25.1739 30.6026 31.4279 38.9981 40.0029 
24.1629 7.0493 26.5713 7.7236 24.0669 24.3047 18.9309 32.4498 19.5382 17.144 22.4611 5.4306 22.1792 32.8862 14.045 11.0364 13.9778 21.5605 22.7607 20.1287 27.2353 14.2539 18.9393 37.1109 22.6393 
22.3457 12.5682 7.6161 12.3296 6.5617 10.3084 1.7026 30.0879 18.2204 18.1212 16.3844 13.3146 22.5506 24.3614 11.7844 12.6395 4.9633 8.3091 13.8048 20.1288 19.8211 19.5843 23.0512 27.3007 33.4804 
26.0333 8.685 7.6711 10.4936 8.2095 12.9763 5.6241 29.2801 25.9345 20.8534 21.2365 11.6102 23.0295 23.2879 13.6231 12.2897 7.7418 13.7806 15.7427 22.0163 21.1277 24.5671 31.2983 32.5759 35.0042 
16.8666 14.2674 13.6001 15.5827 6.6027 12.8702 6.5263 19.5586 13.352 15.3338 9.6753 15.5367 14.2885 18.0666 8.0019 19.4621 3.5023 9.6328 5.9855 12.1219 13.9645 18.0731 19.7046 25.7002 21.7357 
27.352 4.3612 24.5188 4.2899 21.8218 25.0381 17.9092 41.4935 21.3034 23.3415 29.1285 3.715 26.9937 35.1012 17.9841 5.0985 13.254 23.6361 26.3345 21.1513 29.3582 19.6531 29.12 37.8081 27.0851 
9.2398 32.9984 29.9321 33.5266 23.7027 33.6622 22.4114 7.4493 12.4024 10.4042 9.4853 31.6408 10.0025 5.9645 17.404 36.6187 23.4658 24.8444 14.7114 13.9178 8.4636 22.7468 13.6343 12.748 16.1258 
28.0164 5.6626 10.5454 6.6598 10.7499 17.91 9.4862 34.2742 26.5674 24.9388 21.215 7.3386 24.2552 31.7041 14.2763 7.7409 8.7445 15.9543 17.09 19.9318 23.3091 25.3684 27.9722 39.4446 34.3835 
12.8591 17.6792 32.9334 17.8134 26.6849 31.8257 19.0645 26.1101 8.4583 9.9333 16.6852 15.3933 8.8634 21.1117 8.3476 24.7091 14.2305 22.8609 21.8891 7.009 22.7698 1.2021 7.8988 32.1289 11.8816 
12.053 15.8595 19.4839 15.5631 15.6653 21.5926 16.9511 24.3139 9.0092 8.9914 16.053 14.5616 8.2225 19.3198 3.7601 17.6358 10.7254 16.8321 13.8449 7.8674 15.9765 6.5209 10.2629 30.9957 16.6444 
28.4694 6.792 12.3653 6.2678 12.6476 19.121 11.8151 38.4851 26.3624 25.9522 25.9857 7.7887 25.1418 34.4512 19.657 6.1804 12.3872 20.0743 22.6767 26.9083 27.4134 21.6756 30.9312 41.0525 30.3756 
5.5942 31.0609 26.3556 34.7474 22.7682 34.1322 25.4056 11.2848 8.3084 9.929 9.5373 25.0899 6.821 8.1471 16.8279 34.2998 22.4789 21.3279 14.14 8.9637 8.2262 15.7858 10.4103 15.6271 12.0466 
21.0151 24.5487 10.3975 20.9145 6.1371 9.4912 9.7458 20.2025 20.6052 20.9649 12.9592 20.8779 23.2188 16.6285 15.371 25.4027 11.2091 2.3064 7.702 22.1446 15.8829 25.3097 29.6815 23.3301 27.1502 
6.8175 27.6653 31.3824 29.7292 25.4057 37.3669 27.6802 16.4995 7.7955 8.5885 17.8419 27.6611 8.1646 17.3495 16.3925 38.6064 21.5177 29.5727 21.9642 10.2719 15.9557 16.0676 6.6451 19.4205 6.2322 
12.0421 28.2294 25.3453 31.1083 18.1112 19.2217 21.2999 9.0935 12.6115 12.8947 3.1212 28.5818 14.5284 2.6542 15.1465 30.5065 14.9665 15.2285 6.8942 14.7784 0.5475 20.4036 17.1149 13.5882 19.0628 
3.0861 21.6326 26.3385 23.5154 25.2768 27.2202 20.7311 16.9862 0.5018 1.1612 12.259 21.9823 0.448 13.3543 8.98 25.8235 16.2251 23.0495 15.6687 2.0885 12.6468 9.428 4.8013 24.5845 8.8477 
13.0372 11.9718 18.8771 10.6592 11.3406 21.7386 10.8458 21.952 13.1871 12.2611 14.5153 11.3882 13.8026 18.0397 3.2255 15.9386 4.31 13.7201 11.5277 12.6242 14.8664 11.3446 17.3046 30.1322 20.5618 
31.3681 26.5636 13.0359 31.3815 11.6815 9.345 16.742 24.9782 32.1997 31.1414 17.2753 26.8102 28.9404 20.9126 27.6001 27.5181 16.9529 9.88 13.3262 27.9012 20.0147 34.8411 35.9779 21.1631 33.2482 
33.1525 26.8246 10.1087 23.7989 11.2471 4.7699 14.744 31.6341 31.3255 31.658 22.5954 28.5935 32.1925 25.6545 24.0547 28.8874 19.6188 11.4405 18.8197 34.4019 25.9039 41.2406 41.2252 35.1489 45.1569 
30.6935 26.7871 8.807 22.0919 9.6942 3.4583 11.5666 30.6252 27.677 30.5809 21.9907 24.6871 32.0205 23.186 25.8578 30.7072 18.4296 6.7162 14.3284 26.567 23.9663 34.6242 34.6479 31.2327 37.4634 
6.4459 26.9971 31.7778 32.784 30.6145 34.3375 28.9824 16.1616 7.7393 9.8421 14.4498 28.8296 7.757 14.6761 14.6836 30.9926 25.3006 25.5989 20.5795 9.8707 11.8951 14.5154 6.8651 19.1035 7.85 
16.1326 27.4077 16.9552 27.9625 14.9265 19.1977 14.4182 12.3581 14.9232 16.5762 4.6807 24.1505 18.1337 7.178 16.1533 29.9158 13.4562 10.8538 6.0454 16.1295 5.8507 24.8968 21.3311 11.9421 21.775 
9.6123 31.8938 39.7799 27.7466 26.4087 39.5011 27.6804 26.7134 9.3226 8.2717 22.8996 29.5582 7.8703 22.126 15.5994 31.8145 22.0791 30.537 25.3584 7.7817 19.9154 8.08 3.6911 28.5288 1.405 
19.9132 21.7213 11.5802 23.0009 5.7997 9.2488 8.6822 22.8198 19.8635 17.913 8.4892 23.1521 18.6624 15.1244 15.3344 22.5191 9.3054 2.8047 5.4469 18.1028 13.1871 25.1219 27.0892 21.8668 30.8086 
20.831 12.4141 6.0869 14.1076 4.8473 8.5405 1.8954 25.4167 19.4434 23.3825 18.6767 14.6704 20.578 24.8511 14.808 15.6296 8.259 8.1105 13.0867 22.3554 17.6294 24.0997 25.4878 34.9713 35.6233 
19.526 22.7197 13.1662 22.2292 7.4084 9.1109 8.8438 17.3523 22.0848 22.0501 10.8722 22.8607 20.192 12.3407 13.8623 22.8869 12.9419 2.9249 6.0099 19.0283 12.9848 24.9774 26.5655 23.2262 31.5105 
8.2257 30.9911 35.8435 32.1019 24.3072 33.5667 27.2259 11.6716 9.674 11.5474 13.2714 33.4819 8.4863 11.9405 15.4884 36.7882 20.3955 25.8895 17.3853 12.5075 12.1412 17.878 9.61 17.6636 9.5955 
7.3207 29.6936 34.7336 34.2987 26.0991 33.0267 24.4461 12.0914 9.2246 8.9918 15.6866 32.841 9.0765 11.5037 16.0916 32.605 25.0379 26.6542 16.308 9.3238 11.0539 14.5184 10.3921 16.992 10.5007 
26.4177 28.8057 9.7109 29.964 10.1467 6.3542 14.4188 24.8366 27.3389 28.6472 17.6699 26.3603 29.424 18.0425 21.5773 27.5733 19.9845 6.7042 14.0382 32.1007 20.4189 33.4798 34.0669 27.8012 39.8825 
25.2331 16.1703 5.6089 21.1253 1.5821 5.0261 5.2593 24.9281 24.881 24.7819 13.7904 20.9017 25.2485 21.1908 18.7438 23.6174 10.0758 3.8399 10.199 24.6985 18.4256 30.5447 24.7995 26.2565 37.1794 
11.8356 33.6726 29.577 31.9578 19.0013 29.3461 21.9348 4.8298 11.5766 13.6417 7.0288 32.3179 14.4384 2.3537 17.6492 32.8215 19.6009 18.6912 12.5256 15.4352 4.5285 21.7274 18.4924 8.4026 19.1801 
12.4998 20.7884 15.5636 17.9337 10.3745 17.195 9.8224 16.0289 11.0205 12.4626 5.6986 21.6654 12.4989 11.7888 9.1975 20.9885 7.2717 9.544 2.2266 14.6979 7.8697 21.2273 17.882 18.3304 21.4353 
17.0516 34.4259 26.5558 34.6382 18.5393 18.7584 21.4298 8.0648 17.3856 14.9907 6.5938 34.2008 19.6538 3.4041 16.3219 34.1195 17.608 14.2797 9.3496 20.505 4.4771 24.7165 19.9085 9.3909 27.2924 
14.2961 7.9457 16.0865 8.9163 13.4155 18.8918 10.5688 26.7963 16.409 14.2871 18.1501 7.9282 15.2901 19.6856 6.2665 14.3444 4.7698 17.0579 14.996 12.6778 20.5997 13.9547 19.3311 27.5823 20.9119 
6.1019 30.4102 33.1038 29.4542 25.3549 28.1265 22.3545 10.47 9.0037 8.3331 10.3072 28.5132 9.1406 8.3585 13.3425 32.789 17.5738 24.8282 13.1817 9.8435 6.5249 15.8362 10.2818 15.2702 11.8914 
11.3332 14.027 19.0706 13.4663 15.2456 22.0237 12.5302 21.6047 9.118 7.1465 13.1482 14.9021 8.782 17.6657 1.0363 16.6757 6.5276 18.4818 11.1413 6.2827 15.8823 8.6029 11.4389 24.2375 18.5647 
16.4377 29.2293 40.2658 31.5063 37.9526 41.2741 30.4414 30.4802 15.3821 15.7419 25.0758 28.1106 13.2036 28.8845 22.7126 29.9965 24.8775 41.2966 29.0264 16.7338 27.2614 11.1103 11.1764 31.6521 7.911 
21.6146 14.9131 9.6175 14.3242 3.1376 9.3075 3.5137 22.796 20.8959 19.1198 11.6346 14.0293 18.713 19.0597 11.6025 19.8798 5.7143 4.4835 8.4787 20.5357 14.3719 19.4334 26.1323 24.5657 32.1411 
16.1782 26.4586 36.7077 31.5821 35.6479 44.5207 26.7664 33.7143 12.6833 13.9041 27.2546 22.5195 12.9222 30.2093 16.0145 26.9495 22.2083 37.3896 28.843 10.7074 24.0747 7.1284 7.6671 28.9834 7.6822 
32.0668 24.9752 5.8078 21.0431 8.8677 1.9823 11.6289 30.5223 28.5846 26.2388 20.6004 23.9979 31.5019 24.8907 22.572 26.0968 19.0494 9.8141 16.3557 29.3398 23.2547 33.566 37.7273 29.5463 42.1078 
12.4484 33.0391 28.8407 40.0217 26.8469 28.1245 25.4024 5.274 14.3887 13.5855 12.5453 32.1114 15.6693 5.9592 23.3073 33.9796 21.6537 24.8176 18.9363 15.731 9.416 21.9292 16.639 8.6462 20.8307 
7.3541 29.3595 24.1637 24.422 17.5169 27.3414 18.4314 11.468 9.9057 10.3559 5.134 29.6071 9.2312 5.2899 13.136 32.5252 15.889 16.6034 10.3989 9.5323 3.0276 16.2895 14.8759 14.6517 16.3729 
4.967 30.5631 26.8599 30.7369 24.9011 27.6336 25.1106 10.5149 8.1943 8.4387 7.9002 29.0164 7.6466 7.0326 13.938 29.1556 19.1009 22.1367 14.2203 11.3196 7.0748 17.1375 11.2487 12.3473 13.6123 
21.0973 22.6421 8.6064 20.9777 4.6325 4.4562 9.6434 21.1613 24.2505 25.9438 14.3723 24.2133 28.2867 16.8268 20.5793 27.7789 15.0512 2.7991 10.0766 26.5989 15.7448 32.8234 33.5033 25.139 34.8198 
6.3573 30.8741 31.3519 35.9042 30.7857 29.1657 25.1086 13.2575 9.9154 10.419 12.1695 32.3217 7.9648 10.6964 19.2237 38.6203 25.1401 23.9965 19.53 9.6326 13.5743 17.9945 8.7916 14.2812 11.3826 
14.5634 15.3783 27.7073 16.0131 21.4325 29.5974 19.8256 26.1014 10.049 12.1982 21.3534 12.116 10.366 23.7352 6.8686 15.2713 11.372 23.1363 19.7925 10.8405 22.9806 6.1727 11.2944 32.0331 15.7652 
19.048 10.6502 11.2187 9.9165 6.0023 13.9023 2.4759 25.4216 20.7 18.6603 17.357 11.1901 17.121 22.1069 11.6177 12.5768 3.2483 10.7525 11.0437 17.4828 18.3027 17.7425 24.7301 34.2764 30.5475 
5.1562 26.446 26.1953 29.5031 21.4749 28.2951 21.1394 10.6548 6.9439 7.8296 8.7875 30.9861 7.5052 10.514 12.977 29.059 20.2974 21.6152 15.9132 9.0008 10.0311 16.1429 9.2376 16.8469 11.4327 
20.6122 12.5907 4.9722 15.8266 4.0862 7.2549 2.5643 31.9861 23.5143 22.2416 19.7448 12.9577 25.7215 25.0795 16.2871 17.1463 8.1542 7.3273 11.7723 24.4095 21.0714 26.9141 23.3602 28.7301 33.7837 
25.9433 14.1889 4.0548 11.7597 7.4399 8.1438 5.7887 37.0023 29.9293 28.7846 19.8455 16.7013 27.4047 31.0629 18.9161 16.5374 13.2841 10.8439 17.4752 25.8376 26.2398 24.6779 32.8071 31.542 32.8071 
16.6216 40.11 34.509 40.0228 25.619 32.4571 30.0428 1.6726 22.1167 17.9922 12.3445 41.1445 20.2405 6.864 23.9969 40.6058 27.6106 21.0626 17.0426 21.2818 9.8118 24.9015 19.8581 2.551 24.8981 
19.6637 8.0459 22.9316 10.4675 16.3016 27.6479 13.6181 28.7282 12.8645 14.6362 18.5705 7.6233 15.0486 26.2665 8.0742 11.9892 11.2129 23.8504 16.6141 13.7222 25.3863 10.4228 17.9554 32.408 23.6741 
6.8036 24.7164 23.6949 25.9028 15.1023 23.6588 20.0244 10.6333 9.2876 8.3738 3.2144 21.6194 8.8548 6.3986 10.2098 26.5124 15.0327 15.0438 7.9053 11.0153 3.8836 18.4664 12.5735 16.8823 18.3745 
12.964 10.189 18.5293 9.9316 15.3436 23.8517 11.52 29.4399 10.5806 11.8352 16.7169 10.0125 13.222 20.3769 5.021 12.513 7.0577 19.8164 16.4574 12.1437 16.5538 12.0982 14.1473 34.2118 22.421 
9.5735 18.7976 26.8051 15.9301 23.0806 24.2858 18.7704 22.2154 7.7936 8.3048 17.0415 15.9985 7.2088 20.2075 5.4177 23.055 12.4583 22.5329 16.9831 6.3934 20.587 4.6538 8.5772 26.9483 12.4722 
20.3461 3.3651 18.2332 3.6543 21.6865 24.5312 17.2455 32.7358 21.6264 21.7788 23.6387 1.9565 19.9871 26.2207 12.1279 6.8425 13.1993 20.4727 22.7942 21.8315 29.5225 14.7393 25.0537 34.0509 26.9144 
6.2982 26.0226 35.513 27.1088 29.5294 34.2227 25.3652 23.7427 5.6606 6.4214 19.39 22.3978 5.5033 18.4446 12.4967 26.9595 22.5824 24.8029 19.8792 6.0903 17.5801 7.8125 1.1557 27.6557 3.5626 
10.9455 17.1171 27.2718 16.9231 19.0914 26.1969 17.4652 28.593 8.8215 9.101 20.9512 12.9497 9.1175 24.0612 7.9992 17.4236 11.5976 22.1875 20.2998 7.3203 21.5123 4.4227 11.3558 30.1125 13.356 
10.6296 30.9745 29.7852 33.8158 23.281 31.0134 25.7435 5.6473 14.7386 11.8013 8.0263 32.7281 11.901 4.6754 17.0393 34.7864 22.9527 23.4571 13.2042 13.9469 5.732 24.9601 15.4557 9.9201 16.4458 
32.1596 29.085 10.5807 30.1864 13.967 6.9004 18.0957 30.6381 31.2802 32.02 26.2252 32.3114 37.4737 26.3347 28.7431 33.0341 22.2416 11.1441 19.7381 28.6425 27.7955 36.1779 35.1614 33.2232 39.7217 
11.5121 36.1163 31.4258 32.4601 20.3208 26.0618 22.9879 5.8793 11.3836 12.6621 9.029 35.781 11.4608 4.9818 16.8371 31.6219 21.8902 19.1324 13.7806 16.2782 6.3985 21.8542 16.5771 9.2482 17.2035 
12.7175 13.9178 23.5057 14.5372 20.3048 24.1178 17.3107 27.7891 10.642 9.7295 18.1253 9.7263 10.8178 19.3186 5.711 15.1291 9.6474 17.5858 17.7275 10.4476 19.7627 7.3887 12.3653 33.8381 18.2237 
22.1474 24.5704 13.7396 28.9251 8.7486 9.8806 15.2673 21.6579 21.9297 22.5879 14.1119 26.6804 26.8521 16.869 17.9084 32.1355 17.0313 5.5656 9.93 26.5253 15.7725 27.8112 30.5459 18.4331 32.4953 
24.286 5.2407 24.4845 5.6108 19.4996 25.2046 17.9782 39.7076 17.7303 18.8539 24.2945 3.7327 18.1415 26.5892 14.1754 6.9629 12.323 23.2638 23.9313 16.1344 28.8091 16.7884 24.2569 40.3706 29.3193 
6.3633 28.6104 30.7714 29.4108 29.7582 39.0984 30.0403 18.2587 7.7759 7.1097 19.5074 24.5352 5.5345 18.7646 15.8203 32.6839 22.9255 30.0334 20.7925 8.1851 15.9988 8.683 2.7998 21.2391 2.7902 
4.8891 33.0761 34.8929 28.874 27.4423 32.9229 28.3166 13.4249 8.3893 8.2892 11.811 27.6288 7.4948 9.8174 15.0029 35.6523 21.5012 25.8235 17.2285 10.298 11.3857 15.4804 8.1959 17.4629 12.0297 
15.3016 15.8183 27.4034 16.5383 22.1802 27.6591 20.5299 25.8374 11.0342 12.108 20.1448 16.4444 12.5176 27.8419 10.2237 17.7418 13.8834 25.7245 18.7589 9.5923 24.9956 4.2588 11.582 37.9057 15.4013 
26.1509 5.7198 11.3493 5.9578 12.8009 17.5735 10.7327 35.496 26.8798 25.9618 23.2604 8.6204 26.5683 30.2199 16.2227 6.1606 10.8647 15.0776 18.998 27.164 26.7526 24.2117 26.9628 41.5544 30.1871 
17.8666 14.9778 28.0779 16.5479 28.6183 32.0453 23.9705 29.264 13.2664 15.1219 24.8248 14.3257 16.2433 31.8123 10.5997 17.3267 17.1793 25.8718 22.0461 13.2367 22.8299 6.7725 13.0383 36.657 19.4588 
16.7725 12.797 12.9303 11.4389 8.3023 16.6166 6.336 25.9876 13.0006 11.628 11.459 12.5673 12.7628 18.421 6.4164 16.3597 1.1344 11.6463 8.9405 13.5007 16.903 16.5493 18.9862 28.3639 22.0529 
18.9549 22.5279 12.0105 28.0249 7.4048 10.0348 12.5905 16.876 18.954 19.3495 9.4985 25.0182 24.3433 13.4601 17.9236 27.518 15.4318 4.63 7.2244 20.8533 13.1786 26.6748 27.424 22.2147 34.3674 
9.9949 30.8855 29.9243 32.7855 18.5672 24.542 22.7157 5.1063 15.2821 12.4448 6.0918 28.4491 13.5177 1.3111 16.5539 34.8728 18.0679 21.2437 10.4847 17.4975 4.3063 25.1594 17.9247 9.656 21.2579 
19.0498 8.049 22.9181 9.2914 21.694 23.9878 18.5868 37.744 18.7506 18.372 24.2937 5.976 21.7723 27.2496 12.1912 9.4338 11.8278 22.9072 24.0744 17.8583 29.9984 11.4764 22.4498 39.8933 26.6884 
27.3469 24.8381 8.5673 24.8999 10.7614 3.0927 14.1472 30.7902 29.0619 33.1439 18.9793 25.4565 33.2198 22.0876 28.0312 28.0928 20.9189 8.6371 18.0338 31.484 21.3275 30.8702 36.5167 34.0004 35.3304 
16.703 11.2774 25.2065 9.9164 18.5095 23.352 16.4905 31.5278 14.0987 14.565 19.8037 8.2908 14.9991 21.6009 7.0171 15.3151 11.1176 19.0442 20.7254 10.9308 24.7025 9.1942 14.9708 34.4434 20.417 
28.1874 3.7957 20.5631 3.1548 19.3278 28.5383 17.807 39.6914 22.1065 20.0236 25.1864 2.2572 25.38 32.6519 13.8305 4.5654 13.3404 26.0537 25.4486 21.9691 26.7042 19.4082 25.8917 39.0653 25.1471 
19.6718 27.5181 16.242 28.3084 11.9005 12.4534 14.6045 17.4619 22.306 20.1108 11.0065 32.3724 23.1192 11.7992 20.4384 35.5588 15.3894 9.0887 7.8459 24.9848 10.6315 27.539 26.9804 17.5806 28.3672 
24.2632 9.0151 27.0066 10.757 24.1479 30.4709 19.9221 35.8806 16.0606 19.5092 24.1197 7.657 16.5703 29.608 14.5891 12.5903 15.5116 28.4486 25.2321 16.7181 29.8835 13.5486 17.8894 41.0741 26.3224 
6.6082 26.3595 35.5457 29.1963 30.5239 39.5085 26.111 15.5238 6.9916 9.2427 16.1829 30.6749 6.4644 16.6221 18.1269 35.0244 25.4479 26.6323 20.5235 9.2431 14.5876 11.4132 4.6577 19.3598 5.5975 
20.0761 32.5917 23.4027 34.172 17.1389 20.1127 24.6063 8.0974 17.0627 21.2355 8.3264 28.3691 18.8196 6.408 19.2117 37.435 20.9076 15.8368 12.0664 22.7915 8.1025 25.6842 24.1539 7.3644 26.1433 
23.2867 17.927 4.8047 17.2177 1.5523 4.7802 4.6406 29.1165 23.1803 19.7656 18.2799 17.2669 22.2798 23.5994 16.7703 20.3475 9.9822 4.385 10.3058 20.4362 18.7129 25.0774 29.1161 26.6921 34.3984 
16.0664 30.2635 26.9698 31.3354 19.7341 22.5883 23.9775 4.5031 15.0689 19.3203 8.7982 27.4441 16.2939 2.8113 21.988 41.2296 19.1566 17.7065 10.5346 19.0181 5.3883 22.3852 19.8833 6.7667 25.9812 
11.133 39.6972 29.9439 33.4425 30.645 28.1824 29.3272 6.4876 13.4678 15.502 11.9278 36.228 12.7588 7.0097 22.97 41.0323 22.4452 24.1557 15.7686 15.1906 10.9652 24.0955 16.8875 9.0115 17.3898 
18.9634 38.2717 29.0243 38.0693 25.4302 24.7371 25.5873 4.1618 19.9487 22.9662 11.0605 39.5844 22.0652 6.3232 25.0172 41.2628 26.6669 18.8296 16.4492 20.0929 9.4505 26.8382 24.3334 4.3278 24.1103 
14.3525 14.4548 13.0006 18.1666 5.0837 11.5329 5.3075 22.0238 15.139 14.4702 9.674 15.3568 14.8274 13.8183 10.3429 22.786 4.6297 6.8992 5.5923 17.6131 11.2623 17.8542 23.3788 22.0495 25.8068 
4.0533 19.6337 23.5624 20.8624 18.4199 26.4253 19.1115 12.8994 4.0211 3.8656 6.4069 21.4106 5.3544 9.1172 9.418 23.2115 14.1093 18.9423 10.9647 6.1702 8.5435 12.9739 8.7379 17.5477 12.1186 
14.7961 39.7944 35.5435 36.665 25.9057 28.7418 28.0856 2.955 16.4282 18.5065 11.4784 39.0444 19.0633 6.8023 25.0186 43.4759 28.1249 23.3031 17.2549 17.9276 8.9857 27.2413 17.2635 6.5467 21.979 
11.4263 24.6742 33.9431 25.8122 31.8624 36.0599 28.3426 27.8504 10.7258 10.3627 23.6866 21.5824 9.4731 21.0973 11.9996 27.3434 20.5153 32.1055 24.0848 9.67 23.4367 3.8014 6.7055 32.5194 8.3597 
3.0823 21.2629 30.9973 23.3088 26.1892 26.6093 21.8473 16.6558 1.6212 2.179 13.6536 23.5179 1.0347 14.3103 10.2751 30.0123 18.0642 25.0346 16.6796 2.2691 13.4102 8.8203 3.7442 21.023 7.8576 
17.9578 34.1177 25.9865 37.7541 17.3749 19.2999 22.0406 8.2711 19.2138 23.3274 11.0218 31.9053 21.8919 7.7701 19.4664 33.7338 22.1361 13.8698 10.8064 21.2706 8.1173 26.9165 22.934 10.6486 27.993 
12.497 17.3103 12.9427 16.3977 9.6071 13.9071 8.3617 17.9178 12.7455 11.9895 7.0019 17.473 15.8653 12.7617 9.1143 19.142 7.2276 8.8534 3.2511 14.7535 11.2864 16.5583 17.9961 20.729 19.937 
6.0953 23.9958 27.6435 27.3215 21.4726 21.9647 22.5645 8.8268 8.4249 8.7033 5.0191 24.3515 8.8631 5.5841 14.2176 27.0534 16.1977 18.9062 11.1597 10.8799 4.3457 19.5751 11.9833 13.7213 15.0839 
21.6143 20.3921 7.6904 18.3687 2.2406 6.6853 5.974 25.4427 22.4486 21.5909 14.4525 19.3844 21.7349 17.7575 17.0086 21.194 9.657 1.434 9.1905 21.2444 17.6478 28.0244 26.5837 27.5678 30.1201 
10.357 15.6945 15.7459 17.4919 11.5048 16.2121 10.742 17.5578 9.0059 9.5622 8.766 18.3224 8.6987 12.9999 5.4013 23.5909 6.3402 12.4724 7.6043 10.1294 9.5977 13.9488 15.6213 21.4294 17.0267 
15.4371 23.7595 12.7768 19.1613 7.6053 12.5237 8.9926 16.3375 18.3543 14.8808 8.0254 20.2342 18.2986 12.3626 14.848 29.0639 9.1479 5.3269 2.3103 18.5058 8.7878 26.6001 20.7585 19.1429 24.7056 
17.8262 21.1931 11.5279 21.7825 4.8053 9.4151 7.1738 17.2849 19.194 19.8362 11.1864 20.4846 16.5873 14.0759 14.2972 24.4661 9.1858 2.6046 4.7418 20.6575 12.7219 26.4307 21.7802 23.0225 25.6196 
8.7426 33.3161 30.7641 29.1404 24.5022 26.0647 25.5205 6.9236 10.6864 13.0042 9.6187 33.6539 13.3906 5.4105 15.8937 35.3689 18.9367 20.3364 15.3073 15.1925 6.8768 19.9421 15.1241 9.8879 16.3568 
15.9501 25.3776 20.9785 28.8141 14.3793 15.0082 18.6346 11.5062 21.4205 20.8643 6.9518 32.3654 17.1496 8.7416 18.4453 34.492 17.5956 10.7367 7.9731 23.3548 9.014 25.5504 25.0986 12.6857 29.1942 
32.8766 5.9592 15.315 4.6227 15.835 19.6785 11.6749 39.0853 26.7647 28.4442 29.0976 7.8205 28.9074 32.0963 18.162 3.977 13.8179 22.0975 25.5801 23.6637 31.1313 27.2519 31.4365 41.9707 32.0377 
24.3237 18.0101 4.6313 17.5627 2.2591 5.825 3.9397 30.6423 20.8536 19.4947 16.024 16.1053 23.7305 19.1488 16.3374 20.5625 9.0775 6.7261 10.8149 23.4515 16.9211 28.0603 25.2225 32.6127 28.5032 
13.4892 12.1969 19.7373 13.1178 14.7423 21.4141 9.0091 24.6308 11.6848 11.4638 14.5109 11.7336 10.9681 19.1154 2.0745 14.564 4.301 13.5947 12.2205 8.5535 15.6712 12.4864 15.6983 25.4569 21.0071 
23.8456 4.1477 14.3719 4.0219 14.4351 16.7594 7.6252 33.1875 19.3215 21.3198 22.4025 6.5013 24.1862 29.5797 15.3469 6.2392 9.7002 16.3342 18.6261 22.2871 27.8261 20.8139 27.3526 40.7731 31.526 
9.1026 23.0042 19.7563 19.1757 14.3615 20.4247 11.6262 16.4722 10.0116 8.4065 4.7153 21.2203 9.338 11.7953 7.0352 25.4523 7.9681 12.5843 4.7555 10.1083 7.1016 16.6982 14.2662 22.0935 19.9991 
9.9493 20.1363 18.7216 19.5973 9.4802 16.255 10.0344 16.8748 12.2686 9.9901 5.3913 17.9806 11.8794 13.2269 7.0087 22.0487 7.814 11.1384 4.6882 9.9294 8.8121 17.019 14.632 20.9782 21.8398 
18.8082 38.5417 28.2801 37.6856 26.3718 26.9106 31.9 1.226 17.1284 17.2442 14.5536 41.7972 22.0254 7.1629 22.6008 44.6978 22.9105 26.4572 16.5906 19.8655 10.4076 25.6545 23.2986 2.3631 24.394 
26.3726 3.5309 13.5993 2.8016 13.7964 18.0141 13.1816 38.1597 25.3186 23.5269 28.44 5.2725 24.3293 32.5605 15.1607 3.5131 13.0622 19.2859 18.7523 21.0686 30.9931 23.8066 26.5884 39.2669 30.6246 
19.9334 3.0326 15.2684 3.6289 16.8556 18.9835 11.3683 34.323 20.941 17.822 22.5237 2.4076 18.8291 25.4859 10.2089 7.0185 8.0127 21.0774 19.8071 21.1472 21.304 19.8496 20.0385 37.8653 30.4265 
26.1719 6.4569 21.3788 5.8181 23.9528 29.1462 16.5896 45.0442 26.2046 29.1622 31.4657 5.3162 30.1863 31.498 16.631 4.0863 19.0795 29.0013 23.351 23.6285 30.9095 25.1347 27.5314 44.4358 29.4316 
21.5888 21.3702 9.5185 25.5488 6.9132 6.577 10.3651 25.1944 21.8157 25.0574 16.6616 26.8146 26.847 18.9717 19.3917 25.3078 15.9834 3.4197 9.2845 25.3303 18.3494 29.2083 30.9851 22.1545 37.1382 
25.7373 7.8779 11.0215 7.2929 11.2361 18.0648 10.3119 35.8524 28.9183 26.2269 22.1528 9.8118 26.1394 31.8646 18.7696 6.8435 10.3753 18.044 21.2331 25.065 24.6646 22.9795 30.2593 43.4205 35.4025 
16.7442 9.9705 24.9417 11.3351 22.5084 27.4249 17.2812 27.6861 13.742 11.4244 21.8001 8.6385 13.2154 24.6293 7.6269 13.0401 12.8432 24.3198 16.755 13.0962 20.1184 9.2701 15.0809 35.4922 20.7887 
20.5515 6.1915 11.4312 7.9799 8.9772 13.3612 6.3287 29.3642 22.78 19.4676 20.6021 8.8197 20.1178 25.3698 11.4759 9.016 7.0898 14.2383 14.9361 17.9678 23.7723 19.3695 26.0898 31.1444 26.6661 
