I 250
J 25
20.4177 15.7131 11.3826 3.82 11.1358 7.6296 18.8349 8.1026 11.5303 4.3015 29.4922 9.8962 28.0429 5.1927 6.2118 17.4146 24.4502 15.5638 27.4625 14.5144 19.0283 22.9353 6.3705 26.9299 30.2661 
14.9725 3.7413 1.8139 12.2978 14.7672 11.7296 17.0111 19.7548 21.0338 13.7991 16.561 8.7197 13.8961 11.0329 9.0067 12.5438 20.4935 3.7824 13.49 11.024 12.3362 13.193 17.2394 16.9001 20.6777 
15.4962 3.3893 1.9226 14.4468 15.4634 12.2195 19.4713 19.5967 21.7746 11.3111 17.3037 9.8465 12.5009 8.8144 10.0909 12.4611 16.8592 3.2551 15.0228 13.5697 15.2256 14.0675 18.6764 17.1134 19.57 
13.2898 11.2142 13.9027 26.7946 30.9302 21.433 15.8163 30.9361 33.0166 26.7414 14.9704 18.0276 7.6743 23.8741 19.4599 15.8559 24.4491 8.9576 15.0217 12.5889 17.3403 6.4111 26.6556 17.8127 16.6421 
19.2911 9.3665 8.0447 6.8917 7.8399 14.0942 23.8114 18.1749 14.7183 6.0697 27.1102 11.8236 18.6038 4.0448 2.1973 21.5102 16.1879 11.8025 17.4195 17.805 13.3207 21.3748 13.5963 19.4844 25.3165 
2.5357 16.2057 14.7974 20.3523 27.8771 10.8424 3.5401 14.9805 22.9531 21.4142 29.0281 8.07 22.2975 18.1775 18.6339 1.5453 31.9311 15.717 26.949 3.4551 25.8898 23.0263 20.6088 35.1278 31.2572 
13.1805 18.3576 13.5116 13.2668 18.1802 4.1127 17.0285 4.3738 15.054 11.0676 38.6427 8.3097 27.2562 14.6228 12.1615 9.8396 34.8686 18.9581 29.6134 15.7988 30.2318 28.8216 7.7301 34.8574 37.7402 
26.6457 8.4512 13.6753 25.1961 24.0332 21.9443 26.9237 34.2546 33.61 24.6988 7.9242 23.4106 3.9778 20.6238 17.126 22.8525 11.7908 12.5915 3.5892 22.3032 8.8093 7.3725 28.0789 5.9808 9.8615 
37.3881 23.0157 21.6114 15.218 8.949 30.531 33.9436 27.6217 19.5928 15.8141 34.1303 28.8993 28.1052 15.3456 17.3855 33.2502 18.0781 25.4007 28.2385 36.3833 15.7464 33.0189 25.1329 23.0513 28.9378 
29.4091 12.8614 18.415 23.1594 20.4616 28.9275 32.4276 32.5499 33.6001 24.3133 13.6635 25.1768 11.7209 21.665 20.5991 29.8233 4.957 16.6239 8.6735 25.7231 3.8043 16.4835 31.2464 5.7749 11.7103 
18.4946 9.3003 6.7251 6.7947 9.014 14.5804 19.734 18.3031 17.1424 7.3553 25.1025 12.892 17.4062 5.3498 3.5841 16.117 15.1444 9.772 20.986 15.4326 12.2453 16.6799 15.4386 18.3829 24.3549 
34.9391 22.5089 21.5579 11.9057 5.4136 22.2599 36.3227 24.8082 13.7372 12.4113 32.0713 23.9023 27.6208 11.5674 12.217 29.7504 15.9344 21.0664 25.5022 28.4707 16.5946 31.9633 19.3336 23.0174 31.4151 
8.8012 13.9184 13.9172 23.9017 33.7152 19.6636 10.0938 29.8419 34.7227 26.8108 22.9138 15.7704 17.3737 26.2768 23.1329 10.2848 27.2345 10.2468 18.9125 8.8876 23.7735 15.0212 29.2757 24.8764 20.1351 
38.9585 21.504 21.9293 17.5403 11.2517 28.9511 44.9839 34.0314 21.7786 20.2033 30.6062 26.5659 24.2364 16.3229 19.2199 35.1577 15.2732 27.1874 26.8208 35.5526 13.1246 29.9241 24.3758 21.8591 35.3591 
31.229 25.3939 21.2162 7.6925 6.0032 16.0727 29.1488 14.5042 5.4173 6.3404 33.8304 16.8732 27.4261 8.9971 9.4053 26.6624 22.0117 21.5712 34.9563 26.9147 22.7661 30.9052 10.3328 29.3278 32.4634 
40.3218 26.324 24.0972 21.8057 15.5923 27.3767 45.9185 32.6784 24.3817 19.5322 28.7951 31.8513 25.4241 19.7289 19.1732 34.0938 14.0392 29.8617 25.1415 37.546 15.7878 30.9894 31.0979 25.0809 26.2771 
27.1558 11.824 17.8582 27.6524 25.6041 32.1722 26.8704 32.0508 39.06 28.1717 4.0093 23.8147 5.0325 22.4655 24.2038 26.8324 17.7852 15.8397 1.5733 23.8944 12.2147 6.1407 35.8316 6.4582 3.47 
37.6124 18.4385 20.2832 18.4857 16.2589 31.0971 39.8238 33.2048 24.1458 17.281 26.2843 28.5451 19.1674 17.7452 17.8256 28.4542 6.309 18.8497 16.9113 32.877 7.2032 27.0187 25.1441 16.9913 21.3524 
18.0051 15.3216 11.5113 5.7883 14.1345 5.2024 18.6501 6.4141 10.7034 7.1231 28.0584 8.0513 23.5083 7.604 8.7512 13.9656 27.8016 17.5417 27.1979 15.9371 25.8377 22.4648 5.7524 31.7679 29.9818 
13.3647 8.1422 9.8055 21.4764 25.9023 18.1209 15.0293 27.8515 26.9947 18.7958 14.9486 14.8769 8.9728 19.1606 16.0686 11.8222 23.3675 4.6875 12.0595 10.5268 20.5084 7.7597 23.0814 20.6386 16.6179 
6.9188 12.8741 15.6468 22.9213 26.8972 19.271 8.0304 24.8784 33.5482 28.1062 24.1586 13.3836 19.1517 21.5442 25.3893 10.1512 28.4959 10.9828 21.794 5.4718 22.6359 13.6348 29.7355 26.1994 20.9623 
18.6998 20.6004 14.3023 8.3163 16.2213 5.4423 17.5679 5.0157 10.0443 9.1691 29.6179 7.875 26.3185 9.3844 11.5733 12.1795 25.9631 17.9085 26.988 13.6549 26.286 29.1214 5.9755 30.6279 39.2932 
30.3251 17.4726 17.1388 15.3412 11.3107 26.9808 32.4345 27.8961 25.2844 16.0322 27.9897 23.8849 21.3718 12.9533 12.6033 33.3266 6.6773 17.214 21.8295 26.2247 6.71 23.9686 22.9476 13.8897 24.5869 
17.4688 20.8737 16.6947 6.498 13.5708 7.5219 22.3484 3.7928 8.9518 8.646 38.3531 11.0711 25.8359 8.277 11.2059 18.5119 32.707 20.1037 27.8077 16.2595 23.9516 31.4978 2.8194 37.6302 33.8104 
7.8835 17.0921 15.1398 17.8464 28.0125 8.6279 6.4921 13.7877 22.7419 21.2366 32.7204 7.6935 29.0095 17.6403 20.8737 3.8163 30.2758 18.0744 26.5678 8.4299 26.844 22.2472 17.9458 32.9418 30.5228 
23.8813 12.1857 19.1393 26.6065 29.9401 27.7801 29.2502 32.7116 43.3103 26.0837 3.5964 24.2068 5.8117 23.2175 26.6295 25.1225 13.9927 15.5843 2.1267 23.4179 11.9711 8.3691 36.7357 6.8314 2.5142 
19.0491 16.3785 13.6033 6.5042 13.5243 6.8412 19.7447 5.8866 10.4383 6.5454 30.4768 7.9783 23.8893 6.7591 7.7772 13.8492 28.103 15.6328 30.5091 14.727 26.0355 29.955 5.8274 28.3449 38.1524 
15.6687 10.1231 5.3357 6.3265 10.5093 8.8516 17.2693 15.7319 14.5148 7.1198 26.5843 6.6638 19.6859 4.3252 4.2112 15.647 20.6719 9.3674 23.2988 12.8946 13.9796 19.5031 11.7109 21.6915 23.0442 
2.2503 16.9017 13.4833 24.4165 33.6783 13.3907 2.8285 20.0389 30.7641 22.1556 25.5969 10.4598 18.7615 24.353 24.953 5.4442 35.36 12.306 24.5449 3.6494 27.3765 17.8472 24.7019 30.5226 27.1579 
13.8932 6.4316 10.7412 20.7925 27.7984 20.7386 17.7017 25.0447 34.3191 21.1437 12.6316 17.5449 6.0616 19.3709 20.5563 16.63 21.4343 5.2505 10.7272 12.2874 14.3213 5.0694 29.6703 14.9546 13.8504 
8.2136 15.1933 14.8084 27.5558 30.193 19.5553 8.3613 28.8503 32.1196 26.7825 23.8742 16.4877 18.9345 27.7461 25.0321 13.0585 29.3373 11.1152 20.4729 9.1816 30.1396 13.8154 31.3982 30.3579 25.0485 
16.6456 3.0494 4.6518 11.2532 16.9533 13.8681 21.8818 21.334 20.8432 14.0123 18.2913 11.7848 12.753 9.7913 9.3359 16.3793 15.0944 4.7471 12.6622 12.7731 11.6231 14.2151 20.2501 14.667 17.2722 
33.1752 20.2756 22.4083 21.0381 16.269 30.0476 36.9197 31.7394 24.3497 17.3695 26.2844 33.4212 24.6577 20.1404 17.1856 35.9779 10.9127 27.5574 26.7891 37.0948 12.4672 29.5508 30.2971 21.2391 31.2168 
25.3688 17.1793 14.8597 3.8815 7.665 10.3953 22.7812 9.5696 6.0178 3.6709 30.361 11.8235 27.285 5.6768 7.9504 17.8813 23.9322 21.3124 34.0178 22.6409 20.1067 30.4879 4.2281 28.841 39.3401 
29.3134 23.437 18.5983 8.0792 9.7896 15.1611 29.6836 11.1861 1.5811 8.1379 35.7284 17.7771 35.6375 11.3479 12.4415 23.4229 26.002 26.8805 35.7854 28.3884 23.0512 34.4914 4.2835 29.6673 41.1187 
28.475 14.246 16.9412 12.0436 7.3554 23.4479 35.1698 21.1109 16.2289 11.6299 24.9223 24.8035 20.5654 10.3645 9.6708 29.6066 11.3967 20.804 21.7538 30.1104 11.445 24.7501 21.8944 21.5845 28.0733 
18.2508 18.6216 14.7841 6.3854 13.9999 8.5527 18.9484 4.6673 8.5514 8.2709 40.2514 12.2079 31.6504 8.7227 9.3145 18.6793 32.4952 16.6805 31.4389 21.2442 27.3465 30.2122 2.5804 32.3259 33.6975 
11.118 10.5751 4.0079 11.6958 17.59 6.6514 12.9166 15.4244 20.4217 12.5822 24.0538 3.8185 20.0207 11.4421 9.8082 8.6721 26.755 6.627 18.8846 8.2173 19.2477 18.3259 14.972 23.4467 23.6645 
29.5506 22.4299 21.5458 7.9599 11.0644 14.122 27.3164 8.0849 2.0577 7.9606 36.9184 16.2538 32.1191 12.6268 13.2976 20.8753 31.8862 23.3181 30.4915 24.3325 30.4158 34.617 3.5884 34.6966 40.3938 
20.096 9.4962 9.3269 10.2904 9.4236 17.8659 25.6404 20.8923 18.6521 11.8436 21.8637 15.743 14.1579 9.1699 7.9117 20.4148 12.4227 10.6041 15.3071 22.0917 7.2814 15.742 19.4239 16.5137 23.6172 
19.5962 5.1763 10.2823 20.8845 24.4709 21.7752 22.3641 26.3819 27.8366 23.0555 11.303 19.396 3.754 20.2555 16.7107 18.7144 12.7522 6.6099 6.6198 17.5779 11.3481 6.9711 27.1285 9.6581 11.895 
26.6557 23.0893 21.6973 13.4802 15.1918 13.5277 27.3658 5.8286 6.518 12.5772 42.9685 15.8137 35.2316 16.3694 16.061 24.2122 29.004 24.255 32.7416 21.2611 33.6643 32.1168 3.4614 40.3072 45.5423 
14.117 12.9728 15.3648 23.1282 30.3366 23.3791 12.4344 28.0513 30.7785 28.3455 16.5889 18.2375 10.5683 25.8539 20.5619 15.5596 27.9002 10.9792 14.269 11.7929 23.1292 9.0608 31.3941 23.0309 16.2307 
20.2764 14.0826 10.3426 2.1571 5.6704 11.9821 24.9963 13.1719 10.382 1.9191 28.5966 13.229 20.7519 2.3979 3.0046 21.9839 21.54 14.1141 25.1839 23.1785 17.6666 24.9288 9.5622 24.2434 26.9078 
5.4915 17.1053 16.299 26.4457 33.6366 19.7071 5.2616 27.0107 30.2259 23.4912 22.6907 13.4982 19.7811 23.9209 25.0395 9.5763 37.788 14.3763 24.5475 6.083 28.1602 17.8483 29.6674 32.3435 29.3017 
4.9297 18.9044 16.9094 22.3613 27.6432 15.0152 4.1421 21.2611 27.7076 26.9006 29.8423 13.5272 23.0378 27.3984 22.8547 8.0407 38.681 16.1045 27.0266 6.2101 30.0314 17.1387 27.178 34.3394 27.2341 
10.7995 11.0593 10.8178 23.3537 31.304 18.6825 10.8122 24.0079 34.2059 25.7442 18.9283 16.703 12.1853 22.0673 19.7794 13.5495 26.3032 9.8013 16.2533 8.4277 21.2861 9.6238 28.2009 20.5119 16.8483 
3.3558 13.7688 10.4099 21.9884 29.6499 13.6713 6.4632 21.4164 26.5422 20.6021 22.5079 9.558 20.0226 20.5632 17.5791 6.0025 29.5254 9.8128 23.366 2.0207 23.421 16.1105 26.1709 25.8437 27.8648 
11.8964 8.4062 10.9364 21.7242 31.0465 20.4555 13.6138 25.2373 28.4561 24.8675 15.664 13.9304 9.8939 20.0343 20.5354 12.8607 22.5144 7.8423 13.0361 9.5846 21.5328 6.429 31.074 19.7075 18.2627 
20.644 12.4388 8.7132 2.4522 8.2089 8.4963 20.6872 10.379 12.4301 3.5342 29.3311 10.1021 24.8758 1.6714 2.4688 14.4403 20.1762 12.35 26.2879 14.5494 18.1036 23.1587 9.7243 23.8248 26.6305 
15.9042 22.0369 16.5272 11.2565 20.3277 5.1666 13.6912 5.3204 14.1772 12.9477 36.8702 7.0827 32.6154 12.1632 13.8108 10.7073 28.2844 17.0592 30.3265 12.5842 31.6111 32.6427 9.9452 37.6288 39.0109 
19.1771 24.2941 14.3738 9.0053 14.634 5.8616 20.9165 1.8683 9.4191 9.9569 41.4166 9.2145 34.3374 10.666 12.4055 17.1754 28.1804 21.1206 31.3679 16.456 27.943 27.2279 4.6301 35.1579 38.245 
27.0018 19.5801 16.0867 7.0068 3.3322 18.2303 27.9423 17.2233 7.9305 7.3089 31.2675 18.3052 28.6886 10.3776 11.0135 27.5114 25.0723 20.3251 32.4782 23.9384 23.7798 35.0563 10.4882 25.721 31.6301 
20.905 11.7828 12.748 6.5279 5.0104 17.7345 27.8483 19.4678 15.3457 7.1337 24.1431 16.6298 21.5988 5.0961 4.3154 24.4952 16.835 15.1792 21.1061 22.0716 12.4208 20.2811 12.9395 22.8029 28.6999 
33.1978 13.4141 15.9446 26.4383 24.9242 29.2329 32.1077 39.5306 31.8647 22.2628 9.8779 25.468 9.4972 23.2115 19.5976 31.0401 8.8775 18.3898 7.0344 27.0059 6.6961 14.9429 30.4325 1.9136 10.3271 
21.0853 23.2815 16.0589 8.694 15.3834 6.9737 18.6296 4.0957 7.8722 9.0231 31.4903 9.4415 27.3494 10.4084 12.476 14.7289 25.4178 17.269 35.2796 18.5515 25.3064 30.1192 2.8835 34.3294 39.6916 
18.0817 12.522 8.1145 4.1349 11.8104 7.7007 18.7513 9.9448 13.5539 4.6512 29.7893 7.2602 22.7387 3.2177 3.9999 16.1983 20.0492 10.6486 20.7567 13.118 15.9857 25.3542 9.1213 26.7844 26.7421 
42.5568 22.022 22.6495 22.3552 13.8491 31.2451 42.8714 30.0076 21.1974 17.0615 38.1101 30.5211 31.4704 20.4774 16.7968 40.4667 15.8045 32.0541 27.5469 40.6359 16.2926 28.5625 26.3703 24.2712 34.3558 
15.6063 16.0133 12.3139 7.2935 15.1542 3.1806 18.0016 6.2939 13.0609 8.1867 36.3403 5.9178 21.9816 9.7483 8.717 11.8302 26.7847 15.5622 31.2911 14.0372 21.5223 27.1916 8.0471 32.846 36.664 
18.1021 4.0312 9.5925 14.2489 17.601 19.769 21.3017 23.2571 28.1222 15.4195 15.9958 16.1203 10.0388 13.9354 11.3442 21.3364 10.8924 7.1716 11.1437 19.8343 6.5996 12.485 23.1097 11.7619 13.4635 
11.6641 6.8553 1.8006 14.1602 19.3085 10.7342 14.8189 20.3704 22.2671 11.7803 20.8764 8.2776 13.2871 11.6574 9.1147 10.2652 18.438 4.1752 15.9794 9.9722 17.3776 14.1569 16.7898 20.1578 20.6097 
3.5495 20.9108 18.0528 24.2985 34.9753 14.0413 1.5945 25.1666 31.7705 23.0401 25.3011 12.2554 25.6876 26.1291 22.0675 6.8744 36.1412 17.8932 28.2306 6.1078 33.4025 19.7409 24.008 32.5989 30.8141 
29.0568 23.761 23.4366 9.6165 11.3999 18.3846 26.3374 11.5347 0.9698 9.3424 46.3641 18.6486 37.6182 12.3161 13.2869 26.3374 26.1669 27.2175 40.0312 29.7148 31.498 37.6081 6.5686 38.5996 46.46 
26.5441 14.5286 14.563 13.9711 11.3426 23.8618 28.7815 26.0386 24.2167 15.0216 23.2414 20.4142 16.1103 12.5129 9.4224 25.5601 8.7243 18.4383 18.9822 28.1125 6.7522 23.1565 19.7334 16.9909 20.2026 
9.2888 9.3069 5.9831 18.4353 25.1233 12.7021 12.044 19.1667 24.1265 18.6246 22.7534 9.6657 15.059 16.8245 13.5549 9.4499 25.6635 4.716 19.2832 5.6377 21.8422 13.6595 19.577 21.6465 23.3792 
13.5164 2.1196 4.1627 13.078 17.1319 13.3415 19.6273 19.4382 23.8822 15.496 19.3107 12.3456 9.3026 11.1487 11.2596 15.4121 17.8417 1.7312 12.1542 13.0677 13.7832 10.5131 19.5389 18.6709 17.7619 
26.9757 12.8984 20.7451 26.5759 25.6517 32.2524 27.5497 33.5792 41.5593 25.5373 4.1465 28.8991 6.0845 24.8925 21.4521 25.3168 15.8631 14.5822 1.9106 26.3777 14.1396 7.5202 38.3777 6.2184 3.7358 
22.3436 8.739 13.8186 26.8991 26.114 22.4986 27.372 31.8222 29.6233 26.4533 6.1949 18.458 0.3545 24.0774 17.9497 24.6167 18.335 9.8325 3.6099 21.1889 14.2696 3.9667 32.6712 9.6752 7.0377 
20.1111 12.9066 9.6017 4.4131 7.9604 14.3534 24.3432 17.056 14.6895 5.7528 27.4108 11.7034 21.6488 2.6666 1.4731 17.1477 16.7088 13.1144 19.2944 19.8363 14.434 23.1128 14.3552 19.0934 30.4214 
41.8858 22.4209 27.5059 18.2506 14.7613 32.6358 46.6476 29.8846 28.7044 18.7008 34.602 29.2379 23.8594 20.8644 19.9666 40.0965 13.1193 26.1975 25.6711 32.002 13.3082 27.6417 27.6176 21.8267 31.6698 
25.4823 22.5101 20.6915 11.0795 15.6491 13.7804 26.3029 4.8552 6.8176 11.9596 41.9034 17.2633 30.9421 13.92 14.0807 18.7834 35.3849 24.3787 36.6022 20.7654 28.3896 31.8746 3.0563 33.9921 42.9912 
23.7738 21.7861 18.4593 8.3103 13.1234 15.121 25.2991 8.9331 2.6527 7.3705 42.1594 16.668 30.2359 10.6434 14.3774 19.166 30.0399 21.9278 33.7914 27.327 29.3717 38.1018 3.4449 32.4084 39.7703 
21.0615 23.6985 22.0167 13.823 20.0639 8.7507 23.0382 2.0409 10.2296 14.7196 42.4594 12.0675 35.1322 13.3945 14.0409 20.1867 36.6278 22.0508 38.7746 18.5748 34.3725 32.7995 5.9172 40.3804 37.2639 
26.2653 11.6951 15.5733 14.9216 11.7772 23.7541 28.3078 24.3884 23.3633 15.0729 22.3132 20.9496 18.5111 12.1037 10.797 25.3839 8.3172 17.4561 19.8451 23.9738 6.8773 21.0347 23.1576 17.1422 24.3261 
7.495 14.0446 13.3888 25.6762 33.1502 19.4377 8.4798 28.3143 31.4038 27.9576 22.46 12.5101 18.0888 23.6839 22.2304 11.2291 29.093 10.39 17.9189 7.2406 26.0625 13.7144 23.7611 29.6077 23.6373 
29.7512 15.3729 18.7574 29.4109 34.6829 34.8024 35.4378 43.4024 39.4861 28.1024 4.231 25.0425 7.3447 31.0073 29.8194 27.9476 16.6807 18.0323 4.5028 26.9094 14.0829 9.9726 38.0818 5.5825 1.776 
17.6254 14.4261 8.1622 4.4887 12.1479 5.8619 16.7183 10.2774 10.6422 5.4407 30.2446 6.5359 25.9014 4.0443 4.7994 12.9264 26.5991 15.3639 25.3682 14.0019 20.8935 20.8851 7.7949 24.2666 29.4127 
26.4032 12.3922 13.4356 9.4478 7.4891 19.6362 32.0581 19.5726 19.4264 9.0284 24.8372 18.3255 17.2563 8.3739 8.6626 26.2026 12.2312 14.5607 21.9953 21.3855 10.5369 22.7337 21.0099 17.9367 24.0728 
45.2106 29.6807 25.3821 25.4006 14.8001 28.6403 39.5225 33.804 23.2998 21.7341 33.2572 34.7709 32.8549 23.172 18.8162 34.3414 14.8225 32.388 27.1535 40.8848 17.3554 29.6231 27.5958 25.7838 30.1599 
2.7417 17.8146 14.2497 24.1381 28.5498 12.5611 3.2526 25.0052 34.014 26.0975 23.3018 11.3238 17.8546 21.8316 21.5778 6.5441 36.1531 12.4448 23.6066 3.5642 28.0906 20.7278 23.0255 33.7482 31.7773 
20.7124 9.8025 13.5757 27.3138 28.1958 25.8406 24.1864 32.861 34.3569 21.7378 6.9267 22.5959 1.2378 19.5526 21.5827 20.343 16.5834 9.029 5.2279 17.2853 15.0957 2.503 34.6488 9.9402 7.5869 
24.2793 12.4357 11.7565 10.8467 7.6267 17.9159 28.7385 24.0367 17.0974 9.4345 23.389 14.6551 19.8438 7.8902 6.8252 20.9616 11.9765 13.0596 19.413 25.0811 9.9002 23.1306 19.0576 17.1293 20.6432 
30.053 19.0512 14.4324 8.4697 3.9873 21.0439 35.5142 18.9772 13.5571 8.8037 32.1513 18.4349 21.8406 7.576 7.4164 26.726 16.3739 19.322 22.6899 26.3276 14.2802 23.207 15.3527 25.9745 26.4675 
14.3971 9.1584 4.6293 7.2775 13.6319 6.7611 14.7497 14.1554 16.7816 8.9747 27.8662 4.508 19.0494 7.4401 6.9158 11.4702 23.6891 8.6276 23.4016 10.9205 18.6135 21.9253 11.7024 27.9416 26.6669 
26.8887 18.5987 14.0789 3.7341 3.3186 13.8699 30.474 15.7297 9.3612 2.8805 27.8528 16.1029 27.8002 4.5716 6.0839 19.0674 18.4428 20.3246 27.2817 21.7135 19.0934 26.5267 8.4632 25.2413 30.7144 
29.8997 21.007 18.3587 8.6723 2.5217 21.4433 28.7559 19.2743 12.5888 9.3731 36.9333 21.5325 27.6685 9.0541 11.0853 29.7791 18.4526 25.6031 30.794 25.3161 18.2777 29.6706 13.0467 29.1374 31.0177 
3.0177 15.1734 10.4773 16.6688 26.3457 8.9976 6.1842 15.7812 26.8022 19.4602 24.6434 7.5275 21.8522 19.2909 15.911 1.1944 29.8709 12.0247 27.4133 2.4215 24.7994 18.6146 20.8361 32.8815 26.6869 
15.368 11.9724 14.7671 22.6724 30.6541 21.4423 19.6017 31.5026 32.5564 25.4785 11.4124 17.4235 8.9411 24.785 21.4842 17.1132 26.2913 10.5557 13.6932 14.249 21.9753 4.6525 32.863 20.04 16.0767 
24.6748 28.4274 19.3851 9.2317 15.8518 11.3847 26.4761 5.1869 5.9377 9.2964 43.7075 16.3422 36.2139 12.4354 15.0886 20.2458 29.8607 26.9923 31.5233 20.0627 25.7096 33.469 2.7734 40.8059 42.4553 
8.3391 16.6786 11.3569 14.0916 22.9409 3.7141 8.9409 12.1865 18.7605 13.6216 27.7249 3.9832 21.4071 15.6996 15.2551 5.7985 28.738 14.8033 31.4653 8.4261 26.9064 20.9869 14.7478 32.1973 29.2942 
22.4374 20.0588 15.6511 5.8233 6.1615 14.9656 29.1501 11.5892 5.3819 4.9386 32.9099 17.5166 25.1906 8.3655 9.8466 21.0276 28.1275 19.5213 34.9508 26.1317 25.2823 27.119 6.2178 29.0603 31.2911 
24.6441 12.2883 16.1821 13.6471 12.332 19.5008 32.1573 22.5264 21.0813 15.8703 23.5724 21.8084 20.1644 12.2045 10.3703 26.7495 7.0838 15.9027 14.8425 22.2144 5.5827 23.5379 19.5798 15.358 24.9916 
5.095 22.7661 20.3689 24.7121 28.7513 15.6464 1.819 20.3032 28.4176 24.1061 29.7485 14.6539 28.4857 22.8361 28.0675 6.0144 42.0976 17.3647 29.3358 6.5756 29.7612 25.7752 21.6653 36.7962 30.0246 
17.7889 12.0916 9.0539 3.3436 8.3107 9.1003 19.4697 12.9108 11.5661 3.8473 25.807 10.2844 23.767 1.3135 1.5183 18.1719 18.7409 12.9926 20.6025 16.0071 16.9283 24.0709 10.7615 26.8512 26.4623 
4.9669 18.712 13.2969 19.1012 22.2042 9.2647 4.6456 15.1583 23.9129 19.0242 31.602 7.8921 24.2912 18.1774 20.7365 1.4816 29.1739 15.8838 24.8018 5.1007 30.8063 24.3258 18.9312 33.7485 30.5 
5.9681 10.4424 9.3847 21.8956 23.5577 14.1058 8.1659 21.7243 25.7768 22.9923 22.3771 11.3877 16.9209 21.1884 19.6463 8.3717 25.6148 6.901 18.5777 4.4459 20.4156 11.6867 24.7502 26.5159 22.832 
20.6386 12.1255 7.5466 4.4097 8.4942 9.8423 19.8721 13.1384 14.5401 5.0346 29.2765 11.0051 18.0359 2.1041 1.6745 16.6502 19.1711 11.8904 24.4124 16.8475 16.2488 20.7813 12.2424 24.4584 30.8937 
29.6887 14.4531 21.6041 27.4449 32.4667 29.2642 28.7018 43.3895 43.1542 32.4489 1.4456 24.6785 6.3339 25.0004 29.1733 25.2878 17.1563 18.011 4.3133 24.9988 14.1109 9.0917 34.7626 8.9718 1.6799 
24.0328 17.9732 14.2352 3.3896 9.2778 8.3937 20.6134 7.8355 6.9857 3.1609 32.7904 10.8349 30.5511 5.3496 7.5802 18.6651 24.616 16.6474 29.778 19.3282 20.2507 26.6633 5.2455 31.4151 35.6251 
23.2311 8.4809 12.7441 14.3343 14.7496 19.8444 26.5555 28.0044 24.3023 15.3516 16.376 20.6868 13.4065 12.3002 10.3322 23.4412 7.6688 13.5805 14.4646 19.4757 4.7255 16.9741 22.0949 11.6763 18.8095 
7.3225 16.1106 15.9607 25.3163 33.8101 21.2566 9.1143 28.8212 32.4742 25.5125 22.0081 16.9938 18.8898 22.6521 24.9659 12.0095 34.8715 12.9744 24.1798 7.2975 27.7708 15.85 30.3449 24.1679 21.649 
3.6631 17.3509 13.4796 21.2047 24.0723 8.7839 5.1463 14.9704 27.7434 16.9438 29.2803 7.7755 23.5578 17.5692 19.2568 0.2183 29.7966 14.6306 27.177 3.6941 31.0278 21.7624 20.0849 31.2195 33.7146 
6.9632 10.4644 6.922 16.1285 24.0469 11.2655 10.5916 19.4879 23.1942 15.4257 19.5264 6.6944 17.6202 12.9716 13.0131 5.6351 25.4958 6.8232 22.5819 4.1247 20.6233 13.1458 20.8243 21.4626 26.2711 
31.3205 25.2604 19.9097 12.1637 12.6481 14.9439 32.6443 9.6387 2.6328 11.0074 45.9171 19.278 31.042 12.3564 16.9842 22.3939 33.7411 27.5776 38.78 25.8921 31.9759 39.2447 5.1475 35.3589 40.9615 
19.7975 25.8743 17.5032 8.1566 12.5477 9.6936 20.9757 4.4679 6.3901 8.7632 38.7229 14.7309 29.6275 10.422 11.8013 21.2486 31.6005 23.1763 37.8686 19.3245 26.5915 29.6755 0.835 36.1394 39.7764 
32.6383 14.9452 20.5714 25.209 21.0879 25.4759 32.571 31.9516 29.6654 21.9278 14.4099 22.9506 12.0698 19.0739 16.9738 32.272 5.8035 18.671 9.7212 26.8639 4.8143 16.4845 34.0741 3.933 12.3796 
30.9311 25.2671 19.0653 9.0353 5.6145 17.5792 33.9634 13.6621 6.719 8.3253 38.1545 16.7526 32.9344 9.2604 9.6076 29.5254 27.1799 21.3773 29.2458 28.0545 22.1976 29.8796 9.2725 34.2429 38.3571 
10.572 22.2649 15.1444 16.2425 19.9685 5.1143 10.7302 9.5765 19.9049 15.3503 29.4114 5.9856 24.4 14.6113 18.3316 7.041 32.8505 19.0928 28.7609 10.8007 32.2068 30.025 14.79 30.8183 37.1089 
14.5287 2.3703 4.1249 13.7391 18.6867 14.7341 15.008 23.6357 21.394 15.8181 17.7367 9.9314 11.716 12.0701 13.0899 11.9663 20.5039 1.8177 14.2506 12.7863 14.3587 12.1362 23.6542 18.5889 18.413 
41.9761 24.7076 24.5883 15.787 11.4824 28.7093 34.6431 26.6004 21.2725 15.4791 32.4533 31.1496 29.1989 19.288 15.0565 32.1105 14.7374 23.3483 27.5617 34.3901 16.2289 29.5801 24.4341 22.833 26.8169 
18.9729 4.6533 10.7785 19.5143 21.5828 19.9901 23.2857 24.6752 29.6322 16.6071 14.256 17.8759 7.3934 16.4661 16.1511 20.6308 12.3925 7.499 9.0869 16.2357 7.4444 10.535 22.1927 10.8916 14.9649 
15.5616 7.5221 4.7135 7.5973 10.5883 12.0702 19.5371 15.9709 17.3958 8.8098 21.8733 11.2952 15.5463 4.1387 3.9547 15.3405 16.0828 8.0477 17.453 17.5739 15.1852 20.3961 16.2161 20.7599 26.6855 
2.7965 14.951 11.9647 19.981 27.0967 13.2632 4.7903 18.6389 32.2647 24.5692 21.292 10.4983 20.7506 19.5737 21.3136 5.335 30.1803 11.9562 24.5596 2.3317 29.0377 17.0953 20.0411 31.615 29.5673 
