I 200
J 20
17.3342 10.8254 7.5469 31.1978 11.8877 25.4104 12.9804 36.3127 18.19 4.1974 16.4766 32.5924 19.5839 45.6696 34.7405 31.1951 10.7415 28.1564 9.6496 20.327 
8.0239 9.6935 15.3722 19.4883 10.5658 23.5003 8.8019 28.7816 21.0401 18.146 13.4597 29.8344 6.7178 28.6794 29.0148 30.972 9.4881 34.0337 13.7549 17.9511 
17.501 21.5696 23.7925 12.303 19.5132 3.5204 29.663 3.0583 14.0781 29.2426 15.9195 10.1687 18.7124 11.5583 2.564 3.235 27.2959 19.5479 20.1715 13.1985 
24.1525 21.4601 21.808 35.6293 25.3189 22.9782 33.2239 22.4106 16.5241 25.7579 22.2148 13.9129 28.5662 29.2661 21.2706 25.0882 29.8959 3.8229 26.1201 14.5706 
23.662 21.599 16.8691 24.0704 19.4544 15.9172 30.551 16.5818 8.2227 19.7166 17.204 7.3758 21.65 29.3594 14.0271 18.4276 21.8907 5.4016 17.8841 8.0788 
20.9997 18.2857 13.1278 33.2994 16.6827 24.5884 25.6356 30.5516 11.5525 15.6287 16.89 18.0825 23.5986 34.1174 24.404 31.6493 20.6898 8.2798 15.6607 13.9238 
17.9972 13.4794 8.2647 27.4786 13.5043 20.4792 19.1629 29.0148 13.0306 11.3808 11.4843 22.7789 19.127 35.9504 23.3611 31.6822 18.3855 13.5291 9.9312 13.7346 
7.2993 12.9778 20.8351 13.7094 12.6049 19.6631 15.5146 25.1286 22.5458 17.2352 15.1779 25.7336 5.1514 23.8329 21.8104 21.4048 11.8711 35.6829 14.4636 17.4498 
4.1717 2.4264 8.6053 16.9533 2.1194 13.7877 13.1448 19.9133 12.0473 9.8683 3.8632 18.7113 5.8623 29.0176 20.7843 19.4034 6.5221 24.1724 4.0109 11.1231 
18.4987 13.5484 6.3278 35.6979 12.6247 23.9314 20.6426 33.6819 15.6943 10.5648 15.0819 24.1919 24.6767 33.1003 29.6773 32.8625 14.5617 16.678 12.3576 14.3134 
22.3952 20.2019 21.5212 25.2869 21.1123 13.3009 27.7608 15.9726 7.4056 21.9709 14.3231 4.8079 20.114 26.2041 11.5788 18.1381 26.1788 7.415 19.381 9.5814 
18.8545 22.8723 25.0721 11.9569 22.4653 7.5181 38.3886 1.2245 18.772 32.5263 18.076 12.6448 21.5543 8.638 4.1187 0.368 29.2747 22.9849 28.5221 13.5064 
8.9111 16.4746 25.3651 4.4495 18.0241 10.4272 20.4836 11.8971 19.3377 25.4409 15.9316 23.5354 8.3711 12.1061 15.6682 13.1427 21.4145 32.284 19.7574 13.8022 
8.3224 3.4458 7.7538 20.922 2.4552 21.2156 8.0211 25.7233 16.0189 7.8685 7.8093 21.7674 8.3584 31.6602 24.3759 23.589 1.9114 21.4076 4.1116 14.7407 
2.1371 6.8149 14.498 11.4105 7.3122 9.8514 14.7207 17.4548 12.6952 13.9458 6.2171 19.3729 2.5914 22.3738 17.2013 16.6227 12.3035 20.3512 9.6693 11.5165 
19.74 19.2843 24.2815 15.7976 18.1212 5.1009 34.0631 5.4988 10.8568 26.2728 18.0862 7.4375 17.1707 13.174 2.2609 5.9026 27.3268 17.8059 22.4779 10.0932 
2.8708 8.2839 18.2021 10.6928 9.152 10.9311 14.8147 17.3652 14.8138 16.9623 8.8151 21.3875 1.1476 22.1378 17.5307 19.5537 11.1234 27.4567 12.0368 12.8646 
10.8947 17.9462 25.7679 3.807 19.3377 12.9887 26.0636 17.1114 21.1757 23.8966 18.0996 24.7684 9.492 12.9989 17.9633 16.8082 21.2845 35.6388 19.0692 20.9757 
4.9105 5.2763 9.8511 17.6258 5.3194 11.4494 13.4464 16.9712 8.8939 13.9467 2.4426 16.687 6.4804 24.3535 18.8468 16.858 10.0906 19.0919 6.1739 8.2985 
17.8768 10.2532 4.1675 33.4579 9.8855 25.2626 17.6193 32.3909 14.8201 6.4954 12.8939 26.327 18.3233 32.3041 26.6333 28.2918 11.2668 19.6486 8.0115 13.8524 
24.1312 27.8396 34.4774 8.9787 29.4542 11.0125 31.6541 6.7611 23.3063 32.5824 25.6679 21.0575 20.4495 1.2659 10.4291 7.7586 27.734 33.2204 28.3919 23.4487 
20.4805 21.5154 23.7849 13.4925 24.2841 4.1253 31.4351 2.1504 12.895 31.573 20.258 8.3575 17.3122 10.15 2.0518 2.1723 27.7764 23.1285 20.9142 14.2225 
19.9649 16.3656 11.5204 26.3789 17.7267 20.8234 26.9313 25.9851 8.0007 14.5141 13.164 14.8217 21.5098 27.1581 20.2775 24.0011 17.0233 6.4679 15.9773 9.2233 
15.2258 16.9916 25.3556 23.7143 14.3543 23.4445 11.2747 32.1053 23.261 20.5374 17.2977 37.5525 12.45 27.7667 31.0644 31.0947 14.6561 41.4398 16.5366 23.5607 
14.1541 16.4393 16.3724 20.1895 14.4078 13.442 27.4749 15.985 3.7065 21.0659 9.8628 8.1761 17.6082 27.3161 12.7581 18.3393 17.5766 8.8339 14.099 4.487 
6.1801 7.4714 15.384 21.0922 7.5721 20.18 7.8334 28.9186 17.1433 13.7974 11.1012 24.7229 7.0016 29.6226 24.7968 24.5599 6.5759 27.764 9.9725 15.9746 
15.9049 7.4683 0.4698 26.0957 6.8122 20.4674 14.5446 27.1928 12.9491 3.9996 8.4892 21.4163 17.1163 31.874 25.4381 28.0731 8.9115 18.714 6.3525 14.021 
7.8061 5.327 10.4971 24.6109 4.4095 23.5051 7.1814 25.0543 14.8556 8.0225 8.6001 30.0432 9.352 35.107 24.6712 26.4829 0.7971 27.2724 4.8757 18.4841 
25.9242 21.7068 22.2897 34.8363 24.6497 21.6164 37.4758 22.5508 16.5499 29.0391 19.8922 10.8876 26.731 30.6163 22.3523 26.6342 32.1564 3.6448 26.9619 15.1497 
15.0554 8.7436 4.844 24.6105 9.4055 20.2191 17.208 26.7257 8.4389 8.4126 8.0518 18.276 14.8408 31.2802 24.1417 23.4753 13.1987 14.5685 7.9334 9.5983 
23.4117 26.674 33.7979 9.73 24.5533 11.4278 38.387 7.5345 26.0927 39.8238 22.1611 18.0076 22.5455 0.816 14.1316 8.2107 29.9984 33.3059 26.7077 19.6561 
15.2402 16.0485 21.0239 17.9244 19.0741 5.7834 30.0482 10.2051 7.1361 23.8775 15.0284 5.0641 18.811 17.3814 5.7553 10.6583 23.8197 15.3041 19.3852 6.2283 
21.2739 27.9414 32.7405 12.5083 31.6595 10.6007 34.0556 6.7687 22.6776 36.865 26.4167 17.5242 20.5038 1.338 12.3404 8.0623 28.809 28.9401 30.4036 23.0767 
5.3507 1.6946 7.062 17.8561 2.1231 14.1147 11.5189 18.8565 10.6144 10.9804 2.045 18.8644 6.5671 27.2648 22.9103 24.8807 6.4211 21.5444 2.9891 11.0012 
14.753 19.0911 25.1001 21.9651 17.0115 24.0392 15.8365 27.1658 29.6535 19.7238 19.2964 39.8451 12.4937 31.5831 32.4668 34.5505 16.7477 36.0587 19.4906 25.5523 
5.8389 3.8905 8.4856 17.0333 4.3356 15.0928 15.6334 19.4519 8.9832 10.5055 0.0753 16.2919 7.5016 27.5709 21.2962 20.9347 8.7913 16.5939 4.8544 8.397 
11.7157 7.6854 10.75 27.417 8.2272 26.0953 3.6695 26.7922 17.2748 7.881 11.5785 32.4541 11.031 36.5326 30.7894 32.4928 2.6456 29.2205 7.9955 22.6601 
16.898 10.1062 4.2628 28.3551 11.9825 23.7386 13.4959 28.138 16.9248 3.424 13.6727 24.8961 17.345 42.2629 29.0814 29.3151 11.7369 23.487 8.1353 16.1841 
3.8663 2.2326 8.3323 18.8619 2.4411 13.9773 14.1083 22.8592 12.4129 11.7582 2.7979 22.876 6.1864 24.2877 20.099 20.0519 5.93 23.0729 4.2254 10.0414 
10.2385 13.8931 24.1042 8.7568 17.5544 18.734 21.2302 19.3866 20.2787 23.3123 15.5071 23.5065 8.1287 18.1542 19.6112 23.0781 15.2069 37.8636 20.3408 20.4612 
25.1042 24.4333 22.4531 30.8492 25.8763 16.6368 32.9422 19.8714 11.7038 29.0289 21.2454 7.581 25.4683 27.9981 13.9862 22.0159 27.632 6.4992 23.2625 14.0537 
12.0897 5.4745 2.7415 26.2027 4.5248 18.9603 11.257 29.111 12.751 4.6256 6.7795 24.4254 13.9867 30.322 21.5046 23.8048 6.6688 17.7075 2.7543 14.1516 
20.2631 12.5411 6.867 32.4854 13.3402 22.2042 18.3575 25.9356 11.1179 10.9859 14.0538 19.8884 20.8992 34.1563 28.3869 26.223 16.4806 11.5249 12.6279 14.433 
16.3244 16.8284 9.4551 25.7223 14.7516 16.4062 20.8048 20.9174 7.5799 12.6734 13.6673 15.7912 21.3466 29.7596 18.445 21.4793 16.5646 7.2315 12.37 10.6733 
5.9271 11.7274 20.1639 16.2697 9.651 17.2595 13.1003 23.318 22.0204 17.8894 13.7248 30.1419 5.7243 25.3295 22.9927 23.7889 10.3502 32.5613 11.5445 17.0009 
23.9633 17.8505 10.8239 38.1123 15.4132 33.8835 16.1234 33.9757 24.4703 7.8397 15.3378 32.8741 21.3935 39.5257 32.9696 36.1758 15.8375 27.6926 15.6718 22.1534 
4.2452 7.9787 13.7326 16.3438 6.9386 17.5024 9.4021 23.4171 19.1937 13.132 10.9097 23.1693 3.9909 29.0749 27.3251 25.5831 7.8165 27.7258 8.9015 17.1122 
12.7564 18.8111 21.1715 20.9181 14.8173 23.3029 11.7292 32.8252 26.8067 24.4234 20.4847 35.687 13.7854 33.4885 32.1822 35.6843 16.3061 41.7957 21.358 24.7716 
4.8928 8.6563 14.4972 11.0655 11.0181 8.0735 19.4274 15.1877 10.6324 18.6231 7.9431 16.4563 6.3731 20.2878 13.7971 14.643 14.297 23.4126 11.7209 8.9692 
6.8458 14.6987 21.2706 8.4145 11.9598 15.7243 19.3308 19.2991 18.6154 22.2491 11.6123 22.793 5.5034 21.8093 18.3612 19.5987 15.7948 27.2044 16.7242 14.95 
12.7387 9.091 6.4613 23.1372 9.7461 15.7473 20.2448 22.0956 5.9904 11.1557 6.1105 16.7471 13.5258 29.5296 21.1551 20.0937 12.1781 11.9766 6.2208 7.4152 
3.6049 7.8322 15.0643 11.7688 7.5229 11.0343 18.6267 15.2277 11.2958 14.1523 5.8949 19.1978 3.9441 18.5227 16.7433 18.3781 12.3663 19.2733 9.9391 8.7462 
0.5298 6.4282 11.7356 15.4051 6.0897 13.2052 13.6985 18.8 12.6243 12.759 5.5086 19.3201 2.0769 19.4856 18.2652 18.432 9.6528 21.1668 8.1654 10.305 
27.9777 19.998 19.5933 29.4101 21.5547 17.8925 29.9802 20.5838 11.7697 25.3656 19.8182 6.6537 23.479 31.1718 14.833 18.1011 30.4316 5.4215 23.9074 12.4539 
14.9158 13.5823 15.4983 21.8935 13.732 12.0436 27.3525 14.3756 2.5037 19.4948 9.383 8.4846 14.7692 20.666 14.4683 18.2048 17.1482 10.8124 13.9761 3.6086 
12.1669 6.017 6.4349 20.5439 6.0348 17.3011 17.184 24.2981 7.7378 8.0715 4.4806 18.8993 12.5959 26.1632 19.161 19.4467 10.1852 15.1775 5.3155 7.4008 
5.2741 7.6139 14.6811 17.9156 7.1166 20.5516 9.609 27.271 18.186 15.7452 11.0796 24.0048 4.4911 23.3482 27.8029 26.3167 6.6643 26.3849 10.8374 18.8203 
20.0594 18.994 16.936 26.1291 19.732 13.4611 25.1999 18.6462 7.2282 22.5844 14.1229 8.5544 20.7529 29.6019 16.9513 21.272 21.3797 5.0754 15.451 8.324 
14.5057 11.5684 9.6554 20.958 11.201 15.4371 19.7252 18.9 4.5858 13.1046 7.0096 16.0198 15.6098 27.1254 20.7363 20.5843 14.7665 10.2986 10.3118 7.324 
14.5872 13.4248 10.8832 23.5211 13.8302 15.9935 20.3783 19.3508 6.3796 15.0038 10.1184 16.6508 20.2448 29.2313 20.9472 24.0433 16.4483 8.6846 12.0785 8.417 
14.636 10.1128 8.8258 20.4412 10.668 15.4753 21.7638 22.032 4.0425 11.7097 6.8341 12.2193 17.468 30.3608 18.4063 17.7325 15.8015 12.1374 10.4486 5.8407 
13.7129 14.1146 21.4752 24.4535 12.5635 28.9459 8.9098 30.3992 28.3176 16.0834 18.0904 37.0427 12.1544 34.455 31.8522 36.032 11.4909 38.5478 17.0328 25.3382 
19.8338 17.5885 11.1809 30.1467 20.3331 21.7564 24.2808 30.2125 11.6047 16.5092 16.0643 17.6602 26.8673 39.7917 27.0148 28.5409 21.7416 6.8024 16.9433 14.2609 
13.4268 15.376 20.8068 12.2787 14.8263 2.5383 28.7522 7.9431 8.3438 21.4281 10.1105 10.2493 13.7406 16.1273 7.9551 8.0627 20.8491 19.5966 16.5508 6.9521 
11.4866 14.8651 20.2484 6.2759 14.589 5.8965 22.271 8.9435 14.7329 24.2995 15.6262 13.8258 12.3181 12.5997 9.4563 8.2126 20.6818 24.8855 17.097 11.262 
23.6176 16.4063 14.4606 26.2187 17.961 20.2261 28.3818 24.5575 9.9829 15.2514 14.7153 13.5984 20.4018 31.5249 19.9768 21.3732 18.7478 5.244 17.6315 9.9363 
14.9849 18.5046 27.7143 9.0601 17.2785 4.3758 26.5097 5.2312 14.384 29.9158 18.7975 13.4995 15.7851 9.2179 7.5044 5.1984 24.6344 22.6531 22.6738 13.6445 
22.9925 26.0301 28.989 12.255 29.1283 7.7471 35.8989 2.3988 19.188 30.5767 20.1469 11.7915 19.6536 7.0978 5.0732 1.8623 28.549 28.1301 27.5465 18.7411 
21.6864 14.4975 10.013 36.3326 14.1927 28.8471 12.392 41.7065 25.733 6.7338 19.5867 31.2255 22.0316 49.7186 35.2557 40.3163 13.3258 27.0451 12.3178 25.2989 
20.6102 23.5487 18.917 31.0735 22.3623 15.607 29.2796 18.3061 8.8855 20.495 15.9578 7.392 23.7416 29.3147 13.1107 16.5375 24.8284 5.0398 18.3579 10.61 
8.1284 9.8831 18.6175 16.9814 10.5904 17.7597 9.7855 28.3279 19.5777 13.5897 11.1525 27.9827 7.251 26.8489 29.1618 27.4435 7.0056 29.4651 10.1785 21.8706 
17.8693 10.0734 2.6839 26.3574 10.5582 27.9097 14.8701 33.2245 16.4466 2.8848 12.2671 26.3526 16.5973 35.958 29.9272 28.877 10.8615 19.5773 8.4929 17.8756 
14.1907 18.0323 19.4576 15.1526 20.1514 2.9101 25.0428 7.3257 10.8008 26.6636 14.3119 7.1902 14.2786 15.119 4.7846 7.156 24.0918 19.6747 17.6688 7.8837 
16.3737 18.9754 18.6894 14.0525 19.835 4.3557 27.8755 8.8005 7.4931 22.5215 12.8717 6.3646 16.6459 15.7572 5.272 7.6472 20.2885 13.518 16.8729 8.4193 
14.4975 21.9785 26.0736 17.6709 18.2898 27.9163 17.8408 30.1909 30.4709 23.5906 23.944 37.5013 13.447 29.3567 26.8425 30.9073 18.7668 37.5033 24.5628 25.528 
16.6172 21.2186 23.4874 14.9648 21.0619 3.4452 29.2413 3.8928 13.6132 25.9664 15.0613 7.3247 17.1067 12.0972 1.6621 3.8489 25.7079 21.6634 22.8415 11.5765 
24.2498 21.8879 24.1572 25.4008 25.7943 12.3124 31.5184 14.1418 10.8403 28.2768 18.4916 0.7823 23.5403 22.9949 7.8356 10.534 25.8978 11.7382 21.3303 11.0738 
24.7188 26.6765 21.4854 28.4792 20.5567 17.8233 32.8479 17.8675 10.2789 25.6597 19.735 5.7977 27.9907 29.7484 14.6388 19.2767 25.7849 6.0203 21.7137 13.9856 
10.7117 7.5503 12.7216 17.3032 8.506 10.6821 19.1972 16.1015 3.3692 13.6949 5.303 14.2927 12.2372 20.4917 12.8841 17.8364 12.6712 17.0504 8.6894 3.0771 
14.4501 10.4144 12.0179 23.1371 10.5615 11.4745 19.7968 18.9072 1.3205 15.334 8.5866 10.5208 16.3889 27.8353 13.7654 19.9993 14.4051 10.4643 12.2781 2.9811 
10.0446 15.0111 19.855 5.1296 17.5561 10.5058 25.2922 15.7868 16.954 22.7337 13.3044 23.3308 8.1198 14.2764 15.208 16.5717 19.9217 26.7255 19.1523 14.8214 
20.7237 19.1271 19.2007 26.0196 22.6965 16.1656 31.3753 24.6043 10.038 25.3707 17.4852 9.7641 22.7848 26.2499 17.3383 18.9311 24.1459 1.8115 20.319 13.3175 
8.147 1.8275 6.5247 23.8496 1.2359 16.3471 9.6378 22.7058 12.3277 6.2073 4.5476 21.3948 10.1427 25.561 24.1974 25.764 3.6862 21.836 1.8477 15.0552 
9.0037 13.4287 19.9616 13.0784 12.8289 17.2467 13.6476 23.7859 22.5509 20.121 15.9856 29.5236 5.9049 22.2342 26.4721 22.516 12.2523 34.8752 14.7301 18.9976 
20.3421 15.0556 5.9225 31.1496 14.9695 29.0455 16.9083 34.7469 14.2999 6.3368 15.6575 26.9404 24.1323 33.8007 30.3363 31.5066 14.8546 17.9506 12.4181 16.387 
23.7416 20.4942 24.1228 32.2664 25.2048 14.701 38.1736 17.7051 12.2361 26.0457 19.6705 6.2206 26.0015 30.8561 14.737 20.1339 30.8853 7.5703 23.8068 12.3923 
23.1347 22.3796 23.843 19.8886 21.971 8.5552 32.5703 9.2002 11.9924 29.1187 18.245 3.1812 23.2961 16.9514 4.6607 9.3477 30.439 13.7217 23.7007 11.6984 
23.9716 18.2344 15.4839 28.2717 18.2706 16.6317 30.5872 22.5627 8.7389 24.1813 15.0024 10.0476 23.2407 27.0866 16.2269 21.3866 24.252 3.0819 17.7757 10.3434 
4.9444 10.0385 15.7148 8.9013 11.0105 8.6638 16.0631 16.9616 12.1568 19.6127 10.7934 20.8687 4.5076 19.7898 17.4549 14.3183 14.8067 24.5924 14.0038 10.4411 
2.5958 9.2739 16.5154 10.2243 9.5581 13.1966 18.5851 15.9532 14.7908 17.8053 7.6232 19.4917 1.9169 19.2296 16.1697 15.5427 11.2048 23.9892 10.5395 13.4583 
8.9292 12.5179 18.1727 11.1247 14.078 4.6982 24.0582 8.8707 10.8531 18.617 10.9155 12.4858 10.0378 12.4979 8.609 11.6201 17.3048 18.6063 16.0117 9.6825 
EOF
