I 200
J 20
10.3589 24.0245 11.9681 9.2516 15.9227 10.89 10.9529 15.6671 21.1139 7.5037 27.3002 13.3831 6.2531 5.2134 2.6054 6.0879 7.1118 27.1803 5.221 23.1453 
31.2928 26.4449 13.2772 22.9715 30.4892 27.1193 26.2513 13.4517 16.7533 20.2077 20.2152 36.0169 22.496 20.6344 19.0852 29.5575 22.196 6.458 22.495 6.0874 
12.9287 15.4433 7.5779 16.6116 8.4384 18.4034 7.6937 20.9717 17.8522 3.4794 25.4886 8.7278 13.321 4.1007 9.2223 9.4985 16.5122 22.8123 3.663 19.5631 
36.1134 35.6507 23.6272 18.4322 36.7988 19.9932 34.5348 8.3347 24.4949 20.3072 26.9179 37.2435 20.454 23.9395 22.13 26.9373 16.2459 13.6566 24.5004 16.1353 
32.4912 30.688 24.1094 20.1176 30.5462 24.6541 37.5606 8.1085 21.772 24.928 30.1843 35.4793 22.1482 28.5677 21.824 26.4112 19.2354 16.6379 22.956 16.9505 
22.3233 14.293 18.0237 28.6115 6.588 34.4094 12.4156 36.9033 24.1027 16.0942 31.0875 8.0657 26.1983 14.8361 24.7919 18.8972 25.7985 35.3124 14.3004 30.3194 
16.0079 9.6274 13.6918 29.7574 4.3132 31.0603 9.6652 33.616 17.6525 11.7486 24.7918 8.9702 22.2821 14.3946 19.3537 17.8876 26.4983 30.8337 11.299 27.1736 
12.3486 34.0766 27.3274 12.4486 27.7085 8.2936 20.3579 24.7891 37.9943 21.4063 45.1545 21.3295 9.2856 20.3706 19.2266 13.9144 11.4779 32.8252 16.4861 29.8203 
30.8635 18.1302 13.6731 25.6517 26.5466 35.4114 26.8652 24.0979 6.2436 19.2467 10.9935 31.8536 28.6654 24.3176 24.5131 30.231 24.8849 3.5223 24.7216 4.8146 
12.2309 32.9634 28.5427 13.5935 28.7187 10.9856 22.8662 22.7143 38.1864 22.4405 43.0253 20.5103 12.8986 20.3549 17.3583 12.161 15.0937 41.083 19.5393 33.4902 
25.5807 36.9472 21.7135 13.6886 33.0453 17.223 29.2287 4.4433 25.9407 18.7825 29.3058 30.7883 18.3858 21.0466 16.7612 22.2444 13.0235 18.0274 20.8658 18.4191 
26.748 9.2773 3.1267 23.5741 18.6552 22.1036 20.3628 20.7178 5.7042 9.0695 12.5648 21.5053 19.5194 16.9613 15.2679 22.9296 21.3893 10.5549 13.4819 8.5327 
13.1801 36.8151 28.8492 9.8136 24.7576 7.3975 17.6025 23.0944 37.7691 24.0297 40.2724 25.1612 9.6342 14.66 16.2417 12.925 9.5129 37.9356 18.789 31.6242 
18.0798 5.7117 5.5274 26.145 11.3771 26.4793 12.3696 20.5243 12.1977 7.6725 18.642 14.281 22.9792 10.494 14.7467 16.5286 22.7819 18.3686 11.4665 15.8955 
37.6014 14.9575 12.9132 29.3675 27.0793 32.1474 25.6592 22.8603 3.6999 19.325 5.4305 31.6633 34.7478 27.537 23.3807 25.9843 27.8618 8.4999 20.6395 11.2608 
18.8324 21.4145 10.4755 10.9304 20.3557 11.2152 19.0052 11.1747 18.1506 8.3988 23.6049 21.5141 11.2919 10.3407 4.0362 13.8842 8.484 18.1679 8.5539 12.7503 
27.9373 5.0502 5.6794 28.1608 13.4085 30.7075 17.8 27.2498 6.6674 9.1938 14.4074 20.2929 23.9936 14.1536 15.7393 19.6684 22.5569 13.7801 13.0015 12.9388 
30.4956 39.0208 22.6966 19.0666 36.4181 19.0081 32.2006 8.5379 25.2635 25.3254 31.8005 36.7194 18.9884 24.7445 22.4194 32.5406 19.6141 17.2597 28.5231 20.8897 
33.2318 5.0142 9.9457 29.8099 15.8339 35.493 24.5954 31.4859 8.379 14.543 11.5892 21.6985 27.753 21.1266 23.9372 25.3481 31.1738 15.8827 20.379 13.9442 
5.2082 27.3604 23.2501 14.192 16.9992 12.9042 13.22 21.1635 36.1576 17.9882 45.1345 14.7434 9.5754 12.8438 13.7587 7.2234 13.9618 33.8873 12.5463 35.742 
14.6888 37.5906 28.9903 6.4726 30.8864 4.7242 24.8721 15.8312 31.7645 19.5226 47.7267 29.155 7.3685 19.7541 13.511 14.6824 7.6447 30.1254 19.6173 31.1734 
25.0754 24.1594 13.16 14.8901 23.1337 18.4427 23.8253 8.2753 15.4737 13.2602 25.5923 26.5101 15.8033 18.5457 11.8942 23.1049 14.9286 10.0184 16.2735 8.4586 
15.7722 34.5784 24.2583 6.8667 23.964 4.7198 22.6835 15.511 39.1761 19.245 40.0543 23.4363 7.2471 18.1181 15.3193 13.671 7.5732 38.8438 20.4137 27.207 
10.7199 22.5392 13.5278 7.285 15.9284 9.1033 12.9906 15.7278 26.5863 7.5148 28.5928 16.1087 6.6011 4.7865 3.698 6.0016 8.3585 24.208 5.6864 20.7231 
28.2417 12.9025 3.2624 24.3565 20.0467 25.422 17.2526 15.4533 6.3144 8.708 15.7567 18.4709 21.9727 13.2181 14.0123 20.5929 23.1735 10.5548 14.2414 8.494 
29.8555 14.8247 13.2558 32.2848 23.7834 34.2798 25.3118 25.032 3.8886 16.6711 5.3756 25.8672 30.4915 21.9043 25.8968 25.7886 29.4655 8.2148 24.6207 10.0355 
12.958 21.2244 13.8016 6.9029 16.1014 7.4002 14.342 14.5214 26.2349 8.3973 33.9951 15.3907 4.9818 6.8887 2.5352 6.3929 5.4416 26.2893 6.0553 22.8377 
23.5241 7.0833 13.7684 30.959 6.4401 29.9843 14.686 30.366 15.3033 14.1192 20.9015 10.5948 25.512 15.1136 18.9922 19.3802 29.9895 28.9198 16.403 24.6769 
8.5896 19.7276 13.2535 10.9859 11.2279 14.7955 7.9522 16.8414 24.1644 7.9098 31.1283 11.9828 9.152 2.1802 5.4859 3.9954 12.3933 25.4588 2.7354 24.3982 
20.8531 13.875 17.9263 30.9032 6.3794 34.3322 12.4734 36.4337 20.5315 15.2502 27.6785 8.3971 29.7181 17.4721 21.207 21.0491 31.8101 28.2164 19.2232 26.4988 
19.2274 11.507 4.1021 16.6183 11.3485 19.6234 11.3036 19.4569 15.4283 1.9245 21.788 13.6391 15.2097 6.2184 8.1864 11.2559 18.3178 18.2731 5.734 15.1985 
11.3615 32.3043 20.8956 8.0327 24.6455 5.2883 14.2223 19.9166 34.7461 16.683 43.7964 23.0552 5.5228 12.6484 11.445 9.7416 8.1415 33.8601 15.3356 26.4858 
25.7144 12.2671 1.4448 21.9324 14.283 22.7029 17.9003 15.2919 9.5991 7.5164 19.2039 18.0264 20.6276 11.9045 10.2386 16.4772 18.2831 11.1772 12.0587 8.3148 
31.5621 13.6298 8.5457 29.1213 21.9427 31.1843 23.4767 20.3875 2.7091 16.1634 9.2294 25.8862 23.6687 19.8301 20.4076 27.0896 25.1794 7.9541 17.7292 5.8864 
16.7997 26.2874 14.6832 4.8444 18.8123 7.2246 17.2841 9.9933 22.51 11.0273 28.5364 21.6528 4.9879 9.9146 5.073 12.4678 2.909 19.8078 11.448 18.6769 
40.1429 15.0265 14.8655 35.4586 23.7803 32.1719 31.7703 26.1311 5.6188 22.8509 2.4162 34.4358 34.7256 26.3115 27.216 31.8005 28.6054 12.1623 25.5601 11.8941 
18.7205 11.6743 16.8466 29.7669 5.5027 26.4881 9.8947 31.2914 19.4442 15.2063 30.29 8.1115 27.9764 14.7219 18.0238 19.5842 30.2952 28.746 13.9164 28.1222 
25.5851 20.8105 12.2234 17.271 22.8132 15.2355 27.3005 7.3355 19.209 15.2926 23.2942 26.8152 14.6946 17.8137 10.9109 18.4567 12.1056 13.3376 14.6273 10.1142 
22.8235 16.7464 5.6791 22.6838 21.1367 25.2585 21.122 16.7017 8.9407 9.8642 17.0428 24.9108 19.0243 14.7548 12.5904 20.4793 21.7036 7.2567 16.2736 4.7932 
17.2171 10.9923 8.2628 22.6444 5.1301 24.0003 9.7971 25.9996 17.3115 6.044 25.6226 8.0551 20.5115 7.7564 11.4328 13.446 18.7274 21.9577 8.2477 20.798 
17.6647 10.6659 12.9432 22.908 2.5435 26.5611 8.911 25.6679 20.8636 9.8977 25.5267 6.3171 21.3598 9.1968 13.9292 15.1797 19.7985 27.7 9.6325 24.6557 
16.2876 11.6091 15.9743 26.4828 4.238 25.541 8.8737 33.108 18.2472 14.0458 25.2931 6.4618 24.8986 11.6936 17.6884 15.8339 23.1502 25.7313 13.895 28.4567 
7.436 23.3758 16.8416 7.3927 18.1348 8.4257 13.2492 18.9145 27.1897 14.6593 40.5385 15.4615 5.1962 7.7097 9.4534 5.003 7.8818 33.5476 8.1799 24.1837 
4.841 22.3833 18.169 11.8639 13.4971 11.0255 9.2381 21.9061 29.029 13.0719 35.5031 14.0678 9.6741 8.1186 10.8889 2.8082 11.9768 30.1179 9.4556 30.1055 
17.3347 22.574 12.7334 10.2159 22.7077 10.9337 19.4622 6.5889 22.4152 9.9916 27.3039 25.6396 9.8129 12.2054 5.6376 12.5384 8.4113 19.2065 10.8641 14.2857 
7.5365 16.2271 14.9659 16.761 6.3054 19.2461 0.4244 23.7758 22.9246 10.6893 37.0558 4.1797 18.7935 7.6084 12.408 6.2465 17.2971 32.1266 8.3574 28.4497 
24.8394 4.3296 9.2861 27.5569 18.3525 29.6642 22.2404 25.9046 7.6878 13.3277 11.5123 20.137 30.5909 17.1955 20.5097 22.957 31.1994 19.9643 17.7757 15.3044 
17.203 34.1847 24.1014 7.2957 29.2167 5.2403 23.4461 16.53 38.5062 20.0108 49.2166 25.9908 6.5508 20.3533 14.454 15.0438 7.9951 38.2035 16.2893 26.3324 
13.746 15.6234 7.5534 17.2324 9.3044 18.8123 9.265 19.5518 17.8869 1.9396 26.6816 12.5232 14.0732 3.8905 6.4325 10.0927 16.1947 19.3631 2.3237 17.893 
19.7465 8.2621 10.1522 23.616 5.2239 22.1306 9.2094 25.6424 15.8395 6.9488 25.3547 9.5485 19.9351 10.3626 15.9799 16.524 24.7492 25.3048 10.0903 21.3298 
27.1227 1.9007 12.0637 25.6989 10.9551 29.9824 19.237 26.8377 14.2089 14.2772 15.8906 17.7559 28.1707 15.6201 21.4093 19.3896 30.0996 23.202 17.8852 21.6957 
24.6018 15.0898 3.4088 17.5096 15.9432 19.564 19.9586 13.4397 8.6841 8.8177 16.7844 21.7435 16.4808 13.5921 12.5731 16.4043 15.6929 12.5279 13.5039 6.8889 
5.3855 29.8335 17.5088 10.1807 15.5573 9.0619 11.7246 20.6478 32.735 13.694 34.6159 12.7838 7.8186 9.5996 9.7929 3.8092 9.1221 33.553 9.9754 27.6606 
26.7882 23.4859 11.068 16.5051 24.6975 15.2017 23.4934 8.0284 15.6801 13.1757 22.1464 25.3842 17.5362 14.5144 12.4865 21.8684 13.273 12.7734 14.8392 9.2001 
10.9591 21.6147 18.4932 21.461 6.5119 25.7824 4.4349 33.9036 25.5007 17.8187 34.2884 2.7674 23.3229 11.3583 17.5932 11.4273 25.9713 36.1899 12.4183 28.4728 
15.6483 14.6453 5.9745 17.3039 9.0994 15.673 9.5357 19.4252 15.6121 0.93 27.2688 10.6575 13.8885 4.0175 6.34 10.2089 16.8898 18.9839 3.048 14.6506 
8.6461 34.5844 21.4976 7.3365 23.686 5.9139 17.9746 16.4347 28.8339 18.9375 36.5465 20.6 5.3757 14.3561 12.3451 8.816 9.0081 30.7818 15.2158 30.7893 
16.0703 26.7202 11.5704 8.0441 21.391 11.1057 20.2586 9.1439 21.4336 11.7539 24.9367 18.7129 8.0822 10.1461 4.3643 14.0917 5.9042 18.8555 10.6221 15.9864 
27.339 29.1936 18.3325 13.8843 34.1327 14.765 27.2155 2.7631 20.3753 18.29 26.3326 28.2285 14.5216 18.814 14.7408 24.4095 13.0814 15.5772 19.8781 13.0646 
4.9009 24.5938 19.5089 13.4796 14.5459 13.1185 8.1978 17.9623 25.3476 12.3433 40.2315 13.3317 8.8295 8.257 10.6129 1.9224 13.2943 30.8723 8.1452 26.7125 
32.3061 32.8877 21.9378 14.5889 29.901 16.3742 26.5997 3.2168 27.072 18.697 33.9613 30.1218 15.77 23.2336 15.654 20.4001 12.5232 19.6335 18.3266 16.1154 
23.0174 9.1718 16.94 26.879 6.1534 31.5455 13.1083 32.9439 22.356 14.824 23.2869 10.4765 28.1026 13.9316 22.5532 17.6113 32.55 25.4475 15.7043 23.1982 
21.4287 29.407 19.8169 9.3611 28.9369 10.7826 22.2274 3.2449 23.1596 19.2589 31.0773 29.8045 11.3931 16.2882 11.8653 16.6041 6.6849 23.4908 15.6607 19.0711 
14.9386 30.2233 21.8497 2.7656 23.8971 2.2912 15.9043 12.4505 31.3833 13.4585 42.3304 22.6901 1.3172 12.9417 8.2213 9.0402 3.0391 29.8418 12.2099 28.2801 
23.3591 25.6302 13.2705 17.9121 22.0312 18.0236 28.014 7.9194 14.8822 12.7165 22.8191 27.4211 15.7641 15.8828 11.9906 23.1471 15.0906 12.5058 14.7743 8.6208 
33.4983 32.9452 20.8675 18.8766 31.5212 24.7785 34.2355 7.801 23.973 19.3812 24.6131 35.7735 21.6059 25.5944 16.0498 30.293 17.5065 13.4102 23.0642 11.0883 
24.8362 16.8428 10.4512 23.5573 22.3111 23.3295 22.7362 13.1497 10.8233 15.9569 18.9011 27.2414 18.4193 18.5451 16.166 24.5656 19.0814 6.1881 15.4594 2.8338 
25.3804 30.1159 13.4473 11.0023 26.2535 12.9987 20.1979 2.8259 23.5335 15.1472 27.2109 25.5831 12.0244 16.0977 9.7374 16.2773 8.1515 17.0967 13.7488 16.0919 
22.9077 31.6452 21.206 6.5853 26.933 6.2224 24.4945 8.9391 26.7563 20.3879 41.901 26.9847 8.3601 17.4397 14.3512 20.4482 7.0796 25.4284 18.6935 24.5847 
18.0311 12.3959 4.1124 19.5112 10.1154 23.18 13.2237 18.2837 11.5159 3.4404 19.3119 12.3549 18.702 6.7757 8.4831 11.5627 15.7446 17.3031 6.2601 15.2683 
29.0001 7.6664 11.1975 36.3075 23.5918 37.1452 25.9591 29.6073 6.1785 20.1625 9.273 25.0935 31.9902 20.4818 26.2504 31.8613 28.8315 15.1095 19.7549 16.1576 
23.7356 5.8466 5.5161 25.1137 12.5051 25.2795 16.481 26.7824 11.1204 8.9871 16.1047 13.5472 26.6115 13.0338 15.3197 19.9246 26.9593 19.6334 11.3823 16.9155 
30.7487 36.029 24.4149 15.6418 38.9536 15.2388 28.4694 6.9609 27.1315 25.6135 30.4242 35.5551 18.3546 28.535 17.5702 27.2909 16.5942 23.4557 26.0404 19.77 
37.507 16.8843 16.9939 34.8649 23.9893 34.7262 35.9502 26.1668 6.4572 22.7364 0.9339 27.7818 36.3043 30.6352 27.728 33.8702 32.387 13.9779 26.0841 13.6373 
7.6594 21.1816 17.848 9.3851 16.5411 8.2882 9.6458 15.5119 26.9836 11.3211 32.5818 14.5217 6.7959 6.2691 6.3519 3.3215 9.0257 25.4814 7.5638 23.9665 
13.1163 30.3677 17.1134 2.1562 23.0464 3.8504 20.0374 12.2371 25.336 15.4204 36.203 22.9165 2.4316 11.454 6.1392 11.4432 1.4117 26.2429 12.5116 22.3452 
29.6661 31.4197 15.8501 16.1558 31.1889 17.9586 30.9507 5.5777 21.3963 19.934 28.3019 29.8076 19.737 20.5519 17.5891 23.8913 17.5046 16.5491 17.4732 11.5137 
4.034 28.0173 21.6106 12.3841 15.1194 13.1936 9.6342 24.6604 34.249 15.0878 36.8974 12.7534 8.5316 9.0622 12.1327 3.6418 13.1751 33.5823 12.1917 32.511 
15.6689 13.9691 19.4439 28.405 4.4298 33.0937 9.4107 36.9645 24.6917 14.1267 28.0004 6.5115 24.8885 14.3707 19.8425 17.9792 28.1854 30.9605 15.1215 24.2646 
12.4302 15.5702 11.9266 18.639 5.3585 21.5113 5.59 23.9249 19.8151 5.0853 29.1393 8.6913 14.791 3.8647 9.2172 9.3126 19.1442 26.3043 4.7197 23.3377 
21.2776 7.4795 16.6162 29.3038 6.0663 27.0135 13.124 35.5747 16.81 15.1088 25.4499 8.9634 24.5189 16.5502 21.7445 20.0659 31.2915 24.9569 15.1109 26.8466 
13.7177 12.2669 8.6567 18.5391 6.5955 24.1498 7.9638 25.4277 18.4472 4.6086 25.5403 8.5888 17.0834 6.5145 10.4531 10.2531 17.6131 23.0398 6.213 16.9706 
14.5928 10.3197 11.4452 24.4012 3.4545 26.3082 8.2332 29.3178 20.1222 9.8353 28.5261 7.6245 23.2105 8.9614 15.5025 15.689 22.4276 22.2706 10.2138 23.1155 
15.8954 29.4265 18.7785 1.6931 20.0697 1.2868 17.5033 13.3626 31.1329 17.8355 37.5786 20.4434 1.7025 12.896 9.5757 12.0988 3.2867 31.4114 15.0584 21.8514 
16.3925 8.8061 12.2341 26.8012 3.6647 26.7859 10.0515 25.8899 18.6726 11.8203 23.3567 8.783 25.7436 13.0522 16.5503 14.0332 21.9814 24.8343 11.3754 26.0431 
34.1843 16.6919 14.5502 38.6741 31.9035 36.8297 29.9483 30.9917 7.0412 21.5452 3.1288 28.6523 36.9169 26.3771 25.2152 32.1139 31.332 9.5974 27.5041 12.391 
30.2215 18.3415 9.8248 26.3416 28.4532 25.6414 26.3678 16.0844 10.4779 16.7248 16.8437 26.5315 22.9262 19.1283 15.3774 25.5322 19.6333 3.9909 18.8712 1.4451 
11.2924 16.2262 10.4767 14.2387 10.008 16.1072 6.6501 21.98 16.4686 3.9346 26.8717 11.4804 12.522 1.9761 5.997 8.0564 12.6076 22.2526 1.4182 21.1902 
10.5263 24.1055 13.793 10.3581 14.4732 10.257 11.5841 14.0781 22.6712 6.8722 33.6786 11.7904 7.3756 4.0166 3.946 5.1379 8.4942 23.8954 4.4376 21.0097 
6.0172 28.0179 21.9886 9.9278 21.4818 8.3021 11.8819 22.1397 28.8583 16.1051 38.4541 15.6081 6.96 11.3633 10.5394 6.1834 10.1722 35.7501 10.8524 26.8282 
28.592 25.2738 16.2222 16.6689 32.093 18.343 25.2044 9.5133 17.9724 19.4069 23.4785 27.1116 17.8191 22.1707 16.2032 28.1123 16.3521 9.2968 21.3766 8.2826 
EOF
