I 250
J 25
14.3814 45.1058 21.0945 25.4939 37.8972 12.343 31.4819 2.5112 3.2414 40.1242 43.7776 20.6179 13.1971 26.6793 13.9303 21.1385 4.1748 19.6933 33.8163 26.5012 4.3335 26.2225 34.4431 27.4411 41.8472 
8.9562 32.1879 33.5367 13.0627 26.9893 14.6974 16.8951 22.8858 19.9396 28.9347 29.6621 2.1292 16.5238 34.7169 11.8312 10.6974 16.5183 9.6941 30.693 9.1823 18.0562 19.74 20.0844 18.0761 30.7758 
12.616 45.1258 21.9006 27.1433 31.7804 14.1806 34.457 2.7769 3.4829 31.5362 47.2852 19.5136 16.2657 29.1348 14.3153 16.8453 3.9024 20.352 35.0065 30.8919 5.1841 22.6759 37.9573 31.2476 41.3694 
15.6974 21.4185 34.6231 9.3374 21.142 20.8935 9.5453 31.8808 22.6673 25.2261 25.5278 8.9376 20.481 35.8126 13.39 11.441 27.8176 9.1062 35.9477 4.2264 26.5426 20.2461 17.2065 8.9927 27.0653 
15.4225 23.7002 36.9221 9.5437 22.6775 25.903 6.6244 30.5339 28.3293 25.8012 23.6975 10.299 23.0062 33.6032 17.4749 13.5681 25.8833 12.0673 29.4453 5.5581 27.4587 21.1004 15.0186 8.3921 27.2231 
20.4166 5.1828 29.8549 13.2127 5.0836 26.9936 9.5848 38.2208 30.7988 7.6538 10.0351 22.3764 21.8768 30.7258 23.0667 20.4947 38.7934 14.096 19.829 20.0144 34.5405 14.0902 3.3893 10.0598 7.5036 
9.3307 34.6468 15.6291 21.8017 24.9313 4.2341 27.7049 6.805 5.633 25.4126 41.48 16.7018 5.764 15.9859 8.9839 12.5545 6.4799 18.4726 27.0983 27.6807 7.2757 15.8407 24.6584 24.1219 40.7527 
13.569 31.447 5.0456 21.5248 22.7209 7.5631 21.9561 18.3752 15.7183 17.4858 27.3239 24.033 5.6638 8.9796 14.1281 16.7869 14.9356 14.8768 12.2721 29.5569 19.6194 9.4852 23.1288 22.1577 32.964 
14.8353 27.441 5.3371 19.2729 18.6376 8.8707 23.7601 14.2626 16.0091 19.7077 31.7536 25.283 6.9582 6.4584 12.8118 17.7213 19.6611 15.4743 15.1311 33.7686 15.587 10.6122 26.9809 25.3719 30.2153 
26.1637 5.0767 30.3191 13.5906 9.0045 31.1734 9.0779 37.87 38.0288 12.3071 8.7209 25.935 24.6019 29.5729 24.5955 20.3767 39.8468 16.1268 24.4218 22.9607 39.2331 20.1473 4.3811 8.5046 6.6568 
11.6989 14.7821 25.4635 1.3923 11.9259 18.0997 5.1071 23.6868 23.3431 12.3117 18.5864 11.8764 16.5903 21.9008 11.174 7.6582 24.3927 4.7249 22.1721 15.1882 21.2108 12.6311 9.31 4.6751 19.0986 
22.2891 5.2797 30.205 13.8021 5.1265 26.5812 10.2433 37.7344 32.7876 7.6608 10.1313 22.0109 21.8479 30.1346 25.0646 20.2423 38.1183 14.6433 23.5979 21.0876 30.1256 16.4093 3.3331 10.1383 7.3373 
6.5546 23.8725 18.8983 4.9781 19.5115 12.1118 10.3571 21.7145 18.9186 18.4345 27.29 8.3596 11.2137 23.6173 5.1156 1.4007 16.888 2.2448 26.9289 12.9096 15.2144 10.9624 15.9322 10.2772 26.454 
23.1869 4.7378 23.9453 15.1305 4.2276 24.4095 10.6383 38.9946 29.9136 5.8377 8.2618 26.7737 23.6525 25.1128 26.4134 20.6141 34.8758 19.4925 18.7567 22.3112 32.5303 17.3967 6.5396 12.7402 6.1125 
16.1648 16.3207 19.152 10.4525 7.7857 16.4263 11.2928 24.9603 25.652 6.73 18.7329 21.2008 14.4541 17.3304 16.3712 12.7571 29.5752 10.075 15.108 21.4273 29.2856 6.6062 9.6917 13.0121 13.2106 
23.3909 33.9154 2.3583 21.5605 21.7386 14.3667 28.0449 20.8143 20.7049 23.1627 33.8305 26.4624 14.0812 0.4387 18.8107 22.5433 26.2179 24.3834 7.2084 38.4356 26.9325 12.4034 28.287 30.0673 27.7197 
20.5149 13.4384 30.1868 9.3864 14.0075 26.45 3.2607 37.1098 32.0464 14.7577 16.1363 17.6207 21.716 31.8158 20.2547 15.2979 31.6661 14.2178 27.4402 12.9249 33.3032 21.1837 6.1908 3.788 16.9108 
29.615 19.2798 13.8403 22.1272 11.2849 21.8875 20.5102 30.4624 33.0493 9.7941 22.2592 35.2562 21.9964 13.8935 28.0701 25.2449 32.3739 21.4376 8.4486 34.3956 29.655 15.239 16.8107 24.6383 15.1931 
6.5772 39.6431 22.7776 16.6791 32.4597 6.9915 23.338 7.0082 4.0701 33.6584 41.2965 10.4498 10.953 23.3319 7.7519 11.7156 4.5634 15.2566 28.6999 20.4093 2.87 19.8971 30.2102 27.4214 35.2949 
7.4053 28.8015 17.2876 18.051 24.2851 3.8516 25.0632 7.0062 6.7506 26.4706 33.8905 14.1784 5.4531 19.2916 7.454 10.1403 6.1327 13.5584 25.1638 25.222 6.7221 15.2577 29.6778 21.2669 33.6826 
13.629 19.014 14.5715 11.3885 13.8979 9.517 15.9603 21.6114 18.3532 12.9566 20.328 19.6364 7.8737 13.586 10.0852 9.7343 22.0359 8.7561 16.3439 25.8923 18.7648 0.6235 14.7278 14.0992 19.8236 
9.6722 27.5944 29.2711 9.5929 21.9993 15.6357 11.8593 21.3672 19.4527 27.6897 27.4213 2.4732 17.793 28.7386 10.142 6.7278 18.6566 7.631 36.7319 7.2827 17.4995 18.9715 18.4293 15.6332 26.2322 
18.2182 15.8089 16.2036 11.1456 8.1863 14.8739 12.2531 29.8765 24.3711 6.8163 18.5003 22.2349 14.0364 18.2371 13.9933 13.9136 26.8187 12.1071 16.6529 21.3112 22.387 5.5239 11.4342 11.36 16.3993 
10.077 31.7825 32.5 10.9141 23.5674 14.3399 13.3511 21.6121 16.2931 25.8449 30.6148 1.6771 19.8006 27.7831 10.7062 8.8231 19.6984 10.7242 32.1416 6.8835 16.4294 21.89 18.0379 16.0272 33.7339 
28.9494 25.0471 9.0627 23.9948 20.6289 24.3127 30.1491 33.7317 31.8277 16.0329 26.049 37.0878 16.5791 7.9417 22.6213 25.3952 27.96 28.0191 1.2543 37.1841 31.3984 14.9119 24.9561 31.5831 22.8848 
23.7311 19.2718 12.1581 20.3273 11.1007 22.7001 20.2457 28.3618 30.0386 11.0492 22.6815 28.1964 18.5203 11.2502 23.0518 22.6707 29.816 22.6811 5.5337 33.7127 34.5017 11.3043 22.0863 20.6517 17.8091 
25.7628 17.6283 12.5258 18.4072 10.1214 17.9202 19.3705 32.2787 27.524 9.6201 18.5859 28.5838 19.1972 12.9967 19.1083 20.7919 25.7517 18.5058 6.4656 35.8595 30.9234 11.1654 16.2657 20.7221 16.1962 
12.5886 20.8693 26.9343 3.4241 19.0601 17.1378 5.2524 25.9788 21.1405 16.6527 20.0128 10.7714 18.5952 32.1269 13.3281 9.7852 25.3579 5.2821 31.9306 11.2424 21.3873 14.0327 10.7699 5.4021 18.6967 
11.6288 31.7952 36.0206 11.082 22.9283 18.6808 14.0701 28.5213 19.374 28.6629 27.5899 4.8655 19.198 35.2082 14.2295 12.2587 22.366 10.7332 35.0047 3.6736 19.7664 23.8652 18.5173 13.8984 32.5912 
13.1449 16.7847 21.7772 4.0068 11.2883 15.0349 6.8238 24.2956 24.0486 12.2603 18.4195 16.417 15.0589 21.3706 11.0028 8.174 24.7626 5.2541 20.9599 19.1311 20.8899 9.0071 8.5079 7.6779 15.5616 
16.1841 30.8221 31.5007 14.2789 31.5824 21.9669 14.0179 30.2279 24.6247 32.7776 29.1876 7.4124 25.8112 40.7514 15.1471 15.3374 20.5612 12.7321 42.0929 2.635 21.2431 21.2442 22.2968 14.2519 34.393 
22.1509 8.3385 24.0811 12.0835 4.0026 22.6677 10.1467 29.0506 30.0269 5.0377 13.7602 25.4161 18.1302 20.9359 18.1574 15.9723 28.6679 14.4727 20.3981 20.1666 31.4507 13.0305 6.5352 10.3644 11.3694 
18.8985 8.652 28.024 10.4692 6.9871 21.8928 7.4924 29.4533 28.0643 8.7522 10.5357 22.2585 23.3308 23.8743 23.003 16.1665 33.9323 12.5001 21.6639 19.982 27.1024 15.3767 1.9414 7.2423 8.0174 
22.2126 29.1199 7.5771 25.8608 18.9442 19.6927 25.6735 24.7297 30.8142 17.5625 28.0214 30.1094 18.6297 5.7282 21.275 20.4882 28.3632 20.8566 2.6436 35.1308 30.374 12.5846 26.0698 28.8639 27.2986 
22.9812 17.9915 11.5927 19.6745 12.7061 19.6914 22.1575 26.4175 25.4804 10.8508 19.0736 31.0498 16.9779 11.9345 23.1583 18.7185 30.7756 19.9169 5.5139 33.8731 31.3479 8.7584 18.07 21.6784 19.6149 
20.0435 17.9631 9.5588 19.2029 12.4288 19.5504 19.0529 26.9798 24.8584 12.2763 26.3727 23.5449 13.9607 9.6829 21.2288 16.7383 24.5799 17.261 6.3673 28.7496 25.5101 9.5615 19.2698 22.5746 19.4951 
14.3496 29.1649 35.8013 13.951 32.5041 25.508 16.9257 31.9599 25.3652 26.9648 31.1808 9.6144 25.9045 32.9404 15.593 16.1853 24.3077 16.2998 38.0369 2.7716 25.5683 24.3782 21.9252 18.1801 30.4967 
9.1209 39.8906 16.8278 21.2612 30.3836 6.6155 30.3049 5.6331 5.067 32.3817 39.5649 15.1879 7.2235 19.096 11.646 15.932 5.3251 18.847 21.7597 27.2134 6.638 17.8157 25.7296 27.6482 41.9637 
13.7799 34.9868 17.9549 23.7711 26.7915 8.2304 26.2991 3.9196 5.5221 32.9286 43.3401 20.4268 8.9117 21.0879 13.4264 18.6674 6.8461 18.1441 23.1834 31.0593 7.4794 18.2961 30.6664 32.2227 42.7225 
15.9974 21.3641 6.5419 17.3805 18.1513 8.998 18.1796 18.8567 16.216 15.679 27.4859 23.3079 6.9754 10.6453 13.1754 12.2688 21.1662 12.7476 12.405 29.6004 17.9892 4.4455 19.0194 17.5347 22.1095 
22.9923 5.1392 29.6518 14.0334 8.6327 28.1739 11.5287 34.9707 35.3446 11.0695 6.2679 26.5955 26.7303 31.4878 23.9437 22.5205 34.9791 18.0595 23.2456 24.1163 37.2265 16.8743 4.3376 8.4721 7.2059 
16.8941 10.5711 25.0998 7.8477 8.7825 23.8041 5.8612 31.9882 28.9463 9.6395 13.2484 16.9557 18.2404 26.6594 19.8636 15.845 32.5301 9.9919 20.4271 18.67 25.9362 12.9339 3.0063 4.2312 12.8412 
21.3405 14.3314 29.3126 10.4704 15.9943 23.9753 4.7755 37.3955 34.4325 15.9962 15.835 18.0057 28.248 37.166 19.0251 17.5364 29.3825 13.5851 32.0993 14.6561 27.2387 23.3421 8.8994 4.9627 15.057 
11.9212 28.2304 9.7509 15.0222 16.4329 5.4359 17.1361 15.6753 15.8193 16.8569 27.9959 18.3765 3.4215 12.588 9.5685 9.024 16.1866 10.2808 15.0726 23.9135 16.5345 5.5909 18.716 21.74 27.4294 
17.7798 27.4693 4.5726 17.5399 20.4646 11.4241 20.2873 19.9664 16.8639 20.4634 27.6296 22.2503 7.5754 5.7706 13.7801 17.6338 18.7307 18.5772 10.9526 29.0496 19.2637 8.9214 21.7382 22.527 24.0347 
7.2999 27.402 12.8453 13.6422 21.0369 4.3356 16.4174 15.5039 14.7675 16.6313 32.406 15.7931 3.1809 16.9035 5.7963 8.4159 12.6263 8.5202 17.5115 23.4213 13.4526 6.8745 18.4852 16.6806 23.2341 
20.3659 33.6221 2.8703 20.3876 24.2853 11.9345 28.1538 16.6422 18.6517 23.8113 38.0346 23.0893 9.3869 5.8502 19.1523 18.6698 18.3642 18.9943 14.1344 29.1274 22.5025 12.4498 27.036 30.2753 31.6943 
21.5761 12.0775 16.3333 14.8956 5.6811 16.215 12.7712 28.4314 31.3199 4.5953 14.4352 23.1617 16.4441 20.1673 20.4332 16.6665 30.2558 12.9928 13.2129 28.9621 26.4463 7.1594 11.1242 13.6792 14.9863 
23.4586 25.0189 7.3489 25.3906 23.1313 23.2133 29.1014 24.214 29.5713 17.2051 27.0159 32.0586 16.3828 5.4144 22.028 23.1082 30.032 28.5728 4.4654 43.5028 28.9407 13.4622 29.7609 27.7496 27.7645 
24.5349 8.6631 22.6362 10.1912 4.0531 23.5689 9.0824 36.5236 33.72 5.1326 11.2086 24.7634 22.5952 28.1595 22.2052 19.7265 30.6754 13.7562 21.239 20.3765 29.1451 13.37 4.0155 7.8082 9.8994 
14.1647 17.9852 14.4595 9.0556 10.1123 12.0299 14.6979 23.6219 23.8526 9.4756 21.1181 18.1602 12.0675 16.4059 13.8869 12.6819 20.9503 11.2283 13.3574 21.9963 23.8341 3.1235 12.4253 11.2375 19.837 
25.0591 21.1218 6.9085 19.4152 16.096 16.6694 24.6622 25.7736 26.1993 15.8054 25.5443 25.7103 12.7341 7.5344 23.5595 22.2501 24.4936 22.0817 4.3973 38.7263 26.6154 10.9795 24.4909 25.4559 22.5551 
26.7535 23.111 9.1937 22.8093 16.2433 21.3665 29.5729 27.039 29.1488 14.8964 25.2294 32.5204 18.0174 6.9335 26.6482 27.4638 29.4911 25.1136 0.7183 36.6754 29.3146 13.7507 27.4983 31.3773 28.5178 
29.0052 34.3731 10.0363 26.0052 25.1412 23.4425 28.8941 33.5512 29.0059 21.0248 32.8382 38.9262 20.1889 8.3437 27.115 32.6166 34.0484 28.3646 6.6704 39.6841 30.4722 16.2812 33.1283 36.2616 30.457 
18.2268 13.2966 29.1722 5.6173 10.1835 22.6277 2.8558 30.3161 26.3106 13.356 14.7258 18.5969 17.7862 24.3014 16.8978 13.2558 25.5805 8.3023 25.1377 13.6224 23.3863 14.8894 4.3103 2.1898 17.0839 
16.1072 13.8312 20.1424 7.0777 7.2086 15.538 9.2675 25.8352 21.6369 7.2186 17.5946 20.4282 14.5907 19.0697 12.6243 12.7112 22.4022 10.0099 15.616 23.7301 27.8321 7.4336 8.5173 8.8305 13.5317 
19.8264 23.6205 6.8918 21.2516 13.853 17.325 22.3626 28.4945 22.9696 12.5176 25.2684 29.5895 13.1373 7.8797 18.0604 22.7242 23.4818 18.1829 5.0779 32.341 29.9144 10.3976 23.7652 22.8119 25.8324 
4.8231 35.9934 18.5631 15.4904 21.9205 3.8556 18.705 10.3712 7.7329 26.2322 33.8935 10.6594 6.0251 19.9381 5.5833 7.7639 7.0822 13.2635 24.0197 22.9532 6.985 12.7834 23.8021 20.5249 30.4948 
22.8466 3.5814 26.5204 18.0026 4.672 24.4162 13.061 40.1596 33.6606 7.1697 6.9656 27.4542 21.6138 24.8402 24.2576 21.2722 39.2181 17.93 25.1826 24.2368 30.5755 17.0878 6.6243 13.5503 5.1048 
15.6041 34.6489 38.0078 15.7366 27.8573 19.1213 16.6317 29.6051 26.0007 33.1897 37.8408 6.9027 23.9841 40.6042 16.6736 15.4338 20.5794 11.6455 43.5681 3.9994 21.0621 23.9753 25.0259 17.2501 31.3578 
13.597 24.3206 7.1912 16.9979 16.683 9.3822 21.86 16.9688 17.8946 13.315 23.7508 24.3851 7.8922 9.4604 11.7465 12.2366 21.2103 15.6628 13.3153 26.8585 22.5584 5.4346 20.4832 20.5809 27.2322 
17.1364 28.8144 0.5643 20.1405 23.0035 11.8204 26.3356 21.4784 22.8733 21.2158 31.0916 25.9264 12.73 3.4273 19.4932 20.4167 21.9293 18.4279 9.5786 35.5723 20.3406 10.8369 27.011 29.3535 33.1028 
8.5696 22.6396 17.6837 4.3643 15.6195 10.4202 10.4053 18.3474 17.1892 17.675 23.1339 12.307 11.0788 24.0476 6.3883 3.8353 17.5153 2.574 23.3198 16.7599 15.9074 7.5003 13.5141 8.915 23.2512 
9.5249 31.8092 15.4277 22.1552 30.0473 5.7611 27.2651 5.0408 5.8562 25.9383 35.8997 17.7346 6.6687 18.653 10.2349 12.7968 6.9699 16.6301 26.1299 30.7607 7.4341 17.5962 25.4728 25.9277 39.1526 
10.4232 25.5506 26.1565 5.1148 21.3077 17.8671 8.0515 25.52 21.824 17.4393 24.3696 6.5023 17.6627 31.3853 9.5317 7.1824 22.0789 4.0608 25.0021 10.2966 21.837 16.5161 15.2026 8.5978 26.9437 
5.8464 30.3935 20.1727 16.1461 27.1169 5.2965 24.6036 8.0462 5.3861 28.0905 35.3759 12.0756 8.0222 22.5142 6.8171 10.5144 5.3843 13.7306 27.1627 21.4589 5.3346 14.7993 30.1964 21.4003 39.3501 
3.5519 26.1001 23.4787 9.6725 26.1335 9.8144 15.918 17.2782 13.3236 22.6967 31.7692 4.7149 11.8998 23.8673 3.8917 3.5428 14.3665 7.4496 29.2254 13.3861 10.7295 15.5314 22.8007 17.6415 29.8589 
8.0466 37.7411 16.076 16.7787 25.8181 3.9884 21.5578 6.7697 6.0741 27.0215 34.2288 14.8505 6.3111 17.2152 9.6542 11.673 6.2008 15.6656 23.9182 28.2701 7.1517 15.1909 28.8535 28.6203 39.2068 
2.237 24.8575 21.8977 8.3424 21.7539 8.1133 16.3783 17.28 12.2414 24.6182 33.7909 6.0604 10.0672 26.0879 2.0134 2.5382 11.1387 6.2442 29.4817 13.4274 12.7054 14.2605 19.7835 14.488 31.9695 
6.3611 19.0474 19.5561 4.9929 17.1949 11.0635 11.6057 22.5079 18.1353 15.6197 24.7272 8.761 9.0242 21.569 6.4236 2.5679 18.9488 1.37 21.6016 13.9473 19.2048 9.2057 15.9689 11.2129 21.2366 
8.7882 33.7271 10.7744 16.1904 23.1607 2.564 26.283 10.4199 10.1489 22.9711 34.9237 19.0085 3.5445 15.8553 10.5114 12.0591 11.5563 14.0261 22.5073 23.7611 10.371 12.7899 27.2961 21.9072 32.856 
29.4034 2.996 25.9937 17.7935 8.2676 29.15 12.2653 41.1956 35.4961 8.8811 7.155 29.2101 23.9321 33.0011 24.2872 24.4773 39.4211 18.7652 23.5748 25.95 37.1647 19.3808 5.6505 11.8479 5.0337 
20.6505 25.629 5.2569 22.2055 20.0706 16.1479 28.0841 27.7624 28.1956 16.1498 30.3597 30.9017 13.8555 4.2755 19.4969 19.7373 27.4839 24.2296 5.5198 31.4168 29.8547 11.0047 28.3409 29.0115 25.3743 
20.578 13.9136 29.4467 9.0758 13.1281 26.625 3.0118 29.4196 30.6431 18.4612 16.2337 18.8215 23.353 32.306 16.6463 17.0694 28.0481 10.4813 32.7816 14.3925 28.2496 17.3236 7.7931 2.8863 16.058 
4.6057 29.7818 14.9233 12.1708 25.5853 3.1019 18.9201 11.7713 9.9843 20.8358 33.5013 12.0455 4.0588 19.4277 3.7061 6.687 9.4792 8.8792 25.0609 19.3791 11.1997 11.2434 21.1032 17.511 31.9322 
15.1785 30.3787 7.8867 19.9399 28.4774 6.5941 26.902 12.1362 14.404 22.9987 35.2447 20.8488 6.5189 9.9445 14.2105 16.002 14.991 17.3725 16.1515 30.1106 13.4422 10.7879 30.1835 23.1395 29.0986 
15.0358 13.7786 21.2981 5.7375 11.251 16.6637 5.5618 32.3724 25.7574 10.8104 16.7191 15.9483 17.5203 25.2003 14.1665 12.3344 27.7263 7.1034 20.5663 17.3121 23.3593 10.3936 5.7371 4.1401 16.2252 
5.8533 32.353 21.3503 17.9325 30.694 8.7005 22.0325 10.3664 7.2068 27.1774 39.4103 9.4717 11.8699 24.6433 6.9784 10.5164 5.9228 15.1557 27.5244 18.1186 4.6302 17.1044 30.223 20.32 32.4638 
25.7536 2.9332 25.1473 15.6674 6.5147 27.2688 12.0257 36.3522 36.8824 8.3326 5.5627 25.5171 23.3832 30.7254 26.3962 19.6316 33.1737 16.9646 25.2829 24.8712 34.8565 19.5206 6.2296 10.5365 4.4174 
10.4424 18.4137 16.3634 4.9555 15.5149 11.5521 11.3353 19.3654 17.1627 13.3625 20.668 11.9525 10.0532 22.8844 9.0608 6.1049 18.378 3.5988 20.8003 15.745 19.1733 7.4169 13.1538 10.9189 23.3716 
17.5967 29.2084 38.0386 15.5555 27.844 28.7386 16.8528 33.8838 27.4643 33.3136 28.964 11.8218 24.538 38.6558 17.8422 16.1177 30.2319 16.1929 37.2265 3.3475 27.9541 26.1401 21.5241 17.3934 28.4481 
10.5425 29.6463 11.0526 16.3096 23.3757 2.7992 23.0548 11.9831 11.6911 22.7766 38.7944 16.4737 2.7395 15.1693 10.7009 13.1392 10.1067 16.2037 19.3303 29.4765 12.2421 12.0308 24.3306 26.0192 31.2069 
11.5383 28.1226 33.6149 12.1307 27.1826 20.2062 14.7508 26.608 20.2468 25.552 32.3257 4.978 19.7598 37.9731 13.3452 10.5919 23.5395 11.5206 31.74 5.0869 17.6002 18.0948 17.6188 12.9535 31.7225 
23.6318 18.5595 14.2131 20.7511 11.2817 20.4978 23.1095 31.7235 27.7569 8.9715 22.5322 33.0247 20.3107 12.9428 24.6747 19.7001 32.8758 21.2956 6.1091 32.5801 35.0491 10.4647 17.5873 23.5717 18.6026 
19.4283 21.4542 8.2739 20.672 15.6061 16.026 22.528 23.8659 27.4144 13.5887 24.7136 24.0249 12.7071 7.7943 18.776 20.5207 28.7862 19.9627 5.6822 27.3184 22.7921 8.5555 21.0833 21.0919 19.4519 
5.2914 36.0073 19.4259 15.0101 27.7702 8.2647 26.1676 7.9219 5.3031 30.477 36.675 10.0337 10.0388 21.7172 7.0684 11.3846 5.4956 14.2989 25.1638 22.7907 4.619 17.3626 24.4802 21.2109 33.5004 
15.7362 14.0985 26.2571 5.5613 10.9483 20.5191 3.5123 27.6245 28.3782 13.5999 14.54 14.7877 18.4123 22.2889 17.1196 10.6932 23.7475 8.4077 22.7573 16.0911 23.1554 12.7088 4.7843 3.5246 15.7112 
12.7458 22.6623 26.5248 3.8069 17.7045 20.8427 5.0131 30.3987 25.9561 21.4468 21.8607 10.0656 19.6228 30.3508 12.519 10.2645 25.9857 6.8637 30.8117 8.0602 23.1205 15.1907 12.6199 6.2534 24.2457 
5.7313 23.492 16.8403 8.9367 19.1663 7.981 11.896 18.1679 14.7982 18.5635 28.8654 10.7024 6.3019 20.364 4.4289 3.4131 16.9487 5.3375 22.8563 20.049 14.2272 8.1541 18.9444 15.1787 26.4915 
27.1385 25.662 7.8012 26.5665 18.7231 18.5493 27.717 27.6827 28.0016 14.6553 26.928 31.0471 19.9073 7.6133 23.1902 26.2859 26.0065 27.2108 1.0696 32.6366 31.658 13.3355 25.0508 29.8998 23.0967 
18.8281 30.588 0.8872 22.3903 20.4586 16.1819 28.0319 22.2089 19.8677 19.7165 29.7316 27.014 12.9734 1.9947 21.0039 20.4104 25.7508 24.6548 8.8016 38.8432 21.2555 10.8381 25.3974 29.8566 28.6539 
16.3147 14.9321 17.8134 11.6112 5.3681 18.9258 14.0993 31.1716 26.6111 4.8815 18.3845 21.1503 14.574 17.4097 15.2994 12.7355 27.5535 11.9944 16.2337 26.47 25.782 7.3167 10.18 13.5897 14.5806 
25.5379 7.8709 24.1129 17.1416 2.3673 23.5584 15.2029 39.9504 32.8968 1.2644 12.9015 27.3181 20.5843 22.3781 25.6157 18.7047 35.5804 21.3196 17.0995 27.8326 31.3773 13.7439 9.7595 16.217 9.5334 
15.3379 23.5765 7.2035 16.9016 14.6235 9.294 19.1317 18.7712 20.7883 16.5945 26.6865 18.4221 6.3732 11.1276 13.3355 13.2 19.2588 12.9388 12.0665 25.049 17.7395 4.3934 21.6816 17.3878 27.7956 
9.3479 30.1049 10.076 14.4468 19.3917 2.8363 22.1522 12.1922 11.5839 24.0562 35.5328 15.9553 1.7346 12.3642 9.4639 10.1762 13.1032 12.5734 21.1755 27.1241 11.8712 8.7559 24.843 20.3941 29.2415 
28.8436 8.5944 21.8282 17.6384 4.1429 24.8197 19.8829 38.3683 37.5368 2.5784 10.3304 31.3732 25.4208 24.2569 25.5498 25.3014 35.2208 20.1935 16.4281 28.213 31.5326 13.3121 11.4549 18.1436 8.9325 
24.5355 22.3387 8.5102 23.4514 15.0718 20.2815 26.0113 29.6971 30.9297 15.5901 25.8302 34.8874 16.5016 6.3929 21.1313 25.0407 26.8337 25.1412 1.1554 38.5393 28.5108 11.8414 21.1745 25.0294 27.7815 
13.8002 37.9313 17.6698 23.5357 36.0686 8.4905 28.3254 1.725 3.4267 31.6548 38.5764 16.7385 12.408 20.2426 13.2273 16.1225 3.6965 21.57 28.3817 30.0474 4.6445 19.3112 33.0842 28.038 45.5868 
29.5039 3.9225 26.4159 20.7559 5.2943 26.4106 15.8195 41.1109 41.8062 5.9352 6.6512 33.3918 23.8396 29.2003 28.9025 25.5229 43.1856 22.624 21.0488 31.0798 38.5145 19.0688 10.9845 15.0082 3.7644 
21.8658 35.0044 2.8523 28.4363 22.242 14.0969 26.5662 25.1944 20.4088 24.7461 30.9347 34.4855 13.2486 1.1303 22.9135 22.4025 22.4334 27.361 8.6694 33.5268 24.2647 14.2592 31.3164 31.1941 34.2457 
14.8757 15.7546 26.3006 1.805 12.7129 18.8256 5.1247 29.022 26.9521 14.4897 18.4875 11.43 16.9732 22.1447 11.2593 8.3661 26.2501 4.9721 25.9583 15.6482 25.3427 9.9722 8.9098 4.727 17.0112 
27.2027 3.5898 28.9062 16.8315 9.8499 33.1647 13.5781 44.6719 35.7308 11.4717 5.5438 28.7602 25.9088 32.5743 26.0047 21.0325 35.0582 22.2743 26.4032 22.9695 38.0806 19.4062 6.4182 11.6379 6.267 
7.931 27.7155 11.9836 14.1916 19.9606 4.7444 16.6875 16.6526 13.5848 19.2841 32.5233 14.5566 2.6188 15.7471 8.5953 8.3181 13.5545 9.7125 19.9103 24.223 12.5075 6.8729 21.2624 16.9083 28.064 
17.5035 32.5705 34.7594 15.6779 28.3599 23.0267 13.8948 27.8537 24.6326 27.0543 34.4281 8.8195 25.7894 39.2447 15.8218 16.172 23.9917 13.4986 42.3094 2.2091 23.1631 25.0856 19.6772 14.3012 28.7253 
4.6353 27.939 21.6109 6.825 17.8034 9.5701 11.7743 16.2665 17.447 22.1685 28.559 7.601 10.874 23.8408 4.7874 1.3539 17.2544 2.703 22.6019 15.0565 14.2039 10.544 16.38 12.5893 24.3294 
10.1431 26.8441 8.9826 19.7488 20.5238 3.7081 23.4011 11.222 12.1919 23.061 30.0172 18.3024 2.7903 12.1828 9.2953 13.3696 11.9078 13.0578 19.556 26.5517 10.9746 10.3336 27.0809 24.0116 34.1175 
25.6962 13.451 20.174 22.3587 8.463 22.0936 22.4702 34.9904 31.8726 8.1466 19.7956 31.6577 23.5653 15.1579 27.4087 23.5559 37.8896 22.3068 10.6431 37.9236 37.8012 15.4712 17.2578 20.9241 15.4041 
20.0497 9.5639 24.5787 7.7262 6.0345 17.0301 8.6835 31.9497 26.7587 7.935 14.0703 20.1673 17.2607 21.5439 18.615 14.3001 25.4009 11.5512 18.4584 19.9015 28.499 11.2154 5.0033 6.754 13.9547 
18.6081 12.2705 31.5748 7.8099 13.46 23.1438 1.5408 32.7008 28.5099 15.9491 18.3644 19.075 23.6249 29.6143 17.6725 16.1048 26.3532 10.6429 26.9963 16.0334 26.8363 17.7597 5.5774 1.2964 16.9224 
7.553 30.596 30.6695 15.994 29.4538 14.982 18.5421 19.3996 16.0893 26.2802 40.7687 3.2162 18.3904 34.3478 9.2043 10.4026 16.1728 12.3097 29.771 12.1826 12.5119 18.4777 24.5775 20.1234 36.1497 
7.7825 40.6637 23.3978 17.5871 33.5551 9.4809 22.6819 7.8772 3.8894 28.6204 42.2731 13.0683 10.8961 21.901 9.1536 12.9353 4.3667 14.5646 30.6977 18.819 3.0732 18.3781 28.2126 24.103 32.886 
30.1088 27.385 8.7166 27.2744 16.6822 19.511 27.3077 33.0121 31.4481 18.5162 26.1844 29.4938 20.4916 6.9701 26.936 26.3786 29.6372 23.0116 1.3129 37.5319 30.6941 16.6846 22.9767 27.8464 25.157 
10.9142 30.2418 13.3384 23.7126 26.7326 4.8868 26.8842 7.1923 8.7541 23.7129 35.4502 17.4531 6.8778 14.4959 12.8033 16.0693 10.1432 17.3352 19.2845 30.1756 9.3988 13.0773 25.9443 28.3543 32.3592 
