I 250
J 25
12.6235 29.6104 19.7154 13.259 11.6076 22.7678 19.2459 25.9151 11.3276 21.8236 8.8525 16.43 32.5439 14.0392 12.9867 11.5266 19.4058 19.8334 4.1642 30.0674 13.238 24.7962 27.5738 27.2806 15.8669 
11.3203 34.1808 29.8594 24.0784 24.2126 12.7042 32.4271 33.7548 25.1354 18.589 19.8301 30.6985 36.3021 19.2288 11.1347 22.3301 33.3724 33.7294 9.7183 33.9062 23.2425 28.791 31.1349 30.4996 21.1612 
17.0753 44.675 29.2991 22.235 19.5811 25.237 34.8347 35.7378 22.6285 28.053 19.2735 31.6367 38.509 23.3212 19.2918 19.0817 35.8588 27.173 7.0948 42.4561 17.5119 37.5951 33.5504 35.855 25.0197 
22.9866 3.5174 25.6853 21.7764 22.9086 25.1013 10.906 19.2819 22.0048 16.6423 21.5193 15.4003 5.1792 12.9995 18.4424 31.79 21.1843 28.2213 34.088 1.2407 34.7175 5.3339 7.8755 6.5374 12.6218 
10.3633 22.0867 14.6929 6.7859 6.725 21.4319 12.7115 18.6194 7.5493 19.3816 1.6927 12.1618 23.0097 8.3489 7.7411 12.4132 16.6979 18.9513 11.7991 21.9139 15.7311 17.7426 17.158 21.4202 8.0761 
10.4607 18.8909 28.5763 27.5242 28.2623 6.6482 24.9606 24.8067 25.9754 1.3199 18.252 22.6647 22.2852 11.2916 9.5991 33.3821 33.9302 33.3012 24.0291 15.2306 36.1543 16.3135 25.104 20.7402 13.9266 
20.6416 2.0081 22.2448 21.2137 22.3765 26.5982 12.5182 15.0113 22.7916 22.5209 19.043 11.6287 3.8099 16.5587 20.7751 27.3101 19.466 26.2479 27.4843 3.5689 34.5798 3.7322 5.2304 5.2759 9.1605 
17.3914 27.5667 14.8396 8.0984 6.116 25.7469 15.2918 19.3914 6.0857 26.2096 5.6046 17.1526 29.6483 13.0549 14.8506 7.1208 18.4045 16.2361 8.2973 25.7106 8.5779 20.3614 25.0141 22.8713 17.4492 
32.1106 35.2171 5.7278 12.3831 10.9366 38.6127 21.8665 18.0148 11.3964 32.6001 17.5073 17.8433 36.4552 25.0773 27.4703 5.826 10.9566 7.1931 23.8335 32.5882 6.6828 30.1493 25.2859 24.9176 19.9448 
13.4473 25.4368 13.1577 5.8385 3.4432 26.5849 12.8642 14.9674 3.9792 25.3977 4.0691 12.3591 28.9058 14.4445 14.6979 6.7982 14.8304 15.3632 10.6688 21.0784 7.6937 21.7039 23.1635 19.4887 12.4278 
25.8152 38.7874 11.2741 15.2692 12.459 35.367 21.6779 24.2009 12.2442 36.6456 12.8868 19.8464 30.4403 23.6797 23.7778 6.468 16.7741 16.8688 14.9972 36.8421 3.0982 33.954 31.9906 28.9301 20.611 
3.3851 23.5121 23.3114 15.2688 14.9756 13.3713 16.6712 22.661 16.2251 11.1787 9.802 16.3355 21.5707 3.6979 0.9256 19.1972 25.2168 28.4819 12.4175 16.227 21.0673 17.261 20.0268 22.4697 11.2569 
4.8911 26.7615 23.5996 15.2553 11.9062 11.256 20.6606 21.8755 16.2417 15.6516 10.2453 19.4786 27.9751 7.9599 3.8576 20.2722 24.973 27.6281 8.796 19.4345 20.7911 22.2149 23.0134 22.7845 13.721 
10.7545 33.4155 32.157 31.5869 28.4301 2.98 29.2563 31.4559 30.1662 8.9499 22.9833 27.6138 34.7487 15.836 12.2271 34.4953 41.5413 43.9139 21.3051 28.8613 38.2036 26.0413 28.2625 29.8575 25.5827 
14.9855 17.6874 9.0737 2.3594 3.6745 24.8575 8.8569 10.7073 3.9579 21.7631 3.6175 6.7686 20.9788 12.3519 11.5607 10.1919 12.1679 12.1649 17.2687 20.5207 13.444 14.9556 16.8922 17.0221 8.6999 
27.6804 1.8669 24.11 25.5605 26.3021 29.9751 15.4225 19.409 24.1711 20.9008 24.7121 13.7064 2.1603 19.5961 24.4052 27.0582 21.5722 26.4875 37.9113 5.6671 33.9328 7.1618 6.2397 6.9731 13.3249 
24.9746 16.5001 10.5781 13.1343 14.9461 32.4679 6.9952 0.2615 12.4014 30.3212 13.5148 6.961 15.9899 20.9699 21.7142 15.7417 7.1014 12.3671 25.5283 20.9127 19.7323 14.3478 12.0301 11.5468 13.8956 
17.175 11.6015 13.3005 11.5084 11.8734 28.2949 0.8304 5.6488 12.3474 26.0428 13.3955 2.8662 11.2012 14.6606 16.1229 15.084 10.9266 18.1558 25.5976 11.9852 23.5983 6.7334 7.4568 7.3604 7.3175 
22.9338 30.9854 5.9964 10.5068 9.4352 31.9598 18.8503 14.7388 8.2149 35.9648 12.7284 17.3789 27.5075 22.1549 20.8264 2.7527 10.1311 9.1058 19.2414 31.0719 4.9761 22.1535 28.4598 25.4562 17.2282 
21.1261 10.4132 14.463 13.8188 14.661 30.0033 2.9305 8.3807 14.4207 22.868 14.3777 4.4333 9.6686 12.6971 20.4307 20.0796 11.9457 16.6153 29.0297 11.168 25.6793 4.5016 4.3222 5.1931 7.7379 
5.0729 26.0936 31.9259 24.3627 21.1045 5.3089 28.0066 28.6355 26.4099 10.2131 16.1684 23.3752 33.8367 13.9482 9.1992 24.0197 30.7965 36.8478 12.0211 24.2832 27.7673 24.3297 29.2729 25.5602 20.7003 
18.7078 23.9448 7.1289 4.8452 2.9746 27.3884 13.928 13.1229 2.8452 26.2868 7.0457 12.8882 27.1193 17.4381 18.6749 2.8509 11.5208 11.6133 17.9861 23.6107 5.6712 20.0624 18.6623 21.9764 16.0034 
9.3068 23.511 18.2615 10.5042 8.8929 15.5735 17.1119 21.0287 9.3571 20.9379 5.0338 14.2242 25.1866 11.1422 8.3396 13.8412 20.586 19.5722 6.5671 23.2058 14.0353 20.9314 24.3099 23.4289 13.1064 
25.2989 32.3994 3.1438 8.5888 9.3825 36.9799 15.5758 13.1171 9.3619 31.715 11.9574 15.5801 30.4653 19.6771 26.9807 4.2448 9.4447 5.9434 18.7103 33.8774 6.8029 21.3637 20.8835 22.8693 18.4004 
31.6328 25.939 5.2373 11.9647 13.0805 37.976 11.6069 7.0554 11.3214 31.9875 17.535 10.8299 21.1982 23.2162 23.1582 11.2235 1.5018 4.0811 29.5454 28.5055 13.615 17.221 16.8987 18.6535 17.2316 
12.6033 27.8123 18.7903 11.8653 9.3333 19.1068 19.2903 23.707 10.2455 24.4376 6.7919 17.3551 32.7934 14.3676 12.7879 10.5042 19.0537 19.3546 5.8563 31.2336 10.6876 21.8353 24.7727 24.1837 15.9657 
10.098 16.4396 17.4647 8.3132 9.0931 18.0982 10.5764 17.3821 9.7534 15.7181 5.2316 10.4865 20.2155 4.8795 7.231 13.6221 19.4621 18.1239 15.2381 15.1009 15.0013 13.0086 16.2185 15.6974 5.7688 
9.8473 18.7949 30.7945 23.2796 23.3169 6.5727 19.4233 24.8867 27.0698 0.8599 17.289 20.8591 24.2778 11.8442 9.4219 26.6431 28.7818 32.1163 21.9115 16.5545 28.9089 20.6604 24.7979 19.4712 15.6045 
21.1116 31.8238 15.6309 13.8946 12.2356 29.5882 25.9939 22.1869 12.4766 32.1271 15.0498 22.1924 38.1592 24.751 21.8455 7.5032 22.1289 15.0122 15.5065 30.4409 3.7316 32.9594 31.6283 33.4778 24.1187 
12.2678 14.0543 25.2115 20.7713 20.7696 16.145 16.8093 19.9577 25.1813 9.853 16.831 15.6065 14.9822 9.746 13.5523 31.3257 26.1178 31.053 25.2301 7.6641 26.164 9.2236 16.0183 15.093 11.0176 
14.4456 30.5533 22.8279 16.7884 16.2604 18.8066 23.9608 25.0017 14.8152 25.6421 13.7857 20.9113 32.0028 19.1166 16.0197 16.1997 27.6946 26.7894 2.8167 29.1596 15.3559 29.4728 28.3277 34.0756 24.2199 
16.9153 8.4913 16.6255 13.7008 15.5235 21.0914 4.4784 10.6657 12.5028 18.343 11.3061 5.6232 10.6347 8.9036 12.2251 19.1183 18.2986 23.2505 20.8362 8.6616 23.0323 4.0331 8.312 7.5743 2.8749 
5.6019 26.9772 23.4347 16.2879 13.6433 14.6133 16.23 21.6632 13.8173 12.841 10.1192 16.3234 24.198 8.8153 4.6863 16.7149 22.9418 23.8331 6.3504 24.1506 16.5462 23.3649 23.0591 21.1236 12.9741 
5.8305 26.1435 25.2156 19.5655 16.6104 10.1296 26.094 31.1865 20.638 14.0979 13.4808 24.5493 33.0483 12.4164 8.1156 21.9346 33.3682 29.6179 8.5827 23.821 23.6813 27.5906 29.1084 32.2464 19.3404 
19.9118 37.366 29.5256 27.6476 23.4224 22.6294 33.0793 33.1645 24.0793 27.0644 19.719 31.6392 40.9774 23.8159 18.2199 20.5926 38.0247 32.0733 9.1158 42.0888 20.8548 33.2003 35.7955 34.4238 31.6326 
1.7011 21.9535 24.6097 20.229 15.7919 6.974 22.8352 27.4451 16.452 8.8078 15.0353 18.1259 23.1454 9.3219 4.2161 20.8979 27.5925 28.8929 11.3573 20.341 23.8822 21.7225 25.3972 22.142 14.6503 
15.8863 40.8054 27.9903 23.3485 19.8764 24.009 30.4526 31.5907 18.881 26.3478 20.0518 26.3333 34.2586 21.6221 20.3498 20.3617 27.111 27.2637 5.5911 35.7823 18.7635 35.769 40.8308 33.235 28.6054 
7.2346 33.0437 33.4666 19.8953 20.7682 9.6179 29.1079 29.6332 22.4349 14.0837 16.2419 25.533 34.2851 13.2471 9.4868 27.0632 34.1392 33.4027 8.7948 28.0325 27.5957 28.5055 28.3433 30.6983 23.7564 
21.934 32.858 14.3224 13.0499 12.4629 31.9346 22.9826 23.182 10.8265 35.1031 12.2136 21.1238 32.2536 22.4481 21.1169 9.8604 22.3096 18.9924 12.0595 29.6242 4.6984 27.5398 31.8022 30.6053 21.3358 
27.1474 33.1038 6.8595 8.1826 8.8371 31.4431 16.8238 17.8707 8.6167 30.6408 12.8006 17.9907 29.7227 24.3667 19.3816 2.4703 13.8299 8.8834 17.9907 34.6492 2.9096 21.9974 25.8878 23.6055 20.7851 
11.3116 34.1675 27.8374 20.6205 18.8106 17.2005 24.9892 30.1844 20.2789 20.1063 17.8373 29.6115 39.4201 17.5267 12.1368 19.7067 32.8598 32.176 4.8009 30.7336 20.0286 32.543 35.4088 34.9431 26.2658 
12.312 16.4933 28.1203 23.3314 24.5455 11.4838 15.1117 20.6691 20.483 7.4234 18.3217 20.4392 18.6169 7.6565 11.1395 28.1065 24.1178 33.7494 24.1559 9.9088 29.1521 11.988 16.0822 15.5385 9.983 
10.6916 29.0695 33.5419 24.5136 22.8071 9.4304 31.5978 33.085 25.7063 13.0641 22.2829 26.4882 36.8198 15.6426 12.1398 26.8997 37.3746 36.4372 12.2036 30.2634 27.2764 31.8607 29.2201 33.5347 23.0734 
20.9441 20.9515 7.3454 1.3925 3.2327 24.9639 9.1301 8.8706 2.6816 23.9232 6.9936 6.8358 24.4222 16.2717 14.6023 6.3953 8.8532 9.4268 18.1312 20.2695 11.9217 18.4787 15.3625 16.5652 12.6576 
29.3535 17.4691 7.6847 10.223 11.1487 35.1929 8.6258 4.1518 9.9057 28.1604 13.375 8.9912 21.5854 18.9633 26.4722 13.3174 1.9126 8.0476 24.9155 22.6591 18.787 16.9129 16.3093 14.7461 16.1396 
26.4406 30.175 11.0428 10.8703 8.6227 28.2689 23.3505 21.7173 8.006 29.2992 11.7455 20.5771 32.1845 20.4547 20.3103 4.8678 16.5513 14.7041 14.0778 32.8248 0.811 23.7268 28.968 30.2477 23.5013 
16.6646 21.6891 7.5778 1.022 1.4501 27.9801 10.5456 13.8034 0.7877 26.9975 5.005 9.2597 22.6419 13.0032 14.9729 6.1495 11.0497 11.4295 14.405 21.0977 8.5677 16.744 17.0946 20.741 12.1674 
6.62 20.8845 18.9438 13.4766 11.202 15.5776 18.2981 19.6001 11.0799 13.0538 8.2484 15.7784 22.0173 6.272 3.4651 17.5137 23.7887 23.6741 7.9884 18.4964 19.4753 20.6624 22.3946 20.965 11.1167 
10.1124 31.0659 35.9295 29.5262 26.9633 4.2189 28.1428 32.1551 30.1555 10.8129 23.5027 26.5331 30.4782 17.3655 15.1813 32.8122 39.0851 36.5193 21.2155 25.4135 34.5929 27.2435 36.1783 32.5718 24.1019 
22.7389 38.8553 27.2073 24.092 19.8524 30.7147 32.5015 34.9403 18.5708 33.2177 19.6524 31.399 40.4757 28.1542 19.9062 19.769 29.5346 27.3107 11.1693 35.4487 19.1574 32.2712 37.6534 34.8277 29.4338 
12.6333 10.9108 24.4311 17.3777 20.2777 17.323 13.5466 20.484 19.5132 10.5213 17.3927 15.8453 12.7332 6.6876 9.9289 25.3385 25.1227 27.4902 23.0259 8.2794 29.6178 10.2639 12.2575 14.1649 7.1955 
5.96 21.2264 18.1718 11.9404 10.9801 13.7221 15.3302 18.336 12.8625 12.5477 7.2892 15.7269 24.0571 5.592 2.7134 16.1301 19.6202 24.3972 9.7744 17.8179 19.6282 20.1148 18.181 20.2547 10.1909 
22.4203 33.3238 17.2055 14.3519 13.7595 28.3495 27.5668 26.2294 16.1189 33.4436 15.7392 24.0631 37.1809 26.0493 18.7501 13.3356 26.5677 21.5187 10.55 34.7477 8.9346 35.1583 31.4803 36.1838 25.2412 
8.5843 22.5021 18.4635 10.3262 9.8695 16.0509 17.4924 21.6983 12.5525 16.9189 7.7153 18.334 27.5299 9.4209 5.9603 16.3332 19.6798 21.3225 5.7596 24.2728 14.0697 22.6743 26.6947 24.5758 13.1207 
6.7409 32.129 25.8699 24.0491 21.4521 9.5436 26.6763 32.0537 18.909 13.5998 14.6502 23.8669 27.6892 11.2648 8.2442 21.3615 35.5048 28.8768 10.3403 29.6303 22.6282 28.5635 25.0723 30.4743 17.4439 
27.6872 27.7598 5.2983 11.0815 14.131 38.4882 20.5651 15.5498 13.2044 41.027 19.0858 16.7736 31.574 26.2258 26.0852 8.7437 8.3743 4.4293 25.0588 29.7711 10.7484 24.2588 22.3601 24.3417 20.7593 
29.8277 24.0439 5.9116 10.6626 13.7347 36.0484 11.0547 6.628 13.1503 38.7931 16.1472 12.0194 24.7059 21.7761 24.1745 10.3714 1.2067 4.2979 27.3672 28.7265 17.3169 19.9396 20.3838 20.213 17.2362 
7.1798 28.9374 25.9332 18.6665 19.9503 11.3971 21.7501 26.4879 21.7299 14.3368 12.7401 21.4889 36.9754 12.9587 8.1475 23.8087 27.2906 30.566 7.0851 29.0579 24.6226 24.8397 31.4127 30.7921 18.3064 
31.0881 24.1983 1.0962 9.7119 8.8723 30.9343 16.7924 10.9529 9.8625 30.7864 15.4042 11.3783 27.7145 19.9741 22.2735 7.6861 5.9851 3.1935 21.4572 27.6603 10.7085 21.7595 19.0947 20.5977 18.1512 
9.458 29.4155 28.5467 21.2566 21.4426 10.7902 29.1649 30.6563 24.5307 14.5442 18.3562 28.7684 35.5796 18.0351 13.8609 25.9985 30.1703 31.8439 9.0025 32.0063 24.5969 33.7542 31.1452 33.0938 24.0974 
15.0754 7.246 28.0236 21.6298 19.8748 23.7037 12.0636 18.6563 21.6707 16.5843 18.1391 13.8609 8.1028 12.8359 15.9544 25.4991 22.0858 29.8355 23.6662 2.6105 27.0947 6.5115 10.2476 9.2773 8.5018 
0.9014 27.9297 23.1612 18.3233 16.1996 7.1955 19.6926 29.7689 20.2355 8.1523 13.7506 17.8757 24.1249 7.6165 3.7477 26.0984 30.8552 26.114 11.748 18.5682 26.8252 23.2044 26.0553 25.454 15.8684 
9.2474 19.3681 28.97 21.6496 24.1098 8.8694 21.8965 26.1417 21.5408 3.9039 18.6458 21.4329 19.596 9.8639 8.7894 26.8495 28.59 36.0212 23.9403 15.3325 26.7209 17.1434 23.0902 22.0593 13.5334 
25.853 26.1937 3.4187 5.3428 5.1576 33.25 11.6763 10.2918 4.6313 26.1584 8.6698 11.5611 27.2249 16.926 21.7022 4.924 8.1599 6.3756 19.9358 23.6304 8.1647 18.4452 18.1539 17.6097 14.9857 
21.997 40.2527 25.9145 26.7588 22.1526 30.4837 34.5222 29.991 24.97 30.9617 19.2024 28.1172 41.5539 23.5596 22.327 22.062 27.9787 26.8948 11.2936 40.4703 17.5944 32.6455 33.9296 36.9474 26.4504 
34.3662 32.3631 5.9872 15.7828 13.5449 41.1676 19.5747 16.1124 14.1586 33.1127 16.8728 16.6938 25.9663 24.7917 31.428 10.0486 8.5441 3.7572 26.5413 33.9606 13.4386 24.0719 22.0062 27.3247 23.1643 
20.64 32.6302 12.8909 11.9554 9.0869 30.2316 18.75 24.773 8.5704 31.0701 13.4747 17.4586 35.205 17.9279 16.8409 6.0391 20.263 16.7194 13.0471 33.2827 4.4096 24.3129 25.5805 27.5447 20.4754 
14.7518 36.5435 30.0669 21.7756 21.8348 21.9574 26.9302 38.4441 23.7553 27.5813 17.2222 26.6553 41.7703 20.6993 17.1121 19.6926 36.8064 33.4664 5.4504 32.3703 18.4972 31.7419 35.4123 40.8804 29.5864 
13.1697 26.5446 35.6649 33.3516 26.4868 4.1874 33.5863 36.3555 30.7013 6.699 27.7603 30.2716 29.6148 15.9457 14.1628 35.2595 38.1138 39.9757 19.2205 21.4247 38.4179 28.9038 28.8889 33.3083 25.022 
20.7933 20.0966 7.6931 5.4885 7.1687 25.8407 5.797 6.6159 6.2082 22.3127 9.8842 4.0325 18.4412 16.5886 15.4777 9.984 6.3992 9.214 21.3283 17.6239 13.9795 12.7069 11.7285 12.7685 10.3481 
27.2575 23.6765 3.0743 10.1645 11.3566 34.9764 15.3669 11.3539 11.0336 31.3654 13.6711 13.8822 23.8178 20.3729 24.7561 9.2135 4.2414 1.0199 25.0788 30.7151 12.0304 23.1049 23.2165 22.9758 20.0323 
30.1329 26.0537 3.8992 9.4226 9.47 35.6273 12.2178 8.7904 10.3248 35.8261 13.2893 11.6523 25.9321 24.15 23.452 8.6467 2.1538 3.2455 23.4115 22.6893 15.3774 22.4321 18.5122 17.5471 15.0961 
18.5335 9.9234 15.188 11.793 12.7471 28.3341 2.8243 7.5292 12.6523 21.3948 14.1231 4.4044 8.6996 13.3594 20.0294 20.8892 12.5387 18.7352 22.0526 10.9364 21.0112 4.5601 4.7434 5.0968 5.7805 
17.5782 11.8588 13.3853 8.8126 8.9185 23.7263 1.8699 5.9118 9.0931 20.1364 8.5666 0.4055 15.0228 11.8714 14.5994 13.7634 11.7793 16.2953 19.3225 14.3096 15.9676 7.9496 8.2366 9.6089 5.693 
10.95 27.952 17.4225 10.279 8.4853 16.0771 17.3605 19.5846 9.7368 17.9022 6.8582 18.11 30.6678 11.532 9.1385 13.432 21.2718 20.3671 6.4258 23.4403 14.2164 22.8242 25.037 27.3498 15.5462 
26.8092 29.9988 10.2114 14.3603 11.6926 35.7664 24.2199 20.264 11.1682 32.2722 14.4128 19.9287 35.9975 23.2724 24.3452 5.6496 18.1831 13.0291 17.7234 35.6698 2.4093 27.4918 29.3771 34.1119 21.6579 
12.3385 37.4161 28.4996 19.7831 19.6174 14.4071 30.1535 34.2766 23.6706 21.1398 17.9488 22.8775 34.7544 16.0746 13.6143 20.5706 33.4133 36.6199 6.3968 33.9273 21.763 27.1818 34.5365 31.9998 25.2826 
5.4542 21.7946 33.9855 24.9634 20.733 3.6916 25.6228 27.1154 23.5991 5.5024 16.8418 21.0821 28.7752 11.1861 7.2229 28.1567 31.339 31.8375 14.3077 18.2985 26.9947 24.1622 25.9494 26.4489 17.0551 
24.4291 19.0872 7.7239 9.5729 13.3219 36.4011 8.3671 2.3597 12.9126 26.8771 15.4739 7.686 16.0628 18.6638 20.8056 15.5144 3.9561 9.3369 27.4008 22.7314 19.2413 14.3631 13.3351 14.9631 14.4948 
5.3796 20.6288 29.8569 19.742 20.8973 5.7715 24.2904 25.3586 25.3484 3.2524 18.5276 20.3787 21.3519 10.6128 8.4359 24.7522 34.7881 37.0519 18.1294 19.4721 30.7212 20.7842 23.0047 24.6267 15.193 
15.339 34.1001 22.4406 19.3516 18.4874 19.2104 24.9171 32.124 16.63 24.0896 16.3173 23.8531 35.2529 17.6705 15.4472 16.7391 26.2587 30.1024 2.4885 29.9944 18.2563 31.719 30.6941 31.6801 23.2393 
11.3463 12.8769 21.4888 17.6856 17.8922 16.1687 10.0754 16.2817 16.2007 12.8833 14.7453 12.8459 12.1497 6.1057 10.6119 25.6064 23.2385 24.6202 21.1425 7.5901 22.3816 7.9951 13.1725 11.3796 6.5319 
27.4846 30.0187 4.8785 14.2644 13.6864 36.2179 20.0393 13.3705 11.5101 34.3554 17.0559 17.1601 27.4478 28.3213 30.5435 10.3062 7.9645 3.1807 27.3197 34.7066 11.875 24.0951 26.4768 22.6509 23.5907 
16.3541 33.166 16.6436 9.5234 8.48 22.5334 21.8419 21.5237 8.9523 24.6794 8.4526 19.1824 28.7391 18.847 14.6447 9.0371 20.8849 15.994 9.1445 26.8535 6.7557 28.4093 29.1304 29.0798 19.3453 
15.9733 16.697 13.1696 3.4549 4.9676 25.5096 7.7737 12.0224 5.4443 23.8877 3.858 6.2373 19.6267 9.4391 12.7418 9.9227 14.1387 16.7719 15.7482 16.5738 11.9127 15.2783 14.0306 14.4349 6.3708 
10.2012 13.0584 25.709 17.1941 18.0514 16.5353 13.3609 20.8897 18.1538 11.3506 11.2087 11.4286 16.1662 4.1742 7.9341 21.3625 23.2874 29.4976 21.1241 11.6954 26.7502 10.2251 13.3825 15.8638 6.2021 
25.8022 15.6721 9.3355 11.217 13.8592 27.7109 6.0552 1.3863 12.0181 30.5177 14.7202 4.2078 14.5017 19.7377 20.025 15.6134 7.2455 12.7547 29.7126 17.4273 21.4954 10.5984 10.6944 9.6087 12.4836 
3.5976 23.6956 19.4418 15.3966 15.3576 10.34 18.368 23.3521 13.5632 10.6543 9.6767 14.6692 20.6896 5.5307 1.3573 20.4747 23.8864 26.113 11.4211 19.7019 17.9176 16.9518 21.9421 21.2467 12.4428 
13.6031 21.0867 11.5163 3.0501 3.6068 23.9616 8.9158 11.6013 4.3235 24.2079 3.0447 7.2858 21.2106 11.408 12.4851 8.5069 14.0854 13.6054 16.3893 19.3962 12.7757 16.292 18.0632 17.0217 9.3751 
5.2649 27.302 31.0055 22.1149 22.2769 3.7045 23.4559 29.4791 23.7135 8.5251 15.3113 23.4292 32.1038 10.5416 6.9813 25.1022 34.7933 33.965 12.7418 23.1339 27.9153 20.5522 29.2822 24.9701 19.7258 
16.3414 7.2204 27.1636 15.8152 21.6227 19.2683 9.762 19.6243 20.6938 13.357 18.3987 11.8131 8.7435 9.3266 14.0603 23.2985 21.9544 29.1967 26.2 4.9591 27.9046 6.2654 9.2574 9.985 7.8411 
19.6234 34.0506 14.0274 9.7539 8.6608 23.1446 20.8472 25.1225 10.613 23.6999 10.8498 20.6771 27.7534 16.8113 16.0201 7.9665 21.6195 18.1729 9.0609 30.2495 6.8971 25.2281 26.5622 30.4932 20.2596 
26.308 25.9886 4.8839 9.9224 8.4349 36.622 18.4932 13.3469 6.8053 31.5054 13.0307 15.5398 28.4171 19.6248 20.4066 3.4972 11.6679 6.3074 18.0194 34.1037 5.2571 23.2974 25.5946 27.0299 20.6144 
16.2437 14.8434 11.0607 5.0274 7.106 23.1519 5.8733 7.3287 7.2167 22.515 6.8535 3.1651 17.7145 10.2083 13.8632 12.4947 10.0324 14.4899 21.9886 17.0282 16.1879 13.071 12.3706 11.8877 7.1534 
18.9517 18.1996 7.7995 3.68 5.8919 29.785 6.7349 7.507 5.4102 24.8213 8.4848 4.3574 17.9102 13.7356 16.3099 10.2756 8.9399 11.6631 18.6389 16.9789 14.7013 12.7041 13.0176 13.9379 9.1227 
18.5048 35.8895 21.1288 18.8533 18.7731 28.2061 25.4449 33.1112 16.8726 32.5259 18.2924 29.6941 38.4702 24.6773 17.3351 18.3316 31.0201 28.2793 8.3731 31.2089 15.7209 31.8705 33.9432 35.3055 23.8225 
23.1382 38.1337 12.305 12.2406 13.3856 35.952 20.4331 22.0207 11.6579 32.3329 14.1841 24.6903 33.1785 22.7868 22.1218 7.8324 20.71 13.5068 17.7603 31.3595 3.3644 34.0728 33.4673 33.2126 26.4488 
35.3564 27.9808 6.3563 14.7176 13.8062 41.8656 22.4577 14.647 12.3884 38.9703 18.2788 19.2598 32.0447 29.9781 27.6706 8.2791 10.6139 5.8021 22.695 35.9142 11.3898 28.8929 30.5285 28.752 25.3154 
10.7807 23.8124 14.5253 8.4986 8.5189 17.489 14.0718 17.2611 7.6728 16.684 3.4374 13.683 23.1069 6.4199 7.6063 14.2899 20.623 20.6028 11.0539 21.3841 13.388 15.7352 20.4963 17.8144 8.8079 
19.0072 36.2572 24.5704 17.316 18.7074 25.9006 23.8057 27.246 15.5002 27.5164 17.5518 24.7836 40.3687 21.6357 20.1844 15.7456 27.7637 28.1335 5.5426 39.6489 12.8088 35.8552 37.1465 35.015 24.7492 
13.5176 24.2903 14.2775 6.1557 5.0866 23.6187 14.839 19.6153 5.2146 23.8426 4.9044 13.0419 26.211 12.8882 11.9072 8.776 16.6915 15.0809 11.0159 25.9257 9.2079 24.0781 20.1022 20.4463 15.6677 
16.9941 10.2282 20.3626 10.9204 14.1402 20.226 6.0237 11.9907 11.6106 19.3203 9.8187 6.5116 11.4709 8.4312 12.4264 19.8864 17.4979 19.7163 22.3033 11.128 20.4585 6.2089 8.1356 8.9165 1.6083 
14.6263 38.2377 33.0828 21.4885 24.2961 16.6208 28.6044 39.2444 23.6652 22.3107 16.7459 30.6607 36.2735 19.1079 13.3265 25.8882 32.0582 30.8164 8.7679 30.3112 20.8451 34.7199 40.1482 34.9945 27.1204 
18.4507 21.8732 8.9019 2.2213 4.6358 29.1613 7.968 9.4387 3.7865 21.4277 7.483 6.2212 22.7949 14.9679 13.8555 8.6596 10.1299 9.846 16.2724 17.3776 13.1366 13.5053 14.9947 16.9798 10.8978 
20.5378 38.7128 26.4964 20.9782 24.0212 21.5092 34.5575 37.8132 20.4437 31.3172 17.1987 32.9814 45.443 22.9164 20.5312 18.6786 34.3001 31.5327 9.1424 40.8959 17.5287 30.2499 41.7478 38.2814 30.4465 
12.101 11.7806 19.5287 15.0936 14.2989 17.0016 9.9906 15.628 13.3671 15.4035 11.2097 10.6977 14.9378 4.537 8.4923 22.3102 21.072 21.2655 21.1142 9.8073 22.5534 8.4372 10.486 12.1672 2.8103 
29.5132 22.1463 4.5137 12.0495 13.423 39.0333 14.0364 7.8727 11.3525 33.3725 17.0436 11.1457 25.1358 21.755 24.5837 10.1033 2.4686 2.8696 25.0143 27.5134 12.6159 20.989 18.7081 20.3468 15.9992 
8.4652 31.242 30.7754 24.8852 21.8558 11.8611 23.7341 31.3668 19.202 14.2893 19.2632 27.397 32.7737 16.8886 12.1554 21.7025 29.4775 33.4643 9.6468 28.8641 26.9702 24.3076 34.8156 32.0257 22.067 
32.2042 25.2597 5.4788 14.6719 12.6662 40.3495 16.919 14.4408 13.8663 37.5146 18.8273 15.8626 26.8086 23.7766 25.0589 10.2208 6.7663 2.0127 25.2347 32.7005 15.0605 21.7146 25.6364 21.5586 21.146 
17.9936 35.4362 13.6653 12.2846 9.7382 24.8748 20.2488 24.1797 9.8383 28.277 9.6915 20.2744 34.6006 19.5677 15.8873 10.1613 19.7942 19.3156 6.8607 32.7579 8.4454 24.5506 24.3782 31.6195 18.9939 
15.3331 34.1269 26.4938 21.1504 19.5748 20.052 28.8345 31.8752 20.3057 22.9624 18.8811 25.8526 41.6328 20.2541 17.2142 23.0638 31.1451 27.7657 5.3729 34.5135 20.7139 37.0329 35.4868 38.2564 23.4607 
9.5942 17.6213 17.7609 9.7563 11.34 15.1197 10.9784 17.0925 10.9474 13.3097 6.5139 9.7976 20.7944 2.0083 5.9682 16.7546 16.9086 23.7974 16.9987 16.9736 20.6645 12.9808 14.1052 17.9494 5.934 
17.3868 28.7131 14.7183 8.0459 5.8883 27.5831 17.9763 19.1705 6.7061 22.9545 7.5115 17.0764 28.9894 16.7931 15.9503 7.1401 17.5806 15.7579 10.22 24.8284 6.3261 24.3024 25.6204 22.9416 16.6033 
