I 250
J 25
1.9492 21.3692 7.8343 8.8696 26.3655 18.0422 37.1534 12.6092 6.2473 15.8437 13.4864 27.2993 21.8809 33.0755 19.6408 6.1496 25.5507 33.3119 10.847 3.7621 15.9349 23.7648 19.6834 23.8999 21.7901 
10.433 9.5038 15.4669 17.3232 13.6879 12.3942 30.8166 20.3554 9.0207 20.2079 1.7305 32.7697 15.8558 34.7466 17.5245 16.2598 14.4308 26.9169 12.5861 11.7534 10.9641 19.8775 8.0482 29.1939 14.0961 
19.2448 33.1013 7.765 18.9377 27.579 18.4083 33.5009 5.7134 15.9386 1.1032 22.0107 13.8989 26.0736 30.8577 24.366 19.0117 32.143 24.553 9.7667 13.9266 20.9901 12.5864 28.9189 15.4222 20.6937 
32.9298 25.8656 28.6344 38.3309 26.5609 14.9526 12.1282 27.9961 28.3053 19.0858 24.7006 8.8005 21.6933 6.6226 17.1337 37.7823 33.8741 6.3925 20.6826 31.738 21.1972 8.4133 27.4218 7.6246 16.9206 
26.7076 3.4142 23.5924 36.1807 3.5963 13.4711 20.3279 33.775 24.8572 32.2239 11.1853 33.4443 6.7409 24.9759 14.604 27.8361 8.489 23.249 25.4074 27.8317 9.673 20.2519 5.8136 31.4777 9.9883 
23.7431 27.4737 15.7665 26.6658 24.3298 15.8407 22.6075 13.142 16.9778 11.1344 25.119 6.3544 20.6926 18.0806 15.19 23.5308 28.7563 16.6535 14.1635 20.6233 18.7526 3.9536 31.7412 3.47 15.6112 
26.293 15.3787 15.0816 26.8552 15.6171 3.6204 15.6662 19.0995 16.8101 19.6906 16.2758 15.1617 10.8638 15.2263 4.0143 23.5494 21.3753 12.5917 14.9772 23.2752 8.1015 6.5973 18.8985 14.6134 5.8099 
30.2661 32.6027 23.1866 36.2614 25.7057 16.7192 16.6699 20.9218 22.6423 14.4139 31.9935 5.3955 22.1992 10.6718 18.6241 37.4578 33.9856 13.6233 19.7428 32.2645 19.6738 8.5384 29.2479 4.3956 20.5308 
32.8701 22.8202 26.8983 46.3828 19.8241 15.1962 3.8419 34.3821 27.7886 24.6656 27.5386 20.2526 13.863 4.8601 11.7568 42.1785 34.0086 3.9436 22.8262 31.0553 16.9387 14.209 27.1959 18.4858 12.3089 
30.876 35.5532 17.7917 28.3947 38.2747 23.2381 30.2404 14.3958 25.9358 8.4007 26.9725 7.234 33.5111 23.9312 26.6007 26.6429 38.1659 21.5207 18.6449 26.5194 22.2269 13.8798 34.5519 8.6145 24.0021 
20.8526 26.2126 8.476 20.1152 25.5918 15.1769 24.5956 7.5794 12.7893 5.9193 20.0876 13.4832 22.4017 22.6695 16.5222 21.9708 29.0398 24.2012 6.881 16.2757 15.7545 7.4811 26.818 9.2636 18.4731 
22.3276 4.9818 26.0847 29.6182 8.9445 16.0199 24.1362 35.4466 18.7998 32.5022 9.0841 33.899 13.4901 30.8526 18.1329 27.5489 1.5914 36.3615 23.8394 28.5836 12.6582 25.9063 3.0266 38.6768 19.2364 
1.063 23.9933 12.4982 8.5801 28.4747 23.5207 35.5611 15.4358 7.401 21.0441 15.0972 31.9079 22.6108 34.3308 24.8675 5.9559 20.9498 37.5293 14.0656 5.9406 17.9985 22.0021 18.4563 29.1195 26.2231 
18.3142 18.4621 10.9586 19.5141 17.6 8.42 19.4039 11.3228 8.9275 12.442 13.9499 16.8738 16.7107 18.6666 10.7559 20.1942 22.8298 21.2956 6.9021 16.2771 8.3769 7.8816 19.6455 13.7658 12.6876 
35.0655 38.1189 25.1448 34.2726 39.8645 26.2168 26.2073 22.2929 23.6711 14.4008 39.5083 6.4474 27.9705 19.5733 29.7138 31.4071 43.9085 21.2047 22.0831 27.503 29.7166 13.6876 35.93 9.2277 31.7438 
31.0787 37.6103 17.4251 25.3751 32.9528 29.4055 35.1644 14.2774 24.5409 9.3439 36.7458 12.3327 31.8407 28.6683 26.2181 24.6048 42.8037 27.5133 17.0458 22.6829 26.8769 15.6388 37.9701 15.3903 27.9819 
28.9584 27.1014 18.5132 30.3381 29.1265 17.1729 20.9449 17.1438 20.8687 11.1637 27.1437 5.5517 19.2653 13.5076 14.3361 32.8728 30.1418 15.9771 16.523 21.7594 19.4399 4.3683 31.5404 1.4164 15.5746 
27.3471 16.4268 22.5083 30.3687 13.095 6.2395 9.5111 26.1099 19.2717 20.8298 20.9833 19.6177 8.8071 11.3877 4.1263 27.5073 24.0533 9.3994 16.6641 24.637 8.5563 8.6464 21.4497 16.6404 5.15 
31.2025 38.296 20.5926 30.6785 38.0885 22.2039 23.6562 17.0964 24.9228 11.8134 27.6874 3.5591 29.1627 22.3268 23.905 31.6702 36.0583 23.2085 16.9134 23.8678 28.6911 12.3746 33.3899 7.1951 25.0924 
9.2136 16.5088 5.5451 16.8421 21.4271 13.7529 24.88 8.8941 3.7257 10.4435 12.1604 21.8766 19.1607 29.2722 14.6997 12.0734 23.4148 26.0701 1.9564 7.6072 11.0545 13.3088 19.5053 16.8118 15.3352 
28.4753 30.5313 16.2928 29.9375 29.0047 17.7617 25.6037 15.8711 20.1459 8.1449 27.2226 4.0213 22.8386 20.5849 16.5944 24.4498 33.5279 17.5809 12.757 22.209 19.5759 8.6395 30.7371 4.5465 20.0709 
18.4523 19.7348 7.3366 19.3655 20.8586 12.5862 25.6236 7.8114 8.2981 7.6197 17.4219 15.1277 16.1653 24.4086 11.8304 17.996 25.5724 20.1056 4.3824 10.9728 12.1201 8.3585 25.3771 13.3396 16.8858 
14.0171 26.0276 4.4766 17.4365 25.0302 16.3687 33.0764 1.4561 10.5735 5.8306 19.2757 18.0487 25.7838 26.423 23.3484 15.0327 28.1155 31.1772 6.9716 11.2043 17.426 15.5418 26.3676 17.9998 19.4338 
24.0508 35.3085 16.7107 26.9982 35.6436 22.5431 31.9384 14.6704 23.4528 8.6455 28.5295 5.9204 30.8177 23.0029 21.6938 27.1108 42.2515 22.2293 16.1264 24.2273 22.6782 10.7105 37.8287 7.8655 21.0835 
24.2933 9.5458 25.1703 33.9455 5.4231 8.2986 11.3844 30.279 24.9636 26.6984 18.2842 25.8673 3.7305 19.9383 8.5783 34.9664 17.791 15.7355 22.154 25.7347 9.1027 18.0926 11.4042 24.2869 6.137 
5.1026 26.1401 11.7341 2.0737 29.0832 26.3936 44.2534 13.9714 10.3228 20.0841 17.8008 30.8879 28.1458 40.7277 30.3265 0.8017 30.7611 41.6647 13.1521 6.5969 25.8621 24.9974 27.6803 28.7704 30.9565 
5.7657 24.4032 6.259 7.85 24.9304 17.669 36.8983 8.0933 4.6989 12.6332 16.0934 25.4972 25.0189 35.1397 20.9486 6.0858 27.7368 32.3346 7.5126 0.7714 17.5261 19.7486 22.1891 26.4806 24.3439 
20.4876 8.2568 17.9543 27.8887 6.4992 4.4149 17.9373 20.5247 14.7748 19.9323 10.878 26.3799 3.8933 21.7083 4.1443 29.5182 15.0674 21.0473 17.672 21.1875 3.5906 12.9517 12.6088 18.6087 2.9241 
14.8853 9.2739 14.7371 22.4102 13.2823 7.0138 21.8385 15.6188 9.6498 20.6414 6.2709 22.5454 11.4675 26.4215 9.9359 17.612 13.7839 21.5629 11.1028 15.0046 3.9424 15.3043 10.1715 23.8686 9.3888 
16.4935 2.2437 22.3138 28.5437 8.7512 10.896 25.0771 23.5353 14.5533 24.5361 6.5796 28.7536 10.0402 25.5771 11.5617 24.337 6.6252 24.1871 19.0948 21.2178 7.2549 22.0908 2.7973 29.2287 12.7136 
5.7151 17.5816 13.0728 11.9908 22.786 14.9757 36.9999 15.1065 6.9975 21.9659 8.3397 34.4434 21.6769 30.7825 21.0548 11.6892 16.3203 34.7384 12.7934 9.9916 13.2525 24.4276 13.5764 29.8246 20.7502 
26.0173 19.5166 18.2284 35.2795 13.9591 5.4535 10.9391 23.1592 17.3198 20.6339 17.3208 18.3451 10.2737 10.9794 4.4974 26.6901 27.765 11.4494 15.4977 26.1696 10.737 5.8834 22.7614 12.3865 6.263 
26.5514 7.3519 21.1253 29.2718 4.056 7.1669 15.4236 25.2548 17.4136 25.7181 11.5549 28.7634 1.5069 20.6494 5.9061 26.9574 14.942 22.9099 18.1662 20.9177 6.0846 15.8251 8.4332 20.6121 5.1228 
29.2714 24.704 23.9648 35.1266 19.7875 14.8408 8.5316 29.8717 29.2634 24.6992 29.4855 12.8946 18.6335 5.0936 11.44 35.031 33.1733 4.5639 24.7943 32.3155 17.7462 8.562 25.9561 10.5841 12.5964 
25.0863 16.4899 15.4551 26.7293 13.7397 4.3222 13.6672 17.4554 14.5862 16.4289 16.4888 18.1172 10.1663 16.9422 4.632 28.9471 26.2312 14.123 12.4093 17.4776 7.7737 5.6448 17.7453 10.8903 5.7543 
19.3369 35.1663 10.1558 19.9308 30.232 25.4052 30.29 6.5869 14.0208 3.1695 25.4499 14.7402 26.1588 26.8418 23.4491 20.2117 34.6447 29.975 11.2579 13.928 25.4815 14.9184 34.9209 14.6091 27.5237 
20.4565 33.9885 12.0912 21.0311 35.5203 18.471 28.7883 6.9665 16.9003 2.0915 27.919 11.8854 31.2448 25.8871 25.794 19.1908 34.2323 28.7874 13.601 14.9972 25.6083 12.7304 29.7341 13.092 21.2518 
33.9017 13.0497 30.3056 41.4843 9.7767 8.8679 8.622 27.2777 23.6054 27.8444 18.592 25.7572 5.4626 17.7133 8.108 37.3213 19.1414 13.8651 24.1342 31.0492 11.439 14.5934 14.9981 22.007 6.5874 
27.6459 23.1742 18.9113 31.1041 18.6226 9.0915 14.5542 18.9387 20.0522 15.5133 23.0409 8.6412 15.0141 12.1948 9.2985 29.7361 27.7533 11.4798 13.1832 19.7605 12.9306 0.4713 27.8786 6.9628 12.7619 
26.8371 19.7429 25.4013 33.9395 18.8652 9.5001 8.2661 23.9712 26.7173 21.7428 22.7048 15.6805 13.2355 7.4304 8.6353 33.951 24.3479 5.8203 19.2766 25.3932 14.4836 10.2006 21.3611 12.4842 10.3465 
8.0612 20.6101 5.8243 11.7336 23.0828 14.4041 28.075 10.2663 0.5941 16.08 10.5485 23.3688 17.1804 34.0735 15.321 11.2382 23.807 32.0928 4.7925 4.779 11.5272 15.8149 21.1594 19.7293 15.6553 
25.3782 20.6646 15.0394 29.6688 22.5785 7.7728 16.1793 14.6386 14.8681 14.7542 21.3552 11.7435 14.7376 12.912 10.4233 24.1898 30.6152 15.1987 12.6909 19.6729 12.2548 1.3321 24.4145 7.4663 10.0493 
36.5782 18.4386 30.8307 40.2427 15.2988 12.3825 3.4027 33.5887 26.0355 30.1505 26.8316 24.4615 14.1295 9.3373 10.668 39.9519 27.6747 6.4278 22.7613 28.4875 15.4024 15.0907 21.5237 16.8856 9.0886 
29.1999 13.699 27.8588 38.4916 6.9958 6.5932 10.7168 28.2473 19.7025 22.2851 14.9794 20.5685 4.6708 14.1546 5.2835 31.9549 17.2449 13.1539 18.8389 23.5622 9.3877 14.4175 16.4369 18.2625 3.0411 
21.2188 0.219 22.4344 26.9358 5.7437 11.4264 24.0326 24.6127 20.16 28.5123 7.9713 33.4677 9.0013 24.8676 14.4279 24.6275 6.768 28.6644 22.2052 25.1134 8.1839 22.9998 3.0218 24.7859 10.7595 
5.7173 17.5067 8.714 10.5654 23.165 17.8116 32.2159 14.3199 3.1125 18.6244 8.883 29.9681 20.6167 33.2539 19.1867 9.1232 18.6868 35.8202 7.1288 4.6126 11.8692 17.5253 17.9513 21.4488 16.9336 
17.7015 15.1347 11.1297 26.3459 15.8296 5.2529 17.043 13.2062 11.6932 12.3703 12.3709 15.7494 13.3073 16.482 6.7114 19.3651 23.49 19.916 8.674 17.5343 6.1231 8.4123 15.719 14.8711 7.6599 
15.9462 4.5493 19.5922 26.9912 10.0359 10.7757 20.215 25.5444 12.8945 27.1561 4.2931 29.8153 9.4932 27.7714 11.5743 26.2553 9.9843 28.5784 18.2136 21.6201 6.5772 18.6043 5.5036 27.0643 9.7144 
15.1438 4.9168 18.3886 21.3336 9.38 10.6608 27.4778 20.8657 15.4745 22.599 2.9999 33.7133 12.2208 27.3407 14.8292 20.8689 7.9361 32.3839 18.1111 16.998 9.7212 20.583 4.5577 25.0052 11.8213 
1.7156 21.8477 9.8616 8.8616 24.2623 22.3419 30.6841 12.3635 6.1981 17.3719 12.221 34.2406 20.4801 34.9573 23.5125 7.2684 24.1658 37.9774 9.9584 4.3831 15.1118 25.2956 20.5602 26.2839 21.6944 
13.1102 8.3282 15.2528 18.0608 13.881 10.2381 23.654 20.3751 11.3845 20.1054 1.4554 32.1872 12.1299 28.6731 11.8351 20.7439 12.3641 27.9266 14.6818 15.2123 7.9446 18.5222 9.1035 28.6009 11.7825 
22.5297 20.7201 15.1427 29.2948 23.0597 11.5286 18.8627 13.3693 17.8096 11.5797 21.2909 8.0844 20.1317 14.4716 12.8994 22.2601 27.6703 16.3912 10.7244 21.1024 13.1742 2.3273 25.5847 6.0693 13.6346 
1.7867 23.8736 10.4732 5.8957 30.0261 22.8239 36.9192 13.1522 9.7766 22.6423 16.2646 34.9375 24.7676 41.4374 25.6038 4.6073 21.6987 33.2652 15.3355 5.3517 17.7847 28.1746 24.4347 31.6666 29.5421 
35.4823 29.9232 25.8654 40.003 30.7965 20.0672 23.6088 24.8242 28.0788 15.6483 29.0565 4.2648 26.23 13.5456 18.0158 31.191 43.0379 13.3458 21.5453 27.0926 22.9768 9.3502 39.6842 5.2966 22.5772 
19.1647 2.0315 23.1642 29.3899 6.4357 9.6648 23.1268 27.9407 19.6967 24.6152 7.7577 34.8747 7.6724 25.7654 11.6049 25.747 8.6721 25.2607 17.1452 19.539 8.4408 22.4665 3.8295 26.6324 8.9173 
30.5693 20.5088 28.1352 44.3597 16.7098 13.4399 4.9205 29.3492 25.6678 23.4594 25.3896 17.9419 14.6456 8.1655 9.5253 41.309 27.6253 6.0483 25.1205 29.5021 15.2959 11.6528 23.0865 13.6567 9.8911 
14.1574 30.8331 6.0632 10.5894 29.515 22.9601 38.2949 5.2971 12.3142 9.5842 20.4297 26.052 28.1454 32.0077 23.5039 11.0681 34.1259 39.5601 9.6479 7.306 24.4576 19.1977 33.2829 22.3266 26.6791 
15.7958 31.6253 5.2633 12.9346 35.384 21.0846 30.6762 2.3943 10.7338 8.0634 24.5643 22.6167 28.6206 36.3307 26.5395 10.6525 32.084 29.2784 8.911 8.4886 19.5637 17.3381 31.42 20.278 27.1566 
26.8682 13.7252 23.6754 38.9428 9.1054 7.4243 8.0564 27.7356 24.8288 23.3621 15.4228 24.9572 5.8135 13.3307 4.7614 36.9161 18.1019 13.3407 23.3493 24.2506 9.4755 14.2796 17.8041 21.7691 3.8626 
21.4844 13.8677 17.0892 25.9784 13.5936 1.6908 16.6366 18.0283 13.099 15.8068 12.1559 16.4298 8.285 16.4164 3.3129 24.5589 17.7113 14.7925 12.6995 21.3158 4.5362 9.3596 18.3928 16.0028 4.9627 
35.5575 18.5717 26.9261 38.898 16.2983 13.5074 2.6942 30.4035 28.6401 25.3278 22.2316 21.6626 11.0711 11.8934 11.7492 39.2909 26.7193 7.602 24.5211 32.4156 15.0058 17.3091 20.7521 23.1292 9.7187 
12.8363 15.1248 9.5391 19.5258 17.5344 8.5425 22.3572 11.327 5.7955 15.3799 10.8173 20.9506 15.5799 26.905 10.2998 14.8245 22.9313 24.9022 5.4516 11.7131 8.336 12.2462 17.0409 16.6786 12.053 
27.2529 32.945 17.7206 30.7007 31.9788 26.2353 28.9933 13.7769 23.3566 9.1876 34.3425 6.9888 32.2352 21.2698 22.2646 31.3149 35.919 25.328 17.6589 24.1773 26.0012 13.0235 39.6987 9.7799 24.3291 
17.4305 13.1821 13.5744 24.4845 11.9445 5.0494 19.2341 16.2619 9.6869 19.4549 9.7603 23.5291 11.2495 23.7383 7.8069 21.9086 16.3929 19.8858 8.4427 13.3273 3.0262 13.2278 14.3802 16.8211 8.5169 
18.6907 22.6661 8.1738 22.9044 23.6194 13.7175 22.6749 9.3357 9.3227 7.4938 17.898 14.9582 18.9103 20.4477 12.5686 19.6376 32.2288 22.6347 4.5531 14.5748 14.8424 8.2575 22.4804 11.1354 18.0724 
27.8084 12.0862 24.9563 39.8849 7.2558 11.7913 10.3896 31.0809 23.6255 28.2825 19.979 25.444 6.8093 15.2951 8.8639 34.3366 18.7677 15.3865 25.5448 33.0459 10.7736 16.6381 17.5483 23.6023 7.1138 
8.0383 16.1851 13.1597 14.5063 20.6666 16.4381 34.5288 16.7156 7.6013 25.9512 6.1703 27.195 20.1181 34.6586 17.6483 14.5602 14.4973 35.0928 14.8513 11.8841 14.6242 24.7714 13.8307 26.6163 21.1352 
6.0763 29.7326 9.4806 4.6448 34.2284 24.4375 40.5207 10.9091 9.4145 17.3737 20.0512 29.1018 28.8283 37.1036 25.26 2.1057 25.7419 37.6505 11.8953 3.5568 18.678 22.1232 26.4847 26.3698 30.1238 
26.2339 25.0847 19.1448 36.3055 20.2994 11.7624 14.3901 24.5368 22.6746 17.443 22.179 10.0641 17.3553 8.0293 11.7421 37.1897 29.301 7.6837 17.3388 27.9882 17.7849 6.0997 28.4754 8.5617 12.1459 
6.333 21.5748 4.436 9.7412 28.9201 19.9179 35.0951 8.1284 4.1603 16.0167 16.023 23.5507 20.9518 31.7719 21.361 6.1033 29.0142 35.6095 6.5949 1.0947 15.6543 20.252 22.811 22.4369 20.0391 
29.1874 38.4592 17.3426 25.6114 36.5158 22.8913 31.8081 15.4283 23.5347 7.8167 27.2342 11.0173 33.9547 27.8433 22.3178 29.3942 40.966 25.9371 18.3778 20.2512 24.6717 17.2119 33.8788 10.5079 26.8953 
30.8416 22.5522 21.0208 35.9115 23.5251 14.4091 16.2293 20.487 20.622 15.1717 24.0162 6.8654 18.6337 11.3133 11.2815 32.6829 33.7946 13.1147 16.8218 24.7275 16.6734 3.5255 29.9615 4.9088 13.5879 
14.3179 28.4201 3.5874 14.7723 25.7257 15.9535 26.9318 2.7183 9.9956 5.3979 17.8867 15.6009 21.5557 25.4608 18.4746 13.1067 33.7545 31.3277 4.9625 10.8272 19.9335 13.2726 25.2737 16.0092 22.9703 
26.8645 25.8784 25.0835 33.3175 19.1267 11.8258 12.8576 23.495 26.8534 19.1349 24.2464 12.5649 18.6948 7.6298 12.731 30.7153 27.7293 8.1954 19.5161 28.9756 17.3915 5.6486 24.7827 9.4275 12.2439 
24.6453 32.0906 12.9375 27.1745 26.2615 20.8502 27.4321 10.5953 16.0718 6.0911 22.9766 8.1081 28.6823 23.268 20.3642 25.0288 34.8941 22.7252 13.9142 22.3066 19.31 10.6202 33.537 6.4773 24.417 
25.7573 19.1289 23.8675 32.7862 17.7259 6.8149 9.5777 22.5618 22.0735 17.3331 21.6856 16.0046 10.8852 11.7655 6.0867 30.5313 29.563 9.2778 15.1976 26.4549 13.1273 7.0931 23.0217 10.4257 8.1939 
30.2566 24.0153 27.9436 35.1192 18.8375 14.6712 9.0644 25.1977 27.5185 19.011 26.5468 12.4009 14.6571 4.3713 11.2725 38.7322 34.2291 4.7721 22.0493 26.692 18.6925 9.678 27.5234 11.6814 14.0028 
12.1344 24.4236 4.0213 12.4841 27.0828 19.5597 30.825 1.9805 9.3415 7.5105 20.6778 23.0485 27.0436 31.5488 21.783 9.9311 29.5446 29.9614 6.773 8.5 17.2991 20.0426 25.8864 20.7565 25.8031 
5.3093 13.86 10.6012 13.6851 20.7158 14.1212 31.8078 12.469 4.72 20.4168 8.2423 27.3473 17.6262 34.8929 19.2399 11.4358 20.3235 35.5677 8.8066 7.4013 11.6943 20.1886 15.2492 22.4135 15.7905 
20.1396 2.4657 22.004 28.7886 4.4412 9.6441 20.029 28.5397 20.8271 27.3451 9.3608 25.901 5.7717 24.7996 10.8825 23.8892 8.975 21.4466 21.7971 22.0862 6.8855 19.4118 5.6223 26.0186 9.2627 
16.9497 21.0358 8.7379 21.7067 24.5245 13.3145 22.4711 8.9262 12.9659 6.7704 22.0119 12.2296 21.9887 22.6546 13.6852 23.0006 26.2537 24.3024 7.4792 13.2113 14.4276 8.685 22.1589 10.6559 18.5134 
29.764 14.4784 23.6911 29.0907 14.6155 6.3722 8.6876 26.7149 22.6239 22.7297 20.0369 19.1245 8.7758 10.4295 4.7436 32.5078 25.1812 10.7394 18.0671 23.3813 9.3048 7.9599 20.9678 15.8591 6.0392 
28.0025 21.2385 21.2332 41.6905 16.2045 10.9118 7.6774 24.2227 23.7049 22.4379 20.1707 14.8519 13.7262 8.6224 8.8388 34.443 25.2397 6.0712 18.4455 24.6302 13.3383 9.6684 26.1796 12.452 9.3153 
38.4799 18.3927 25.693 43.0246 13.767 15.6565 1.7715 28.9442 30.6311 32.6162 25.5603 25.8262 11.1969 10.7153 9.9753 39.695 27.4373 8.0246 28.1081 33.7403 17.7274 17.1483 23.3662 19.6855 11.2812 
22.4357 8.2949 27.5299 29.6848 3.6113 7.0509 13.2446 26.6688 18.9615 28.7226 14.7811 27.3839 1.0288 19.3639 7.6537 25.9948 13.9141 16.8223 18.4341 23.3226 6.7336 18.6897 11.7132 22.8273 5.5834 
3.8708 21.7766 8.3183 4.4405 29.8184 23.8804 43.4899 11.6568 9.0792 17.2025 15.3076 32.8036 28.5497 34.0328 27.6498 2.4297 25.2177 37.6551 11.8976 3.1864 21.3342 22.3925 24.7678 26.3511 29.5158 
28.7895 30.4298 17.9586 32.6883 29.9245 18.4248 24.13 17.0578 21.4688 9.9038 29.575 3.6783 21.2525 19.3503 17.384 26.2091 39.1378 19.6474 14.6857 19.899 18.2942 7.9571 28.5943 2.9184 17.8033 
13.8074 35.7055 8.0628 9.1962 33.4599 24.7774 38.6669 6.2237 10.7328 13.3538 26.7686 25.2493 28.9969 37.7727 30.6368 8.3821 35.1521 39.5362 12.4101 9.9004 26.0881 20.6865 28.6466 21.1245 31.863 
6.8402 14.4312 10.754 12.4711 18.3086 13.6574 31.5084 15.1537 5.1048 21.0939 7.3132 28.0146 17.4114 30.1267 18.4625 10.9459 19.2616 27.2017 8.8034 8.7569 11.5442 19.0437 14.3047 22.77 17.7696 
17.2442 7.0114 15.891 24.8005 10.1353 7.4929 19.2148 20.8288 13.1092 22.706 5.0039 25.9103 7.069 28.2097 9.7956 19.0443 11.8123 23.5448 15.2406 17.8442 4.1105 17.5787 7.2688 26.2929 10.1146 
22.8228 6.3135 24.0718 27.7727 12.2986 18.2416 32.1018 34.1391 20.3665 33.2702 12.5226 40.9554 13.2139 32.3949 19.8614 25.1639 0.5201 31.252 26.1262 25.5756 15.3392 31.5838 3.7151 30.2135 19.2129 
18.2624 29.4823 6.0866 15.1975 28.3918 18.8575 34.2788 2.5682 11.7292 3.6685 23.6225 14.7445 23.4332 31.0476 24.8698 15.6077 38.2424 28.3117 8.8286 11.9857 20.8812 15.058 32.5704 17.9531 24.0316 
15.9999 7.1115 15.6249 19.2365 12.4767 10.8895 30.0605 21.1514 10.9334 23.167 1.2944 34.406 13.6813 30.1539 12.2109 22.1499 10.834 25.2024 13.4749 15.1091 7.776 21.9168 7.4147 25.6312 12.9202 
9.5917 12.9123 15.9099 15.1504 16.8629 14.8763 34.0526 21.1583 9.3694 25.0918 4.4405 28.0541 19.2655 29.25 20.6001 14.6583 14.217 34.3119 13.1621 13.0724 13.5069 24.2262 10.8843 24.9865 17.4362 
12.4183 10.3208 13.0806 18.0451 13.673 10.164 27.4878 16.6877 10.1426 21.617 3.6151 24.4225 12.3472 25.6366 12.4404 18.89 13.9208 24.2949 10.2898 11.6066 6.5863 15.3744 10.2764 23.3404 10.8445 
14.3275 7.0069 19.4899 24.8183 10.6559 12.7572 28.1975 26.202 12.3109 23.5092 2.481 29.4155 14.2763 32.7265 14.6448 22.3561 8.6345 31.9616 17.2751 19.6616 11.1004 22.6495 5.1784 27.1858 14.8771 
23.7273 31.2335 14.3622 28.8685 32.5652 16.0537 24.2532 14.0518 21.3239 8.4766 30.4811 4.0503 25.5893 20.1611 16.7374 30.9236 36.6609 20.2684 14.3704 24.9915 20.413 9.5973 35.4007 3.8895 22.4419 
16.3286 10.9683 14.2444 23.5054 12.7449 7.2459 23.7259 15.8375 11.1203 18.3486 6.4864 24.6707 11.0492 24.7481 9.0926 19.8141 15.6432 25.9173 10.6408 16.0499 3.9543 16.6008 9.7357 20.0452 8.9477 
6.1971 15.4364 14.0445 14.8274 23.9589 17.339 30.0089 15.9155 7.9485 20.7365 7.2362 32.6253 22.4869 32.7962 17.7763 10.6224 18.294 39.3616 11.4987 7.8161 12.6365 26.5137 15.2432 30.664 23.1762 
16.8002 35.4994 8.7172 20.143 34.4599 21.8825 32.3052 5.7827 14.4796 3.3439 22.1883 17.4932 28.0711 31.4693 24.9422 19.2517 39.7813 28.3703 11.2209 13.3524 26.0889 17.6723 28.6461 13.9076 23.2516 
42.3375 27.3229 35.5403 43.5281 19.0129 20.2455 4.5609 35.0121 34.8516 33.0259 33.4078 20.5239 17.2065 7.3377 14.8807 43.8737 29.366 4.3632 27.489 38.6841 23.2361 16.7439 31.4211 21.5397 17.5797 
18.1772 33.1359 7.9976 19.8077 36.6147 19.7812 38.0747 3.1543 14.9538 4.0664 23.9298 17.0814 32.1941 26.6356 21.0508 16.8511 31.8914 29.5695 9.2826 11.5536 19.2057 17.7722 32.062 18.0746 24.1572 
27.5806 34.2871 14.8346 24.7526 30.941 24.829 32.1154 10.3643 21.8269 6.126 31.7507 10.2872 29.7783 29.9495 26.4431 26.4912 45.3101 29.0141 15.6053 21.9808 25.5048 14.8789 38.5353 13.2067 29.5479 
39.1313 23.9771 31.4499 38.1726 21.2484 14.3617 6.2311 32.2482 26.2804 24.41 30.0448 18.2387 18.5864 3.4865 13.4594 40.5751 35.0789 1.7646 27.3825 32.1414 18.2762 11.8592 30.8631 14.5213 15.0582 
8.4842 29.317 8.9632 5.6995 30.0719 26.7783 39.7852 8.203 12.2674 13.5428 24.2957 31.3252 30.6545 41.1651 29.9051 5.3969 31.6624 43.3126 11.0167 7.2496 26.7287 22.9668 31.6463 28.2381 29.4528 
6.2286 29.0143 9.8246 3.2442 33.4841 24.3473 44.072 10.7481 9.1178 16.7606 17.2204 29.819 30.288 36.9712 26.9245 2.035 32.7844 35.1565 11.336 5.4863 26.0039 25.9714 23.9147 31.0943 27.8457 
11.6477 30.6145 4.2706 14.9257 28.3988 22.21 33.7191 1.0089 9.4712 6.3997 22.3346 17.9082 25.7592 28.8271 21.8733 13.6358 30.3181 31.3848 7.566 7.5809 22.499 19.2664 27.7154 19.711 24.4067 
14.6498 13.9381 10.506 23.3549 16.9656 6.8128 22.3073 14.4197 7.7969 16.6477 7.925 18.2491 12.6771 26.22 8.3149 20.5708 18.8391 25.1065 6.2487 12.0984 6.2023 10.6125 14.4172 19.6281 11.3451 
17.8248 31.9148 7.369 16.0561 32.8451 21.5171 39.6886 3.673 11.5944 8.394 22.9373 22.8209 31.0689 31.0449 22.5237 12.9606 37.6117 30.7466 10.7711 12.4986 26.8828 17.8157 31.4143 17.5935 30.5813 
30.3734 19.7929 24.1296 33.5034 20.6475 14.4719 5.5166 27.9031 27.0425 26.3179 28.4763 16.8082 12.9199 6.332 12.2674 34.8131 33.2298 4.4081 20.76 28.8097 18.5981 10.9249 28.4198 12.7222 11.848 
28.7165 26.0385 21.7243 34.0914 27.5489 15.6892 22.6428 19.9815 20.256 10.8656 27.871 2.3314 23.1184 16.0806 19.4688 26.8406 34.5684 14.8414 18.9884 27.361 22.1559 7.7191 36.5534 1.4148 17.4088 
20.4203 33.2229 11.0087 23.4271 29.1851 19.7245 31.9142 7.4252 17.1107 2.6993 23.6027 14.6264 25.5112 30.1657 23.4545 21.9725 33.2965 29.1392 13.7559 17.0097 21.9879 17.7281 33.5457 14.2341 23.8508 
