I 250
J 25
16.1437 9.2855 22.7379 14.5973 23.0723 13.7251 17.8989 21.4044 19.0367 5.1002 20.2593 7.4555 19.2729 14.8939 1.7937 24.3253 15.2081 34.2396 19.8544 28.1299 17.8164 10.5852 3.7514 18.9532 4.606 
24.2624 15.0965 1.4609 14.4218 7.9802 20.6706 4.9079 1.6407 4.854 21.0028 7.3914 25.5793 6.3418 22.0276 18.5837 8.3147 17.5849 10.8754 17.2738 20.0665 30.3075 24.3625 24.7421 13.0637 18.1065 
25.1425 16.813 27.4777 25.9149 32.43 25.9324 28.8951 29.5548 22.2172 9.5876 21.8183 18.1233 21.8044 25.7212 12.1798 31.6774 13.278 35.1955 17.3768 24.3927 7.3159 20.8888 12.8474 25.1012 9.133 
24.246 15.535 1.5697 15.5946 8.5607 24.5991 5.9013 1.0131 5.4112 21.5554 7.8644 29.8698 6.2907 25.2073 23.1796 8.6757 20.9948 10.0375 19.6854 19.5823 30.3799 27.1443 26.4246 13.925 21.171 
41.5121 23.1453 22.0795 30.5602 33.7304 37.359 26.224 20.7706 23.765 26.5196 14.7047 40.9615 19.0142 43.6021 32.4316 31.4674 15.8777 31.4126 8.5227 2.1382 21.5531 41.2802 35.358 7.6672 25.6298 
29.4321 13.4424 25.6767 30.3996 34.6451 25.5113 28.9969 27.9522 22.1979 10.6778 21.2723 18.239 23.4469 28.6493 14.2779 34.5913 14.192 39.4838 16.7651 28.6004 5.8735 22.4414 12.6117 19.2062 9.3561 
10.6681 15.0838 29.5431 14.565 23.8192 11.2954 22.0435 27.1107 20.7681 9.478 23.2652 1.8545 23.9932 10.6322 4.4997 22.7334 17.7598 32.8506 25.2966 28.1244 21.5596 4.3506 3.8348 23.9879 9.49 
20.4952 12.1181 28.6003 21.3792 24.1703 18.9136 21.4402 28.3886 20.5833 4.8627 22.5576 11.0834 18.9569 20.4277 5.9818 25.1669 13.7927 37.8936 17.8059 29.1074 13.3336 15.2261 6.896 18.7704 3.3529 
12.475 6.796 20.9858 9.9302 14.2103 10.2157 13.9941 17.695 11.8005 6.9718 17.4132 8.338 15.461 11.3096 3.5569 15.5247 13.0015 22.5377 18.3526 23.4578 18.6044 9.8834 8.2455 17.8027 8.13 
24.4632 10.5659 8.9136 19.9473 18.3351 28.8997 10.7972 11.3191 7.1452 16.3791 2.3268 25.8938 3.0559 29.4399 21.2671 18.6902 9.5652 19.1745 10.3691 12.2024 21.6819 28.2897 24.497 5.2791 16.6471 
27.1687 17.5642 29.1586 31.9363 33.5699 30.8988 33.0176 28.4947 24.7838 13.237 24.3294 19.052 25.7082 27.6062 16.6441 34.6744 12.2509 38.3797 19.091 26.4434 6.6203 24.1913 11.8637 23.5319 10.3329 
26.7748 22.5426 10.0235 13.8422 5.4724 21.8658 6.8345 7.3781 10.3098 22.496 15.0399 32.9973 14.1247 27.8343 24.9475 5.0156 27.681 4.2868 29.7487 29.264 33.5438 23.4363 33.1903 25.0543 28.1344 
31.754 20.8604 34.7835 33.2208 34.086 26.8106 28.665 31.8314 25.924 13.1951 28.2397 18.4988 23.956 24.4387 16.4087 32.5338 16.3054 45.0731 20.5147 25.7607 8.5242 22.4754 16.5272 23.9457 10.4204 
29.3826 10.1315 15.8358 23.2017 25.1391 28.868 19.5545 21.0907 13.6789 13.7898 9.7952 24.6401 13.1199 35.4894 22.8091 26.045 5.6223 29.8465 1.0902 7.2838 12.323 29.338 24.1938 5.7881 13.8634 
10.1605 9.7301 17.4668 7.93 13.0523 8.8985 10.2818 17.1629 10.8714 9.0471 17.7289 10.6892 16.7047 10.6813 6.3453 13.0793 14.906 20.5587 22.4632 29.0031 21.676 9.0355 10.286 20.3978 11.5322 
13.1565 15.3259 12.1951 6.0432 3.4998 14.9408 5.241 10.1161 11.5477 19.5324 16.89 23.4145 13.7249 14.0598 19.3873 4.2754 22.7055 11.71 27.4781 29.876 34.8492 19.5684 23.6351 22.6087 20.4274 
30.362 17.7052 31.3551 27.0366 34.7919 29.6056 29.6297 30.0732 26.129 12.6737 24.8229 19.3243 25.7167 33.3591 17.8906 31.4158 11.6224 35.5372 15.0359 25.9639 4.4685 23.0696 16.4782 21.2031 10.9346 
26.9161 6.5295 9.2064 18.1557 12.966 22.5373 10.0443 11.5851 4.7932 12.765 3.6393 24.1743 3.2073 25.2122 14.869 15.8161 10.7001 20.2606 11.7679 13.8988 18.9953 23.9926 21.9209 9.2665 12.9823 
8.3499 19.0587 25.5232 14.8266 19.9158 8.1429 22.7044 28.0667 23.6989 13.4727 26.8128 3.4909 21.2352 7.5631 7.1525 21.0528 20.2973 29.7302 25.6497 30.879 27.3247 1.5714 6.7846 28.5442 13.0774 
29.49 28.6373 10.5622 24.2517 10.9577 27.6365 11.8077 10.9771 14.8372 29.6181 17.0701 38.2497 16.2662 34.7661 30.9822 10.9381 31.6261 2.1356 25.9233 26.1237 39.2403 37.2781 38.6535 24.437 32.0807 
29.7663 21.3309 35.0609 30.2779 34.116 31.3126 35.4086 33.7445 29.6081 15.3216 28.2297 22.1261 28.9681 33.319 18.5194 36.2043 13.4969 42.4387 20.0807 26.188 6.7648 26.5514 14.8711 23.4288 12.2226 
13.5904 10.5052 24.6606 14.7515 19.9302 16.101 22.1083 21.8287 19.3098 6.9177 22.9592 6.0441 20.6723 12.7217 2.7132 21.8449 17.1598 36.317 22.7689 27.3405 16.8917 10.3088 2.3178 26.032 4.5679 
16.6777 12.2368 24.7403 18.1721 21.4725 16.5539 21.4467 28.201 22.2376 6.8794 21.3362 6.451 21.8353 17.3418 4.0996 25.4462 15.5459 31.2364 22.326 33.0304 15.5019 9.0517 1.635 22.6109 6.0199 
19.2603 6.275 19.5315 16.6492 21.9546 18.1068 19.1511 23.2691 15.5688 0.9293 16.3588 13.9417 13.8767 21.2541 8.181 22.9683 8.6182 30.1688 16.0605 18.4493 11.796 17.9049 8.8337 14.9652 2.5996 
16.0142 19.2723 11.2662 7.9881 1.8541 17.5123 5.799 8.6892 11.3613 18.9153 15.8607 22.1575 15.8615 19.5001 20.9394 1.8145 23.708 11.6808 26.502 29.7746 30.7776 20.1694 24.4832 23.0821 22.0435 
12.0626 9.2907 14.4563 5.6239 11.9151 9.3647 11.193 15.7322 11.0135 11.0396 16.3284 13.0113 13.8591 13.0692 8.442 13.1022 17.6193 18.2456 21.495 28.4621 23.5605 12.4244 11.7692 21.838 13.315 
24.6684 16.7003 30.3793 23.9359 33.054 27.8635 32.0068 34.632 29.7834 14.1884 24.5462 15.461 29.601 24.4313 12.6127 32.9694 16.4832 46.9056 20.8595 31.3951 11.5121 17.2884 10.3533 24.4884 10.1691 
16.2333 7.1893 10.9321 9.638 10.1826 15.0277 6.5651 11.9717 6.527 9.7868 9.7671 15.2398 9.8422 17.6013 10.812 9.8913 13.184 19.371 17.24 24.67 24.7914 14.5998 13.1523 15.6182 14.0254 
21.001 16.6545 9.1831 11.2376 1.6661 16.262 4.7524 7.0647 9.1954 20.2853 15.9492 24.7713 13.1833 23.4603 23.6721 0.6693 21.5638 9.213 29.8064 26.0988 37.5455 24.5911 21.7693 21.4062 25.9836 
37.8466 13.6515 16.3111 27.4695 27.4827 29.1582 19.0578 21.5303 16.9273 17.9794 10.332 30.9276 14.0354 38.7869 23.1148 26.5664 9.4779 32.7913 2.4194 4.7982 14.5353 35.7953 29.7127 5.4193 19.7153 
23.5478 21.2357 11.0633 13.0083 4.4294 19.9591 7.2052 9.9811 13.4545 21.4387 15.8473 29.22 13.7877 21.3267 22.0683 3.0462 28.7485 7.0396 28.2003 28.1705 38.6114 24.873 24.9227 24.0963 24.7335 
30.9956 17.4501 6.7814 27.1076 14.5745 35.0703 15.518 10.059 9.1068 21.6384 6.0119 30.569 5.9798 35.1138 25.8407 18.7377 18.5481 17.9265 13.9039 11.0022 25.2874 34.9823 30.9345 8.395 25.9787 
34.6258 16.4775 23.7034 28.9171 28.9493 31.4635 26.2966 26.3018 17.9523 14.5226 15.3814 30.7419 16.2053 35.2318 22.6685 26.8439 7.4136 37.2228 4.2676 11.1387 11.3165 31.1367 25.1334 9.857 17.9704 
37.5743 14.3772 23.806 31.6654 34.2334 31.927 27.2691 27.5206 23.5684 13.9555 19.2197 26.723 22.517 33.9865 20.5373 27.8055 6.6892 32.1906 7.692 15.8133 6.1628 31.7005 23.01 13.3082 16.4388 
4.1943 16.9419 24.9449 11.6268 20.5373 3.857 17.5676 27.1959 19.8244 16.6579 25.638 6.6193 24.7875 3.104 10.2602 21.5741 24.0101 33.8771 29.6328 32.721 25.1564 1.8382 11.7388 29.5278 15.3645 
34.4521 19.5588 32.4327 29.6529 35.7396 27.3802 32.8201 28.0771 25.2933 11.5499 26.514 20.0216 24.1741 31.7667 17.2938 34.3432 13.1844 42.6246 17.8649 22.2978 3.1486 25.2782 15.4665 22.4558 11.4659 
24.1069 3.0881 19.2309 17.4276 19.9717 21.2017 17.8186 19.8496 11.096 3.218 10.729 14.2149 11.1186 22.8508 9.5078 18.6322 6.6283 24.7272 10.4753 17.6671 10.912 19.9083 12.2494 12.5097 4.6633 
26.6402 21.0365 8.6781 16.0295 5.7188 25.0992 6.8606 6.5245 10.4982 27.4625 13.5473 25.4861 13.1407 24.2522 24.5438 5.283 22.2129 4.4525 28.591 25.0217 32.3734 29.6954 26.3917 19.3628 29.4607 
12.6239 8.006 20.7323 11.1321 13.2212 13.0691 11.7848 16.3485 11.4182 7.9638 17.6474 10.6192 13.3546 11.613 4.6349 15.2738 17.115 22.5978 22.9092 27.7883 21.4023 10.3962 8.9797 21.5399 9.193 
19.7677 8.9368 5.3501 12.7434 6.2889 18.8127 2.9456 4.8908 2.1208 13.3124 7.0706 25.5263 6.5221 22.4443 18.005 7.2637 18.3088 11.8195 15.7461 19.3918 22.0182 19.5215 21.3777 15.6155 16.6837 
6.597 14.7951 21.2195 6.4427 16.4476 6.5384 12.8205 17.6917 13.333 13.6788 22.829 8.4633 17.7109 6.9691 7.0524 17.0908 20.6426 26.9662 25.4381 35.1661 26.6704 5.936 10.3346 24.5775 13.9061 
22.3243 11.5857 2.3757 16.6771 9.9081 23.164 6.2489 3.7539 3.6412 19.7742 5.6254 29.005 3.7995 24.4308 22.9158 9.3129 18.3664 11.4214 18.0131 18.7627 29.2383 22.2851 23.1889 14.012 20.7042 
33.9641 16.2321 22.8066 30.1067 28.4664 38.0393 24.0846 27.9713 25.2194 18.6693 18.5666 30.492 18.8453 32.6861 26.8126 32.7871 9.3553 37.3563 7.1948 9.7083 10.4725 36.3492 26.6911 10.5464 17.4733 
28.5223 11.2387 7.3418 21.8125 17.5146 30.8367 11.5891 10.3168 6.7415 18.4663 1.9122 24.2914 2.9286 26.5933 22.0595 15.4119 12.4971 16.6994 10.3587 11.8131 22.6131 27.9758 21.9014 5.1743 17.9476 
35.2267 16.1548 6.9041 25.5633 14.7493 27.5398 12.1183 9.4838 10.9147 22.7871 7.4864 28.5802 6.404 35.3997 28.6708 17.8215 19.4347 14.3989 15.0857 14.012 28.1136 32.0554 27.1114 8.8082 22.699 
22.0176 3.824 16.7179 18.6085 19.6595 23.8249 16.9265 20.2537 13.1913 4.9572 13.0075 19.0918 10.8673 22.1652 10.3112 17.857 4.8095 29.223 9.4946 17.6025 13.5616 18.7072 15.0008 11.3217 5.6486 
29.0106 15.4884 9.2662 23.6838 17.653 29.6262 14.3716 9.4879 13.8567 25.6462 8.1686 29.5683 7.8174 35.3594 29.4208 20.959 20.3524 15.064 14.776 13.755 30.5559 35.2229 28.2711 9.5657 27.8742 
2.2559 19.4471 26.7974 8.8866 19.5458 1.4556 16.0416 23.2562 17.913 17.6466 22.4698 10.3333 21.3391 2.7954 13.1995 18.5143 26.265 27.9556 28.4152 37.1325 25.7604 4.5629 12.6421 27.6631 18.5092 
11.182 12.1244 15.6888 1.6848 9.1462 8.817 7.7332 13.7341 12.8628 17.5737 15.472 17.8036 14.9217 11.7433 14.185 9.1529 19.0393 19.5342 26.5348 28.31 32.1608 10.8268 18.1077 26.182 18.2055 
6.073 19.8898 23.0221 4.6419 11.1276 5.3657 14.9749 18.5725 16.2498 21.4051 22.2665 14.6663 23.3694 8.5495 15.1659 13.14 28.0564 19.1286 36.1296 31.6308 31.649 11.5455 16.422 26.2112 22.3585 
22.6686 12.5729 30.5889 26.8832 27.2017 20.7546 25.0535 24.0201 22.0537 7.7556 22.2894 12.7304 18.7096 23.6607 10.5391 29.7844 12.2068 39.5377 17.5454 26.3027 9.1384 16.1351 11.1184 22.4372 5.1167 
35.954 12.6638 18.7334 30.2357 24.9683 33.6929 21.3846 19.3717 15.0516 17.1128 11.0628 31.97 13.2964 37.5789 22.4196 28.5614 7.6038 24.7787 2.7846 4.5338 15.1481 33.8447 26.2906 5.2592 18.7168 
9.4091 11.7122 19.0866 6.2746 13.1141 8.821 12.9352 19.6973 11.477 10.219 18.8426 10.5449 14.3472 9.1511 8.1203 12.6763 15.8407 25.7365 26.7816 29.0436 25.3351 7.3883 10.3042 21.6974 11.6522 
15.5355 13.6021 24.9016 19.0488 20.0219 12.9006 18.3821 29.2303 22.4045 8.0025 20.5846 5.4728 23.2424 12.851 3.3275 21.6758 15.5395 34.9706 19.3814 32.6034 17.7369 9.1746 1.428 21.013 6.5038 
34.2984 12.9214 9.3022 24.2982 16.8062 33.1693 15.5017 11.6782 9.4803 19.9331 3.4671 24.899 5.6555 32.7862 20.2483 17.6753 11.9556 18.3749 10.148 11.6785 23.5935 29.8065 22.4682 4.0287 18.966 
13.1223 5.317 16.4131 8.2809 11.9168 12.0687 8.6503 13.5883 8.966 8.0972 13.5933 11.8629 10.581 15.5192 7.3643 12.4565 12.7561 21.0928 18.5069 24.4725 18.3446 13.154 13.2298 15.7086 10.7014 
7.658 14.3932 23.5836 13.8555 19.5589 8.0368 19.5052 25.9086 22.0792 14.4065 27.5349 2.941 20.5418 6.3517 6.4722 23.3763 19.3669 34.7537 24.5268 35.5031 25.6213 2.6162 7.0558 28.9482 13.7372 
24.1828 6.0112 13.5675 22.5849 17.8143 22.5388 13.7586 14.9615 8.577 11.4988 6.5337 23.0397 6.0852 25.3493 18.1 21.3064 5.9332 26.2266 7.7973 12.3259 17.5935 26.7346 20.2347 5.0995 11.2534 
21.5449 3.135 12.9371 18.7765 16.8361 19.7706 11.3558 13.0818 9.2314 7.416 6.7135 21.1019 6.75 21.1858 13.2361 18.6852 5.5899 20.383 9.6831 17.2613 13.8748 22.2732 17.7417 10.2651 10.134 
5.5916 17.9842 22.8237 9.5841 20.3014 4.9258 19.7179 24.8549 19.6024 17.3247 23.6875 6.7792 24.3896 3.1643 9.885 21.9439 26.0835 26.0887 33.849 40.5366 29.9587 1.806 8.8782 29.5558 17.9022 
48.1299 20.9344 20.9809 40.834 31.9675 38.9241 25.9721 26.5416 21.5873 21.3777 16.8492 39.2271 21.2135 43.2445 28.318 37.1727 16.7704 37.2923 9.3322 4.469 21.1242 37.8743 38.0623 11.829 28.5148 
31.9448 15.0294 13.5125 28.7735 25.9009 30.0061 17.5777 17.3948 16.7609 21.6144 8.1228 32.6258 11.2953 32.1087 27.6021 24.1655 10.4933 23.1354 7.7767 4.3973 18.7475 35.3295 28.9458 2.7034 19.1129 
36.2849 16.9934 24.8896 33.2511 29.1634 35.6064 24.2792 27.1955 21.9912 14.3574 18.4994 31.6113 16.792 32.9169 24.2349 31.0604 7.5493 32.9452 6.7669 10.3458 9.1697 28.5251 25.3406 12.6944 18.2432 
21.5264 5.754 19.9201 18.4195 23.0064 24.063 16.1928 22.0182 12.9029 4.9973 12.5629 19.6834 13.7273 22.9095 13.0171 21.6557 3.4549 24.6374 8.7466 17.7327 10.3323 19.0201 14.8814 10.4995 6.646 
5.7414 12.227 22.269 4.4779 13.4373 5.8142 13.6851 18.9122 14.9879 13.9169 22.1669 12.3701 17.7712 8.2483 10.1422 15.3233 24.1659 23.73 26.8089 27.6491 23.4211 8.6802 13.0464 22.5112 16.033 
19.6826 6.3237 8.3078 13.8932 11.4252 18.3886 7.7741 9.1585 3.2908 11.4254 7.7614 21.5312 4.9514 20.4835 11.6966 12.754 14.1 19.778 16.9541 16.7663 20.0032 17.7808 18.6255 12.343 12.5957 
26.8264 12.6795 1.9709 15.543 6.9072 24.6092 5.5088 1.0835 5.6415 22.2192 7.589 27.7007 7.7262 24.3424 21.3881 7.5458 21.2096 9.6442 22.4339 22.9423 30.0501 25.6676 27.5582 16.7112 18.5211 
26.3811 14.2627 31.5564 26.3003 29.748 22.7807 30.9878 34.0484 24.0308 9.111 27.9344 13.8874 26.3325 25.7888 12.5327 34.3177 15.8371 43.5123 20.3037 27.3132 11.3765 16.6923 9.1197 26.0813 8.2306 
35.2654 21.3314 4.9963 20.1822 13.0338 30.5664 11.8628 6.6977 11.3658 24.5973 9.8819 31.0821 9.5379 29.6916 25.0525 15.0727 21.2491 8.6063 20.6346 17.9102 28.3301 33.5154 31.5519 17.1984 26.8833 
19.205 3.3766 18.9252 15.963 17.7912 17.8921 17.5507 17.5143 10.8668 3.2034 12.8565 16.2215 13.0763 23.1894 10.6626 17.3362 6.3869 25.9365 12.9787 17.3319 11.2552 20.4446 11.0407 12.3559 5.5507 
14.2207 11.9616 27.1445 16.2464 25.7488 13.3802 23.8915 26.1007 20.6369 9.8128 24.206 4.1859 22.2073 13.3603 3.3838 22.5848 16.6073 32.7362 24.9849 29.8949 20.9581 7.5115 0.5427 22.8596 7.9052 
15.3241 7.2437 19.8818 15.1149 19.3595 14.1722 15.1181 21.8425 16.8532 4.661 18.176 8.1827 17.4413 16.6538 1.7341 23.1946 12.3367 30.6469 17.6898 26.0115 16.108 10.618 4.8413 21.4191 4.1146 
35.66 20.0603 21.507 28.1558 26.8199 32.6416 24.8728 21.6407 22.3136 23.7544 13.3583 34.1085 17.4216 38.8901 30.3911 27.7643 13.7467 32.8169 7.0581 2.2209 16.1356 34.3251 28.5094 8.7319 23.0606 
34.9248 16.579 34.0022 27.9378 34.2712 28.4583 27.5358 36.0327 28.2699 11.7027 20.9955 23.0662 21.8588 33.3428 15.588 35.2054 14.2117 45.8888 16.6571 21.7952 3.748 27.7227 15.2597 22.9937 11.5976 
34.7188 14.6588 18.1109 24.6243 26.2179 38.2331 20.8585 17.6846 13.7296 18.5418 9.9561 32.5866 11.9506 31.1501 27.2864 23.4103 10.6018 24.0649 5.6116 4.2555 21.0176 35.9314 30.951 2.9687 18.1528 
27.1093 8.9687 21.5936 20.4785 27.7431 20.6484 22.69 27.4982 16.6262 5.3539 20.5822 16.5568 16.4928 26.8439 10.8834 23.7124 8.805 28.9436 12.3658 23.2417 7.3095 16.7435 9.9768 18.5987 4.4561 
30.9911 6.9159 15.4978 22.3073 20.1967 25.4868 16.8295 15.643 11.8491 12.0651 7.078 20.7553 7.9865 27.1618 18.5289 21.5564 4.958 27.4827 6.4842 12.1631 15.0947 21.1221 20.3085 5.9425 14.2178 
24.722 14.8116 0.5335 20.0539 10.5514 28.5956 7.1992 2.0059 6.2578 19.8508 8.1795 24.756 7.4966 23.9171 25.3508 9.379 18.2587 8.8304 18.5079 18.8827 31.7363 28.6349 23.5029 11.8525 20.4832 
41.1324 21.7326 16.227 28.1287 26.9118 35.5883 22.2785 23.2228 20.41 21.5912 12.8353 39.3952 14.3707 34.5422 26.3263 25.3698 16.1081 28.9068 9.934 2.8949 22.3068 35.3371 33.652 8.3312 24.1621 
15.9201 4.4548 14.654 10.663 12.6699 12.5311 10.8188 15.6941 10.5153 6.6062 13.0246 12.0342 12.7101 17.4754 6.9208 15.6414 12.1918 21.6743 20.2396 25.583 18.1339 14.2852 11.1559 17.1648 7.3031 
30.302 9.7779 8.2346 20.6367 13.8856 29.0372 9.9749 8.6783 7.0848 17.6448 0.5371 29.7543 1.8306 29.6838 22.5933 13.583 10.6285 17.6155 12.5966 13.5898 20.5025 24.926 21.4452 6.6738 18.7036 
31.5348 18.3966 8.6986 27.6146 17.2248 29.8033 17.3221 12.5785 11.3573 19.8279 7.1674 30.1858 8.4571 32.0052 29.194 19.5011 14.3236 17.0833 11.2161 11.7789 25.9247 29.9233 27.1846 6.5781 23.7132 
23.7598 15.9071 2.25 18.321 7.665 21.6933 5.4264 0.4857 7.7594 23.8572 10.1004 28.0106 7.477 26.771 23.9858 8.935 22.5727 9.0283 23.0273 19.8736 33.5317 28.2666 28.8419 17.3544 21.4757 
32.5776 18.4982 6.8871 22.0858 15.5229 32.6171 12.1883 8.4494 11.7403 23.0446 8.8041 30.1485 10.5236 29.4182 31.5544 13.6361 21.2798 12.8218 18.9784 16.1029 33.1061 29.0023 33.8023 12.8298 24.2459 
17.1045 1.7971 16.3114 17.7145 15.0985 16.2519 11.9173 15.6991 9.2291 4.0369 10.4225 14.8331 10.8622 19.71 9.0999 18.596 8.0405 27.745 13.0559 21.3544 14.5455 17.0057 13.1164 12.8513 5.3054 
3.3311 19.9124 27.7232 11.4088 22.6076 3.4747 20.6013 28.3399 20.5584 16.8415 31.2391 8.6595 23.458 0.9328 11.9868 20.458 29.2092 31.0646 37.2824 41.5336 34.8885 4.0277 12.3671 28.5531 18.282 
7.7809 13.5271 16.3233 4.6686 13.5595 6.3242 10.78 20.2467 15.0283 13.6095 20.69 10.2522 18.9344 9.6657 8.9027 13.4572 18.2077 22.7453 25.4774 30.9394 28.9 8.5121 11.1715 23.1051 15.8875 
32.5641 11.6785 22.9022 27.6957 26.5791 30.7087 25.9159 26.3705 15.9118 9.8009 15.1359 23.7913 17.1041 28.1478 16.9477 24.9894 4.114 31.4585 7.6096 13.3164 7.1777 23.324 21.4837 13.0808 11.1071 
19.0645 9.6798 22.0537 18.1094 23.7364 14.2973 18.0452 23.4727 19.5202 5.9621 18.2442 7.1944 20.505 13.9362 3.1462 25.8801 15.4637 29.8741 19.7935 29.6285 15.7511 11.2663 4.153 24.4217 3.7916 
20.5993 8.3842 22.2091 16.7861 23.9124 20.7268 21.08 23.5067 17.819 2.9904 16.8856 11.3356 17.8442 18.9698 5.9008 20.9172 9.7598 28.1292 17.1161 20.9478 12.1828 14.3111 7.1531 17.2612 0.8362 
32.5256 14.6888 24.278 33.8959 29.9116 31.3165 25.2453 30.5521 19.6419 16.5509 16.2426 24.3811 16.6694 37.8864 22.156 30.1837 6.5012 32.8913 7.2331 13.7486 7.563 29.9804 21.9275 11.7198 15.9379 
37.8644 18.4456 21.2987 35.0637 30.8104 41.7915 25.8959 26.5838 19.3534 26.5338 14.3258 37.4416 15.6004 38.9139 32.6145 27.7359 13.9383 32.9961 9.2113 2.8032 23.0613 39.5248 31.6236 8.5041 24.0613 
27.6039 21.3903 4.7079 23.9683 12.8007 26.8257 9.7784 5.013 9.951 27.5264 11.7861 37.7404 9.4447 36.3438 23.9534 14.4454 21.874 9.3364 22.4706 20.7042 31.4728 31.7819 28.3275 15.7043 29.0499 
32.097 13.5622 17.3649 28.7399 29.4204 36.2058 21.5827 23.7709 18.3739 14.2908 14.1634 25.9326 15.0785 36.4571 23.4192 24.468 6.3854 26.3205 0.7738 6.159 12.8636 31.1802 21.0772 6.2864 16.2509 
42.1402 20.5655 20.615 29.3761 24.458 40.7513 21.4704 21.9777 22.0158 19.2864 13.1211 37.8225 15.2399 37.6461 26.6476 25.1916 14.488 25.4357 6.8247 0.5062 18.5562 39.2029 29.4902 7.4464 21.8514 
29.2043 16.5168 1.3608 16.8831 10.9298 24.1277 7.8793 3.9643 7.0667 22.1799 6.8479 29.0037 5.0923 24.8209 21.7929 11.8396 16.3455 12.5755 15.4224 18.385 29.1546 29.0876 23.6495 11.9072 19.2601 
37.841 19.8304 23.5411 38.9406 35.2343 44.7635 23.5778 22.7567 22.1072 21.3843 16.2153 33.4438 17.4935 42.5203 27.1864 33.5645 13.225 35.6602 7.2385 3.8172 20.5569 37.4028 28.9834 9.0726 25.5095 
24.4409 5.9034 14.2661 18.5644 21.5553 25.1252 16.4372 18.4695 13.2337 7.6296 10.3708 20.152 10.7704 21.6707 13.1211 19.7866 3.0423 23.3063 7.1189 16.436 13.2816 22.764 16.0022 8.8369 9.3535 
30.7402 17.4568 10.3222 24.4488 21.4676 37.7022 14.3319 10.7562 13.1466 21.9677 7.4095 36.4399 10.0461 39.0895 30.3514 20.0868 17.272 17.9003 13.4962 9.3386 23.832 32.8739 28.5673 6.7528 22.0559 
14.8694 10.4645 25.7201 19.0048 25.4738 16.6301 23.3962 22.6071 18.3141 7.2428 19.0735 5.5525 21.7243 15.7624 2.4011 25.7063 14.1425 34.9984 23.5882 29.7643 15.9886 11.136 2.2885 22.3361 4.8342 
30.7096 20.6244 31.8791 30.6105 34.7218 31.5481 27.6812 37.1934 31.3801 13.6726 29.0851 15.5932 29.2734 27.096 15.1485 38.846 16.24 47.477 24.3729 25.5725 10.8219 23.7075 12.4182 26.7341 11.2753 
34.9175 20.6798 5.8043 22.4031 12.1596 28.1568 11.2283 6.1845 12.6109 26.3512 11.8145 38.5818 13.0025 36.9314 29.6544 13.8093 25.336 9.566 24.9923 19.0148 37.8059 34.5949 31.5981 15.3946 27.97 
31.2631 16.3115 22.1137 33.4946 32.3013 32.9263 25.7864 23.6307 19.659 17.1635 19.877 26.508 20.1494 37.8342 20.1902 34.0889 9.1644 35.8 5.8642 10.7499 10.9766 31.9994 25.8489 13.1128 15.5371 
2.7393 18.8228 27.1824 7.4438 13.8015 2.3922 16.7604 22.4537 20.9613 21.1588 25.3639 12.9008 24.042 5.1086 13.9389 14.7552 31.3002 28.6463 36.5974 37.9857 28.4362 8.9163 16.1248 26.8534 21.8114 
3.7218 17.8547 24.7289 9.7777 22.6066 3.7573 18.6963 29.7593 20.4727 18.9483 30.6469 7.8112 29.1028 1.4877 11.6236 21.2772 25.9926 29.8241 35.5048 35.6399 25.8191 3.8854 10.859 32.1792 16.0937 
16.1473 12.6543 9.4642 10.2006 4.5806 16.3774 1.514 6.8871 5.8451 14.3041 9.6231 21.5906 8.6137 18.9674 14.6416 5.9005 18.268 14.4845 23.0694 25.3427 23.5538 18.8019 18.3175 17.4627 19.5541 
12.3472 15.8868 12.5956 3.6628 5.9272 11.0532 7.9964 11.6443 11.8414 18.3973 19.1509 20.6155 15.4286 15.2328 16.6189 6.7064 21.4199 13.9666 27.0729 31.4298 26.9987 15.3115 20.7584 25.266 18.3781 
31.5234 19.2583 31.8088 33.2885 30.8299 29.8523 35.3243 30.2401 29.5481 13.5418 26.1459 17.6788 27.656 25.9961 19.0527 30.6455 13.9102 38.5952 20.1139 26.8177 7.5084 27.2449 14.0358 21.342 10.9419 
36.987 13.8929 24.4873 29.0093 35.5169 32.162 26.9214 32.9126 24.1873 16.0052 18.0546 22.1428 19.7313 35.5129 22.4816 33.3822 9.7519 33.0713 11.2242 17.267 3.2393 26.8499 21.1642 14.2105 13.8736 
11.5122 10.8496 18.4745 8.3968 15.5167 9.7488 14.9932 20.2692 15.1682 10.8089 19.318 9.0327 16.2019 10.6666 5.5401 14.5495 15.5605 24.5051 20.4183 31.8368 24.5758 8.2557 9.1922 19.2223 10.6237 
6.6318 15.0724 21.1129 9.9887 20.3121 5.6736 15.7061 22.7357 19.3336 12.6614 19.6621 5.1917 20.9239 7.3222 7.6705 16.2479 19.5907 24.8593 25.4354 35.2595 21.5836 3.3141 7.4819 28.4884 10.9699 
16.6493 18.3613 8.0254 9.4418 0.9986 20.7391 4.2424 6.3159 10.0779 19.0718 12.4263 25.0835 12.7022 21.9482 23.4684 1.1184 26.2869 8.1472 22.8433 25.2357 29.8006 19.9493 27.8519 21.0664 25.0771 
27.2955 22.5892 6.5452 20.2218 8.3748 25.0975 9.3888 5.6074 11.6903 24.3902 15.1796 28.1957 12.7277 30.8975 25.0556 7.4373 26.4867 4.5695 24.8581 25.4935 32.8096 32.8466 28.9645 17.5489 27.3521 
