I 250
J 25
12.9835 31.6818 9.61 25.1141 19.0481 16.9895 31.2139 29.4292 36.5673 16.6466 7.6053 29.1872 29.765 21.943 39.4878 23.6415 17.1306 24.9658 19.8544 15.9918 7.8108 8.0087 21.4808 21.8588 39.7827 
13.8876 9.6473 23.7103 5.9424 18.838 8.1487 23.1394 17.4325 18.9298 22.0939 14.5785 12.9355 6.7895 9.4732 21.9439 6.1429 5.9909 19.1403 8.5971 12.7333 13.7559 14.8728 26.1526 29.8894 20.5007 
34.8832 8.9065 35.485 19.8202 24.2693 25.648 20.4597 4.7365 8.7425 28.8513 35.9814 3.856 14.7808 14.3819 3.6232 12.3129 24.6978 18.1827 17.6014 19.5326 30.8367 25.4334 29.8331 26.6099 5.7692 
28.565 23.5006 19.7025 24.7905 2.2364 29.6601 5.3717 18.4912 13.7354 7.9232 27.1824 18.8626 23.6227 11.3518 21.2089 17.0639 18.392 1.4412 12.6205 8.1348 17.2814 13.1775 4.3159 5.8891 18.7852 
26.1443 22.4087 16.6599 21.3832 1.8432 21.265 7.8466 16.4763 15.6197 6.5297 19.5049 19.4827 26.7408 11.1216 21.8984 13.4034 16.7783 4.5173 9.5118 5.8706 15.7596 9.2556 5.4123 9.215 19.8823 
22.4214 34.4382 2.0292 29.6788 17.7039 23.0709 23.2614 36.881 28.9884 9.2422 16.5574 36.0315 29.4602 24.6784 42.9971 24.2928 23.2189 21.9221 23.0692 20.918 14.3556 12.0439 17.2951 18.6762 35.5855 
26.7543 29.8683 17.0891 33.0814 7.844 32.4686 14.4698 24.3416 27.0456 6.2432 25.3542 27.0019 33.1499 19.8318 34.4472 22.3158 26.666 10.8605 20.1414 17.9032 21.3663 13.6069 5.7093 3.8778 29.5121 
31.4033 14.5689 36.0138 22.9312 21.8712 33.1006 13.6752 5.0588 3.0437 25.5566 32.3828 7.1653 23.0318 15.4483 3.0869 13.7906 23.1858 14.9267 15.6884 19.7865 24.0172 26.413 25.2129 23.6885 0.9402 
20.3394 19.4464 14.5648 22.817 3.1626 18.9176 9.7893 19.379 17.4309 5.9298 20.8812 19.6121 22.2384 9.3163 23.6329 15.7043 12.5419 5.7507 8.6926 6.3739 10.9983 7.7753 7.8694 10.1795 18.6764 
31.6401 13.4288 35.6009 24.4116 22.355 34.6714 17.1902 7.498 6.6994 26.8347 38.4833 7.9765 22.6254 19.2947 1.836 16.3981 25.3526 18.8266 21.8003 19.5057 31.9141 27.6729 24.0511 27.7414 3.3215 
22.871 13.9513 26.7601 21.4261 8.0741 25.4847 7.6806 11.0927 8.902 15.0295 25.7239 12.811 19.5023 5.1619 16.0891 9.7752 16.1778 6.1928 7.9857 5.3873 16.8773 13.5405 11.638 13.3995 12.8345 
12.8806 15.8282 18.3195 15.677 13.568 11.089 16.339 19.6137 17.2828 11.3604 14.9495 19.0349 14.8007 7.1615 25.7054 8.5267 5.3808 13.9086 4.4341 5.7143 6.542 6.5261 15.8719 19.2186 22.4845 
34.0208 29.0584 17.6009 32.2669 5.5633 32.4157 6.7943 22.8473 15.9985 9.8592 29.4514 26.4053 28.8737 18.1168 26.2649 22.034 21.8224 6.0288 18.5479 13.9027 24.31 17.3188 3.0012 2.5963 25.9675 
38.4315 15.0723 41.986 22.9774 22.9386 31.3729 19.2523 7.1517 6.1161 29.7054 34.8836 8.6775 19.8872 16.8234 2.3143 15.5586 23.1806 18.7514 16.6917 19.2872 28.6819 31.9114 28.5619 29.6676 2.2063 
25.6785 30.8418 8.7832 28.2086 10.6096 24.6596 19.0697 31.6849 23.966 4.659 20.9371 33.8516 27.1102 18.0566 32.5264 24.8585 17.8549 12.2301 18.5489 13.1057 14.5067 10.0345 11.0992 9.7502 27.7296 
16.0847 12.7564 21.9585 15.869 10.6824 18.1512 12.2564 13.0195 11.4408 11.4241 17.3381 15.9289 15.8146 2.0741 19.177 7.8946 9.9707 9.3972 3.2204 1.9546 12.9002 12.6023 14.6396 13.9793 14.6729 
21.7709 16.1594 19.6004 21.6756 3.799 22.3164 7.9543 15.1997 13.5661 8.9477 21.6243 18.5148 21.2527 6.8119 19.7883 13.4176 16.6527 4.1064 8.2115 4.7081 15.0578 12.0343 7.8058 11.3318 18.8459 
21.575 22.5821 15.6111 25.5035 2.5508 24.9585 10.0092 19.59 17.6318 4.476 21.6624 21.7605 25.2626 11.3972 27.9011 18.7164 16.2981 6.9612 12.9928 7.4289 13.0683 9.8695 6.4705 7.5212 21.243 
19.0119 28.9296 4.3112 30.6745 14.3685 19.7684 22.0052 28.7488 30.1183 9.3311 12.2874 32.3698 26.3146 17.1615 35.7205 24.3463 15.3754 16.6839 15.9244 14.4174 9.9815 5.8408 13.1063 15.4921 28.7222 
9.1792 15.5457 18.1809 13.638 16.4394 10.8534 21.7854 21.2107 22.6132 14.9428 9.473 19.4594 14.568 10.8733 22.4603 9.7693 3.0237 15.1347 7.4507 9.0293 4.829 9.0248 18.7993 22.7553 27.0648 
19.5089 35.4807 5.0309 29.2752 18.7264 20.1441 27.1802 33.2753 34.8944 11.9851 10.242 32.9345 32.3067 21.6692 36.4441 21.6809 17.404 19.2397 17.8129 16.7944 9.773 7.6176 20.156 19.3163 40.5416 
28.7363 27.5862 11.5547 32.1132 8.7602 27.4178 13.5624 30.3071 28.1424 5.3634 25.6174 32.1697 27.7812 20.6933 33.2033 27.2274 22.0496 13.2635 22.4575 15.271 15.3222 12.9974 7.7093 7.1636 28.4397 
14.0733 11.6148 24.2181 15.5842 12.2011 14.1419 17.832 14.7249 13.298 12.8907 18.3826 15.88 13.1537 4.0772 20.0589 6.2395 6.9377 11.7256 0.7744 4.3845 9.7606 11.4225 16.3085 17.8654 20.3073 
20.3917 22.4029 13.6427 24.1726 7.5472 23.6867 13.5582 18.9828 23.42 3.2942 16.1477 21.7537 21.0983 13.0971 28.0705 15.8024 13.9349 9.7845 11.1904 8.7504 10.1238 5.1914 8.688 11.9601 23.4624 
16.027 11.4313 32.5745 1.4311 26.4219 9.409 34.559 21.9442 21.7878 32.7016 22.0591 19.0142 4.4546 18.1648 22.2002 10.2833 11.8669 29.34 15.2075 21.5232 19.4003 22.6814 33.1809 34.7804 23.0831 
26.2112 18.2777 23.07 24.4879 4.7513 22.4286 5.0649 15.8265 12.2716 12.0229 25.5828 18.7997 23.3384 9.2073 19.4083 16.007 17.5891 1.9595 9.4305 6.1671 18.2815 16.1733 8.3113 9.7285 16.0614 
2.6087 21.4213 25.101 11.2584 25.5855 2.5892 28.2519 29.6571 33.1661 27.7879 9.3755 24.1168 13.1132 16.8097 31.4511 16.4306 9.5425 28.3721 15.3908 16.3523 10.7175 14.3903 26.0154 31.8443 30.59 
40.4228 31.2529 27.0661 40.1197 10.5511 37.0788 5.9057 19.4978 16.8736 17.2917 32.7773 24.9618 32.9676 18.4621 26.7826 27.7034 25.0708 10.662 19.7349 20.3682 27.0706 26.8843 10.383 10.1861 20.9285 
35.7874 13.8345 39.5587 21.7835 23.2872 26.659 17.0677 4.2003 5.6441 30.5129 31.2584 6.9555 17.187 13.0175 1.6352 15.7397 21.7942 20.5838 19.6018 20.1884 26.8796 31.2232 23.6225 24.2055 0.7959 
6.5857 18.7608 20.7592 13.223 20.8697 8.2764 23.0512 20.6181 22.0789 17.8537 7.2028 21.6621 13.5199 11.9665 31.2667 11.7061 4.6901 22.8232 11.5933 10.866 3.202 8.0035 19.1319 21.5098 28.3835 
33.2164 29.2643 18.1529 33.6943 7.1559 28.1225 11.7383 27.8993 22.3996 8.0155 25.0446 30.7575 32.5326 20.9774 32.8285 27.518 28.8686 8.6252 22.7284 15.4117 19.109 16.6267 4.3343 1.8248 28.5196 
21.5676 6.4674 33.6276 15.4612 16.2846 20.627 15.142 5.3274 8.1201 21.7073 23.2268 5.1952 11.6679 5.6232 11.7278 5.5911 12.2574 13.9476 7.0765 9.6517 17.1019 21.0387 22.4204 23.4327 10.5239 
26.7181 27.3321 20.6847 30.2571 7.3683 29.7556 9.9218 27.5508 20.4401 8.702 28.6739 27.8564 31.1411 19.8942 25.788 27.3248 22.089 10.3219 21.1087 15.614 22.3573 18.9123 4.0223 1.4886 27.9746 
25.6165 16.3455 19.5851 22.9445 5.2897 24.9195 7.5868 11.2293 10.7107 10.8118 24.2025 13.6873 21.4382 5.9146 19.4656 11.6266 15.4367 4.1394 7.336 3.9569 15.4337 12.6091 8.2637 12.4509 15.4681 
23.7656 29.1711 3.3548 33.2805 12.4712 22.2749 23.721 26.9168 27.6448 8.672 16.2379 29.396 34.0653 18.923 38.5129 25.0999 21.7443 19.6826 20.8381 16.609 12.9116 7.8137 15.3751 14.4543 29.7476 
20.5327 29.6585 6.2343 25.1971 12.1327 25.7154 21.9457 24.5659 27.3893 5.8216 14.2835 28.8338 26.1125 18.2431 28.8876 20.7731 19.0852 16.0866 19.8823 13.8626 13.0864 7.3438 13.6956 13.0182 30.2728 
10.9886 23.9673 11.7588 22.9781 16.3899 13.9629 21.9779 25.3898 28.399 11.4222 7.5282 23.9152 20.7604 16.7722 27.7064 16.9476 9.877 18.9676 13.8512 10.8209 3.9042 2.9253 15.4172 18.6469 33.0062 
27.4318 14.7292 34.6672 26.4758 17.6556 26.9778 14.1027 3.691 0.4873 22.4452 33.8216 7.666 18.1041 10.0818 5.8564 12.9803 21.7309 15.1656 16.1649 15.8542 22.057 24.2154 20.5208 20.4806 3.7658 
18.1549 37.3777 5.9787 30.6324 23.7987 24.0679 28.3765 32.2596 41.6442 15.2147 11.7947 39.9187 33.6913 26.0308 43.4319 32.2118 20.9169 22.8019 26.1658 20.0251 12.1343 12.5682 24.0068 25.3282 42.2497 
10.4693 17.0279 18.5753 13.4131 12.5124 12.8798 19.9031 19.9687 18.3882 11.5999 11.1753 17.5641 15.241 9.7541 21.6166 9.4993 4.7146 14.832 6.9199 8.5514 3.4511 6.06 19.118 20.2197 22.7336 
0.7117 22.5486 24.9901 14.278 28.5443 4.1304 31.6212 26.6133 31.592 25.4091 7.3739 25.7424 17.7616 21.6907 36.4687 14.7737 8.6591 27.7595 14.7035 16.2713 9.5065 15.5662 27.9204 31.5545 28.0376 
10.2395 29.5184 11.9187 26.9354 19.8224 15.9546 30.6612 28.1943 30.2319 18.6206 5.4516 28.9808 23.7701 22.2402 37.0505 19.739 15.5945 22.0295 18.8878 17.207 7.1839 8.4094 19.8306 22.5535 32.2295 
23.3362 13.3246 24.7218 21.6791 12.2532 22.4344 11.643 6.5009 7.2244 16.7985 23.4907 8.6172 17.8879 5.956 10.5482 9.6869 14.2718 9.0472 7.7453 8.1275 16.9625 19.848 16.2102 15.7252 11.6595 
6.6697 19.6548 30.1885 10.4231 25.2604 3.3102 30.5835 23.9045 27.0608 30.4505 11.6587 23.4015 12.3443 20.7343 31.794 16.8574 10.1218 30.5486 15.2674 20.8606 12.1907 17.9885 31.0301 32.8573 35.0699 
19.3573 16.3429 15.4984 20.6425 4.2535 22.8615 12.0346 16.7127 14.5764 6.9076 18.7015 18.823 21.9465 7.5565 24.1526 13.4513 13.805 6.9344 7.1033 3.4375 13.7474 7.8962 8.2324 11.3499 19.3956 
38.7349 34.5466 27.7043 33.9247 13.2124 33.884 10.1653 22.2393 19.8218 17.024 35.2068 29.6258 33.1648 23.3292 25.5544 25.5267 26.9798 12.1765 24.0708 20.4055 28.0546 26.4508 9.5964 8.1383 24.7919 
19.2224 21.5994 13.4705 26.8926 7.1999 19.1306 15.0373 19.1186 21.9746 3.7024 14.2756 26.8399 26.9701 11.7095 29.6346 15.3762 15.1234 11.0639 12.5469 7.8263 8.6599 5.2053 10.5429 10.432 27.2059 
21.9519 6.0869 32.3923 17.0722 17.9771 17.9371 16.7835 4.868 9.5798 23.7599 22.3614 4.6969 10.7839 6.8398 10.1557 6.1601 14.3172 15.4929 8.8513 9.8198 21.8248 20.1462 20.977 24.0862 10.04 
32.0815 29.4408 21.0763 33.2747 5.2019 32.5274 5.9055 21.7658 19.2281 8.182 24.9917 26.0384 31.6855 16.8695 25.0227 20.8939 25.4128 5.6332 16.2568 14.2596 19.1539 18.4176 1.8185 2.8751 24.3477 
18.9579 28.3763 4.3073 31.0384 15.0879 24.2012 26.0681 32.9705 35.4756 12.1824 12.5413 36.2296 32.3741 23.8484 33.0975 23.8688 16.3805 23.0237 19.9544 16.3526 10.7258 7.2397 16.5005 19.8422 39.6822 
25.6521 4.9653 33.8744 15.3118 18.1996 22.0487 16.9907 5.4644 9.303 24.4274 29.7801 3.9852 11.1945 8.3813 9.1136 6.4477 14.1094 16.4548 9.4883 11.7509 22.8114 21.7641 24.3873 27.6566 8.0763 
20.723 12.72 21.2257 19.3736 9.0393 18.8052 14.1405 11.6407 11.1918 12.2239 22.3981 13.6031 15.094 1.4756 15.8693 6.6827 11.1734 8.663 4.1813 3.3227 14.9253 12.3645 12.8495 17.3151 15.0572 
19.9133 15.8134 20.6597 18.0259 6.0798 18.6432 10.0477 12.7136 14.7711 8.4992 22.8149 14.703 17.1258 5.5148 21.3433 9.9439 11.6351 5.8468 6.7425 2.411 11.0534 9.5583 8.9973 14.2352 16.2142 
26.96 25.6346 14.7521 33.7399 4.0069 24.2908 10.4788 23.2803 22.1537 3.5231 25.6751 25.8243 29.8595 13.9231 24.638 20.628 22.6427 7.7609 14.4231 12.1787 17.1362 12.6936 2.4148 4.5561 25.4563 
30.8948 25.4446 16.57 35.5693 6.7022 33.7508 11.1444 26.2958 19.8491 5.3869 26.9321 30.1539 30.3892 18.2008 29.2183 22.2964 20.2788 9.9192 19.4572 14.5359 16.9319 13.443 3.4821 3.0084 27.3329 
28.3262 12.5304 38.539 24.7701 23.8888 26.8972 17.8763 4.9608 4.6152 30.7557 37.5026 6.1552 21.6742 15.7189 2.38 16.6796 26.5427 15.4242 18.3532 20.7951 28.7105 24.1547 26.4395 27.3399 0.3576 
33.3758 29.2775 24.6497 33.6577 6.9788 29.2153 3.5167 19.7027 17.9023 12.0846 25.6925 22.6374 28.3754 17.5848 20.7826 22.4872 25.5278 4.5316 17.253 13.882 23.9247 19.8831 3.9311 4.7435 19.0015 
13.3952 17.6272 14.5156 18.6157 12.2429 16.6135 20.6043 20.3116 23.9029 9.6368 10.9517 24.4655 19.7 12.4776 29.9899 14.3291 9.1369 15.6945 9.3179 8.8885 4.6786 2.3482 12.8515 16.8795 24.2609 
6.7922 15.9135 23.8849 6.6759 23.6998 1.0629 31.4478 28.1665 27.8676 22.5656 13.2071 20.9101 11.5474 17.9835 28.1855 13.8128 8.6432 29.4766 14.6442 19.9131 13.5609 19.7901 27.1939 34.0636 31.8715 
9.596 15.8172 32.6689 7.4699 27.4949 4.011 37.015 24.9965 29.1885 25.432 12.4351 24.8169 11.2687 20.7045 31.7268 14.5199 10.6113 25.9016 14.7557 21.9897 16.3893 20.3888 31.631 33.4069 32.207 
20.8267 21.2135 9.3565 23.8552 7.9065 21.2921 13.0311 25.2866 20.4994 3.0318 16.1894 22.8328 21.9429 14.7121 28.7147 17.532 15.4546 10.0607 11.829 9.5925 12.415 5.2663 8.2014 9.4496 26.2166 
25.3219 32.3237 6.1186 28.341 12.5012 26.9777 16.5189 28.9923 26.0809 5.9483 15.8371 26.7627 31.5054 18.2609 37.6776 24.914 17.9167 16.3995 19.8359 16.9328 13.5637 9.6694 11.4744 12.4316 35.5262 
26.5012 11.046 37.6187 21.6446 25.4734 23.8565 21.1254 4.6944 7.4864 24.2729 30.4999 2.9589 14.4088 15.8511 3.1337 13.0984 24.1688 20.2694 15.6368 17.4567 26.781 26.2363 29.2734 31.6336 4.4619 
13.6512 30.4678 10.2514 24.7936 23.0008 18.1159 25.7824 32.4405 33.6812 16.9748 6.8898 33.1441 27.2522 23.2581 44.2854 26.6189 16.7386 28.3943 22.7828 21.4691 9.9167 9.0803 26.0417 21.6758 42.4072 
26.8096 11.2116 28.8389 19.9558 14.4209 22.4026 11.8101 4.3741 4.0134 19.6329 24.5309 8.5029 18.6846 7.5589 9.6623 9.4533 17.3868 13.058 11.0121 10.6361 18.3018 20.1819 18.7886 18.3604 6.9955 
14.0139 19.5802 13.7326 18.7941 9.5202 18.4133 17.2181 16.6294 17.5738 8.0352 12.4921 23.3236 20.934 9.5866 22.2396 12.5152 8.6755 11.0027 7.3798 5.5412 7.017 4.5632 11.1537 15.1698 22.7865 
29.3017 6.7184 39.9806 16.3513 25.1 22.5725 20.6858 5.1858 10.4421 26.9716 32.717 1.1351 13.7101 10.5826 6.2416 10.3921 21.0415 20.509 14.9657 14.2599 24.98 26.4234 22.5069 27.2928 6.8853 
25.6874 8.33 32.7338 20.1428 19.0567 25.9365 16.6935 1.8978 6.2761 25.963 26.4279 2.0181 15.3306 11.8965 5.0681 9.6393 19.8502 18.3056 12.7994 15.5027 26.0391 23.3948 25.8019 26.0756 4.5228 
14.7999 9.1553 27.2603 1.8323 24.4341 8.9718 27.5918 18.8945 25.1394 28.7055 17.3868 15.2498 3.878 14.0921 22.2102 9.0877 10.0952 24.4801 11.8635 16.5654 14.8204 20.9552 30.3545 28.3083 22.6085 
23.7621 14.2446 23.5693 18.6467 12.0661 21.2605 11.018 6.3167 5.5034 17.1727 26.4438 10.0902 15.3395 6.4175 12.5989 11.0907 14.7062 9.56 9.8023 8.3459 17.2923 19.1219 14.2198 18.6854 9.9724 
9.2414 15.3448 30.6157 4.2452 27.8242 4.6656 29.6953 20.5614 26.1094 27.7342 15.8655 18.2617 8.5104 19.1508 30.1077 12.1608 8.5202 29.2137 13.2653 16.7305 16.7632 20.7602 27.41 33.1051 27.216 
3.2518 18.2779 19.8543 11.5048 20.3191 3.04 31.1924 23.2692 27.8175 22.6209 7.7009 22.024 14.2076 14.57 33.1073 13.7978 6.3076 24.7725 13.761 15.9554 7.759 15.5691 27.5864 28.9067 31.5815 
18.7089 0.3523 32.6393 11.1698 24.6093 16.2392 20.4486 10.0491 12.3045 28.2249 28.1065 6.7193 6.4034 11.6226 14.0046 5.6509 12.4489 20.8511 12.4661 14.7014 22.9251 20.2809 26.1311 28.51 15.0225 
19.1283 1.1539 31.1414 11.2401 24.1215 19.2479 24.4218 9.8237 12.0847 25.013 22.174 6.8968 6.6192 9.0791 12.0224 4.7908 14.5367 19.3643 11.337 13.3082 19.6953 19.3724 23.709 27.1522 11.8352 
21.1797 31.3559 1.4627 34.2757 16.0813 20.9333 27.1647 32.0446 30.8749 12.5983 14.6344 34.969 36.3179 24.4427 35.5497 23.5848 18.5788 19.8612 23.0179 17.7327 12.5093 9.1367 19.084 20.0393 31.9615 
19.5393 14.5375 24.0742 18.0853 7.5238 21.5594 11.2202 10.8361 11.3794 11.6124 19.6057 13.2463 18.8219 3.1063 19.0184 8.9749 12.2791 8.7582 5.115 2.0857 13.7555 12.4273 12.2355 16.6447 15.315 
24.1365 35.7264 7.5729 31.6772 22.198 23.8845 29.8217 41.5068 39.8366 16.5441 14.8835 36.4503 37.3071 29.02 48.4093 27.6377 23.577 31.7945 24.3135 26.9183 15.504 15.637 25.1225 26.3683 47.1107 
33.4919 37.543 16.8159 42.1798 12.3308 37.8628 13.2066 24.2688 27.6741 11.7285 33.8865 31.4853 32.9205 22.9303 27.7945 30.2913 28.7888 10.8937 21.3048 17.4756 27.0188 21.1531 7.8976 4.6788 27.4753 
27.8545 17.4605 26.283 26.0836 11.5896 24.0541 8.2373 6.6807 4.33 18.4185 25.378 11.4157 19.8416 8.05 10.5868 11.323 18.2759 8.0528 10.3685 9.8907 20.7905 20.324 16.1554 16.7065 10.0986 
10.3736 21.8532 10.2695 18.6365 15.9575 13.0062 26.1511 25.6514 26.5182 13.9903 6.4613 30.4485 22.4146 19.6264 30.3114 18.1303 10.9526 17.6097 15.9029 12.5833 4.1641 4.6718 19.6418 24.3476 33.9755 
15.4928 9.6483 28.3681 1.0686 27.9998 10.2304 28.1229 18.0819 22.4569 25.0817 21.9168 17.7922 3.7285 14.7059 23.1941 10.7626 11.5967 24.8759 13.086 19.5362 17.2285 23.3912 27.0734 34.2535 26.3116 
5.4389 17.7137 23.7537 11.159 18.2341 4.5842 24.1764 24.3737 28.7702 21.0866 9.089 21.1462 14.4087 12.6457 29.4048 12.244 3.5831 24.6776 12.4091 13.5726 6.8427 12.0202 23.1809 29.4173 25.0771 
7.9702 19.0205 26.8435 7.4264 30.268 5.1023 36.5213 29.5753 34.5802 32.2631 15.7662 23.0977 11.3825 22.4466 29.2692 15.6848 11.15 34.3635 17.4156 23.9305 16.7975 19.4492 37.9679 36.7738 30.8543 
28.1311 18.8719 19.0823 27.6823 3.3749 26.2411 4.2652 15.6553 13.0994 8.7176 23.4626 17.3522 21.4231 9.3639 17.0941 18.458 17.4567 0.1808 11.0593 7.3912 18.6367 16.0454 5.0753 7.9057 18.0931 
23.4485 8.5757 37.6262 15.0148 19.5544 24.5655 16.9854 3.06 7.1872 23.3059 29.2655 2.0621 14.7018 8.5951 6.2206 9.5868 15.3001 14.4809 11.0438 12.2505 25.1497 20.7635 20.5078 27.5524 7.4114 
24.6281 9.0457 29.515 15.7792 15.5095 19.5142 14.8787 6.1188 7.127 15.9738 25.3127 7.3814 12.672 4.1679 10.2267 6.0668 13.1823 10.6182 6.2229 7.1635 15.1289 16.8626 16.563 21.5817 11.7701 
20.1427 12.8088 19.7599 17.9 10.9454 18.1208 14.4556 10.2763 10.5535 12.9239 21.3213 12.2627 13.5719 0.9523 14.5467 6.2416 11.9242 10.8772 3.5949 3.3544 13.1213 12.9292 16.2896 18.7388 16.8757 
29.6753 7.7264 32.3145 18.3334 20.9639 24.5553 18.5896 3.6749 6.8943 29.56 30.9998 0.9149 14.6833 13.1855 5.6873 10.2674 19.7349 18.7301 15.6529 17.4012 23.8562 23.9233 22.5646 28.5157 6.3407 
16.0535 5.9162 30.9285 8.3754 16.1935 13.1659 18.1849 12.8819 13.1382 18.0767 18.2928 10.0942 8.315 6.661 15.7822 1.3669 9.1546 16.3666 5.6065 9.0347 15.0924 15.817 23.903 23.9044 16.2057 
13.108 13.1405 24.3648 9.2916 18.6208 10.1659 19.6436 18.9771 21.1481 19.4882 15.1624 17.2577 11.1797 6.816 21.195 5.4096 2.5302 16.1717 5.6455 7.9131 9.6126 11.7065 17.7653 25.3774 22.6786 
39.8084 26.8088 26.7928 30.5407 12.0762 31.3044 5.3065 22.6368 14.3476 18.5446 33.9476 24.7889 30.2447 20.6382 24.1969 23.5487 29.1226 9.3486 23.8288 18.5704 29.9679 20.7863 9.4985 9.2887 20.0893 
34.232 17.0887 36.0396 23.3316 24.5973 28.1499 22.2288 7.8219 8.6676 33.9245 41.7561 8.7141 22.2446 17.0545 3.3987 20.733 30.2898 24.3288 20.851 25.1578 31.0061 30.4746 27.312 29.8808 4.6721 
9.7337 28.5061 12.5501 24.4151 25.2223 15.506 33.6454 30.8718 31.8205 17.7749 3.6217 34.7941 25.7321 19.0284 34.0176 23.2379 14.6685 27.435 19.9089 19.5487 7.1008 8.9188 22.3634 24.2489 32.9008 
26.1696 10.6247 31.0237 21.5954 17.1294 24.328 15.2766 1.9096 4.0635 20.5535 29.3734 4.2879 14.2405 9.3804 7.2422 10.2592 17.5944 15.8783 10.8763 12.5205 22.6797 22.2564 21.1064 24.1673 6.4221 
23.4367 26.6266 10.8934 28.8101 6.0264 27.009 14.2859 24.7272 23.8173 1.0103 20.1554 26.5284 25.0943 15.6969 25.2425 21.3319 21.3968 10.0534 15.863 10.3335 12.846 9.1961 6.5238 7.2449 23.3296 
35.2113 10.2456 33.9155 24.5183 22.6773 27.3247 18.5875 5.4895 7.578 30.867 35.6501 5.5449 17.2954 15.5784 2.4877 16.9111 25.5031 21.492 18.4852 17.6446 27.6528 28.4821 25.6024 26.2535 4.4325 
32.7246 25.2289 17.7519 29.0243 6.6255 31.7319 6.9478 24.975 19.3983 8.1814 28.25 23.188 29.9187 17.8792 27.7321 25.8867 26.8779 7.1095 19.2989 16.5707 24.3283 17.9012 3.3492 1.7959 27.3554 
23.6065 29.2593 12.4015 28.3719 5.8868 24.904 13.499 21.4909 25.2213 0.8327 16.8758 25.7287 28.0476 14.4623 25.977 18.0905 16.3816 8.8446 16.4588 11.3398 13.3097 8.5671 7.5181 9.4078 27.9838 
7.6151 15.6737 25.9174 5.4352 25.6885 2.6979 32.1892 25.007 23.5294 22.6337 12.8627 23.376 10.9174 18.59 29.6505 11.8105 7.2927 26.4658 15.7006 17.1947 12.4419 19.0968 29.4929 36.709 25.5261 
12.3198 14.6738 33.409 6.0676 26.9583 6.5743 30.318 22.2678 27.918 26.4345 15.8703 23.0766 9.5497 18.8948 26.9629 13.4889 13.5517 28.5729 19.8031 21.3296 17.3308 22.792 29.2284 35.755 25.8359 
17.0346 31.9205 3.8401 25.9702 14.1502 24.642 24.1026 25.6906 33.1737 9.6733 15.3477 33.9307 30.8551 19.1351 38.8425 26.0164 18.1019 17.7287 18.2349 16.6697 11.4171 6.1834 13.9454 18.3961 37.6367 
30.4755 11.6109 34.0264 24.9038 19.2669 26.4827 18.7916 3.7566 6.1139 29.6853 34.9734 5.4926 19.827 14.6093 1.1428 15.0017 23.2303 16.5611 17.8139 17.7021 30.5385 28.6224 25.6404 28.5863 2.1855 
16.8197 8.5557 26.1953 11.515 14.1646 13.3253 17.3364 11.5166 12.3648 18.1271 20.74 9.9938 10.4966 3.9489 18.0584 2.0684 7.5662 13.9334 3.0127 7.0072 13.2564 12.1897 19.0632 19.0668 13.9496 
20.2197 23.2206 13.2422 22.209 7.2133 18.4867 15.8111 19.7247 21.8576 5.4685 13.8377 21.6435 25.5891 10.3947 28.1839 15.8023 12.7618 11.0769 9.2358 6.8816 8.6305 4.9993 11.2352 13.6553 25.9405 
9.0216 21.1172 13.9611 19.1243 16.0038 14.4857 28.6911 27.6207 26.0362 16.605 4.9479 31.7674 23.7607 19.6916 37.4328 16.5194 11.3815 23.7799 15.5759 15.0737 4.0611 6.9635 23.849 21.8162 33.5594 
31.8982 28.8376 20.8836 35.3514 7.9987 34.8644 7.262 25.1666 19.1328 12.0156 27.0247 25.1041 34.0718 20.2655 22.7532 24.0742 24.9318 9.1343 19.7363 16.1876 26.4638 19.247 3.9089 3.2892 23.2037 
11.5859 30.7014 9.5666 21.9648 17.7764 18.7634 29.1608 27.1794 30.8594 13.25 6.1017 28.6781 25.1411 17.3149 39.486 24.0944 12.0144 20.329 16.5801 14.3461 6.2879 7.2711 19.4527 25.133 34.3351 
13.015 17.5841 16.6359 15.3207 12.1117 11.9494 19.9339 17.9007 18.4954 12.2632 13.066 18.3853 14.7196 8.9638 25.7254 10.0954 5.9832 12.5991 6.667 5.7422 4.9162 6.7919 16.7975 18.3992 25.7396 
13.0207 9.0435 29.7225 4.3701 21.0031 9.8027 26.193 15.8248 20.9127 21.9173 14.9113 12.9707 4.7095 12.4981 18.8176 6.2684 7.2957 19.4032 8.4618 14.0868 15.5129 18.8576 23.3282 28.8644 19.1618 
9.5143 12.7428 20.6752 9.5387 16.6879 8.4145 21.1574 20.5802 21.1742 21.0461 13.3626 17.351 10.9496 11.3401 26.4713 7.2096 2.0559 16.6611 7.1293 11.1057 9.1245 13.1905 20.411 23.4954 23.7932 
17.8674 22.3325 7.881 20.9209 12.4109 19.4959 18.6966 26.8246 23.6209 6.729 12.8581 27.4148 26.4049 15.6598 33.7968 19.8515 14.4824 14.454 15.3198 12.4103 8.0015 2.9387 12.3519 16.9176 31.009 
19.6791 22.086 13.3325 27.5808 4.1584 19.5825 12.9469 18.9984 17.3143 3.7136 18.6625 24.0816 24.3886 11.7804 27.3686 14.6456 15.3739 6.4059 10.5228 7.5175 13.5614 8.6783 5.9586 9.4914 26.5802 
31.0051 18.035 31.7008 23.7976 11.8035 25.6699 8.5883 8.6929 5.5786 18.2118 33.8903 14.631 22.7679 11.2285 9.9831 17.8679 20.6926 8.8325 13.5137 12.9711 21.9495 24.6102 15.0282 18.2667 8.0551 
