I 250
J 25
17.0451 14.6274 15.4206 22.5607 33.8315 9.4771 9.8337 32.6414 26.9402 16.0698 20.7563 31.1994 16.5572 30.1419 18.3862 4.6097 16.4599 27.5229 17.282 38.3019 36.9654 13.6413 35.0797 13.657 44.841 
7.1408 4.0073 6.8692 16.2216 25.7482 4.5396 9.6087 29.6444 16.6368 7.1901 9.5842 21.902 8.808 19.9029 14.5211 6.7678 9.4446 18.1719 7.1332 24.5736 22.8173 9.6691 22.9648 7.799 24.8792 
28.6774 22.7213 28.4052 23.5402 0.9514 28.7948 33.5554 3.1658 8.9596 23.6323 22.6586 6.2117 30.2197 13.5797 17.97 28.224 34.0552 25.0111 20.7274 18.5271 19.327 24.5357 7.5434 27.0703 7.9475 
9.7869 4.1336 8.7653 14.1957 24.7654 3.5691 8.4896 29.5649 20.1343 7.7292 12.0663 27.1435 8.8524 18.7896 12.0085 6.32 10.6969 22.6022 5.9967 26.3906 26.7163 7.4354 19.6253 7.0803 27.5751 
23.6628 25.1454 30.5592 27.9044 4.843 34.2563 34.0112 2.5171 13.387 25.074 22.4047 10.684 28.1048 20.2721 20.8206 39.6415 30.3954 24.0707 22.2137 16.2059 15.8916 26.8493 7.7257 29.2647 3.024 
29.0809 18.4321 31.4726 5.6798 27.799 19.1141 15.9967 26.4357 17.2759 13.4653 33.7004 17.2313 26.7284 10.6442 10.5831 23.6233 29.5793 40.4565 13.7248 30.731 39.8679 12.4351 25.855 31.3818 28.3895 
27.0908 24.2007 30.9464 19.6255 8.3203 26.1481 29.3715 12.5233 10.0224 21.5348 30.5052 3.2717 29.1176 10.9101 14.4787 29.4188 33.7252 28.4979 20.876 25.7244 25.2553 28.2055 12.1624 35.0237 17.0457 
5.4896 10.2657 7.9643 28.0752 21.658 15.2314 23.3171 19.0598 16.9631 18.5584 2.6348 22.4541 6.6728 25.3103 19.5738 19.609 9.782 7.638 15.8832 12.4646 10.1653 20.5216 17.433 8.3332 19.5349 
29.5314 21.5269 34.6393 13.6039 25.1512 27.1226 21.7454 25.24 19.7418 17.7739 35.3253 16.1546 36.1812 11.1887 15.0219 31.4679 36.5706 47.7395 23.2033 36.2822 34.7629 18.5556 29.5531 35.2852 32.141 
12.523 21.334 13.39 36.6223 30.5272 26.6913 31.2438 26.4903 25.4502 27.43 8.9166 30.4079 12.7566 27.9343 26.508 25.3667 12.2078 2.2437 20.5188 12.4102 10.9422 29.6248 20.4944 13.758 21.5646 
23.7944 17.5917 27.2621 16.9599 5.8268 23.3807 26.7261 10.3638 4.4499 14.7528 21.3485 2.5526 24.1956 7.0274 12.589 24.1254 26.3427 25.7428 17.7526 17.0479 20.2742 20.5881 8.6131 25.9386 12.4537 
9.1108 15.916 9.1967 33.8748 24.9183 24.5817 24.2479 25.2918 24.396 24.8788 6.3435 26.634 9.6773 25.5116 25.3098 23.2933 11.6859 3.092 19.9261 10.2553 9.1433 26.9593 19.765 9.6163 20.9362 
29.5728 23.5705 26.6263 27.859 1.9825 29.5728 35.6559 3.2906 11.7122 21.2514 26.9397 8.3325 28.725 15.1069 22.2092 36.8503 31.2393 25.7265 23.9423 16.8828 20.8483 28.5832 6.8202 32.6728 8.1374 
25.4726 15.3697 27.7438 6.1102 19.8468 17.0572 18.3037 23.9292 11.7173 12.1913 26.3919 14.7356 27.2992 5.8121 6.5546 27.3308 32.0458 36.207 14.7172 32.3687 32.3555 14.903 22.4801 24.188 26.2372 
4.7919 5.4575 6.7849 17.0074 20.5277 10.5039 17.5624 18.875 17.0492 11.3639 5.4029 21.2775 6.7545 18.8876 13.8271 14.8097 10.6402 15.9212 8.8885 13.8182 16.6807 15.2057 15.881 7.877 20.7921 
22.2099 27.4157 25.9478 33.8176 8.6791 29.003 30.3257 5.2748 18.6471 28.2238 23.7114 15.5853 26.396 23.4444 25.4311 39.2353 26.8352 19.9099 24.0733 12.887 15.0793 28.6908 8.16 28.2149 1.1664 
7.9156 10.8575 10.6238 21.3803 21.4508 18.6204 19.6391 16.9462 17.2676 16.4595 4.8191 19.7576 11.0561 23.4513 20.2023 19.9812 10.7249 8.029 14.528 10.797 9.5562 20.8954 13.6091 10.4859 18.1656 
3.2092 9.784 5.5647 21.551 19.6298 15.47 19.5495 21.1912 18.6073 13.7966 1.7671 25.9571 6.6786 18.6502 18.2528 13.6811 8.4462 10.2358 13.7749 15.4018 12.3651 15.9714 15.6614 5.9034 23.6591 
24.8325 19.0654 23.9305 24.8168 2.2096 24.4362 25.4867 2.0818 9.8646 22.9866 24.1384 7.9502 28.5414 15.9134 20.6617 27.7611 31.0318 26.2892 21.4833 14.8757 16.7997 27.7335 4.4213 28.1318 6.3196 
14.7308 16.4331 17.7609 21.332 11.5542 21.99 26.8994 9.9435 12.8779 19.6078 14.4041 13.9189 19.5172 15.6828 18.4353 28.1406 18.751 12.1504 17.8903 7.2355 8.8972 19.705 5.2532 18.4974 9.4103 
7.142 4.0126 6.8982 16.0576 22.6158 5.975 9.5921 22.4872 17.6847 7.0298 9.9503 25.0152 7.1824 19.1867 14.0456 7.8857 9.7784 16.9267 6.8569 22.1191 19.3789 8.389 18.9698 5.7474 23.9899 
25.1179 22.631 30.7121 30.6413 8.9059 32.295 34.7456 5.9685 16.6274 26.2868 24.2728 18.2681 29.4731 19.5057 26.8221 38.3297 29.2196 19.5835 28.9174 11.1963 12.5538 32.3261 9.9854 30.7506 1.9124 
14.1531 10.9571 18.4723 13.6329 12.6829 14.8219 18.7411 14.9812 3.8074 9.3025 18.6178 11.7149 18.9046 7.1559 7.1709 21.7197 22.888 20.3154 8.4195 17.3424 20.7903 12.0578 10.5185 17.6323 19.8917 
17.5382 9.1519 17.5901 8.5543 28.356 3.4673 2.7978 29.4872 17.6895 5.1759 16.4724 24.0187 17.5189 15.7526 10.5943 8.7947 19.2461 24.283 4.9154 24.7351 31.173 1.4897 23.1386 14.5053 35.9427 
4.0164 7.3639 5.609 22.744 17.8423 12.3021 15.6953 19.3286 15.9862 13.5298 3.4761 21.401 6.6641 17.2316 18.4708 13.4514 10.2793 11.651 11.7129 12.5946 12.6775 17.0379 13.455 7.4798 22.1964 
21.3755 14.6352 23.8153 9.4635 15.9044 16.418 21.1249 19.6125 7.634 15.0874 28.1637 8.9431 26.1211 2.0429 7.8258 26.2698 25.9366 27.9656 14.5592 24.6106 26.5497 17.0302 16.7212 27.4952 19.2259 
19.4998 11.8415 20.6958 6.7555 14.9391 14.8195 14.5178 18.8355 6.7483 10.2931 18.8347 12.2612 21.7546 2.8499 3.2076 21.3996 27.7737 32.3243 8.9575 25.5224 26.1984 9.9128 14.6637 24.8188 21.3327 
8.2315 6.5565 5.9586 18.662 28.4775 6.4054 11.0011 25.4653 22.0627 9.6397 8.989 23.1252 6.6515 19.3181 16.0121 5.2155 7.3145 16.9302 9.7797 25.5302 24.5186 11.261 21.3523 6.0041 28.1587 
13.8356 10.5637 15.6638 18.5648 10.7167 15.9882 21.0798 13.374 9.3717 13.2555 12.3855 12.3438 15.0563 12.7946 13.6696 19.9969 19.1564 17.6789 10.9646 11.5772 13.5187 15.4784 7.5699 15.7775 13.3177 
9.4679 8.5865 12.5503 19.5696 17.3358 13.9349 20.0731 15.1675 11.3819 12.9583 9.5455 17.1627 11.5291 13.3383 12.4272 19.6967 12.6061 15.3579 11.7274 13.7816 15.075 15.3822 10.6901 11.1481 14.9973 
17.8982 9.8902 18.1617 6.5265 25.1375 6.9995 4.8859 25.4319 18.4757 5.5904 19.5994 20.8781 19.5415 15.215 6.6917 14.2797 22.5931 34.5956 7.1026 33.9771 26.7993 2.4058 24.1179 21.2111 29.171 
15.6606 13.7316 20.3009 15.871 9.4585 17.1446 18.7314 11.7594 5.06 11.7552 14.5257 9.7117 18.8974 10.3418 10.9585 20.5549 23.4135 19.5729 11.0724 14.7926 18.5726 17.6753 6.3651 20.6879 14.1658 
12.0879 20.4603 15.8137 29.3138 22.9549 20.4266 26.1382 17.3298 22.5049 20.2149 9.4398 24.662 12.7038 23.4724 24.245 26.6877 13.4763 5.3209 18.8757 6.5298 4.3894 28.79 15.2891 16.6601 17.487 
29.0937 27.2801 30.3758 29.5084 4.719 27.0781 36.7753 3.6309 15.3777 24.1199 27.0329 10.0115 32.0578 16.0465 21.4209 37.0604 28.5753 27.1153 26.7074 14.3919 18.4132 29.689 8.5223 29.6882 6.2087 
23.9894 16.1131 26.7163 4.0656 25.4611 16.6871 16.2335 27.2473 15.4063 11.7796 24.2474 18.7763 31.1239 7.5416 7.723 25.0747 29.4617 40.0782 11.9348 32.2305 31.088 11.0066 19.7898 28.9178 31.8513 
13.7395 11.184 16.4399 17.8272 11.0106 16.6868 20.2189 12.5171 8.3937 12.5799 13.7457 13.891 17.1538 11.842 10.8448 22.7725 17.7648 16.5639 10.1796 12.1941 16.1629 14.9297 7.1395 14.488 13.4585 
5.7698 10.6017 4.3206 19.9378 28.1199 10.4258 12.921 28.9676 24.7553 12.0426 8.1733 27.4357 3.5626 24.8076 20.752 8.3637 5.2229 17.7086 14.219 20.1028 22.6633 16.5516 22.5278 2.8598 34.2385 
25.5001 22.4389 29.566 19.1112 6.5614 23.588 27.4382 9.3542 7.8373 19.1753 24.0968 2.4102 31.3168 12.3848 18.7426 28.9552 29.8306 28.1409 20.8863 20.6073 22.413 24.6895 11.4577 26.5648 13.0187 
21.4821 20.7402 26.2934 16.2336 4.6051 23.0606 23.6292 7.7558 4.9697 18.3011 21.6007 3.5302 24.3619 9.7007 12.5682 27.165 27.5193 25.0373 15.0914 20.7425 23.0179 22.8159 7.0522 28.0926 11.1931 
18.1852 12.11 19.1327 3.8647 18.7716 11.7902 10.8294 20.6973 8.902 7.1775 22.3373 13.2468 20.2569 6.3997 1.9997 16.2718 26.7482 29.2484 8.4276 24.0906 31.3478 7.1691 17.4673 21.3773 23.5712 
17.0803 15.0597 15.077 18.0708 36.9971 8.667 6.508 37.4797 26.3169 14.7213 22.3023 36.8914 18.5589 23.2969 20.8688 5.2517 17.2914 33.4295 11.6529 28.7666 38.0071 9.8552 28.4577 17.4942 40.0487 
30.0812 24.5581 32.8278 31.1517 7.6432 33.0689 34.7843 5.9642 19.3349 26.8284 24.3289 14.2668 26.7583 22.4565 28.6264 39.4999 32.1358 21.7054 25.6602 13.1569 17.3913 30.6211 9.3009 28.4048 1.7487 
13.3963 20.6513 16.5324 29.5658 21.6725 25.0311 32.1231 25.5075 24.774 25.9365 10.4044 33.1164 13.7058 29.2128 27.9619 29.0657 16.1365 1.4484 21.2504 8.4551 6.5727 27.8095 17.8263 17.6816 20.6083 
17.8723 8.8147 20.8623 6.6727 20.3832 10.2112 13.387 23.7969 9.116 5.9445 20.4633 15.6739 19.1649 6.5184 0.6931 16.5419 24.3247 30.568 5.5383 23.2939 26.5156 8.4701 19.1875 16.9761 22.9462 
27.096 20.6124 28.134 16.0713 14.9345 22.3129 26.1386 19.062 9.1483 18.9919 29.6539 6.3323 31.5001 6.1011 12.9948 31.3019 33.2516 39.3772 17.4641 29.2357 34.0079 18.7386 19.3062 33.2283 24.5682 
20.8635 25.8754 28.5894 27.2628 10.9945 31.3767 38.1712 7.2645 16.2786 29.751 19.3266 16.1941 23.9638 22.9719 28.1842 36.9464 25.1353 20.7536 28.0592 7.6552 9.6902 31.6575 8.2258 28.0103 4.7457 
12.7346 21.0157 13.4842 28.8039 22.6007 26.8779 29.3864 20.5668 24.6417 23.6057 10.8648 29.0737 15.5388 24.4026 22.4497 26.58 16.9203 3.9762 22.2232 6.2796 4.7598 26.8949 15.4418 15.443 16.8916 
17.7392 9.4263 14.3275 14.1867 30.4352 4.8753 3.0163 30.1124 25.7721 10.9544 16.2005 30.2698 15.9944 18.6614 16.222 5.2212 18.6393 32.4962 10.2362 27.4093 32.7587 6.316 23.8459 15.0406 30.9273 
7.9091 15.7459 8.82 26.4262 25.0807 20.2042 28.2811 24.3322 22.7081 20.8589 5.7438 23.0605 8.6385 26.4285 20.1895 21.4919 10.9912 4.7367 18.9322 12.1532 10.2711 26.5532 19.2109 9.6574 21.1672 
24.0628 24.9039 25.144 23.4868 1.8618 26.9537 27.1515 3.2681 11.315 21.3316 26.6982 7.8202 33.162 14.3841 21.7641 35.4144 26.8351 23.2187 25.5276 17.723 23.2091 25.2747 7.2265 32.557 6.2934 
16.4127 12.6356 16.2585 19.1848 8.9648 19.4971 22.6286 9.4954 5.3432 15.0478 15.6678 9.4976 22.1551 10.743 13.4969 24.4263 21.7206 22.9524 12.4106 14.5657 18.519 20.5075 4.8226 19.9511 12.3291 
27.0656 20.3801 28.5059 13.2267 12.1851 22.4123 18.8296 17.9188 7.6838 13.5787 24.2775 7.0977 26.3563 2.9958 9.7474 25.8808 31.8348 30.053 15.4197 26.4756 25.4385 16.2639 17.2869 23.9429 22.1293 
24.4802 17.0924 20.0918 17.8517 4.4028 22.5351 27.6554 6.3173 4.438 16.3258 19.5455 5.4805 23.3943 11.0453 15.3936 24.3901 27.6694 23.012 16.1012 16.5257 20.6199 23.4601 4.9144 21.1786 9.9313 
25.3441 17.986 28.4993 14.0634 12.1629 22.5641 22.6174 16.065 6.75 17.0408 30.5198 4.9714 27.4986 5.7759 12.6073 32.5236 29.5257 37.2336 17.5527 24.6828 32.4495 17.5705 14.2231 27.119 18.1291 
26.9737 21.4024 27.5865 16.1648 5.518 26.0301 28.7922 8.8795 5.2199 16.6102 26.6876 1.7569 29.9875 8.6669 14.7172 29.6308 30.1672 27.3479 16.2542 17.1948 23.413 21.9812 9.8554 23.2883 11.796 
18.5436 9.5589 15.9324 7.8425 30.4735 7.2904 3.6946 26.138 16.2137 5.8734 19.7232 25.8916 16.8187 14.8452 8.7045 12.5837 19.1587 30.0096 8.171 30.4738 29.5395 2.3226 27.1809 19.5256 28.2501 
29.9996 20.0792 24.8986 7.6377 17.6993 20.7784 16.474 19.4312 10.9532 14.8519 26.3586 12.6486 28.4292 5.9768 8.4746 24.1525 33.0912 30.8464 13.0107 28.2193 28.7772 12.5608 17.8601 29.9327 23.5996 
26.9938 19.9524 28.1002 5.0632 22.3569 19.0404 15.8838 25.1147 12.6966 12.9343 25.6126 15.8784 29.5652 6.8047 6.5144 24.0102 29.5433 32.7441 11.8467 28.5388 30.0629 14.7337 18.865 29.5535 27.6757 
13.1462 5.1938 15.9555 11.159 17.3107 7.5504 11.5891 18.6469 11.7964 2.249 16.2468 17.7199 15.8516 11.7634 5.5669 12.5279 19.1056 24.8749 2.345 22.9727 25.0022 7.7501 14.8404 13.6849 24.1213 
3.7223 13.221 1.9462 22.2302 29.2418 14.5278 19.0016 31.1047 22.6348 15.3489 6.0306 28.4473 0.9777 26.2452 19.0441 11.8727 1.3726 11.2326 14.0909 20.7645 20.1668 20.3477 24.9356 2.1407 28.6685 
13.064 4.5722 12.1979 10.904 26.1731 2.8816 6.1806 26.1502 14.707 2.9846 12.8115 24.5746 12.3519 16.3178 9.4473 8.9902 14.6511 21.0911 2.6458 24.176 27.6371 3.7519 18.433 13.1567 30.0164 
26.332 22.2683 27.8832 16.8048 6.077 26.0605 26.3917 9.8324 6.0783 19.0064 22.0295 0.6865 28.4841 7.2394 14.1309 28.5356 27.5296 28.4596 16.6123 18.7876 24.5095 19.7735 9.1177 29.2429 13.7441 
14.3696 9.5984 11.4051 14.0873 27.1035 4.2697 5.0605 33.5839 22.8448 11.8199 18.8739 25.2704 14.7481 21.8694 15.4528 3.2414 13.8367 24.2964 11.4372 29.0371 33.6346 7.0969 31.1839 13.9462 37.9587 
16.9083 20.0569 16.9117 30.2056 12.9752 22.2947 31.6564 10.7672 13.8229 23.0049 13.9028 19.1639 17.2184 22.2281 21.684 29.0406 22.6921 15.3198 18.3806 4.1321 7.3932 22.4246 6.4734 21.3382 8.4641 
17.6946 15.5799 15.9101 20.2294 39.5632 9.1562 8.5304 38.0741 23.2648 12.6143 17.4767 36.8469 15.1793 29.634 20.0359 4.615 15.7618 26.8236 15.6971 31.204 30.7258 11.1065 27.5653 15.7536 40.345 
7.6917 2.9962 9.6215 14.878 18.0861 7.7528 12.9694 22.4676 12.7893 7.1223 8.5531 17.711 9.358 16.9927 11.9382 11.3734 13.4699 16.604 6.5231 17.531 20.717 10.787 14.036 10.56 22.299 
13.2472 17.5541 14.271 30.0728 21.8748 27.6416 29.4438 20.3613 20.7299 21.7289 11.9063 26.3129 15.3106 30.0482 23.7421 25.1539 14.4388 4.4382 24.3182 5.7296 3.099 28.675 17.2586 17.9515 20.0681 
7.2974 2.29 9.3072 17.7054 20.619 7.8918 11.5811 23.7898 13.8526 6.5435 8.316 20.3187 10.7232 15.2496 11.6259 11.3494 10.4383 18.4959 5.3744 16.1982 20.8687 9.6458 17.2119 8.7723 25.6706 
7.6461 18.6418 8.3162 27.0642 26.6336 17.3519 23.43 27.8694 27.2321 20.0735 5.345 30.5125 7.7693 31.0377 23.5816 17.288 7.7381 5.9317 17.894 13.2215 14.3344 26.9619 22.0535 7.5507 27.5973 
27.777 20.4577 27.5502 6.867 23.4387 16.7915 19.7091 24.6395 16.0426 16.6917 26.6636 20.3784 29.1289 11.125 10.4173 28.1085 34.8629 34.4048 15.9718 31.289 36.338 12.7688 27.7284 29.0299 35.7575 
10.9232 20.763 13.378 35.8532 20.212 22.1336 29.5074 19.0232 24.5202 21.2409 8.9491 27.5322 13.0311 24.3255 29.1917 26.1909 16.0051 4.871 19.4011 5.731 4.3858 27.9358 15.2874 16.6864 17.9154 
11.4026 22.9158 13.3314 29.4375 27.5075 27.851 31.7581 26.4254 24.5536 26.6111 10.2256 32.3683 13.3282 26.9794 28.5488 21.7021 13.2262 2.2043 21.5133 13.018 10.4158 26.2357 24.2239 13.461 25.3623 
7.5233 8.1142 6.9046 21.579 26.1343 7.0751 11.7607 31.9879 23.7213 11.5511 9.5119 27.7152 7.52 24.6522 16.4513 4.0087 9.1838 18.2108 11.3256 26.3796 23.8713 11.3761 23.131 5.4717 31.8866 
26.4093 22.11 27.9483 20.7774 4.9294 24.7928 26.5191 7.1723 6.8843 18.5365 23.4413 3.3477 29.6411 11.0838 13.6795 31.0851 29.0872 26.5174 20.0032 17.8985 21.4749 25.0611 7.0324 25.6784 11.973 
29.6446 28.8951 27.9966 22.7525 5.7783 30.3369 36.3692 7.19 13.5736 27.136 32.9501 6.8565 35.7984 13.612 19.8151 30.8005 31.1111 30.0822 26.9372 23.2677 26.3127 31.0858 10.5659 36.7469 12.1347 
28.4829 17.6941 28.8557 4.1029 26.3448 14.981 14.1927 29.093 14.352 13.9283 31.3561 19.9463 29.5042 8.8002 8.7399 22.5424 30.9321 37.256 14.2128 28.8375 36.7118 13.7651 23.9065 23.5487 28.3187 
19.8844 21.7873 20.4168 28.5614 10.0613 26.9915 32.3152 7.4358 12.684 19.8842 15.9055 17.428 21.5313 20.8751 18.6722 33.2673 22.808 15.7851 24.2629 7.0454 10.2111 25.7377 6.0606 24.3331 6.0303 
5.5236 9.2641 7.7438 21.7249 17.422 16.8516 22.1111 21.6006 19.2041 16.1588 3.1318 20.9654 7.6701 21.1241 17.8744 16.6327 9.9153 10.6638 13.8841 13.6147 12.909 17.7088 14.3313 6.9103 23.0218 
8.1995 13.9784 10.4249 29.8177 20.8887 19.3038 24.8742 23.0572 20.5487 21.3613 6.2146 24.5901 9.8004 22.7959 21.688 20.9159 11.1526 4.2942 19.4465 10.5112 7.5185 22.5729 15.3291 12.1713 21.9583 
18.2672 20.3035 16.3739 30.2733 11.456 26.8729 24.6313 10.6981 15.0059 22.2793 14.085 16.0148 21.9456 21.225 19.1625 30.7752 21.0645 15.2316 18.5937 4.9676 7.9731 23.3047 5.8327 20.7377 7.7888 
25.9427 30.999 27.7898 29.1463 9.5533 34.5635 33.0381 6.8276 19.477 30.3939 27.1604 17.9237 30.0776 23.4322 24.9785 34.3537 29.9929 21.3435 28.3235 13.9593 17.2106 34.0466 10.9197 29.0166 2.5103 
28.192 19.8859 29.4149 10.0324 15.7605 20.6387 20.6626 18.0787 9.281 17.3041 27.0759 11.049 32.5368 5.5852 10.6106 29.9806 36.3814 36.6065 15.9922 25.6799 28.7994 19.6933 18.9481 29.9458 22.4217 
27.4147 32.601 38.4915 29.2492 7.1584 37.4903 33.7846 6.2495 15.7103 27.9708 33.5677 13.8602 32.4841 20.3519 25.5855 35.8544 36.5729 30.8163 31.2855 19.4664 20.8968 34.0497 13.1711 34.6666 7.0311 
23.7956 19.4384 26.7415 18.2421 6.9672 21.0054 27.0814 9.6608 4.5443 17.8802 19.8862 2.0793 28.6558 8.1894 11.9085 31.4254 28.2055 25.3325 18.0053 20.9904 25.6013 23.2164 9.9331 26.6649 13.7009 
16.939 14.4377 13.5872 16.8251 29.9824 8.3827 7.5293 40.47 24.0555 14.6577 17.3947 37.2632 16.342 22.5337 20.8576 3.2295 15.5906 27.9602 13.4464 28.0066 34.3968 11.9137 29.2903 13.0472 43.4411 
11.6345 7.871 13.0908 15.8257 32.0606 3.3759 5.9805 30.6586 20.4112 9.9005 15.4541 26.1241 12.6654 18.0558 15.9564 3.0348 12.9347 23.2612 8.9063 29.4009 25.1697 7.5375 28.3421 11.7051 33.229 
14.1565 7.9359 11.2968 14.0437 27.7958 2.523 4.0778 33.3906 19.6049 8.5891 15.3502 29.1528 13.4613 20.6343 14.742 4.8202 14.9569 28.2602 7.4231 25.6658 30.1188 5.2598 23.386 12.8172 30.5616 
21.7329 19.9699 24.0384 32.5286 9.3615 27.7814 28.7678 8.3398 16.251 24.4214 18.3431 17.9355 24.8952 23.1848 24.7996 31.5686 23.9569 17.4069 23.5185 5.9205 9.4536 27.7338 6.4777 26.3763 5.7687 
7.2427 1.2299 9.2707 16.9017 20.7776 6.8108 10.0253 25.4066 16.0944 6.774 9.3981 20.685 9.9487 14.1467 11.5483 9.8212 11.065 21.0093 5.2663 21.7452 21.8629 8.3484 19.1329 8.5945 24.0856 
31.5189 22.0451 30.7569 10.354 16.8239 25.4659 21.8121 22.6536 12.0319 18.2523 26.9992 11.2814 28.8856 5.9232 10.2914 30.0363 32.7618 36.7902 15.8785 34.1007 37.4598 16.9515 19.6407 31.902 22.2922 
25.4068 14.7549 25.6123 1.8437 25.1565 13.7067 10.0106 25.3557 17.8787 11.2635 26.6469 21.6903 24.0331 10.3144 7.2839 17.7933 24.0486 36.6462 12.3099 36.974 32.1215 7.528 22.7017 22.1449 28.4984 
24.3756 14.0038 23.9025 4.4594 29.5844 9.7163 7.4603 29.2994 17.2622 9.1387 22.3516 22.9586 19.7192 13.4989 10.3032 16.6296 25.2203 31.6323 8.8969 29.9622 38.668 5.3796 27.2959 21.5122 31.5221 
28.9276 23.6173 35.9525 10.1064 19.7239 27.5455 25.253 27.3206 14.1815 17.9187 34.4862 17.2469 36.6551 10.0016 14.2562 32.5623 32.9785 42.3516 17.5081 32.0327 35.7392 17.4313 26.0441 30.5508 28.2654 
19.0112 17.7629 18.7776 28.9368 11.7755 22.1204 31.0583 7.5386 12.5422 22.3467 14.5464 14.4525 19.0738 19.4614 20.0425 26.571 23.8177 17.1885 21.0537 6.2683 9.8229 28.0737 5.656 21.1812 8.5281 
25.2767 23.3036 33.1663 20.681 7.1938 25.6022 29.6096 8.5302 9.9642 22.4985 26.1771 2.9761 26.7043 12.2277 17.9277 34.4714 29.7234 31.6617 24.6621 19.7382 24.8859 23.3021 12.2289 33.9828 11.4917 
12.8884 20.1402 14.4558 31.7533 22.835 22.9534 27.1696 24.212 24.6361 26.5182 9.7562 31.1773 11.9358 26.3736 29.2424 23.5319 13.8367 0.6763 25.5766 10.642 6.9825 29.3175 20.0626 12.8999 20.396 
6.4915 12.4861 7.841 30.934 21.6152 16.7801 23.2312 23.2979 18.026 16.9729 4.2302 25.3222 7.4997 24.4241 22.7038 19.5994 10.2036 5.7702 18.4861 12.9359 11.1383 21.0726 16.6605 9.223 25.0463 
15.2541 11.6987 13.3967 16.2862 30.8854 5.0093 4.3845 34.7564 20.8479 9.2647 21.2497 32.8944 13.8258 19.9108 17.1432 4.6005 17.3097 25.4069 9.3869 36.3919 33.8875 8.427 25.8575 13.7427 38.2916 
16.5855 15.2757 14.4718 21.705 34.7621 7.9946 8.438 41.2159 28.0082 14.8827 17.669 30.9179 13.463 29.2315 20.5494 4.4467 17.496 32.545 14.4934 28.5589 29.7826 13.7619 29.0483 15.0419 35.4409 
4.8267 12.898 6.9005 23.1132 27.2766 17.2554 24.4888 23.228 18.5574 16.8771 2.7808 28.9465 6.6148 25.0687 23.7621 19.4129 6.3759 8.5131 16.593 14.2546 12.0719 20.2439 20.4786 6.2445 26.6036 
2.2609 9.2922 0.7337 24.8932 28.8686 11.8961 14.7607 22.8471 19.2823 13.1338 4.7846 26.8613 1.8855 21.2287 19.7265 11.4849 4.4902 12.6856 12.4153 20.6265 16.8935 17.8075 20.6374 0.986 23.925 
12.96 18.7052 16.2584 26.3523 19.1581 28.1278 32.73 15.0244 17.6262 20.1599 13.2411 24.9424 16.608 23.7665 25.6384 26.611 17.5164 7.3743 24.5148 2.911 2.7904 23.5495 11.3184 19.1967 14.5911 
4.617 4.8607 6.0739 20.5948 18.9181 11.2519 13.6348 23.3362 15.0262 11.3536 5.4 20.6755 8.2755 16.241 12.7325 12.93 11.1228 16.6101 8.9603 16.6053 16.5248 14.368 14.8177 6.9348 22.4564 
17.2421 16.7826 22.3591 23.0076 6.5445 22.0027 25.543 4.9034 11.5405 19.7747 15.6384 11.7971 22.0338 18.2737 19.3197 28.7723 24.9886 21.5445 21.3233 9.8482 11.8377 24.5371 1.4489 19.4199 6.9442 
26.1046 31.3222 29.5779 28.2165 8.4671 36.8747 35.7916 5.6109 16.5258 28.8895 29.5583 14.3262 30.5197 24.5351 26.2051 41.05 37.823 27.6165 29.9159 16.0585 16.4945 28.8967 11.8362 30.6662 4.0664 
13.8448 22.6901 19.6733 29.3125 23.0641 29.4039 30.986 20.6501 23.9891 25.5096 13.575 29.455 16.7673 28.5148 29.7939 31.4998 16.5291 6.5716 27.2825 5.5477 1.4392 32.9571 13.6156 20.1753 18.9373 
28.6823 27.6846 28.265 29.3589 8.4509 30.2944 30.4226 4.3949 16.2943 27.1433 26.0651 14.5587 25.7685 23.8675 26.801 38.9161 30.5764 23.5263 27.9316 10.2448 14.2401 30.4739 8.434 27.2332 0.4371 
30.8518 26.1643 36.9946 11.5569 22.1654 25.755 23.5171 24.8457 18.9722 19.7862 33.8626 15.1057 32.8976 12.8185 12.2288 28.7276 39.3226 42.2306 18.7621 39.9576 40.7359 19.0424 22.8504 37.9572 35.5571 
14.779 7.6118 16.0366 12.4372 25.8045 2.457 2.4302 33.0446 20.2543 5.2355 17.5192 26.7869 13.6508 15.9646 10.1482 8.0482 14.6263 28.8942 5.2474 24.7641 26.2717 3.4168 24.0798 13.3868 29.8513 
26.4701 18.0922 29.0798 6.5186 24.8954 19.8046 19.6875 22.7221 14.4347 13.9854 24.447 15.199 31.7615 8.8325 8.9736 25.3142 31.0231 34.4106 12.882 29.4812 29.9722 14.2633 20.5786 25.3006 30.7803 
31.3143 19.6536 32.0131 11.8226 19.1521 20.9826 22.1544 20.6196 10.7573 18.0036 30.6521 11.7194 36.705 6.6828 12.3344 30.8773 38.2174 33.6209 21.1526 30.1388 37.5518 18.8131 22.6797 34.5845 26.307 
7.0103 10.1485 7.8014 18.7183 18.4241 14.8811 16.6241 15.9425 13.2438 12.6502 4.6871 20.4299 10.2228 19.6038 17.9434 17.9218 9.8605 12.8717 13.8672 10.664 12.7325 16.2003 13.5892 9.4777 20.1601 
29.3768 23.8147 30.9667 28.9321 3.7614 31.1246 33.1466 4.9187 14.7574 26.6489 26.7052 9.6131 28.8864 18.0643 21.0296 32.3873 32.9125 30.2468 26.9172 17.0104 20.0121 30.4857 10.5513 31.3069 6.6472 
