I 200
J 20
5.7964 13.7239 14.0988 27.7755 14.9198 19.4426 26.5072 16.2113 20.187 12.2098 27.8326 34.8512 38.8479 15.9648 20.9424 2.3306 19.3354 19.2438 15.9966 24.8364 
3.1452 7.8904 7.8163 22.3937 15.7558 14.8771 23.2586 16.3495 15.8485 8.567 19.9013 28.8681 30.9021 15.8918 14.1235 8.2992 11.1255 14.4673 18.3732 17.9648 
11.8231 17.7592 24.0886 12.2996 9.7136 15.8485 16.7597 4.0051 23.5557 10.3161 18.6222 17.7969 30.6055 4.861 20.6852 17.7756 26.919 12.4342 3.9895 16.4268 
17.1122 22.9148 29.1589 21.8582 9.1545 25.3691 34.9204 20.5881 29.3779 18.4203 30.3447 34.4599 45.0974 21.7545 32.9524 10.2433 24.4004 24.871 17.9654 27.8178 
10.3666 16.1865 19.1906 10.6936 8.7262 16.346 14.6947 4.5563 23.7535 9.2305 18.2737 20.268 25.2917 3.772 17.5304 15.3713 23.9544 11.3061 3.6132 17.8971 
8.5196 3.4335 8.5384 21.3756 18.1563 5.9274 14.7079 13.0581 14.0449 3.3787 10.4598 23.3708 21.5757 12.3638 8.604 14.7936 11.3048 6.2612 12.3893 8.1309 
14.009 14.7675 20.4872 8.4962 18.1865 11.2703 8.3812 7.6155 25.5917 9.0574 11.8735 14.3618 19.7752 5.0966 19.1127 21.6106 24.3145 6.9009 4.9342 10.3367 
14.5175 12.983 7.5388 33.8093 28.3235 17.1591 30.5 30.8311 9.685 15.6077 25.7319 37.6314 30.4506 26.6734 15.4421 17.8134 7.2502 24.2124 32.0523 21.781 
4.2306 11.1188 8.8813 27.8741 16.5284 17.1549 21.1332 17.3346 15.2004 10.5733 19.1827 29.7132 27.9335 20.9811 14.7381 7.0744 9.7697 17.5312 19.8735 16.1349 
26.9528 18.9398 26.6673 26.941 43.2048 12.9016 14.1441 25.6017 19.9297 21.7805 10.546 28.5645 3.365 28.9456 16.2119 31.5088 24.9671 19.3963 27.0799 11.7385 
19.0642 15.2486 7.8453 38.5439 35.655 17.8452 27.6386 28.8878 4.9535 19.2109 29.149 49.414 27.812 32.5926 14.3589 19.2368 6.9855 24.1182 34.4274 20.4801 
22.9172 17.3647 20.7024 14.7179 24.118 10.6273 3.3438 17.9951 24.6877 16.9071 3.9339 16.0551 10.7011 15.357 18.2103 28.4599 25.6239 9.5915 18.6278 7.0027 
21.6466 15.2028 21.1062 12.1248 25.4543 13.0829 2.041 15.507 25.2582 13.2797 6.7211 12.5668 14.8307 11.8734 16.4523 32.7538 24.8401 8.6153 13.1519 10.2298 
20.2779 16.6665 20.986 26.8091 29.8819 10.1468 13.5645 26.6606 18.5485 19.7014 9.1756 30.0038 4.7448 25.4735 14.8436 33.8534 19.5604 15.2974 27.7422 8.576 
10.9435 7.5103 1.796 30.1753 26.181 10.3341 22.3442 27.4068 4.3239 13.852 21.6465 40.9037 27.0232 26.3081 7.3897 18.1131 0.8605 17.526 22.6543 16.2164 
17.479 14.9641 7.6107 38.8377 31.5525 18.8633 28.8457 27.3292 7.0269 16.7329 25.4272 46.3796 31.3343 34.0961 11.9998 19.0016 6.2984 25.5491 31.0095 21.8776 
12.1619 4.2835 3.4428 30.594 25.2476 7.4634 16.7303 22.9876 7.122 9.423 13.3514 35.1961 17.984 22.8786 3.2481 17.095 4.9157 13.5117 24.2846 11.6771 
12.9566 23.815 20.8227 23.4989 9.9315 25.7372 31.0735 19.5912 27.9108 18.2697 29.5792 30.9559 35.3839 20.6539 23.6233 5.4534 26.1688 20.2928 17.2609 25.7809 
26.7587 16.8478 25.8201 26.3829 38.8263 13.1662 12.9664 25.4398 24.5805 19.999 9.045 25.5193 2.7778 27.0258 19.3755 31.9998 22.6807 16.1987 22.5874 9.8893 
22.1778 14.8727 21.3582 23.1088 28.6136 8.6524 7.5485 22.2488 21.2102 16.1223 2.6544 21.5976 8.216 17.9798 14.46 32.3763 17.2652 8.2267 21.2736 5.513 
13.9505 15.9873 19.2199 9.2598 17.139 12.0252 7.5237 7.5266 26.7907 9.2234 11.603 14.9981 19.6277 5.5679 16.7517 23.8457 22.8478 7.2458 6.2724 11.8126 
7.3397 16.0468 11.9042 27.8469 20.6307 16.9717 26.432 19.8108 15.944 12.7299 28.4229 33.6596 33.3514 19.8564 17.7871 4.8761 12.5493 17.1414 20.3705 22.0908 
4.1929 13.0879 14.426 17.5348 11.8399 15.1473 22.6825 12.9951 21.7686 8.6021 19.1371 31.8868 30.0881 11.4645 15.1492 7.361 16.1562 13.0346 14.8112 18.9202 
21.3372 21.4193 27.0645 4.0828 20.4438 18.7513 13.7847 9.1693 36.2136 19.7767 17.7666 4.8902 25.8537 10.1491 29.774 27.1763 36.9679 15.1348 11.2279 20.269 
16.5998 25.7256 28.9511 14.1922 1.1262 26.9442 25.2666 10.3364 29.6606 14.2774 26.3307 25.5927 39.031 12.5689 28.5391 16.4456 27.0391 17.3395 9.7032 28.0729 
12.7207 5.0825 6.3162 29.2608 24.999 6.1551 15.8123 25.699 6.2253 12.9404 14.2519 31.4004 18.0321 19.5845 0.7182 19.4062 6.0774 12.1012 20.1024 8.7376 
29.6593 18.6355 23.2692 31.3617 38.4318 12.7276 13.6635 24.6678 21.0897 18.8051 12.3766 32.3393 3.7378 27.5568 16.7215 30.9905 24.254 15.5078 27.8147 11.9204 
9.2223 6.0892 1.3169 27.9266 27.945 12.9338 24.058 22.294 8.7136 11.8566 17.0422 32.3537 23.5707 19.9863 7.4429 13.7819 3.8024 13.6133 20.0121 16.7102 
23.2395 12.8063 15.6005 27.9852 31.1239 8.0573 13.2961 23.1155 16.4603 18.1843 9.8179 26.6791 7.5808 23.7576 9.674 32.9956 14.168 13.7465 23.0099 7.2877 
20.0769 8.1652 14.4927 29.8514 30.6521 5.9437 13.1962 20.8427 11.542 14.5117 10.5218 32.6576 12.9822 24.6684 5.889 30.1857 13.4132 12.0699 20.9854 7.8985 
18.0135 16.0038 23.5222 13.3007 24.3866 12.4418 2.0669 15.4547 25.3303 16.2589 6.8598 12.922 15.4041 13.5569 20.8336 28.961 26.5458 10.386 14.1745 11.1794 
24.3994 28.2691 31.8246 7.4983 24.74 22.0874 11.4119 15.4821 40.4019 20.6899 19.5697 3.3094 20.8059 14.6272 27.8305 34.7937 38.9734 15.7921 12.0287 20.4929 
20.9922 19.2893 11.3334 41.6598 37.4933 22.4438 34.9692 29.9727 10.3515 21.9135 28.5367 46.0391 32.0675 36.8963 15.9698 22.7584 9.4159 24.1863 32.421 23.3465 
26.451 24.4541 28.3552 4.9284 22.0579 23.3093 11.3602 12.571 39.927 22.4082 20.1296 3.2759 25.5269 12.8627 28.6494 28.4911 35.8775 17.2459 10.8955 20.0488 
27.9577 15.8568 20.5803 23.6416 36.8063 12.6975 13.6579 22.7907 18.9 18.6509 7.275 25.8414 2.7451 25.1096 17.1041 38.1348 19.7151 14.2318 23.2707 9.8694 
13.9974 6.1169 8.0338 29.4802 26.5452 4.9807 15.5976 22.4891 7.9192 12.3241 10.8663 28.5659 15.4504 19.1513 1.7333 21.8039 8.3764 12.3367 20.6174 7.1897 
8.3011 7.5029 15.3389 13.7684 19.7735 9.1321 10.9617 10.7878 16.1749 2.394 12.2029 19.561 19.9135 9.5115 10.7472 16.6551 16.3654 4.2174 10.7556 9.2885 
17.9381 10.0568 9.29 26.9715 36.0905 8.4538 17.1077 24.833 6.6191 17.6055 16.4094 36.7408 16.2133 25.8832 4.0366 26.6841 8.703 17.2525 26.0613 10.5042 
12.856 11.4275 5.9933 36.3816 31.5758 17.6251 29.1284 29.9823 8.2927 14.7512 24.4724 37.9517 28.1582 26.9194 10.6818 14.9253 5.2806 21.4392 28.7923 20.2595 
25.7273 17.323 23.2109 35.7399 39.8152 14.902 18.2749 27.2636 17.295 19.3417 14.97 35.5574 9.2268 31.5742 13.5456 36.6026 19.0387 19.481 31.7636 12.9186 
30.4694 29.0518 35.4817 8.852 26.3512 23.3826 10.8168 15.4507 40.0672 22.1135 15.3541 3.2755 25.3204 13.2779 30.3974 34.3646 38.3844 18.5491 14.0554 19.211 
23.326 19.2052 25.4035 10.1406 24.3758 18.6514 7.7471 12.8999 34.7671 16.7837 12.0484 8.9702 16.4799 12.4926 23.1349 27.1719 26.5517 15.3215 13.7587 15.4144 
3.8155 8.25 7.3343 28.0198 17.8344 14.7073 19.3741 20.6525 13.0417 8.1001 22.1178 28.3804 26.6703 20.6182 12.5168 8.6549 9.1163 16.4554 18.6804 17.8484 
16.4867 10.4319 7.4014 33.0401 30.1364 13.5931 24.4208 33.1729 3.1566 18.7152 20.9274 41.4593 23.891 30.8452 6.4061 25.2249 6.1861 17.243 29.9885 17.1733 
22.5548 16.6855 27.0636 21.3412 31.3862 14.117 7.013 19.3413 23.1277 19.3616 5.2334 17.7264 6.2845 20.9049 17.5925 35.0114 28.2964 14.0733 19.1255 10.7058 
28.2778 19.6499 21.4128 24.4995 32.7278 14.6745 12.9806 29.9716 20.0329 24.6457 10.2871 24.6314 0.9442 25.5003 16.5805 36.7613 26.2124 17.2846 23.2131 11.291 
7.4464 14.5512 15.279 22.2923 14.3981 19.7595 25.4037 17.0229 18.9626 10.8021 21.3928 32.8116 36.5941 18.0422 21.2703 2.6859 17.4579 20.3791 16.6889 22.4908 
8.7626 15.2252 17.2798 14.7508 8.7473 18.13 15.816 8.8587 21.7328 6.8683 19.6002 23.6707 27.7387 9.034 18.0705 11.3946 20.0165 10.894 8.3494 15.525 
14.9661 13.3967 7.2971 40.0481 28.9123 16.5865 31.4285 31.3164 9.1079 19.5004 29.5161 47.642 30.9292 29.2212 14.0998 17.9895 8.0615 23.393 34.1958 21.0858 
21.6707 20.7004 27.7467 17.7813 29.2463 13.6599 5.6816 17.5227 28.3714 16.8705 8.1274 14.9243 12.1822 19.2029 22.0252 29.6636 31.4089 11.6375 17.9469 12.5324 
16.7819 10.6105 17.1533 17.3185 29.4528 6.7591 5.2768 14.4859 18.6309 10.7969 1.1815 17.5437 13.3044 14.5322 14.1056 26.4471 17.6543 6.3695 13.455 3.3868 
9.1954 13.3379 8.1163 31.7655 25.4113 20.4197 26.385 23.5033 12.1018 15.3828 29.4656 40.0445 38.0301 27.7277 16.7902 9.4715 11.4482 18.5221 22.5846 23.0778 
16.8266 7.9516 10.6027 31.5349 31.0987 9.2352 17.0249 24.4662 6.496 14.0663 13.0276 32.2959 15.0369 26.2842 4.0703 26.7276 8.8993 15.7923 28.458 10.1811 
3.8505 4.8243 5.7027 24.7799 20.2203 11.3003 20.6867 20.6888 13.6555 5.7889 16.3755 35.0478 26.193 18.3106 9.7753 12.5527 7.8288 12.9306 16.3082 11.8117 
17.8782 22.0243 26.734 3.5548 14.8413 19.3573 15.0517 3.2323 34.6522 15.1613 17.2153 10.946 31.1352 3.2267 26.3165 22.4503 31.5982 15.2374 3.234 16.7574 
8.8575 13.2759 18.4104 14.7104 9.8958 13.5466 17.0521 5.7824 27.3536 7.8839 19.4908 18.7831 31.3025 5.9107 19.7763 14.131 21.2348 9.976 6.6125 13.774 
17.3831 13.5262 7.9517 33.1747 33.5879 17.9471 28.1568 29.6908 6.699 20.888 26.3462 42.6345 35.0016 34.7261 13.3596 20.2177 6.4392 22.2203 35.2685 21.6537 
10.0734 10.3245 2.8112 26.9856 26.0474 12.186 26.8407 21.506 7.2641 11.6069 19.9108 32.7972 30.8046 24.3003 8.4658 13.7179 4.9474 16.2986 25.7686 18.161 
17.3873 10.2263 10.8443 31.1968 32.1253 8.4581 18.4311 28.4242 9.8906 18.6218 13.1079 32.5964 15.165 24.0633 7.1013 30.6832 10.1536 13.8199 24.0578 11.2585 
11.1236 18.4254 17.7195 20.7536 9.8062 25.3472 28.5548 18.0325 25.4823 13.9634 27.1618 31.1664 39.0578 15.448 24.8024 5.8416 22.8922 17.1611 14.9568 23.9222 
11.1452 11.0922 15.622 12.1761 16.5329 8.2379 8.2109 8.295 24.0333 7.6736 9.5131 17.3132 19.0954 9.0819 14.7514 20.1386 18.6589 2.5995 9.4672 7.2268 
16.9157 11.9581 19.8223 13.8997 25.0368 9.624 2.1294 14.356 25.5782 10.5438 3.4689 15.4118 15.1155 14.5136 15.4284 25.066 23.4105 5.58 15.2542 5.356 
16.9644 19.3604 28.4925 11.1591 4.4088 21.84 23.8125 7.3699 33.2415 16.2661 26.2102 20.2273 38.088 9.1561 27.0748 14.7292 32.1561 15.9941 7.5813 19.9314 
10.5561 9.2644 1.8904 31.5485 24.8543 12.8648 22.4078 25.4965 6.4541 12.6939 22.0383 41.3975 28.5475 27.6017 7.4385 18.1978 2.0838 15.2674 27.62 14.5392 
6.2019 11.8166 8.5239 31.4165 18.4393 16.9593 22.0896 19.7363 15.1362 10.5188 24.1421 35.5521 33.223 19.0735 12.865 8.1117 10.7194 16.2171 20.9704 21.5716 
16.7061 21.0253 28.0176 22.0478 3.0016 23.5234 27.2425 15.2429 34.3925 16.7334 27.5696 30.0929 34.1508 14.3678 27.9174 12.6451 30.212 21.8532 13.6707 23.16 
22.9111 23.8938 29.0072 11.877 29.5784 19.7965 8.1487 17.3477 28.2125 18.2334 11.3129 10.823 18.8492 17.9095 24.2116 31.5278 27.2101 14.9718 16.4419 14.5134 
20.9736 14.4305 18.3955 17.3085 28.7601 8.7615 5.3285 17.6325 20.8397 17.1257 2.4656 19.9914 8.9709 16.0952 16.105 29.2183 24.2852 9.6075 17.7585 6.6259 
26.8543 19.984 30.3773 17.2636 32.2408 16.5872 5.6368 17.6133 25.985 20.7148 7.5659 14.9767 11.6045 16.1611 22.2756 38.1892 25.111 13.2015 17.7662 10.6882 
12.3563 2.2758 8.228 20.6405 22.9025 2.7942 13.6081 17.8881 12.1851 7.3443 11.5703 24.6548 19.1846 17.3716 3.6104 22.5549 8.437 7.8183 16.8999 5.8192 
5.6145 15.4374 13.388 25.8797 12.0697 18.4094 27.2359 16.6147 24.4525 10.122 25.3672 32.9233 33.7199 16.0364 21.2193 4.3453 16.6023 16.2473 17.6107 21.6202 
17.3608 14.4755 18.5407 12.4792 23.2123 8.8352 1.9084 15.5976 23.998 12.067 3.5703 15.2224 15.7404 12.6672 16.1484 27.873 22.8857 5.9326 12.3888 6.0525 
17.0845 11.4898 6.978 36.4707 35.0861 15.4086 22.7782 31.0073 2.6466 15.9849 23.0565 46.248 23.2718 25.4781 8.3982 19.2095 3.2502 20.1261 27.2898 19.7556 
13.7005 10.3483 5.4183 32.105 28.297 14.4536 26.9817 29.9812 3.4371 18.0235 22.9941 46.4674 24.7786 26.6795 10.1617 18.4409 3.3868 21.8905 27.5301 16.6261 
3.9711 5.6 7.2745 22.3394 18.5695 11.5892 16.7144 17.3355 13.459 5.3295 17.8566 30.1641 27.2293 16.2771 9.3787 11.2778 9.9472 12.6512 19.0211 15.4528 
19.4403 13.9691 8.4977 42.5039 29.9219 16.4756 27.3084 33.7191 4.347 17.3622 25.2955 37.218 29.7609 34.5486 12.6648 20.71 6.6543 20.3362 32.1774 21.8518 
7.8983 15.3221 17.383 16.5827 8.3828 16.6321 17.2753 10.1529 25.1204 7.9674 20.5587 25.0406 35.2765 10.1195 20.8816 9.7875 19.6633 15.7397 11.5098 20.6523 
3.5312 6.3334 6.7509 23.2854 19.7252 10.0419 20.7984 19.5627 13.2152 5.9831 19.9022 33.4724 28.6672 18.6119 9.1681 11.0144 7.75 10.9002 15.3146 14.2873 
12.4983 17.5834 19.6037 22.2992 8.1006 20.765 25.1756 17.2241 22.9872 12.7274 28.7049 35.2693 40.0789 17.9346 23.5056 5.7631 20.2501 17.2538 16.6608 27.1551 
18.5531 12.5015 13.7319 34.8488 30.4819 11.5678 19.0586 32.416 9.3338 20.3186 17.8559 33.0677 14.8689 24.3139 7.6307 29.0233 11.7695 14.8131 25.0442 13.3849 
26.4138 34.2688 32.4621 10.7808 28.7627 29.7338 14.3931 17.772 40.5888 27.2513 22.6861 1.2056 25.6465 18.0335 31.148 40.0837 40.5546 24.3704 14.5021 20.887 
24.8529 20.0724 26.2773 11.2141 25.4319 16.9425 4.5224 13.6825 32.2029 16.3768 8.9945 10.0481 15.8801 13.2057 20.1676 26.3127 29.6578 10.4272 14.0919 13.2171 
25.6245 19.1465 26.7291 7.6332 22.5881 16.9816 9.3611 11.4956 35.6168 18.7742 12.6392 6.7771 19.9989 11.336 23.2109 27.0465 29.326 12.8128 10.1556 15.9164 
22.5826 12.2715 14.7236 27.6128 40.0776 9.3222 19.1929 27.8262 11.7016 19.7129 12.8086 30.5749 12.0947 27.8574 7.8347 30.0925 14.318 16.5443 30.4668 10.3583 
10.4925 16.4315 18.0889 14.8167 8.0125 15.5846 17.333 6.5621 25.0417 9.5659 17.4298 22.5398 31.2198 7.4384 17.7737 13.3415 24.3256 11.2372 7.0041 15.9235 
22.5776 15.2887 26.5588 20.2911 31.8973 12.3351 5.6005 21.1821 27.4824 16.1274 5.7331 20.1093 10.4864 17.6143 19.3144 34.0291 22.3877 10.9537 16.9183 8.5404 
11.2425 11.5897 16.4157 10.1274 16.5475 10.9822 8.1838 7.9377 19.5713 8.3499 9.7458 18.6675 20.8176 7.1098 15.5202 20.4607 18.1976 3.5781 7.5053 8.4176 
14.0012 16.4679 22.4884 6.1569 12.1057 18.4129 13.7336 1.35 25.857 11.4892 17.5698 13.9195 30.3247 0.4698 23.9119 17.2681 25.3184 11.2062 0.2202 17.8023 
17.4442 7.8049 7.5985 26.7449 31.941 8.1424 16.4968 28.5155 6.271 11.7482 13.6738 31.3407 17.3983 24.5586 2.362 22.9186 6.4692 14.476 20.7862 11.3793 
20.8192 14.9809 20.1485 15.8673 28.2947 8.738 3.6114 18.7404 24.3682 14.4391 1.126 21.1771 11.8718 16.4946 13.4847 28.9462 22.488 6.5407 14.6907 4.3282 
23.1702 22.1254 27.4547 5.0708 17.5678 17.1583 10.449 7.8309 33.6338 14.9344 12.7504 9.7228 20.9272 8.1345 25.1061 24.2087 28.5421 12.2461 7.8451 15.4226 
EOF
