I 200
J 20
30.3963 23.0115 19.8679 23.1223 30.5105 19.5795 10.5687 20.2437 23.7261 26.868 28.4259 32.4288 25.8947 41.0862 27.3858 26.9223 21.5026 25.0262 6.2288 29.5913 
14.3131 10.1565 17.9244 16.9545 12.3714 11.7682 7.002 15.9852 13.6491 15.5356 18.5996 13.8999 13.936 20.0772 19.4732 15.5157 10.6817 16.7321 17.052 11.8196 
9.6174 14.2194 12.1716 8.6811 16.2411 5.3113 10.8961 9.1236 6.4001 7.5513 27.7271 22.0403 21.2046 17.2726 28.0566 24.1249 17.2814 6.1871 24.7436 20.1358 
23.8726 10.4906 39.1501 33.6183 14.7612 26.0946 20.9801 30.9232 25.254 24.0662 8.3365 12.8988 7.7067 26.7201 7.2665 3.5972 4.1132 34.0503 18.8565 8.9134 
28.3459 24.955 20.8896 21.1155 29.3777 19.2129 9.2055 18.3812 27.8823 31.5849 29.8398 33.8372 27.0219 42.1551 32.1236 25.5019 17.937 28.5073 6.5243 28.4611 
16.6266 16.0852 17.2005 14.1777 16.4586 10.2505 3.0134 13.6035 15.3353 17.8879 21.4101 21.4649 18.3016 26.7152 21.5615 17.4038 11.411 17.2145 12.8156 18.6446 
18.6947 6.3978 39.0887 31.0158 6.4693 26.2266 21.8498 32.6433 21.341 20.7467 8.7221 1.4175 6.0537 20.6605 9.2015 9.1532 12.0408 25.4705 26.7795 4.8505 
15.0699 7.1079 28.4504 23.3768 10.3773 15.1922 12.5589 17.9814 15.3884 17.9924 13.2203 13.1729 7.7809 20.4956 15.1687 9.5717 5.6565 20.5835 20.1218 6.9221 
9.6159 25.4408 11.2029 5.8195 23.0909 10.5242 20.47 11.6185 6.8238 7.495 37.6375 29.0137 29.9937 17.2238 35.0411 31.0867 25.242 1.9542 28.2344 29.5471 
15.5737 23.6985 5.8353 2.7979 26.2221 4.0754 15.1434 2.0576 13.1265 12.9236 33.8188 28.047 26.8154 28.3108 30.9149 32.1786 28.2725 6.4623 21.9382 30.2144 
19.8615 33.235 2.8793 6.5128 32.1971 11.9568 17.0854 7.4514 20.0114 18.3033 40.8611 38.3656 39.1715 25.3983 45.301 33.6273 30.2421 10.8925 29.7688 33.6362 
21.5897 5.2539 32.6192 28.2301 10.5116 20.1396 14.5256 26.2172 21.7273 22.53 10.3938 10.9197 3.7724 26.6631 8.1624 5.0272 2.5796 26.7238 17.5662 4.6143 
23.8796 33.7672 1.1041 7.3116 30.662 11.2003 19.5372 5.1203 18.4528 17.3346 36.1844 35.5959 35.8376 33.7088 45.2001 31.4791 35.943 12.1579 30.2243 29.1317 
11.5217 10.434 32.1512 23.0159 4.453 24.9912 20.6827 28.8527 13.6364 12.4845 18.0659 7.4367 12.9665 9.0735 17.0679 19.4955 16.1742 20.7561 30.4773 10.6329 
29.8532 17.1204 28.8599 27.2303 17.5857 26.1783 15.891 28.2182 25.1194 25.7011 16.107 17.9104 14.083 36.3317 16.9033 11.5909 8.0378 27.5273 12.1635 14.3905 
12.0426 15.8406 12.1148 7.6112 16.3572 2.3322 9.5623 6.796 9.5202 11.5751 30.9341 19.3799 18.9466 19.0675 26.5972 23.6594 17.01 9.3999 17.7928 21.3201 
20.7607 7.9261 31.2753 26.2307 12.7131 22.062 13.191 29.3195 25.1361 26.6678 12.3939 15.4822 7.4801 28.4794 11.2925 4.7897 0.9723 29.9622 18.4552 7.4215 
22.5343 14.5288 19.1449 21.4911 15.437 15.2308 5.1989 16.1713 16.5932 20.691 20.1479 22.1159 16.5547 26.9565 20.1064 15.3649 10.9923 20.8146 11.0389 13.8168 
6.1005 18.098 13.4781 8.1733 15.5996 7.5383 19.2174 11.0531 2.8668 5.2603 28.9792 19.4347 24.2081 13.7463 32.1855 29.4666 23.5988 3.8221 26.5873 24.1481 
14.16 8.9625 17.2282 13.5236 11.8793 11.6198 8.2144 16.604 11.5721 14.5059 19.0707 13.0036 13.9297 18.7471 21.6012 17.4633 12.4853 13.047 16.5049 11.3033 
20.2829 14.9731 20.9201 22.4523 18.6575 18.1834 6.9983 20.381 18.2041 24.6215 20.6142 22.4775 15.2274 30.2943 19.3959 15.3105 8.1413 24.3161 11.4235 15.828 
16.5366 29.093 7.8735 3.4038 25.8722 8.6934 21.4748 6.7793 11.5636 14.0176 34.588 28.8432 27.5918 22.6592 35.2452 35.3102 33.7953 5.865 32.0603 29.433 
13.8695 4.0838 36.4035 27.6883 3.1879 25.6572 20.2513 27.4405 18.0773 15.7243 12.17 1.8707 6.6914 18.6985 14.0101 12.1968 12.0444 21.356 25.2919 6.4856 
8.4004 14.475 15.6664 9.5356 14.3409 7.2367 10.6527 10.522 4.8172 8.5 22.5478 19.2246 18.3655 14.7689 23.9312 21.4541 18.5264 6.9711 26.6366 15.4834 
20.9397 12.0877 25.9723 17.8629 14.7314 15.0617 7.1501 17.0293 20.3296 20.6355 19.4016 18.5748 14.942 28.4726 19.7782 13.6769 9.6785 18.7457 12.2557 14.366 
28.3981 24.6351 30.6434 32.6003 25.6212 23.6042 15.0733 29.9927 28.5671 34.6246 21.4651 31.2494 19.9587 43.1508 25.2763 21.4929 13.5205 33.6599 6.1926 21.272 
17.3681 11.8252 21.895 18.6543 15.4458 14.9465 7.9189 15.8827 16.0557 17.6384 18.2112 17.8698 11.0944 23.2849 14.8743 14.2384 7.6272 17.4162 13.6136 10.7952 
25.8854 13.5956 28.5578 25.3357 23.2659 20.8692 14.8069 28.2069 29.1889 31.4415 17.8762 22.0491 16.7514 34.5119 13.2212 12.8866 7.7147 26.9884 10.0768 15.9714 
20.91 14.5846 20.8684 20.8143 18.6614 14.7126 4.5288 18.9607 21.2751 19.6635 23.2981 20.5889 17.8176 29.2774 24.0788 17.079 13.2011 19.585 10.0301 17.4668 
23.6485 14.5978 30.7807 21.8106 17.2817 19.7042 9.6838 22.8991 21.249 23.0364 18.0651 21.5568 13.8667 30.4266 14.5981 10.932 6.4848 28.7702 10.6728 12.5639 
25.5362 28.8028 11.3088 13.9721 23.8458 11.5578 7.2074 11.0584 19.5065 25.4361 34.9271 33.0894 30.362 36.439 36.9166 30.3273 25.0312 16.1212 13.6238 25.257 
30.9815 12.1839 46.4316 41.2835 15.0867 34.5152 26.146 32.4484 31.8307 29.8249 2.3456 12.3201 10.7676 30.6392 1.6276 6.9916 12.4883 39.7616 24.4772 8.8181 
4.5387 11.3323 24.1138 17.6181 8.7006 16.7908 22.9116 23.1077 7.7414 6.817 22.829 11.309 17.4158 7.6334 24.0822 20.4974 20.4072 13.9447 27.2253 13.7767 
22.853 12.2652 25.1473 23.0529 17.6027 16.0738 6.9637 19.4747 18.7697 18.9881 16.2592 18.3132 14.199 25.66 17.7557 15.1329 9.1348 19.7352 11.9843 13.5117 
24.8042 28.2645 8.0975 11.0294 24.1954 9.6899 9.6461 7.2642 16.9409 23.3747 40.9875 31.6445 25.5579 33.297 32.5837 30.7191 25.5406 15.688 20.3852 31.3033 
13.952 17.2467 12.0383 7.9482 20.5179 3.2265 7.8055 6.6084 10.2749 14.0097 30.4794 23.8247 20.7703 22.3378 26.3875 22.4459 18.4233 10.23 16.4251 20.4368 
17.4886 3.9127 30.4119 27.3225 7.1098 25.8901 21.4316 25.9076 20.7538 21.2822 7.8858 4.7933 1.612 23.2029 9.7507 8.0264 8.6238 28.5937 29.419 1.9683 
23.4663 10.1044 32.4916 23.5432 13.0823 22.9215 11.8019 27.4801 21.4727 25.2062 13.0316 14.0145 9.4802 26.0336 11.6472 7.6276 3.2387 27.9934 14.3765 10.1708 
15.8979 16.6578 15.5211 11.5177 20.6746 5.3002 4.355 9.3551 12.6185 15.7874 27.243 24.382 21.309 22.0995 25.4879 22.2497 16.2642 12.9126 16.7946 17.8322 
7.4072 8.9485 23.1496 19.3083 5.2379 15.9017 17.0895 20.7619 9.8946 10.11 18.0349 10.9756 13.2207 9.9821 19.5445 15.725 17.7104 15.0436 28.5718 12.7829 
15.3568 2.334 32.287 25.363 2.7167 20.9965 18.2697 22.1436 15.343 16.4977 13.6769 4.8317 5.1525 15.0187 12.1395 10.0216 10.3144 23.5936 24.3644 5.5812 
21.362 7.7632 39.6221 34.1651 7.8582 30.7866 27.787 34.4909 21.8111 20.5047 9.3238 2.4985 7.0304 17.5742 11.6496 11.2142 14.5323 26.7609 29.0343 6.2825 
5.6399 23.747 19.5793 13.1993 15.7892 16.7001 24.7973 21.3087 7.8275 4.4224 34.6581 22.4743 23.149 8.5355 36.4275 32.636 29.5356 9.027 40.7945 22.0726 
13.0573 21.3654 9.4654 5.3205 18.0602 1.2086 11.4441 5.0679 8.3783 10.9736 30.6521 22.4508 25.0296 19.8626 33.826 26.0584 20.7897 6.407 19.1015 24.8065 
21.0496 8.9055 24.8862 27.1121 13.3474 20.1189 11.8017 23.8635 23.4149 26.7513 14.7461 14.7669 9.1748 26.9977 10.8262 7.4628 2.3408 22.4863 15.3218 9.7 
10.9895 20.5898 9.7457 3.7988 21.3973 5.1904 13.1689 6.2542 8.007 9.208 36.1776 22.3882 22.8829 19.6379 30.8997 25.1006 24.8272 2.9959 29.4026 24.9493 
3.0744 12.4468 20.9525 15.2497 10.7222 15.5104 18.7134 20.0128 4.4545 5.5076 22.9389 15.4645 16.5162 8.7493 25.5654 19.5116 21.0488 12.9683 25.4404 16.3303 
17.9917 27.6777 4.1166 5.9323 33.5236 11.1842 21.8622 7.1199 14.5773 16.8713 44.933 37.2297 29.7941 29.6886 45.4005 38.137 31.5767 10.2658 32.6996 32.5425 
15.4662 17.539 16.6025 10.8898 16.6566 5.3935 6.965 9.2088 12.2513 13.7297 25.8192 20.2021 17.93 20.4671 23.2156 18.1823 16.2965 11.7338 17.5988 16.9552 
28.0467 25.9326 29.5766 23.7418 26.4444 22.4981 11.0313 20.5812 28.7063 33.4085 26.983 30.3178 25.7262 36.3877 22.6836 22.4968 16.7408 32.002 0.6116 21.1161 
14.7342 11.751 16.2287 12.8116 12.2294 6.7836 6.3024 12.2304 10.9483 15.2315 22.3467 17.038 15.8639 23.0622 20.426 16.5888 13.2205 13.4608 20.0742 17.5979 
20.5977 16.1811 18.6986 16.7366 17.2179 12.4889 1.8527 15.5072 20.6118 17.9482 24.411 22.6049 16.3782 28.0208 23.2412 20.7207 12.0736 20.4651 11.7601 20.0032 
29.5734 23.6816 23.2786 23.2912 30.9142 19.5863 8.9789 18.7419 28.9444 27.2067 31.9428 25.9955 24.4649 32.4034 24.4484 20.3272 20.3387 27.7124 4.4674 27.4232 
21.2286 11.9155 31.0685 29.2345 19.1385 22.6303 10.8374 21.6961 26.3059 27.4452 15.0389 16.2096 13.0251 30.1918 13.3017 9.9409 5.753 25.0093 13.4902 12.0047 
9.5924 10.764 32.9364 25.8385 4.8554 18.3971 20.8278 27.3867 12.0331 13.5102 17.4284 9.3854 11.2186 8.3545 19.0723 20.3089 16.4306 19.3317 33.0502 11.7554 
12.4467 11.9577 16.0247 11.9291 11.2168 7.6284 7.7082 12.7428 8.9543 11.5159 25.2133 16.0856 14.4841 18.6365 21.8143 16.8503 14.3878 11.3335 17.8484 14.9848 
6.3853 20.6927 20.4135 10.8931 16.4005 13.4476 25.531 14.3385 6.3993 4.0894 34.5217 26.0494 28.5613 11.6636 33.7712 32.2453 23.9057 7.8435 35.1622 28.3442 
15.7986 13.6347 16.4366 15.7953 15.3612 8.7069 4.0165 15.4577 12.785 15.4405 19.5223 17.6752 14.1281 26.3035 19.5429 19.1261 11.9367 16.7137 13.0441 15.6599 
6.5055 9.7788 22.8017 15.5564 6.3752 13.6248 14.8034 20.0008 9.5391 8.2863 21.5633 10.5663 11.7757 11.1011 18.5615 17.8293 15.438 14.1584 24.2793 11.5755 
15.6697 11.8547 19.35 13.8885 13.1237 10.6866 6.703 13.428 12.7884 14.9582 20.0048 18.7889 15.8478 22.711 19.9059 14.3039 12.328 14.8802 19.1238 12.4496 
29.722 19.0599 29.4295 31.363 20.1222 26.8431 15.1281 26.3811 24.7282 30.9758 16.5686 22.0501 18.4367 31.836 18.0422 12.6055 10.4139 30.0953 9.7453 18.1807 
37.3778 28.0847 26.996 35.2573 29.7379 27.2409 14.9201 24.6993 36.1612 32.3687 31.1816 32.6088 28.1267 50.7336 28.4587 24.1718 24.1065 36.5613 5.4185 28.3486 
21.9306 30.1883 3.3078 7.7293 30.6342 10.5539 22.825 8.0168 17.1615 19.7472 43.4486 32.2491 37.5115 28.7696 38.9953 42.1504 33.6797 11.5505 33.7101 34.3621 
11.7209 19.336 29.5377 26.8028 13.4332 26.2276 29.0495 25.2461 15.3723 12.6225 24.38 16.3492 21.119 1.3148 25.7958 29.8015 30.8783 20.9686 45.3162 25.3258 
28.3735 19.883 24.9471 28.1134 24.0843 21.1685 11.0373 21.5127 26.4178 30.5707 24.3237 24.5435 21.0567 39.0467 21.4571 17.2308 14.8363 25.5595 4.652 20.7109 
17.3011 27.8122 3.8058 4.0603 24.0616 6.5744 15.9941 1.7106 11.9127 15.8587 32.5909 30.5256 31.9238 23.8306 37.7707 34.5531 30.6165 9.3559 22.9414 31.3603 
14.6984 16.2679 11.8504 8.6278 17.0126 2.8297 8.5698 8.1902 8.9664 11.89 23.7469 19.5352 19.5769 19.9823 25.0281 23.3868 15.8889 10.875 18.7223 17.4835 
11.454 10.0648 17.8399 17.3155 11.8321 9.3627 9.746 15.2523 11.8117 12.662 18.0046 16.3692 14.9657 22.4528 20.2049 16.8921 12.862 15.8639 18.9466 11.8768 
9.5498 15.5322 15.9778 12.0829 14.2295 7.1362 10.3684 9.8018 7.8313 10.4213 27.0667 18.787 16.9545 20.7422 27.8871 23.076 17.954 8.822 22.8357 14.9434 
24.8798 14.9234 26.3664 24.3147 21.4305 22.3513 13.1438 22.9041 25.5462 29.0496 20.8033 22.449 13.6839 32.8093 14.857 14.3485 9.9792 31.3211 10.8012 15.1104 
5.9478 10.4734 22.2896 20.465 5.2682 14.831 19.3819 18.2521 9.2144 9.8136 18.108 10.4739 13.3584 10.5466 21.1868 18.27 13.9234 14.2039 29.9248 12.9949 
27.3502 18.7489 23.9323 20.2825 23.4987 17.4677 6.5407 16.2917 24.1084 27.3445 25.9391 21.5536 18.0892 33.6199 18.8314 18.6415 10.8103 22.2636 8.0331 20.2724 
8.8884 11.547 17.9124 14.6645 9.2777 9.046 11.8389 15.3783 7.7901 9.4899 19.7425 14.5913 11.5184 19.942 20.038 16.7542 12.9391 12.5416 21.8189 12.5384 
17.6738 1.7409 30.244 21.1899 6.2826 18.6142 14.2513 22.5682 13.9488 16.8979 10.5988 8.0628 4.5192 18.8759 12.9242 9.738 6.9749 22.3355 25.4051 4.4177 
33.682 24.3443 24.8624 26.7827 31.2157 23.2781 13.1982 26.2637 30.9525 30.2294 25.8091 33.5532 24.2854 35.4059 27.7686 25.7377 17.4152 28.1248 1.1783 21.8959 
18.476 10.9801 22.825 18.9045 14.5656 14.9774 5.1491 15.7007 18.4675 17.8914 20.8403 17.0448 15.5443 23.7918 17.4795 14.5552 9.7476 21.7841 10.8106 15.023 
25.144 11.3772 38.5057 30.423 14.6387 26.6052 19.4321 28.6675 27.3331 27.2856 8.9825 13.7304 9.374 26.6032 8.8894 4.0665 4.5863 32.6319 19.6485 9.1392 
18.8326 16.4258 17.4878 14.5056 18.8999 7.8023 3.1014 12.2966 13.5268 17.7755 25.9722 19.0821 15.3421 27.9963 22.7973 21.7615 15.4059 16.8092 15.3731 18.2987 
22.1561 8.6882 38.3583 32.9519 14.3986 24.1067 20.5284 27.5616 25.5799 24.3821 7.2031 10.9858 5.7664 26.8811 6.0305 0.907 4.9473 26.484 21.6563 4.9707 
4.8287 18.6636 25.1824 17.9046 14.6785 16.8117 26.5369 19.9412 8.2895 4.4488 30.7394 22.2492 23.9937 7.7308 33.3564 27.483 26.95 11.7519 32.6657 22.7906 
24.0598 8.8424 27.6084 25.6373 12.2008 22.5013 16.2856 28.9405 21.4133 24.545 11.5662 15.5993 6.935 26.1491 9.48 5.391 0.8845 29.3148 17.8228 8.3959 
24.5252 27.3049 7.6955 11.8717 29.3997 9.883 13.6956 5.9211 19.2883 20.8908 33.0687 35.9848 29.935 36.8014 40.7238 31.8385 30.7302 16.5534 20.0223 30.8631 
23.977 6.7908 34.8752 28.3774 10.8832 26.9674 21.8461 26.838 26.103 26.3251 4.9009 8.1534 3.034 24.9011 4.7586 3.9093 6.9449 30.3611 28.2429 3.8156 
2.0095 14.1903 23.0474 15.501 11.3837 13.8465 21.7173 17.0863 5.0527 4.0018 24.2048 13.4278 18.1792 8.4221 25.6528 24.7311 18.6163 12.3727 34.5499 19.4388 
23.9596 9.5548 36.379 35.5444 12.9988 29.6178 21.4283 31.1407 24.9765 31.1609 1.1094 10.0035 5.9013 25.7684 1.6514 5.018 9.4628 32.489 22.968 8.1433 
28.6367 21.5837 30.9185 27.1126 21.4284 26.2735 15.0179 29.1066 31.7072 26.9282 21.9905 26.7602 19.6373 39.4406 21.0376 18.0518 12.7551 27.5037 6.7562 19.9324 
6.3947 20.1001 17.0679 9.3137 19.5632 10.2837 19.9981 14.8804 4.6597 4.3849 30.5752 23.0638 27.3619 13.3952 37.0079 31.4191 27.1631 4.3714 32.4739 25.714 
12.45 5.0537 27.827 17.8043 5.8946 16.0168 12.3617 17.5965 11.5099 14.0711 16.1496 8.949 7.8842 16.2558 17.8017 12.5923 9.5219 19.8533 20.2756 8.737 
13.3418 2.6546 23.8737 22.7672 5.6258 20.2712 14.5225 24.4415 14.4128 18.1567 13.6112 7.834 5.1214 19.4605 13.4409 10.5251 8.3957 20.3144 23.4273 5.3368 
16.9617 24.178 4.0718 7.6717 26.9527 5.94 13.6304 2.0169 14.153 16.6734 35.1057 30.5627 28.538 31.3349 37.5844 28.5686 29.1264 12.9089 23.3748 28.0765 
EOF
